dates,sar1103-0000,sar1103-0001,sar1103-0002,sar1103-0003,sar1103-0004,sar1103-0005,sar1103-0006,sar1103-0007,satname
1990-08-20 09:20:18+00:00,171.23,167.47,175.37,187.11,167.84,171.32,190.2,185.56,L5
1990-09-05 09:19:46+00:00,181.66,180.15,176.71,186.43,171.53,173.61,190.5,185.2,L5
1990-09-21 09:20:06+00:00,165.44,169.04,166.78,177.19,165.8,172.45,191.44,185.29,L5
1990-10-07 09:19:54+00:00,173.58,168.36,176.03,178.57,169.69,,,,L5
1990-12-10 09:19:16+00:00,155.82,167.45,166.41,177.33,166.64,164.75,186.59,185.07,L5
1991-01-11 09:20:27+00:00,179.96,177.03,180.72,190.86,175.18,191.92,196.93,189.71,L5
1991-02-12 09:20:42+00:00,179.44,176.22,177.54,183.77,171.44,186.41,192.53,188.24,L5
1991-04-01 09:21:58+00:00,153.02,151.26,152.3,167.06,154.76,174.54,187.8,170.61,L5
1991-04-17 09:21:56+00:00,183.84,181.56,184.84,193.05,181.17,201.44,194.62,196.78,L5
1991-05-19 09:22:50+00:00,169.86,162.03,171.75,175.15,164.17,188.04,196.59,184.97,L5
1991-06-04 09:23:06+00:00,179.96,174.82,181.8,187.57,176.82,186.23,192.51,184.19,L5
1991-07-06 09:23:34+00:00,175.19,171.82,179.39,183.57,164.74,184.65,191.63,179.56,L5
1991-07-22 09:23:22+00:00,183.47,183.09,181.85,194.96,181.33,201.18,201.18,199.4,L5
1991-08-07 09:23:52+00:00,180.12,169.64,182.37,188.02,175.76,189.88,200.09,191.18,L5
1991-08-23 09:23:34+00:00,169.09,167.96,171.8,178.41,166.68,180.38,185.9,188.85,L5
1991-09-08 09:23:48+00:00,179.71,181.64,182.31,191.45,180.37,203.13,195.45,199.48,L5
1991-09-24 09:23:55+00:00,192.48,186.94,186.91,192.17,184.24,198.92,195.28,192.74,L5
1991-11-11 09:24:33+00:00,181.03,182.3,185.88,197.16,173.44,179.83,185.39,186.76,L5
1991-11-27 09:24:17+00:00,177.08,175.29,176.97,189.48,172.5,171.14,192.15,191.1,L5
1992-02-15 09:24:26+00:00,181.16,173.47,182.03,188.17,181.11,202.32,202.31,200.41,L5
1992-03-18 09:24:09+00:00,151.39,157.26,165.39,166.26,154.44,171.89,179.06,170.54,L5
1992-04-19 09:24:18+00:00,157.36,168.16,169.32,174.89,166.7,162.67,181.77,169.69,L5
1992-06-06 09:23:26+00:00,182.84,183.88,182.38,198.97,182.91,176.36,199.37,199.69,L5
1992-07-08 09:23:02+00:00,172.07,174.41,173.99,180.43,169.5,177.28,185.51,173.93,L5
1992-08-09 09:22:38+00:00,179.56,170.21,181.31,189.33,175.64,182.43,199.42,194.34,L5
1992-10-12 09:21:28+00:00,176.4,176.2,173.22,179.49,171.57,194.0,188.03,184.7,L5
1992-11-13 09:21:24+00:00,162.32,163.07,163.7,168.78,157.18,167.9,187.0,165.91,L5
1992-11-29 09:21:04+00:00,164.45,172.31,174.06,181.22,160.92,171.42,176.88,179.17,L5
1993-03-05 09:22:03+00:00,164.43,168.86,168.6,179.53,167.2,179.66,184.05,185.44,L5
1993-05-08 09:22:49+00:00,167.45,173.15,168.91,177.42,165.68,193.82,186.97,189.95,L5
1993-05-24 09:22:51+00:00,170.21,166.33,176.02,174.85,168.5,176.92,189.07,186.38,L5
1993-06-09 09:22:53+00:00,,,,185.41,166.88,183.76,176.21,185.18,L5
1993-06-25 09:22:48+00:00,175.55,174.67,179.04,190.01,174.45,192.22,193.89,192.26,L5
1993-08-12 09:22:45+00:00,172.11,172.41,171.72,185.99,170.44,181.94,195.49,187.17,L5
1993-11-16 09:21:53+00:00,178.41,177.87,180.75,190.99,176.03,186.22,190.69,192.34,L5
1994-03-08 09:21:04+00:00,173.28,179.34,176.58,188.75,170.18,198.57,203.81,200.41,L5
1994-03-24 09:20:26+00:00,181.81,182.44,182.97,188.33,185.87,181.43,204.58,198.29,L5
1994-04-25 09:20:14+00:00,179.86,177.15,176.15,189.08,175.55,180.16,192.96,199.55,L5
1994-05-11 09:19:55+00:00,173.03,177.08,176.91,192.26,179.6,192.0,199.09,195.26,L5
1994-06-12 09:18:57+00:00,185.92,178.97,179.48,190.44,173.98,186.25,192.49,191.18,L5
1994-07-14 09:18:32+00:00,182.38,170.79,176.49,188.0,174.98,183.05,210.47,199.4,L5
1994-07-30 09:18:04+00:00,173.95,171.34,178.47,188.3,172.31,177.89,197.73,189.26,L5
1994-08-15 09:17:40+00:00,166.09,166.03,169.04,174.04,167.67,171.46,185.35,184.44,L5
1994-08-31 09:17:17+00:00,173.78,170.18,177.66,186.98,178.25,174.81,196.55,192.85,L5
1994-10-02 09:16:25+00:00,168.68,164.52,169.75,179.83,167.71,175.01,186.43,184.72,L5
1994-11-03 09:14:57+00:00,199.55,,,,,,,,L5
1994-12-05 09:13:55+00:00,170.77,177.12,178.4,190.73,170.24,179.48,186.31,179.6,L5
1994-12-21 09:13:24+00:00,179.28,175.9,183.47,192.37,182.14,186.43,188.11,194.27,L5
1995-01-06 09:12:51+00:00,166.09,170.47,172.83,177.4,166.14,170.12,180.77,182.86,L5
1995-01-22 09:12:39+00:00,182.16,181.72,177.92,186.65,173.03,171.35,187.88,191.4,L5
1995-02-07 09:12:02+00:00,182.45,180.17,188.24,189.89,179.22,176.69,198.84,195.2,L5
1995-03-27 09:10:04+00:00,175.65,178.76,179.94,190.9,181.97,202.23,201.4,200.42,L5
1995-05-14 09:07:59+00:00,,,178.53,185.94,184.64,171.2,,,L5
1995-05-30 09:07:16+00:00,174.11,172.82,177.63,188.7,171.72,190.0,195.61,184.75,L5
1995-06-15 09:06:32+00:00,174.19,173.21,176.81,191.9,170.89,178.13,186.22,188.86,L5
1995-07-01 09:05:49+00:00,188.51,186.53,188.25,194.57,184.42,190.35,198.23,196.21,L5
1995-07-17 09:05:03+00:00,182.12,177.7,180.04,190.32,177.57,180.29,197.99,194.69,L5
1995-08-02 09:03:58+00:00,177.23,174.67,180.23,187.67,175.33,178.72,203.77,191.75,L5
1995-09-03 09:02:29+00:00,174.44,171.0,175.9,189.27,173.08,176.43,191.06,181.03,L5
1995-10-21 09:00:00+00:00,166.6,171.36,176.41,187.85,172.28,183.74,196.32,185.1,L5
1995-11-06 08:59:51+00:00,159.63,168.99,170.53,175.13,168.28,165.75,181.29,178.56,L5
1996-03-13 09:07:36+00:00,167.69,166.79,173.15,184.81,170.53,171.83,198.68,194.15,L5
1996-03-29 09:08:13+00:00,183.73,176.48,181.98,188.39,180.26,185.48,203.15,191.92,L5
1996-04-14 09:09:13+00:00,185.16,175.62,169.13,167.5,162.72,164.38,,,L5
1996-05-16 09:11:06+00:00,181.19,176.9,181.74,189.01,174.59,190.21,198.94,199.06,L5
1996-06-01 09:12:00+00:00,179.69,180.35,183.25,187.88,176.38,182.21,199.13,195.21,L5
1996-07-03 09:14:07+00:00,182.65,175.69,182.55,197.33,182.62,200.15,199.07,199.6,L5
1996-07-19 09:14:58+00:00,173.06,169.11,169.4,173.32,165.83,170.02,186.78,184.95,L5
1996-08-04 09:15:48+00:00,178.83,179.49,176.21,185.88,173.54,176.97,192.0,189.58,L5
1996-08-20 09:16:14+00:00,172.36,175.71,175.76,186.72,170.53,186.28,195.88,192.87,L5
1996-09-05 09:17:31+00:00,177.55,175.96,179.23,189.48,178.4,184.93,201.65,185.82,L5
1996-10-07 09:18:51+00:00,170.77,172.01,168.15,175.96,167.77,180.08,194.45,186.52,L5
1996-11-08 09:20:50+00:00,179.56,177.24,182.93,190.32,182.96,177.64,200.97,194.23,L5
1996-11-24 09:21:34+00:00,185.64,177.19,180.08,186.73,178.41,174.2,196.48,195.5,L5
1997-02-12 09:24:53+00:00,155.42,169.86,155.88,170.17,161.19,168.4,177.42,186.02,L5
1997-03-16 09:26:11+00:00,176.16,168.58,178.88,180.99,175.29,181.05,201.7,198.9,L5
1997-04-01 09:26:46+00:00,179.62,177.45,184.61,185.33,165.9,170.79,192.09,184.51,L5
1997-05-03 09:27:54+00:00,178.08,171.61,179.3,186.47,172.68,187.85,202.42,199.42,L5
1997-05-19 09:28:50+00:00,174.11,176.23,170.07,176.21,166.91,175.32,187.44,185.41,L5
1997-06-20 09:29:57+00:00,173.17,175.05,176.38,188.42,173.22,193.98,197.74,187.21,L5
1997-07-06 09:30:31+00:00,179.23,172.09,182.29,185.3,178.79,201.63,197.79,199.33,L5
1997-08-23 09:32:05+00:00,172.27,174.45,172.37,185.54,169.96,183.15,191.99,184.14,L5
1997-09-24 09:32:37+00:00,164.83,166.92,166.61,174.28,165.28,183.06,199.92,191.86,L5
1997-10-10 09:33:04+00:00,180.64,175.11,183.04,192.02,180.42,173.7,192.46,190.21,L5
1997-10-26 09:33:54+00:00,181.92,178.99,176.98,180.42,176.49,174.57,186.24,189.81,L5
1997-11-11 09:34:18+00:00,179.53,182.03,185.24,191.27,184.03,189.67,199.91,187.66,L5
1997-11-27 09:34:16+00:00,,,,146.84,149.95,,,,L5
1997-12-13 09:35:04+00:00,184.69,180.38,177.32,183.93,179.37,175.36,188.58,189.14,L5
1998-01-30 09:36:10+00:00,,,,,,163.3,191.84,182.43,L5
1998-03-03 09:36:21+00:00,,,,186.54,176.98,187.86,200.88,198.82,L5
1998-03-19 09:37:01+00:00,187.0,178.17,178.49,183.92,174.74,171.63,197.73,199.09,L5
1998-04-04 09:37:11+00:00,169.88,166.41,172.66,179.95,173.83,181.99,200.78,185.27,L5
1998-04-20 09:37:00+00:00,,,,189.49,169.01,183.86,185.65,187.31,L5
1998-06-07 09:37:45+00:00,168.24,167.05,172.08,178.11,166.56,181.46,196.27,179.14,L5
1998-07-25 09:38:16+00:00,167.89,169.51,172.43,188.96,178.02,177.92,197.15,186.11,L5
1998-08-10 09:38:46+00:00,178.96,173.16,170.71,183.45,168.74,174.82,190.68,192.14,L5
1998-08-26 09:38:57+00:00,176.91,167.75,175.93,180.09,168.88,185.19,199.86,186.56,L5
1998-10-29 09:38:50+00:00,175.7,171.21,175.29,187.64,182.13,179.02,199.49,195.89,L5
1998-11-14 09:38:58+00:00,178.42,179.86,185.11,191.36,176.06,173.05,191.77,190.46,L5
1998-11-30 09:38:56+00:00,181.81,176.24,,,,,,,L5
1998-12-16 09:39:17+00:00,186.29,182.27,181.57,189.98,183.0,185.49,199.93,194.68,L5
1999-03-22 09:38:51+00:00,164.42,164.72,175.78,,,,,,L5
1999-04-07 09:38:38+00:00,177.58,179.3,177.23,190.58,175.14,178.28,201.88,200.59,L5
1999-04-23 09:39:04+00:00,177.6,177.59,177.74,189.37,178.88,178.52,200.0,198.47,L5
1999-06-26 09:37:48+00:00,171.31,175.81,177.43,190.69,179.85,185.9,200.78,199.68,L5
1999-07-12 09:38:05+00:00,173.16,171.43,165.13,171.09,163.97,171.78,186.78,184.57,L5
1999-08-21 09:53:13+00:00,162.62,167.13,172.35,177.99,167.5,173.98,188.6,176.0,L7
1999-08-29 09:37:15+00:00,167.46,169.81,171.25,182.63,171.17,179.54,186.15,184.97,L5
1999-09-14 09:36:43+00:00,170.01,135.25,,172.38,165.02,171.0,189.51,187.36,L5
1999-09-22 09:53:17+00:00,169.0,173.44,176.36,182.27,177.43,178.2,193.6,191.01,L7
1999-09-30 09:36:52+00:00,179.03,176.04,180.51,191.61,176.97,173.97,196.51,191.35,L5
1999-10-16 09:36:34+00:00,179.24,177.73,181.92,192.92,181.61,191.91,201.89,199.38,L5
1999-11-01 09:36:34+00:00,177.53,167.58,175.22,184.08,173.81,175.53,203.53,193.66,L5
1999-11-09 09:53:16+00:00,155.61,159.53,164.18,166.34,151.57,145.93,177.68,167.41,L7
1999-11-17 09:35:57+00:00,171.17,172.18,175.38,186.48,170.57,185.92,202.58,196.12,L5
1999-11-25 09:53:07+00:00,176.59,179.9,177.88,179.96,176.01,170.07,192.39,191.13,L7
1999-12-03 09:35:05+00:00,186.44,184.45,181.15,191.56,178.62,194.05,201.13,199.62,L5
1999-12-11 09:53:17+00:00,177.51,179.7,182.56,180.44,177.29,172.66,194.48,193.84,L7
2000-01-20 09:34:42+00:00,,,,173.34,168.81,163.98,175.32,166.14,L5
2000-02-13 09:53:05+00:00,175.78,179.31,180.32,188.33,178.13,170.5,195.24,197.9,L7
2000-02-29 09:52:59+00:00,176.24,176.07,175.14,181.31,176.83,173.7,201.08,196.79,L7
2000-03-08 09:33:21+00:00,178.44,178.27,182.0,184.88,174.45,170.56,197.4,191.86,L5
2000-03-16 09:52:55+00:00,170.1,176.72,180.21,180.3,176.63,171.01,192.56,177.66,L7
2000-04-01 09:52:52+00:00,175.17,174.74,174.67,183.76,174.54,183.61,192.39,191.51,L7
2000-05-03 09:52:36+00:00,176.76,174.11,181.13,187.0,178.57,177.47,195.04,195.97,L7
2000-06-04 09:51:49+00:00,175.71,170.7,179.4,180.01,173.78,179.47,194.96,192.93,L7
2000-06-20 09:51:46+00:00,172.75,171.01,167.37,180.7,170.39,175.89,190.56,175.94,L7
2000-06-28 09:36:38+00:00,177.29,169.04,179.02,186.33,174.0,181.98,197.3,191.89,L5
2000-07-06 09:51:32+00:00,174.64,175.37,176.22,179.92,174.8,194.11,191.91,190.91,L7
2000-07-14 09:37:22+00:00,178.41,179.27,180.98,182.86,173.1,186.08,194.21,186.43,L5
2000-07-22 09:51:16+00:00,174.5,179.91,176.43,177.8,175.31,174.74,193.42,193.15,L7
2000-08-07 09:51:02+00:00,180.15,177.13,180.18,178.28,176.21,177.52,193.35,191.0,L7
2000-08-23 09:51:20+00:00,174.26,168.75,168.9,182.43,170.61,174.34,185.0,191.11,L7
2000-09-16 09:38:35+00:00,180.28,174.15,180.7,187.41,180.25,172.06,197.03,191.86,L5
2000-10-10 09:50:18+00:00,179.68,170.47,181.72,178.3,176.87,171.1,194.91,192.91,L7
2000-10-26 09:50:39+00:00,156.8,157.34,170.9,181.47,171.31,179.41,192.46,176.01,L7
2000-11-11 09:50:17+00:00,175.59,174.07,182.64,179.04,176.94,172.69,194.27,194.19,L7
2001-02-07 09:40:22+00:00,181.08,170.16,172.67,183.43,167.17,174.19,202.68,194.46,L5
2001-02-23 09:40:26+00:00,182.79,169.56,179.23,182.8,175.01,179.31,206.01,196.52,L5
2001-03-03 09:50:41+00:00,161.67,159.3,167.84,178.42,172.1,173.83,192.12,181.91,L7
2001-03-11 09:40:27+00:00,170.03,161.26,173.52,176.42,169.31,176.47,191.84,185.56,L5
2001-03-19 09:50:34+00:00,177.03,172.17,180.98,181.19,175.26,173.8,193.04,195.93,L7
2001-05-22 09:49:48+00:00,159.7,166.82,173.17,181.29,169.03,173.18,184.26,177.74,L7
2001-06-07 09:49:59+00:00,173.07,168.95,176.02,180.01,175.23,179.63,195.29,194.33,L7
2001-06-15 09:40:41+00:00,178.78,179.48,181.25,191.58,175.36,183.87,196.28,196.68,L5
2001-06-23 09:49:22+00:00,174.34,172.42,181.69,180.46,176.84,175.32,194.94,192.9,L7
2001-07-01 09:40:19+00:00,178.8,182.16,185.83,193.18,176.64,176.15,198.0,192.11,L5
2001-07-25 09:49:36+00:00,166.47,167.12,171.01,182.89,166.41,174.03,189.05,173.16,L7
2001-08-02 09:40:17+00:00,177.73,172.47,179.15,190.94,182.4,177.34,197.11,194.64,L5
2001-08-10 09:49:18+00:00,162.53,159.09,163.65,176.47,168.72,170.89,181.77,179.9,L7
2001-08-18 09:40:15+00:00,170.03,172.59,179.04,182.6,168.02,179.98,193.28,186.75,L5
2001-08-26 09:48:43+00:00,169.0,170.31,175.08,178.04,173.07,169.29,194.53,191.29,L7
2001-09-03 09:40:31+00:00,169.96,174.6,176.68,188.08,180.38,183.81,195.59,195.55,L5
2001-09-11 09:48:55+00:00,175.78,181.15,177.83,185.31,176.96,177.49,187.2,191.28,L7
2001-09-19 09:40:01+00:00,,,,169.38,140.49,,,183.8,L5
2001-09-27 09:48:22+00:00,176.42,175.09,179.37,182.14,177.63,172.02,194.23,176.62,L7
2001-10-13 09:48:31+00:00,176.99,177.5,177.36,191.92,177.82,179.28,194.11,193.14,L7
2001-10-29 09:48:14+00:00,176.1,174.93,174.11,183.69,177.38,172.29,197.13,190.9,L7
2002-01-17 09:49:08+00:00,174.16,171.17,174.39,178.37,162.07,170.9,194.22,176.23,L7
2002-01-25 09:39:18+00:00,180.46,178.42,184.89,189.02,178.62,183.95,197.11,197.56,L5
2002-02-02 09:48:47+00:00,176.21,172.85,176.24,181.2,178.08,171.06,194.94,193.61,L7
2002-02-26 09:38:15+00:00,179.55,169.61,172.64,183.36,169.05,178.97,203.57,195.92,L5
2002-03-14 09:38:26+00:00,158.63,157.7,156.44,171.72,167.61,183.3,182.94,171.43,L5
2002-03-22 09:49:08+00:00,168.32,168.86,170.19,181.88,164.46,176.14,185.82,186.32,L7
2002-04-07 09:49:09+00:00,162.02,160.53,162.95,180.67,166.91,174.4,180.41,174.79,L7
2002-04-23 09:48:42+00:00,168.95,166.2,170.58,,,,,,L7
2002-05-09 09:49:10+00:00,170.1,166.4,170.96,178.36,173.7,183.7,186.99,189.05,L7
2002-05-17 09:37:13+00:00,181.97,178.46,183.78,189.73,180.0,183.97,197.62,198.63,L5
2002-05-25 09:48:37+00:00,173.55,172.23,175.81,186.87,175.22,189.19,197.58,191.28,L7
2002-06-10 09:48:30+00:00,177.0,167.03,173.9,178.75,169.69,173.18,192.39,183.07,L7
2002-06-26 09:48:46+00:00,175.53,169.92,177.83,179.72,173.54,176.2,190.19,191.49,L7
2002-07-12 09:48:20+00:00,177.86,174.8,175.95,184.04,177.47,174.24,194.25,194.4,L7
2002-07-28 09:48:12+00:00,174.94,166.21,177.0,179.23,173.5,171.94,179.85,178.27,L7
2002-08-13 09:48:07+00:00,174.66,179.42,183.06,187.65,177.16,180.78,194.95,196.98,L7
2002-09-30 09:47:41+00:00,159.95,161.75,170.52,179.2,167.57,167.04,186.05,177.19,L7
2002-10-16 09:47:41+00:00,174.71,175.55,175.83,186.35,177.0,178.79,197.43,194.73,L7
2002-12-19 09:48:38+00:00,149.29,154.74,158.15,151.94,147.49,,188.03,170.28,L7
2003-02-05 09:48:34+00:00,178.18,179.91,185.71,193.04,178.39,178.64,186.99,192.95,L7
2003-03-25 09:48:35+00:00,176.64,174.3,177.59,187.74,177.79,172.86,196.59,198.95,L7
2003-05-12 09:48:41+00:00,172.79,168.35,173.65,180.23,172.81,193.22,190.38,191.9,L7
2003-05-28 09:48:39+00:00,168.03,168.99,166.84,181.79,165.01,176.29,194.67,179.11,L7
2003-07-07 09:36:38+00:00,174.16,176.97,177.53,189.57,173.15,181.88,195.16,192.48,L5
2003-08-08 09:37:12+00:00,179.61,176.93,182.01,188.71,173.26,181.81,190.42,189.48,L5
2003-08-24 09:37:05+00:00,177.39,175.34,174.08,189.28,169.34,185.49,191.65,188.53,L5
2003-09-01 09:48:41+00:00,175.14,174.72,175.64,178.82,174.18,188.85,186.45,190.08,L7
2003-09-25 09:38:00+00:00,173.56,173.56,177.73,180.44,170.46,183.95,188.87,185.34,L5
2003-10-11 09:37:47+00:00,173.05,176.5,176.63,186.69,171.35,187.21,187.46,187.17,L5
2003-11-04 09:48:20+00:00,175.39,167.83,172.0,177.76,173.89,174.02,,,L7
2003-12-06 09:49:03+00:00,175.78,173.71,173.76,179.28,174.96,182.57,192.02,,L7
2003-12-22 09:48:48+00:00,173.55,176.36,175.45,182.41,,178.81,189.58,196.12,L7
