dates,sar1103-0000,sar1103-0001,sar1103-0002,sar1103-0003,sar1103-0004,sar1103-0005,sar1103-0006,sar1103-0007,satname
2003-09-25 09:38:00+00:00,174.38,173.55,175.35,184.12,171.17,184.50,191.09,188.13,L5
2003-10-11 09:37:47+00:00,174.22,173.92,175.51,184.44,171.19,184.84,190.63,188.01,L5
2003-11-04 09:48:20+00:00,174.35,173.24,175.12,183.70,171.49,183.64,190.63,188.01,L7
2003-12-06 09:49:03+00:00,175.51,174.44,176.17,183.82,172.57,183.22,190.29,188.85,L7
2003-12-22 09:48:48+00:00,175.29,174.66,176.09,183.66,172.57,182.73,190.20,189.89,L7
2004-01-15 09:39:07+00:00,176.35,175.30,176.39,183.96,172.38,182.90,190.43,189.91,L5
2004-01-31 09:38:48+00:00,176.41,175.71,177.06,184.67,172.75,182.17,190.71,190.67,L5
2004-03-03 09:39:21+00:00,175.19,174.90,176.55,183.27,171.96,181.09,191.61,190.86,L5
2004-03-27 09:49:14+00:00,175.69,174.92,176.96,183.68,172.67,182.21,192.33,192.54,L7
2004-04-04 09:39:18+00:00,175.69,174.92,176.96,183.68,175.71,182.22,193.66,192.55,L5
2004-05-22 09:40:42+00:00,174.31,174.00,175.52,182.36,175.10,182.68,194.55,193.45,L5
2004-06-07 09:41:10+00:00,174.42,174.55,176.13,183.48,174.25,182.23,194.85,193.31,L5
2004-06-23 09:42:01+00:00,175.19,174.98,177.34,184.74,175.27,182.98,196.08,192.84,L5
2004-07-17 09:48:55+00:00,173.56,173.07,176.60,182.78,175.80,181.48,195.61,192.80,L7
2004-08-02 09:49:10+00:00,173.54,173.05,176.17,182.58,176.12,182.17,195.63,192.74,L7
2004-08-10 09:43:13+00:00,172.51,172.03,175.36,181.35,174.99,181.88,194.44,191.87,L5
2004-08-26 09:43:40+00:00,172.04,172.04,174.90,182.21,174.71,182.44,194.11,191.98,L5
2004-09-03 09:48:40+00:00,172.34,172.40,174.96,183.42,176.00,182.17,194.26,192.35,L7
2004-09-11 09:44:05+00:00,172.41,172.26,175.25,182.91,176.00,181.77,193.47,191.31,L5
2004-09-27 09:44:27+00:00,171.04,172.08,174.62,182.91,176.05,180.53,191.70,188.50,L5
2004-10-05 09:48:30+00:00,171.70,171.98,175.05,182.67,173.94,179.09,190.66,188.49,L7
2004-10-21 09:49:04+00:00,172.09,172.21,175.05,182.67,174.27,179.44,191.01,189.03,L7
2004-11-06 09:49:16+00:00,172.38,172.21,175.05,183.33,174.51,179.40,190.85,189.67,L7
2004-11-22 09:48:58+00:00,173.22,173.78,177.52,184.07,175.70,179.02,191.12,190.21,L7
2004-12-24 09:49:14+00:00,172.22,172.62,177.67,183.66,175.62,178.16,190.49,190.22,L7
2005-01-01 09:46:18+00:00,172.63,173.02,178.13,184.09,176.28,177.95,190.04,189.90,L5
2005-01-17 09:46:29+00:00,172.48,173.20,178.10,184.78,175.40,178.06,189.64,189.87,L5
2005-02-18 09:46:34+00:00,172.82,172.43,177.89,184.16,175.27,177.09,189.26,189.68,L5
2005-03-06 09:47:12+00:00,174.44,172.94,179.63,184.08,175.23,174.76,188.84,189.88,L5
2005-03-14 09:49:39+00:00,174.78,173.17,179.72,183.93,175.33,173.83,189.60,190.67,L7
2005-03-22 09:47:23+00:00,174.66,172.92,179.02,184.26,174.66,173.60,189.84,190.36,L5
2005-05-01 09:49:56+00:00,175.96,173.63,179.32,184.46,174.50,173.07,190.53,192.98,L7
2005-05-09 09:47:36+00:00,176.94,174.39,179.84,185.23,174.53,173.35,190.47,193.29,L5
2005-06-26 09:47:57+00:00,177.95,174.81,179.25,186.02,174.42,174.51,190.39,192.99,L5
2005-07-12 09:48:04+00:00,178.45,175.13,178.88,186.44,173.55,174.48,191.51,194.14,L5
2005-08-13 09:48:23+00:00,179.31,175.49,179.61,186.54,174.28,176.14,192.15,194.24,L5
2005-09-14 09:48:28+00:00,179.23,176.52,180.99,189.66,175.11,180.86,193.50,194.36,L5
2005-09-30 09:48:26+00:00,179.20,176.89,181.66,189.38,176.51,181.55,193.57,195.01,L5
2005-10-08 09:49:22+00:00,179.41,177.17,181.93,188.54,176.65,180.23,193.33,194.92,L7
2005-10-16 09:47:59+00:00,177.45,175.68,180.42,187.06,176.00,179.60,191.58,194.92,L5
2005-11-09 09:49:23+00:00,176.20,174.28,179.65,186.10,175.59,178.85,192.22,194.20,L7
2005-11-17 09:48:25+00:00,175.56,173.61,175.53,183.90,175.49,179.04,192.00,193.00,L5
2006-01-12 09:50:12+00:00,173.64,172.14,173.05,181.74,175.20,178.75,191.28,192.76,L7
2006-02-21 09:51:01+00:00,174.75,173.69,173.72,181.95,176.03,179.85,191.81,193.98,L5
2006-05-12 09:52:25+00:00,177.75,175.45,170.83,182.06,177.51,185.86,194.73,194.54,L5
2006-05-28 09:52:37+00:00,179.47,177.90,181.95,189.23,177.22,187.61,196.61,195.52,L5
2006-06-13 09:52:54+00:00,178.84,177.00,181.18,188.82,175.96,188.67,195.82,195.06,L5
2006-07-23 09:50:04+00:00,178.49,176.66,179.80,187.18,175.55,190.85,196.61,194.38,L7
2006-07-31 09:53:36+00:00,179.42,177.37,180.45,187.52,176.60,190.97,197.14,195.16,L5
2006-09-01 09:53:58+00:00,179.04,175.74,180.33,187.35,176.97,189.02,196.97,193.70,L5
2006-10-03 09:53:57+00:00,177.77,175.36,179.68,186.95,176.00,188.48,196.22,193.70,L5
2006-10-11 09:49:21+00:00,177.05,175.49,179.22,186.35,176.00,189.18,196.34,194.10,L7
2006-10-27 09:50:02+00:00,177.05,175.23,178.29,185.51,175.94,187.79,195.45,193.75,L7
2006-12-30 09:50:10+00:00,177.61,176.39,178.31,185.11,176.38,184.34,196.00,195.07,L7
2007-01-07 09:54:46+00:00,180.99,179.30,181.42,187.70,179.80,186.18,194.32,196.34,L5
2007-01-23 09:55:16+00:00,178.97,177.76,181.21,187.25,178.65,184.51,192.09,193.04,L5
2007-02-08 09:55:20+00:00,177.09,177.25,180.46,187.11,177.78,183.86,191.56,191.50,L5
2007-03-04 09:50:51+00:00,175.98,176.63,179.87,185.69,177.05,183.48,190.77,192.23,L7
2007-05-15 09:54:52+00:00,177.43,177.51,182.81,187.56,178.33,182.07,189.49,190.64,L5
2007-05-31 09:54:15+00:00,176.90,177.14,182.05,187.94,177.30,182.72,189.35,190.76,L5
2007-07-02 09:53:44+00:00,174.24,175.44,180.30,186.20,176.17,183.88,187.01,187.47,L5
2007-07-18 09:54:00+00:00,170.39,171.70,176.62,183.23,171.57,179.80,187.24,184.75,L5
2007-08-03 09:53:26+00:00,171.44,172.37,176.58,183.28,172.26,180.22,189.09,186.81,L5
2007-08-19 09:53:40+00:00,171.39,171.90,176.39,182.39,171.66,178.84,188.45,186.48,L5
2007-08-27 09:50:18+00:00,171.39,171.90,176.11,181.97,171.84,178.04,188.90,187.29,L7
2007-09-12 09:50:10+00:00,170.53,171.45,175.59,182.57,171.38,177.55,188.47,186.29,L7
2007-09-20 09:53:00+00:00,170.62,171.03,175.98,183.33,171.89,178.62,188.68,187.02,L5
2008-03-14 09:50:24+00:00,174.23,170.44,178.18,184.28,171.26,179.11,188.02,190.99,L5
2008-04-07 09:50:29+00:00,173.23,167.24,177.61,178.50,168.10,170.23,186.34,184.40,L7
2008-04-15 09:49:39+00:00,177.34,170.71,182.00,184.41,172.74,171.40,190.25,187.40,L5
2008-04-23 09:50:27+00:00,177.49,171.80,181.96,184.41,172.31,170.92,189.36,187.80,L7
2008-06-02 09:48:23+00:00,175.56,170.03,179.40,184.12,172.01,171.87,189.10,187.01,L5
2008-07-04 09:47:30+00:00,174.81,168.67,178.49,182.41,171.97,173.84,190.58,187.19,L5
2008-07-20 09:46:38+00:00,174.76,168.53,177.62,183.63,171.42,174.62,191.84,186.98,L5
2008-08-13 09:49:31+00:00,174.76,167.38,177.32,183.09,171.73,174.40,192.14,187.74,L7
2008-08-21 09:45:42+00:00,175.22,168.37,177.26,183.80,172.15,174.40,192.14,187.74,L5
2008-08-29 09:49:24+00:00,175.44,168.67,177.50,184.14,172.65,174.56,192.39,187.74,L7
2008-11-01 09:49:18+00:00,171.12,164.81,173.11,184.01,171.39,176.28,192.28,185.57,L7
2008-11-09 09:43:04+00:00,172.77,166.53,174.00,184.65,171.78,176.53,192.27,187.09,L5
2008-12-03 09:49:43+00:00,173.60,167.90,175.49,186.25,172.29,176.75,192.97,187.74,L7
2008-12-19 09:49:53+00:00,174.69,169.23,175.49,186.25,172.85,176.34,192.58,189.16,L7
2009-03-25 09:50:35+00:00,174.42,172.94,174.95,187.80,172.47,175.78,189.43,190.98,L7
2009-04-10 09:50:40+00:00,172.28,170.77,173.23,185.17,172.28,175.02,189.20,189.86,L7
2009-05-04 09:47:54+00:00,176.37,175.17,177.49,187.28,175.91,176.49,192.81,192.84,L5
2009-05-12 09:50:47+00:00,175.11,173.44,176.29,185.61,175.84,175.34,192.24,192.40,L7
2009-05-28 09:50:48+00:00,175.34,172.63,176.01,184.37,175.85,175.67,192.83,193.29,L7
2009-06-13 09:50:47+00:00,175.52,173.42,175.72,183.37,176.05,175.40,193.49,192.96,L7
2009-06-21 09:48:23+00:00,174.39,168.62,170.13,183.37,175.85,175.80,194.02,192.41,L5
2009-06-29 09:50:20+00:00,174.74,169.23,170.74,183.12,175.85,175.27,193.97,193.15,L7
2009-07-07 09:48:40+00:00,175.14,169.87,172.35,183.85,176.68,175.09,193.92,193.19,L5
2009-07-23 09:48:55+00:00,173.83,169.51,172.54,184.14,175.56,174.65,192.96,192.29,L5
2009-09-09 09:50:02+00:00,173.37,169.72,172.71,184.34,174.96,174.72,192.32,191.18,L5
2009-10-03 09:50:28+00:00,173.11,169.32,173.02,184.36,175.40,173.83,192.50,191.41,L7
2009-10-11 09:50:25+00:00,174.91,170.74,174.37,185.53,175.81,174.51,192.83,192.19,L5
2009-10-19 09:50:33+00:00,173.97,169.95,174.54,185.21,175.94,174.07,192.83,192.19,L7
2009-11-04 09:50:49+00:00,173.05,169.27,174.16,183.65,175.32,173.18,192.68,192.67,L7
2009-11-12 09:50:41+00:00,173.38,170.33,175.08,184.62,175.65,173.49,192.73,192.94,L5
2009-11-28 09:50:48+00:00,173.82,171.06,175.46,185.43,175.57,172.97,192.36,192.46,L5
2010-04-29 09:52:32+00:00,177.84,176.22,179.21,184.66,177.11,174.25,194.12,195.97,L7
2010-05-23 09:51:06+00:00,178.33,176.03,179.04,185.90,175.89,176.23,197.01,196.45,L5
2010-06-16 09:52:29+00:00,177.09,177.44,178.60,187.68,176.59,178.12,199.49,193.77,L7
2010-06-24 09:50:32+00:00,175.75,176.27,178.07,187.22,175.47,175.94,199.34,194.21,L5
2010-07-10 09:50:29+00:00,175.11,174.69,177.80,185.88,173.72,173.69,196.28,192.52,L5
2010-07-26 09:50:24+00:00,175.11,170.39,177.80,185.88,173.72,176.60,196.28,192.52,L5
2010-08-11 09:50:41+00:00,174.94,170.50,177.34,186.35,173.51,175.73,195.77,191.74,L5
2010-08-27 09:50:38+00:00,175.40,171.09,177.88,186.99,173.86,175.21,196.26,192.11,L5
2010-10-22 09:52:48+00:00,175.69,171.88,177.88,187.04,174.11,174.88,196.13,192.54,L7
2010-11-15 09:49:44+00:00,173.74,170.74,175.61,185.97,172.33,173.91,195.75,191.63,L5
2010-11-23 09:53:11+00:00,173.11,170.28,175.48,185.08,173.01,173.65,194.79,190.66,L7
2010-12-17 09:49:49+00:00,172.28,169.39,175.48,184.06,172.38,173.50,192.89,189.90,L5
2011-02-03 09:50:18+00:00,171.06,170.99,173.95,181.48,171.09,170.65,189.25,184.66,L5
2011-02-19 09:50:19+00:00,172.04,172.24,175.36,181.84,170.62,170.70,188.41,184.37,L5
2011-03-07 09:50:17+00:00,171.71,172.06,174.24,181.62,170.37,170.77,188.50,183.79,L5
2011-04-08 09:50:09+00:00,171.95,171.81,174.64,182.21,171.34,172.58,190.25,186.36,L5
2011-05-10 09:49:56+00:00,170.29,170.72,173.91,180.16,169.31,172.38,187.28,182.09,L5
2011-05-18 09:53:54+00:00,172.53,171.18,175.81,180.95,170.95,173.89,188.41,184.09,L7
2011-05-26 09:49:52+00:00,172.80,171.44,176.26,181.58,170.90,175.37,189.72,185.26,L5
2011-07-13 09:49:30+00:00,173.04,170.84,175.75,181.21,171.10,175.61,190.50,185.84,L5
2011-07-29 09:49:21+00:00,172.91,170.35,175.60,181.57,171.10,176.45,190.05,186.39,L5
2011-09-15 09:48:51+00:00,173.33,170.63,176.41,183.14,173.93,179.68,190.85,188.71,L5
2011-09-23 09:53:36+00:00,174.63,171.67,177.33,184.43,173.93,179.29,191.32,189.80,L7
2011-11-10 09:53:52+00:00,177.08,172.30,178.79,185.37,176.14,178.84,192.36,191.83,L7
2011-11-26 09:54:03+00:00,176.94,173.94,178.78,186.24,175.10,175.50,190.21,191.14,L7
2011-12-12 09:54:07+00:00,177.34,175.48,180.58,186.24,175.10,175.26,189.68,191.11,L7
2012-01-13 09:54:23+00:00,178.18,176.98,182.09,186.56,176.88,174.90,189.76,193.32,L7
2012-02-14 09:54:29+00:00,179.75,179.71,182.92,188.50,178.40,173.77,191.48,194.39,L7
2012-03-17 09:54:28+00:00,177.82,178.50,183.33,187.49,178.40,173.77,191.86,195.70,L7
2012-04-18 09:54:26+00:00,177.28,178.71,182.99,185.48,178.40,172.92,189.70,194.86,L7
2012-05-04 09:54:53+00:00,177.33,177.50,183.25,186.36,178.28,174.13,190.50,194.79,L7
2012-08-24 09:55:34+00:00,175.68,174.30,181.49,188.09,176.86,177.85,190.12,193.38,L7
2012-09-09 09:55:45+00:00,174.77,173.03,179.61,189.35,176.49,177.51,191.92,193.38,L7
2012-12-30 09:56:31+00:00,176.76,171.15,177.25,187.48,176.26,177.29,194.93,194.94,L7
2013-01-15 09:56:29+00:00,176.81,170.74,177.29,185.25,175.96,176.55,194.62,194.70,L7
2013-01-31 09:56:34+00:00,177.35,171.88,178.45,187.04,175.67,177.63,194.34,194.70,L7
2013-02-16 09:56:33+00:00,177.98,171.88,178.45,186.51,176.67,177.44,194.82,195.64,L7
2013-03-29 09:58:26+00:00,179.02,172.69,180.55,182.94,177.16,175.84,195.21,194.74,L8
2013-05-07 09:56:14+00:00,179.02,172.69,180.67,182.92,177.28,175.16,195.71,195.49,L7
2013-06-16 10:02:19+00:00,179.84,173.90,181.90,182.76,176.87,174.89,196.11,195.78,L8
2013-06-24 09:55:57+00:00,179.83,174.53,181.47,182.76,176.87,174.05,195.40,195.26,L7
2013-07-02 10:02:19+00:00,179.26,175.73,181.78,182.68,176.78,173.66,195.91,195.26,L8
2013-07-18 10:01:55+00:00,179.32,177.35,182.09,183.65,177.38,173.23,196.46,195.80,L8
2013-07-26 09:55:39+00:00,178.88,176.75,181.35,183.65,177.38,172.54,196.17,194.72,L7
2013-08-03 10:02:21+00:00,179.03,177.00,181.35,182.15,177.55,171.41,196.20,194.93,L8
2013-08-11 09:55:34+00:00,178.81,177.22,181.35,182.05,177.20,171.22,195.41,193.72,L7
2013-08-19 10:01:58+00:00,178.35,177.43,181.21,181.88,176.37,170.80,195.47,193.82,L8
2013-08-27 09:55:46+00:00,176.69,176.83,180.51,181.64,176.37,170.90,194.81,193.56,L7
2013-09-04 10:02:23+00:00,176.01,176.92,179.96,181.23,175.76,171.00,194.33,193.80,L8
2013-10-06 10:02:14+00:00,175.05,176.57,178.31,181.23,175.16,170.91,193.47,192.53,L8
2013-11-07 10:01:42+00:00,175.00,176.81,178.14,181.49,175.02,170.91,193.21,192.36,L8
2013-12-09 10:01:57+00:00,175.31,177.10,178.41,182.39,175.27,170.92,193.39,192.91,L8
2013-12-17 09:56:40+00:00,174.97,176.97,177.53,182.46,175.36,170.72,192.98,192.62,L7
2014-02-27 10:00:38+00:00,174.53,177.46,175.93,183.90,174.86,171.52,192.87,193.51,L8
2014-03-07 09:57:09+00:00,175.60,177.38,176.46,184.16,175.76,171.48,192.73,192.29,L7
2014-03-23 09:56:52+00:00,170.79,177.38,176.46,184.16,175.76,171.48,192.73,192.29,L7
2014-04-08 09:57:19+00:00,171.62,179.90,178.90,184.36,176.49,171.30,194.11,195.55,L7
2014-04-24 09:57:32+00:00,172.20,178.80,179.45,185.24,176.78,171.98,193.99,195.55,L7
2014-05-10 09:57:37+00:00,172.66,177.84,179.50,184.50,175.78,171.75,192.89,194.65,L7
2014-06-03 09:59:59+00:00,172.28,173.20,176.69,183.86,174.59,171.91,192.55,193.94,L8
2014-06-11 09:57:45+00:00,172.64,171.35,175.74,182.33,174.13,171.82,192.08,192.87,L7
2014-06-27 09:57:49+00:00,171.26,170.61,175.28,182.26,173.96,172.00,191.02,190.36,L7
2014-07-05 09:59:46+00:00,171.53,171.73,176.17,181.83,174.38,172.16,191.27,190.36,L8
2014-07-13 09:57:52+00:00,171.18,171.23,175.90,181.41,175.35,173.02,190.57,190.75,L7
2014-07-21 10:00:13+00:00,171.67,172.25,176.37,181.90,175.45,172.88,190.87,191.47,L8
2014-08-06 10:00:22+00:00,172.32,172.41,176.58,181.66,175.43,172.82,191.13,191.60,L8
2014-08-14 09:58:00+00:00,172.68,172.41,176.58,181.49,175.53,172.62,190.89,190.49,L7
2014-08-22 10:00:02+00:00,172.90,171.92,176.66,181.51,175.35,172.75,191.16,190.59,L8
2014-09-07 10:00:29+00:00,172.88,171.84,176.52,181.17,175.14,172.66,191.15,190.52,L8
2014-09-15 09:58:01+00:00,172.88,171.97,176.66,181.02,175.21,172.45,191.09,190.62,L7
2014-09-23 10:00:26+00:00,173.86,170.88,175.02,180.88,174.00,171.71,189.77,188.72,L8
2014-10-01 09:58:13+00:00,173.06,170.67,174.88,180.76,174.20,171.83,189.97,188.87,L7
2014-10-17 09:58:21+00:00,173.46,171.28,175.32,180.88,174.55,172.12,189.92,188.79,L7
2014-10-25 10:00:10+00:00,173.58,170.96,175.09,180.31,174.35,172.01,189.33,187.99,L8
2014-11-02 09:58:32+00:00,174.22,171.44,175.72,180.31,174.63,171.90,189.67,188.35,L7
2014-12-12 10:00:01+00:00,174.24,172.80,177.42,180.41,175.76,172.17,189.97,188.35,L8
2014-12-20 09:58:53+00:00,175.04,173.25,177.77,180.37,175.97,172.49,190.30,188.94,L7
2015-01-05 09:58:54+00:00,174.93,173.37,177.85,180.37,175.88,172.35,189.56,189.19,L7
2015-01-13 09:59:59+00:00,175.68,174.02,178.76,180.50,175.38,172.10,190.35,189.16,L8
2015-02-06 09:59:03+00:00,175.76,173.56,178.99,180.31,175.47,172.14,189.98,188.84,L7
2015-02-14 09:59:45+00:00,175.57,173.50,178.97,180.55,175.38,172.13,190.28,189.94,L8
2015-03-10 09:59:14+00:00,175.43,174.00,179.77,180.57,175.58,172.03,190.04,189.58,L7
2015-04-03 09:59:43+00:00,178.53,176.99,183.10,181.60,177.38,173.73,192.52,192.29,L8
2015-05-13 09:59:47+00:00,178.00,177.88,183.81,181.48,176.92,174.32,193.56,194.00,L7
2015-05-29 09:59:50+00:00,178.59,177.88,182.79,181.50,176.40,174.26,193.49,194.10,L7
2015-06-06 09:59:09+00:00,178.55,177.87,182.64,181.58,176.53,174.30,193.74,194.29,L8
2015-06-14 09:59:34+00:00,176.38,175.50,182.23,181.81,176.54,174.39,193.67,194.11,L7
2015-06-22 09:59:40+00:00,175.92,175.43,182.21,182.39,176.09,174.63,193.53,193.88,L8
2015-06-30 10:00:00+00:00,176.39,176.01,182.97,183.33,177.25,176.24,193.84,193.88,L7
2015-07-08 09:59:50+00:00,177.33,176.35,182.84,183.46,177.30,176.74,195.43,195.35,L8
2015-07-16 10:00:05+00:00,177.19,176.32,182.01,183.38,177.11,176.57,195.29,195.09,L7
2015-07-24 09:59:33+00:00,177.29,176.45,181.83,183.26,177.14,176.72,195.14,195.08,L8
2015-08-17 10:00:12+00:00,176.90,176.70,181.45,183.37,177.23,177.46,194.88,193.09,L7
2015-08-25 09:59:44+00:00,176.97,176.54,181.50,183.05,177.06,177.63,194.75,193.25,L8
2015-09-02 10:00:11+00:00,176.75,176.42,181.57,183.05,177.06,177.63,193.92,192.94,L7
2015-09-10 10:00:14+00:00,175.58,175.03,180.67,181.38,175.33,177.38,193.58,191.51,L8
2015-10-04 10:00:19+00:00,173.73,173.46,178.40,180.59,174.58,177.05,191.98,189.79,L7
2015-10-28 10:00:27+00:00,174.06,173.86,178.44,180.57,174.69,176.78,192.03,189.94,L8
2015-11-29 10:00:06+00:00,173.63,173.70,178.63,180.35,174.79,176.97,191.72,189.14,L8
2015-12-15 10:00:29+00:00,174.88,175.13,178.68,181.04,174.68,176.95,191.43,189.22,L8
2015-12-23 10:01:38+00:00,173.76,173.91,177.04,180.56,173.33,176.70,191.23,186.73,L7
2016-01-08 10:01:53+00:00,173.66,172.68,176.50,179.10,172.14,175.47,189.91,186.54,L7
2016-02-01 10:00:00+00:00,173.69,173.17,176.67,179.59,171.81,175.20,189.94,186.55,L8
2016-02-25 10:02:14+00:00,173.40,172.83,176.09,180.19,170.81,174.87,189.68,186.84,L7
2016-03-04 10:00:14+00:00,173.73,173.29,175.84,180.72,171.23,174.52,190.70,187.65,L8
2016-03-28 10:02:30+00:00,174.98,174.75,176.54,183.58,173.28,175.11,191.18,190.17,L7
2016-04-05 09:59:35+00:00,174.86,173.29,176.84,183.72,172.27,175.25,191.85,190.23,L8
2016-04-29 10:02:43+00:00,171.64,170.10,175.61,183.30,171.21,175.01,191.75,187.15,L7
2016-05-15 10:02:45+00:00,172.93,171.02,176.02,183.30,170.81,174.78,190.78,186.76,L7
2016-05-23 09:59:58+00:00,173.37,171.15,176.35,183.09,170.84,174.76,191.26,187.22,L8
2016-06-24 10:00:08+00:00,173.51,170.52,177.47,182.55,171.40,174.47,190.95,188.63,L8
2016-07-02 10:02:55+00:00,174.37,170.52,177.47,182.33,171.64,174.34,190.91,188.96,L7
2016-07-10 10:00:16+00:00,173.85,171.36,176.80,182.74,171.58,173.50,191.75,189.06,L8
2016-07-18 10:02:55+00:00,175.10,171.36,178.27,184.32,173.22,175.35,192.12,190.59,L7
2016-07-26 10:00:21+00:00,175.41,172.00,178.68,184.12,173.38,175.40,192.19,191.01,L8
2016-08-03 10:02:58+00:00,174.73,170.48,178.19,183.53,173.30,175.29,191.58,190.24,L7
2016-08-11 10:00:23+00:00,174.86,171.27,178.29,183.55,173.68,175.27,192.02,190.75,L8
2016-08-19 10:02:59+00:00,174.80,171.20,178.16,183.31,173.52,175.60,191.91,190.83,L7
2016-08-27 10:00:30+00:00,174.84,171.54,178.66,182.90,173.86,175.73,192.65,191.23,L8
2016-09-04 10:03:03+00:00,174.81,171.42,178.37,182.70,173.81,175.69,192.63,190.86,L7
2016-09-12 10:00:34+00:00,175.00,172.00,178.40,182.67,174.08,175.38,192.71,191.22,L8
2016-09-20 10:03:05+00:00,175.50,172.83,178.40,182.67,174.26,175.70,191.81,190.30,L7
2016-09-28 10:00:11+00:00,175.19,173.18,177.90,181.92,174.32,175.27,191.86,189.98,L8
2016-10-06 10:03:06+00:00,176.32,175.10,179.80,182.23,175.36,175.23,191.93,190.81,L7
2016-10-22 10:03:04+00:00,176.06,174.91,179.81,182.13,175.30,175.51,191.93,190.81,L7
2016-10-30 10:00:18+00:00,177.27,176.63,180.47,182.52,175.52,175.58,191.99,192.80,L8
2016-12-01 10:00:17+00:00,176.95,176.74,180.65,182.33,176.28,175.66,192.58,193.45,L8
2016-12-09 10:02:49+00:00,176.97,176.16,180.34,182.08,176.37,175.88,192.79,193.57,L7
2016-12-17 10:00:36+00:00,175.54,174.66,178.96,180.69,175.28,174.38,191.69,191.89,L8
2017-01-02 10:00:09+00:00,175.36,174.84,178.99,181.04,175.22,174.61,191.87,192.07,L8
2017-01-26 10:02:22+00:00,174.48,174.52,178.00,180.09,174.57,174.62,191.47,190.52,L7
2017-02-19 09:59:52+00:00,174.53,175.39,178.31,180.54,174.02,174.67,191.03,189.98,L8
2017-02-27 10:02:25+00:00,174.15,174.76,177.67,180.57,173.04,174.97,190.61,190.36,L7
2017-03-15 10:02:31+00:00,173.84,174.49,178.29,180.40,172.50,175.33,190.48,189.82,L7
2017-03-31 10:02:36+00:00,173.69,173.73,179.31,181.55,172.10,176.23,191.18,190.76,L7
2017-04-08 09:59:52+00:00,173.69,173.53,179.43,181.25,171.99,176.35,191.89,191.37,L8
2017-04-16 10:02:42+00:00,174.36,173.53,179.47,181.47,172.53,176.11,191.86,191.84,L7
2017-04-24 09:59:42+00:00,174.86,173.87,179.54,181.29,172.83,176.11,192.29,192.30,L8
2017-05-02 10:02:48+00:00,175.22,173.15,179.30,181.27,173.03,176.13,191.92,190.94,L7
2017-05-26 09:59:30+00:00,175.31,173.44,179.03,181.10,173.31,175.70,191.75,191.14,L8
2017-06-03 10:02:55+00:00,175.36,173.49,178.90,181.57,173.20,175.92,192.17,191.10,L7
2017-06-11 09:59:38+00:00,175.31,174.28,179.20,181.49,172.94,175.47,192.10,190.77,L8
2017-06-19 10:02:59+00:00,177.28,175.44,179.63,182.90,173.52,177.48,192.44,192.57,L7
2017-06-27 09:59:43+00:00,177.42,175.16,179.40,182.68,173.45,177.31,192.38,191.46,L8
2017-07-05 10:03:00+00:00,177.12,175.12,178.91,182.44,173.63,177.42,192.43,191.00,L7
2017-07-13 10:00:09+00:00,177.09,174.87,178.88,182.35,173.71,177.07,192.62,191.07,L8
2017-08-06 10:02:58+00:00,176.57,174.55,177.93,181.71,173.09,175.67,192.11,190.06,L7
2017-08-14 10:00:24+00:00,176.55,174.85,177.98,181.70,173.30,175.54,192.40,190.50,L8
2017-08-22 10:02:58+00:00,176.37,174.08,177.86,181.10,173.26,175.19,191.89,189.65,L7
2017-08-30 10:00:27+00:00,176.81,174.23,178.07,181.16,174.11,174.84,191.97,189.24,L8
2017-09-15 10:00:04+00:00,176.74,173.80,177.82,180.99,174.30,174.94,191.90,189.31,L8
2017-10-09 10:02:58+00:00,176.76,173.68,176.90,180.25,174.06,174.37,191.85,189.17,L7
2017-10-17 10:00:39+00:00,176.56,173.80,177.04,180.02,174.00,174.39,192.22,189.22,L8
2017-11-02 10:00:15+00:00,176.39,174.27,176.95,180.29,174.00,174.00,192.23,189.53,L8
2017-11-10 10:02:34+00:00,176.73,174.69,177.80,180.23,174.32,174.00,191.83,189.80,L7
2017-11-18 10:00:11+00:00,176.49,174.91,177.86,180.31,174.59,173.87,191.64,189.99,L8
2017-11-26 10:02:29+00:00,177.02,175.63,178.29,181.01,174.66,173.99,191.82,189.96,L7
2017-12-04 10:00:06+00:00,176.51,175.57,178.23,180.70,174.68,173.95,190.77,189.96,L8
2017-12-12 10:02:45+00:00,174.80,173.78,176.54,179.85,173.64,174.09,189.43,189.09,L7
2017-12-28 10:02:34+00:00,174.76,174.42,177.70,180.62,174.46,174.42,189.90,190.38,L7
2018-01-05 10:00:29+00:00,174.49,174.52,177.95,180.76,174.54,174.38,189.51,190.60,L8
2018-01-29 10:02:05+00:00,174.61,174.94,177.91,180.91,174.67,174.75,189.65,190.89,L7
2018-02-06 09:59:48+00:00,173.29,173.34,176.49,179.58,173.40,174.06,189.01,189.97,L8
2018-02-14 10:01:52+00:00,172.46,172.59,176.14,179.84,173.32,174.05,188.39,189.70,L7
2018-03-02 10:01:42+00:00,171.66,172.62,175.02,178.80,173.93,174.27,187.79,189.78,L7
2018-03-10 09:59:34+00:00,172.12,172.88,175.63,178.87,174.16,174.19,188.17,190.19,L8
2018-04-19 10:01:01+00:00,171.13,172.12,174.13,178.55,173.49,172.97,186.57,188.68,L7
2018-05-05 10:00:43+00:00,171.62,172.09,174.75,179.77,173.88,173.50,186.61,188.41,L7
2018-05-13 09:58:59+00:00,171.45,172.25,174.00,180.40,173.74,173.40,187.37,188.81,L8
