dates,sar0102-0000,sar0102-0001,sar0102-0002,sar0102-0003,sar0102-0004,sar0102-0005,sar0102-0006,sar0102-0007,satname
1997-05-10 09:34:43+00:00,191.96,163.82,180.60,175.08,176.49,189.49,187.36,172.62,L5
1997-05-19 09:28:50+00:00,191.82,164.23,180.04,174.50,175.29,188.05,186.26,171.85,L5
1997-06-04 09:29:25+00:00,191.67,162.61,179.44,174.25,174.31,185.15,184.93,171.42,L5
1997-06-11 09:35:50+00:00,189.36,162.29,178.68,173.56,173.66,183.86,183.68,170.53,L5
1997-06-20 09:29:57+00:00,187.82,162.51,177.91,174.02,173.58,183.39,183.23,170.72,L5
1997-07-13 09:36:56+00:00,185.79,161.82,177.18,173.78,173.38,182.88,182.68,170.09,L5
1997-07-22 09:31:04+00:00,185.44,161.22,176.63,173.24,173.20,182.40,181.94,170.24,L5
1997-07-29 09:37:29+00:00,184.93,161.25,176.85,173.40,172.96,182.48,181.96,170.30,L5
1997-08-14 09:37:59+00:00,185.31,161.87,177.26,174.01,173.20,182.99,182.53,170.70,L5
1997-08-23 09:32:05+00:00,185.80,163.90,178.40,174.51,173.04,183.25,181.92,171.60,L5
1997-09-24 09:33:01+00:00,184.93,164.71,178.44,175.08,173.24,183.47,182.17,171.60,L5
1997-10-01 09:39:24+00:00,184.78,163.87,178.15,174.87,172.97,183.54,182.16,171.42,L5
1997-10-17 09:39:49+00:00,183.63,164.97,178.51,176.08,173.94,183.69,182.06,171.58,L5
1997-10-26 09:33:54+00:00,184.15,165.70,178.92,176.60,174.65,184.41,182.53,171.75,L5
1997-11-18 09:40:37+00:00,183.36,165.07,179.22,177.39,176.10,185.58,182.71,171.60,L5
1997-12-13 09:35:04+00:00,185.89,165.10,180.88,179.04,178.09,188.29,184.74,172.48,L5
1997-12-20 09:41:24+00:00,185.61,165.54,181.14,177.73,178.43,188.78,184.96,170.50,L5
1998-01-30 09:36:10+00:00,189.87,169.89,184.94,179.33,181.07,192.17,187.79,171.39,L5
1998-02-06 09:42:29+00:00,187.82,168.60,184.94,179.33,181.07,192.17,188.12,173.30,L5
1998-02-15 09:36:29+00:00,188.00,169.27,185.54,179.30,181.67,193.38,188.15,172.98,L5
1998-03-19 09:37:01+00:00,187.81,169.66,185.84,179.88,182.55,194.39,188.56,173.00,L5
1998-03-26 09:43:17+00:00,187.07,168.44,185.96,179.27,182.39,194.43,188.36,173.02,L5
1998-04-04 09:37:11+00:00,187.34,168.16,185.61,178.82,181.77,194.55,188.59,172.84,L5
1998-05-13 09:43:56+00:00,185.27,165.54,185.03,176.57,179.40,193.25,188.41,172.00,L5
1998-06-07 09:38:09+00:00,185.69,166.89,184.53,176.48,178.57,193.02,188.62,172.48,L5
1998-06-30 09:44:36+00:00,182.56,168.33,183.39,178.51,177.45,191.48,188.24,174.87,L5
1998-07-16 09:44:47+00:00,180.58,167.44,182.68,177.80,176.71,190.65,187.78,174.11,L5
1998-07-25 09:38:40+00:00,180.64,167.82,182.95,178.12,176.90,190.45,187.71,173.78,L5
1998-08-10 09:38:46+00:00,180.82,166.82,181.17,178.37,176.65,190.24,187.07,171.26,L5
1998-08-17 09:45:00+00:00,180.64,166.42,180.47,178.32,175.94,188.73,186.87,171.35,L5
1998-08-26 09:38:57+00:00,180.77,167.24,180.39,178.22,175.93,188.45,186.95,171.29,L5
1998-09-11 09:39:03+00:00,180.93,166.47,179.79,177.36,175.42,188.37,186.09,170.61,L5
1998-09-18 09:45:20+00:00,180.27,166.09,180.07,177.28,175.42,187.90,186.27,170.62,L5
1998-10-04 09:45:22+00:00,180.40,167.68,180.58,178.54,175.52,187.66,186.71,170.97,L5
1998-10-29 09:39:14+00:00,181.77,168.11,181.01,178.68,176.01,188.30,186.94,171.03,L5
1998-11-21 09:45:34+00:00,184.55,169.53,181.77,179.50,177.37,189.51,187.18,171.42,L5
1998-12-07 09:45:29+00:00,183.80,168.45,182.22,178.95,177.23,189.64,187.10,171.48,L5
1998-12-16 09:39:17+00:00,184.96,169.97,183.60,179.89,178.47,190.88,188.28,172.75,L5
1998-12-23 09:45:35+00:00,185.93,171.26,184.85,180.20,179.16,192.30,189.26,173.93,L5
1999-02-02 09:39:27+00:00,189.23,172.49,185.57,180.19,180.31,194.29,190.28,175.02,L5
1999-02-25 09:45:46+00:00,189.88,173.75,187.85,180.37,181.63,196.29,191.43,177.09,L5
1999-03-13 09:45:34+00:00,190.71,173.84,188.58,181.00,181.85,196.05,191.91,177.92,L5
1999-03-22 09:39:15+00:00,191.72,173.90,188.06,179.83,180.47,195.64,191.43,178.08,L5
1999-04-14 09:45:15+00:00,191.29,172.96,187.15,178.75,179.42,194.54,190.92,178.32,L5
1999-04-30 09:45:13+00:00,190.72,171.78,186.49,178.61,178.51,193.49,190.45,178.75,L5
1999-06-17 09:44:29+00:00,188.19,169.04,183.15,176.03,174.89,188.34,187.27,176.43,L5
1999-06-26 09:38:12+00:00,185.99,164.98,180.00,174.78,172.80,184.01,184.28,174.15,L5
1999-07-03 09:44:19+00:00,185.48,164.51,179.29,174.00,172.15,183.38,182.90,172.69,L5
1999-07-12 09:38:05+00:00,183.77,163.78,179.18,174.38,172.16,183.13,182.88,172.63,L5
1999-07-19 09:44:16+00:00,182.30,163.24,177.62,173.25,171.40,182.81,181.87,171.62,L5
1999-08-04 09:44:14+00:00,180.91,162.71,176.33,172.40,170.82,182.38,180.83,170.54,L5
1999-08-05 09:53:16+00:00,180.82,162.98,175.88,172.51,171.19,182.74,181.01,170.48,L7
1999-08-12 09:59:25+00:00,181.06,163.32,176.04,172.73,171.15,182.70,181.23,170.34,L7
1999-08-21 09:53:13+00:00,180.20,163.11,175.62,172.59,171.09,182.14,181.07,169.97,L7
1999-08-28 09:59:28+00:00,179.40,162.97,175.12,172.98,170.73,181.76,180.53,169.19,L7
1999-08-29 09:37:39+00:00,179.14,162.74,175.45,173.18,171.11,181.88,180.61,168.93,L5
1999-09-05 09:43:34+00:00,179.00,162.54,175.40,173.12,171.19,182.06,180.49,168.50,L5
1999-09-13 09:59:23+00:00,178.33,163.01,175.42,173.32,171.58,181.99,180.72,168.41,L7
1999-09-22 09:53:17+00:00,177.37,162.99,175.73,173.95,172.06,182.24,181.07,167.98,L7
1999-09-29 09:59:32+00:00,177.34,163.42,175.73,174.58,172.06,182.24,181.07,167.98,L7
1999-10-15 09:59:30+00:00,177.50,163.35,176.10,175.02,172.54,182.93,181.44,167.49,L7
1999-10-24 09:53:13+00:00,177.42,163.63,176.44,175.15,172.82,182.99,181.67,167.58,L7
1999-10-31 09:59:25+00:00,176.58,163.72,176.27,175.28,172.97,183.07,182.17,167.73,L7
1999-11-01 09:36:34+00:00,176.98,163.40,176.07,175.59,173.52,183.71,182.53,168.27,L5
1999-11-08 09:42:30+00:00,177.69,163.71,176.57,175.49,173.71,184.08,182.60,168.72,L5
1999-11-09 09:53:16+00:00,177.66,164.05,176.93,175.63,174.22,184.35,182.88,168.84,L7
1999-11-16 09:59:25+00:00,178.59,164.58,177.59,176.03,174.79,184.91,183.45,169.17,L7
1999-12-02 09:59:20+00:00,179.44,164.98,178.67,176.49,175.19,185.39,183.98,169.44,L7
1999-12-11 09:53:17+00:00,180.23,165.11,178.86,176.39,175.18,185.43,183.75,169.42,L7
1999-12-18 09:59:28+00:00,181.10,165.69,179.59,177.03,175.92,186.27,184.31,170.16,L7
2000-01-03 09:59:21+00:00,181.72,166.59,180.59,178.08,176.97,187.27,185.61,170.83,L7
2000-01-11 09:41:31+00:00,182.93,167.11,181.29,178.23,177.49,187.94,185.78,171.23,L5
2000-01-19 09:59:18+00:00,184.28,167.66,182.58,179.42,178.11,187.78,186.40,171.65,L7
2000-01-20 09:35:06+00:00,184.77,167.32,182.79,179.36,178.34,188.22,186.59,171.72,L5
2000-02-04 09:59:18+00:00,185.71,168.02,184.39,180.31,179.35,189.09,187.69,172.45,L7
2000-02-13 09:53:05+00:00,185.51,168.04,184.83,180.44,179.77,189.42,187.60,172.66,L7
2000-02-29 09:52:59+00:00,187.41,168.84,185.92,180.92,180.60,190.47,188.55,173.50,L7
2000-03-07 09:59:06+00:00,187.79,169.35,186.57,181.37,181.28,190.78,189.25,174.24,L7
2000-03-08 09:33:45+00:00,187.95,168.97,186.25,181.21,181.12,190.58,188.94,174.10,L5
2000-03-16 09:52:55+00:00,188.57,169.26,186.49,181.42,181.24,190.95,189.17,174.33,L7
2000-04-01 09:52:52+00:00,189.10,169.01,186.17,180.85,181.05,190.51,188.74,174.24,L7
2000-05-03 09:52:36+00:00,190.13,169.81,186.95,180.67,181.28,190.33,188.00,174.16,L7
2000-05-18 09:42:19+00:00,189.62,168.67,185.97,180.00,180.09,189.02,186.63,173.29,L5
2000-05-19 09:52:25+00:00,188.79,168.66,185.30,179.62,179.63,188.33,186.38,173.03,L7
2000-06-04 09:52:13+00:00,187.30,168.27,183.58,178.93,178.96,187.33,185.49,172.49,L7
2000-06-19 09:42:59+00:00,184.65,167.12,182.59,178.25,177.94,186.22,184.92,171.57,L5
2000-06-20 09:52:10+00:00,184.11,167.11,182.05,178.00,177.40,186.03,184.85,171.41,L7
2000-06-28 09:37:02+00:00,183.80,167.06,181.62,177.82,177.11,185.55,184.57,171.29,L5
2000-07-06 09:51:56+00:00,182.73,166.28,180.52,176.78,175.85,184.36,183.12,170.40,L7
2000-07-22 09:51:40+00:00,179.49,166.37,178.70,176.07,174.69,183.20,182.56,169.51,L7
2000-07-29 09:57:43+00:00,179.54,166.41,178.67,175.85,174.62,183.06,182.36,169.31,L7
2000-08-07 09:51:26+00:00,179.14,166.21,177.92,175.48,174.02,182.25,181.92,169.07,L7
2000-08-22 09:44:16+00:00,178.97,165.90,177.58,175.48,173.97,182.42,182.07,168.67,L5
2000-08-23 09:51:20+00:00,178.76,165.72,177.53,175.32,173.83,182.38,181.84,168.55,L7
2000-08-30 09:57:26+00:00,177.76,165.05,177.09,175.06,173.61,182.22,181.36,168.24,L7
2000-09-15 09:57:07+00:00,176.24,164.64,176.18,174.49,172.85,181.32,180.60,167.57,L7
2000-09-16 09:38:35+00:00,177.84,165.64,177.34,175.64,174.05,182.77,181.71,168.61,L5
2000-10-10 09:50:42+00:00,178.83,165.85,177.49,175.78,174.15,183.20,181.95,168.79,L7
2000-10-17 09:56:41+00:00,178.83,166.12,178.08,176.28,174.65,183.70,182.39,169.16,L7
2000-11-11 09:50:41+00:00,178.84,166.03,178.12,176.14,174.64,183.82,182.44,169.40,L7
2000-11-18 09:56:51+00:00,178.91,166.52,178.99,176.96,175.39,184.97,183.40,170.20,L7
2000-12-05 09:39:36+00:00,180.55,166.89,179.75,177.73,175.84,185.75,183.94,170.57,L5
2000-12-13 09:50:44+00:00,181.06,167.10,180.19,177.69,176.07,185.94,183.97,170.61,L7
2000-12-20 09:56:57+00:00,183.32,167.88,181.66,178.80,177.56,187.27,185.31,171.81,L7
2001-01-06 09:40:04+00:00,184.23,167.87,182.57,179.35,178.34,189.38,186.43,172.31,L5
2001-01-14 09:50:50+00:00,184.23,167.87,182.57,179.35,178.34,189.38,186.65,172.35,L7
2001-01-22 09:40:15+00:00,185.55,167.59,182.82,178.94,178.29,189.95,186.91,172.74,L5
2001-02-06 09:56:56+00:00,186.64,167.85,183.87,179.83,179.18,191.20,187.63,173.34,L7
2001-02-07 09:40:22+00:00,186.88,168.16,184.00,179.52,179.48,191.28,187.60,173.51,L5
2001-02-14 09:46:32+00:00,187.19,168.87,184.58,179.86,179.75,191.49,187.89,173.98,L5
2001-03-02 09:46:40+00:00,188.78,169.67,185.37,180.27,180.33,192.43,188.64,175.14,L5
2001-03-03 09:50:41+00:00,187.82,169.45,185.01,179.63,179.86,191.99,188.22,174.70,L7
2001-03-11 09:40:27+00:00,187.93,169.20,185.03,179.52,179.46,191.64,188.08,174.28,L5
2001-03-19 09:50:34+00:00,189.52,168.53,184.36,178.37,178.19,190.78,187.29,173.29,L7
2001-04-04 09:50:23+00:00,189.47,168.63,184.30,178.52,178.36,190.35,187.24,173.16,L7
2001-05-13 09:56:27+00:00,189.19,168.35,183.78,178.01,177.84,189.61,186.82,172.59,L7
2001-05-29 09:56:18+00:00,189.31,168.50,183.82,178.27,177.60,189.20,186.71,172.19,L7
2001-06-06 09:46:54+00:00,187.30,167.51,183.01,176.87,176.82,188.32,185.74,171.57,L5
2001-06-07 09:49:59+00:00,187.04,167.44,182.23,176.55,176.50,187.67,185.30,171.22,L7
2001-06-14 09:56:07+00:00,186.22,166.66,181.24,176.09,175.78,186.72,184.62,170.75,L7
2001-06-15 09:40:41+00:00,186.02,166.64,181.11,176.25,175.97,186.87,184.65,170.62,L5
2001-06-23 09:49:46+00:00,185.26,166.55,180.35,175.65,175.30,185.87,183.70,169.94,L7
2001-06-30 09:55:52+00:00,185.35,166.81,180.55,176.33,175.83,186.03,183.98,170.16,L7
2001-07-25 09:49:36+00:00,184.02,167.45,180.01,176.29,175.93,184.51,182.89,169.44,L7
2001-08-01 09:55:40+00:00,183.50,167.46,180.07,176.21,175.94,184.36,182.81,169.33,L7
2001-08-02 09:40:41+00:00,183.82,167.10,180.08,176.33,176.03,184.23,183.12,169.44,L5
2001-08-09 09:46:50+00:00,182.35,166.09,179.11,175.92,174.97,183.04,182.50,168.75,L5
2001-08-10 09:49:18+00:00,182.21,165.93,178.93,175.56,174.73,182.88,182.06,168.74,L7
2001-08-17 09:55:21+00:00,181.20,165.19,177.42,174.99,174.09,182.19,181.36,167.88,L7
2001-08-18 09:40:39+00:00,181.36,165.33,177.71,175.23,174.18,182.51,181.47,167.99,L5
2001-08-25 09:46:46+00:00,181.43,165.72,177.89,175.51,174.56,182.84,181.73,168.11,L5
2001-08-26 09:49:07+00:00,181.34,165.87,178.12,175.87,174.76,182.92,181.97,168.13,L7
2001-09-02 09:55:11+00:00,182.48,166.27,178.18,176.29,174.94,182.19,181.00,168.14,L7
2001-09-03 09:40:31+00:00,182.89,166.81,178.48,176.46,175.27,182.50,181.48,168.57,L5
2001-09-11 09:48:55+00:00,182.77,166.95,178.21,176.35,175.37,182.62,181.31,168.62,L7
2001-09-18 09:54:59+00:00,180.13,167.12,178.52,176.68,175.62,182.87,181.52,168.68,L7
2001-09-27 09:48:46+00:00,180.39,167.11,178.61,176.60,175.52,183.00,181.54,168.70,L7
2001-10-04 09:54:47+00:00,180.36,167.12,178.64,176.56,175.39,183.35,181.63,168.59,L7
2001-10-13 09:48:31+00:00,180.53,167.19,178.99,176.77,175.78,183.46,182.00,168.61,L7
2001-10-29 09:48:38+00:00,180.71,167.70,179.25,177.21,176.22,183.77,182.34,168.73,L7
2001-11-05 09:54:55+00:00,181.16,167.72,179.53,177.48,176.41,184.19,182.68,168.86,L7
2001-11-29 09:46:05+00:00,181.66,167.62,179.50,177.23,176.96,184.79,183.15,169.27,L5
2001-12-07 09:55:05+00:00,182.93,168.34,180.45,178.14,177.96,185.48,184.11,169.69,L7
2001-12-15 09:45:59+00:00,183.91,168.51,181.05,178.47,178.39,185.82,184.78,170.07,L5
2001-12-16 09:49:01+00:00,183.79,168.56,181.13,178.17,178.48,185.67,184.68,169.81,L7
2001-12-23 09:55:13+00:00,183.62,168.56,181.44,178.58,178.72,186.09,184.95,169.82,L7
2002-01-17 09:49:08+00:00,184.09,168.47,181.58,178.14,178.57,186.16,184.77,169.52,L7
2002-02-02 09:49:11+00:00,185.56,168.82,182.31,178.44,179.22,187.03,185.00,169.59,L7
2002-02-17 09:44:59+00:00,188.11,169.52,183.70,179.07,180.58,187.96,186.22,170.05,L5
2002-02-25 09:55:28+00:00,189.05,169.47,183.92,178.70,180.44,188.38,186.37,170.16,L7
2002-03-13 09:55:25+00:00,186.79,167.65,182.84,178.34,180.63,188.94,188.40,169.80,L7
2002-03-21 09:44:35+00:00,186.90,167.11,182.47,177.91,180.11,189.04,188.37,169.21,L5
2002-03-22 09:49:08+00:00,187.35,167.21,182.27,177.63,179.71,188.67,188.41,169.08,L7
2002-04-30 09:55:22+00:00,188.08,166.12,181.51,176.70,179.02,188.25,188.32,168.63,L7
2002-05-09 09:49:10+00:00,187.85,165.79,180.65,175.85,178.43,187.38,187.49,168.26,L7
2002-05-16 09:55:15+00:00,187.85,165.79,180.65,175.85,177.53,186.44,186.68,168.13,L7
2002-05-17 09:37:13+00:00,188.00,166.22,180.37,175.75,177.13,186.16,185.93,168.08,L5
2002-05-24 09:43:15+00:00,187.78,165.87,179.86,175.34,176.54,185.52,185.57,168.44,L5
2002-05-25 09:49:00+00:00,188.11,165.85,179.34,174.93,176.08,184.95,184.97,168.22,L7
2002-06-01 09:55:09+00:00,187.23,165.55,178.81,175.00,175.25,183.91,184.00,167.25,L7
2002-06-17 09:55:02+00:00,186.06,164.91,177.43,173.97,173.08,182.77,182.24,166.58,L7
2002-06-18 09:36:28+00:00,186.19,165.77,177.73,174.35,173.18,182.89,182.29,166.66,L5
2002-06-25 09:42:31+00:00,186.17,165.11,176.84,173.53,172.77,182.36,181.93,166.53,L5
2002-06-26 09:48:46+00:00,185.52,164.87,176.61,173.28,172.46,182.00,181.35,166.23,L7
2002-07-03 09:54:58+00:00,185.44,164.98,176.65,173.53,172.43,181.86,181.30,166.23,L7
2002-07-28 09:48:36+00:00,185.36,165.13,176.38,173.68,172.11,181.53,181.22,166.30,L7
2002-08-13 09:48:31+00:00,183.85,165.43,176.17,173.87,171.72,180.98,181.26,166.33,L7
2002-08-20 09:54:40+00:00,183.02,164.78,175.47,173.49,171.60,180.58,180.90,166.07,L7
2002-09-05 09:54:31+00:00,182.31,164.65,175.56,173.66,171.81,180.55,180.72,165.93,L7
2002-09-30 09:48:05+00:00,183.91,165.97,176.69,174.81,172.54,180.74,180.02,166.35,L7
2002-10-07 09:54:14+00:00,184.35,166.02,177.10,175.37,173.13,181.22,180.50,166.47,L7
2002-10-16 09:48:04+00:00,184.73,166.27,177.78,175.99,173.79,181.86,181.29,166.72,L7
2002-11-01 09:48:10+00:00,185.08,166.33,177.94,175.99,173.99,182.25,181.31,166.74,L7
2003-01-27 09:55:01+00:00,186.14,168.00,182.95,181.00,180.58,188.53,187.80,169.96,L7
2003-02-05 09:48:58+00:00,186.45,167.81,183.06,180.04,179.87,188.31,186.46,169.29,L7
2003-02-12 09:55:12+00:00,188.92,167.76,183.61,179.51,180.07,189.22,187.11,169.28,L7
2003-02-21 09:49:01+00:00,189.71,169.84,185.26,180.31,180.61,190.62,187.71,169.81,L7
2003-03-09 09:49:05+00:00,192.26,169.76,185.18,180.70,180.42,190.51,188.01,170.54,L7
2003-03-25 09:48:59+00:00,192.94,169.84,185.31,181.05,180.97,190.53,188.14,171.24,L7
2003-04-17 09:55:17+00:00,192.32,167.08,185.43,179.02,179.91,189.93,186.87,171.72,L7
2003-04-26 09:49:06+00:00,192.19,167.08,184.62,178.30,179.12,189.20,186.44,171.49,L7
2003-05-12 09:49:05+00:00,190.27,166.80,183.71,178.30,178.38,188.58,186.34,171.80,L7
2003-05-19 09:55:12+00:00,189.78,166.86,183.00,178.48,178.13,188.26,186.13,171.44,L7
2003-06-28 09:42:38+00:00,189.03,166.15,182.06,177.62,177.45,187.18,185.20,170.83,L5
2003-07-07 09:36:38+00:00,188.90,166.64,181.90,177.83,177.57,186.83,185.16,170.83,L5
2003-07-30 09:43:13+00:00,187.09,165.60,180.58,177.13,176.82,185.50,184.17,169.27,L5
2003-08-24 09:37:29+00:00,185.85,164.18,178.98,177.71,176.62,184.82,184.29,169.91,L5
2003-08-31 09:43:47+00:00,185.37,164.94,178.96,178.04,176.93,185.51,184.81,170.32,L5
2003-09-01 09:48:41+00:00,185.43,165.29,179.24,177.95,176.91,185.24,184.73,170.07,L7
2003-09-25 09:38:00+00:00,183.98,165.62,178.80,176.78,176.51,185.16,184.25,169.37,L5
2003-10-10 09:54:34+00:00,184.35,166.00,179.30,177.19,176.78,185.74,184.75,169.37,L7
2003-10-11 09:38:11+00:00,184.71,166.20,179.69,177.74,177.24,186.44,185.26,169.47,L5
2003-11-20 09:49:00+00:00,185.26,167.90,180.44,177.95,178.02,186.87,185.46,168.56,L7
2003-12-13 09:55:18+00:00,185.26,167.62,181.12,177.75,178.02,187.17,185.62,169.06,L7
2003-12-22 09:49:12+00:00,185.26,167.62,181.12,177.75,178.02,187.17,185.68,169.03,L7
2004-01-15 09:39:07+00:00,187.15,169.12,183.24,178.32,178.84,188.75,186.76,169.35,L5
2004-01-30 09:55:36+00:00,189.71,170.31,184.79,179.26,180.05,190.37,187.39,169.90,L7
2004-02-08 09:49:27+00:00,189.39,170.28,184.79,179.26,180.05,190.37,187.39,169.78,L7
2004-02-16 09:39:16+00:00,189.39,170.28,184.79,179.16,180.16,189.93,187.16,169.89,L5
2004-03-03 09:39:21+00:00,193.02,170.75,186.69,179.10,181.52,191.33,187.91,171.02,L5
2004-03-18 09:55:48+00:00,191.63,170.61,185.93,178.69,180.57,190.75,187.30,171.02,L7
2004-03-27 09:49:38+00:00,190.86,169.75,185.65,178.62,180.10,190.14,187.03,170.93,L7
2004-04-27 09:46:34+00:00,191.71,170.61,185.97,178.02,179.31,188.56,185.90,172.37,L5
2004-06-06 09:55:37+00:00,191.71,170.61,185.97,178.02,178.42,187.39,185.09,172.65,L7
2004-06-07 09:41:34+00:00,190.32,169.60,184.54,178.07,178.36,186.76,184.59,172.39,L5
2004-06-23 09:42:01+00:00,189.42,170.41,183.36,177.83,177.70,185.90,183.96,172.26,L5
2004-06-30 09:48:25+00:00,186.80,168.89,182.09,176.97,176.32,184.79,182.90,171.57,L5
2004-07-16 09:48:52+00:00,183.17,167.35,178.92,176.21,175.41,183.94,181.81,170.54,L5
2004-07-17 09:49:19+00:00,182.18,167.47,178.38,176.04,174.62,183.94,181.81,170.54,L7
2004-08-01 09:49:13+00:00,180.69,167.54,177.22,175.41,173.99,183.26,181.45,170.09,L5
2004-08-02 09:49:10+00:00,181.44,167.82,177.74,175.74,174.44,183.36,181.64,169.76,L7
2004-08-17 09:49:36+00:00,180.24,166.99,177.30,174.64,173.24,183.19,181.40,169.60,L5
2004-08-26 09:43:40+00:00,180.64,166.70,177.40,174.12,172.85,183.05,181.13,169.00,L5
2004-09-02 09:50:02+00:00,179.39,166.69,176.96,174.11,171.86,181.74,179.98,167.96,L5
2004-09-11 09:44:05+00:00,179.20,166.18,176.85,174.07,172.10,181.97,180.09,167.79,L5
2004-09-27 09:44:27+00:00,179.90,166.54,177.26,174.53,172.74,182.25,180.05,167.91,L5
2004-10-05 09:48:54+00:00,180.49,166.70,177.59,174.71,173.12,182.61,180.44,168.06,L7
2004-10-20 09:51:08+00:00,180.49,166.70,177.59,174.71,173.12,183.54,181.20,168.26,L5
2004-10-21 09:49:04+00:00,179.50,166.70,177.59,174.71,173.12,183.54,181.20,168.28,L7
2004-11-21 09:51:42+00:00,178.56,166.01,177.01,174.08,172.85,183.38,180.90,167.89,L5
2004-11-22 09:49:22+00:00,179.84,166.16,177.78,174.61,172.85,183.38,180.90,167.89,L7
2005-01-01 09:46:18+00:00,181.67,166.70,179.28,175.14,173.61,185.47,181.53,167.55,L5
2005-01-08 09:52:33+00:00,182.63,168.03,180.15,175.46,174.82,186.54,182.11,167.86,L5
2005-01-16 09:55:56+00:00,185.89,168.75,182.67,176.06,176.14,187.33,182.80,168.54,L7
2005-01-17 09:46:29+00:00,187.03,168.93,182.91,176.23,176.95,187.91,183.08,168.51,L5
2005-02-18 09:46:58+00:00,188.78,168.40,184.44,177.08,177.65,189.05,183.14,168.62,L5
2005-03-06 09:47:12+00:00,189.13,168.22,184.98,177.47,179.67,190.40,184.81,169.36,L5
2005-03-14 09:50:03+00:00,190.26,169.20,185.63,178.06,180.44,190.96,185.36,169.78,L7
2005-03-21 09:56:13+00:00,190.26,169.20,185.63,178.06,180.44,191.20,185.73,169.91,L7
2005-03-30 09:50:01+00:00,190.70,168.69,185.63,178.48,179.63,191.15,184.67,169.56,L7
2005-04-06 09:56:09+00:00,189.65,168.94,185.46,178.69,179.81,191.59,184.58,169.47,L7
2005-04-15 09:49:55+00:00,189.99,168.74,184.97,178.46,179.03,191.59,184.58,169.47,L7
2005-05-01 09:49:56+00:00,192.12,168.74,184.58,177.93,178.45,190.67,183.63,169.18,L7
2005-06-10 09:47:52+00:00,190.67,168.30,183.56,177.34,177.49,189.66,183.55,167.62,L5
2005-06-26 09:47:57+00:00,189.62,167.66,182.77,177.43,177.25,189.34,183.44,167.62,L5
2005-07-12 09:48:04+00:00,189.01,167.06,181.64,177.32,175.99,188.20,183.53,168.13,L5
2005-07-19 09:54:20+00:00,186.06,165.53,179.89,176.62,174.97,186.65,182.27,167.26,L5
2005-08-13 09:48:23+00:00,185.78,166.19,180.06,177.16,175.22,186.23,182.40,167.16,L5
2005-09-05 09:54:39+00:00,185.56,166.81,179.09,177.44,175.16,186.13,182.44,167.07,L5
2005-10-07 09:54:35+00:00,184.00,164.60,178.17,176.60,175.67,185.70,183.11,167.17,L5
2005-10-08 09:49:22+00:00,185.05,165.09,179.05,177.18,176.49,186.10,183.11,167.17,L7
2005-11-09 09:49:47+00:00,183.96,164.86,178.66,177.75,177.19,185.77,183.92,167.49,L7
2005-11-16 09:56:02+00:00,183.96,164.86,178.66,177.75,177.19,186.59,185.38,169.17,L7
2005-11-24 09:55:10+00:00,185.51,166.44,180.02,178.68,178.38,186.95,185.83,169.48,L5
2006-01-12 09:50:12+00:00,186.67,166.61,181.15,179.19,181.46,188.32,186.99,170.55,L7
2006-02-20 09:56:36+00:00,189.22,167.12,182.72,179.22,182.63,190.62,189.55,172.99,L7
2006-05-11 09:56:36+00:00,192.51,174.44,187.06,178.70,180.21,188.88,187.81,171.99,L7
2006-05-12 09:52:25+00:00,186.81,171.56,184.04,177.52,178.13,187.14,186.17,170.24,L5
2006-05-28 09:52:37+00:00,182.19,169.48,180.29,175.97,175.57,183.82,181.88,166.19,L5
2006-06-12 09:56:32+00:00,180.92,167.22,179.09,174.44,173.36,183.82,181.88,166.19,L7
2006-06-13 09:52:54+00:00,181.55,166.87,178.38,175.14,173.61,184.35,182.34,166.07,L5
2006-06-20 09:59:12+00:00,179.84,165.58,178.07,174.74,173.39,183.28,181.38,165.53,L5
2006-07-07 09:50:12+00:00,180.38,165.92,178.85,175.46,173.54,183.68,181.38,165.53,L7
2006-07-14 09:56:20+00:00,180.17,166.22,178.99,175.70,172.87,182.74,180.95,164.69,L7
2006-07-23 09:50:04+00:00,181.27,166.36,179.75,176.51,173.91,183.71,182.03,164.69,L7
2006-07-31 09:53:36+00:00,179.50,165.88,179.50,176.16,173.05,183.19,180.98,164.38,L5
2006-08-23 10:00:03+00:00,178.09,165.91,179.26,176.77,172.67,183.20,180.42,164.15,L5
2006-09-01 09:53:58+00:00,179.13,166.64,179.94,177.60,173.80,184.09,181.17,165.17,L5
2006-09-17 09:54:10+00:00,179.90,167.08,180.31,177.99,174.18,184.81,181.78,165.59,L5
2006-10-03 09:54:21+00:00,180.77,167.38,180.54,178.13,174.57,185.60,182.32,165.92,L5
2006-10-10 10:00:37+00:00,181.37,167.83,181.28,179.19,175.28,186.28,183.41,166.95,L5
2006-10-26 10:00:48+00:00,182.05,168.19,181.40,179.21,175.72,186.29,183.81,167.61,L5
2006-10-27 09:50:02+00:00,182.05,168.19,181.40,179.21,175.72,186.29,183.37,167.47,L7
2006-11-04 09:54:42+00:00,182.64,168.72,181.73,179.41,175.95,186.67,183.73,167.91,L5
2006-11-19 09:56:30+00:00,183.12,168.91,182.17,179.79,177.10,187.41,184.33,168.81,L7
2006-12-05 09:56:39+00:00,183.58,168.72,182.49,180.21,177.80,188.11,185.25,168.96,L7
2006-12-30 09:50:34+00:00,184.67,170.49,184.02,181.85,179.66,189.02,186.00,169.82,L7
