dates,sar0102-0000,sar0102-0001,sar0102-0002,sar0102-0003,sar0102-0004,sar0102-0005,sar0102-0006,sar0102-0007,satname
1986-05-12 09:31:17+00:00,189.46,179.32,189.77,187.64,185.06,189.78,189.04,173.64,L5
1986-05-21 09:24:51+00:00,178.93,167.28,183.18,181.86,182.97,187.33,186.64,168.34,L5
1986-05-28 09:30:50+00:00,175.17,164.8,178.83,182.05,176.28,181.67,183.62,164.93,L5
1986-06-29 09:29:50+00:00,180.16,158.99,172.84,169.56,167.0,180.02,180.98,162.65,L5
1986-07-08 09:23:21+00:00,175.79,162.95,176.2,174.69,167.49,181.2,172.43,158.61,L5
1986-07-15 09:29:17+00:00,178.57,162.89,174.84,172.83,176.09,182.39,180.74,163.9,L5
1986-07-24 09:22:47+00:00,174.4,161.1,171.49,172.66,171.93,177.96,175.5,158.12,L5
1986-08-09 09:22:13+00:00,191.97,164.71,187.14,187.62,185.28,197.24,189.08,171.75,L5
1986-08-25 09:21:37+00:00,181.31,177.3,178.4,174.98,176.74,184.85,179.54,159.2,L5
1986-09-01 09:27:32+00:00,177.15,157.64,179.3,166.46,171.58,192.04,185.58,168.62,L5
1986-09-17 09:27:01+00:00,193.35,161.59,181.74,176.97,178.09,183.25,184.15,166.37,L5
1986-09-26 09:20:33+00:00,,,,,181.02,179.3,175.35,151.97,L5
1986-10-28 09:19:29+00:00,193.24,165.34,181.24,172.5,175.12,192.09,188.07,172.39,L5
1986-12-22 09:25:33+00:00,190.28,161.49,188.19,178.31,181.2,194.6,186.35,171.07,L5
1986-12-31 09:19:38+00:00,192.22,162.98,183.9,171.11,177.41,191.57,184.95,168.02,L5
1987-01-07 09:26:01+00:00,196.47,161.83,186.0,174.16,182.13,191.9,188.6,174.02,L5
1987-02-01 09:20:35+00:00,183.56,161.24,177.84,169.5,168.48,182.23,174.09,156.32,L5
1987-03-28 09:28:52+00:00,183.96,170.57,183.52,181.64,179.18,184.76,185.59,172.42,L5
1987-04-06 09:23:00+00:00,181.9,178.96,183.41,179.57,178.38,186.72,186.31,163.73,L5
1987-05-08 09:23:59+00:00,191.36,174.84,185.06,179.98,179.55,191.99,191.87,174.75,L5
1987-05-15 09:30:21+00:00,182.34,163.75,174.56,168.02,169.52,176.41,175.98,160.82,L5
1987-05-24 09:24:24+00:00,183.81,166.24,177.45,174.47,173.15,181.77,182.85,160.08,L5
1987-06-16 09:31:07+00:00,167.33,156.37,173.48,173.53,173.44,179.11,178.54,161.75,L5
1987-06-25 09:25:08+00:00,183.31,171.95,179.53,181.67,177.25,186.47,183.47,165.42,L5
1987-07-02 09:31:27+00:00,177.97,157.29,176.72,173.95,171.95,180.42,181.36,164.87,L5
1987-07-11 09:25:27+00:00,186.2,164.31,177.02,178.64,174.98,187.36,182.45,164.56,L5
1987-07-18 09:31:44+00:00,185.33,167.61,175.28,176.9,174.51,184.5,186.36,167.83,L5
1987-07-27 09:25:49+00:00,178.5,157.73,173.91,176.67,171.58,179.85,182.75,169.17,L5
1987-08-03 09:32:13+00:00,173.41,159.03,181.04,179.53,177.34,187.48,186.99,163.69,L5
1987-08-19 09:32:41+00:00,180.09,161.29,177.36,173.21,173.73,185.29,179.35,167.59,L5
1987-09-04 09:33:07+00:00,175.45,158.22,169.79,167.47,172.59,180.36,174.49,157.11,L5
1987-09-13 09:27:09+00:00,189.03,168.33,180.33,179.95,177.41,187.53,179.65,164.84,L5
1987-09-20 09:33:30+00:00,184.75,173.61,186.08,183.05,179.61,193.19,186.99,173.09,L5
1987-10-31 09:28:04+00:00,193.19,169.29,182.5,179.06,181.61,187.96,188.2,173.33,L5
1987-11-07 09:34:26+00:00,190.01,177.31,189.49,177.46,179.46,193.39,189.1,171.53,L5
1987-11-16 09:28:26+00:00,192.93,174.62,186.27,184.94,187.5,200.18,193.02,174.91,L5
1987-12-02 09:28:42+00:00,190.29,174.35,188.35,181.62,183.13,195.31,186.35,173.91,L5
1987-12-25 09:35:13+00:00,199.31,179.55,189.96,184.41,193.53,201.9,194.4,182.17,L5
1988-01-10 09:35:29+00:00,191.14,181.96,196.44,182.76,188.18,198.06,191.25,178.87,L5
1988-02-11 09:36:05+00:00,194.38,181.2,198.21,194.41,196.64,199.08,204.39,183.73,L5
1988-04-15 09:36:38+00:00,191.43,176.6,183.77,181.73,181.38,186.71,190.96,177.16,L5
1988-04-24 09:30:31+00:00,181.41,159.91,170.07,174.79,167.51,175.05,180.24,163.12,L5
1988-05-01 09:36:45+00:00,180.89,173.73,181.3,181.64,180.02,185.35,186.75,172.87,L5
1988-05-26 09:30:48+00:00,175.14,150.28,159.96,167.69,170.61,182.06,174.42,160.3,L5
1988-06-02 09:37:02+00:00,162.68,166.36,176.21,179.09,172.1,181.57,185.17,167.42,L5
1988-07-04 09:37:12+00:00,169.14,152.73,166.99,164.71,164.5,186.45,183.2,163.95,L5
1988-07-13 09:31:03+00:00,190.26,167.3,179.73,190.27,186.05,200.44,195.05,179.52,L5
1988-07-29 09:31:06+00:00,176.32,161.99,177.55,183.13,175.9,185.48,182.24,168.19,L5
1988-08-05 09:37:16+00:00,180.19,158.8,174.62,174.93,176.91,183.12,177.78,163.07,L5
1988-08-14 09:31:04+00:00,176.93,162.28,168.78,169.21,173.38,182.62,174.15,159.84,L5
1988-08-21 09:37:17+00:00,177.63,172.31,181.89,178.44,174.9,181.85,177.55,162.75,L5
1988-09-22 09:37:13+00:00,184.56,178.33,185.02,182.59,181.97,192.2,189.16,167.01,L5
1988-10-08 09:37:09+00:00,184.22,174.4,186.63,182.46,178.56,191.42,186.4,167.88,L5
1988-10-24 09:37:05+00:00,191.3,178.18,186.87,181.38,184.12,189.77,189.57,178.21,L5
1988-11-18 09:30:56+00:00,193.41,171.93,188.36,182.29,187.73,198.04,191.2,176.68,L5
1988-12-11 09:36:57+00:00,191.54,180.75,196.25,191.57,189.13,202.3,198.09,186.43,L5
1988-12-27 09:36:51+00:00,201.26,163.6,186.04,176.3,185.31,200.06,191.02,173.39,L5
1989-01-05 09:30:40+00:00,195.95,179.41,185.67,172.27,177.89,191.17,187.11,170.15,L5
1989-01-12 09:36:44+00:00,192.17,167.34,186.41,174.3,183.08,194.46,189.22,170.74,L5
1989-01-28 09:36:31+00:00,208.86,188.26,201.23,194.2,178.5,180.59,,,L5
1989-02-06 09:30:23+00:00,193.76,169.35,,171.63,,,,,L5
1989-03-17 09:35:40+00:00,179.0,160.85,176.55,172.0,176.37,180.33,180.57,161.38,L5
1989-03-26 09:29:17+00:00,186.36,157.19,170.93,182.65,179.95,189.12,183.59,170.53,L5
1989-04-02 09:35:35+00:00,181.11,164.75,182.13,179.3,176.76,186.67,184.19,166.38,L5
1989-05-20 09:34:56+00:00,181.55,162.04,179.14,177.19,175.18,189.25,181.24,168.84,L5
1989-06-14 09:28:10+00:00,191.74,163.84,177.52,176.23,174.81,186.35,180.41,165.1,L5
1989-06-21 09:34:19+00:00,172.87,159.11,177.89,177.36,177.02,187.74,185.22,169.6,L5
1989-06-30 09:28:02+00:00,178.72,172.02,182.22,179.75,178.56,183.82,188.98,166.75,L5
1989-07-16 09:27:43+00:00,192.92,177.43,191.0,192.44,185.5,194.75,187.92,171.51,L5
1989-07-23 09:33:45+00:00,166.86,154.49,168.87,163.19,166.46,175.41,172.34,155.83,L5
1989-08-01 09:27:23+00:00,190.81,165.42,178.98,176.34,173.44,183.58,193.72,178.62,L5
1989-08-24 09:33:03+00:00,180.87,172.19,178.24,177.34,176.17,183.94,187.69,165.41,L5
1989-09-02 09:26:41+00:00,180.75,160.98,178.17,171.77,166.9,184.45,181.65,171.66,L5
1989-09-18 09:26:08+00:00,178.14,158.48,170.52,164.58,181.94,189.27,,,L5
1989-09-25 09:32:16+00:00,183.52,178.62,190.94,184.83,184.55,198.0,190.57,177.83,L5
1989-10-04 09:26:00+00:00,188.84,161.67,184.26,179.06,180.71,189.26,187.06,179.64,L5
1989-10-11 09:31:53+00:00,183.58,180.92,188.81,189.88,184.33,192.71,191.54,176.16,L5
1989-10-20 09:25:15+00:00,192.18,179.48,196.23,193.7,192.26,201.52,199.26,184.24,L5
1989-10-27 09:31:15+00:00,186.63,175.53,188.81,193.94,189.0,199.48,194.71,178.83,L5
1989-11-12 09:30:54+00:00,192.35,177.14,188.58,182.04,183.93,196.22,190.51,172.08,L5
1989-12-07 09:24:00+00:00,192.58,169.46,186.64,181.67,180.25,193.44,189.59,172.52,L5
1989-12-23 09:23:34+00:00,192.23,159.95,177.94,166.75,189.34,197.52,190.34,180.17,L5
1990-01-15 09:28:57+00:00,199.31,178.58,192.74,177.5,187.7,195.93,193.79,182.32,L5
1990-01-31 09:28:30+00:00,190.48,172.65,186.59,169.77,177.09,191.39,181.43,169.01,L5
1990-02-25 09:21:33+00:00,185.67,163.53,174.3,160.29,170.73,181.11,184.28,175.41,L5
1990-04-14 09:20:34+00:00,187.89,,,186.96,178.72,189.55,183.19,172.79,L5
1990-04-21 09:26:46+00:00,177.45,163.57,175.06,172.08,168.72,179.84,183.17,169.84,L5
1990-05-07 09:26:43+00:00,171.01,157.54,178.18,172.13,170.17,187.7,177.92,169.48,L5
1990-05-23 09:26:44+00:00,191.27,155.16,173.17,167.04,169.79,181.78,180.83,171.45,L5
1990-06-01 09:20:32+00:00,181.62,174.55,192.57,188.65,184.06,197.93,190.04,179.47,L5
1990-06-08 09:26:43+00:00,177.59,171.36,183.48,183.83,182.45,193.3,190.2,180.55,L5
1990-06-24 09:26:42+00:00,181.77,173.43,182.09,181.7,178.62,192.62,189.04,176.04,L5
1990-07-03 09:20:30+00:00,179.94,152.82,174.94,170.9,171.0,180.84,178.94,166.29,L5
1990-07-10 09:26:40+00:00,179.22,173.35,178.9,177.82,173.38,185.27,186.76,174.52,L5
1990-07-19 09:20:25+00:00,194.7,173.58,181.95,182.16,173.84,189.74,183.78,171.65,L5
1990-07-26 09:26:36+00:00,170.27,162.14,181.61,192.77,178.34,191.72,179.81,168.77,L5
1990-08-04 09:20:20+00:00,184.54,181.11,188.15,193.45,182.86,192.83,186.78,171.17,L5
1990-08-11 09:26:31+00:00,181.53,159.18,176.54,170.45,173.49,185.38,180.16,168.64,L5
1990-08-20 09:20:18+00:00,191.58,157.44,168.86,167.52,167.5,183.16,189.16,175.99,L5
1990-08-27 09:26:25+00:00,170.25,158.08,177.62,176.88,176.02,189.11,190.63,174.94,L5
1990-09-05 09:20:10+00:00,178.79,173.01,180.72,178.23,173.71,183.34,185.23,170.3,L5
1990-09-28 09:26:14+00:00,190.46,171.17,185.46,179.93,177.28,187.06,188.51,172.77,L5
1990-10-07 09:19:54+00:00,178.22,161.09,177.75,194.18,187.04,194.04,193.61,179.17,L5
1990-10-14 09:26:08+00:00,200.91,172.94,186.79,184.17,185.72,202.87,195.77,179.06,L5
1990-10-23 09:19:53+00:00,179.56,157.33,174.37,171.13,173.65,183.04,184.48,168.1,L5
1990-11-15 09:26:01+00:00,193.03,162.91,179.96,165.36,174.76,180.89,185.31,179.15,L5
1990-12-26 09:20:01+00:00,189.76,171.51,183.57,167.01,170.33,182.18,179.06,157.37,L5
1991-01-02 09:26:25+00:00,199.38,180.97,190.77,174.77,182.39,190.51,188.95,174.33,L5
1991-01-11 09:20:27+00:00,200.38,176.94,196.15,171.47,177.99,191.37,181.18,164.78,L5
1991-01-18 09:26:53+00:00,197.15,160.52,188.03,179.5,,192.76,188.86,166.46,L5
1991-03-23 09:28:07+00:00,174.24,152.06,162.75,162.53,163.27,176.2,184.3,183.23,L5
1991-04-01 09:21:58+00:00,178.14,169.44,184.36,180.47,181.01,189.26,185.83,177.81,L5
1991-04-08 09:28:18+00:00,179.64,162.99,171.22,166.34,167.93,179.15,173.43,165.67,L5
1991-05-19 09:22:50+00:00,185.2,179.91,189.54,185.51,181.4,190.67,189.72,176.69,L5
1991-05-26 09:29:10+00:00,188.82,162.27,184.08,179.39,176.32,181.67,188.31,183.74,L5
1991-06-11 09:29:20+00:00,173.08,159.37,168.34,164.5,166.5,177.65,173.1,163.03,L5
1991-06-20 09:23:18+00:00,181.47,172.98,181.7,180.78,177.73,192.14,184.26,173.58,L5
1991-06-27 09:29:37+00:00,181.89,170.58,174.46,173.04,173.75,183.14,182.09,170.05,L5
1991-07-06 09:23:34+00:00,176.82,160.61,166.2,169.05,164.85,179.01,171.95,162.85,L5
1991-07-13 09:29:45+00:00,178.72,170.89,179.36,180.72,173.83,195.0,191.89,178.97,L5
1991-07-22 09:23:46+00:00,181.68,158.82,174.52,175.59,171.77,181.25,180.33,166.78,L5
1991-07-29 09:30:00+00:00,191.84,171.24,185.46,187.14,179.3,191.38,187.85,174.71,L5
1991-08-07 09:23:52+00:00,194.53,171.51,182.92,182.31,184.07,196.45,190.59,173.83,L5
1991-08-30 09:30:13+00:00,180.24,161.04,182.78,181.31,176.18,192.32,187.39,173.26,L5
1991-09-08 09:24:12+00:00,185.13,161.05,182.56,182.59,181.03,191.47,186.09,171.98,L5
1991-09-24 09:24:18+00:00,191.79,173.27,185.45,182.63,175.85,190.27,186.83,173.04,L5
1991-10-10 09:24:25+00:00,180.45,156.54,178.79,172.59,175.92,185.81,185.32,167.22,L5
1991-10-26 09:24:28+00:00,193.63,160.51,183.2,172.67,164.86,178.25,171.21,157.56,L5
1991-11-02 09:30:40+00:00,180.38,173.73,180.11,178.49,179.59,187.58,182.62,165.56,L5
1991-11-11 09:24:33+00:00,195.18,179.57,188.96,178.41,179.05,189.63,184.14,169.1,L5
1991-11-27 09:24:41+00:00,182.62,160.73,178.05,172.53,179.42,189.32,171.64,164.83,L5
1991-12-29 09:24:41+00:00,200.63,159.34,186.46,180.03,180.58,196.5,188.01,177.74,L5
1992-01-21 09:30:48+00:00,192.17,173.61,193.45,172.35,183.92,196.37,191.82,177.36,L5
1992-01-30 09:24:42+00:00,197.47,161.28,181.1,172.59,175.99,183.26,176.55,161.14,L5
1992-02-15 09:24:26+00:00,182.98,176.98,179.97,178.64,185.69,198.54,193.21,181.66,L5
1992-02-22 09:30:41+00:00,184.38,154.55,178.62,167.91,175.86,185.84,183.4,166.36,L5
1992-03-09 09:30:43+00:00,191.42,160.44,185.02,175.08,178.59,185.66,191.3,180.16,L5
1992-04-19 09:24:18+00:00,188.55,159.16,169.54,170.52,171.51,179.53,188.8,170.7,L5
1992-05-12 09:30:15+00:00,176.13,161.69,173.25,173.31,180.51,186.74,181.82,167.67,L5
1992-05-28 09:30:06+00:00,172.81,160.03,173.78,177.15,170.16,180.22,172.06,161.29,L5
1992-06-06 09:23:50+00:00,182.06,170.83,187.68,186.29,184.06,189.96,190.96,174.38,L5
1992-06-29 09:29:44+00:00,179.41,169.72,186.31,186.54,179.97,184.67,189.2,174.9,L5
1992-07-08 09:23:26+00:00,187.02,152.54,164.24,162.49,161.21,181.82,173.95,160.75,L5
1992-07-31 09:29:20+00:00,171.49,152.68,166.64,160.25,167.39,176.09,170.53,157.85,L5
1992-08-09 09:23:02+00:00,181.46,161.22,177.55,170.75,166.38,182.3,174.89,169.47,L5
1992-09-01 09:28:50+00:00,175.83,161.76,179.42,174.67,174.89,190.12,180.77,167.91,L5
1992-09-10 09:22:32+00:00,183.1,156.32,169.64,170.16,174.91,185.45,179.5,165.96,L5
1992-09-17 09:28:36+00:00,182.36,158.16,181.11,174.47,176.74,183.07,182.74,165.8,L5
1992-09-26 09:22:13+00:00,182.89,158.66,172.79,164.79,165.14,179.23,173.88,166.95,L5
1992-11-04 09:27:46+00:00,188.71,169.6,180.09,171.84,176.98,188.21,187.68,168.17,L5
1992-11-13 09:21:24+00:00,,,,172.54,173.7,182.53,171.74,165.92,L5
1992-11-20 09:27:30+00:00,155.04,,,,,191.05,192.13,171.17,L5
1992-11-29 09:21:28+00:00,192.8,162.2,172.23,161.88,167.56,179.74,172.11,160.42,L5
1992-12-06 09:27:46+00:00,184.14,178.88,180.42,178.06,183.92,196.93,189.29,180.7,L5
1993-01-07 09:28:04+00:00,189.31,161.51,182.17,173.36,174.7,196.86,189.81,174.94,L5
1993-02-17 09:22:18+00:00,191.05,161.77,169.27,160.47,169.34,198.71,189.8,173.71,L5
1993-03-05 09:22:27+00:00,190.95,161.7,181.57,174.7,173.09,181.37,179.02,169.48,L5
1993-03-12 09:28:42+00:00,189.96,179.37,186.1,184.54,182.49,188.14,188.72,167.44,L5
1993-03-21 09:22:31+00:00,185.86,176.81,189.24,182.19,179.26,190.7,185.29,167.93,L5
1993-05-08 09:22:49+00:00,191.89,173.55,183.99,186.01,176.33,186.55,185.61,172.62,L5
1993-05-24 09:22:51+00:00,192.29,180.57,194.56,196.95,185.52,195.88,179.44,164.79,L5
1993-05-31 09:29:04+00:00,179.09,162.05,178.23,175.91,177.76,183.88,181.09,165.5,L5
1993-06-09 09:22:53+00:00,176.13,161.45,176.42,169.59,171.58,181.1,182.2,159.73,L5
1993-06-16 09:29:02+00:00,174.2,159.7,173.18,167.06,171.13,177.35,174.97,157.95,L5
1993-06-25 09:22:48+00:00,190.22,164.68,178.55,193.07,188.87,193.09,195.17,180.92,L5
1993-07-18 09:28:56+00:00,173.87,159.07,169.98,171.87,173.4,180.9,179.34,160.6,L5
1993-07-27 09:22:44+00:00,179.75,162.24,177.82,175.13,171.99,185.17,175.98,159.09,L5
1993-08-03 09:28:56+00:00,174.71,161.67,167.98,169.2,167.71,179.48,177.33,157.64,L5
1993-08-12 09:22:45+00:00,191.85,171.73,184.78,185.03,183.91,191.08,188.44,170.2,L5
1993-08-19 09:28:55+00:00,182.35,169.7,176.38,175.61,175.42,185.83,182.37,166.49,L5
1993-09-20 09:28:50+00:00,179.28,162.33,178.75,173.13,177.18,182.5,183.73,160.32,L5
1993-11-07 09:28:34+00:00,176.36,160.02,176.47,177.93,175.13,184.33,186.43,170.33,L5
1993-11-16 09:22:17+00:00,198.1,176.8,187.52,175.95,179.44,190.55,193.15,175.92,L5
1993-12-02 09:22:15+00:00,184.48,165.45,184.7,168.2,166.73,185.13,176.42,164.15,L5
1994-02-27 09:27:23+00:00,181.32,176.6,181.5,179.38,181.32,195.99,187.31,177.56,L5
1994-03-08 09:21:04+00:00,193.05,178.77,190.81,186.95,183.76,195.71,189.34,176.31,L5
1994-03-24 09:20:50+00:00,200.04,160.42,181.33,175.44,176.83,189.66,181.67,180.74,L5
1994-03-31 09:26:54+00:00,176.86,159.46,176.62,179.37,174.97,196.7,189.28,179.15,L5
1994-05-02 09:26:17+00:00,180.19,158.87,173.2,171.98,169.03,178.64,177.35,167.18,L5
1994-05-11 09:19:55+00:00,189.99,165.98,181.37,176.4,176.48,185.9,185.02,172.96,L5
1994-06-19 09:25:22+00:00,174.22,162.95,172.72,173.11,170.77,180.38,177.73,164.88,L5
1994-07-05 09:24:58+00:00,175.79,171.69,180.63,179.51,175.95,187.19,184.15,173.12,L5
1994-07-14 09:18:32+00:00,180.3,172.35,181.83,184.24,178.79,188.17,185.82,173.7,L5
1994-07-21 09:24:31+00:00,166.22,154.11,172.18,166.28,165.43,182.92,171.96,162.66,L5
1994-07-30 09:18:04+00:00,177.31,159.55,172.67,183.73,179.59,192.06,188.51,177.43,L5
1994-08-22 09:23:41+00:00,180.01,159.73,171.38,167.71,163.55,178.78,174.54,164.09,L5
1994-08-31 09:17:17+00:00,179.56,162.64,169.69,170.87,172.0,186.15,178.74,162.6,L5
1994-09-07 09:23:17+00:00,182.67,160.26,176.26,175.44,174.84,184.11,182.57,167.92,L5
1994-11-03 09:15:21+00:00,191.77,161.87,176.93,176.69,176.19,186.73,179.32,165.04,L5
1994-12-12 09:20:16+00:00,194.59,171.76,184.41,173.25,177.77,191.65,186.44,173.08,L5
1994-12-21 09:13:48+00:00,185.03,161.13,179.9,160.54,174.34,180.2,182.72,169.2,L5
1995-01-13 09:19:10+00:00,198.38,161.13,186.94,172.63,188.72,206.25,187.73,173.82,L5
1995-01-22 09:12:39+00:00,,,,174.57,183.19,198.01,187.77,169.59,L5
1995-03-11 09:10:45+00:00,179.89,161.38,182.47,175.4,178.74,190.77,188.55,174.2,L5
1995-03-18 09:16:38+00:00,193.53,162.54,180.75,176.02,181.86,184.77,181.89,174.14,L5
1995-04-19 09:15:18+00:00,192.23,166.49,183.06,181.69,184.28,186.6,187.7,179.84,L5
1995-05-05 09:14:35+00:00,183.19,171.46,182.77,178.21,179.75,187.68,187.31,171.81,L5
1995-05-14 09:07:59+00:00,185.01,162.24,176.86,165.61,169.84,179.68,185.45,176.19,L5
1995-05-30 09:07:16+00:00,183.0,167.72,175.67,174.13,176.11,181.5,179.52,167.63,L5
1995-06-15 09:06:32+00:00,172.37,159.16,171.15,172.31,173.59,180.43,178.66,165.82,L5
1995-07-01 09:05:49+00:00,185.07,161.22,177.83,182.15,180.62,188.12,184.81,173.87,L5
1995-07-08 09:11:41+00:00,175.22,158.94,167.9,171.42,170.34,179.36,176.63,165.71,L5
1995-07-17 09:05:03+00:00,192.21,164.29,172.61,169.22,169.52,182.33,181.09,169.39,L5
1995-07-24 09:10:56+00:00,177.29,161.62,179.11,176.75,176.64,189.56,184.76,170.78,L5
1995-08-02 09:04:22+00:00,191.13,168.07,181.22,181.79,174.46,187.22,186.65,171.18,L5
1995-08-09 09:10:13+00:00,168.5,161.11,182.3,178.8,176.97,188.96,185.32,171.92,L5
1995-08-25 09:09:29+00:00,182.22,158.54,173.21,167.77,172.75,182.06,177.08,163.89,L5
1995-09-03 09:02:52+00:00,190.49,168.67,182.66,178.68,175.06,188.42,185.62,169.5,L5
1995-09-10 09:08:43+00:00,187.71,155.72,173.73,165.33,167.84,185.44,178.49,168.77,L5
1995-10-21 09:00:24+00:00,194.42,156.68,185.84,176.04,177.35,193.44,190.06,168.91,L5
1995-11-06 08:59:51+00:00,193.18,160.77,178.26,172.02,182.7,192.27,191.49,175.85,L5
1995-11-22 09:00:02+00:00,184.75,161.52,173.71,167.96,171.19,191.98,181.21,160.8,L5
1996-02-10 09:05:27+00:00,184.68,162.41,183.25,164.87,172.1,181.22,176.65,158.06,L5
1996-02-26 09:06:32+00:00,173.9,148.06,175.72,163.5,168.41,175.81,183.69,166.65,L5
1996-03-04 09:13:10+00:00,192.23,176.72,184.11,166.0,175.94,181.37,,,L5
1996-03-29 09:08:37+00:00,181.17,159.95,180.52,170.94,172.72,184.46,180.98,159.45,L5
1996-04-05 09:15:14+00:00,189.04,174.98,187.32,184.24,180.43,195.97,191.04,178.3,L5
1996-04-14 09:09:37+00:00,192.08,157.26,177.82,171.1,173.38,178.83,173.74,163.39,L5
1996-04-21 09:16:13+00:00,172.34,152.44,170.09,165.66,166.25,176.52,168.2,157.8,L5
1996-05-07 09:17:10+00:00,179.18,179.26,192.55,187.96,184.33,188.94,194.93,175.67,L5
1996-05-16 09:11:30+00:00,184.8,157.12,174.72,177.03,177.94,182.26,185.28,166.92,L5
1996-05-23 09:18:04+00:00,177.58,162.4,176.26,174.85,175.49,179.68,176.2,167.73,L5
1996-06-01 09:12:24+00:00,190.57,173.59,183.86,178.3,173.79,183.96,181.77,174.46,L5
1996-07-03 09:14:07+00:00,188.07,158.92,177.12,174.88,172.17,180.22,178.84,171.21,L5
1996-07-10 09:20:39+00:00,189.66,161.54,178.59,174.47,174.78,177.9,187.15,172.13,L5
1996-07-19 09:14:58+00:00,182.3,171.8,179.32,176.09,176.62,182.4,185.17,170.51,L5
1996-07-26 09:21:31+00:00,184.38,159.73,174.72,169.21,167.41,177.5,174.09,167.32,L5
1996-08-04 09:15:48+00:00,191.31,171.52,180.48,175.91,173.81,183.68,184.53,169.47,L5
1996-08-11 09:22:21+00:00,183.25,159.47,178.68,176.12,175.84,184.26,178.16,166.51,L5
1996-09-21 09:18:24+00:00,185.83,161.15,179.48,173.9,177.59,190.85,188.71,180.43,L5
1996-10-07 09:19:15+00:00,162.97,148.86,161.79,167.94,163.13,175.13,177.39,163.95,L5
1996-10-23 09:20:04+00:00,,,,145.55,166.91,181.64,,,L5
1996-11-24 09:21:34+00:00,191.42,176.02,182.37,173.81,177.64,201.55,187.23,173.92,L5
1996-12-17 09:28:51+00:00,204.37,158.06,185.8,171.08,175.23,187.59,186.85,173.22,L5
1997-02-19 09:31:45+00:00,184.64,142.13,165.76,,178.11,185.09,191.88,163.18,L5
1997-03-16 09:26:35+00:00,194.82,166.76,182.92,175.65,180.39,188.46,186.86,172.68,L5
1997-04-01 09:27:10+00:00,191.82,174.07,185.97,180.81,184.11,187.97,184.8,174.8,L5
1997-04-17 09:27:44+00:00,195.26,159.88,178.97,169.48,169.16,192.06,187.26,172.77,L5
1997-05-03 09:28:18+00:00,197.49,175.2,189.09,184.33,179.16,190.52,189.6,178.16,L5
1997-05-10 09:34:43+00:00,175.88,158.43,173.94,170.42,168.09,182.65,184.36,172.23,L5
1997-05-19 09:28:50+00:00,190.68,167.53,175.52,170.43,165.71,176.52,177.53,165.69,L5
1997-06-04 09:29:25+00:00,190.09,161.4,177.0,171.79,168.86,175.46,175.21,170.05,L5
