dates,sar1579-0000,sar1579-0001,sar1579-0002,sar1579-0003,sar1579-0004,sar1579-0005,sar1579-0006,sar1579-0007,satname
1986-01-04 09:33:20+00:00,270.10,241.17,254.42,253.39,225.70,237.78,239.75,215.65,L5
1986-01-13 09:27:22+00:00,272.20,241.41,253.13,253.39,225.50,237.78,239.75,215.67,L5
1986-03-18 09:25:58+00:00,276.30,238.82,254.16,257.36,221.77,242.42,237.75,216.74,L5
1986-03-25 09:32:01+00:00,272.73,240.49,252.78,255.94,221.94,235.44,237.86,215.11,L5
1986-05-12 09:30:53+00:00,273.76,239.86,251.51,254.41,219.12,232.30,233.36,212.52,L5
1986-07-08 09:22:57+00:00,264.76,240.94,249.87,250.82,218.08,233.46,242.68,211.51,L5
1986-07-15 09:28:53+00:00,256.44,239.11,250.76,246.87,218.99,234.07,243.38,210.68,L5
1986-07-31 09:28:19+00:00,256.29,238.28,250.26,246.97,218.92,234.28,242.42,211.41,L5
1986-08-16 09:27:20+00:00,257.78,238.55,250.64,247.50,218.38,236.28,243.72,212.13,L5
1986-09-17 09:26:13+00:00,256.45,240.83,251.16,249.52,223.26,236.93,243.85,212.13,L5
1986-10-12 09:19:38+00:00,258.20,238.78,253.00,249.81,222.92,237.42,244.09,213.15,L5
1986-12-31 09:19:14+00:00,261.46,239.96,252.42,249.90,223.00,237.63,244.85,214.57,L5
1987-01-16 09:19:41+00:00,267.30,239.88,252.68,252.00,220.89,238.53,244.52,217.14,L5
1987-02-17 09:20:35+00:00,268.97,239.86,254.11,252.67,222.38,232.46,245.01,217.89,L5
1987-03-21 09:22:02+00:00,271.88,239.83,255.24,253.36,223.22,234.25,247.59,218.96,L5
1987-04-06 09:22:36+00:00,268.52,243.08,255.13,253.10,222.60,236.47,247.03,218.35,L5
1987-04-29 09:29:30+00:00,267.57,244.90,254.87,253.42,224.61,238.31,247.85,218.35,L5
1987-05-08 09:23:35+00:00,266.88,245.20,255.26,254.23,225.42,239.59,248.09,218.22,L5
1987-05-15 09:29:57+00:00,264.37,246.82,253.93,251.51,224.40,238.97,247.01,216.28,L5
1987-06-09 09:24:23+00:00,263.12,245.48,253.29,250.75,224.39,237.70,246.83,215.51,L5
1987-06-16 09:30:19+00:00,260.42,244.78,251.82,250.75,224.95,236.80,246.94,214.74,L5
1987-06-25 09:24:44+00:00,260.61,244.49,252.08,250.98,225.39,236.69,247.28,214.21,L5
1987-07-02 09:31:03+00:00,258.50,244.44,252.44,250.98,225.42,236.00,246.80,212.90,L5
1987-07-11 09:25:03+00:00,258.70,244.43,251.95,250.68,225.31,236.01,246.70,212.70,L5
1987-07-18 09:30:57+00:00,255.77,244.21,250.46,249.98,224.48,235.68,245.47,210.86,L5
1987-07-27 09:25:25+00:00,255.73,244.46,250.72,249.76,224.73,236.61,245.92,211.15,L5
1987-08-03 09:31:49+00:00,255.23,244.68,250.41,249.69,224.70,236.37,245.63,211.02,L5
1987-08-12 09:25:55+00:00,255.02,245.06,250.43,249.98,224.11,236.47,244.93,211.04,L5
1987-08-19 09:31:54+00:00,254.22,246.24,250.24,249.87,224.25,237.41,244.76,210.57,L5
1987-08-28 09:26:22+00:00,253.71,246.46,249.61,249.63,224.49,237.81,245.22,210.70,L5
1987-09-13 09:26:45+00:00,254.11,245.87,249.85,249.49,224.57,237.68,245.54,210.96,L5
1987-09-20 09:32:42+00:00,253.31,245.25,249.37,248.44,223.90,237.41,244.74,210.85,L5
1987-10-31 09:27:40+00:00,254.35,245.29,249.75,248.21,224.38,237.32,244.82,211.16,L5
1987-11-07 09:34:02+00:00,255.37,245.42,249.75,247.71,224.45,236.95,244.39,211.40,L5
1987-11-16 09:28:03+00:00,256.52,244.89,250.60,248.86,224.68,236.62,244.10,212.34,L5
1987-12-02 09:28:18+00:00,258.41,244.58,250.71,248.77,223.93,236.62,244.10,212.68,L5
1988-01-10 09:35:05+00:00,260.17,245.13,251.17,248.57,222.90,236.78,241.27,212.86,L5
1988-02-11 09:35:41+00:00,264.60,246.82,254.36,249.29,225.96,237.55,242.61,215.18,L5
1988-03-07 09:29:48+00:00,268.44,246.19,255.80,250.41,225.42,236.48,240.47,215.31,L5
1988-03-14 09:35:39+00:00,268.70,246.04,256.24,250.87,224.63,237.81,240.03,214.93,L5
1988-04-15 09:36:14+00:00,267.00,245.61,255.00,249.93,223.37,236.65,239.99,214.18,L5
1988-04-24 09:30:07+00:00,265.88,244.43,253.98,249.62,222.53,235.73,239.76,214.45,L5
1988-05-01 09:36:21+00:00,262.56,242.86,251.34,248.12,220.08,234.78,238.98,212.48,L5
1988-05-17 09:36:32+00:00,258.88,240.58,248.74,247.03,218.21,234.17,238.03,209.41,L5
1988-06-02 09:36:38+00:00,252.38,239.86,247.23,246.98,218.66,232.70,237.96,208.68,L5
1988-06-11 09:30:29+00:00,252.11,239.95,246.53,247.06,218.00,233.02,238.00,208.60,L5
1988-06-18 09:36:43+00:00,250.34,239.68,246.11,245.48,218.44,232.16,238.09,208.60,L5
1988-06-27 09:30:35+00:00,250.70,241.11,246.83,245.63,218.98,232.84,238.92,209.29,L5
1988-07-13 09:30:39+00:00,251.16,242.59,248.01,245.85,219.89,234.63,241.36,211.17,L5
1988-07-20 09:36:27+00:00,250.33,241.67,247.32,244.84,219.34,233.73,240.74,210.79,L5
1988-07-29 09:30:42+00:00,250.23,240.90,247.09,244.02,219.77,234.31,240.95,211.06,L5
1988-08-05 09:36:52+00:00,249.77,240.51,246.66,243.66,219.13,234.18,240.72,210.56,L5
1988-08-14 09:30:40+00:00,249.11,238.98,245.28,243.35,218.00,233.22,240.14,209.53,L5
1988-08-21 09:36:53+00:00,249.57,239.00,245.75,243.89,218.61,233.47,240.51,209.91,L5
1988-09-06 09:36:55+00:00,248.65,238.18,245.14,243.69,218.68,233.18,240.72,209.27,L5
1988-09-15 09:30:41+00:00,247.97,239.30,244.21,243.95,218.33,232.49,239.87,208.53,L5
1988-09-22 09:36:50+00:00,248.96,239.69,244.92,243.95,218.33,232.49,239.87,208.83,L5
1988-10-01 09:30:34+00:00,250.21,240.19,245.60,245.11,218.48,232.89,239.95,208.98,L5
1988-10-08 09:36:45+00:00,250.11,240.38,245.98,245.65,218.66,232.83,239.40,208.43,L5
1988-12-04 09:30:29+00:00,252.22,242.16,248.17,246.84,221.56,233.28,240.22,209.24,L5
1988-12-11 09:36:33+00:00,254.23,241.47,248.32,246.52,221.43,233.08,240.37,209.22,L5
1988-12-27 09:36:03+00:00,256.58,238.38,247.89,247.74,220.10,233.28,239.74,208.61,L5
1989-01-28 09:36:07+00:00,260.75,238.82,247.77,250.02,219.09,232.79,238.43,208.61,L5
1989-02-06 09:29:59+00:00,263.83,240.02,248.80,251.32,220.38,231.74,238.94,209.94,L5
1989-02-22 09:29:52+00:00,264.39,241.06,248.28,251.07,218.23,229.43,237.22,209.17,L5
1989-03-17 09:35:16+00:00,266.85,241.97,250.26,249.94,218.47,229.50,238.00,211.53,L5
1989-03-26 09:28:53+00:00,266.83,242.40,250.38,251.37,219.68,231.77,239.99,211.85,L5
1989-04-02 09:35:12+00:00,265.65,242.91,250.03,250.20,220.58,232.35,240.67,212.15,L5
1989-05-20 09:34:32+00:00,266.01,244.00,250.22,249.20,221.33,233.07,242.95,213.88,L5
1989-05-29 09:28:17+00:00,264.47,243.59,249.51,249.24,220.74,233.20,242.50,212.67,L5
1989-06-14 09:27:46+00:00,262.63,244.63,249.56,249.28,219.60,235.22,242.02,212.36,L5
1989-06-21 09:33:31+00:00,261.28,243.72,249.22,248.95,219.52,235.82,241.84,212.14,L5
1989-06-30 09:27:39+00:00,260.25,247.91,250.44,248.82,221.56,236.48,242.27,212.33,L5
1989-07-16 09:27:19+00:00,260.47,248.17,250.96,249.78,222.09,237.03,243.12,212.55,L5
1989-07-23 09:32:57+00:00,260.18,247.80,251.31,249.79,222.50,236.95,243.43,212.66,L5
1989-08-24 09:32:39+00:00,256.57,247.45,253.20,250.57,225.09,240.55,245.56,212.98,L5
1989-09-18 09:25:44+00:00,256.49,246.08,253.04,251.51,226.10,240.35,246.15,213.13,L5
1989-09-25 09:31:28+00:00,255.42,245.00,251.66,250.20,225.40,238.63,244.96,212.32,L5
1989-10-04 09:25:36+00:00,255.48,244.53,251.49,249.90,224.71,238.05,244.87,212.05,L5
1989-10-11 09:31:29+00:00,255.11,245.42,251.78,250.01,224.75,238.14,245.16,212.50,L5
1989-10-20 09:24:51+00:00,257.27,245.04,252.22,250.98,225.07,237.95,245.31,212.84,L5
1989-11-12 09:30:07+00:00,258.79,245.13,251.81,250.72,225.05,236.65,244.36,212.53,L5
1989-11-28 09:30:04+00:00,261.49,243.78,252.11,251.12,225.68,236.84,242.89,213.57,L5
1989-12-14 09:29:38+00:00,263.42,242.90,251.78,251.50,226.20,236.79,243.29,214.29,L5
1989-12-23 09:23:10+00:00,265.11,240.31,251.76,252.00,226.06,236.40,243.56,215.13,L5
1989-12-30 09:29:08+00:00,264.75,238.10,249.52,252.45,224.47,234.07,241.18,215.56,L5
1990-01-15 09:28:33+00:00,266.74,237.72,247.61,250.46,223.31,231.48,240.12,216.03,L5
1990-01-31 09:27:43+00:00,268.76,237.74,246.97,250.57,223.13,230.98,238.18,215.97,L5
1990-02-09 09:21:38+00:00,269.44,237.79,247.00,250.10,222.78,229.54,238.24,216.17,L5
1990-02-16 09:27:35+00:00,267.70,237.28,246.72,248.41,221.90,228.71,237.66,215.46,L5
1990-03-04 09:27:02+00:00,268.34,236.82,245.90,247.91,221.19,226.32,235.81,213.34,L5
1990-04-14 09:20:11+00:00,272.55,233.47,245.15,245.85,220.76,225.29,234.84,214.88,L5
1990-04-21 09:26:22+00:00,270.14,232.91,244.71,243.44,219.34,226.86,234.74,213.68,L5
1990-05-16 09:20:13+00:00,269.53,232.70,245.61,244.17,219.81,230.95,236.22,214.23,L5
1990-05-23 09:26:20+00:00,268.55,233.23,245.30,243.16,219.20,231.76,235.83,213.16,L5
1990-06-01 09:20:08+00:00,267.80,234.77,245.93,243.27,219.28,233.22,238.29,212.70,L5
1990-06-17 09:20:06+00:00,265.77,234.90,246.50,243.49,219.67,233.59,239.18,212.59,L5
1990-06-24 09:25:54+00:00,263.51,237.39,246.10,242.79,219.32,233.45,238.50,210.64,L5
1990-07-03 09:20:06+00:00,263.57,238.08,248.03,243.01,219.94,235.20,239.98,210.56,L5
1990-07-10 09:25:52+00:00,262.05,238.11,247.81,243.13,220.63,235.20,240.51,210.62,L5
1990-07-19 09:20:01+00:00,260.03,238.16,249.31,243.86,220.92,237.45,241.12,209.86,L5
1990-07-26 09:25:48+00:00,259.73,238.41,248.85,244.09,220.38,237.69,240.91,210.15,L5
1990-08-04 09:19:56+00:00,258.04,238.39,249.34,244.02,220.15,237.70,242.33,210.17,L5
1990-08-11 09:25:43+00:00,256.57,238.75,249.02,244.71,220.27,238.86,242.47,208.98,L5
1990-08-20 09:19:54+00:00,258.03,240.58,250.14,246.80,221.87,240.33,243.90,209.44,L5
1990-09-05 09:19:46+00:00,257.47,241.41,250.05,247.16,221.59,241.21,244.68,210.21,L5
1990-09-12 09:25:35+00:00,256.31,241.22,249.10,246.19,221.09,239.96,243.94,209.61,L5
1990-09-21 09:19:43+00:00,256.31,241.22,249.10,246.19,220.63,239.51,243.57,209.58,L5
1990-09-28 09:25:50+00:00,257.19,242.21,249.78,247.53,221.30,239.77,243.77,209.29,L5
1990-10-07 09:19:31+00:00,257.45,242.45,249.45,245.79,221.30,239.77,243.77,209.29,L5
1990-10-14 09:25:44+00:00,256.69,243.36,249.50,246.13,221.56,239.59,243.02,208.37,L5
1990-10-30 09:25:11+00:00,256.93,243.29,249.36,246.76,222.30,238.36,242.16,208.86,L5
1990-11-15 09:25:37+00:00,257.57,243.49,249.36,247.05,222.11,237.50,241.54,208.93,L5
1990-12-10 09:19:16+00:00,258.57,241.99,249.64,247.64,222.12,236.90,241.69,209.49,L5
1991-01-02 09:25:37+00:00,262.05,243.99,250.31,248.92,222.62,237.01,242.16,210.13,L5
1991-01-11 09:20:03+00:00,265.07,244.01,250.92,249.27,222.04,237.16,241.73,210.57,L5
1991-01-27 09:20:30+00:00,265.04,243.91,251.47,248.98,222.61,233.94,240.45,210.45,L5
1991-02-12 09:20:42+00:00,267.34,246.75,254.22,248.13,222.77,233.23,239.76,211.08,L5
1991-04-08 09:27:54+00:00,271.46,245.24,257.27,251.70,223.85,233.74,239.02,213.61,L5
1991-04-17 09:21:56+00:00,271.59,244.51,256.54,251.76,221.39,231.87,237.05,213.07,L5
1991-05-19 09:22:26+00:00,270.66,244.50,255.63,248.80,219.25,232.02,238.37,211.44,L5
1991-05-26 09:28:46+00:00,267.61,243.56,253.68,248.80,219.08,230.53,237.60,209.49,L5
1991-06-27 09:29:13+00:00,262.91,245.05,252.12,248.11,219.08,230.20,237.17,207.96,L5
1991-07-06 09:23:10+00:00,260.07,245.19,251.91,249.90,219.34,232.22,237.97,207.71,L5
1991-07-13 09:29:21+00:00,256.02,246.37,250.62,250.37,219.15,233.02,238.46,205.91,L5
1991-07-22 09:23:22+00:00,255.71,246.45,251.19,250.53,219.87,234.20,239.88,206.83,L5
1991-07-29 09:29:13+00:00,255.93,246.33,250.20,250.94,219.53,236.35,239.96,205.39,L5
1991-08-07 09:23:28+00:00,256.99,247.67,251.01,251.31,220.32,237.56,240.24,205.89,L5
1991-08-14 09:29:39+00:00,254.98,244.28,248.91,251.39,221.57,239.15,241.89,206.45,L5
1991-08-23 09:23:34+00:00,255.22,244.37,248.37,251.50,221.25,239.04,241.68,206.69,L5
1991-08-30 09:29:25+00:00,255.07,245.40,247.92,251.36,221.07,238.80,241.52,206.52,L5
1991-09-08 09:23:48+00:00,256.23,245.62,248.59,251.46,221.48,238.98,241.76,207.00,L5
1991-09-24 09:23:55+00:00,256.36,246.19,248.31,251.35,221.16,239.19,241.57,207.60,L5
1991-10-17 09:30:18+00:00,257.78,246.11,248.49,251.15,220.92,238.91,241.06,207.45,L5
1991-11-02 09:29:52+00:00,258.63,246.76,249.52,251.94,221.36,239.02,240.62,207.64,L5
1991-11-11 09:24:09+00:00,259.76,247.75,250.02,252.62,221.24,238.04,240.39,208.19,L5
1992-01-05 09:29:59+00:00,263.23,248.68,251.04,253.10,222.03,239.93,241.53,211.21,L5
1992-01-14 09:24:13+00:00,265.33,247.60,251.40,252.59,222.23,239.98,240.36,212.18,L5
1992-01-30 09:24:18+00:00,269.17,247.80,251.86,252.98,222.66,236.72,239.38,212.48,L5
1992-02-06 09:30:19+00:00,269.33,245.80,250.62,252.54,222.26,234.09,238.13,213.29,L5
1992-02-15 09:24:02+00:00,271.16,247.64,250.84,253.51,221.92,233.23,236.85,213.15,L5
1992-02-22 09:30:17+00:00,271.47,247.83,251.53,251.81,221.64,232.08,236.34,212.07,L5
1992-04-19 09:23:54+00:00,271.01,244.81,251.25,249.90,222.29,226.36,234.10,212.18,L5
1992-05-12 09:29:51+00:00,267.43,240.61,248.51,246.17,222.81,226.11,235.11,211.80,L5
1992-05-28 09:29:42+00:00,265.55,241.31,247.83,246.79,222.52,227.15,235.58,210.86,L5
1992-06-06 09:23:26+00:00,263.49,240.81,247.23,245.89,221.69,227.66,235.69,211.07,L5
1992-06-13 09:29:31+00:00,261.01,239.57,245.43,244.69,220.12,227.20,235.45,209.88,L5
1992-06-29 09:29:20+00:00,259.51,239.30,244.80,243.92,219.48,227.39,235.67,209.28,L5
1992-07-08 09:23:02+00:00,258.90,240.80,246.04,244.73,220.08,228.36,236.65,208.01,L5
1992-07-15 09:28:44+00:00,256.63,241.16,245.66,244.90,219.69,229.46,237.20,207.09,L5
1992-07-31 09:28:56+00:00,254.61,241.15,245.48,245.04,220.51,232.46,238.22,207.40,L5
1992-08-09 09:22:38+00:00,253.25,241.53,245.58,244.64,221.11,233.42,239.60,206.82,L5
1992-08-16 09:28:41+00:00,252.16,241.01,245.31,244.53,220.58,234.77,240.44,206.67,L5
1992-09-10 09:22:08+00:00,251.43,239.48,245.03,245.57,221.57,236.07,240.89,207.90,L5
1992-09-17 09:28:12+00:00,252.21,238.97,244.83,245.55,221.31,235.69,240.25,208.02,L5
1992-11-04 09:27:22+00:00,253.56,238.82,244.83,246.92,221.38,235.52,239.82,208.79,L5
1992-12-06 09:27:22+00:00,255.99,237.94,245.07,247.37,222.09,236.11,239.77,209.54,L5
1993-01-07 09:27:40+00:00,262.62,238.85,246.84,249.99,224.34,238.63,239.88,212.35,L5
1993-01-23 09:27:27+00:00,265.61,239.25,248.06,250.30,225.40,234.70,240.73,214.29,L5
1993-02-01 09:21:47+00:00,263.22,238.57,247.69,249.69,224.66,233.15,239.67,215.03,L5
1993-02-08 09:28:02+00:00,259.63,238.28,247.03,246.83,223.13,232.66,237.02,214.40,L5
1993-02-24 09:27:41+00:00,258.51,235.09,245.39,245.36,222.64,227.74,233.71,213.09,L5
1993-03-12 09:28:18+00:00,259.98,237.60,246.84,247.93,223.10,228.25,234.16,213.83,L5
1993-04-13 09:28:28+00:00,260.08,237.55,247.60,248.64,223.26,228.93,235.81,214.43,L5
1993-05-08 09:22:25+00:00,259.65,238.34,247.38,248.63,222.48,230.97,238.86,214.19,L5
1993-05-15 09:28:13+00:00,257.49,237.34,246.08,246.72,221.04,230.49,238.24,213.27,L5
1993-05-31 09:28:40+00:00,255.88,237.96,245.32,246.14,220.15,229.52,237.91,211.82,L5
1993-06-16 09:28:14+00:00,255.46,238.81,246.41,246.09,219.77,231.79,239.96,211.58,L5
1993-06-25 09:22:24+00:00,255.97,240.06,246.89,247.40,219.75,232.99,240.43,211.95,L5
1993-07-11 09:22:22+00:00,252.53,239.91,246.76,246.85,218.84,233.12,240.19,211.41,L5
1993-07-18 09:28:32+00:00,252.79,240.72,246.41,246.88,218.48,233.82,240.20,210.74,L5
1993-07-27 09:22:20+00:00,251.69,241.54,246.32,247.24,217.78,236.13,240.22,210.18,L5
1993-08-03 09:28:32+00:00,251.91,241.25,246.67,247.25,218.94,236.91,240.66,210.14,L5
1993-08-19 09:28:08+00:00,254.45,242.04,247.14,249.52,218.55,237.54,240.80,209.86,L5
1993-10-06 09:28:23+00:00,253.88,241.92,246.57,248.33,217.04,237.98,240.34,209.06,L5
1993-11-16 09:21:53+00:00,254.55,246.47,248.92,250.79,219.32,239.55,241.47,208.98,L5
1994-01-03 09:21:32+00:00,259.62,244.83,248.18,251.25,220.03,239.87,240.05,209.82,L5
1994-02-27 09:26:59+00:00,266.73,242.55,248.24,249.16,222.16,232.60,237.47,212.16,L5
1994-03-08 09:20:40+00:00,267.35,245.03,250.12,249.58,225.34,235.22,240.80,212.71,L5
1994-03-15 09:26:45+00:00,268.47,243.17,250.45,250.27,224.01,235.72,239.85,212.40,L5
1994-03-24 09:20:26+00:00,267.63,243.45,251.44,250.31,224.56,236.94,240.64,212.89,L5
1994-03-31 09:26:30+00:00,267.95,242.23,251.64,250.56,225.45,236.69,240.69,213.03,L5
1994-04-25 09:19:50+00:00,267.87,242.23,251.10,250.74,226.83,236.09,242.66,213.84,L5
1994-05-02 09:25:29+00:00,266.57,241.13,251.12,250.38,226.26,235.84,241.95,212.76,L5
1994-05-11 09:19:31+00:00,265.48,241.68,250.53,250.12,226.26,237.46,243.43,213.02,L5
1994-06-12 09:18:57+00:00,265.86,239.86,249.70,249.13,224.92,236.92,243.20,212.42,L5
1994-07-14 09:18:08+00:00,263.00,242.20,250.88,249.35,226.26,238.42,244.63,212.26,L5
1994-07-21 09:23:43+00:00,262.06,243.02,251.27,248.65,226.78,238.82,245.00,212.14,L5
1994-07-30 09:17:41+00:00,262.01,242.96,251.47,248.53,226.18,238.73,244.94,212.13,L5
1994-08-15 09:17:16+00:00,261.67,243.24,251.07,248.54,225.97,238.72,244.96,212.36,L5
1994-08-22 09:23:17+00:00,260.87,243.73,250.45,248.34,225.19,238.78,244.56,212.21,L5
1994-08-31 09:16:53+00:00,260.31,244.75,250.44,248.98,225.17,240.45,245.97,212.53,L5
1994-09-07 09:22:29+00:00,259.33,243.79,250.28,249.13,224.72,240.17,245.77,212.75,L5
1994-10-18 09:15:31+00:00,257.98,245.95,250.54,249.03,225.21,240.75,247.05,212.82,L5
1994-10-25 09:21:04+00:00,257.95,245.46,251.53,249.89,225.94,240.95,246.22,213.07,L5
1994-12-12 09:19:28+00:00,261.27,246.33,253.01,250.40,226.47,241.77,246.30,214.78,L5
1994-12-21 09:13:24+00:00,258.93,243.16,250.57,247.63,226.39,241.64,244.40,214.78,L5
1995-01-22 09:12:15+00:00,260.42,240.55,250.41,247.90,224.84,240.20,242.70,215.14,L5
1995-02-14 09:17:31+00:00,259.13,239.91,249.27,247.02,224.13,240.87,241.18,214.58,L5
1995-02-23 09:10:59+00:00,260.98,241.32,251.09,247.17,226.25,240.89,241.47,215.80,L5
1995-03-11 09:10:21+00:00,264.53,239.79,252.35,246.92,226.13,239.28,239.83,215.59,L5
1995-03-18 09:15:50+00:00,264.16,239.61,252.68,247.48,225.29,239.09,239.92,215.12,L5
1995-03-27 09:09:40+00:00,263.90,239.92,253.01,248.33,225.69,238.51,240.69,214.55,L5
1995-04-12 09:09:01+00:00,263.93,241.78,253.41,249.66,225.72,239.41,241.15,214.55,L5
1995-04-19 09:14:30+00:00,261.75,242.34,251.36,248.96,224.62,238.90,241.11,213.48,L5
1995-05-05 09:14:11+00:00,262.10,244.69,251.35,248.97,223.70,239.85,242.08,213.47,L5
1995-05-14 09:07:35+00:00,260.65,244.34,250.38,248.73,223.30,238.75,242.08,213.47,L5
1995-05-21 09:13:28+00:00,259.64,244.88,249.64,248.40,222.54,237.82,241.70,212.33,L5
1995-06-06 09:12:43+00:00,258.21,244.24,248.93,247.71,222.24,236.47,241.92,212.17,L5
1995-07-01 09:05:25+00:00,257.25,247.05,250.10,249.73,222.07,236.12,243.74,212.28,L5
1995-07-08 09:11:17+00:00,256.57,246.00,249.85,249.14,221.92,235.56,243.25,212.06,L5
1995-07-17 09:04:40+00:00,256.79,245.93,250.36,249.60,222.33,235.95,243.74,212.38,L5
1995-07-24 09:10:32+00:00,255.28,245.77,249.78,249.38,222.49,236.25,244.01,212.34,L5
1995-08-02 09:03:58+00:00,255.77,246.47,250.25,250.04,222.64,236.60,243.99,212.70,L5
1995-08-09 09:09:49+00:00,255.80,245.75,250.31,249.83,222.19,236.44,243.40,212.47,L5
1995-09-10 09:08:19+00:00,254.61,244.70,250.15,250.41,222.27,236.39,243.79,212.56,L5
1995-10-21 09:00:00+00:00,256.09,242.31,249.74,249.33,222.25,234.83,243.60,213.22,L5
1995-11-06 08:59:27+00:00,256.41,241.70,249.73,248.19,223.28,232.76,243.01,213.70,L5
1995-12-15 09:06:48+00:00,259.10,240.90,250.22,249.90,222.62,231.62,242.96,214.97,L5
1996-01-16 09:09:29+00:00,263.80,241.71,251.12,250.55,222.46,229.92,241.84,214.84,L5
1996-02-17 09:11:43+00:00,271.94,243.16,251.54,250.37,223.67,223.46,240.41,215.70,L5
1996-03-13 09:07:12+00:00,276.57,245.52,252.41,252.88,223.19,224.93,241.86,215.78,L5
1996-03-29 09:08:13+00:00,274.03,245.87,251.19,251.83,222.52,228.14,242.10,215.65,L5
1996-04-05 09:14:50+00:00,272.72,247.92,253.37,254.32,224.32,230.78,243.09,215.16,L5
1996-04-21 09:15:49+00:00,266.67,249.91,251.43,252.09,222.11,231.46,242.80,214.67,L5
1996-05-16 09:11:06+00:00,266.79,249.52,251.05,254.25,221.15,235.25,243.94,214.16,L5
1996-05-23 09:17:17+00:00,266.41,249.39,251.75,255.24,220.97,236.17,244.12,213.94,L5
1996-06-01 09:12:00+00:00,266.22,250.75,252.34,255.24,222.17,237.41,244.66,213.26,L5
1996-06-08 09:18:34+00:00,264.90,250.69,251.81,254.70,222.37,237.35,244.93,213.07,L5
1996-07-03 09:13:43+00:00,265.98,250.74,253.54,253.88,224.85,240.02,245.85,212.48,L5
1996-07-10 09:20:15+00:00,265.28,251.09,252.62,254.66,225.41,240.03,246.26,212.19,L5
1996-07-19 09:14:34+00:00,264.19,251.34,252.05,254.18,225.33,239.69,246.16,211.68,L5
1996-07-26 09:21:07+00:00,262.69,250.02,251.19,252.67,224.51,238.52,245.18,211.10,L5
1996-08-04 09:15:24+00:00,262.62,249.93,251.49,252.78,224.51,238.81,245.00,211.12,L5
1996-08-11 09:21:33+00:00,262.23,248.92,250.90,252.27,224.52,238.38,244.85,211.61,L5
1996-08-20 09:16:14+00:00,260.62,248.29,250.83,252.32,224.00,239.19,246.05,211.57,L5
1996-09-05 09:17:07+00:00,260.62,248.29,251.10,252.28,223.24,237.51,245.94,211.48,L5
1996-09-12 09:23:18+00:00,257.40,246.45,249.56,250.73,222.57,236.15,244.64,210.54,L5
