dates,sar0655-0000,sar0655-0001,sar0655-0002,sar0655-0003,sar0655-0004,sar0655-0005,sar0655-0006,sar0655-0007,satname
1988-09-22 09:36:50+00:00,216.82,225.92,295.03,409.33,,174.03,193.73,199.67,L5
1988-10-08 09:36:45+00:00,200.08,211.89,249.61,203.12,149.13,159.32,194.81,203.67,L5
1988-12-27 09:36:27+00:00,204.01,213.61,224.5,208.27,151.05,170.99,200.14,202.48,L5
1989-01-12 09:36:20+00:00,211.56,218.72,229.94,217.51,168.96,179.93,202.46,207.95,L5
1989-03-17 09:35:16+00:00,206.68,217.15,230.37,212.99,170.71,174.47,206.31,203.44,L5
1989-04-02 09:35:12+00:00,203.42,210.35,219.19,210.7,168.72,175.99,202.88,212.16,L5
1989-05-20 09:34:32+00:00,203.82,215.38,,213.29,165.65,173.73,202.55,206.33,L5
1989-06-21 09:33:55+00:00,219.23,230.34,,,,174.77,199.75,194.47,L5
1989-07-23 09:33:21+00:00,200.66,215.49,230.64,218.61,170.0,182.39,207.39,208.37,L5
1989-08-24 09:32:39+00:00,201.0,208.66,222.25,208.93,153.05,172.62,203.62,208.05,L5
1989-09-25 09:31:52+00:00,204.42,220.97,,,,191.81,215.49,216.63,L5
1989-10-11 09:31:29+00:00,193.19,192.97,206.62,207.97,153.4,179.93,211.64,219.93,L5
1989-10-27 09:30:51+00:00,222.06,231.5,,,,170.91,192.23,190.36,L5
1989-11-12 09:30:31+00:00,200.23,213.05,,,,177.69,222.95,222.23,L5
1990-01-15 09:28:57+00:00,214.05,225.51,232.44,221.11,168.81,181.81,209.7,210.48,L5
1990-01-31 09:28:06+00:00,212.57,215.92,,,,177.57,206.95,213.95,L5
1990-03-04 09:27:26+00:00,221.82,240.46,,,,178.91,210.24,203.4,L5
1990-04-21 09:26:22+00:00,208.65,221.11,,,,173.15,206.41,203.0,L5
1990-05-07 09:26:19+00:00,205.27,207.12,216.75,206.08,153.19,176.38,209.58,207.13,L5
1990-06-08 09:26:19+00:00,210.66,219.98,236.22,220.44,175.8,180.03,213.06,209.86,L5
1990-06-24 09:26:18+00:00,217.23,220.9,267.69,215.7,169.63,174.48,208.52,208.38,L5
1990-07-10 09:26:16+00:00,213.79,220.61,,,,187.75,216.79,212.96,L5
1990-08-11 09:26:07+00:00,206.05,215.8,266.09,212.82,155.84,173.74,203.87,205.07,L5
1990-09-12 09:25:59+00:00,218.09,221.95,244.94,220.66,170.34,186.16,213.08,209.53,L5
1990-09-28 09:25:50+00:00,209.2,216.05,223.33,206.23,149.02,167.49,202.15,200.65,L5
1990-10-30 09:25:35+00:00,205.42,211.85,,,,,,,L5
1990-11-15 09:25:37+00:00,215.75,220.55,231.2,215.08,170.35,177.98,207.77,210.13,L5
1991-05-26 09:28:46+00:00,201.6,212.24,,,,177.54,207.35,209.22,L5
1991-06-27 09:29:13+00:00,201.94,209.45,215.49,211.27,154.88,175.45,207.71,208.24,L5
1991-07-13 09:29:21+00:00,215.51,227.58,,,,176.71,201.26,198.53,L5
1991-07-29 09:29:36+00:00,198.23,208.69,230.43,211.07,165.9,176.31,211.51,213.63,L5
1991-08-14 09:29:39+00:00,203.32,216.51,252.58,209.89,152.45,173.48,204.33,198.63,L5
1991-09-15 09:30:02+00:00,204.59,214.32,218.99,204.36,152.86,170.79,196.44,200.69,L5
1991-10-01 09:30:07+00:00,200.42,202.4,211.31,202.49,150.44,173.11,209.39,215.02,L5
1991-10-17 09:30:18+00:00,213.76,225.22,225.71,214.23,166.28,177.91,196.36,201.62,L5
1991-11-02 09:30:16+00:00,214.44,224.19,229.37,208.87,169.73,173.24,203.76,209.41,L5
1991-12-04 09:30:36+00:00,203.98,217.51,215.67,206.33,144.82,176.35,202.21,205.16,L5
1992-01-05 09:30:47+00:00,196.56,208.95,217.37,208.9,156.24,173.41,207.3,212.34,L5
1992-02-22 09:30:41+00:00,214.33,225.95,,,,172.08,204.83,211.19,L5
1992-05-12 09:29:51+00:00,208.07,214.59,255.38,210.02,155.54,173.84,199.63,202.67,L5
1992-05-28 09:29:42+00:00,209.44,218.01,221.01,212.94,152.59,171.96,192.4,195.4,L5
1992-06-13 09:29:31+00:00,208.09,218.69,218.51,206.26,152.0,167.69,194.19,192.45,L5
1992-06-29 09:29:20+00:00,212.3,218.57,222.9,212.83,154.37,171.44,194.63,195.52,L5
1992-07-15 09:29:08+00:00,217.78,215.48,225.4,210.78,165.34,174.17,204.96,208.96,L5
1992-07-31 09:28:56+00:00,205.52,210.63,217.68,204.32,151.15,168.62,196.13,199.42,L5
1992-09-01 09:28:26+00:00,199.98,205.69,214.89,212.06,156.49,177.41,207.78,215.91,L5
1992-11-04 09:27:22+00:00,212.38,227.3,218.16,212.98,154.53,168.4,193.87,199.52,L5
1992-12-06 09:27:22+00:00,204.96,212.3,213.71,212.52,155.74,168.64,196.82,210.96,L5
1993-02-08 09:28:02+00:00,,,,,,,,173.17,L5
1993-02-24 09:28:05+00:00,203.63,224.4,,,,172.88,,,L5
1993-03-12 09:28:18+00:00,205.39,222.73,,,,174.14,199.37,202.96,L5
1993-05-15 09:28:37+00:00,211.91,217.71,216.16,213.32,165.98,182.81,210.51,214.87,L5
1993-05-31 09:28:40+00:00,206.43,219.46,263.98,214.78,165.68,175.44,202.82,204.87,L5
1993-06-16 09:28:38+00:00,215.01,222.08,233.48,210.57,166.1,173.31,199.63,200.7,L5
1993-07-18 09:28:32+00:00,206.61,215.25,217.88,207.28,166.81,173.51,202.58,204.49,L5
1993-08-03 09:28:32+00:00,213.16,218.83,211.67,201.34,151.75,172.91,200.25,209.61,L5
1993-08-19 09:28:32+00:00,212.43,214.62,,,,171.55,200.72,212.94,L5
1993-09-20 09:28:26+00:00,207.53,216.38,214.03,209.72,152.5,172.43,193.64,199.07,L5
1993-10-06 09:28:23+00:00,208.06,217.21,213.95,199.78,145.52,159.25,197.28,200.52,L5
1993-11-07 09:28:10+00:00,216.63,215.71,213.57,209.22,151.27,175.08,190.93,202.43,L5
1993-11-23 09:28:03+00:00,202.54,202.09,203.1,196.76,142.51,157.19,188.75,193.23,L5
1994-03-31 09:26:30+00:00,210.9,218.36,212.51,202.26,150.62,176.64,196.33,200.66,L5
1994-05-02 09:25:53+00:00,196.12,211.43,215.94,207.61,154.04,177.1,202.57,206.23,L5
1994-06-19 09:24:58+00:00,206.06,218.69,217.59,210.99,154.06,173.73,194.29,196.77,L5
1994-07-21 09:24:07+00:00,201.96,211.3,220.11,214.59,166.71,177.6,207.76,210.98,L5
1994-08-22 09:23:17+00:00,205.15,211.05,218.43,208.07,153.82,173.92,197.98,203.27,L5
1994-09-07 09:22:53+00:00,204.44,215.14,216.28,208.43,153.48,174.41,198.01,205.29,L5
1995-01-13 09:18:46+00:00,203.85,215.47,219.13,209.85,154.81,176.37,198.67,203.25,L5
1995-01-29 09:18:10+00:00,206.8,213.4,217.59,212.51,168.06,186.95,198.34,204.47,L5
1995-02-14 09:17:31+00:00,205.16,215.53,217.24,201.6,148.83,177.79,188.96,193.77,L5
1995-04-19 09:14:54+00:00,206.32,216.28,221.25,211.09,165.81,176.32,197.54,196.28,L5
1995-05-05 09:14:11+00:00,212.85,218.25,257.28,213.56,166.22,181.6,194.58,202.76,L5
1995-05-21 09:13:28+00:00,206.95,210.93,258.13,210.17,167.25,193.67,200.68,208.9,L5
1995-07-24 09:10:32+00:00,217.53,217.39,,,,177.71,196.58,205.55,L5
1995-09-10 09:08:19+00:00,213.19,227.42,,,,177.6,202.19,215.8,L5
1996-01-16 09:09:29+00:00,188.86,202.94,210.36,205.65,152.56,181.9,199.62,210.65,L5
1996-02-17 09:11:43+00:00,216.04,224.16,216.59,205.6,155.39,183.99,196.45,199.29,L5
1996-03-04 09:13:10+00:00,212.46,219.75,216.55,209.27,165.4,177.16,195.11,201.21,L5
1996-04-05 09:14:50+00:00,,,,,150.28,173.71,188.37,190.04,L5
1996-05-23 09:17:41+00:00,215.32,221.67,,,,181.82,202.13,209.77,L5
1996-06-08 09:18:34+00:00,207.77,218.78,,,,192.34,199.72,214.26,L5
1996-07-10 09:20:15+00:00,201.9,,,,,198.7,209.64,211.74,L5
1996-07-26 09:21:07+00:00,201.03,212.41,225.06,206.39,153.49,175.07,209.88,209.26,L5
1996-08-11 09:21:57+00:00,203.83,211.3,206.81,198.32,148.49,172.05,194.54,209.69,L5
1996-09-28 09:24:33+00:00,198.43,203.25,219.16,204.13,156.1,179.79,196.91,211.2,L5
1996-11-15 09:26:56+00:00,195.11,203.92,209.02,203.42,149.05,166.84,197.53,202.98,L5
1996-12-17 09:28:27+00:00,198.75,215.43,218.46,210.96,167.26,185.78,205.39,203.79,L5
1997-02-19 09:31:22+00:00,203.06,206.4,214.71,205.07,153.17,175.04,199.5,206.37,L5
1997-03-23 09:32:37+00:00,205.06,219.99,,210.79,166.84,182.27,204.49,207.0,L5
1997-04-08 09:33:12+00:00,201.31,205.26,216.0,188.7,149.72,168.46,198.89,199.46,L5
1997-05-10 09:34:19+00:00,197.75,206.83,218.9,207.99,158.15,175.3,199.25,203.78,L5
1997-07-13 09:36:33+00:00,201.87,210.36,229.81,210.99,169.07,180.23,204.71,207.36,L5
1997-07-29 09:37:05+00:00,204.38,216.72,213.07,208.0,154.33,175.79,192.87,204.81,L5
1997-08-14 09:37:35+00:00,203.8,214.54,218.24,211.55,168.78,182.2,201.61,208.01,L5
1997-08-30 09:38:05+00:00,204.44,205.1,218.26,209.42,154.68,176.46,198.52,210.76,L5
1997-10-01 09:39:00+00:00,203.79,204.83,216.03,212.84,154.62,179.55,202.38,212.6,L5
1997-11-02 09:39:52+00:00,214.34,218.28,225.63,201.47,151.2,172.36,204.9,202.77,L5
1997-11-18 09:40:14+00:00,211.8,212.83,223.25,216.5,170.34,180.51,193.29,207.18,L5
1998-01-21 09:41:44+00:00,208.07,215.44,222.75,205.4,165.42,192.03,204.96,206.15,L5
1998-02-22 09:42:24+00:00,206.14,209.67,203.28,197.49,140.86,185.58,191.77,197.89,L5
1998-03-10 09:42:39+00:00,204.49,214.38,219.0,207.39,155.6,176.72,198.97,200.33,L5
1998-03-26 09:42:52+00:00,208.98,221.5,258.02,213.38,165.6,184.0,200.31,203.01,L5
1998-04-11 09:43:04+00:00,197.09,204.96,210.59,204.42,166.24,174.79,192.13,206.74,L5
1998-05-13 09:43:32+00:00,208.27,215.62,221.74,210.1,166.23,176.31,192.95,195.92,L5
1998-06-14 09:44:01+00:00,198.73,212.45,235.26,221.63,172.13,192.86,201.78,208.92,L5
1998-06-30 09:44:12+00:00,204.65,216.83,214.13,212.85,155.54,178.42,194.15,201.93,L5
1998-07-16 09:44:23+00:00,201.42,213.88,214.99,210.99,168.89,189.43,208.27,209.89,L5
1998-08-01 09:44:28+00:00,204.77,211.59,215.31,204.05,153.28,173.16,193.82,199.69,L5
1998-08-17 09:44:36+00:00,206.04,217.15,219.76,207.81,152.11,178.38,209.36,212.13,L5
1998-09-02 09:44:48+00:00,196.33,207.39,209.17,202.48,151.12,170.66,191.84,197.34,L5
1998-09-18 09:44:56+00:00,216.28,220.89,220.89,215.39,167.99,178.59,205.21,205.12,L5
1998-10-04 09:44:58+00:00,204.82,213.1,216.92,200.72,152.57,173.66,201.08,213.88,L5
1998-10-20 09:44:58+00:00,201.11,204.4,215.09,206.57,156.56,176.2,204.0,207.58,L5
1998-11-05 09:45:03+00:00,197.47,204.08,213.16,207.23,150.04,164.3,190.59,200.47,L5
1998-11-21 09:45:10+00:00,208.66,213.24,218.0,214.32,167.3,184.68,202.98,211.43,L5
1998-12-07 09:45:29+00:00,,,218.79,208.06,169.78,185.29,208.9,213.57,L5
1998-12-23 09:45:11+00:00,212.78,222.16,229.69,216.81,181.7,189.15,212.75,207.9,L5
1999-01-24 09:45:11+00:00,223.89,229.3,228.75,216.11,169.1,192.34,206.71,200.53,L5
1999-02-25 09:45:23+00:00,,,,214.54,155.4,178.36,200.9,203.89,L5
1999-03-13 09:45:34+00:00,203.21,210.64,216.94,202.75,150.25,172.55,196.52,195.42,L5
1999-03-29 09:44:52+00:00,204.29,209.53,218.63,209.04,152.62,173.93,198.35,201.22,L5
1999-04-14 09:44:51+00:00,206.7,216.44,226.07,205.75,151.32,173.01,203.87,204.2,L5
1999-04-30 09:44:50+00:00,201.95,213.62,221.74,207.32,167.98,176.15,197.17,202.24,L5
1999-06-17 09:44:05+00:00,198.4,207.33,216.8,204.78,154.42,176.46,204.21,203.39,L5
1999-07-19 09:43:52+00:00,192.67,205.23,214.34,205.83,168.52,180.69,201.83,207.83,L5
1999-08-04 09:43:50+00:00,185.53,198.22,203.84,202.04,152.78,173.56,196.0,203.05,L5
1999-08-12 09:59:01+00:00,205.15,211.81,218.57,207.95,160.29,175.41,201.7,205.73,L7
1999-08-20 09:43:39+00:00,188.22,197.96,203.1,198.54,148.46,165.36,189.28,202.3,L5
1999-08-28 09:59:04+00:00,202.98,214.41,210.02,204.19,159.08,166.48,197.51,202.52,L7
1999-09-05 09:43:10+00:00,197.67,210.61,218.25,218.64,173.23,191.47,205.63,210.85,L5
1999-09-13 09:58:59+00:00,198.3,215.22,215.23,207.13,160.19,172.59,198.55,206.14,L7
1999-10-07 09:42:45+00:00,209.9,221.97,231.11,218.32,167.78,178.17,206.04,206.45,L5
1999-10-15 09:59:06+00:00,202.45,208.2,209.24,205.21,159.77,179.64,195.49,204.81,L7
1999-11-08 09:42:06+00:00,204.3,214.09,216.71,208.31,154.76,174.66,201.11,206.99,L5
1999-12-18 09:59:04+00:00,203.05,213.9,208.8,,,183.73,201.66,205.57,L7
2000-01-03 09:58:57+00:00,205.66,211.98,,,,189.02,204.66,206.49,L7
2000-01-11 09:41:07+00:00,210.51,219.72,227.8,217.11,169.51,182.9,205.27,208.19,L5
2000-01-19 09:58:54+00:00,198.03,211.36,208.82,,,185.1,202.48,206.98,L7
2000-02-04 09:58:54+00:00,203.61,214.75,215.11,,,177.48,204.11,202.4,L7
2000-03-07 09:58:42+00:00,197.86,211.56,,,,185.46,201.85,206.77,L7
2000-05-18 09:42:19+00:00,197.69,214.44,213.45,207.56,168.69,176.24,195.9,200.17,L5
2000-06-19 09:42:35+00:00,198.6,206.79,213.13,206.96,166.2,192.4,205.55,207.72,L5
2000-06-27 09:57:49+00:00,195.21,207.85,207.39,203.56,159.68,175.79,198.65,200.84,L7
2000-07-29 09:57:19+00:00,205.19,205.24,204.73,206.81,158.36,173.81,199.6,204.59,L7
2000-08-14 09:57:13+00:00,202.26,214.03,207.61,204.02,160.15,178.32,196.21,203.99,L7
2000-08-30 09:57:02+00:00,202.87,211.06,210.79,206.68,159.72,178.29,198.03,202.68,L7
2000-09-15 09:56:43+00:00,206.26,215.94,210.13,207.19,160.81,178.9,194.74,204.47,L7
2000-12-20 09:56:33+00:00,200.28,213.11,211.75,208.37,167.78,188.96,204.8,210.83,L7
2001-02-06 09:56:32+00:00,202.91,214.03,211.95,,,185.56,209.18,211.6,L7
2001-03-10 09:56:28+00:00,201.19,210.24,209.54,208.74,144.69,189.2,204.16,208.02,L7
2001-04-11 09:56:14+00:00,201.9,214.21,211.74,209.39,,,,,L7
2001-05-13 09:56:03+00:00,205.63,214.98,214.96,204.09,161.74,174.88,195.11,197.42,L7
2001-05-29 09:55:55+00:00,203.36,218.9,220.1,205.09,163.26,177.52,195.12,196.39,L7
2001-06-06 09:46:30+00:00,202.31,216.09,215.77,206.92,169.92,174.04,196.91,209.22,L5
2001-06-14 09:55:43+00:00,201.68,216.43,209.76,209.73,161.69,178.03,197.28,196.87,L7
2001-06-30 09:55:29+00:00,200.93,210.89,212.54,204.07,163.63,173.07,204.24,203.43,L7
2001-08-01 09:55:16+00:00,197.47,207.65,209.87,206.14,161.08,182.27,201.04,205.61,L7
2001-08-17 09:54:57+00:00,198.25,211.79,209.8,204.14,160.23,175.91,196.01,201.43,L7
2001-08-25 09:46:22+00:00,205.99,215.99,250.66,209.93,170.53,178.48,203.05,214.41,L5
2001-10-04 09:54:23+00:00,204.05,211.34,226.6,204.78,157.63,166.3,209.65,204.62,L7
2001-11-05 09:54:31+00:00,200.68,213.92,218.09,209.19,162.43,184.86,201.75,203.3,L7
2001-12-07 09:54:41+00:00,206.38,219.41,224.32,212.55,151.44,196.98,208.13,210.41,L7
2002-01-08 09:54:52+00:00,214.75,219.98,,,,200.23,214.3,206.28,L7
2002-02-09 09:55:02+00:00,199.91,208.68,218.41,208.12,166.72,180.18,207.85,203.62,L7
2002-02-17 09:44:36+00:00,204.79,217.11,225.42,200.06,151.81,174.59,206.65,204.3,L5
2002-02-25 09:55:04+00:00,204.31,208.76,210.14,204.74,163.47,177.56,204.59,205.08,L7
2002-03-13 09:55:01+00:00,196.3,,,,,,,199.96,L7
2002-03-21 09:44:11+00:00,200.66,209.43,220.34,215.22,,,209.01,203.35,L5
2002-04-14 09:54:56+00:00,201.62,209.84,214.64,204.21,160.18,174.29,195.54,201.27,L7
2002-04-30 09:54:58+00:00,198.64,208.03,208.81,204.01,160.32,174.24,205.35,202.51,L7
2002-05-16 09:54:51+00:00,198.56,215.08,211.83,,,186.74,204.62,209.99,L7
2002-06-01 09:54:45+00:00,198.37,206.36,210.5,,,183.32,206.72,207.44,L7
2002-06-17 09:54:38+00:00,198.58,215.53,212.61,211.37,158.88,168.09,204.74,203.87,L7
2002-06-25 09:42:07+00:00,201.8,210.64,212.65,204.29,165.47,180.18,205.75,209.84,L5
2002-07-03 09:54:34+00:00,197.86,211.51,202.32,199.71,153.35,169.5,206.86,211.59,L7
2002-07-19 09:54:27+00:00,197.24,210.7,218.25,201.93,156.73,167.88,208.2,208.75,L7
2002-08-04 09:54:19+00:00,209.35,213.19,209.54,209.89,160.37,174.8,201.4,204.29,L7
2002-08-20 09:54:16+00:00,202.9,215.35,224.65,,,173.7,203.79,208.01,L7
2002-09-05 09:54:07+00:00,202.83,212.09,210.92,209.24,161.81,175.38,206.27,206.97,L7
2002-10-23 09:53:55+00:00,205.98,213.7,208.61,207.17,154.94,167.72,202.58,200.26,L7
2003-01-27 09:54:37+00:00,208.14,216.05,220.26,217.12,164.39,184.58,209.55,210.03,L7
2003-02-12 09:54:48+00:00,202.01,212.72,208.46,208.86,148.45,198.39,203.99,206.89,L7
2003-03-16 09:55:15+00:00,207.32,215.75,,,,188.35,206.27,208.45,L7
2003-04-01 09:54:51+00:00,203.09,209.26,211.67,210.81,161.02,185.25,203.63,209.48,L7
2003-04-17 09:54:53+00:00,199.83,206.07,209.16,,,179.8,205.71,206.64,L7
2003-05-19 09:54:48+00:00,202.42,214.34,220.6,212.16,159.67,169.35,197.85,197.9,L7
2003-06-28 09:42:14+00:00,200.0,209.71,211.24,205.86,154.31,172.74,198.6,203.77,L5
2003-07-14 09:42:31+00:00,198.5,207.75,211.36,206.7,152.71,174.06,195.84,204.93,L5
2003-07-30 09:42:49+00:00,202.34,215.2,219.39,208.25,168.16,176.55,203.24,211.17,L5
2003-08-31 09:43:23+00:00,211.81,221.86,232.45,213.83,168.15,180.86,202.2,213.4,L5
2003-10-02 09:43:52+00:00,191.47,193.67,201.49,206.36,,150.35,183.37,179.12,L5
2003-10-10 09:54:11+00:00,204.55,214.07,210.29,208.64,160.79,182.6,199.95,205.2,L7
2003-10-18 09:44:04+00:00,209.86,210.97,239.91,251.53,175.37,,,,L5
2003-12-13 09:54:54+00:00,210.24,218.36,227.55,224.29,164.56,187.76,207.54,210.74,L7
2004-01-06 09:44:54+00:00,195.96,198.86,213.09,210.54,163.61,174.68,193.03,200.9,L5
2004-01-30 09:55:12+00:00,199.43,213.64,213.96,209.98,161.66,179.99,201.96,205.71,L7
2004-02-23 09:45:06+00:00,205.18,214.13,223.62,216.64,152.27,174.09,202.0,203.41,L5
2004-03-18 09:55:24+00:00,202.49,212.59,,,,181.08,206.04,209.24,L7
2004-04-27 09:46:10+00:00,207.86,220.34,218.68,205.16,155.27,175.35,201.37,198.62,L5
2004-06-06 09:55:14+00:00,199.28,209.65,,,,,,203.51,L7
2004-06-30 09:48:01+00:00,205.92,216.5,215.5,206.44,155.46,176.45,201.42,207.29,L5
2004-07-16 09:48:28+00:00,204.3,211.64,220.04,211.15,171.28,178.83,201.25,205.36,L5
2004-07-24 09:55:03+00:00,198.6,,,,,,,,L7
2004-08-09 09:54:56+00:00,191.98,195.94,201.48,198.72,155.14,163.47,186.74,196.62,L7
2004-08-17 09:49:12+00:00,193.33,204.44,218.26,209.14,165.58,171.23,198.22,201.68,L5
2004-09-18 09:50:02+00:00,211.3,220.54,226.21,207.85,152.96,166.76,187.67,198.3,L5
2004-10-20 09:50:44+00:00,204.77,207.61,223.08,212.19,176.43,192.47,208.77,214.96,L5
2004-11-05 09:51:03+00:00,200.54,204.99,220.46,215.73,166.53,187.28,205.6,207.18,L5
2005-03-21 09:55:50+00:00,,211.4,211.05,,,209.76,211.17,207.67,L7
2005-03-29 09:53:12+00:00,207.75,219.69,218.71,211.48,155.42,196.86,200.64,196.77,L5
2005-04-06 09:55:46+00:00,200.75,209.75,211.01,208.16,159.79,205.39,206.03,206.29,L7
2005-04-22 09:55:40+00:00,202.04,212.73,211.32,206.54,154.71,202.21,202.77,204.04,L7
2005-05-16 09:53:25+00:00,199.19,210.98,213.15,207.62,153.8,179.06,195.89,197.39,L5
2005-07-03 09:53:45+00:00,,,,,159.27,,,,L5
2005-07-19 09:53:56+00:00,199.12,206.18,211.54,202.27,152.25,175.77,199.39,206.96,L5
2005-09-05 09:54:15+00:00,205.24,212.6,218.1,208.32,167.96,178.57,199.68,205.25,L5
2005-10-31 09:55:28+00:00,202.44,211.04,,,,,,205.14,L7
2005-11-08 09:54:22+00:00,208.25,215.29,226.59,213.14,174.26,202.45,209.37,210.42,L5
2005-12-18 09:55:45+00:00,207.22,215.19,222.99,215.11,149.77,201.87,202.47,208.61,L7
2006-01-03 09:55:54+00:00,200.43,210.78,215.25,205.95,143.65,193.16,200.13,201.55,L7
2006-01-19 09:56:03+00:00,200.45,214.59,,,,,,209.84,L7
2006-01-27 09:56:13+00:00,209.61,215.97,226.82,214.95,152.61,204.96,211.45,215.72,L5
2006-02-12 09:56:36+00:00,207.64,220.12,226.73,217.87,153.04,203.34,205.37,205.54,L5
2006-06-04 09:58:32+00:00,196.65,207.14,209.69,207.63,145.5,197.1,200.38,199.64,L5
2006-06-12 09:56:09+00:00,202.9,211.17,213.76,204.41,162.33,198.37,201.48,204.89,L7
2006-07-14 09:55:56+00:00,198.65,203.44,208.56,203.64,159.24,190.52,198.32,203.66,L7
2006-08-23 09:59:39+00:00,207.61,213.12,219.38,208.45,170.58,183.88,198.87,202.99,L5
2006-10-10 10:00:13+00:00,207.45,213.42,227.54,209.78,157.44,203.1,208.86,213.36,L5
2006-10-26 10:00:24+00:00,202.28,213.01,216.57,206.68,155.65,180.61,199.57,208.92,L5
2006-11-03 09:55:55+00:00,208.17,,,,,,,,L7
2006-11-19 09:56:06+00:00,,215.89,222.95,210.25,149.87,206.46,204.07,203.63,L7
2006-12-29 10:00:54+00:00,213.26,222.48,225.96,215.84,164.17,215.78,214.15,210.94,L5
2007-03-27 09:56:40+00:00,,209.23,208.12,202.84,150.53,199.34,205.51,205.53,L7
2007-06-23 10:00:02+00:00,198.5,203.36,204.07,197.29,145.62,177.34,193.14,197.91,L5
2007-07-01 09:56:22+00:00,,195.54,209.83,203.33,159.01,185.87,201.46,195.94,L7
2007-07-09 09:59:51+00:00,203.45,202.34,214.35,201.39,155.33,179.39,197.25,202.24,L5
2007-07-17 09:56:19+00:00,,,,201.39,156.64,180.51,195.65,196.55,L7
2007-07-25 09:59:43+00:00,203.7,212.11,214.93,200.38,152.61,179.69,198.55,206.09,L5
2007-08-02 09:56:15+00:00,197.43,208.66,209.02,202.56,159.37,182.87,197.56,206.16,L7
2008-01-25 09:56:28+00:00,204.04,219.32,214.14,204.36,167.62,202.24,210.71,203.59,L7
2008-02-10 09:56:26+00:00,217.14,216.19,228.49,,,205.64,212.49,202.95,L7
2008-02-26 09:56:21+00:00,207.06,216.76,224.81,,,205.53,213.83,204.98,L7
2008-03-13 09:56:16+00:00,207.95,209.14,,,,,,202.42,L7
2008-04-06 09:55:39+00:00,206.89,214.8,222.44,213.3,151.48,197.81,209.06,203.57,L5
2008-05-08 09:54:49+00:00,197.52,209.09,214.35,202.31,157.84,184.8,200.54,198.85,L5
