dates,sar0655-0000,sar0655-0001,sar0655-0002,sar0655-0003,sar0655-0004,sar0655-0005,sar0655-0006,sar0655-0007,satname
1987-08-19 09:32:18+00:00,212.06,223.67,306.64,408.73,71.09,315.30,259.49,202.79,L5
1987-09-04 09:32:43+00:00,211.16,223.69,307.34,408.75,71.09,314.75,259.51,202.60,L5
1987-09-20 09:33:05+00:00,212.06,223.80,307.04,408.76,71.09,314.41,259.32,202.34,L5
1987-10-06 09:33:26+00:00,210.16,223.25,306.13,408.71,71.09,313.42,259.41,201.46,L5
1987-11-07 09:34:02+00:00,211.47,223.22,304.91,408.38,69.97,313.41,259.63,202.27,L5
1987-12-25 09:35:13+00:00,211.47,223.09,305.24,408.45,62.31,315.17,260.02,203.25,L5
1988-01-10 09:35:29+00:00,211.47,223.57,305.78,408.80,62.41,317.02,260.38,205.48,L5
1988-02-11 09:35:41+00:00,211.04,223.34,307.28,408.63,61.00,319.47,259.13,208.07,L5
1988-03-14 09:36:03+00:00,211.78,223.28,308.88,408.91,61.00,320.29,261.16,209.44,L5
1988-04-15 09:36:14+00:00,211.66,222.89,309.86,409.02,61.00,323.20,260.48,215.26,L5
1988-05-17 09:36:32+00:00,205.19,221.76,311.05,409.22,61.00,323.33,258.87,215.99,L5
1988-06-02 09:36:38+00:00,204.00,219.87,305.93,408.68,61.00,322.25,257.86,215.30,L5
1988-07-04 09:36:48+00:00,206.74,219.85,302.31,408.31,63.25,316.64,256.82,214.74,L5
1988-08-05 09:36:52+00:00,208.78,218.32,296.02,408.17,63.88,292.91,249.25,212.16,L5
1988-09-22 09:36:50+00:00,210.12,218.06,289.97,408.61,,263.65,235.49,208.15,L5
1988-10-08 09:36:45+00:00,208.69,217.18,284.21,374.36,149.13,248.75,229.68,207.51,L5
1988-12-27 09:36:27+00:00,210.57,218.48,266.83,307.65,150.09,193.25,210.20,202.82,L5
1989-01-12 09:36:20+00:00,209.88,217.36,254.26,259.56,156.38,170.67,200.07,203.24,L5
1989-03-17 09:35:16+00:00,207.83,217.46,245.89,250.24,159.96,171.75,199.49,203.44,L5
1989-04-02 09:35:12+00:00,205.15,214.34,230.72,210.52,161.71,172.14,201.32,205.94,L5
1989-05-20 09:34:32+00:00,205.90,215.04,226.00,212.55,165.02,175.02,202.87,206.47,L5
1989-06-21 09:33:55+00:00,208.12,217.59,226.00,212.55,165.02,174.98,202.35,204.47,L5
1989-07-23 09:33:21+00:00,206.76,217.74,226.73,213.90,168.77,176.27,203.78,204.95,L5
1989-08-24 09:32:39+00:00,205.80,216.23,225.61,212.90,165.63,175.66,203.75,205.47,L5
1989-09-25 09:31:52+00:00,205.42,216.87,224.03,212.88,164.36,178.55,205.28,207.67,L5
1989-10-11 09:31:29+00:00,203.72,213.97,219.84,212.20,160.53,179.21,206.74,208.96,L5
1989-10-27 09:30:51+00:00,206.34,216.47,219.84,212.20,160.53,178.02,204.67,206.31,L5
1989-11-12 09:30:31+00:00,205.58,216.05,219.84,212.20,160.53,177.98,206.95,208.30,L5
1990-01-15 09:28:57+00:00,205.09,215.45,222.99,214.16,161.31,179.59,209.00,210.86,L5
1990-01-31 09:28:06+00:00,206.79,215.51,220.44,212.67,158.42,178.91,208.94,211.66,L5
1990-03-04 09:27:26+00:00,209.76,220.05,219.53,214.54,161.10,179.80,209.89,211.00,L5
1990-04-21 09:26:22+00:00,213.23,224.59,232.44,221.11,168.81,176.67,208.08,207.24,L5
1990-05-07 09:26:19+00:00,210.43,220.53,224.59,213.60,161.00,177.59,210.97,210.03,L5
1990-06-08 09:26:19+00:00,212.17,221.68,228.47,215.88,165.93,177.97,209.32,207.97,L5
1990-06-24 09:26:18+00:00,212.89,221.57,238.28,215.83,166.86,177.48,209.21,208.03,L5
1990-07-10 09:26:16+00:00,213.01,221.45,238.28,215.83,166.86,178.76,210.16,208.65,L5
1990-08-11 09:26:07+00:00,211.92,220.85,246.69,213.76,163.62,177.78,209.78,207.11,L5
1990-09-12 09:25:59+00:00,211.39,218.21,246.34,215.14,164.96,178.81,210.19,207.99,L5
1990-09-28 09:25:50+00:00,211.12,217.94,242.50,213.66,162.30,177.40,209.18,207.07,L5
1990-10-30 09:25:35+00:00,210.71,216.78,242.50,213.66,162.30,178.00,209.58,207.65,L5
1990-11-15 09:25:37+00:00,212.02,218.46,244.91,215.16,165.16,178.23,209.32,208.08,L5
1991-05-26 09:28:46+00:00,201.60,212.24,,,,177.54,207.35,209.22,L5
1991-06-27 09:29:13+00:00,201.77,210.84,215.49,211.27,154.88,176.50,207.53,208.73,L5
1991-07-13 09:29:21+00:00,206.35,216.42,215.49,211.27,154.88,176.57,205.44,205.33,L5
1991-07-29 09:29:36+00:00,204.32,214.49,222.96,211.17,160.39,176.50,206.96,207.41,L5
1991-08-14 09:29:39+00:00,204.12,214.89,232.83,210.74,157.74,175.90,206.43,205.65,L5
1991-09-15 09:30:02+00:00,204.20,214.80,229.37,209.15,156.52,175.05,204.77,204.82,L5
1991-10-01 09:30:07+00:00,203.66,213.03,225.76,207.82,155.31,174.77,205.43,206.28,L5
1991-10-17 09:30:18+00:00,204.92,214.55,225.75,208.88,157.13,175.16,204.29,205.70,L5
1991-11-02 09:30:16+00:00,205.98,215.62,226.27,208.88,158.93,174.95,204.23,206.11,L5
1991-12-04 09:30:36+00:00,206.24,216.21,224.94,208.56,157.17,174.82,203.66,205.66,L5
1992-01-05 09:30:47+00:00,205.65,216.15,225.18,208.27,157.34,174.59,203.62,206.11,L5
1992-02-22 09:30:41+00:00,206.87,216.93,219.74,207.53,156.73,173.84,202.90,207.92,L5
1992-05-12 09:29:51+00:00,205.74,216.75,229.47,208.42,152.20,173.92,203.49,207.84,L5
1992-05-28 09:29:42+00:00,206.48,217.00,227.36,209.55,152.30,173.53,201.27,205.35,L5
1992-06-13 09:29:31+00:00,207.30,217.24,228.07,209.53,154.09,171.80,199.67,202.81,L5
1992-06-29 09:29:20+00:00,208.13,217.46,227.03,210.19,154.15,171.74,198.83,201.59,L5
1992-07-15 09:29:08+00:00,211.67,218.55,228.64,210.57,155.97,171.86,198.44,201.03,L5
1992-07-31 09:28:56+00:00,210.79,217.42,226.81,209.53,155.16,171.40,198.11,200.80,L5
1992-09-01 09:28:26+00:00,208.74,214.52,225.11,209.89,155.35,172.16,198.53,201.48,L5
1992-11-04 09:27:22+00:00,209.19,216.12,224.24,210.27,155.25,171.69,197.95,201.23,L5
1992-12-06 09:27:22+00:00,208.72,215.52,218.75,210.25,155.66,170.91,198.34,203.25,L5
1993-02-08 09:28:02+00:00,205.77,215.10,215.59,212.52,155.59,171.48,199.49,199.89,L5
1993-02-24 09:28:05+00:00,205.24,217.42,215.59,212.52,155.59,171.83,199.49,199.89,L5
1993-03-12 09:28:18+00:00,206.59,221.68,215.94,212.75,155.13,171.01,196.69,196.65,L5
1993-05-15 09:28:37+00:00,206.47,219.29,214.94,212.92,160.86,174.62,202.23,200.49,L5
1993-05-31 09:28:40+00:00,206.46,219.32,231.28,213.54,162.47,174.78,202.38,201.37,L5
1993-06-16 09:28:38+00:00,208.47,221.28,237.87,212.89,165.92,175.72,203.08,199.31,L5
1993-07-18 09:28:32+00:00,208.16,220.27,232.88,211.49,166.14,175.35,202.98,200.18,L5
1993-08-03 09:28:32+00:00,208.88,220.07,228.63,209.46,163.26,175.00,202.53,201.52,L5
1993-08-19 09:28:32+00:00,209.32,219.38,228.63,209.46,163.26,174.57,202.27,207.21,L5
1993-09-20 09:28:26+00:00,210.44,217.76,226.20,209.50,161.47,174.57,201.45,206.65,L5
1993-10-06 09:28:23+00:00,210.14,217.69,224.45,208.11,159.19,172.65,200.93,205.88,L5
1993-11-07 09:28:10+00:00,210.86,217.47,223.09,208.25,158.20,172.92,199.82,205.50,L5
1993-11-23 09:28:03+00:00,209.82,215.74,221.46,206.18,155.27,170.07,197.40,203.10,L5
1994-03-31 09:26:30+00:00,209.53,213.34,210.78,202.00,147.48,167.04,193.32,199.21,L5
1994-05-02 09:25:53+00:00,206.55,211.90,211.28,203.96,149.61,171.50,194.64,200.64,L5
1994-06-19 09:24:58+00:00,204.36,216.16,215.35,206.95,152.91,175.82,197.73,201.22,L5
1994-07-21 09:24:07+00:00,203.76,214.94,216.54,208.86,156.36,176.27,200.24,203.66,L5
1994-08-22 09:23:17+00:00,204.04,214.17,216.92,208.70,155.85,175.80,199.79,203.58,L5
1994-09-07 09:22:53+00:00,204.11,214.33,216.81,208.66,155.46,175.57,199.49,203.87,L5
1995-01-13 09:18:46+00:00,203.85,213.24,218.49,210.24,157.20,175.57,200.60,205.70,L5
1995-01-29 09:18:10+00:00,205.06,213.77,217.86,209.72,157.54,177.91,198.25,204.07,L5
1995-02-14 09:17:31+00:00,205.08,214.12,217.73,208.09,155.80,177.89,196.39,202.01,L5
1995-04-19 09:14:54+00:00,205.53,215.17,218.80,208.76,159.38,179.36,195.88,199.44,L5
1995-05-05 09:14:11+00:00,207.00,215.79,226.50,209.72,160.75,179.81,195.62,200.11,L5
1995-05-21 09:13:28+00:00,206.99,214.98,231.77,209.80,161.83,182.12,196.46,201.57,L5
1995-07-24 09:10:32+00:00,209.27,215.30,234.30,209.79,163.23,182.34,196.11,201.96,L5
1995-09-10 09:08:19+00:00,211.37,218.05,245.55,211.61,166.43,181.38,198.31,205.86,L5
1996-01-16 09:09:29+00:00,206.53,215.92,210.36,205.65,152.56,179.07,199.46,210.67,L5
1996-02-17 09:11:43+00:00,206.03,218.17,213.48,205.62,153.97,181.16,199.42,208.58,L5
1996-03-04 09:13:10+00:00,207.64,218.57,214.50,206.84,157.78,180.16,198.34,206.74,L5
1996-04-05 09:14:50+00:00,205.79,215.62,214.50,206.84,155.91,179.19,194.89,200.30,L5
1996-05-23 09:17:41+00:00,208.17,217.13,214.50,206.84,155.91,179.72,196.34,202.19,L5
1996-06-08 09:18:34+00:00,208.09,217.46,214.50,206.84,155.91,181.82,196.90,204.20,L5
1996-07-10 09:20:15+00:00,207.06,217.46,214.50,206.84,155.91,184.23,198.72,205.28,L5
1996-07-26 09:21:07+00:00,209.09,219.35,219.40,207.09,156.14,183.26,200.19,205.08,L5
1996-08-11 09:21:57+00:00,208.34,218.01,216.25,204.90,154.61,181.85,199.48,205.66,L5
1996-09-28 09:24:33+00:00,204.71,213.48,217.01,202.95,152.09,181.93,200.17,207.99,L5
1996-11-15 09:26:56+00:00,203.34,211.89,215.01,203.06,151.78,180.94,201.48,209.84,L5
1996-12-17 09:28:27+00:00,199.84,209.26,215.70,204.64,154.88,179.71,202.31,208.11,L5
1997-02-19 09:31:22+00:00,198.84,207.25,215.34,205.89,156.39,176.86,199.83,206.08,L5
1997-03-23 09:32:37+00:00,200.08,209.80,215.34,206.87,158.48,177.94,200.76,206.27,L5
1997-04-08 09:33:12+00:00,200.66,210.20,214.55,203.79,157.21,175.68,201.16,203.92,L5
1997-05-10 09:34:19+00:00,200.17,209.64,215.42,204.49,157.36,175.62,200.84,203.90,L5
1997-07-13 09:36:33+00:00,201.81,209.77,219.86,204.71,159.39,176.26,201.37,204.79,L5
1997-07-29 09:37:05+00:00,202.24,210.93,218.50,205.26,158.55,176.18,199.95,204.80,L5
1997-08-14 09:37:35+00:00,202.46,211.44,218.46,206.16,160.01,177.04,200.19,205.26,L5
1997-08-30 09:38:05+00:00,202.66,211.26,219.05,206.78,160.22,177.24,200.05,205.88,L5
1997-10-01 09:39:00+00:00,202.48,209.09,218.62,207.07,158.48,176.86,199.75,206.68,L5
1997-11-02 09:39:52+00:00,204.34,210.95,219.99,208.89,158.69,177.41,200.61,207.16,L5
1997-11-18 09:40:14+00:00,206.35,211.81,220.61,210.11,160.43,178.16,199.75,207.64,L5
1998-01-21 09:41:44+00:00,207.23,212.53,219.60,209.31,159.91,179.84,199.79,207.47,L5
1998-02-22 09:42:24+00:00,208.10,211.02,218.20,207.19,156.19,181.08,199.30,206.23,L5
1998-03-10 09:42:39+00:00,208.10,212.57,218.32,206.85,156.34,181.12,199.38,204.49,L5
1998-03-26 09:42:52+00:00,208.23,213.85,223.99,207.78,157.66,181.54,199.51,204.28,L5
1998-04-11 09:43:04+00:00,207.27,213.87,223.22,206.58,159.32,180.86,198.05,203.44,L5
1998-05-13 09:43:32+00:00,206.41,213.49,222.66,207.81,161.47,181.42,196.34,202.46,L5
1998-06-14 09:44:01+00:00,204.54,213.43,224.38,208.54,161.73,183.18,197.55,202.71,L5
1998-06-30 09:44:12+00:00,204.55,213.86,223.10,209.08,160.95,182.59,197.13,202.61,L5
1998-07-16 09:44:23+00:00,204.20,213.86,222.20,209.29,161.83,183.35,198.37,203.42,L5
1998-08-01 09:44:28+00:00,203.84,213.43,221.37,209.14,160.49,181.25,197.13,202.70,L5
1998-08-17 09:44:36+00:00,204.06,213.80,221.21,209.01,159.65,180.97,198.35,203.65,L5
1998-09-02 09:44:48+00:00,203.08,213.57,221.80,209.51,160.67,179.47,198.36,203.59,L5
1998-09-18 09:44:56+00:00,204.26,214.23,221.99,210.31,161.91,179.66,198.98,204.07,L5
1998-10-04 09:44:58+00:00,203.84,213.39,217.88,209.04,160.61,178.63,199.06,205.16,L5
1998-10-20 09:44:58+00:00,204.24,213.33,218.33,209.26,159.64,178.77,200.25,205.24,L5
1998-11-05 09:45:03+00:00,203.63,212.49,217.86,209.07,158.77,177.45,199.37,204.81,L5
1998-11-21 09:45:10+00:00,203.66,212.27,217.52,209.46,158.87,178.21,200.28,206.22,L5
1998-12-07 09:45:29+00:00,203.66,212.27,217.62,209.34,159.78,178.80,201.00,206.83,L5
1998-12-23 09:45:11+00:00,204.94,213.16,217.16,208.94,160.57,178.49,201.91,206.74,L5
1999-01-24 09:45:11+00:00,207.22,214.33,218.68,209.05,161.05,178.76,202.48,206.33,L5
1999-02-25 09:45:23+00:00,207.67,214.32,218.94,210.22,162.16,179.32,202.50,206.17,L5
1999-03-13 09:45:34+00:00,208.53,214.73,219.80,210.25,162.07,179.51,202.96,205.98,L5
1999-03-29 09:44:52+00:00,207.03,213.31,219.55,209.62,160.53,179.05,202.28,205.59,L5
1999-04-14 09:44:51+00:00,207.26,213.72,220.57,210.12,160.41,178.98,202.56,204.62,L5
1999-04-30 09:44:50+00:00,207.37,214.88,221.31,210.19,161.55,178.98,201.87,204.09,L5
1999-06-17 09:44:05+00:00,207.32,215.57,222.66,209.64,160.35,178.99,202.56,202.35,L5
1999-07-19 09:43:52+00:00,204.44,213.16,220.47,208.27,158.70,177.94,201.19,202.34,L5
1999-08-04 09:43:50+00:00,198.96,208.72,216.91,206.51,156.66,175.59,199.86,202.66,L5
1999-08-12 09:59:01+00:00,199.74,209.10,217.12,206.67,157.06,175.57,200.06,203.00,L7
1999-08-20 09:43:39+00:00,198.46,207.86,215.56,205.85,156.20,174.55,198.98,202.93,L5
1999-08-28 09:59:04+00:00,198.91,208.52,215.01,204.82,156.57,173.36,198.64,202.79,L7
1999-09-05 09:43:10+00:00,198.80,208.71,215.30,206.08,158.09,175.01,199.28,203.52,L5
1999-09-13 09:58:59+00:00,198.35,209.13,215.14,206.47,158.99,175.01,199.46,204.50,L7
1999-10-07 09:42:45+00:00,198.86,210.26,216.28,207.32,160.37,175.40,200.16,204.97,L5
1999-10-15 09:59:06+00:00,198.47,209.51,214.75,207.27,161.14,176.00,199.40,205.03,L7
1999-11-08 09:42:06+00:00,198.69,209.55,214.29,207.36,159.93,175.86,199.76,205.46,L5
1999-12-18 09:59:04+00:00,199.11,210.15,213.56,207.62,160.49,176.52,199.53,205.66,L7
2000-01-03 09:58:57+00:00,199.66,210.30,213.56,207.62,160.49,177.56,199.96,205.73,L7
2000-01-11 09:41:07+00:00,200.49,211.02,214.75,208.48,161.31,177.98,200.36,205.92,L5
2000-01-19 09:58:54+00:00,200.90,211.50,214.29,208.74,160.59,178.31,200.41,205.85,L7
2000-02-04 09:58:54+00:00,202.29,212.77,215.23,209.49,161.45,178.62,201.04,205.80,L7
2000-03-07 09:58:42+00:00,203.37,214.28,216.60,211.22,162.40,180.88,202.12,206.08,L7
2000-05-18 09:42:19+00:00,202.34,213.96,214.80,212.34,169.10,182.85,202.28,205.22,L5
2000-06-19 09:42:35+00:00,201.71,212.94,215.66,210.54,168.13,184.09,202.83,205.53,L5
2000-06-27 09:57:49+00:00,200.90,212.31,214.28,208.80,166.02,183.05,202.31,204.94,L7
2000-07-29 09:57:19+00:00,199.69,210.10,210.76,206.22,163.23,180.20,200.94,203.75,L7
2000-08-14 09:57:13+00:00,199.47,209.98,209.26,205.78,162.62,180.34,199.63,204.01,L7
2000-08-30 09:57:02+00:00,199.95,210.14,209.52,205.93,162.13,180.04,199.40,203.82,L7
2000-09-15 09:56:43+00:00,201.15,210.76,209.60,206.11,161.94,179.11,198.38,203.49,L7
2000-12-20 09:56:33+00:00,202.01,211.21,208.73,206.11,161.08,179.01,198.67,204.57,L7
2001-02-06 09:56:32+00:00,202.92,213.63,210.45,206.57,162.12,182.01,200.59,206.71,L7
2001-03-10 09:56:28+00:00,202.66,213.33,210.84,208.10,157.76,185.66,203.22,208.73,L7
2001-04-11 09:56:14+00:00,201.57,212.90,211.25,208.83,156.23,187.91,206.05,210.15,L7
2001-05-13 09:56:03+00:00,202.38,213.31,211.99,207.65,158.07,184.65,203.31,206.97,L7
2001-05-29 09:55:55+00:00,202.54,214.25,213.34,207.14,159.37,183.22,201.67,204.85,L7
2001-06-06 09:46:30+00:00,202.51,214.51,213.69,207.10,161.48,181.69,200.88,205.58,L5
2001-06-14 09:55:43+00:00,202.41,214.75,213.20,207.48,161.51,181.17,200.37,204.34,L7
2001-06-30 09:55:29+00:00,202.49,214.47,213.30,206.86,160.82,178.90,200.29,203.28,L7
2001-08-01 09:55:16+00:00,201.93,213.71,212.91,206.77,160.86,179.32,200.38,203.57,L7
2001-08-17 09:54:57+00:00,201.41,213.46,212.68,206.48,160.78,178.12,198.73,202.30,L7
2001-08-25 09:46:22+00:00,201.87,213.72,216.47,206.82,161.86,178.16,199.21,203.64,L5
2001-10-04 09:54:23+00:00,202.16,213.83,218.18,206.43,163.30,175.61,199.82,203.27,L7
2001-11-05 09:54:31+00:00,202.04,213.80,218.81,206.41,163.21,176.54,200.02,203.27,L7
2001-12-07 09:54:41+00:00,201.93,213.43,220.21,207.57,161.08,179.49,202.64,205.01,L7
2002-01-08 09:54:52+00:00,203.94,214.30,223.22,207.79,160.56,183.58,204.85,206.58,L7
2002-02-09 09:55:02+00:00,204.29,214.44,224.65,208.12,161.50,183.28,205.82,206.30,L7
2002-02-17 09:44:36+00:00,205.22,215.20,227.25,207.44,160.09,183.09,207.34,206.71,L5
2002-02-25 09:55:04+00:00,204.98,214.17,220.50,206.57,158.92,182.96,207.56,205.37,L7
2002-03-13 09:55:01+00:00,203.90,214.17,220.50,206.57,158.92,182.96,207.56,204.70,L7
2002-03-21 09:44:11+00:00,203.54,213.58,220.47,207.81,158.92,182.96,207.74,204.55,L5
2002-04-14 09:54:56+00:00,203.27,213.39,218.77,207.73,159.34,184.10,205.98,204.17,L7
2002-04-30 09:54:58+00:00,202.80,212.80,217.52,207.26,159.48,182.87,205.91,204.01,L7
2002-05-16 09:54:51+00:00,202.59,212.92,216.74,206.99,158.99,183.10,206.23,204.68,L7
2002-06-01 09:54:45+00:00,202.21,212.27,216.05,206.99,158.99,183.13,206.28,204.93,L7
2002-06-17 09:54:38+00:00,201.50,211.88,214.74,206.82,160.23,179.92,205.94,204.33,L7
2002-06-25 09:42:07+00:00,201.52,211.77,214.53,206.50,160.98,179.94,205.92,204.79,L5
2002-07-03 09:54:34+00:00,201.24,211.75,213.42,205.75,160.03,178.99,206.00,205.32,L7
2002-07-19 09:54:27+00:00,199.90,210.97,213.83,205.37,159.66,176.05,205.49,205.51,L7
2002-08-04 09:54:19+00:00,200.57,211.14,213.50,205.78,159.73,175.95,205.18,205.42,L7
2002-08-20 09:54:16+00:00,200.48,211.20,213.02,206.15,159.85,175.48,204.71,205.84,L7
2002-09-05 09:54:07+00:00,200.36,211.48,213.09,206.65,159.64,175.28,204.85,205.99,L7
2002-10-23 09:53:55+00:00,201.10,212.02,211.88,205.95,158.98,174.69,205.12,206.68,L7
2003-01-27 09:54:37+00:00,205.84,214.08,214.80,210.86,160.38,175.24,204.72,205.91,L7
2003-02-12 09:54:48+00:00,204.37,213.98,214.58,210.60,157.40,179.95,205.24,206.43,L7
2003-03-16 09:55:15+00:00,205.86,214.56,212.44,211.05,155.93,184.76,205.60,206.41,L7
2003-04-01 09:54:51+00:00,205.31,213.50,212.25,210.99,157.20,184.86,205.20,207.02,L7
2003-04-17 09:54:53+00:00,204.39,212.26,211.63,210.99,157.20,184.02,205.29,206.96,L7
2003-05-19 09:54:48+00:00,203.80,212.37,214.03,212.24,158.38,184.29,204.50,206.56,L7
2003-06-28 09:42:14+00:00,203.26,211.99,213.56,210.96,157.57,182.64,203.66,206.17,L5
2003-07-14 09:42:31+00:00,202.66,211.46,213.25,210.25,156.76,181.56,202.68,206.01,L5
2003-07-30 09:42:49+00:00,201.94,211.35,213.13,208.77,157.39,180.56,201.89,206.15,L5
2003-08-31 09:43:23+00:00,203.16,212.49,216.55,209.60,160.67,178.37,201.67,206.97,L5
2003-10-02 09:43:52+00:00,200.91,209.80,215.10,208.86,160.60,171.96,198.12,202.42,L5
2003-10-10 09:54:11+00:00,201.37,210.33,214.50,208.83,160.63,173.29,198.34,202.77,L7
2003-10-18 09:44:04+00:00,202.62,210.95,218.34,214.17,162.74,172.36,197.29,202.21,L5
2003-12-13 09:54:54+00:00,203.60,211.45,219.21,215.68,163.44,174.99,198.68,204.05,L7
2004-01-06 09:44:54+00:00,203.09,210.09,219.44,216.27,164.76,175.27,197.88,203.64,L5
2004-01-30 09:55:12+00:00,203.33,210.20,219.82,217.88,165.69,176.04,198.01,202.51,L7
2004-02-23 09:45:06+00:00,203.56,210.69,220.30,217.73,163.77,175.76,198.58,202.64,L5
2004-03-18 09:55:24+00:00,202.40,209.54,218.56,218.28,163.04,175.79,199.13,202.05,L7
2004-04-27 09:46:10+00:00,203.53,212.99,219.38,213.32,159.47,178.83,201.99,204.77,L5
2004-06-06 09:55:14+00:00,202.92,212.51,219.38,213.32,159.47,178.83,201.99,204.59,L7
2004-06-30 09:48:01+00:00,202.30,212.24,216.97,209.75,157.65,176.94,200.97,204.10,L5
2004-07-16 09:48:28+00:00,203.49,214.07,218.36,209.87,159.19,177.63,202.34,204.73,L5
2004-07-24 09:55:03+00:00,202.88,214.07,218.36,209.87,159.19,177.63,202.34,204.73,L7
2004-08-09 09:54:56+00:00,201.95,211.54,215.86,207.62,157.88,174.88,199.80,203.44,L7
2004-08-17 09:49:12+00:00,200.99,210.65,216.26,207.88,159.17,174.36,199.58,203.22,L5
2004-09-18 09:50:02+00:00,201.57,211.29,216.70,206.41,159.28,172.01,196.11,201.63,L5
2004-10-20 09:50:44+00:00,201.93,210.83,217.61,207.24,161.73,174.94,197.92,203.29,L5
2004-11-05 09:51:03+00:00,201.11,208.91,217.86,208.75,163.34,176.64,198.52,204.36,L5
2005-03-21 09:55:50+00:00,202.66,208.00,218.20,213.96,171.48,196.50,208.51,209.94,L7
2005-03-29 09:53:12+00:00,204.35,210.92,218.33,213.13,166.13,196.59,206.54,206.65,L5
2005-04-06 09:55:46+00:00,203.45,210.69,216.86,211.89,164.54,198.35,206.44,206.57,L7
2005-04-22 09:55:40+00:00,202.77,211.71,214.51,210.48,159.11,200.30,205.24,204.39,L7
2005-05-16 09:53:25+00:00,202.43,212.91,213.05,208.45,155.93,198.66,203.30,202.43,L5
2005-07-03 09:53:45+00:00,202.43,212.91,213.05,208.45,156.60,198.66,203.30,202.43,L5
2005-07-19 09:53:56+00:00,201.77,211.79,212.80,207.21,155.87,194.84,202.65,203.19,L5
2005-09-05 09:54:15+00:00,202.35,211.90,213.55,207.40,157.60,192.52,202.22,203.48,L5
2005-10-31 09:55:28+00:00,201.50,210.20,214.26,206.07,158.32,177.80,198.32,203.69,L7
2005-11-08 09:54:22+00:00,202.85,211.22,217.35,207.84,161.51,183.96,201.08,205.03,L5
2005-12-18 09:55:45+00:00,204.45,212.06,219.81,209.71,160.70,189.67,202.73,207.28,L7
2006-01-03 09:55:54+00:00,203.78,211.85,218.89,208.96,157.58,190.36,202.21,206.32,L7
2006-01-19 09:56:03+00:00,204.00,213.25,220.73,210.63,158.91,194.01,202.91,206.80,L7
2006-01-27 09:56:13+00:00,204.81,213.64,221.95,211.49,157.65,196.20,204.62,208.08,L5
2006-02-12 09:56:36+00:00,205.16,214.45,222.75,212.56,156.88,197.39,204.75,207.76,L5
2006-06-04 09:58:32+00:00,203.67,213.97,220.30,212.30,148.91,200.09,203.96,206.82,L5
2006-06-12 09:56:09+00:00,203.56,213.57,219.21,210.99,151.15,199.80,203.55,206.54,L7
2006-07-14 09:55:56+00:00,202.65,212.07,217.11,209.70,154.54,198.86,203.40,206.55,L7
2006-08-23 09:59:39+00:00,201.45,208.72,212.85,206.03,159.41,192.47,199.76,202.80,L5
2006-10-10 10:00:13+00:00,202.65,209.66,215.79,206.78,159.02,194.59,201.58,204.91,L5
2006-10-26 10:00:24+00:00,202.59,210.22,215.92,206.76,158.46,192.26,201.25,205.58,L5
2006-11-03 09:55:55+00:00,203.39,210.22,215.92,206.76,158.46,192.26,201.25,205.58,L7
2006-11-19 09:56:06+00:00,203.39,211.03,216.92,207.26,157.23,194.29,201.65,205.30,L7
2006-12-29 10:00:54+00:00,206.24,213.56,220.16,209.11,159.49,196.72,203.97,207.25,L5
2007-03-27 09:56:40+00:00,207.79,214.81,220.23,209.08,155.53,201.06,206.43,208.48,L7
