dates,sar1683-0000,sar1683-0001,sar1683-0002,sar1683-0003,sar1683-0004,sar1683-0005,sar1683-0006,sar1683-0007,satname
1991-04-08 09:27:54+00:00,232.88,226.67,237.82,375.55,272.43,515.43,748.73,204.81,L5
1991-04-24 09:27:46+00:00,237.66,231.67,239.06,372.40,272.66,516.01,749.99,205.59,L5
1991-05-19 09:22:26+00:00,237.62,235.72,241.16,373.86,278.91,513.80,749.37,204.65,L5
1991-05-26 09:28:46+00:00,235.11,233.90,237.95,374.58,278.91,511.74,749.37,204.28,L5
1991-06-27 09:28:49+00:00,232.60,232.46,236.66,375.15,277.44,510.34,749.37,204.27,L5
1991-07-06 09:23:10+00:00,233.76,232.84,237.32,370.97,277.57,511.68,749.80,207.12,L5
1991-07-13 09:28:57+00:00,232.17,231.37,236.68,371.86,275.15,510.92,744.91,206.95,L5
1991-07-22 09:23:22+00:00,232.18,231.07,236.70,371.14,274.08,510.11,746.07,207.19,L5
1991-07-29 09:29:13+00:00,230.57,230.26,235.28,367.39,267.93,509.73,743.76,209.67,L5
1991-08-07 09:23:28+00:00,231.47,230.59,236.38,365.53,269.54,510.20,746.52,211.33,L5
1991-08-14 09:29:15+00:00,230.26,229.59,234.74,366.97,269.50,509.37,745.12,210.15,L5
1991-08-23 09:23:34+00:00,230.56,229.94,235.10,367.02,269.53,510.90,744.95,209.97,L5
1991-09-08 09:23:48+00:00,230.50,229.92,235.13,367.13,269.47,509.88,744.70,210.04,L5
1991-09-15 09:29:38+00:00,230.08,229.54,234.46,368.35,268.19,509.96,744.70,208.91,L5
1991-09-24 09:23:55+00:00,230.36,229.67,234.74,368.29,268.24,510.09,744.28,208.86,L5
1991-10-01 09:29:43+00:00,230.69,230.14,234.80,369.05,265.59,510.32,744.06,208.57,L5
1991-10-17 09:29:54+00:00,230.45,230.21,234.73,368.80,264.40,510.51,743.79,208.52,L5
1991-11-11 09:24:09+00:00,231.36,230.60,235.08,370.89,265.47,511.94,745.45,207.93,L5
1992-01-05 09:29:59+00:00,232.16,230.37,235.72,371.00,263.91,513.49,746.20,208.52,L5
1992-01-14 09:24:13+00:00,232.90,231.07,236.02,370.92,263.76,514.62,747.23,208.57,L5
1992-01-30 09:24:18+00:00,234.16,232.35,236.97,372.39,267.51,515.00,748.97,207.91,L5
1992-02-06 09:29:56+00:00,233.40,231.76,236.14,375.16,266.58,515.33,746.46,206.25,L5
1992-02-15 09:24:02+00:00,235.31,233.30,238.01,372.59,267.80,516.13,749.31,207.71,L5
1992-04-19 09:23:54+00:00,237.75,234.61,239.43,375.75,274.94,518.09,757.08,206.28,L5
1992-04-26 09:29:34+00:00,237.52,234.38,240.35,371.91,276.10,516.83,755.46,207.90,L5
1992-05-12 09:29:27+00:00,235.17,232.20,239.51,364.46,273.96,513.89,752.36,210.71,L5
1992-05-28 09:29:18+00:00,232.98,229.24,236.81,366.98,271.18,512.54,752.36,208.76,L5
1992-06-06 09:23:26+00:00,232.35,229.53,236.72,368.04,272.51,511.64,750.90,208.33,L5
1992-06-13 09:29:08+00:00,231.58,228.48,236.06,369.48,272.05,512.00,747.28,207.72,L5
1992-06-29 09:28:56+00:00,230.65,227.15,234.54,370.96,270.35,511.81,744.52,206.15,L5
1992-07-08 09:23:02+00:00,231.70,228.07,234.85,369.95,268.39,512.04,744.98,206.16,L5
1992-07-15 09:29:08+00:00,231.06,227.89,234.69,369.54,268.42,510.97,744.76,206.04,L5
1992-07-31 09:28:32+00:00,229.53,225.99,233.73,368.88,267.27,510.28,742.08,206.03,L5
1992-08-09 09:22:38+00:00,229.86,226.40,233.72,367.41,264.81,510.99,742.70,207.00,L5
1992-08-16 09:28:17+00:00,228.56,225.06,233.34,368.44,260.69,511.15,740.62,206.54,L5
1992-09-01 09:28:02+00:00,228.53,225.19,233.53,368.81,261.30,510.56,740.66,206.65,L5
1992-09-10 09:22:08+00:00,228.41,224.66,233.19,369.24,261.72,510.60,737.16,206.75,L5
1992-09-17 09:28:12+00:00,228.00,224.46,233.14,369.93,262.25,511.02,735.93,206.64,L5
1992-09-26 09:21:49+00:00,227.69,224.39,232.74,370.26,260.60,511.11,735.50,206.52,L5
1992-11-20 09:27:06+00:00,226.54,223.59,231.38,373.00,257.98,511.31,732.76,205.20,L5
1992-12-06 09:26:58+00:00,227.18,224.31,232.56,372.17,257.31,512.55,732.80,206.87,L5
1992-12-15 09:21:16+00:00,227.92,225.35,233.10,371.43,257.29,513.33,734.54,207.30,L5
1993-01-07 09:27:16+00:00,227.54,225.72,234.70,370.41,257.80,514.75,734.95,208.93,L5
1993-01-23 09:27:27+00:00,227.93,225.61,234.44,371.24,256.95,515.84,735.05,208.43,L5
1993-03-12 09:28:18+00:00,227.13,226.98,234.76,370.93,255.46,516.53,738.25,207.90,L5
1993-03-21 09:22:07+00:00,227.82,227.74,235.10,369.00,255.53,515.20,740.88,208.43,L5
1993-04-13 09:28:28+00:00,230.42,229.45,236.63,367.51,260.39,514.45,743.40,209.29,L5
1993-05-08 09:22:25+00:00,230.98,229.60,236.29,368.14,263.17,514.31,743.11,209.28,L5
1993-05-15 09:28:37+00:00,229.60,228.56,235.64,367.74,263.17,515.49,743.11,209.32,L5
1993-05-31 09:28:16+00:00,228.38,227.48,235.23,368.65,264.37,516.10,743.25,209.18,L5
1993-06-16 09:28:38+00:00,228.76,226.66,235.23,367.49,264.47,514.56,743.98,208.92,L5
1993-06-25 09:22:24+00:00,229.78,226.90,235.17,367.24,261.63,513.67,743.96,209.29,L5
1993-07-11 09:22:22+00:00,231.71,228.08,235.22,367.15,264.48,512.41,747.20,209.24,L5
1993-07-18 09:28:08+00:00,231.22,228.13,234.89,367.22,264.89,513.12,745.45,209.11,L5
1993-07-27 09:22:20+00:00,231.15,228.51,235.13,365.13,262.29,511.55,744.97,210.46,L5
1993-08-03 09:28:32+00:00,231.12,228.08,235.19,365.51,262.91,511.66,744.34,210.20,L5
1993-08-19 09:28:08+00:00,230.88,228.40,235.36,366.20,263.31,512.20,744.40,209.73,L5
1993-10-06 09:27:59+00:00,231.63,228.65,235.37,368.38,264.91,513.03,745.71,208.67,L5
1993-11-07 09:27:46+00:00,229.97,227.59,234.87,368.24,260.78,514.83,745.44,208.35,L5
1994-01-03 09:21:32+00:00,232.44,231.04,236.20,368.86,261.45,517.03,745.46,207.74,L5
1994-01-26 09:27:23+00:00,229.83,226.51,234.32,373.10,264.36,517.82,745.83,205.05,L5
1994-02-27 09:26:35+00:00,227.70,221.88,229.07,381.32,262.33,514.31,748.30,199.45,L5
1994-03-08 09:20:40+00:00,227.67,223.05,229.14,378.48,263.71,512.45,744.32,201.16,L5
1994-03-15 09:26:45+00:00,229.04,223.73,230.25,376.39,264.71,514.44,744.98,202.67,L5
1994-03-24 09:20:26+00:00,230.31,224.89,231.41,373.15,265.67,514.74,748.31,205.01,L5
1994-03-31 09:26:30+00:00,229.73,224.21,231.62,372.29,265.79,513.85,740.73,205.19,L5
1994-05-02 09:25:53+00:00,229.19,223.69,231.52,370.31,265.73,512.89,736.49,206.23,L5
1994-05-11 09:19:31+00:00,229.85,224.51,232.47,369.95,268.78,510.90,739.59,207.15,L5
1994-07-05 09:24:11+00:00,228.43,222.86,231.02,370.55,268.87,509.80,739.21,206.92,L5
1994-07-14 09:18:08+00:00,229.51,224.01,232.19,368.65,270.39,509.65,742.49,208.88,L5
1994-07-21 09:24:07+00:00,228.61,222.89,231.22,368.74,270.39,509.93,742.49,208.83,L5
1994-07-30 09:17:41+00:00,229.90,225.09,232.36,367.93,271.79,511.09,742.29,210.39,L5
1994-08-15 09:17:16+00:00,230.17,225.48,232.77,367.71,267.82,510.52,743.25,210.33,L5
1994-08-22 09:23:17+00:00,230.12,225.81,231.80,368.68,267.69,510.57,742.80,209.63,L5
1994-08-31 09:16:53+00:00,230.56,226.66,232.48,366.22,266.70,513.02,744.53,211.60,L5
1994-09-07 09:22:29+00:00,230.80,228.08,235.42,365.19,268.02,513.41,744.62,212.82,L5
1994-09-16 09:16:28+00:00,230.75,228.46,235.38,365.38,268.00,512.16,745.16,212.53,L5
1994-10-18 09:15:31+00:00,230.41,229.32,235.11,366.78,267.66,512.62,748.00,212.07,L5
1994-10-25 09:21:28+00:00,230.47,229.32,235.11,366.85,268.93,512.64,747.56,212.07,L5
1994-12-12 09:19:28+00:00,230.49,228.55,234.53,368.22,269.16,513.64,747.01,211.37,L5
1994-12-21 09:13:24+00:00,228.49,225.56,234.53,368.22,269.16,512.90,747.01,211.37,L5
1995-02-14 09:17:31+00:00,228.14,225.61,237.16,369.66,272.69,514.37,744.90,209.71,L5
1995-02-23 09:10:59+00:00,225.96,224.51,240.28,367.99,275.05,513.04,745.78,209.36,L5
1995-03-11 09:10:21+00:00,227.29,223.54,237.83,368.02,276.59,512.55,744.70,208.29,L5
1995-03-18 09:16:14+00:00,226.45,222.73,237.11,368.67,278.88,513.55,739.17,209.19,L5
1995-03-27 09:09:40+00:00,228.45,225.19,239.02,366.33,279.39,514.22,742.47,211.19,L5
1995-04-12 09:09:01+00:00,229.84,226.28,239.63,364.64,279.84,514.56,744.94,211.95,L5
1995-04-19 09:14:30+00:00,229.81,225.41,240.21,364.58,279.98,515.63,744.39,211.97,L5
1995-05-05 09:13:47+00:00,229.83,226.29,240.30,364.01,280.09,515.13,742.37,212.49,L5
1995-05-21 09:13:28+00:00,229.85,226.05,239.20,365.76,274.98,514.17,742.05,211.25,L5
1995-05-30 09:06:52+00:00,229.85,226.05,239.20,365.45,274.44,513.49,742.05,211.90,L5
1995-06-06 09:12:43+00:00,229.75,226.04,238.66,365.27,273.89,512.85,739.92,211.74,L5
1995-07-01 09:05:25+00:00,232.17,230.05,239.14,364.19,273.73,514.08,739.69,212.17,L5
1995-07-08 09:11:17+00:00,231.60,229.54,238.61,363.04,273.34,515.10,737.42,212.99,L5
1995-07-17 09:04:40+00:00,232.17,230.08,238.54,362.20,274.20,515.01,739.65,213.39,L5
1995-07-24 09:10:32+00:00,231.77,229.82,238.28,362.42,273.90,514.22,739.54,213.17,L5
1995-08-02 09:03:58+00:00,232.31,230.17,238.36,362.46,274.50,514.21,741.23,213.22,L5
1995-08-09 09:09:25+00:00,232.14,229.83,238.00,362.62,274.50,513.83,739.93,213.09,L5
1995-09-10 09:07:55+00:00,233.84,230.75,237.47,362.27,272.94,514.54,740.14,214.00,L5
1995-10-21 09:00:00+00:00,233.62,230.62,236.65,363.38,271.73,513.50,738.76,213.45,L5
1995-11-06 08:59:27+00:00,234.73,231.00,236.46,363.60,270.35,515.44,742.40,213.32,L5
1996-01-16 09:09:06+00:00,236.46,231.82,238.10,367.86,277.00,516.27,747.47,212.82,L5
1996-02-17 09:11:43+00:00,239.81,234.48,241.51,368.84,279.27,521.93,755.70,213.87,L5
1996-03-13 09:07:12+00:00,239.72,236.03,242.66,365.26,270.53,519.63,758.96,214.03,L5
1996-03-29 09:08:13+00:00,240.07,235.43,241.08,364.89,270.26,518.02,760.22,213.19,L5
1996-04-05 09:14:27+00:00,238.79,235.14,240.68,364.74,269.90,516.65,756.63,213.00,L5
1996-04-21 09:15:49+00:00,236.90,232.77,238.39,366.00,266.93,514.25,751.56,211.58,L5
1996-05-16 09:11:06+00:00,237.03,233.20,239.60,365.81,269.14,511.66,751.50,212.37,L5
1996-05-23 09:17:17+00:00,236.01,232.45,238.44,365.63,271.21,510.72,750.35,211.84,L5
1996-06-01 09:12:00+00:00,236.01,232.63,238.03,363.84,272.74,511.57,749.58,213.45,L5
1996-06-08 09:18:34+00:00,235.03,231.84,237.48,363.87,269.67,510.99,745.86,214.09,L5
1996-07-03 09:13:43+00:00,235.67,232.61,238.45,362.86,271.09,511.43,746.46,214.71,L5
1996-07-10 09:19:52+00:00,234.41,231.75,237.79,364.29,270.76,511.40,746.46,213.23,L5
1996-07-19 09:14:34+00:00,234.76,232.21,237.59,362.79,270.65,512.25,746.05,213.12,L5
1996-07-26 09:20:43+00:00,233.86,231.14,237.08,363.52,268.26,511.61,746.05,212.94,L5
1996-08-04 09:15:24+00:00,233.63,231.33,236.95,363.83,268.31,512.65,745.45,212.64,L5
1996-08-11 09:21:33+00:00,233.68,231.18,236.84,363.77,266.61,512.48,746.71,212.40,L5
1996-08-20 09:16:14+00:00,233.65,231.16,236.90,363.84,266.70,513.16,746.82,212.64,L5
1996-09-05 09:17:07+00:00,233.97,231.02,237.00,363.83,266.96,513.01,746.55,212.63,L5
1996-09-12 09:23:18+00:00,232.74,229.43,235.92,366.88,267.22,511.79,745.38,211.04,L5
1996-09-21 09:18:00+00:00,233.50,229.95,236.81,366.88,268.12,511.79,746.57,211.04,L5
1996-10-23 09:19:40+00:00,233.47,230.75,237.81,366.64,269.17,512.70,747.62,211.41,L5
1996-10-30 09:25:47+00:00,233.37,231.02,238.09,366.70,269.34,513.28,747.83,211.15,L5
1996-11-15 09:26:56+00:00,232.32,229.88,237.25,368.80,268.33,513.16,746.28,209.70,L5
1996-11-24 09:21:10+00:00,231.76,229.63,236.75,369.89,265.62,514.98,746.52,209.38,L5
1997-02-19 09:30:58+00:00,230.92,228.78,236.81,377.31,263.37,513.24,747.25,203.81,L5
1997-03-16 09:26:11+00:00,232.31,232.31,239.30,371.59,267.51,515.94,750.61,207.03,L5
1997-03-23 09:32:13+00:00,230.67,231.68,237.37,368.72,267.61,514.07,750.47,208.26,L5
1997-04-01 09:26:46+00:00,231.16,232.21,238.37,368.10,269.62,514.74,749.40,209.07,L5
1997-04-24 09:33:46+00:00,230.93,231.74,237.41,369.41,267.72,516.12,749.67,208.35,L5
1997-05-10 09:33:55+00:00,231.02,230.96,236.09,370.83,266.95,515.98,748.88,207.92,L5
