dates,sar1683-0000,sar1683-0001,sar1683-0002,sar1683-0003,sar1683-0004,sar1683-0005,sar1683-0006,sar1683-0007,satname
1988-11-18 09:30:32+00:00,230.36,223.57,239.28,368.37,,507.16,740.53,210.28,L5
1988-12-04 09:30:29+00:00,241.73,234.63,237.65,368.83,,495.88,761.21,209.58,L5
1988-12-11 09:36:33+00:00,240.05,232.05,239.23,395.63,283.64,527.95,740.3,201.0,L5
1988-12-27 09:36:27+00:00,230.97,226.61,231.81,380.85,270.0,514.55,721.04,202.0,L5
1989-01-05 09:30:16+00:00,235.54,231.83,235.68,375.76,245.78,517.33,742.3,208.13,L5
1989-01-12 09:35:56+00:00,229.4,231.35,236.44,395.22,240.46,512.75,743.6,194.03,L5
1989-01-28 09:36:07+00:00,238.77,233.23,240.47,364.22,241.25,512.65,742.9,208.37,L5
1989-02-06 09:29:59+00:00,235.51,229.45,237.2,371.65,270.97,504.94,743.67,208.6,L5
1989-02-22 09:29:52+00:00,,,,384.49,,511.15,,,L5
1989-03-17 09:34:52+00:00,232.0,225.56,237.26,376.5,267.65,488.34,740.38,202.28,L5
1989-03-26 09:28:53+00:00,242.28,236.6,239.77,355.01,283.53,519.41,741.72,226.06,L5
1989-05-20 09:34:09+00:00,227.32,221.2,231.18,357.14,266.0,511.78,739.43,223.13,L5
1989-05-29 09:28:17+00:00,225.82,228.34,227.61,366.51,267.06,502.71,730.31,209.6,L5
1989-06-14 09:27:46+00:00,221.78,221.76,235.7,369.28,269.16,504.93,,207.1,L5
1989-06-21 09:33:31+00:00,212.47,210.74,221.41,364.28,,502.6,,210.41,L5
1989-06-30 09:27:39+00:00,243.25,239.07,248.61,353.82,284.09,520.42,748.7,217.42,L5
1989-07-16 09:27:19+00:00,240.7,241.66,232.66,380.93,248.81,498.13,766.27,192.0,L5
1989-07-23 09:32:57+00:00,219.98,217.45,223.84,366.9,265.81,513.32,,209.99,L5
1989-08-24 09:32:15+00:00,236.63,230.47,237.9,357.42,246.36,509.45,742.53,216.41,L5
1989-09-18 09:25:44+00:00,226.47,223.73,229.56,371.17,269.07,520.92,733.93,211.83,L5
1989-09-25 09:31:28+00:00,235.54,234.82,240.42,352.98,254.62,517.94,743.4,222.09,L5
1989-10-04 09:25:36+00:00,232.28,226.7,230.66,,229.68,510.39,750.73,191.45,L5
1989-10-11 09:31:06+00:00,247.08,238.99,247.96,350.47,246.34,505.63,772.17,221.92,L5
1989-10-20 09:24:51+00:00,239.51,231.33,232.4,364.74,246.76,509.9,762.66,210.29,L5
1989-10-27 09:30:27+00:00,236.06,224.9,237.11,364.99,269.83,526.19,743.41,209.62,L5
1989-11-12 09:30:07+00:00,240.1,236.87,242.54,363.32,246.65,501.24,764.74,213.24,L5
1989-11-28 09:29:40+00:00,227.9,229.28,232.12,398.29,282.49,526.87,741.11,188.0,L5
1989-12-14 09:29:38+00:00,240.1,233.12,234.73,382.58,270.43,527.24,744.71,206.79,L5
1989-12-23 09:23:10+00:00,232.57,237.61,239.1,379.21,284.3,527.99,761.39,207.55,L5
1990-01-31 09:28:06+00:00,236.01,236.46,236.3,365.18,283.74,519.83,742.0,208.71,L5
1990-02-09 09:21:38+00:00,232.9,234.07,239.34,368.22,267.41,520.19,741.16,210.72,L5
1990-02-16 09:27:35+00:00,226.21,220.38,224.21,395.34,240.86,515.46,718.45,197.96,L5
1990-03-04 09:27:02+00:00,212.78,207.46,211.11,397.82,218.0,497.28,693.62,192.66,L5
1990-04-14 09:20:11+00:00,239.84,237.06,237.37,364.84,270.58,506.28,,211.43,L5
1990-04-21 09:26:22+00:00,225.55,220.95,234.09,364.56,270.4,502.2,717.2,211.7,L5
1990-05-16 09:20:13+00:00,235.82,233.45,232.81,362.87,243.74,503.1,747.12,216.84,L5
1990-06-01 09:20:08+00:00,243.6,245.08,249.32,362.68,290.08,521.08,767.81,220.26,L5
1990-06-17 09:20:06+00:00,230.27,222.64,224.81,374.07,266.98,513.05,739.57,207.07,L5
1990-06-24 09:25:54+00:00,223.51,222.17,230.83,376.61,268.19,511.38,738.89,204.06,L5
1990-07-03 09:20:06+00:00,218.22,222.53,225.26,380.15,267.23,501.55,741.2,201.44,L5
1990-07-10 09:25:52+00:00,226.98,223.78,232.01,365.39,237.9,512.82,739.0,210.94,L5
1990-07-26 09:25:48+00:00,221.09,219.96,229.56,378.93,267.3,509.81,,207.9,L5
1990-08-04 09:19:56+00:00,240.75,238.01,245.04,364.91,283.84,504.89,749.17,209.05,L5
1990-08-11 09:25:43+00:00,230.49,228.87,229.3,365.41,,506.26,738.9,210.08,L5
1990-08-20 09:19:54+00:00,239.2,230.06,238.44,368.34,282.97,513.74,741.9,219.1,L5
1990-09-05 09:19:46+00:00,231.38,227.01,232.38,380.85,268.82,513.24,730.01,198.55,L5
1990-09-12 09:25:35+00:00,229.28,222.13,236.99,397.33,266.15,512.4,723.97,190.23,L5
1990-09-21 09:19:43+00:00,235.85,227.22,239.31,364.52,267.56,528.0,739.03,211.55,L5
1990-09-28 09:25:26+00:00,233.86,226.9,235.14,353.38,270.86,512.32,741.54,221.52,L5
1990-10-14 09:25:20+00:00,202.02,198.99,227.6,381.88,266.14,501.56,732.8,,L5
1990-10-30 09:25:11+00:00,245.49,234.37,247.0,355.47,246.34,529.86,762.76,214.68,L5
1990-11-15 09:25:13+00:00,,218.85,231.34,,,,754.96,,L5
1991-01-02 09:25:37+00:00,216.49,221.85,224.75,397.64,266.2,500.15,716.07,188.17,L5
1991-01-11 09:20:03+00:00,241.54,237.66,241.24,364.96,285.73,517.44,762.09,209.56,L5
1991-01-27 09:20:30+00:00,249.41,241.28,247.8,397.75,284.76,530.41,763.47,194.4,L5
1991-04-08 09:27:54+00:00,242.34,233.68,245.01,355.6,285.41,513.14,748.96,217.24,L5
1991-04-24 09:27:46+00:00,230.68,233.99,236.26,362.98,267.49,505.09,741.6,209.51,L5
1991-05-19 09:22:26+00:00,245.28,245.86,251.91,364.23,283.89,516.58,764.02,209.01,L5
1991-05-26 09:28:46+00:00,220.0,222.98,218.69,378.91,,499.4,,202.07,L5
1991-06-27 09:28:49+00:00,215.1,222.38,227.59,379.13,268.62,500.49,,204.17,L5
1991-07-06 09:23:10+00:00,225.77,224.9,230.09,364.19,267.12,510.86,718.64,211.0,L5
1991-07-13 09:28:57+00:00,228.75,225.86,236.06,372.05,268.79,511.41,732.79,208.22,L5
1991-07-22 09:23:22+00:00,232.3,228.67,236.85,365.42,266.6,503.63,752.99,209.06,L5
1991-07-29 09:29:13+00:00,234.88,233.98,235.08,364.04,235.48,526.93,747.32,216.79,L5
1991-08-07 09:23:28+00:00,239.58,233.64,246.22,348.7,282.48,514.49,765.88,226.27,L5
1991-08-14 09:29:15+00:00,218.22,219.6,218.42,381.44,269.09,501.08,733.87,198.26,L5
1991-08-23 09:23:34+00:00,233.78,233.76,239.01,367.49,269.9,527.66,743.42,208.02,L5
1991-09-08 09:23:48+00:00,229.88,229.63,235.56,368.52,268.82,497.74,742.18,210.96,L5
1991-09-15 09:29:38+00:00,224.49,224.66,225.69,384.15,252.83,510.91,,194.18,L5
1991-09-24 09:23:55+00:00,234.31,231.53,238.6,367.43,268.88,511.89,739.73,208.19,L5
1991-10-01 09:29:43+00:00,235.64,237.16,235.73,380.49,228.5,513.76,741.39,204.23,L5
1991-10-17 09:29:54+00:00,238.49,234.68,243.92,351.6,267.57,516.17,745.41,216.39,L5
1991-11-11 09:24:09+00:00,245.26,240.25,241.85,396.37,283.5,528.0,763.19,200.07,L5
1992-01-05 09:29:59+00:00,222.47,221.42,231.35,375.35,268.35,511.75,,210.17,L5
1992-01-14 09:24:13+00:00,238.42,234.96,239.99,,266.92,526.0,744.19,208.87,L5
1992-01-30 09:24:18+00:00,249.36,246.87,247.33,374.74,283.27,520.52,770.42,209.36,L5
1992-02-06 09:29:56+00:00,230.51,226.66,236.24,379.14,271.29,518.47,740.79,206.28,L5
1992-02-15 09:24:02+00:00,241.12,238.08,240.88,353.17,283.82,510.75,762.39,215.78,L5
1992-04-19 09:23:54+00:00,237.1,234.03,238.38,,267.42,511.12,761.49,193.45,L5
1992-04-26 09:29:34+00:00,235.93,232.78,246.8,352.68,284.2,508.01,745.75,219.18,L5
1992-05-12 09:29:27+00:00,226.42,222.79,235.07,351.67,266.45,504.47,741.46,222.62,L5
1992-05-28 09:29:18+00:00,215.45,205.57,215.29,382.13,248.89,501.78,,193.09,L5
1992-06-06 09:23:26+00:00,226.75,232.19,235.82,375.41,284.47,503.52,740.72,204.54,L5
1992-06-13 09:29:08+00:00,223.83,217.88,229.52,381.07,267.43,515.6,718.32,201.59,L5
1992-06-29 09:28:56+00:00,220.48,212.51,217.82,384.19,251.74,509.75,719.67,188.82,L5
1992-07-08 09:23:02+00:00,235.06,232.47,235.03,365.25,244.79,514.48,749.53,210.31,L5
1992-07-15 09:29:08+00:00,230.75,232.85,238.08,365.53,267.21,513.22,741.77,207.48,L5
1992-07-31 09:28:32+00:00,230.91,224.06,235.8,367.43,269.52,512.15,740.98,209.2,L5
1992-08-09 09:22:38+00:00,234.5,231.61,236.09,362.97,241.77,527.02,747.6,217.88,L5
1992-08-16 09:28:17+00:00,225.58,221.99,236.37,364.5,234.44,512.63,739.51,210.36,L5
1992-09-01 09:28:02+00:00,228.11,226.8,235.88,372.86,268.57,503.55,741.07,207.94,L5
1992-09-10 09:22:08+00:00,226.8,217.72,228.7,374.45,267.13,511.04,695.25,208.09,L5
1992-09-17 09:28:12+00:00,222.31,221.69,232.42,378.87,269.66,516.98,719.88,205.02,L5
1992-09-26 09:21:49+00:00,222.98,223.29,226.69,374.86,235.85,512.46,729.45,204.76,L5
1992-11-20 09:27:06+00:00,228.08,229.61,235.74,372.52,260.26,504.11,742.18,203.69,L5
1992-12-06 09:26:58+00:00,223.92,223.55,235.12,373.76,266.69,510.1,741.16,214.11,L5
1992-12-15 09:21:16+00:00,233.47,231.39,236.57,,267.11,525.8,740.99,,L5
1993-01-07 09:27:16+00:00,223.13,224.12,238.98,366.75,245.43,527.93,739.53,209.75,L5
1993-01-23 09:27:27+00:00,235.42,231.43,234.93,374.63,,526.28,742.99,201.95,L5
1993-03-12 09:28:18+00:00,227.77,230.79,237.65,355.12,243.22,508.55,749.85,216.05,L5
1993-03-21 09:22:07+00:00,,,,365.36,270.14,506.38,,208.69,L5
1993-04-13 09:28:28+00:00,241.12,235.26,237.39,364.46,269.9,506.47,747.13,210.76,L5
1993-05-08 09:22:25+00:00,234.9,230.63,233.91,372.5,282.62,513.16,741.08,209.26,L5
1993-05-15 09:28:37+00:00,218.57,220.3,230.46,364.59,,526.09,,209.62,L5
1993-05-31 09:28:16+00:00,217.13,219.81,232.08,380.71,269.88,510.26,,202.41,L5
1993-06-16 09:28:38+00:00,232.07,220.96,236.41,363.28,270.07,505.93,743.3,211.83,L5
1993-06-25 09:22:24+00:00,237.94,228.84,234.72,365.04,241.78,505.69,743.82,212.59,L5
1993-07-11 09:22:22+00:00,240.45,234.7,239.42,365.81,268.22,515.3,762.25,209.23,L5
1993-07-18 09:28:08+00:00,226.87,228.61,231.94,367.96,268.17,520.26,733.19,207.84,L5
1993-07-27 09:22:20+00:00,234.73,235.17,237.33,351.55,238.94,508.97,739.1,216.76,L5
1993-08-03 09:28:32+00:00,230.73,223.84,235.8,369.78,269.12,512.83,739.38,207.4,L5
1993-08-19 09:28:08+00:00,228.23,231.87,237.26,374.46,267.71,518.69,744.88,204.05,L5
1993-10-06 09:27:59+00:00,236.88,233.79,237.69,380.47,267.59,512.75,762.95,202.28,L5
1993-11-07 09:27:46+00:00,226.07,225.55,230.45,367.04,246.36,526.4,740.05,207.82,L5
1994-01-03 09:21:32+00:00,235.53,234.78,239.7,373.84,265.48,521.08,741.91,206.53,L5
1994-01-26 09:27:23+00:00,221.53,209.24,225.0,373.02,269.89,515.15,,202.23,L5
1994-02-27 09:26:35+00:00,218.49,206.06,212.49,412.22,,496.19,,178.38,L5
1994-03-08 09:20:40+00:00,227.51,228.91,229.51,364.31,269.21,503.14,732.39,209.7,L5
1994-03-15 09:26:45+00:00,237.27,227.78,236.9,363.85,269.75,526.36,747.58,211.78,L5
1994-03-24 09:20:26+00:00,239.16,233.01,239.51,350.45,271.38,516.87,764.99,221.35,L5
1994-03-31 09:26:30+00:00,225.1,218.77,233.35,365.42,266.67,506.68,695.22,206.67,L5
1994-05-02 09:25:53+00:00,232.05,229.15,236.74,362.61,267.13,504.13,733.28,211.58,L5
1994-05-11 09:19:31+00:00,232.03,232.92,239.01,363.83,270.76,508.53,761.79,216.15,L5
1994-07-05 09:24:11+00:00,222.7,219.89,226.63,379.22,266.19,511.15,,204.45,L5
1994-07-14 09:18:08+00:00,239.29,234.37,242.71,351.52,282.54,508.31,762.2,226.51,L5
1994-07-21 09:24:07+00:00,219.54,211.68,221.61,369.65,,512.76,,208.38,L5
1994-07-30 09:17:41+00:00,235.75,233.4,237.45,364.1,282.46,527.85,740.86,219.36,L5
1994-08-15 09:17:16+00:00,233.13,229.8,237.31,365.4,232.14,504.22,750.97,209.69,L5
1994-08-22 09:23:17+00:00,229.53,229.83,220.19,380.24,266.35,511.17,738.76,201.21,L5
1994-08-31 09:16:53+00:00,224.21,217.07,221.26,380.3,255.79,528.07,761.76,203.92,L5
1994-09-07 09:22:29+00:00,230.6,247.35,267.77,350.84,285.06,508.26,733.46,225.64,L5
1994-09-16 09:16:28+00:00,236.68,232.71,236.43,366.39,269.59,510.03,753.52,207.98,L5
1994-10-18 09:15:31+00:00,229.38,233.66,234.24,367.2,266.22,516.91,743.39,209.98,L5
1994-10-25 09:21:28+00:00,231.19,,,367.73,282.89,512.96,743.21,,L5
1994-12-12 09:19:28+00:00,233.93,224.29,234.18,376.07,271.57,511.94,742.01,207.92,L5
1994-12-21 09:13:24+00:00,204.45,192.66,,,,504.06,,,L5
1995-02-14 09:17:31+00:00,233.29,227.34,246.05,368.52,284.07,525.96,743.12,211.29,L5
1995-02-23 09:10:59+00:00,209.95,220.97,242.01,366.89,285.19,499.17,,198.79,L5
1995-03-11 09:10:21+00:00,239.45,233.13,234.05,363.33,,519.37,742.92,213.76,L5
1995-03-18 09:16:14+00:00,229.99,227.09,232.13,370.97,283.36,518.04,720.37,213.41,L5
1995-03-27 09:09:40+00:00,244.39,242.34,250.5,349.96,282.4,519.6,762.25,223.2,L5
1995-04-12 09:09:01+00:00,242.41,235.03,243.89,351.12,282.99,517.62,762.29,217.22,L5
1995-04-19 09:14:30+00:00,229.04,225.83,238.86,366.62,267.4,527.62,738.94,210.17,L5
1995-05-05 09:13:47+00:00,231.36,234.25,241.06,362.64,283.75,507.95,727.07,216.63,L5
1995-05-21 09:13:28+00:00,230.04,223.58,229.3,381.44,234.1,504.58,739.45,200.16,L5
1995-05-30 09:06:52+00:00,,,,362.4,269.55,505.97,,218.39,L5
1995-06-06 09:12:43+00:00,228.76,225.98,233.24,363.25,268.42,505.21,720.8,209.91,L5
1995-07-01 09:05:25+00:00,235.24,235.03,239.5,363.14,269.84,517.85,,213.11,L5
1995-07-08 09:11:17+00:00,225.28,223.93,232.78,349.29,269.0,527.4,716.99,222.78,L5
1995-07-17 09:04:40+00:00,239.04,236.55,237.61,351.25,284.56,513.79,761.92,218.6,L5
1995-07-24 09:10:32+00:00,226.57,226.49,234.94,365.43,270.01,503.13,738.37,210.2,L5
1995-08-02 09:03:58+00:00,239.91,235.06,239.53,363.15,282.9,514.16,761.55,213.88,L5
1995-08-09 09:09:25+00:00,229.49,224.69,232.55,365.15,,507.62,723.01,211.08,L5
1995-09-10 09:07:55+00:00,242.28,234.64,238.67,368.25,,527.51,748.8,211.33,L5
1995-10-21 09:00:00+00:00,241.83,236.57,243.93,365.12,285.13,526.84,749.64,215.29,L5
1995-11-06 08:59:27+00:00,243.56,238.49,238.99,365.27,269.95,531.21,763.43,215.12,L5
1996-01-16 09:09:06+00:00,231.58,226.82,,382.64,,503.45,,,L5
1996-02-17 09:11:43+00:00,239.8,235.87,244.44,362.9,282.72,520.63,760.95,213.72,L5
1996-03-13 09:07:12+00:00,241.82,242.42,243.28,350.39,244.31,516.0,761.82,211.99,L5
1996-03-29 09:08:13+00:00,241.83,232.43,234.77,363.04,269.17,510.02,765.27,209.82,L5
1996-04-05 09:14:27+00:00,231.13,233.36,238.69,363.81,268.11,508.42,738.65,212.03,L5
1996-04-21 09:15:49+00:00,228.59,220.01,230.18,373.98,267.33,510.0,719.24,206.79,L5
1996-05-16 09:11:06+00:00,244.45,241.48,246.23,363.88,283.23,513.09,763.08,219.84,L5
1996-05-23 09:17:17+00:00,228.91,227.2,231.52,364.37,283.63,504.16,743.44,208.7,L5
1996-06-01 09:12:00+00:00,236.02,234.11,235.15,349.53,283.43,518.39,744.18,224.7,L5
1996-06-08 09:18:34+00:00,226.16,224.73,233.03,364.19,245.09,505.74,716.09,219.23,L5
1996-07-03 09:13:43+00:00,242.07,240.3,247.18,352.78,283.84,515.78,751.89,220.3,L5
1996-07-10 09:19:52+00:00,220.6,222.21,231.18,379.94,267.54,511.18,,198.37,L5
1996-07-19 09:14:34+00:00,235.69,232.42,235.37,364.64,269.38,513.59,741.92,211.89,L5
1996-07-26 09:20:43+00:00,223.15,218.31,230.99,372.36,239.57,503.93,,210.78,L5
1996-08-04 09:15:24+00:00,230.65,233.74,235.36,367.78,269.02,526.22,738.93,208.78,L5
1996-08-11 09:21:33+00:00,234.27,229.05,235.22,362.98,242.73,510.08,761.71,209.06,L5
1996-08-20 09:16:14+00:00,239.46,235.58,245.4,363.86,284.08,530.74,762.48,217.35,L5
1996-09-05 09:17:07+00:00,238.72,229.01,238.5,363.78,270.89,510.78,743.04,212.47,L5
1996-09-12 09:23:18+00:00,222.21,216.93,225.97,399.14,248.51,496.44,,186.46,L5
1996-09-21 09:18:00+00:00,245.55,238.32,251.08,,282.5,,762.04,,L5
1996-10-23 09:19:40+00:00,234.1,237.89,244.93,363.76,284.08,517.73,742.69,211.74,L5
1996-10-30 09:25:47+00:00,231.95,234.97,242.33,367.49,271.9,521.32,750.31,207.62,L5
1996-11-15 09:26:56+00:00,227.56,223.31,232.73,395.35,267.09,511.27,742.94,198.12,L5
1996-11-24 09:21:10+00:00,220.06,223.15,223.52,380.74,240.34,531.5,,203.8,L5
1997-02-19 09:30:58+00:00,227.25,226.7,235.39,370.91,241.62,503.61,742.46,206.47,L5
1997-03-16 09:26:11+00:00,239.69,241.84,245.14,351.27,285.07,510.22,763.24,214.45,L5
1997-03-23 09:32:13+00:00,234.1,233.91,237.54,351.52,283.16,502.87,761.18,215.62,L5
1997-04-01 09:26:46+00:00,234.54,235.87,245.36,363.77,283.71,519.42,742.98,214.75,L5
1997-04-24 09:33:46+00:00,232.3,234.16,237.31,374.21,268.84,528.77,744.56,205.97,L5
1997-05-10 09:33:55+00:00,232.64,228.75,231.77,378.84,265.74,520.16,744.81,204.17,L5
1997-06-11 09:35:02+00:00,215.52,213.08,219.53,381.78,226.5,503.42,,205.22,L5
1997-06-20 09:29:33+00:00,236.81,232.84,240.39,364.0,270.14,507.22,747.83,212.56,L5
1997-07-13 09:36:33+00:00,224.12,219.83,231.47,379.18,232.75,510.65,738.79,203.3,L5
1997-07-22 09:30:40+00:00,236.45,232.65,236.63,364.72,241.96,528.95,742.44,211.31,L5
1997-07-29 09:37:05+00:00,224.51,226.97,233.75,371.85,240.59,502.23,741.35,206.25,L5
1997-08-07 09:31:11+00:00,240.76,239.04,237.87,364.61,270.0,508.75,747.7,213.53,L5
