dates,satname,sar1683-0000,sar1683-0001,sar1683-0002,sar1683-0003,sar1683-0004,sar1683-0005,sar1683-0006,sar1683-0007
1997-04-01 09:26:46+00:00,L5,234.54,235.87,245.36,363.77,283.71,519.42,742.98,214.75
1997-04-24 09:33:46+00:00,L5,232.30,234.16,237.31,374.21,268.84,528.77,744.56,205.97
1997-05-10 09:33:55+00:00,L5,232.64,228.75,231.77,378.84,265.74,520.16,744.81,204.17
1997-06-11 09:35:02+00:00,L5,215.52,213.08,219.53,381.78,226.50,503.42,652.77,205.22
1997-06-20 09:29:33+00:00,L5,236.81,232.84,240.39,364.00,270.14,507.22,747.83,212.56
1997-07-13 09:36:33+00:00,L5,224.12,219.83,231.47,379.18,232.75,510.65,738.79,203.30
1997-07-22 09:30:40+00:00,L5,236.45,232.65,236.63,364.72,241.96,528.95,742.44,211.31
1997-07-29 09:37:05+00:00,L5,224.51,226.97,233.75,371.85,240.59,502.23,741.35,206.25
1997-08-07 09:31:11+00:00,L5,240.76,239.04,237.87,364.61,270.00,508.75,747.70,213.53
1997-08-14 09:37:12+00:00,L5,226.44,218.82,230.85,378.95,268.85,511.01,694.78,206.64
1997-08-23 09:31:41+00:00,L5,237.61,236.78,236.33,364.50,267.73,509.63,762.51,211.69
1997-08-30 09:38:05+00:00,L5,223.00,222.57,230.96,364.34,228.76,513.55,718.66,210.26
1997-09-08 09:32:09+00:00,L5,238.69,235.14,242.45,364.06,236.00,525.91,750.08,209.56
1997-10-01 09:38:36+00:00,L5,227.65,230.54,236.84,373.82,267.60,518.69,745.39,205.56
1997-10-17 09:39:02+00:00,L5,229.33,230.04,236.15,372.10,270.57,517.64,738.92,211.67
1997-10-26 09:33:30+00:00,L5,242.70,245.42,247.02,365.26,283.09,513.91,762.98,213.96
1997-12-13 09:34:40+00:00,L5,234.50,233.47,236.00,382.35,268.77,510.25,743.61,200.97
1997-12-29 09:35:03+00:00,L5,240.43,236.72,237.08,367.05,282.44,527.29,749.35,211.63
1998-01-21 09:41:44+00:00,L5,,,,,220.67,287.49,190.01,
1998-01-30 09:35:46+00:00,L5,238.85,236.38,238.66,365.17,270.25,527.79,748.52,214.39
1998-02-06 09:42:06+00:00,L5,235.67,238.27,237.81,380.99,243.44,531.93,761.52,202.08
1998-03-10 09:42:15+00:00,L5,209.42,201.36,213.44,414.49,233.47,478.52,454.55,175.59
1998-03-19 09:36:37+00:00,L5,240.98,241.90,246.71,350.24,288.49,515.34,766.32,216.65
1998-03-26 09:42:52+00:00,L5,219.31,210.48,225.81,405.01,291.75,497.73,674.41,179.82
1998-05-06 09:37:15+00:00,L5,242.66,237.62,239.77,364.00,283.72,527.66,747.34,215.76
1998-05-13 09:43:08+00:00,L5,229.52,228.29,237.00,367.76,282.43,518.63,742.70,208.62
1998-06-14 09:44:01+00:00,L5,227.74,221.53,233.90,380.86,266.94,512.58,738.78,203.84
1998-06-30 09:43:48+00:00,L5,219.55,213.68,224.41,371.24,239.37,501.85,674.23,209.30
1998-07-16 09:44:00+00:00,L5,222.49,224.32,231.50,364.85,269.23,516.94,741.95,209.15
1998-07-25 09:38:16+00:00,L5,235.50,231.56,244.87,365.00,268.74,526.34,744.44,213.66
1998-08-01 09:44:05+00:00,L5,206.35,214.86,215.36,380.74,249.51,499.67,632.12,202.67
1998-08-17 09:44:12+00:00,L5,227.96,229.91,233.73,364.74,268.20,526.18,732.81,211.53
1998-08-26 09:38:33+00:00,L5,233.85,237.41,245.91,365.20,283.63,504.44,764.35,210.09
1998-09-02 09:44:24+00:00,L5,220.82,204.49,210.09,408.84,220.63,493.66,694.22,184.09
1998-09-18 09:44:32+00:00,L5,227.74,225.01,235.13,364.35,271.07,505.64,740.33,209.99
1998-10-29 09:38:50+00:00,L5,242.31,235.76,245.13,363.79,283.63,519.82,764.30,214.82
1998-11-05 09:45:03+00:00,L5,233.18,234.71,240.42,370.57,268.67,529.76,740.39,211.33
1998-12-16 09:38:53+00:00,L5,142.44,143.94,147.13,626.60,185.36,164.51,136.27,
1998-12-23 09:44:47+00:00,L5,234.60,233.49,239.48,399.72,265.57,520.31,744.64,196.21
1999-01-08 09:44:46+00:00,L5,231.99,227.59,235.49,363.96,240.72,526.05,740.86,210.88
1999-01-24 09:44:47+00:00,L5,238.43,231.28,236.05,365.74,267.69,526.30,738.44,210.97
1999-03-06 09:39:06+00:00,L5,243.80,235.19,236.82,364.29,283.59,518.86,767.09,210.27
1999-03-13 09:45:10+00:00,L5,232.86,225.36,234.26,363.25,241.43,527.53,731.83,216.62
1999-03-29 09:44:52+00:00,L5,227.84,221.80,217.75,220.01,249.14,221.62,720.95,
1999-04-07 09:38:38+00:00,L5,240.26,238.87,235.90,362.77,244.58,515.25,762.72,213.72
1999-04-14 09:44:27+00:00,L5,219.47,224.36,229.56,364.94,270.22,502.05,739.26,206.45
1999-04-23 09:38:41+00:00,L5,240.49,240.79,235.11,366.39,271.52,505.57,762.13,208.94
1999-06-01 09:43:50+00:00,L5,,,233.43,371.78,238.83,511.95,476.65,205.92
1999-06-17 09:43:41+00:00,L5,225.73,219.71,233.29,364.72,266.85,512.19,720.50,210.36
1999-06-26 09:37:48+00:00,L5,235.97,230.99,237.66,363.50,283.37,514.80,740.67,217.54
1999-07-03 09:43:32+00:00,L5,224.93,222.57,235.65,371.89,266.91,513.14,676.15,206.33
1999-07-12 09:37:41+00:00,L5,234.32,229.12,236.16,370.38,271.30,512.12,749.34,208.79
1999-07-19 09:43:28+00:00,L5,217.58,212.86,214.09,381.33,267.29,497.47,673.27,189.49
1999-08-05 09:52:52+00:00,L7,,,,358.46,,508.99,280.36,212.91
1999-08-12 09:59:01+00:00,L7,227.19,218.52,233.39,373.82,231.26,505.94,687.58,204.33
1999-08-13 09:37:35+00:00,L5,236.13,233.16,236.51,373.99,266.67,526.80,741.03,208.42
1999-08-20 09:43:15+00:00,L5,217.84,214.97,222.75,396.52,216.35,497.19,672.66,189.18
1999-08-21 09:52:49+00:00,L7,236.81,232.43,238.15,373.81,274.05,513.74,760.07,210.08
1999-08-28 09:58:41+00:00,L7,227.96,214.79,225.93,374.64,230.98,510.24,708.37,197.10
1999-09-05 09:42:46+00:00,L5,226.61,224.66,236.34,,,,716.09,
1999-09-13 09:58:35+00:00,L7,231.45,224.43,233.70,373.50,263.06,510.77,730.14,203.90
1999-09-22 09:52:53+00:00,L7,239.93,233.52,243.32,371.73,275.53,513.83,733.51,212.91
1999-09-30 09:36:28+00:00,L5,238.48,234.83,239.82,364.56,282.81,518.52,761.57,210.63
1999-10-07 09:42:21+00:00,L5,231.84,231.06,233.84,381.64,268.48,528.14,740.16,200.58
1999-10-08 09:52:59+00:00,L7,230.53,233.24,235.78,373.47,277.99,511.91,753.08,209.47
1999-10-16 09:36:34+00:00,L5,219.90,217.33,224.93,384.26,232.95,502.59,721.90,188.97
1999-10-31 09:59:01+00:00,L7,226.61,225.79,231.54,387.69,274.79,508.06,730.50,195.73
1999-11-08 09:41:42+00:00,L5,228.47,225.01,229.46,409.49,230.99,511.70,696.12,188.94
1999-11-09 09:52:52+00:00,L7,237.19,226.88,231.64,418.98,262.96,509.42,761.19,181.02
1999-11-16 09:58:37+00:00,L7,232.23,232.79,238.97,372.18,280.12,512.59,756.93,213.21
1999-11-17 09:35:33+00:00,L5,242.26,237.58,235.78,362.83,267.76,503.21,765.91,213.49
1999-11-25 09:52:43+00:00,L7,241.25,235.58,239.18,376.08,277.72,514.00,759.85,205.66
1999-12-02 09:58:32+00:00,L7,234.09,233.22,236.98,374.49,277.75,511.78,763.93,206.93
1999-12-03 09:35:05+00:00,L5,238.12,238.81,241.08,364.72,283.97,506.16,747.26,211.95
1999-12-18 09:58:40+00:00,L7,236.26,232.14,241.46,371.20,265.97,512.54,733.79,206.22
2000-01-03 09:58:33+00:00,L7,234.00,232.86,239.18,388.22,277.64,509.12,760.78,196.94
2000-01-20 09:34:42+00:00,L5,246.16,240.25,243.25,381.71,271.38,515.11,761.49,210.74
2000-01-27 09:40:13+00:00,L5,236.83,232.81,237.68,364.08,282.82,511.68,744.34,211.11
2000-02-04 09:58:30+00:00,L7,230.04,232.33,239.90,372.79,275.98,509.22,755.40,209.61
2000-02-13 09:52:41+00:00,L7,242.53,235.60,244.72,371.00,277.06,512.73,757.99,216.15
2000-02-20 09:58:23+00:00,L7,231.85,230.29,237.86,373.93,240.79,508.52,758.20,202.92
2000-03-07 09:58:18+00:00,L7,226.56,230.33,234.94,373.04,274.96,509.80,743.57,207.64
2000-03-16 09:52:31+00:00,L7,236.29,235.17,237.19,391.61,276.70,514.87,760.30,189.42
2000-03-23 09:58:20+00:00,L7,220.59,214.95,224.15,373.53,229.51,507.02,730.81,201.39
2000-05-03 09:52:12+00:00,L7,237.65,236.14,243.10,372.08,277.51,515.44,734.61,216.82
2000-05-18 09:41:31+00:00,L5,220.93,216.77,220.75,374.14,225.14,507.45,693.89,206.85
2000-05-19 09:52:01+00:00,L7,236.82,234.87,238.18,372.34,277.26,511.75,756.82,212.44
2000-06-03 09:41:49+00:00,L5,221.90,218.75,225.09,382.49,218.82,510.90,716.72,202.46
2000-06-04 09:51:49+00:00,L7,233.83,225.75,236.27,374.25,235.05,508.51,728.54,212.54
2000-06-11 09:58:00+00:00,L7,212.86,216.41,225.91,378.77,258.29,503.40,642.83,197.02
2000-06-12 09:36:15+00:00,L5,232.45,227.91,236.89,363.81,269.77,506.97,744.28,210.88
2000-06-19 09:42:11+00:00,L5,225.81,218.12,234.79,381.20,266.39,510.83,715.94,203.93
2000-06-28 09:36:38+00:00,L5,234.20,230.76,237.10,352.90,269.57,512.41,749.60,222.15
2000-07-05 09:42:32+00:00,L5,222.35,220.36,230.00,382.28,265.48,499.24,718.52,201.94
2000-07-06 09:51:32+00:00,L7,233.16,226.17,232.86,374.43,231.88,509.75,750.74,205.45
2000-07-13 09:57:13+00:00,L7,224.51,213.24,228.40,374.87,258.50,506.48,686.54,198.60
2000-07-14 09:36:58+00:00,L5,235.03,230.70,236.44,365.28,248.68,502.51,744.46,209.30
2000-07-22 09:51:16+00:00,L7,233.30,232.83,237.05,373.44,239.16,513.21,757.33,210.37
2000-07-29 09:56:55+00:00,L7,223.04,211.98,228.59,375.06,257.77,506.18,685.48,200.16
2000-08-07 09:51:02+00:00,L7,234.32,233.51,239.84,372.24,281.49,513.19,761.74,213.19
2000-08-14 09:57:13+00:00,L7,222.16,224.53,227.75,373.37,260.40,507.30,727.45,205.31
2000-08-23 09:50:57+00:00,L7,234.12,231.67,237.40,373.63,234.02,511.87,731.19,202.92
2000-08-30 09:57:02+00:00,L7,219.25,216.99,218.14,392.81,229.34,506.85,727.73,195.64
2000-09-08 09:50:41+00:00,L7,225.21,228.13,227.19,406.89,272.69,493.84,759.32,182.65
2000-09-15 09:56:43+00:00,L7,230.24,224.70,235.17,373.75,234.42,511.68,729.54,207.20
2000-09-16 09:38:11+00:00,L5,241.49,234.65,241.55,363.61,242.62,505.10,747.78,214.53
2000-09-23 09:44:02+00:00,L5,,,,601.67,,,-72.79,
2000-10-01 09:56:10+00:00,L7,233.71,234.38,239.19,,,,760.54,
2000-11-02 09:56:06+00:00,L7,231.73,224.67,238.74,372.89,276.50,511.76,755.00,210.92
2000-11-27 09:50:19+00:00,L7,232.24,231.63,233.24,392.03,259.71,512.17,731.13,198.24
2000-12-04 09:56:03+00:00,L7,235.28,226.34,236.45,389.43,258.71,508.44,749.91,195.23
2000-12-13 09:50:21+00:00,L7,238.26,238.80,238.37,374.37,276.05,511.05,757.98,200.02
2000-12-20 09:56:09+00:00,L7,290.36,269.93,228.22,390.56,259.99,506.01,523.45,
2000-12-21 09:39:34+00:00,L5,228.00,221.95,227.38,227.34,266.60,245.64,740.02,
2001-01-05 09:56:09+00:00,L7,229.81,225.69,231.31,388.07,268.14,508.52,727.24,199.61
2001-01-21 09:56:39+00:00,L7,238.50,234.28,238.39,372.30,277.17,515.08,732.59,206.65
2001-02-06 09:56:08+00:00,L7,228.92,227.86,238.05,371.66,268.01,512.37,731.46,208.21
2001-02-22 09:56:31+00:00,L7,236.18,229.08,243.44,370.94,282.28,512.70,756.83,212.72
2001-02-23 09:40:02+00:00,L5,240.22,238.00,238.48,363.74,268.44,519.39,762.89,209.76
2001-03-03 09:50:17+00:00,L7,228.53,222.88,226.59,387.71,230.40,507.26,731.17,198.55
2001-03-11 09:40:03+00:00,L5,239.42,238.12,245.70,363.14,284.00,528.14,761.16,215.84
2001-03-19 09:50:10+00:00,L7,237.99,235.16,243.87,357.35,277.05,,759.51,218.61
2001-04-04 09:50:00+00:00,L7,233.82,232.43,236.87,372.00,276.75,512.46,732.82,213.27
2001-05-13 09:55:39+00:00,L7,222.75,226.72,232.37,373.53,274.87,507.34,728.02,207.26
2001-05-29 09:55:55+00:00,L7,,,,379.80,226.60,504.77,419.09,198.64
2001-06-06 09:46:06+00:00,L5,219.74,219.86,224.34,381.03,225.48,499.85,673.57,202.17
2001-06-07 09:49:35+00:00,L7,231.79,234.94,241.42,373.06,237.31,514.65,733.74,213.73
2001-06-14 09:55:19+00:00,L7,210.80,205.72,213.96,389.74,220.36,503.79,642.68,192.14
2001-06-23 09:49:22+00:00,L7,235.45,234.37,239.60,372.54,292.24,512.50,759.98,211.88
2001-06-30 09:55:29+00:00,L7,228.22,221.13,234.26,373.04,264.52,507.25,728.06,206.89
2001-07-01 09:40:19+00:00,L5,239.29,241.57,245.21,362.55,240.72,512.65,748.19,211.86
2001-07-09 09:49:19+00:00,L7,240.44,236.78,244.40,372.40,276.88,513.42,758.48,214.38
2001-08-01 09:54:52+00:00,L7,226.69,221.36,231.32,374.58,231.98,509.22,727.70,205.63
2001-08-02 09:40:17+00:00,L5,237.07,236.21,237.62,363.50,245.39,517.90,761.36,218.29
2001-08-10 09:48:54+00:00,L7,234.01,225.96,236.50,374.25,232.64,507.31,729.70,205.68
2001-08-18 09:40:15+00:00,L5,238.33,239.21,238.06,364.14,269.83,527.92,747.22,210.72
2001-08-25 09:45:58+00:00,L5,232.47,231.45,232.81,364.75,268.17,507.26,745.03,208.38
2001-08-26 09:48:43+00:00,L7,231.79,232.41,238.17,373.57,261.31,509.76,733.82,210.97
2001-09-02 09:54:23+00:00,L7,229.77,220.84,226.68,386.92,229.98,510.13,717.85,198.67
2001-09-03 09:40:07+00:00,L5,240.69,240.77,248.83,363.73,283.07,527.19,763.04,215.23
2001-09-10 09:45:53+00:00,L5,232.94,231.72,239.49,379.12,274.90,519.20,741.42,207.94
2001-09-11 09:48:31+00:00,L7,233.23,234.87,238.37,358.67,283.13,512.98,758.75,213.92
2001-09-18 09:54:11+00:00,L7,232.26,229.14,235.64,371.90,274.59,510.70,733.19,209.16
2001-09-19 09:40:01+00:00,L5,242.73,239.19,241.05,363.57,283.27,507.61,764.10,214.54
2001-10-04 09:54:23+00:00,L7,224.94,224.78,233.69,374.48,267.63,506.91,730.77,200.13
2001-10-13 09:48:08+00:00,L7,234.65,236.03,243.54,370.93,278.13,514.34,758.08,216.37
2001-10-20 09:54:26+00:00,L7,212.68,211.73,213.56,405.49,211.50,495.67,642.09,184.89
2001-10-29 09:48:14+00:00,L7,237.37,236.05,242.64,371.64,233.31,512.62,753.21,211.06
2001-11-05 09:54:31+00:00,L7,229.44,231.73,242.25,373.91,274.10,241.60,742.83,199.78
2001-11-13 09:45:42+00:00,L5,229.67,226.09,237.07,382.97,270.30,510.74,743.04,208.05
2001-11-14 09:48:26+00:00,L7,235.43,233.22,237.43,403.29,235.93,509.88,756.32,194.27
2001-12-07 09:54:17+00:00,L7,230.33,218.21,227.43,416.30,267.10,502.19,727.30,176.28
2002-01-08 09:54:28+00:00,L7,238.45,233.32,237.22,372.88,276.94,512.59,732.18,210.03
2002-01-17 09:48:45+00:00,L7,,,,387.09,244.74,514.15,397.52,204.44
2002-01-25 09:38:54+00:00,L5,233.89,239.51,246.68,364.81,282.68,528.92,763.06,206.33
2002-02-09 09:54:38+00:00,L7,227.03,229.60,236.53,371.87,275.42,511.85,730.40,205.82
2002-03-05 09:43:55+00:00,L5,228.48,220.21,231.43,377.02,226.89,510.15,721.84,207.83
2002-03-06 09:48:52+00:00,L7,234.19,229.63,227.62,397.62,224.39,507.65,756.60,195.26
2002-03-13 09:54:38+00:00,L7,225.51,226.21,231.56,371.97,279.66,508.43,728.77,205.72
2002-03-14 09:38:02+00:00,L5,231.57,236.61,243.72,376.55,267.74,526.61,742.50,208.45
2002-03-21 09:44:11+00:00,L5,,,,,538.31,467.60,606.00,
2002-04-23 09:48:42+00:00,L7,235.14,236.04,243.54,371.25,276.78,513.89,750.51,216.12
2002-04-30 09:54:34+00:00,L7,222.87,222.55,236.86,374.64,263.60,510.02,718.42,202.94
2002-05-25 09:48:37+00:00,L7,233.62,235.40,236.85,358.50,276.52,515.60,758.37,214.99
2002-06-10 09:48:30+00:00,L7,231.42,230.70,234.29,373.23,262.49,510.57,751.93,206.90
2002-06-17 09:54:14+00:00,L7,220.41,219.61,230.26,374.61,261.63,505.98,686.68,198.71
2002-06-18 09:36:04+00:00,L5,238.08,236.55,242.15,364.17,268.54,507.13,741.04,210.11
2002-06-25 09:42:07+00:00,L5,226.64,222.16,234.73,381.94,266.99,500.55,721.36,194.94
2002-06-26 09:48:22+00:00,L7,,,240.42,378.61,261.46,507.95,451.28,198.68
2002-07-03 09:54:34+00:00,L7,217.89,215.85,221.63,387.43,259.27,503.91,683.07,195.46
2002-07-12 09:48:20+00:00,L7,230.87,232.77,237.07,373.72,277.79,510.70,729.30,206.18
2002-07-19 09:54:27+00:00,L7,223.22,212.01,222.67,387.44,226.93,505.14,686.93,195.49
2002-08-04 09:54:19+00:00,L7,217.07,216.37,224.19,375.16,257.84,506.64,685.52,197.99
2002-08-13 09:48:07+00:00,L7,232.38,232.79,244.38,372.62,275.80,514.63,733.44,212.26
2002-08-20 09:54:16+00:00,L7,229.48,223.49,235.14,374.21,266.46,509.62,728.54,204.94
2002-09-05 09:53:43+00:00,L7,232.55,220.15,230.05,374.24,248.00,511.99,730.32,202.14
2002-09-30 09:47:41+00:00,L7,242.13,234.66,243.20,373.67,276.61,511.64,734.04,201.41
2002-10-07 09:53:50+00:00,L7,231.95,231.94,237.47,374.86,276.57,514.72,757.60,207.50
2002-10-16 09:47:41+00:00,L7,240.63,237.29,244.81,370.81,276.66,516.20,758.79,216.09
2002-11-01 09:47:46+00:00,L7,230.78,222.23,232.05,374.42,,500.06,731.16,197.23
2002-12-26 09:54:05+00:00,L7,227.71,230.71,235.02,374.85,277.12,511.89,757.72,212.32
2003-01-04 09:48:17+00:00,L7,236.53,233.66,241.85,388.69,232.37,511.72,730.55,200.95
2003-01-27 09:54:14+00:00,L7,231.01,230.65,230.77,404.05,242.98,507.10,750.03,196.41
2003-02-12 09:54:24+00:00,L7,,,,588.37,255.02,508.02,326.23,
2003-03-25 09:48:35+00:00,L7,233.49,232.53,239.25,357.83,281.79,,758.19,216.45
2003-04-10 09:48:43+00:00,L7,233.55,225.80,220.65,398.11,227.24,506.38,751.29,193.97
2003-04-17 09:54:29+00:00,L7,224.11,215.30,225.85,394.90,229.08,506.93,727.68,195.98
2003-04-26 09:48:42+00:00,L7,234.26,228.29,236.60,373.91,231.63,511.38,754.45,203.49
2003-05-03 09:54:30+00:00,L7,222.10,223.35,229.08,376.55,230.85,507.49,727.55,198.83
2003-05-12 09:48:41+00:00,L7,234.31,236.06,239.93,372.12,249.68,512.08,762.28,212.92
2003-05-19 09:54:48+00:00,L7,231.37,227.59,237.87,373.19,234.79,508.88,728.46,209.63
2003-06-28 09:41:50+00:00,L5,226.14,224.19,226.15,378.92,229.96,512.55,720.45,204.98
2003-07-07 09:36:14+00:00,L5,241.50,233.84,241.37,362.68,286.41,512.27,754.04,220.83
2003-07-14 09:42:31+00:00,L5,220.99,220.10,228.63,382.66,227.16,509.68,694.00,198.89
2003-07-30 09:42:25+00:00,L5,224.87,223.27,239.17,367.85,267.04,517.02,677.11,209.68
2003-08-08 09:36:48+00:00,L5,240.16,237.88,240.02,364.09,266.48,508.86,749.58,210.32
2003-08-24 09:37:05+00:00,L5,234.49,228.76,234.82,378.92,235.96,526.22,743.47,207.00
2003-08-31 09:42:59+00:00,L5,232.37,229.53,238.68,375.29,267.94,518.96,741.13,209.77
2003-09-16 09:43:40+00:00,L5,218.49,215.86,230.40,399.11,229.49,509.91,741.36,187.26
2003-09-25 09:37:36+00:00,L5,244.21,237.48,243.78,369.56,270.45,528.02,763.66,209.19
2003-10-02 09:43:28+00:00,L5,,,,419.16,467.46,349.66,766.54,
2003-10-10 09:53:47+00:00,L7,,,,373.39,,511.68,730.99,204.86
2003-10-11 09:37:47+00:00,L5,242.92,236.14,242.94,365.70,270.36,528.20,761.27,210.86
2003-12-06 09:48:39+00:00,L7,241.34,234.85,239.36,,,,761.80,
2003-12-13 09:54:54+00:00,L7,229.56,230.61,244.30,410.76,277.85,501.95,705.85,194.03
2004-01-06 09:44:30+00:00,L5,223.07,222.29,229.77,381.47,265.46,517.22,761.04,203.80
2004-01-30 09:54:48+00:00,L7,,,226.91,404.33,229.55,505.84,539.63,196.62
2004-02-08 09:49:04+00:00,L7,,243.64,245.66,358.80,277.70,515.19,569.81,212.63
2004-02-23 09:44:42+00:00,L5,239.97,230.04,242.24,381.09,270.71,521.15,761.16,205.22
2004-03-03 09:38:57+00:00,L5,244.18,229.94,231.85,379.18,267.40,509.42,763.76,205.55
2004-03-26 09:45:14+00:00,L5,229.62,229.20,234.16,363.24,282.62,506.67,732.56,212.29
2004-04-04 09:39:18+00:00,L5,234.83,230.96,237.35,362.46,270.42,509.30,761.08,214.03
2004-04-27 09:46:10+00:00,L5,232.32,226.82,233.10,362.56,282.60,511.51,666.02,215.78
2004-05-14 09:49:08+00:00,L7,238.33,235.01,238.00,,,,758.38,
2004-05-22 09:40:42+00:00,L5,233.99,238.60,241.51,362.56,283.29,529.08,763.13,212.89
2004-05-29 09:47:04+00:00,L5,225.55,219.35,231.59,364.43,265.39,500.36,718.15,209.84
2004-06-06 09:54:50+00:00,L7,212.22,207.90,218.60,,,,641.06,
2004-06-07 09:41:10+00:00,L5,241.15,240.97,248.56,352.25,283.27,519.72,762.95,222.66
2004-06-22 09:55:09+00:00,L7,,216.80,223.97,375.05,258.93,506.83,571.46,198.52
2004-06-23 09:41:37+00:00,L5,235.66,233.24,237.96,364.08,268.43,515.68,742.64,209.06
2004-06-30 09:48:01+00:00,L5,224.50,218.14,221.66,373.59,265.62,510.20,733.36,203.77
2004-07-16 09:48:28+00:00,L5,229.18,220.97,230.12,370.88,267.55,512.61,743.12,206.75
2004-07-17 09:48:55+00:00,L7,236.31,231.85,237.12,235.53,274.23,,755.44,
2004-07-24 09:55:03+00:00,L7,215.88,,,,,,643.83,
2004-08-01 09:48:25+00:00,L5,227.64,228.12,236.02,370.99,269.64,503.47,739.61,209.22
2004-08-09 09:54:56+00:00,L7,240.51,240.84,245.49,354.72,250.72,,773.30,
2004-08-17 09:49:12+00:00,L5,211.97,219.57,223.90,496.35,275.19,244.08,651.78,104.63
2004-08-25 09:54:30+00:00,L7,214.82,210.89,221.25,,,,663.17,
2004-08-26 09:43:16+00:00,L5,237.10,232.01,238.08,353.82,265.82,506.43,744.94,219.06
2004-09-03 09:48:40+00:00,L7,233.01,232.73,239.59,372.50,234.88,238.63,756.16,
2004-09-11 09:43:41+00:00,L5,233.95,233.88,239.20,364.20,267.58,506.10,740.65,210.35
2004-09-27 09:44:03+00:00,L5,239.66,230.97,237.16,396.31,269.36,511.79,762.32,193.06
2004-10-05 09:48:30+00:00,L7,234.36,,,355.64,,501.23,753.88,214.20
2004-10-20 09:50:44+00:00,L5,227.91,227.19,237.71,365.45,269.20,526.32,740.35,207.82
2004-11-06 09:48:52+00:00,L7,237.98,234.07,242.20,373.09,248.79,246.15,733.52,202.32
2004-12-23 09:51:58+00:00,L5,235.33,235.22,237.76,380.58,282.91,519.03,763.61,204.00
2005-02-25 09:52:27+00:00,L5,240.24,237.89,241.56,370.11,283.75,515.88,742.85,209.44
2005-03-14 09:49:39+00:00,L7,,,,357.51,277.31,,399.09,218.31
2005-03-21 09:55:50+00:00,L7,,,235.16,357.76,277.11,509.11,511.38,214.09
2005-03-29 09:52:48+00:00,L5,233.57,227.22,236.40,364.48,283.20,510.80,741.78,209.97
2005-04-06 09:55:22+00:00,L7,,219.65,235.34,372.21,275.71,511.81,573.86,212.22
2005-04-22 09:55:40+00:00,L7,229.05,,,,,,730.17,
2005-05-01 09:49:32+00:00,L7,,237.51,244.32,357.60,277.89,,602.18,221.05
2005-05-16 09:53:02+00:00,L5,221.83,220.81,231.21,370.21,265.70,506.14,739.39,207.11
2005-05-25 09:47:19+00:00,L5,237.51,235.11,238.92,362.47,282.52,516.38,761.17,217.51
2005-06-02 09:49:30+00:00,L7,234.45,233.62,,,,,754.33,
2005-06-26 09:47:33+00:00,L5,233.83,231.62,239.32,364.62,269.38,513.29,747.68,211.12
2005-07-03 09:53:21+00:00,L5,219.40,220.69,226.85,365.64,231.56,513.28,672.44,207.08
2005-07-12 09:47:40+00:00,L5,237.66,230.87,238.80,351.69,283.16,516.78,749.12,221.61
2005-07-19 09:53:32+00:00,L5,222.60,221.14,233.21,371.04,268.60,512.15,738.40,206.76
2005-08-13 09:47:59+00:00,L5,237.78,231.35,237.98,364.36,243.12,511.31,743.46,216.53
2005-09-05 09:54:15+00:00,L5,230.88,233.39,237.78,375.37,267.60,507.50,744.22,205.75
2005-10-16 09:47:59+00:00,L5,236.27,232.89,237.87,364.03,269.24,519.77,744.40,214.54
2005-10-24 09:49:12+00:00,L7,,233.52,243.76,370.64,277.13,515.04,558.52,214.32
2005-10-31 09:55:28+00:00,L7,,,,360.26,,514.03,764.06,200.56
2005-11-08 09:54:22+00:00,L5,235.14,236.27,237.27,365.12,282.45,527.23,742.57,206.82
2005-11-09 09:49:23+00:00,L7,239.57,236.73,238.32,,,,759.74,
2005-12-02 09:55:43+00:00,L7,233.38,240.69,247.59,277.74,278.22,,752.63,
2005-12-18 09:55:45+00:00,L7,242.34,237.52,242.43,,,,731.59,
2006-01-12 09:49:48+00:00,L7,238.19,239.24,243.93,260.98,276.47,,759.59,
2006-01-19 09:56:03+00:00,L7,,,,386.92,277.65,514.32,380.86,200.73
2006-02-12 09:56:12+00:00,L5,238.39,225.87,236.21,381.50,245.17,515.72,753.70,201.20
2006-02-20 09:56:12+00:00,L7,241.31,236.40,,,,,750.65,
2006-02-21 09:50:37+00:00,L5,241.56,238.00,245.35,364.35,242.02,516.08,745.75,210.71
2006-05-03 09:57:41+00:00,L5,223.32,219.39,229.61,371.95,266.27,503.92,716.84,207.47
2006-06-04 09:58:08+00:00,L5,222.24,215.38,223.50,383.37,223.66,510.59,713.65,202.28
2006-06-12 09:55:45+00:00,L7,211.74,,,,,479.42,,190.25
2006-06-13 09:52:30+00:00,L5,238.28,240.47,245.59,364.76,283.77,529.44,765.33,215.19
2006-07-14 09:55:32+00:00,L7,,,229.87,373.91,229.47,507.27,461.62,204.76
2006-07-22 09:58:52+00:00,L5,231.17,226.78,236.13,366.29,269.77,502.21,740.66,210.65
2006-07-30 09:55:25+00:00,L7,229.15,223.58,236.80,372.88,274.10,500.28,705.37,208.50
2006-07-31 09:53:12+00:00,L5,237.17,239.29,244.29,364.59,286.54,516.59,764.43,211.31
2006-08-07 09:59:28+00:00,L5,223.48,222.52,229.46,367.90,236.37,527.06,696.23,212.15
2006-08-15 09:55:24+00:00,L7,,222.63,229.15,373.25,261.52,508.77,650.51,208.07
2006-08-16 09:53:23+00:00,L5,234.69,229.82,234.56,379.04,266.37,525.99,761.47,208.88
2006-08-23 09:59:39+00:00,L5,232.62,224.53,236.01,363.01,270.83,508.12,743.02,211.84
