dates,sar0481-0000,sar0481-0001,sar0481-0002,sar0481-0003,sar0481-0004,sar0481-0005,sar0481-0006,sar0481-0007,satname
1987-10-06 09:33:26+00:00,195.47,607.14,391.26,265.22,200.58,186.05,191.04,194.60,L5
1987-11-07 09:34:02+00:00,194.35,606.59,392.60,265.74,200.70,184.12,190.97,193.15,L5
1988-01-10 09:35:05+00:00,195.06,611.33,394.78,265.64,200.88,184.31,193.79,191.28,L5
1988-01-26 09:35:22+00:00,188.68,611.55,390.45,265.58,196.71,183.03,189.04,188.88,L5
1988-02-11 09:35:41+00:00,185.62,605.25,390.41,264.90,195.66,178.88,185.25,187.67,L5
1988-03-14 09:36:03+00:00,182.08,600.37,391.26,270.95,196.39,175.99,183.36,186.74,L5
1988-04-15 09:36:14+00:00,183.49,599.38,393.08,265.22,194.28,174.58,184.50,186.19,L5
1988-05-17 09:36:32+00:00,187.06,601.59,391.71,265.47,195.19,182.88,185.72,190.63,L5
1988-06-18 09:36:43+00:00,189.07,600.45,391.93,265.10,196.10,183.15,186.20,190.65,L5
1988-07-04 09:36:48+00:00,190.52,603.13,391.65,261.47,196.12,184.48,187.62,191.57,L5
1988-07-20 09:36:51+00:00,191.02,603.10,389.78,263.70,198.71,186.08,187.43,193.79,L5
1988-08-21 09:36:53+00:00,199.53,608.44,394.18,263.71,203.45,189.80,195.86,194.61,L5
1988-09-22 09:36:50+00:00,202.05,613.90,394.19,266.10,203.96,192.81,198.92,196.58,L5
1988-10-08 09:36:45+00:00,198.67,613.90,393.15,256.00,201.43,189.82,195.50,194.92,L5
1988-12-11 09:36:33+00:00,190.69,610.67,388.67,239.26,196.80,177.14,186.88,190.38,L5
1988-12-27 09:36:27+00:00,187.18,614.66,388.07,226.36,195.22,166.35,181.47,189.42,L5
1989-01-12 09:36:20+00:00,184.07,608.52,388.46,216.37,196.14,156.54,181.46,186.88,L5
1989-01-28 09:36:07+00:00,183.30,611.20,389.48,206.62,195.83,147.37,182.72,185.19,L5
1989-03-17 09:35:16+00:00,183.47,612.67,390.31,195.20,196.95,147.64,182.75,185.25,L5
1989-04-02 09:35:12+00:00,183.03,610.04,391.58,182.04,195.85,139.98,179.34,184.14,L5
1989-04-18 09:35:07+00:00,184.50,602.10,391.19,180.22,195.54,139.82,181.12,184.32,L5
1989-05-20 09:34:32+00:00,187.95,606.96,391.62,197.28,197.64,148.45,185.48,187.69,L5
1989-06-21 09:33:55+00:00,193.43,609.10,394.58,214.95,201.53,159.04,192.80,191.47,L5
1989-07-07 09:33:39+00:00,195.75,607.47,395.13,232.82,204.09,171.50,198.01,193.70,L5
1989-07-23 09:33:21+00:00,198.08,611.34,395.38,250.22,205.22,183.36,199.22,197.73,L5
1989-08-24 09:32:39+00:00,199.76,611.63,395.81,253.96,205.62,192.29,199.01,199.37,L5
1989-09-25 09:31:52+00:00,201.44,612.88,395.35,255.36,205.53,192.87,200.82,200.31,L5
1989-10-27 09:30:51+00:00,201.47,618.65,396.11,276.01,208.56,194.66,203.78,199.49,L5
1989-11-12 09:30:31+00:00,201.30,619.19,396.92,276.70,208.64,192.96,204.16,198.94,L5
1989-11-28 09:30:04+00:00,198.60,615.01,396.90,276.46,208.83,191.93,201.19,197.03,L5
1989-12-14 09:29:38+00:00,194.01,615.01,395.99,276.46,205.94,182.17,201.19,194.02,L5
1990-01-15 09:28:33+00:00,186.88,617.11,394.46,274.98,201.25,166.12,203.14,188.01,L5
1990-01-31 09:28:06+00:00,184.07,616.19,392.52,273.69,196.32,154.57,197.12,185.17,L5
1990-03-04 09:27:02+00:00,183.08,611.58,393.59,272.16,195.64,153.11,195.05,184.10,L5
1990-04-21 09:26:22+00:00,182.77,605.42,393.76,275.47,196.52,152.56,191.20,182.87,L5
1990-06-24 09:26:18+00:00,184.60,595.67,391.99,275.21,193.42,155.15,186.94,184.16,L5
1990-07-10 09:26:16+00:00,187.78,601.05,391.30,275.21,195.00,161.26,189.67,186.89,L5
1990-07-26 09:26:12+00:00,195.53,602.95,391.73,275.21,199.33,177.60,190.87,192.66,L5
1990-08-11 09:26:07+00:00,201.24,605.36,396.38,277.03,205.78,189.04,195.95,194.84,L5
1990-08-27 09:26:01+00:00,199.03,603.71,394.24,277.03,204.05,187.63,194.67,194.24,L5
1990-09-12 09:25:59+00:00,200.52,606.53,392.80,275.91,203.30,188.56,195.96,194.16,L5
1990-09-28 09:25:50+00:00,198.37,604.87,393.15,273.19,203.91,187.53,195.19,193.42,L5
1990-10-14 09:25:44+00:00,196.81,600.89,392.14,273.19,202.98,185.28,192.12,192.46,L5
1990-10-30 09:25:35+00:00,194.11,598.98,390.31,270.36,200.30,183.66,189.95,192.47,L5
1991-03-23 09:27:43+00:00,183.89,588.44,387.60,256.12,196.30,175.20,180.62,185.86,L5
1991-04-24 09:28:10+00:00,186.90,595.19,383.11,247.21,189.92,179.62,184.06,186.82,L5
1991-05-26 09:28:46+00:00,200.51,612.11,389.28,264.96,197.65,189.50,198.97,197.24,L5
1991-06-27 09:29:13+00:00,201.41,614.31,394.50,271.24,202.35,193.27,200.31,202.80,L5
1991-07-13 09:29:21+00:00,201.94,615.38,393.59,269.37,202.09,193.01,200.65,202.20,L5
1991-07-29 09:29:36+00:00,204.77,615.93,394.15,268.51,202.90,193.64,200.78,202.09,L5
1991-08-14 09:29:39+00:00,204.83,616.46,394.45,270.72,204.05,194.15,200.42,201.78,L5
1991-08-30 09:29:49+00:00,203.64,612.54,393.34,270.72,202.91,192.09,198.51,198.43,L5
1991-10-01 09:30:07+00:00,203.23,608.00,393.72,273.52,204.62,192.32,196.41,199.15,L5
1991-10-17 09:30:18+00:00,202.05,608.98,393.90,274.60,204.76,190.84,196.86,197.32,L5
1991-11-02 09:30:16+00:00,201.14,611.71,395.71,273.77,207.71,189.76,198.26,196.82,L5
1991-12-04 09:30:36+00:00,196.73,609.78,394.42,272.50,205.64,187.82,196.50,192.42,L5
1992-01-05 09:30:23+00:00,194.35,608.18,391.77,270.61,204.29,185.43,195.38,187.75,L5
1992-02-22 09:30:17+00:00,187.58,599.13,390.68,271.02,202.81,175.42,191.36,182.39,L5
1992-03-09 09:30:19+00:00,187.26,604.18,391.84,265.05,202.94,176.51,193.68,182.85,L5
1992-05-28 09:29:42+00:00,189.68,610.25,392.79,264.14,200.56,182.24,198.90,184.64,L5
1992-06-13 09:29:31+00:00,193.38,605.82,394.13,264.14,200.69,182.37,196.35,190.36,L5
1992-06-29 09:29:20+00:00,195.56,606.53,395.90,269.54,202.11,185.07,196.58,192.42,L5
1992-07-15 09:29:08+00:00,197.33,607.09,396.59,264.12,201.50,186.12,196.71,196.71,L5
1992-07-31 09:28:56+00:00,198.66,608.73,396.37,264.68,202.85,187.29,197.37,197.39,L5
1992-08-16 09:28:41+00:00,198.75,609.45,395.90,264.58,202.54,187.67,197.31,197.53,L5
1992-09-01 09:28:26+00:00,195.94,607.19,391.90,264.58,199.25,188.18,194.86,196.37,L5
1992-09-17 09:28:12+00:00,195.62,605.29,391.84,267.37,199.52,188.65,193.94,197.18,L5
1992-11-20 09:27:06+00:00,195.62,605.29,391.84,267.37,195.59,182.39,193.94,194.03,L5
1992-12-06 09:27:22+00:00,195.16,602.61,385.88,264.60,190.99,173.34,191.77,190.20,L5
1993-01-23 09:27:51+00:00,185.27,599.07,381.31,264.95,188.50,157.57,188.27,182.96,L5
1993-02-08 09:28:02+00:00,179.91,591.19,376.48,263.96,184.75,151.44,185.01,179.87,L5
1993-03-12 09:28:18+00:00,183.69,587.74,381.02,272.18,188.80,148.73,193.23,178.45,L5
1993-03-28 09:28:20+00:00,175.14,576.87,378.66,280.56,184.17,144.02,185.72,177.17,L5
1993-05-15 09:28:37+00:00,181.04,580.85,381.17,272.38,186.66,150.55,188.28,181.11,L5
1993-05-31 09:28:40+00:00,185.43,584.66,382.66,269.78,192.67,160.46,190.08,186.33,L5
1993-06-16 09:28:38+00:00,185.34,586.14,386.20,269.78,196.62,171.25,190.90,191.60,L5
1993-07-18 09:28:32+00:00,189.76,591.32,387.57,272.86,198.76,175.79,193.35,193.85,L5
1993-08-03 09:28:32+00:00,196.32,595.62,388.91,274.66,200.26,188.30,196.07,197.26,L5
1993-08-19 09:28:32+00:00,196.61,601.81,392.46,275.68,201.60,188.98,197.26,197.33,L5
1993-10-06 09:28:23+00:00,198.52,608.33,392.21,270.19,204.31,188.14,199.06,198.83,L5
1994-01-26 09:27:23+00:00,195.56,620.70,393.57,270.08,208.63,185.74,199.04,186.34,L5
1994-03-31 09:26:30+00:00,194.31,621.33,391.03,264.43,207.06,181.76,197.70,178.86,L5
1994-05-02 09:25:53+00:00,206.63,619.44,400.91,282.33,213.24,202.28,203.68,184.56,L5
1994-06-19 09:24:58+00:00,204.64,617.79,397.99,276.58,211.08,199.36,201.66,188.87,L5
1994-07-21 09:24:07+00:00,198.60,609.63,395.86,276.58,206.40,193.81,195.95,188.72,L5
1994-08-22 09:23:17+00:00,199.17,611.96,396.66,277.99,207.98,195.84,197.93,196.56,L5
1994-09-07 09:22:53+00:00,200.88,613.47,396.54,275.60,207.97,195.71,198.67,195.84,L5
1994-10-25 09:21:28+00:00,197.27,608.96,395.86,258.24,204.65,190.28,194.86,195.55,L5
1994-11-10 09:20:54+00:00,195.41,607.24,393.89,251.94,192.89,180.69,190.36,192.35,L5
1994-12-12 09:19:52+00:00,192.72,607.24,394.27,235.70,191.68,170.54,189.04,191.27,L5
1995-01-13 09:18:46+00:00,184.80,605.43,389.10,213.79,189.17,158.01,178.14,187.50,L5
1995-01-29 09:18:10+00:00,180.55,612.20,384.79,205.44,185.37,149.45,174.25,185.41,L5
1995-03-18 09:16:14+00:00,168.11,586.56,378.22,171.09,172.50,136.68,165.65,181.98,L5
1995-04-19 09:14:54+00:00,175.40,596.05,381.43,171.09,177.69,144.14,170.21,183.45,L5
1995-05-05 09:14:11+00:00,179.19,605.34,382.70,163.32,181.80,148.34,173.82,184.91,L5
1995-05-21 09:13:28+00:00,180.60,602.43,384.34,164.84,192.00,152.56,175.58,186.37,L5
1995-06-06 09:12:43+00:00,182.88,603.98,385.17,164.84,193.23,157.50,178.30,187.66,L5
1995-07-24 09:10:32+00:00,190.53,604.97,389.90,166.54,197.66,176.47,188.68,191.50,L5
1995-08-25 09:09:05+00:00,195.87,602.33,393.72,175.51,202.07,185.22,193.10,193.27,L5
1995-09-10 09:08:19+00:00,197.25,601.19,394.40,175.51,203.55,186.88,193.40,193.37,L5
1996-02-17 09:11:43+00:00,188.95,589.86,388.50,172.76,192.60,179.21,188.98,185.44,L5
1996-04-05 09:14:50+00:00,179.43,,381.14,168.26,169.36,160.65,,178.71,L5
1996-05-23 09:17:41+00:00,190.70,624.39,387.22,168.26,188.26,176.30,206.79,188.18,L5
1996-06-08 09:18:34+00:00,196.82,624.06,391.89,168.26,197.34,185.10,207.43,194.51,L5
1996-07-10 09:20:15+00:00,192.39,624.06,389.35,168.93,193.24,183.01,197.28,192.27,L5
1996-07-26 09:21:07+00:00,194.57,623.80,391.02,168.93,196.78,187.49,199.97,194.18,L5
1996-08-11 09:21:57+00:00,194.31,624.02,393.05,168.93,199.50,189.91,201.82,195.28,L5
1996-11-15 09:26:56+00:00,196.40,624.02,397.14,170.25,205.05,195.77,198.50,198.72,L5
1996-12-17 09:28:27+00:00,183.46,623.99,395.01,173.86,201.62,194.72,194.04,190.39,L5
1997-03-23 09:32:37+00:00,183.54,615.43,395.89,229.12,203.91,193.31,190.77,182.20,L5
1997-04-24 09:33:46+00:00,189.88,612.74,394.76,241.12,203.11,189.97,192.98,186.22,L5
1997-05-10 09:34:19+00:00,193.89,615.86,394.87,251.06,204.08,192.66,195.71,190.18,L5
1997-07-13 09:36:33+00:00,207.64,616.56,394.00,276.91,207.23,194.76,200.57,198.93,L5
1997-07-29 09:37:05+00:00,208.80,618.25,394.73,280.93,209.67,196.46,202.43,202.64,L5
1997-08-14 09:37:35+00:00,208.93,618.62,395.35,281.28,210.03,197.76,202.76,203.55,L5
1997-08-30 09:38:05+00:00,205.94,614.52,395.22,281.28,207.91,195.95,199.75,201.93,L5
1997-10-01 09:39:00+00:00,206.06,615.18,396.39,281.82,208.89,196.50,200.56,203.80,L5
1997-11-02 09:39:52+00:00,202.49,616.07,397.55,281.91,208.81,194.94,200.58,202.12,L5
1997-11-18 09:40:14+00:00,198.61,611.91,397.83,279.20,208.70,190.14,198.19,199.21,L5
1997-12-20 09:41:00+00:00,193.92,611.91,393.27,279.20,203.43,190.14,198.19,199.21,L5
1998-01-21 09:41:44+00:00,187.07,610.78,389.82,278.87,197.52,188.32,197.66,193.80,L5
1998-02-06 09:42:06+00:00,183.30,607.93,388.70,274.34,194.39,180.67,193.53,185.42,L5
1998-03-10 09:42:39+00:00,176.59,597.92,384.58,271.45,189.14,172.58,186.72,179.43,L5
1998-03-26 09:42:52+00:00,181.14,601.78,386.54,270.33,191.79,176.48,189.05,180.82,L5
1998-05-13 09:43:32+00:00,181.46,598.67,384.80,272.18,190.75,178.67,187.90,183.06,L5
1998-06-14 09:44:01+00:00,182.78,602.97,383.66,272.20,188.85,183.32,189.94,185.05,L5
1998-07-16 09:44:23+00:00,188.67,604.53,388.39,270.22,193.64,183.89,191.09,186.96,L5
1998-08-01 09:44:28+00:00,197.49,605.28,393.57,269.10,200.45,185.89,192.01,192.38,L5
1998-08-17 09:44:36+00:00,198.35,607.93,395.53,271.54,202.60,191.97,195.40,199.23,L5
1998-09-02 09:44:48+00:00,198.93,606.36,395.26,270.50,203.00,190.99,194.85,197.66,L5
1998-09-18 09:44:56+00:00,199.59,609.00,396.05,259.21,204.29,191.71,197.83,198.42,L5
1998-10-04 09:44:58+00:00,196.28,602.25,394.74,246.91,202.44,187.42,195.73,197.18,L5
1998-10-20 09:44:58+00:00,193.27,594.37,394.36,239.97,200.92,184.15,190.66,195.34,L5
1998-11-05 09:45:03+00:00,192.31,591.22,393.08,234.08,198.71,182.32,190.06,194.41,L5
1998-11-21 09:45:10+00:00,189.43,587.00,391.91,223.13,196.89,176.31,188.29,190.97,L5
1998-12-23 09:45:11+00:00,187.81,584.42,392.61,218.52,197.78,169.39,183.69,189.61,L5
1999-01-24 09:45:11+00:00,186.48,582.70,393.09,209.38,197.99,167.32,182.63,187.77,L5
1999-03-29 09:44:52+00:00,178.87,566.50,389.90,178.89,192.09,155.03,173.36,180.98,L5
1999-04-14 09:44:51+00:00,174.72,567.33,386.79,177.27,188.27,154.72,170.57,179.67,L5
1999-04-30 09:44:50+00:00,179.28,588.35,386.31,175.84,189.45,159.80,177.66,181.17,L5
1999-06-01 09:44:14+00:00,179.81,603.03,385.96,173.72,191.23,166.62,177.63,184.09,L5
1999-06-17 09:44:05+00:00,182.52,606.24,387.09,174.28,192.83,170.91,180.47,187.33,L5
1999-07-03 09:43:56+00:00,187.57,609.23,387.30,174.28,193.83,182.32,188.33,190.74,L5
1999-07-19 09:43:52+00:00,189.40,612.15,388.60,174.28,195.97,184.77,191.28,192.21,L5
1999-08-04 09:43:50+00:00,191.81,612.94,389.87,172.35,198.07,188.08,191.91,194.56,L5
1999-08-12 09:59:01+00:00,191.20,610.17,390.02,172.94,197.00,186.78,190.75,193.44,L7
1999-08-20 09:43:39+00:00,191.28,608.12,390.25,174.55,196.71,186.36,190.36,192.97,L5
1999-08-28 09:59:04+00:00,192.74,607.46,391.16,174.55,197.89,186.87,190.33,193.03,L7
1999-09-05 09:43:10+00:00,194.15,609.57,391.48,174.55,199.17,188.26,192.19,193.81,L5
1999-09-13 09:58:59+00:00,194.74,610.25,392.32,174.55,200.26,188.92,192.52,193.64,L7
1999-09-29 09:59:09+00:00,195.38,608.16,393.27,175.77,201.83,190.67,193.20,195.16,L7
1999-10-07 09:42:45+00:00,195.75,608.25,393.52,175.77,202.08,190.46,193.51,194.41,L5
1999-11-08 09:42:06+00:00,195.97,607.66,394.61,179.51,203.40,189.86,192.12,195.53,L5
1999-11-16 09:59:01+00:00,195.38,607.42,395.03,192.74,203.80,188.13,192.02,194.23,L7
1999-12-02 09:58:56+00:00,194.67,607.22,395.97,207.02,204.50,185.15,190.90,192.49,L7
1999-12-18 09:59:04+00:00,193.44,606.15,396.40,218.28,204.66,184.20,190.82,190.09,L7
2000-01-03 09:58:57+00:00,191.62,605.41,396.58,225.05,204.51,182.91,190.66,188.18,L7
2000-01-11 09:41:07+00:00,189.91,605.41,396.26,225.05,201.26,182.91,189.50,187.10,L5
2000-01-19 09:58:54+00:00,187.33,603.62,395.06,225.05,200.13,175.75,185.30,185.23,L7
2000-02-04 09:58:54+00:00,185.50,603.96,393.66,225.05,198.82,174.07,183.92,184.18,L7
2000-03-07 09:58:42+00:00,182.64,604.46,393.91,242.83,198.38,167.07,182.25,181.73,L7
2000-03-23 09:58:44+00:00,182.46,602.24,393.01,246.49,197.37,165.27,181.55,181.11,L7
2000-04-24 09:58:27+00:00,179.84,598.99,391.37,254.70,195.32,162.98,179.59,180.83,L7
2000-06-19 09:42:35+00:00,183.79,597.47,390.79,270.76,194.80,172.84,181.40,183.93,L5
2000-06-27 09:57:49+00:00,185.62,598.22,391.26,267.97,195.73,175.49,182.36,185.41,L7
2000-07-13 09:57:37+00:00,186.08,595.57,387.26,266.86,196.45,174.81,178.58,186.42,L7
2000-07-29 09:57:19+00:00,187.31,595.57,387.35,266.86,195.78,183.43,182.81,187.86,L7
2000-08-14 09:57:13+00:00,191.03,596.67,389.62,268.04,197.00,185.09,185.54,189.84,L7
2000-08-30 09:57:02+00:00,192.82,597.40,390.78,268.96,197.93,185.99,186.03,190.33,L7
2000-10-17 09:56:17+00:00,189.31,594.47,388.50,271.09,196.60,186.72,178.83,191.32,L7
2000-12-20 09:56:33+00:00,189.49,604.18,390.42,269.42,198.52,186.72,176.94,189.79,L7
2001-01-21 09:56:39+00:00,187.16,604.93,391.87,273.62,200.94,193.67,175.03,187.64,L7
2001-03-10 09:56:28+00:00,179.29,614.58,390.57,274.51,204.59,206.93,173.26,185.42,L7
2001-03-18 09:46:17+00:00,184.12,614.68,389.87,274.51,201.49,191.89,179.30,184.18,L5
2001-05-13 09:56:03+00:00,190.50,614.99,393.35,274.60,203.12,193.35,192.69,187.38,L7
2001-05-29 09:55:55+00:00,193.87,615.53,394.75,274.06,203.54,193.84,194.30,189.98,L7
2001-06-06 09:46:30+00:00,195.87,616.06,394.86,275.65,204.60,195.08,195.52,192.80,L5
2001-06-14 09:55:43+00:00,197.77,614.83,395.72,275.34,204.87,195.46,195.47,194.91,L7
2001-06-30 09:55:29+00:00,199.39,614.21,395.03,271.92,203.51,195.05,195.44,197.69,L7
2001-08-01 09:55:16+00:00,205.03,613.40,397.19,272.00,205.18,195.36,198.32,200.77,L7
2001-08-17 09:54:57+00:00,204.53,611.66,397.05,273.10,206.27,195.17,197.28,200.99,L7
2001-08-25 09:46:22+00:00,204.85,613.08,397.78,274.36,206.94,196.24,198.77,201.54,L5
2001-09-02 09:54:47+00:00,202.21,609.04,396.61,274.36,205.26,194.01,196.27,199.46,L7
2001-09-18 09:54:35+00:00,200.56,603.83,397.37,274.36,204.69,192.09,193.68,199.67,L7
2001-10-04 09:54:23+00:00,200.66,604.07,397.76,274.21,204.83,191.61,193.59,198.90,L7
2001-11-05 09:54:31+00:00,199.59,603.66,397.98,272.57,204.51,189.66,193.07,197.52,L7
2001-12-07 09:54:41+00:00,194.71,599.06,396.40,271.08,201.81,187.15,187.80,192.73,L7
2002-01-08 09:54:52+00:00,192.35,597.61,396.27,273.03,201.87,184.91,187.38,188.03,L7
2002-01-24 09:55:00+00:00,190.34,597.61,394.82,273.03,200.80,184.91,185.78,186.99,L7
2002-04-30 09:54:58+00:00,184.77,599.21,392.67,267.56,198.54,175.47,181.54,181.11,L7
2002-05-24 09:42:51+00:00,181.13,586.95,388.19,272.44,194.52,176.88,177.29,180.48,L5
2002-06-01 09:54:45+00:00,186.45,594.21,390.73,277.94,198.52,184.40,181.80,186.36,L7
2002-06-17 09:54:38+00:00,191.75,597.09,393.25,277.32,202.32,188.24,187.28,191.61,L7
2002-06-25 09:42:07+00:00,190.85,596.50,393.14,277.32,199.80,186.36,187.06,191.89,L5
2002-07-03 09:54:34+00:00,191.28,596.16,393.11,269.60,198.38,185.82,186.41,192.15,L7
2002-07-19 09:54:27+00:00,191.84,594.86,393.31,269.65,197.71,185.12,184.72,194.89,L7
2002-08-04 09:54:19+00:00,195.73,596.50,395.82,272.01,200.53,186.98,187.44,198.34,L7
2002-08-20 09:54:16+00:00,197.35,598.73,396.89,274.43,202.42,189.26,189.35,199.46,L7
2002-09-05 09:54:07+00:00,198.41,599.35,397.38,274.69,203.70,189.65,189.49,199.23,L7
2002-09-21 09:53:54+00:00,197.72,599.15,397.45,274.53,203.77,189.42,189.11,199.00,L7
2002-10-07 09:53:50+00:00,195.94,599.15,397.20,274.53,202.49,189.42,189.11,199.00,L7
2003-01-27 09:54:37+00:00,193.45,599.45,396.57,280.62,205.67,196.94,188.28,197.75,L7
2003-02-12 09:54:48+00:00,192.15,599.75,396.77,277.96,203.95,190.57,189.02,194.12,L7
2003-03-16 09:54:51+00:00,183.66,587.63,393.34,273.18,197.73,180.81,180.55,188.33,L7
2003-04-01 09:54:51+00:00,186.88,589.55,394.33,273.63,198.76,181.70,182.58,185.68,L7
2003-04-17 09:54:53+00:00,193.36,591.38,396.10,273.97,203.09,185.68,183.67,187.21,L7
2003-05-19 09:54:48+00:00,196.49,595.51,397.55,274.52,204.92,189.18,187.15,191.44,L7
2003-06-28 09:42:14+00:00,195.38,593.36,396.03,274.52,200.92,185.65,186.48,190.63,L5
2003-07-14 09:42:31+00:00,197.02,596.12,396.08,275.83,202.36,187.12,188.13,192.94,L5
2003-07-30 09:42:49+00:00,199.48,597.58,396.49,275.83,201.77,185.00,189.90,193.25,L5
2003-08-31 09:43:23+00:00,198.96,597.67,395.12,274.13,201.30,187.23,189.97,193.67,L5
2003-10-02 09:43:52+00:00,193.00,592.68,389.36,274.13,197.78,182.56,188.45,192.06,L5
2003-12-13 09:54:54+00:00,185.31,583.96,386.17,262.32,193.89,165.99,183.77,186.51,L7
2004-01-22 09:44:57+00:00,174.59,576.96,379.78,225.54,188.18,152.46,176.82,181.65,L5
2004-01-30 09:55:12+00:00,172.23,575.20,380.63,213.46,186.37,147.50,173.74,182.98,L7
2004-02-23 09:45:06+00:00,171.97,568.11,380.34,205.05,184.69,149.73,172.69,182.98,L5
2004-03-26 09:45:14+00:00,171.64,563.61,379.52,188.49,183.70,147.56,170.76,180.23,L5
2004-04-27 09:46:10+00:00,179.84,582.01,386.78,203.89,188.22,156.58,177.10,185.46,L5
2004-05-29 09:47:04+00:00,182.26,584.53,386.87,210.19,189.41,161.04,179.89,186.96,L5
2004-06-06 09:55:14+00:00,183.64,586.00,387.53,217.89,191.16,163.49,181.95,188.01,L7
2004-06-14 09:47:32+00:00,184.49,588.60,386.64,218.63,190.62,172.75,182.82,191.03,L5
2004-06-30 09:48:01+00:00,186.29,589.28,387.42,223.71,190.88,174.76,183.30,192.12,L5
2004-07-16 09:48:28+00:00,188.41,592.72,388.46,228.06,192.89,177.34,185.01,194.04,L5
2004-08-17 09:49:12+00:00,195.51,595.40,392.69,244.36,198.78,183.85,190.84,196.60,L5
2004-09-18 09:50:02+00:00,199.07,600.56,394.97,254.79,200.96,186.51,193.95,195.36,L5
2004-11-05 09:51:03+00:00,197.12,598.27,394.29,261.99,201.57,183.55,193.02,194.69,L5
2005-03-21 09:55:50+00:00,198.50,605.88,398.63,274.02,213.82,185.99,197.84,186.03,L7
2005-04-06 09:55:46+00:00,202.95,610.59,402.08,280.01,216.17,193.78,201.70,193.69,L7
2005-04-22 09:55:40+00:00,203.51,609.33,401.59,274.47,214.03,192.76,201.45,195.15,L7
2005-05-16 09:53:25+00:00,208.48,615.94,401.81,274.29,213.62,199.25,205.08,200.81,L5
2005-07-03 09:53:45+00:00,208.48,615.94,400.64,274.29,216.43,199.25,205.08,200.81,L5
2005-09-05 09:54:15+00:00,208.88,616.69,400.31,275.71,215.52,198.16,204.69,200.35,L5
2005-10-31 09:55:28+00:00,200.03,618.39,397.39,273.67,215.31,186.61,206.62,195.86,L7
2005-11-08 09:54:22+00:00,198.49,617.62,399.57,275.57,215.57,184.78,204.87,193.29,L5
2005-12-18 09:55:45+00:00,191.14,617.18,397.03,279.18,213.33,164.36,191.64,186.85,L7
2006-01-03 09:55:54+00:00,188.92,617.18,393.34,279.18,204.63,153.47,182.28,183.44,L7
2006-01-19 09:56:03+00:00,183.60,617.18,390.79,279.18,201.45,148.05,177.15,181.98,L7
2006-01-27 09:56:13+00:00,183.47,615.41,392.76,275.34,202.02,148.05,180.21,181.62,L5
2006-02-12 09:56:36+00:00,184.68,612.12,394.45,276.46,202.85,152.13,182.27,181.63,L5
2006-06-04 09:58:32+00:00,181.82,596.46,388.89,272.38,193.96,139.20,169.09,177.72,L5
