dates,sar0481-0000,sar0481-0001,sar0481-0002,sar0481-0003,sar0481-0004,sar0481-0005,sar0481-0006,sar0481-0007,satname
1987-10-06 09:33:26+00:00,176.67,,377.83,,195.86,168.17,167.37,183.80,L5
1987-11-07 09:34:02+00:00,192.20,610.45,408.43,281.67,207.65,173.28,196.94,185.21,L5
1988-01-10 09:35:05+00:00,185.34,609.19,397.73,,189.15,,199.04,183.88,L5
1988-01-26 09:35:22+00:00,154.55,,360.08,,169.51,,158.86,183.63,L5
1988-02-11 09:35:41+00:00,169.58,572.52,391.86,,195.48,162.06,167.01,191.50,L5
1988-03-14 09:36:03+00:00,190.70,582.31,395.50,248.32,203.39,172.52,181.75,178.20,L5
1988-04-15 09:36:14+00:00,208.54,622.42,404.89,265.66,200.50,190.47,203.42,194.74,L5
1988-05-17 09:36:32+00:00,213.64,621.51,400.18,282.42,213.14,206.46,204.25,211.86,L5
1988-06-18 09:36:43+00:00,201.15,594.73,393.27,263.99,201.56,184.26,189.07,190.72,L5
1988-07-04 09:36:48+00:00,200.65,619.21,389.72,246.98,196.23,191.14,197.58,198.03,L5
1988-07-20 09:36:51+00:00,189.36,609.02,382.72,274.84,209.91,195.64,197.52,201.65,L5
1988-08-21 09:36:53+00:00,192.70,609.86,393.01,263.76,199.41,188.11,197.41,187.10,L5
1988-09-22 09:36:50+00:00,208.30,620.55,395.57,265.03,206.96,193.62,203.18,191.95,L5
1988-10-08 09:36:45+00:00,175.02,,385.86,185.32,183.71,168.85,171.61,183.33,L5
1988-12-11 09:36:33+00:00,167.64,,380.51,174.92,179.79,118.39,151.78,179.89,L5
1988-12-27 09:36:27+00:00,176.56,,389.08,173.64,190.50,108.68,151.24,183.98,L5
1989-01-12 09:36:20+00:00,178.89,594.64,392.46,177.08,202.69,122.46,197.51,180.29,L5
1989-01-28 09:36:07+00:00,184.01,619.76,389.89,,207.77,131.48,206.28,189.80,L5
1989-03-17 09:35:16+00:00,193.88,615.73,398.83,,207.22,190.02,197.62,187.53,L5
1989-04-02 09:35:12+00:00,205.21,,404.44,199.25,199.26,,,,L5
1989-04-18 09:35:07+00:00,185.32,578.27,383.09,176.23,181.53,167.92,182.26,184.43,L5
1989-05-20 09:34:32+00:00,212.13,626.41,394.69,282.57,212.33,200.18,211.68,207.91,L5
1989-06-21 09:33:55+00:00,211.44,619.80,404.16,280.92,210.94,192.55,203.01,206.36,L5
1989-07-07 09:33:39+00:00,195.11,597.69,393.52,280.87,211.01,195.90,187.68,199.60,L5
1989-07-23 09:33:21+00:00,197.52,621.70,394.40,281.46,211.71,205.45,206.04,208.45,L5
1989-08-24 09:32:39+00:00,197.46,621.84,393.33,276.39,210.96,194.01,204.76,201.28,L5
1989-09-25 09:31:52+00:00,207.36,624.43,395.16,265.16,206.51,194.09,210.30,194.11,L5
1989-10-27 09:30:51+00:00,189.28,618.71,397.54,264.69,196.48,180.45,203.00,178.69,L5
1989-11-12 09:30:31+00:00,200.10,622.95,402.55,281.52,209.16,181.07,206.77,195.13,L5
1989-11-28 09:30:04+00:00,190.55,593.00,394.56,280.69,213.85,,187.97,192.60,L5
1989-12-14 09:29:38+00:00,157.23,,388.72,,182.83,113.82,,169.93,L5
1990-01-15 09:28:33+00:00,155.54,,389.43,,178.54,93.97,,163.88,L5
1990-01-31 09:28:06+00:00,175.03,,378.85,,172.27,124.55,169.94,185.77,L5
1990-03-04 09:27:02+00:00,189.56,598.79,401.90,268.76,205.51,183.82,192.34,192.70,L5
1990-04-21 09:26:22+00:00,204.85,593.64,396.51,281.67,213.54,190.27,187.15,184.27,L5
1990-06-24 09:26:18+00:00,198.03,594.57,393.26,,197.24,183.12,198.33,194.17,L5
1990-07-10 09:26:16+00:00,203.68,617.20,387.85,,202.91,191.84,200.58,200.54,L5
1990-07-26 09:26:12+00:00,202.02,610.56,392.03,,204.53,192.01,196.86,198.53,L5
1990-08-11 09:26:07+00:00,209.31,617.40,406.75,280.67,210.97,193.21,200.42,198.81,L5
1990-08-27 09:26:01+00:00,185.77,593.80,381.38,,193.64,179.17,187.04,190.68,L5
1990-09-12 09:25:59+00:00,199.95,618.56,391.83,265.38,200.30,190.27,201.34,192.09,L5
1990-09-28 09:25:50+00:00,183.31,593.21,395.56,265.03,208.14,180.32,189.76,188.24,L5
1990-10-14 09:25:44+00:00,184.41,569.03,384.11,,195.53,167.34,167.64,184.78,L5
1990-10-30 09:25:35+00:00,180.53,576.48,380.02,,189.42,175.63,167.61,184.37,L5
1991-03-23 09:27:43+00:00,187.30,615.04,390.70,247.21,192.12,177.51,197.49,186.03,L5
1991-04-24 09:28:10+00:00,192.88,594.06,378.61,,188.23,185.72,187.08,190.07,L5
1991-05-26 09:28:46+00:00,221.36,627.22,398.54,282.71,212.61,205.26,212.35,215.62,L5
1991-06-27 09:29:13+00:00,204.10,620.92,410.15,283.81,216.43,204.58,204.32,219.48,L5
1991-07-13 09:29:21+00:00,204.04,619.64,389.95,263.76,201.04,192.00,201.99,199.82,L5
1991-07-29 09:29:36+00:00,218.95,618.72,396.93,265.05,206.96,196.79,201.46,201.54,L5
1991-08-14 09:29:39+00:00,205.20,619.61,396.30,281.78,210.94,197.20,198.25,199.91,L5
1991-08-30 09:29:49+00:00,195.27,585.13,385.55,,194.93,177.68,185.11,174.94,L5
1991-10-01 09:30:07+00:00,184.06,578.73,393.74,264.01,205.82,179.37,180.72,191.84,L5
1991-10-17 09:30:18+00:00,192.56,616.82,395.33,281.08,205.88,178.94,200.46,182.63,L5
1991-11-02 09:30:16+00:00,184.68,618.64,394.88,267.98,214.80,176.01,199.68,185.63,L5
1991-12-04 09:30:36+00:00,181.74,,386.97,,193.95,,,176.01,L5
1992-01-05 09:30:23+00:00,182.66,,386.28,,,,,177.46,L5
1992-02-22 09:30:17+00:00,192.07,596.32,392.01,,201.49,165.10,190.82,188.19,L5
1992-03-09 09:30:19+00:00,193.07,610.38,393.64,247.11,195.73,183.15,196.70,178.21,L5
1992-05-28 09:29:42+00:00,198.85,624.06,405.05,281.18,211.06,198.47,209.17,203.35,L5
1992-06-13 09:29:31+00:00,200.24,592.52,393.68,,194.50,182.76,188.71,204.58,L5
1992-06-29 09:29:20+00:00,206.46,609.35,404.72,280.33,207.76,195.89,197.48,202.72,L5
1992-07-15 09:29:08+00:00,193.26,609.94,390.42,247.85,198.43,191.35,197.40,203.23,L5
1992-07-31 09:28:56+00:00,206.70,618.53,395.07,266.91,210.99,194.32,201.30,201.45,L5
1992-08-16 09:28:41+00:00,199.35,614.54,392.60,264.13,200.35,190.33,196.90,198.49,L5
1992-09-01 09:28:26+00:00,169.63,578.17,360.01,,175.15,169.19,171.19,178.92,L5
1992-09-17 09:28:12+00:00,190.48,595.25,393.14,263.80,197.91,186.90,189.38,184.72,L5
1992-11-20 09:27:06+00:00,,,,,164.19,132.33,,168.82,L5
1992-12-06 09:27:22+00:00,,,357.44,,169.61,117.03,,168.88,L5
1993-01-23 09:27:51+00:00,160.20,588.86,389.57,,201.27,112.87,182.56,179.41,L5
1993-02-08 09:28:02+00:00,,579.12,366.10,,,,,,L5
1993-03-12 09:28:18+00:00,200.39,,398.87,280.56,211.03,194.53,207.76,190.44,L5
1993-03-28 09:28:20+00:00,164.82,562.64,381.32,,174.73,163.36,166.84,178.29,L5
1993-05-15 09:28:37+00:00,198.75,592.79,393.72,264.20,199.10,183.20,195.94,200.79,L5
1993-05-31 09:28:40+00:00,203.01,599.88,391.62,264.59,200.31,191.76,197.28,200.15,L5
1993-06-16 09:28:38+00:00,184.89,593.56,382.19,,193.28,181.80,195.02,200.54,L5
1993-07-18 09:28:32+00:00,216.27,622.37,397.19,282.09,211.60,203.01,208.06,207.30,L5
1993-08-03 09:28:32+00:00,206.09,618.96,400.30,281.88,211.76,200.46,201.56,203.34,L5
1993-08-19 09:28:32+00:00,198.69,622.45,394.47,280.73,210.96,193.71,205.60,197.76,L5
1993-10-06 09:28:23+00:00,181.91,,385.95,247.63,203.16,163.05,189.97,181.93,L5
1994-01-26 09:27:23+00:00,,,,,,,,162.31,L5
1994-03-31 09:26:30+00:00,206.70,621.33,396.12,281.23,210.96,200.48,205.44,192.33,L5
1994-05-02 09:25:53+00:00,206.57,617.56,405.70,283.42,215.51,204.09,201.91,199.05,L5
1994-06-19 09:24:58+00:00,200.66,614.49,392.14,265.08,206.78,193.50,197.64,201.78,L5
1994-07-21 09:24:07+00:00,180.48,585.13,389.46,,192.34,177.18,178.81,188.13,L5
1994-08-22 09:23:17+00:00,201.42,621.27,399.86,282.22,214.31,203.95,205.83,201.53,L5
1994-09-07 09:22:53+00:00,209.43,621.06,395.98,266.04,207.94,195.05,202.37,192.24,L5
1994-10-25 09:21:28+00:00,185.07,594.26,392.00,194.42,191.01,167.89,182.60,190.55,L5
1994-11-10 09:20:54+00:00,,,,,144.99,146.56,174.92,179.89,L5
1994-12-12 09:19:52+00:00,179.25,,396.20,170.73,184.41,109.62,181.10,184.79,L5
1995-01-13 09:18:46+00:00,153.15,,361.09,155.55,,105.80,121.36,175.40,L5
1995-01-29 09:18:10+00:00,154.98,,363.58,163.67,169.57,117.26,151.55,173.50,L5
1995-03-18 09:16:14+00:00,,578.85,,,,172.96,182.37,187.78,L5
1995-04-19 09:14:54+00:00,204.54,615.03,394.27,,198.48,188.91,197.56,192.26,L5
1995-05-05 09:14:11+00:00,204.05,622.13,398.34,,211.55,197.27,207.86,200.74,L5
1995-05-21 09:13:28+00:00,187.64,593.71,392.54,169.42,195.98,176.12,187.25,190.13,L5
1995-06-06 09:12:43+00:00,196.58,610.20,390.20,,199.42,192.06,197.37,196.72,L5
1995-07-24 09:10:32+00:00,195.39,609.92,400.50,,210.94,190.73,196.81,199.38,L5
1995-08-25 09:09:05+00:00,187.04,586.44,386.45,181.60,196.02,178.51,182.45,185.89,L5
1995-09-10 09:08:19+00:00,205.52,593.27,398.53,,212.43,198.46,195.52,194.02,L5
1996-02-17 09:11:43+00:00,174.28,,380.51,163.93,169.36,160.65,,176.42,L5
1996-04-05 09:14:50+00:00,184.57,,381.78,172.60,,,,181.01,L5
1996-05-23 09:17:41+00:00,213.26,624.39,399.38,,207.16,191.94,206.79,207.12,L5
1996-06-08 09:18:34+00:00,215.18,623.73,405.91,,215.50,202.72,208.06,213.50,L5
1996-07-10 09:20:15+00:00,174.65,,379.18,170.25,180.93,176.75,176.98,183.32,L5
1996-07-26 09:21:07+00:00,205.49,623.28,399.38,,210.93,205.38,208.07,203.70,L5
1996-08-11 09:21:57+00:00,192.77,624.69,405.21,,213.10,202.04,209.19,201.88,L5
1996-11-15 09:26:56+00:00,177.04,,393.76,,202.68,,181.91,182.81,L5
1996-12-17 09:28:27+00:00,167.35,,397.54,177.47,200.48,,,180.23,L5
1997-03-23 09:32:37+00:00,206.22,615.43,396.38,280.76,208.56,193.31,199.64,183.56,L5
1997-04-24 09:33:46+00:00,208.92,610.05,391.35,265.12,200.73,186.62,197.39,198.29,L5
1997-05-10 09:34:19+00:00,209.93,622.11,395.32,280.88,207.96,198.05,203.92,206.03,L5
1997-07-13 09:36:33+00:00,205.50,618.67,392.96,280.89,211.67,201.06,201.34,207.85,L5
1997-07-29 09:37:05+00:00,213.43,625.00,397.65,296.99,219.42,203.28,209.88,217.49,L5
1997-08-14 09:37:35+00:00,209.58,620.48,398.46,283.01,211.85,204.25,204.38,208.09,L5
1997-08-30 09:38:05+00:00,188.03,589.91,394.42,,195.20,185.11,181.73,192.18,L5
1997-10-01 09:39:00+00:00,207.06,620.07,404.59,284.03,215.37,197.13,205.25,196.67,L5
1997-11-02 09:39:52+00:00,183.88,616.24,399.42,265.68,200.18,175.71,197.59,186.52,L5
1997-11-18 09:40:14+00:00,182.78,592.97,397.34,264.63,207.23,164.46,187.14,185.65,L5
1997-12-20 09:41:00+00:00,161.12,,361.29,,166.54,,,,L5
1998-01-21 09:41:44+00:00,150.68,,365.40,,164.36,,,170.01,L5
1998-02-06 09:42:06+00:00,,,,,,157.39,185.06,158.84,L5
1998-03-10 09:42:39+00:00,174.02,562.39,379.46,,181.17,168.19,158.57,178.89,L5
1998-03-26 09:42:52+00:00,208.44,617.21,398.31,266.98,207.65,196.01,200.70,189.13,L5
1998-05-13 09:43:32+00:00,211.71,622.12,406.97,284.94,217.53,207.31,208.01,215.84,L5
1998-06-14 09:44:01+00:00,190.72,610.15,390.52,264.68,195.86,187.70,197.38,197.58,L5
1998-07-16 09:44:23+00:00,196.46,610.78,389.68,264.27,195.26,186.75,196.80,198.41,L5
1998-08-01 09:44:28+00:00,203.57,609.04,396.46,264.63,205.25,197.85,197.52,207.94,L5
1998-08-17 09:44:36+00:00,203.51,623.84,407.29,283.72,215.50,199.95,208.82,206.79,L5
1998-09-02 09:44:48+00:00,203.01,595.38,393.37,264.25,205.77,184.14,190.97,186.70,L5
1998-09-18 09:44:56+00:00,179.29,583.51,385.84,180.19,191.47,174.00,182.46,184.97,L5
1998-10-04 09:44:58+00:00,182.00,563.18,387.77,168.62,192.91,161.67,183.90,179.24,L5
1998-10-20 09:44:58+00:00,169.17,531.34,391.31,184.42,188.74,158.01,150.07,180.59,L5
1998-11-05 09:45:03+00:00,183.61,562.84,381.56,181.13,178.84,165.83,184.63,186.00,L5
1998-11-21 09:45:10+00:00,182.94,579.89,395.27,175.44,199.29,147.24,190.38,181.50,L5
1998-12-23 09:45:11+00:00,174.53,,397.53,,204.74,118.46,151.35,183.98,L5
1999-01-24 09:45:11+00:00,183.13,595.26,394.47,182.01,197.36,166.05,186.16,180.03,L5
1999-03-29 09:44:52+00:00,176.74,,381.38,181.70,182.76,167.93,167.06,175.50,L5
1999-04-14 09:44:51+00:00,152.93,,366.03,158.90,166.18,159.51,164.35,170.07,L5
1999-04-30 09:44:50+00:00,201.10,615.39,387.92,,196.97,193.58,199.67,191.13,L5
1999-06-01 09:44:14+00:00,190.45,598.43,388.45,172.27,199.39,194.18,197.22,203.86,L5
1999-06-17 09:44:05+00:00,198.78,615.86,393.88,176.52,202.41,196.65,197.51,206.72,L5
1999-07-03 09:43:56+00:00,209.87,621.20,398.96,,211.74,198.37,206.31,207.84,L5
1999-07-19 09:43:52+00:00,202.23,626.77,397.68,,210.91,201.88,212.00,202.55,L5
1999-08-04 09:43:50+00:00,202.37,599.98,404.66,,214.18,192.51,191.14,198.77,L5
1999-08-12 09:59:01+00:00,186.29,593.59,391.23,175.31,188.44,176.45,181.51,184.55,L7
1999-08-20 09:43:39+00:00,192.07,593.73,392.33,182.59,194.13,182.50,186.88,188.70,L5
1999-08-28 09:59:04+00:00,207.32,602.21,400.21,,209.63,191.97,189.99,193.67,L7
1999-09-05 09:43:10+00:00,209.69,628.55,395.09,,213.28,203.58,212.64,202.36,L5
1999-09-13 09:58:59+00:00,201.73,616.99,402.39,,213.38,196.89,196.51,191.65,L7
1999-09-29 09:59:09+00:00,185.14,585.27,393.70,189.04,203.15,,175.90,,L7
1999-10-07 09:42:45+00:00,200.60,609.31,396.73,,205.28,187.87,197.48,185.52,L5
1999-11-08 09:42:06+00:00,161.08,,374.61,181.32,178.30,155.45,152.48,180.20,L5
1999-11-16 09:59:01+00:00,187.74,604.58,400.48,272.14,208.97,167.33,190.71,178.61,L7
1999-12-02 09:58:56+00:00,180.47,595.85,401.65,272.24,209.20,155.54,181.60,181.17,L7
1999-12-18 09:59:04+00:00,181.61,601.98,399.94,255.33,204.60,,196.39,175.63,L7
2000-01-03 09:58:57+00:00,184.40,611.46,401.37,272.45,209.67,,204.03,182.96,L7
2000-01-11 09:41:07+00:00,165.94,,391.81,,155.83,,173.29,173.10,L5
2000-01-19 09:58:54+00:00,163.48,,379.70,,193.87,123.12,148.95,176.29,L7
2000-02-04 09:58:54+00:00,174.92,,383.72,,194.50,,170.50,184.07,L7
2000-03-07 09:58:42+00:00,204.63,610.26,400.82,257.27,203.79,183.28,199.12,189.80,L7
2000-03-23 09:58:44+00:00,199.45,599.18,391.54,272.14,201.32,184.32,188.21,184.83,L7
2000-04-24 09:58:27+00:00,174.47,569.64,379.43,,188.45,171.80,170.19,182.42,L7
2000-06-19 09:42:35+00:00,203.07,596.81,397.92,281.17,210.95,201.66,196.90,197.96,L5
2000-06-27 09:57:49+00:00,200.18,601.95,395.06,256.84,203.22,188.74,190.02,197.27,L7
2000-07-13 09:57:37+00:00,168.46,,369.89,,175.49,170.78,164.75,178.70,L7
2000-07-29 09:57:19+00:00,173.27,,380.41,,188.48,,,,L7
2000-08-14 09:57:13+00:00,204.72,602.20,401.89,272.77,204.33,195.07,189.61,197.91,L7
2000-08-30 09:57:02+00:00,207.12,601.73,400.03,273.58,205.31,192.27,189.40,193.75,L7
2000-10-17 09:56:17+00:00,183.17,,383.35,,,,150.92,191.24,L7
2000-12-20 09:56:33+00:00,189.54,610.85,402.29,274.51,214.31,,,179.90,L7
2001-01-21 09:56:39+00:00,165.15,,383.27,,192.27,,170.21,175.41,L7
2001-03-10 09:56:28+00:00,,618.31,393.36,,207.19,206.93,198.64,195.14,L7
2001-03-18 09:46:17+00:00,198.64,614.89,387.09,,192.18,176.85,197.44,179.22,L5
2001-05-13 09:56:03+00:00,208.67,615.92,400.74,274.69,209.63,196.28,204.48,207.22,L7
2001-05-29 09:55:55+00:00,207.34,617.67,401.72,272.99,205.69,195.28,200.72,202.99,L7
2001-06-06 09:46:30+00:00,205.90,618.75,395.52,280.41,210.95,200.07,201.61,209.71,L5
2001-06-14 09:55:43+00:00,209.16,607.40,401.75,274.11,206.77,197.37,195.18,209.73,L7
2001-06-30 09:55:29+00:00,200.86,606.56,396.76,257.40,203.39,192.56,195.21,202.11,L7
2001-08-01 09:55:16+00:00,204.63,607.73,400.58,272.41,205.61,197.53,193.31,200.04,L7
2001-08-17 09:54:57+00:00,201.01,597.72,395.89,279.67,215.02,193.62,188.95,202.76,L7
2001-08-25 09:46:22+00:00,207.42,625.82,404.39,283.23,212.98,205.95,212.15,206.50,L5
2001-09-02 09:54:47+00:00,178.51,568.68,384.95,,188.41,171.66,171.27,178.63,L7
2001-09-18 09:54:35+00:00,182.12,572.03,391.36,,188.43,170.56,173.87,176.98,L7
2001-10-04 09:54:23+00:00,201.64,606.51,401.73,272.95,206.25,186.85,192.75,191.21,L7
2001-11-05 09:54:31+00:00,187.78,599.07,400.35,257.80,201.01,168.22,187.29,182.31,L7
2001-12-07 09:54:41+00:00,173.96,,386.29,,190.26,,168.04,177.01,L7
2002-01-08 09:54:52+00:00,194.08,603.35,400.93,272.09,208.85,,198.80,176.81,L7
2002-01-24 09:55:00+00:00,172.30,,381.72,,191.21,,171.40,177.63,L7
2002-04-30 09:54:58+00:00,195.73,595.20,394.06,272.80,201.35,182.73,182.15,191.81,L7
2002-05-24 09:42:51+00:00,169.59,562.31,377.96,,180.95,171.02,166.06,179.13,L5
2002-06-01 09:54:45+00:00,213.04,615.96,403.41,288.94,218.48,199.46,204.37,215.76,L7
2002-06-17 09:54:38+00:00,205.74,608.65,401.42,275.44,213.07,199.76,200.90,208.51,L7
2002-06-25 09:42:07+00:00,185.50,593.53,392.48,,184.72,178.85,185.77,193.58,L5
2002-07-03 09:54:34+00:00,194.24,594.13,392.86,238.72,188.44,183.11,181.79,193.94,L7
2002-07-19 09:54:27+00:00,198.59,594.22,402.53,272.36,203.44,180.94,185.31,198.74,L7
2002-08-04 09:54:19+00:00,203.41,607.97,401.85,283.77,213.79,199.98,193.17,205.28,L7
2002-08-20 09:54:16+00:00,210.30,616.57,405.43,289.01,217.55,207.49,204.64,208.39,L7
2002-09-05 09:54:07+00:00,207.98,604.97,401.83,276.47,215.22,193.17,190.77,197.20,L7
2002-09-21 09:53:54+00:00,190.75,597.14,398.07,273.22,204.41,187.11,185.26,196.63,L7
2002-10-07 09:53:50+00:00,176.38,,394.49,,188.45,,,,L7
2003-01-27 09:54:37+00:00,171.89,570.59,377.76,,194.62,,167.58,181.23,L7
2003-02-12 09:54:48+00:00,195.61,609.47,403.05,273.14,203.45,174.50,196.87,187.14,L7
2003-03-16 09:54:51+00:00,,573.33,,,,,172.49,,L7
2003-04-01 09:54:51+00:00,203.65,604.82,402.00,274.13,208.54,188.91,193.37,188.67,L7
2003-04-17 09:54:53+00:00,202.29,598.71,401.60,274.63,205.76,193.62,188.04,191.79,L7
2003-05-19 09:54:48+00:00,208.99,616.14,403.32,276.20,212.22,199.67,204.54,208.38,L7
2003-06-28 09:42:14+00:00,189.87,580.45,388.43,,180.95,171.57,182.46,186.58,L5
2003-07-14 09:42:31+00:00,206.84,615.45,396.43,281.07,210.96,194.42,199.68,206.76,L5
2003-07-30 09:42:49+00:00,189.12,582.24,380.62,,190.48,172.34,181.79,183.40,L5
2003-08-31 09:43:23+00:00,191.94,610.22,393.43,264.61,200.20,190.10,197.37,190.14,L5
2003-10-02 09:43:52+00:00,161.98,545.55,361.72,,183.86,156.17,165.24,177.38,L5
2003-12-13 09:54:54+00:00,172.10,569.82,396.37,241.27,196.88,111.34,176.06,174.81,L7
2004-01-22 09:44:57+00:00,157.80,,366.74,170.75,169.49,132.37,163.66,182.50,L5
2004-01-30 09:55:12+00:00,177.31,,384.90,177.19,181.41,,166.37,190.09,L7
2004-02-23 09:45:06+00:00,170.72,546.83,378.89,171.44,176.27,158.66,167.41,,L5
2004-03-26 09:45:14+00:00,189.93,592.25,388.50,181.79,194.27,179.27,185.81,176.37,L5
2004-04-27 09:46:10+00:00,211.20,619.13,405.28,280.89,210.97,201.25,203.27,203.51,L5
2004-05-29 09:47:04+00:00,196.77,594.62,387.38,247.97,196.55,183.35,196.66,194.48,L5
2004-06-06 09:55:14+00:00,193.30,593.33,392.17,271.86,203.45,178.17,196.35,194.29,L7
2004-06-14 09:47:32+00:00,178.89,585.43,389.30,247.13,192.58,176.17,183.06,195.94,L5
2004-06-30 09:48:01+00:00,200.66,593.38,393.64,264.33,192.93,188.87,187.11,199.82,L5
2004-07-16 09:48:28+00:00,207.54,616.78,397.79,267.23,210.99,197.98,200.37,209.39,L5
2004-08-17 09:49:12+00:00,210.55,616.89,401.26,266.63,210.99,190.91,197.55,199.01,L5
2004-09-18 09:50:02+00:00,202.75,593.23,399.41,265.29,195.93,182.60,195.34,185.42,L5
2004-11-05 09:51:03+00:00,186.54,592.50,393.34,265.47,209.14,170.34,187.74,179.17,L5
2005-03-21 09:55:50+00:00,210.45,619.27,403.92,282.57,218.50,201.64,207.95,192.89,L7
2005-04-06 09:55:46+00:00,211.87,620.01,408.97,291.98,220.86,209.37,209.42,209.01,L7
2005-04-22 09:55:40+00:00,205.20,605.53,400.14,257.87,207.64,189.70,200.70,199.54,L7
2005-05-16 09:53:25+00:00,206.41,618.96,394.20,264.74,207.50,196.28,202.27,201.80,L5
2005-07-03 09:53:45+00:00,,,395.95,,227.67,,,,L5
2005-09-05 09:54:15+00:00,210.48,619.70,398.71,281.39,210.93,193.81,203.11,198.51,L5
2005-10-31 09:55:28+00:00,183.21,616.50,400.70,274.88,215.16,169.75,214.48,187.27,L7
2005-11-08 09:54:22+00:00,193.87,615.34,408.29,281.27,216.58,179.28,199.60,185.58,L5
2005-12-18 09:55:45+00:00,177.00,,381.52,,196.33,114.60,149.37,176.03,L7
2006-01-03 09:55:54+00:00,180.05,,377.48,,184.13,109.89,144.83,169.82,L7
2006-01-19 09:56:03+00:00,157.01,,378.04,,185.59,120.96,151.50,174.64,L7
2006-01-27 09:56:13+00:00,182.66,610.09,404.59,263.83,205.43,,198.57,179.49,L5
2006-02-12 09:56:36+00:00,193.13,598.95,406.27,280.94,208.63,176.60,196.69,181.71,L5
2006-06-04 09:58:32+00:00,201.06,580.33,385.43,,183.64,173.95,173.56,184.65,L5
2006-06-12 09:56:09+00:00,203.81,603.55,391.07,272.52,205.82,192.79,189.55,202.62,L7
2006-06-20 09:58:48+00:00,193.54,616.67,391.82,264.60,210.53,193.52,199.94,198.76,L5
2006-07-14 09:55:56+00:00,209.23,616.00,401.04,274.07,210.73,208.23,203.95,208.66,L7
2006-07-30 09:55:49+00:00,189.59,598.14,394.42,255.54,200.23,181.59,188.94,190.17,L7
2006-08-23 09:59:39+00:00,200.12,593.67,398.01,264.86,199.41,192.49,189.71,193.51,L5
2006-10-10 10:00:13+00:00,208.17,621.22,404.81,285.56,217.98,199.59,204.29,194.95,L5
2006-10-26 10:00:24+00:00,193.92,614.90,403.90,267.38,208.16,187.20,196.93,185.68,L5
2006-11-03 09:55:55+00:00,201.13,607.83,406.19,272.96,203.45,180.25,196.55,188.72,L7
2006-11-19 09:56:06+00:00,183.46,596.01,403.04,256.42,204.74,154.74,200.38,178.97,L7
2006-12-29 10:00:54+00:00,177.11,600.08,406.04,265.31,208.77,,195.02,175.46,L5
2007-01-30 10:01:05+00:00,179.10,,393.03,263.46,204.59,,170.18,173.91,L5
2007-03-27 09:56:40+00:00,210.33,618.71,404.59,289.79,218.41,199.65,205.85,192.57,L7
2007-07-01 09:56:22+00:00,224.10,610.70,404.28,289.20,217.76,201.87,197.44,210.76,L7
2007-07-09 09:59:51+00:00,204.90,616.13,392.54,281.99,210.94,195.14,197.56,210.68,L5
