dates,satname,sar0481-0000,sar0481-0001,sar0481-0002,sar0481-0003,sar0481-0004,sar0481-0005,sar0481-0006,sar0481-0007
1995-05-21 09:13:28+00:00,L5,187.64,593.71,392.54,169.42,195.98,176.12,187.25,190.13
1995-06-06 09:12:43+00:00,L5,196.58,610.20,390.20,263.69,199.42,192.06,197.37,196.72
1995-07-24 09:10:32+00:00,L5,195.39,609.92,400.50,282.73,210.94,190.73,196.81,199.38
1995-08-25 09:09:05+00:00,L5,187.04,586.44,386.45,181.60,196.02,178.51,182.45,185.89
1995-09-10 09:08:19+00:00,L5,205.52,593.27,398.53,281.93,212.43,198.46,195.52,194.02
1996-02-17 09:11:43+00:00,L5,174.28,533.23,380.51,163.93,169.36,160.65,152.82,176.42
1996-04-05 09:14:50+00:00,L5,184.57,507.87,381.78,172.60,,,,181.01
1996-05-23 09:17:41+00:00,L5,213.26,624.39,399.38,280.96,207.16,191.94,206.79,207.12
1996-06-08 09:18:34+00:00,L5,215.18,623.73,405.91,282.89,215.50,202.72,208.06,213.50
1996-07-10 09:20:15+00:00,L5,174.65,583.25,379.18,170.25,180.93,176.75,176.98,183.32
1996-07-26 09:21:07+00:00,L5,205.49,623.28,399.38,281.86,210.93,205.38,208.07,203.70
1996-08-11 09:21:57+00:00,L5,192.77,624.69,405.21,281.79,213.10,202.04,209.19,201.88
1996-11-15 09:26:56+00:00,L5,177.04,579.45,393.76,248.02,202.68,160.21,181.91,182.81
1996-12-17 09:28:27+00:00,L5,167.35,457.09,397.54,177.47,200.48,107.83,121.22,180.23
1997-03-23 09:32:37+00:00,L5,206.22,615.43,396.38,280.76,208.56,193.31,199.64,183.56
1997-04-24 09:33:46+00:00,L5,208.92,610.05,391.35,265.12,200.73,186.62,197.39,198.29
1997-05-10 09:34:19+00:00,L5,209.93,622.11,395.32,280.88,207.96,198.05,203.92,206.03
1997-07-13 09:36:33+00:00,L5,205.50,618.67,392.96,280.89,211.67,201.06,201.34,207.85
1997-07-29 09:37:05+00:00,L5,213.43,625.00,397.65,296.99,219.42,203.28,209.88,217.49
1997-08-14 09:37:35+00:00,L5,209.58,620.48,398.46,283.01,211.85,204.25,204.38,208.09
1997-08-30 09:38:05+00:00,L5,188.03,589.91,394.42,173.22,195.20,185.11,181.73,192.18
1997-10-01 09:39:00+00:00,L5,207.06,620.07,404.59,284.03,215.37,197.13,205.25,196.67
1997-11-02 09:39:52+00:00,L5,183.88,616.24,399.42,265.68,200.18,175.71,197.59,186.52
1997-11-18 09:40:14+00:00,L5,182.78,592.97,397.34,264.63,207.23,164.46,187.14,185.65
1997-12-20 09:41:00+00:00,L5,161.12,453.84,361.29,181.59,166.54,,,
1998-01-21 09:41:44+00:00,L5,150.68,454.78,365.40,170.12,164.36,104.04,121.33,170.01
1998-02-06 09:42:06+00:00,L5,,547.10,,,,157.39,185.06,158.84
1998-03-10 09:42:39+00:00,L5,174.02,562.39,379.46,181.24,181.17,168.19,158.57,178.89
1998-03-26 09:42:52+00:00,L5,208.44,617.21,398.31,266.98,207.65,196.01,200.70,189.13
1998-05-13 09:43:32+00:00,L5,211.71,622.12,406.97,284.94,217.53,207.31,208.01,215.84
1998-06-14 09:44:01+00:00,L5,190.72,610.15,390.52,264.68,195.86,187.70,197.38,197.58
1998-07-16 09:44:23+00:00,L5,196.46,610.78,389.68,264.27,195.26,186.75,196.80,198.41
1998-08-01 09:44:28+00:00,L5,203.57,609.04,396.46,264.63,205.25,197.85,197.52,207.94
1998-08-17 09:44:36+00:00,L5,203.51,623.84,407.29,283.72,215.50,199.95,208.82,206.79
1998-09-02 09:44:48+00:00,L5,203.01,595.38,393.37,264.25,205.77,184.14,190.97,186.70
1998-09-18 09:44:56+00:00,L5,179.29,583.51,385.84,180.19,191.47,174.00,182.46,184.97
1998-10-04 09:44:58+00:00,L5,182.00,563.18,387.77,168.62,192.91,161.67,183.90,179.24
1998-10-20 09:44:58+00:00,L5,169.17,531.34,391.31,184.42,188.74,158.01,150.07,180.59
1998-11-05 09:45:03+00:00,L5,183.61,562.84,381.56,181.13,178.84,165.83,184.63,186.00
1998-11-21 09:45:10+00:00,L5,182.94,579.89,395.27,175.44,199.29,147.24,190.38,181.50
1998-12-23 09:45:11+00:00,L5,174.53,480.51,397.53,263.53,204.74,118.46,151.35,183.98
1999-01-24 09:45:11+00:00,L5,183.13,595.26,394.47,182.01,197.36,166.05,186.16,180.03
1999-03-29 09:44:52+00:00,L5,176.74,545.44,381.38,181.70,182.76,167.93,167.06,175.50
1999-04-14 09:44:51+00:00,L5,152.93,547.30,366.03,158.90,166.18,159.51,164.35,170.07
1999-04-30 09:44:50+00:00,L5,201.10,615.39,387.92,263.84,196.97,193.58,199.67,191.13
1999-06-01 09:44:14+00:00,L5,190.45,598.43,388.45,172.27,199.39,194.18,197.22,203.86
1999-06-17 09:44:05+00:00,L5,198.78,615.86,393.88,176.52,202.41,196.65,197.51,206.72
1999-07-03 09:43:56+00:00,L5,209.87,621.20,398.96,281.49,211.74,198.37,206.31,207.84
1999-07-19 09:43:52+00:00,L5,202.23,626.77,397.68,269.90,210.91,201.88,212.00,202.55
1999-08-04 09:43:50+00:00,L5,202.37,599.98,404.66,282.27,214.18,192.51,191.14,198.77
1999-08-12 09:59:01+00:00,L7,186.29,593.59,391.23,175.31,188.44,176.45,181.51,184.55
1999-08-20 09:43:39+00:00,L5,192.07,593.73,392.33,182.59,194.13,182.50,186.88,188.70
1999-08-28 09:59:04+00:00,L7,207.32,602.21,400.21,273.95,209.63,191.97,189.99,193.67
1999-09-05 09:43:10+00:00,L5,209.69,628.55,395.09,284.49,213.28,203.58,212.64,202.36
1999-09-13 09:58:59+00:00,L7,201.73,616.99,402.39,274.70,213.38,196.89,196.51,191.65
1999-09-29 09:59:09+00:00,L7,185.14,585.27,393.70,189.04,203.15,,175.90,
1999-10-07 09:42:45+00:00,L5,200.60,609.31,396.73,280.22,205.28,187.87,197.48,185.52
1999-11-08 09:42:06+00:00,L5,161.08,523.40,374.61,181.32,178.30,155.45,152.48,180.20
1999-11-16 09:59:01+00:00,L7,187.74,604.58,400.48,272.14,208.97,167.33,190.71,178.61
1999-12-02 09:58:56+00:00,L7,180.47,595.85,401.65,272.24,209.20,155.54,181.60,181.17
1999-12-18 09:59:04+00:00,L7,181.61,601.98,399.94,255.33,204.60,,196.39,175.63
2000-01-03 09:58:57+00:00,L7,184.40,611.46,401.37,272.45,209.67,,204.03,182.96
2000-01-11 09:41:07+00:00,L5,165.94,464.76,391.81,166.19,155.83,105.32,173.29,173.10
2000-01-19 09:58:54+00:00,L7,163.48,474.32,379.70,174.75,193.87,123.12,148.95,176.29
2000-02-04 09:58:54+00:00,L7,174.92,568.46,383.72,179.21,194.50,,170.50,184.07
2000-03-07 09:58:42+00:00,L7,204.63,610.26,400.82,257.27,203.79,183.28,199.12,189.80
2000-03-23 09:58:44+00:00,L7,199.45,599.18,391.54,272.14,201.32,184.32,188.21,184.83
2000-04-24 09:58:27+00:00,L7,174.47,569.64,379.43,175.63,188.45,171.80,170.19,182.42
2000-06-19 09:42:35+00:00,L5,203.07,596.81,397.92,281.17,210.95,201.66,196.90,197.96
2000-06-27 09:57:49+00:00,L7,200.18,601.95,395.06,256.84,203.22,188.74,190.02,197.27
2000-07-13 09:57:37+00:00,L7,168.46,560.10,369.89,171.52,175.49,170.78,164.75,178.70
2000-07-29 09:57:19+00:00,L7,173.27,413.93,380.41,166.82,188.48,,,
2000-08-14 09:57:13+00:00,L7,204.72,602.20,401.89,272.77,204.33,195.07,189.61,197.91
2000-08-30 09:57:02+00:00,L7,207.12,601.73,400.03,273.58,205.31,192.27,189.40,193.75
2000-10-17 09:56:17+00:00,L7,183.17,187.83,383.35,124.10,79.91,94.23,150.92,191.24
2000-12-20 09:56:33+00:00,L7,189.54,610.85,402.29,274.51,214.31,,199.74,179.90
2000-12-28 09:45:50+00:00,L5,,,,,,,399.61,
2001-01-21 09:56:39+00:00,L7,165.15,485.83,383.27,170.74,192.27,132.43,170.21,175.41
2001-03-10 09:56:28+00:00,L7,539.95,618.31,393.36,364.29,207.19,206.93,198.64,195.14
2001-03-18 09:46:17+00:00,L5,198.64,614.89,387.09,224.02,192.18,176.85,197.44,179.22
2001-05-13 09:56:03+00:00,L7,208.67,615.92,400.74,274.69,209.63,196.28,204.48,207.22
2001-05-29 09:55:55+00:00,L7,207.34,617.67,401.72,272.99,205.69,195.28,200.72,202.99
2001-06-06 09:46:30+00:00,L5,205.90,618.75,395.52,280.41,210.95,200.07,201.61,209.71
2001-06-14 09:55:43+00:00,L7,209.16,607.40,401.75,274.11,206.77,197.37,195.18,209.73
2001-06-30 09:55:29+00:00,L7,200.86,606.56,396.76,257.40,203.39,192.56,195.21,202.11
2001-08-01 09:55:16+00:00,L7,204.63,607.73,400.58,272.41,205.61,197.53,193.31,200.04
2001-08-17 09:54:57+00:00,L7,201.01,597.72,395.89,279.67,215.02,193.62,188.95,202.76
2001-08-25 09:46:22+00:00,L5,207.42,625.82,404.39,283.23,212.98,205.95,212.15,206.50
2001-09-02 09:54:47+00:00,L7,178.51,568.68,384.95,182.37,188.41,171.66,171.27,178.63
2001-09-18 09:54:35+00:00,L7,182.12,572.03,391.36,181.02,188.43,170.56,173.87,176.98
2001-10-04 09:54:23+00:00,L7,201.64,606.51,401.73,272.95,206.25,186.85,192.75,191.21
2001-11-05 09:54:31+00:00,L7,187.78,599.07,400.35,257.80,201.01,168.22,187.29,182.31
2001-12-07 09:54:41+00:00,L7,173.96,492.30,386.29,172.18,190.26,,168.04,177.01
2002-01-08 09:54:52+00:00,L7,194.08,603.35,400.93,272.09,208.85,114.22,198.80,176.81
2002-01-24 09:55:00+00:00,L7,172.30,499.85,381.72,166.31,191.21,127.36,171.40,177.63
2002-04-30 09:54:58+00:00,L7,195.73,595.20,394.06,272.80,201.35,182.73,182.15,191.81
2002-05-24 09:42:51+00:00,L5,169.59,562.31,377.96,169.69,180.95,171.02,166.06,179.13
2002-06-01 09:54:45+00:00,L7,213.04,615.96,403.41,288.94,218.48,199.46,204.37,215.76
2002-06-17 09:54:38+00:00,L7,205.74,608.65,401.42,275.44,213.07,199.76,200.90,208.51
2002-06-25 09:42:07+00:00,L5,185.50,593.53,392.48,169.61,184.72,178.85,185.77,193.58
2002-07-03 09:54:34+00:00,L7,194.24,594.13,392.86,238.72,188.44,183.11,181.79,193.94
2002-07-19 09:54:27+00:00,L7,198.59,594.22,402.53,272.36,203.44,180.94,185.31,198.74
2002-08-04 09:54:19+00:00,L7,203.41,607.97,401.85,283.77,213.79,199.98,193.17,205.28
2002-08-20 09:54:16+00:00,L7,210.30,616.57,405.43,289.01,217.55,207.49,204.64,208.39
2002-09-05 09:54:07+00:00,L7,207.98,604.97,401.83,276.47,215.22,193.17,190.77,197.20
2002-09-21 09:53:54+00:00,L7,190.75,597.14,398.07,273.22,204.41,187.11,185.26,196.63
2002-10-07 09:53:50+00:00,L7,176.38,499.47,394.49,188.49,188.45,,,
2003-01-27 09:54:37+00:00,L7,171.89,570.59,377.76,173.66,194.62,,167.58,181.23
2003-02-12 09:54:48+00:00,L7,195.61,609.47,403.05,273.14,203.45,174.50,196.87,187.14
2003-03-16 09:54:51+00:00,L7,260.30,573.33,314.47,510.93,339.18,,172.49,
2003-04-01 09:54:51+00:00,L7,203.65,604.82,402.00,274.13,208.54,188.91,193.37,188.67
2003-04-17 09:54:53+00:00,L7,202.29,598.71,401.60,274.63,205.76,193.62,188.04,191.79
2003-05-19 09:54:48+00:00,L7,208.99,616.14,403.32,276.20,212.22,199.67,204.54,208.38
2003-06-28 09:42:14+00:00,L5,189.87,580.45,388.43,170.02,180.95,171.57,182.46,186.58
2003-07-14 09:42:31+00:00,L5,206.84,615.45,396.43,281.07,210.96,194.42,199.68,206.76
2003-07-30 09:42:49+00:00,L5,189.12,582.24,380.62,171.90,190.48,172.34,181.79,183.40
2003-08-31 09:43:23+00:00,L5,191.94,610.22,393.43,264.61,200.20,190.10,197.37,190.14
2003-10-02 09:43:52+00:00,L5,161.98,545.55,361.72,173.79,183.86,156.17,165.24,177.38
2003-12-13 09:54:54+00:00,L7,172.10,569.82,396.37,241.27,196.88,111.34,176.06,174.81
2004-01-22 09:44:57+00:00,L5,157.80,484.70,366.74,170.75,169.49,132.37,163.66,182.50
2004-01-30 09:55:12+00:00,L7,177.31,501.42,384.90,177.19,181.41,,166.37,190.09
2004-02-23 09:45:06+00:00,L5,170.72,546.83,378.89,171.44,176.27,158.66,167.41,
2004-03-26 09:45:14+00:00,L5,189.93,592.25,388.50,181.79,194.27,179.27,185.81,176.37
2004-04-27 09:46:10+00:00,L5,211.20,619.13,405.28,280.89,210.97,201.25,203.27,203.51
2004-05-29 09:47:04+00:00,L5,196.77,594.62,387.38,247.97,196.55,183.35,196.66,194.48
2004-06-06 09:55:14+00:00,L7,193.30,593.33,392.17,271.86,203.45,178.17,196.35,194.29
2004-06-14 09:47:32+00:00,L5,178.89,585.43,389.30,247.13,192.58,176.17,183.06,195.94
2004-06-30 09:48:01+00:00,L5,200.66,593.38,393.64,264.33,192.93,188.87,187.11,199.82
2004-07-16 09:48:28+00:00,L5,207.54,616.78,397.79,267.23,210.99,197.98,200.37,209.39
2004-08-17 09:49:12+00:00,L5,210.55,616.89,401.26,266.63,210.99,190.91,197.55,199.01
2004-09-18 09:50:02+00:00,L5,202.75,593.23,399.41,265.29,195.93,182.60,195.34,185.42
2004-11-05 09:51:03+00:00,L5,186.54,592.50,393.34,265.47,209.14,170.34,187.74,179.17
2005-03-21 09:55:50+00:00,L7,210.45,619.27,403.92,282.57,218.50,201.64,207.95,192.89
2005-04-06 09:55:46+00:00,L7,211.87,620.01,408.97,291.98,220.86,209.37,209.42,209.01
2005-04-22 09:55:40+00:00,L7,205.20,605.53,400.14,257.87,207.64,189.70,200.70,199.54
2005-05-16 09:53:25+00:00,L5,206.41,618.96,394.20,264.74,207.50,196.28,202.27,201.80
2005-07-03 09:53:45+00:00,L5,261.82,735.83,395.95,385.76,227.67,287.00,271.75,293.14
2005-09-05 09:54:15+00:00,L5,210.48,619.70,398.71,281.39,210.93,193.81,203.11,198.51
2005-10-31 09:55:28+00:00,L7,183.21,616.50,400.70,274.88,215.16,169.75,214.48,187.27
2005-11-08 09:54:22+00:00,L5,193.87,615.34,408.29,281.27,216.58,179.28,199.60,185.58
2005-12-18 09:55:45+00:00,L7,177.00,471.44,381.52,172.33,196.33,114.60,149.37,176.03
2006-01-03 09:55:54+00:00,L7,180.05,474.70,377.48,168.54,184.13,109.89,144.83,169.82
2006-01-19 09:56:03+00:00,L7,157.01,475.90,378.04,169.80,185.59,120.96,151.50,174.64
2006-01-27 09:56:13+00:00,L5,182.66,610.09,404.59,263.83,205.43,,198.57,179.49
2006-02-12 09:56:36+00:00,L5,193.13,598.95,406.27,280.94,208.63,176.60,196.69,181.71
2006-06-04 09:58:32+00:00,L5,201.06,580.33,385.43,173.34,183.64,173.95,173.56,184.65
2006-06-12 09:56:09+00:00,L7,203.81,603.55,391.07,272.52,205.82,192.79,189.55,202.62
2006-06-20 09:58:48+00:00,L5,193.54,616.67,391.82,264.60,210.53,193.52,199.94,198.76
