dates,satname,sar1801-0000,sar1801-0001,sar1801-0002,sar1801-0003,sar1801-0004,sar1801-0005,sar1801-0006,sar1801-0007
1996-09-28 09:24:09+00:00,L5,255.27,228.40,211.59,204.89,198.24,160.50,174.68,192.54
1996-10-30 09:25:47+00:00,L5,266.38,231.41,217.08,211.24,211.59,181.92,197.75,211.29
1996-11-15 09:26:32+00:00,L5,255.10,228.04,215.74,195.85,204.13,183.48,194.95,204.44
1996-11-24 09:21:10+00:00,L5,,200.46,185.75,198.11,203.19,181.84,195.37,209.96
1996-12-26 09:22:18+00:00,L5,280.91,,,,,,,
1997-02-03 09:30:16+00:00,L5,264.78,226.12,207.91,199.88,202.51,182.89,186.22,197.40
1997-02-19 09:30:58+00:00,L5,266.32,226.91,218.76,219.51,220.90,,,
1997-03-16 09:25:47+00:00,L5,261.48,222.14,210.52,213.88,210.76,181.38,194.05,207.44
1997-03-23 09:32:13+00:00,L5,265.50,230.59,215.45,221.50,211.24,182.09,197.84,213.28
1997-04-01 09:26:22+00:00,L5,268.38,232.45,220.82,223.50,212.77,186.02,203.04,216.18
1997-04-24 09:33:22+00:00,L5,270.30,227.18,215.69,219.93,213.14,183.85,194.48,216.68
1997-05-03 09:27:30+00:00,L5,258.37,221.96,215.85,218.95,211.33,187.41,198.09,212.66
1997-05-10 09:33:55+00:00,L5,258.84,226.00,217.41,219.91,205.26,180.49,198.18,210.23
1997-05-19 09:28:03+00:00,L5,261.97,227.85,215.39,215.35,203.72,,,
1997-06-11 09:35:02+00:00,L5,256.54,220.31,209.96,210.21,199.60,167.75,192.36,201.60
1997-06-20 09:29:33+00:00,L5,248.88,214.52,207.56,211.10,200.78,175.45,190.58,204.94
1997-07-13 09:36:09+00:00,L5,255.45,221.81,215.39,220.01,212.71,180.09,198.04,212.48
1997-07-22 09:30:40+00:00,L5,264.24,229.60,215.79,217.89,210.28,179.10,198.02,215.39
1997-07-29 09:36:41+00:00,L5,269.29,230.44,222.50,223.94,213.07,182.89,201.16,213.52
1997-08-14 09:37:12+00:00,L5,255.20,221.60,212.91,214.28,212.70,181.98,198.05,210.87
1997-08-23 09:31:41+00:00,L5,257.18,225.10,215.74,219.43,212.07,184.90,199.03,213.62
1997-08-30 09:37:41+00:00,L5,254.63,218.21,209.89,215.27,209.08,172.32,195.51,210.17
1997-09-08 09:31:46+00:00,L5,257.67,225.20,216.68,214.18,213.31,180.94,198.03,209.67
1997-09-24 09:32:37+00:00,L5,259.33,225.13,206.02,210.42,209.05,183.03,190.02,201.89
1997-10-01 09:38:36+00:00,L5,258.68,219.54,212.15,213.35,207.23,173.19,188.45,198.69
1997-10-17 09:39:02+00:00,L5,259.98,231.14,216.92,211.05,212.38,183.33,199.92,210.14
1997-10-26 09:33:07+00:00,L5,266.09,228.59,214.98,214.26,206.11,182.81,196.63,211.08
1997-11-02 09:39:28+00:00,L5,269.53,216.97,204.61,202.36,202.28,181.32,187.21,206.41
1997-11-11 09:33:54+00:00,L5,264.30,218.94,202.45,205.03,199.71,168.14,182.81,200.99
1997-11-27 09:33:52+00:00,L5,270.20,216.26,201.76,194.73,193.99,153.17,155.51,175.74
1997-12-29 09:34:39+00:00,L5,272.58,229.67,206.48,200.99,213.02,182.50,195.99,212.76
1998-01-30 09:35:22+00:00,L5,268.81,230.24,217.24,211.96,212.99,171.97,197.87,207.72
1998-02-06 09:41:42+00:00,L5,276.36,231.09,214.51,212.00,214.48,183.81,199.94,214.82
1998-03-03 09:36:21+00:00,L5,260.75,223.26,202.59,209.60,198.03,170.90,186.44,204.24
1998-03-10 09:42:15+00:00,L5,262.14,228.69,210.97,217.21,210.15,180.84,190.11,209.98
1998-03-19 09:36:37+00:00,L5,256.99,221.93,209.23,208.66,204.55,169.39,190.44,204.90
1998-03-26 09:42:29+00:00,L5,265.99,231.01,217.08,221.28,213.48,182.48,198.09,213.69
1998-04-04 09:36:47+00:00,L5,269.42,221.23,212.21,212.49,198.43,167.16,186.11,203.14
1998-05-06 09:37:15+00:00,L5,258.53,224.14,208.31,212.62,202.91,176.37,192.01,209.23
1998-05-13 09:43:08+00:00,L5,261.37,223.35,216.61,224.39,212.18,183.40,198.09,217.13
1998-06-14 09:43:37+00:00,L5,251.53,210.58,206.75,210.82,199.48,162.76,190.73,208.97
1998-06-30 09:43:48+00:00,L5,251.71,215.24,205.57,205.50,199.74,166.62,187.70,202.97
1998-07-16 09:44:00+00:00,L5,254.67,218.76,210.94,214.17,206.64,173.99,195.06,211.07
1998-07-25 09:38:16+00:00,L5,252.95,215.71,214.07,208.43,203.45,181.73,191.81,208.10
1998-08-17 09:44:12+00:00,L5,268.28,228.30,215.82,218.77,213.59,180.89,196.67,214.83
1998-08-26 09:38:33+00:00,L5,262.17,219.43,208.04,213.66,206.58,173.37,192.44,207.98
1998-09-02 09:44:24+00:00,L5,259.84,226.27,205.98,213.54,200.82,167.13,184.28,202.93
1998-09-11 09:38:16+00:00,L5,,,,450.96,,,,212.88
1998-09-18 09:44:32+00:00,L5,254.68,218.40,217.88,216.87,212.44,182.28,200.55,215.30
1998-10-29 09:38:26+00:00,L5,263.13,229.97,222.96,213.56,212.33,183.94,197.10,208.59
1998-11-05 09:44:39+00:00,L5,,213.39,208.84,199.26,202.76,169.29,184.89,208.89
1998-12-23 09:44:47+00:00,L5,269.07,226.37,215.54,208.69,214.22,181.12,196.64,212.98
1999-01-24 09:44:47+00:00,L5,259.96,225.02,214.15,206.33,212.68,178.62,197.91,214.64
1999-02-25 09:44:59+00:00,L5,,,,,211.92,181.12,196.74,211.47
1999-03-13 09:44:46+00:00,L5,258.91,226.32,215.88,217.59,212.20,185.48,197.96,213.32
1999-04-07 09:38:38+00:00,L5,263.42,227.57,211.07,213.55,208.97,185.09,193.58,209.31
1999-04-14 09:44:27+00:00,L5,263.76,230.25,215.38,218.00,210.88,156.14,167.80,202.90
1999-04-23 09:38:41+00:00,L5,262.72,227.21,218.30,214.06,211.66,185.34,196.39,211.76
1999-04-30 09:44:26+00:00,L5,261.40,230.82,215.59,221.71,212.26,182.25,198.19,216.00
1999-05-25 09:37:45+00:00,L5,330.36,314.39,321.10,320.92,326.13,,290.69,316.42
1999-06-01 09:43:50+00:00,L5,262.03,220.32,199.79,206.67,200.34,158.34,182.97,203.41
1999-06-17 09:43:41+00:00,L5,259.61,227.25,210.45,212.45,204.57,167.70,191.13,210.84
1999-06-26 09:37:24+00:00,L5,263.25,226.36,217.76,218.97,214.71,181.81,197.92,207.21
1999-07-03 09:43:32+00:00,L5,261.15,221.02,210.10,217.99,210.49,175.76,191.97,204.99
1999-07-12 09:37:41+00:00,L5,262.13,220.49,207.03,210.44,199.70,167.60,188.69,208.36
1999-07-19 09:43:28+00:00,L5,257.07,218.38,210.61,214.29,210.97,173.63,189.43,206.78
1999-08-12 09:58:37+00:00,L7,252.47,216.45,207.47,221.72,209.28,170.75,192.95,210.70
1999-08-13 09:37:35+00:00,L5,,,,,,,184.23,201.03
1999-08-20 09:43:15+00:00,L5,254.53,211.95,199.63,204.63,203.23,163.68,179.18,195.99
1999-08-21 09:52:25+00:00,L7,263.05,226.90,215.63,220.50,207.37,175.57,194.24,211.45
1999-08-28 09:58:41+00:00,L7,260.41,223.17,216.50,216.18,209.92,181.09,193.04,209.22
1999-09-05 09:42:46+00:00,L5,263.44,225.77,215.13,214.09,213.01,183.37,197.05,211.25
1999-09-13 09:58:35+00:00,L7,263.36,227.20,219.51,216.60,210.33,180.86,196.80,213.06
1999-09-22 09:52:29+00:00,L7,264.15,227.98,219.20,224.66,210.96,185.45,195.61,212.34
1999-09-30 09:36:04+00:00,L5,263.47,226.95,214.59,219.69,218.61,182.92,201.07,217.99
1999-10-07 09:42:21+00:00,L5,260.47,223.68,220.33,222.68,213.21,175.59,201.97,219.11
1999-10-16 09:36:34+00:00,L5,261.32,227.12,222.51,216.24,213.36,186.51,197.83,207.35
1999-10-31 09:58:37+00:00,L7,256.73,221.19,207.62,209.80,205.15,174.10,192.16,205.11
1999-11-08 09:41:42+00:00,L5,255.53,220.90,208.52,204.50,206.11,182.05,194.75,206.29
1999-11-09 09:52:28+00:00,L7,266.12,224.23,212.31,217.55,209.92,179.50,192.99,210.30
1999-11-16 09:58:37+00:00,L7,268.46,,,,,,204.33,211.53
1999-11-17 09:35:33+00:00,L5,264.47,226.99,208.66,204.48,198.83,177.72,184.06,200.46
1999-12-03 09:34:41+00:00,L5,266.47,227.13,216.44,207.68,213.37,180.72,207.34,215.19
1999-12-18 09:58:40+00:00,L7,263.01,226.12,218.70,214.35,218.39,,202.37,207.43
2000-01-03 09:58:33+00:00,L7,258.95,229.40,220.63,210.50,214.66,185.38,205.77,213.11
2000-01-20 09:34:42+00:00,L5,264.67,226.78,210.86,204.98,210.87,182.48,195.95,204.09
2000-01-27 09:40:13+00:00,L5,270.50,232.10,217.64,209.69,211.36,187.23,200.93,210.63
2000-02-04 09:58:30+00:00,L7,259.01,216.20,211.55,212.06,,166.36,190.66,203.30
2000-02-13 09:52:41+00:00,L7,263.84,228.76,220.68,212.87,212.40,187.62,200.93,210.43
2000-02-20 09:58:23+00:00,L7,253.54,220.61,207.47,205.94,207.28,178.91,190.15,208.23
2000-03-07 09:58:18+00:00,L7,264.39,229.79,221.74,216.89,214.40,186.94,204.82,213.19
2000-03-15 09:39:29+00:00,L5,260.03,225.39,217.21,215.25,212.61,182.11,197.77,212.29
2000-03-16 09:52:08+00:00,L7,253.03,218.84,208.77,210.14,206.03,178.63,191.35,207.07
2000-03-23 09:58:20+00:00,L7,260.07,224.29,206.45,207.78,198.77,176.12,188.85,205.61
2000-04-08 09:58:08+00:00,L7,255.41,219.39,209.86,211.11,206.19,176.81,192.64,207.01
2000-04-24 09:58:03+00:00,L7,254.57,220.12,205.83,206.28,198.36,172.91,189.86,205.56
2000-05-03 09:51:48+00:00,L7,264.72,225.26,218.23,215.59,212.57,182.99,204.09,215.96
2000-05-19 09:51:37+00:00,L7,250.98,216.22,206.03,211.34,205.46,177.86,189.03,209.25
2000-06-03 09:41:49+00:00,L5,262.30,214.40,215.89,209.65,208.63,180.75,194.71,210.90
2000-06-04 09:51:26+00:00,L7,260.19,222.93,216.60,218.47,210.27,179.92,198.00,215.52
2000-06-19 09:42:11+00:00,L5,249.33,222.53,213.78,212.98,210.76,179.12,193.66,205.86
2000-06-20 09:51:46+00:00,L7,254.02,220.29,208.23,212.52,208.50,180.39,197.65,212.86
2000-06-27 09:57:25+00:00,L7,252.55,209.08,207.30,208.92,205.38,175.56,189.34,207.76
2000-06-28 09:36:38+00:00,L5,251.97,220.63,215.94,215.21,212.72,181.43,198.01,214.04
2000-07-05 09:42:32+00:00,L5,246.16,213.43,205.25,206.78,202.78,174.89,190.28,207.17
2000-07-06 09:51:32+00:00,L7,255.42,222.08,212.75,212.64,205.99,177.56,190.02,208.71
2000-07-13 09:57:13+00:00,L7,252.71,218.01,208.53,210.74,206.93,178.63,192.54,208.36
2000-07-22 09:51:16+00:00,L7,252.92,222.34,208.38,214.93,205.09,174.12,189.96,209.27
2000-07-29 09:56:55+00:00,L7,254.79,220.92,218.37,215.78,208.93,182.02,197.53,212.06
2000-08-06 09:43:05+00:00,L5,250.45,219.46,214.95,213.31,212.91,180.52,195.61,206.01
2000-08-07 09:50:38+00:00,L7,255.63,220.90,220.83,213.77,213.07,183.40,203.15,213.79
2000-08-14 09:56:49+00:00,L7,261.12,224.34,215.14,215.48,210.30,180.75,192.94,210.03
2000-08-15 09:37:11+00:00,L5,258.88,224.84,215.84,217.25,213.01,185.55,197.84,210.74
2000-08-22 09:43:28+00:00,L5,258.69,225.54,215.39,206.51,206.79,176.78,191.26,201.51
2000-08-30 09:56:38+00:00,L7,260.05,225.92,214.23,214.65,210.84,180.54,192.00,211.68
2000-09-08 09:50:17+00:00,L7,252.67,223.17,211.62,214.32,209.70,179.28,192.19,207.56
2000-09-15 09:56:19+00:00,L7,260.85,227.93,219.02,223.14,210.30,180.61,197.12,213.58
2000-09-16 09:37:47+00:00,L5,255.94,219.77,210.87,213.73,210.68,170.49,191.81,206.26
2000-09-23 09:44:02+00:00,L5,229.34,,,,,,,
2000-09-24 09:50:24+00:00,L7,259.39,223.53,210.24,212.06,209.88,180.66,193.68,208.84
2000-10-26 09:50:15+00:00,L7,255.18,216.05,207.87,203.20,200.85,176.07,178.91,189.98
2000-11-18 09:56:04+00:00,L7,260.29,223.27,210.52,214.13,207.79,181.63,191.27,209.18
2000-11-27 09:49:55+00:00,L7,262.34,223.21,207.19,206.66,206.16,179.65,189.89,210.02
2000-12-05 09:38:48+00:00,L5,259.23,228.93,211.32,205.95,212.76,182.67,187.23,201.98
2000-12-13 09:49:57+00:00,L7,264.00,222.51,206.38,197.28,204.92,177.38,188.43,202.41
2000-12-21 09:39:10+00:00,L5,462.44,,,,,,,
2000-12-29 09:49:59+00:00,L7,,212.83,190.08,195.66,205.63,164.09,169.60,180.61
2001-01-21 09:56:15+00:00,L7,266.69,230.32,216.68,214.53,214.23,204.70,205.54,215.42
2001-02-06 09:56:08+00:00,L7,257.59,229.40,222.02,217.91,216.90,185.44,205.51,213.77
2001-02-22 09:56:07+00:00,L7,263.18,224.53,209.48,220.00,210.82,185.29,196.62,208.81
2001-02-23 09:40:02+00:00,L5,254.24,222.98,215.60,214.17,210.19,183.88,190.32,203.86
2001-03-03 09:49:53+00:00,L7,261.13,224.31,209.44,216.81,207.99,180.27,191.10,210.99
2001-03-11 09:40:03+00:00,L5,264.92,225.72,209.85,211.21,201.52,180.49,187.60,213.64
2001-03-19 09:50:10+00:00,L7,254.26,220.33,205.85,211.47,203.95,184.10,193.12,207.85
2001-04-04 09:49:36+00:00,L7,255.22,223.15,218.41,216.14,207.64,190.38,196.59,212.49
2001-04-11 09:55:50+00:00,L7,255.03,217.59,207.43,208.79,201.31,173.83,190.71,209.50
2001-05-13 09:55:39+00:00,L7,253.40,217.73,207.49,212.55,205.23,175.45,193.31,208.87
2001-05-29 09:55:31+00:00,L7,251.42,220.70,208.26,217.01,205.97,180.13,202.63,214.26
2001-06-06 09:46:06+00:00,L5,246.25,212.49,211.58,211.78,201.83,168.57,190.52,208.45
2001-06-07 09:49:12+00:00,L7,256.63,221.00,220.46,222.98,209.44,184.97,199.48,214.43
2001-06-14 09:55:19+00:00,L7,251.09,218.18,211.51,213.56,205.86,177.95,193.30,210.09
2001-06-15 09:39:53+00:00,L5,258.42,223.23,218.43,221.66,213.04,185.27,198.64,215.43
2001-06-23 09:48:58+00:00,L7,259.78,224.07,222.61,220.74,209.94,180.48,204.33,219.51
2001-06-30 09:55:05+00:00,L7,252.87,222.31,218.19,220.10,207.58,180.48,197.21,210.56
2001-07-01 09:40:19+00:00,L5,256.73,224.23,215.12,216.88,212.84,181.18,195.49,212.01
2001-07-09 09:49:19+00:00,L7,253.71,217.89,206.03,212.42,205.21,180.52,189.83,207.67
2001-07-25 09:49:12+00:00,L7,252.12,223.47,217.84,216.53,207.82,184.57,193.24,211.53
2001-08-01 09:54:52+00:00,L7,260.36,224.07,212.60,216.02,208.44,179.58,193.85,209.36
2001-08-02 09:39:53+00:00,L5,254.08,220.83,215.89,219.79,213.45,186.93,201.30,214.36
2001-08-10 09:48:54+00:00,L7,261.40,223.45,219.88,224.79,210.73,179.72,195.65,210.97
2001-08-18 09:40:15+00:00,L5,256.19,223.69,214.33,216.12,210.58,182.29,191.95,211.82
2001-08-25 09:45:58+00:00,L5,262.21,230.67,217.97,219.08,212.77,186.46,198.86,213.33
2001-08-26 09:48:43+00:00,L7,263.89,222.45,207.30,217.08,206.14,180.65,188.66,211.04
2001-09-02 09:54:23+00:00,L7,,,,213.62,209.03,,,95.01
2001-09-03 09:40:07+00:00,L5,253.76,222.69,215.65,220.98,213.66,189.87,200.01,215.17
2001-09-10 09:45:53+00:00,L5,243.45,211.98,215.68,210.05,205.06,192.89,194.95,211.04
2001-09-11 09:48:07+00:00,L7,253.90,220.23,207.11,213.38,205.41,180.99,190.96,207.58
2001-09-18 09:54:11+00:00,L7,263.18,222.41,222.96,216.32,210.05,183.60,198.58,216.00
2001-09-19 09:40:01+00:00,L5,259.79,224.05,211.35,218.07,212.44,183.54,194.48,210.88
2001-10-04 09:53:59+00:00,L7,260.14,224.92,218.44,213.06,206.95,181.23,193.18,209.21
2001-10-13 09:48:08+00:00,L7,262.99,226.84,222.07,215.97,213.17,182.43,202.38,214.61
2001-11-05 09:54:07+00:00,L7,266.71,227.06,215.65,202.04,175.48,,,71.51
2001-11-13 09:45:18+00:00,L5,260.64,226.59,211.41,215.18,203.99,182.18,197.76,204.46
2001-11-22 09:39:05+00:00,L5,262.75,226.81,215.69,207.44,208.05,184.26,193.49,207.55
2001-12-07 09:54:17+00:00,L7,254.44,225.10,219.17,209.92,212.39,186.87,202.10,210.25
2001-12-23 09:54:25+00:00,L7,261.08,220.14,,,196.85,192.92,206.49,216.81
2002-01-17 09:48:45+00:00,L7,239.83,204.22,,,198.51,180.80,188.01,208.41
2002-01-25 09:38:54+00:00,L5,264.07,226.79,214.52,208.24,211.99,184.26,192.88,206.08
2002-02-02 09:48:47+00:00,L7,254.98,219.72,207.36,206.54,204.22,192.22,191.60,204.90
2002-03-06 09:48:52+00:00,L7,265.84,225.45,208.66,216.32,206.17,181.41,192.26,211.54
2002-03-13 09:54:38+00:00,L7,262.53,224.24,209.23,220.22,209.91,181.07,196.32,211.76
2002-03-14 09:37:38+00:00,L5,251.70,216.65,199.12,207.15,201.01,170.02,189.79,202.18
2002-03-21 09:43:47+00:00,L5,265.03,229.19,218.47,220.75,208.19,185.58,197.95,213.24
2002-04-07 09:48:22+00:00,L7,260.50,217.71,204.29,209.79,202.28,,236.34,
2002-04-23 09:48:18+00:00,L7,257.33,224.19,218.55,220.03,212.74,185.05,201.02,215.84
2002-04-30 09:54:34+00:00,L7,253.62,215.73,206.84,211.93,201.36,172.38,190.93,208.69
2002-05-09 09:48:46+00:00,L7,247.05,215.66,200.79,205.17,193.18,171.48,184.48,199.62
2002-05-16 09:54:27+00:00,L7,259.55,221.94,213.49,217.51,213.88,178.81,199.71,213.78
2002-05-17 09:36:25+00:00,L5,261.76,225.70,216.68,217.38,211.93,186.31,197.84,220.11
2002-05-24 09:42:27+00:00,L5,246.37,212.04,200.71,207.68,212.54,178.15,198.03,214.54
2002-05-25 09:48:37+00:00,L7,249.46,216.75,206.02,210.62,196.35,176.70,186.79,207.72
2002-06-01 09:54:21+00:00,L7,252.50,216.28,207.63,211.79,205.80,172.27,196.72,212.04
2002-06-17 09:54:14+00:00,L7,245.27,214.96,207.65,213.39,205.57,178.57,195.80,211.54
2002-06-18 09:36:04+00:00,L5,261.15,226.34,215.62,216.24,211.20,183.41,194.95,216.57
2002-06-25 09:41:43+00:00,L5,254.99,213.83,209.41,217.18,203.90,171.65,191.04,206.37
2002-06-26 09:48:22+00:00,L7,251.36,216.59,209.80,212.70,205.72,175.89,188.10,206.95
2002-07-03 09:54:10+00:00,L7,245.72,212.44,206.68,213.18,205.43,173.20,188.30,205.19
2002-07-12 09:48:20+00:00,L7,249.98,217.97,207.89,216.49,207.25,181.56,192.30,211.72
2002-07-28 09:47:48+00:00,L7,251.75,219.15,215.92,218.86,206.04,180.49,190.26,209.31
2002-08-04 09:53:55+00:00,L7,256.02,219.97,210.77,214.41,205.55,176.15,193.56,209.82
2002-08-13 09:47:44+00:00,L7,259.97,226.08,219.38,220.15,206.97,181.96,197.01,212.86
2002-08-20 09:53:52+00:00,L7,253.49,219.63,219.00,216.61,206.18,181.89,197.17,213.32
2002-09-30 09:47:17+00:00,L7,264.95,227.01,215.84,218.08,209.68,186.13,201.30,213.50
2002-10-07 09:53:26+00:00,L7,262.22,223.32,211.76,214.03,206.35,180.01,197.01,211.73
2002-10-16 09:47:17+00:00,L7,265.75,224.33,206.36,212.97,205.38,182.31,191.35,208.11
2002-10-23 09:53:32+00:00,L7,244.32,215.45,205.85,206.36,205.25,,279.26,
2002-12-19 09:48:14+00:00,L7,255.16,212.49,204.34,206.81,202.10,159.18,162.14,198.45
2003-01-04 09:48:17+00:00,L7,263.46,222.95,207.91,200.55,205.40,180.74,187.73,207.86
2003-01-11 09:54:07+00:00,L7,258.72,219.99,205.53,197.80,197.80,168.63,177.65,208.76
2003-01-27 09:54:14+00:00,L7,268.76,227.84,222.16,226.88,209.46,191.03,193.20,209.88
2003-03-25 09:48:35+00:00,L7,258.49,228.92,221.88,229.10,211.25,191.02,205.40,213.85
2003-04-17 09:54:29+00:00,L7,253.09,217.86,206.28,213.19,205.47,172.71,190.62,208.02
2003-05-03 09:54:30+00:00,L7,255.20,211.49,208.30,214.16,202.52,171.90,189.45,206.39
2003-05-12 09:48:41+00:00,L7,252.93,220.69,212.07,226.01,204.99,181.43,194.03,211.09
2003-05-28 09:48:15+00:00,L7,255.60,212.86,215.20,219.16,205.44,180.68,191.82,212.43
2003-06-28 09:41:50+00:00,L5,248.24,212.45,215.69,217.60,210.33,179.91,189.42,201.63
2003-07-07 09:35:50+00:00,L5,251.64,223.04,221.83,223.81,211.87,191.52,201.60,214.56
2003-07-14 09:42:07+00:00,L5,250.09,214.55,210.11,222.69,212.00,178.24,194.05,208.84
2003-07-23 09:36:06+00:00,L5,246.32,211.34,213.18,218.99,204.30,174.63,186.54,200.38
2003-07-30 09:42:25+00:00,L5,254.71,219.82,215.66,222.19,213.20,182.85,188.39,202.84
2003-08-08 09:36:48+00:00,L5,253.65,217.06,220.05,220.39,213.00,183.38,190.79,205.83
2003-08-24 09:36:41+00:00,L5,252.21,217.66,215.83,214.28,210.45,182.02,188.89,206.57
2003-08-31 09:42:59+00:00,L5,246.15,214.23,213.74,218.86,212.44,184.09,197.47,207.52
2003-09-01 09:48:17+00:00,L7,183.49,,,,,179.09,187.96,210.14
2003-09-16 09:43:16+00:00,L5,250.86,219.67,213.08,216.36,210.28,183.26,190.43,208.18
2003-09-17 09:47:47+00:00,L7,,,,219.67,210.40,184.94,194.96,213.37
2003-09-25 09:37:12+00:00,L5,258.13,217.52,219.96,224.67,213.74,183.53,198.50,212.55
2003-10-10 09:53:47+00:00,L7,,,220.85,218.03,210.86,181.68,198.30,216.02
2003-11-04 09:48:20+00:00,L7,259.56,219.21,208.82,211.17,,,,
2003-11-20 09:48:36+00:00,L7,399.19,,,211.60,206.70,188.06,,
2003-12-13 09:54:30+00:00,L7,265.64,222.81,211.93,,,,,208.50
2004-01-30 09:54:48+00:00,L7,256.05,220.57,,,,189.42,200.46,210.11
2004-02-08 09:49:04+00:00,L7,,215.87,206.78,212.22,206.07,190.19,198.60,207.79
2004-02-16 09:38:28+00:00,L5,234.42,,171.32,,179.71,184.73,198.03,213.55
2004-02-23 09:44:42+00:00,L5,253.63,213.96,215.65,210.72,211.04,183.98,201.38,215.46
2004-03-26 09:44:50+00:00,L5,262.39,226.46,214.07,216.10,209.16,184.52,193.02,212.45
2004-04-04 09:39:18+00:00,L5,258.80,223.42,211.25,216.64,212.03,183.71,200.90,215.01
2004-04-20 09:39:24+00:00,L5,,110.42,,,198.55,183.75,198.21,214.45
2004-05-22 09:40:18+00:00,L5,251.52,219.11,215.70,219.92,211.81,181.44,203.08,213.31
2004-05-29 09:46:40+00:00,L5,254.51,217.16,215.76,226.86,211.95,182.52,197.77,210.72
2004-06-06 09:54:50+00:00,L7,245.31,212.58,205.96,214.43,205.98,175.82,193.11,
2004-06-07 09:41:10+00:00,L5,258.09,219.93,215.85,224.37,213.27,180.05,202.78,212.76
2004-06-15 09:48:34+00:00,L7,250.41,216.67,207.33,218.38,205.07,,,
2004-06-30 09:47:37+00:00,L5,256.46,213.90,215.88,214.63,201.57,182.48,195.46,211.87
2004-07-16 09:48:04+00:00,L5,246.32,214.79,215.73,209.78,207.57,181.60,195.75,210.99
2004-07-17 09:48:55+00:00,L7,251.20,214.93,,,,,188.10,207.69
2004-07-25 09:42:06+00:00,L5,235.93,209.80,221.99,210.12,207.80,202.77,202.88,214.94
2004-08-01 09:48:25+00:00,L5,250.34,218.11,214.24,215.92,209.91,176.59,191.34,208.76
2004-08-10 09:42:25+00:00,L5,249.75,214.46,207.75,211.46,202.32,174.13,183.35,204.36
2004-08-25 09:54:30+00:00,L7,250.95,215.41,205.34,210.68,204.95,175.45,186.26,
2004-08-26 09:43:16+00:00,L5,255.38,218.46,215.78,211.62,206.41,182.47,185.20,205.45
2004-09-02 09:49:14+00:00,L5,,,,,211.68,183.54,191.95,207.05
2004-09-03 09:48:16+00:00,L7,182.59,,,,,183.92,189.02,210.78
2004-09-11 09:43:41+00:00,L5,252.61,219.34,208.64,211.52,205.32,176.42,185.93,206.90
2004-09-18 09:49:39+00:00,L5,263.77,228.50,215.63,209.50,209.91,182.94,194.54,216.52
2004-10-05 09:48:06+00:00,L7,262.66,220.54,207.98,212.03,205.61,,,
2004-11-05 09:50:39+00:00,L5,254.67,217.84,211.49,218.93,205.86,166.38,185.09,206.04
2004-11-06 09:48:52+00:00,L7,,,,,,189.95,196.94,212.50
2004-11-22 09:48:58+00:00,L7,252.74,218.83,211.24,,,,,
2004-12-23 09:51:34+00:00,L5,266.26,229.97,214.06,195.89,209.57,186.50,197.41,214.49
2005-01-17 09:45:41+00:00,L5,266.07,223.69,215.56,209.12,213.65,189.86,197.05,216.01
2005-02-09 09:52:10+00:00,L5,244.34,208.45,196.78,,,,,
2005-02-10 09:49:07+00:00,L7,,,,211.92,207.88,191.62,194.11,212.79
2005-02-18 09:46:10+00:00,L5,263.63,225.68,215.80,218.09,213.83,181.95,197.95,209.74
2005-02-25 09:52:27+00:00,L5,257.13,221.11,213.15,212.14,210.02,182.29,193.88,212.91
2005-03-06 09:46:24+00:00,L5,254.94,215.66,205.53,216.70,212.97,176.23,197.87,208.50
2005-03-14 09:49:39+00:00,L7,252.17,215.05,206.64,220.71,207.46,190.53,201.01,
2005-03-29 09:52:48+00:00,L5,256.49,214.23,215.68,219.98,212.78,181.22,197.30,215.70
2005-04-06 09:55:22+00:00,L7,255.67,222.78,,,,,206.40,216.25
2005-04-22 09:55:16+00:00,L7,,216.91,221.25,225.36,207.30,188.89,205.44,218.74
2005-05-01 09:49:08+00:00,L7,,,209.41,213.66,205.32,190.54,193.86,212.12
2005-05-09 09:47:12+00:00,L5,253.06,204.94,206.78,212.77,199.11,174.79,187.91,213.30
2005-05-25 09:47:19+00:00,L5,255.05,220.12,218.06,220.68,213.22,184.76,198.55,214.39
2005-06-02 09:49:30+00:00,L7,246.65,206.52,210.05,213.72,,,,
2005-06-26 09:47:33+00:00,L5,250.28,216.22,215.77,223.61,211.24,184.97,198.03,216.30
2005-07-03 09:53:21+00:00,L5,249.07,215.43,215.88,219.22,206.17,180.37,187.26,205.70
2005-07-12 09:47:40+00:00,L5,254.77,218.78,220.54,223.19,213.87,186.00,198.37,212.89
2005-07-19 09:53:32+00:00,L5,247.03,210.14,212.34,214.93,210.12,175.86,189.94,206.39
2005-07-28 09:47:51+00:00,L5,243.28,209.23,209.64,207.11,204.26,179.01,184.25,201.86
2005-08-13 09:47:35+00:00,L5,257.22,220.26,215.33,219.74,212.93,186.45,194.78,213.61
2005-09-14 09:47:40+00:00,L5,,,,,,,,
2005-10-16 09:47:35+00:00,L5,250.46,212.94,211.66,209.66,210.64,184.48,200.14,212.02
2005-10-24 09:48:48+00:00,L7,,,207.64,211.47,205.40,189.55,192.14,209.65
2005-10-31 09:55:04+00:00,L7,,,,213.46,210.90,186.73,205.29,213.31
2005-11-08 09:53:58+00:00,L5,259.13,215.88,214.49,208.91,213.37,184.74,198.06,211.37
2005-11-09 09:49:23+00:00,L7,252.88,217.09,223.10,,,,,
2005-12-18 09:55:21+00:00,L7,259.41,216.27,209.29,203.68,211.20,179.77,191.66,209.76
