dates,sar1801-0000,sar1801-0001,sar1801-0002,sar1801-0003,sar1801-0004,sar1801-0005,sar1801-0006,sar1801-0007,satname
1986-05-21 09:24:03+00:00,260.88,226.61,213.42,212.54,211.90,179.30,193.31,209.24,L5
1986-05-28 09:30:02+00:00,260.88,227.21,214.76,213.44,212.08,179.57,194.56,210.02,L5
1986-06-22 09:23:04+00:00,259.83,226.66,214.83,213.18,210.89,178.51,193.51,209.25,L5
1986-07-08 09:22:57+00:00,258.74,226.88,216.27,214.90,211.63,179.27,194.77,209.96,L5
1986-07-24 09:21:59+00:00,257.56,226.22,217.56,215.62,211.91,178.92,194.33,208.69,L5
1986-07-31 09:27:55+00:00,257.23,225.64,217.38,215.27,211.93,177.98,194.35,207.99,L5
1986-08-16 09:27:20+00:00,257.47,225.70,217.61,216.05,212.05,178.16,194.92,208.42,L5
1986-09-10 09:20:39+00:00,254.51,225.42,215.18,215.75,210.50,179.41,197.59,210.03,L5
1986-09-17 09:26:13+00:00,254.98,225.63,215.14,215.64,210.27,179.61,197.51,209.53,L5
1986-09-26 09:19:45+00:00,255.15,226.12,214.74,214.83,210.02,179.33,197.46,208.94,L5
1986-10-12 09:19:14+00:00,254.36,225.39,214.22,214.46,209.89,180.54,197.79,208.74,L5
1986-12-31 09:18:50+00:00,254.45,224.80,211.15,214.46,210.61,179.89,196.66,208.21,L5
1987-01-07 09:25:13+00:00,255.85,225.50,210.89,213.60,210.24,179.95,196.19,208.18,L5
1987-01-16 09:19:41+00:00,255.91,223.92,210.45,211.67,209.21,178.94,194.09,207.53,L5
1987-03-21 09:22:02+00:00,263.13,226.02,211.25,209.47,208.78,177.66,189.40,208.46,L5
1987-03-28 09:28:04+00:00,261.17,224.09,210.58,211.09,208.18,176.69,189.58,207.97,L5
1987-04-29 09:29:06+00:00,262.12,223.94,211.53,211.72,209.22,176.58,189.83,208.66,L5
1987-05-08 09:23:11+00:00,262.89,225.25,213.47,213.41,211.24,177.70,192.19,210.65,L5
1987-05-15 09:29:33+00:00,262.33,225.05,213.53,213.23,210.65,176.57,192.30,210.42,L5
1987-06-09 09:24:23+00:00,261.76,224.93,213.69,213.86,210.48,176.20,192.51,210.12,L5
1987-06-16 09:30:19+00:00,261.31,224.44,213.64,213.64,210.30,175.96,192.29,209.49,L5
1987-06-25 09:24:44+00:00,261.41,224.71,214.35,214.06,210.93,176.73,193.56,210.39,L5
1987-07-02 09:30:39+00:00,261.19,225.00,215.72,214.67,211.50,177.38,194.67,210.35,L5
1987-07-11 09:25:03+00:00,260.42,224.23,215.79,215.31,211.73,177.52,195.37,210.93,L5
1987-07-18 09:30:57+00:00,260.22,224.85,216.56,217.71,212.45,178.55,197.24,211.58,L5
1987-07-27 09:25:01+00:00,260.39,224.88,216.88,217.64,212.50,178.90,197.44,211.24,L5
1987-08-03 09:31:25+00:00,260.44,224.99,217.28,217.85,212.72,179.27,197.94,211.56,L5
1987-08-12 09:25:55+00:00,260.16,224.45,217.02,217.60,212.69,179.42,197.61,211.33,L5
1987-08-19 09:31:54+00:00,259.98,224.45,216.94,217.57,212.78,179.71,197.64,211.29,L5
1987-09-13 09:26:45+00:00,260.22,224.73,216.69,217.26,212.62,179.38,197.15,211.18,L5
1987-09-20 09:32:42+00:00,259.98,224.48,216.69,217.58,212.70,179.73,197.51,210.81,L5
1987-11-07 09:33:38+00:00,260.34,224.69,216.54,216.65,212.05,179.89,197.15,209.92,L5
1987-11-16 09:28:03+00:00,261.21,225.18,217.08,217.22,212.53,180.79,197.54,210.40,L5
1987-12-02 09:28:18+00:00,261.21,225.14,216.69,216.46,212.50,181.04,197.07,209.84,L5
1988-01-19 09:28:41+00:00,261.36,224.97,214.69,213.30,211.50,180.78,194.51,207.18,L5
1988-02-11 09:35:17+00:00,263.00,227.53,213.86,212.62,211.59,180.35,193.28,205.59,L5
1988-02-20 09:29:38+00:00,263.60,228.14,213.90,212.44,210.11,177.68,190.26,203.70,L5
1988-03-14 09:35:39+00:00,263.95,228.09,213.70,212.52,210.24,178.34,190.45,203.58,L5
1988-04-15 09:35:50+00:00,262.87,227.68,212.91,210.19,209.18,178.40,190.38,203.80,L5
1988-05-01 09:35:57+00:00,263.04,228.04,213.22,211.10,209.62,179.08,191.20,204.84,L5
1988-05-17 09:36:08+00:00,261.22,227.14,211.72,210.48,209.21,178.39,190.01,203.81,L5
1988-06-02 09:36:14+00:00,261.40,227.68,213.08,212.06,209.44,178.22,191.07,205.19,L5
1988-06-11 09:30:29+00:00,259.67,226.08,212.19,211.31,208.62,178.59,191.63,205.87,L5
1988-06-18 09:36:19+00:00,259.20,225.90,212.98,211.75,208.79,177.95,192.37,206.45,L5
1988-07-04 09:36:24+00:00,257.99,224.76,212.36,211.26,208.24,177.62,192.21,206.45,L5
1988-07-13 09:30:39+00:00,257.88,224.97,212.97,212.18,208.86,178.19,193.61,207.75,L5
1988-07-20 09:36:27+00:00,258.45,225.90,215.25,214.08,209.84,178.08,195.19,209.66,L5
1988-07-29 09:30:18+00:00,258.13,225.57,214.97,214.28,209.98,177.11,195.04,209.50,L5
1988-08-05 09:36:28+00:00,258.73,226.33,215.37,215.25,210.09,177.41,195.10,209.41,L5
1988-08-14 09:30:40+00:00,258.34,225.75,215.78,215.70,210.43,177.37,195.72,210.75,L5
1988-08-21 09:36:29+00:00,257.72,224.89,214.88,215.44,210.66,177.81,197.28,211.47,L5
1988-08-30 09:30:21+00:00,257.82,225.01,214.97,215.75,210.83,177.76,196.94,211.08,L5
1988-09-06 09:36:31+00:00,258.25,225.29,215.20,215.81,210.95,177.89,196.58,210.78,L5
1988-09-15 09:30:17+00:00,257.27,224.74,214.67,215.68,210.16,177.45,196.07,210.12,L5
1988-09-22 09:36:26+00:00,257.53,225.19,215.35,216.05,211.14,177.84,196.57,210.31,L5
1988-10-08 09:36:21+00:00,257.55,224.89,215.08,215.90,210.81,177.38,196.09,209.92,L5
1988-11-02 09:30:10+00:00,257.60,224.72,215.41,216.45,210.82,176.45,195.40,209.59,L5
1988-12-04 09:30:05+00:00,257.58,224.17,214.51,215.94,210.69,175.57,194.30,209.34,L5
1988-12-11 09:36:09+00:00,258.98,225.14,215.31,216.22,211.46,175.43,194.22,209.40,L5
1988-12-27 09:36:03+00:00,259.26,224.58,214.01,216.25,211.54,175.65,193.91,210.06,L5
1989-01-12 09:35:56+00:00,260.33,225.23,213.52,215.71,211.31,174.03,192.05,208.14,L5
1989-01-28 09:35:43+00:00,261.75,226.25,213.27,215.38,211.36,175.86,192.26,207.70,L5
1989-02-06 09:29:59+00:00,261.39,225.49,212.71,215.22,211.49,175.41,192.90,207.11,L5
1989-02-13 09:35:45+00:00,261.34,225.34,212.00,214.63,210.72,175.56,192.02,205.71,L5
1989-03-17 09:34:52+00:00,262.84,226.50,213.63,215.30,213.14,176.43,193.38,207.53,L5
1989-03-26 09:28:53+00:00,262.53,225.80,211.86,214.36,210.88,176.38,192.06,206.86,L5
1989-04-02 09:34:48+00:00,262.76,226.49,212.21,214.22,210.54,176.96,192.02,206.88,L5
1989-05-20 09:34:09+00:00,262.93,227.10,213.29,215.50,212.03,178.73,193.65,208.48,L5
1989-05-29 09:28:17+00:00,261.93,226.40,214.04,215.52,212.20,179.82,194.54,209.01,L5
1989-06-14 09:27:46+00:00,259.93,225.23,213.69,216.15,211.73,179.39,194.79,208.30,L5
1989-06-21 09:33:31+00:00,259.24,224.70,214.06,216.09,211.82,179.62,195.13,208.29,L5
1989-06-30 09:27:15+00:00,259.06,225.68,215.54,215.88,211.80,179.76,194.86,207.27,L5
1989-07-16 09:27:19+00:00,259.27,225.53,216.06,216.82,211.78,181.01,196.21,208.74,L5
1989-07-23 09:32:57+00:00,258.77,224.83,215.47,216.46,211.15,180.39,195.37,207.68,L5
1989-08-01 09:26:59+00:00,258.41,224.69,216.21,217.56,211.34,179.22,195.47,208.43,L5
1989-08-24 09:32:15+00:00,258.16,224.68,216.58,217.04,211.18,178.91,194.96,209.68,L5
1989-09-02 09:26:17+00:00,258.16,223.96,215.98,216.92,210.75,178.03,194.48,208.75,L5
1989-09-18 09:25:20+00:00,257.80,223.83,215.44,216.76,210.02,178.31,193.83,207.78,L5
1989-09-25 09:31:28+00:00,258.89,224.93,217.16,218.34,211.50,178.40,195.28,208.54,L5
1989-10-04 09:25:12+00:00,258.84,224.77,217.81,219.07,213.01,178.67,196.33,208.96,L5
1989-10-11 09:31:06+00:00,258.78,224.88,217.78,218.86,213.03,179.06,196.26,208.48,L5
1989-11-12 09:30:07+00:00,259.42,225.13,218.53,220.41,214.04,179.06,196.38,207.84,L5
1989-11-28 09:29:40+00:00,261.12,226.76,218.08,220.84,213.94,178.32,195.63,207.30,L5
1989-12-14 09:29:14+00:00,261.42,227.45,218.38,220.89,214.31,179.66,196.25,207.76,L5
1990-01-31 09:27:43+00:00,264.34,229.80,220.41,222.58,217.71,182.31,198.37,209.50,L5
1990-02-16 09:27:12+00:00,263.83,229.02,219.37,221.26,216.29,180.77,197.31,208.33,L5
1990-03-04 09:26:38+00:00,264.27,231.44,221.20,222.44,218.65,182.76,198.67,210.41,L5
1990-03-29 09:20:04+00:00,264.29,230.88,220.59,220.70,217.93,180.52,198.11,211.73,L5
1990-04-14 09:20:11+00:00,265.15,231.30,220.37,219.89,215.90,179.34,196.56,212.50,L5
1990-05-07 09:25:55+00:00,263.91,230.42,219.31,218.26,214.50,178.75,195.64,211.88,L5
1990-05-16 09:19:49+00:00,261.23,228.41,216.65,214.59,212.79,179.57,195.83,213.60,L5
1990-06-01 09:20:08+00:00,260.50,227.64,217.04,215.23,212.67,177.09,194.13,212.28,L5
1990-06-08 09:25:55+00:00,259.65,226.61,215.37,214.35,211.15,175.98,193.26,211.64,L5
1990-06-17 09:20:06+00:00,258.35,225.18,214.41,213.93,209.89,175.10,192.35,210.53,L5
1990-06-24 09:25:54+00:00,257.84,225.20,214.52,213.99,209.80,174.44,192.74,209.69,L5
1990-07-03 09:19:42+00:00,257.65,224.46,213.54,213.81,208.87,173.86,191.73,208.74,L5
1990-07-10 09:25:52+00:00,257.86,224.68,214.12,214.54,209.21,174.42,192.70,209.44,L5
1990-07-19 09:20:01+00:00,257.62,224.51,214.50,214.99,209.54,175.07,193.06,209.82,L5
1990-07-26 09:25:48+00:00,257.77,224.76,214.58,214.92,209.66,175.00,192.90,209.54,L5
1990-08-04 09:19:56+00:00,257.14,224.75,214.26,215.10,209.00,173.87,191.68,208.52,L5
1990-08-11 09:25:43+00:00,257.10,224.84,214.55,215.49,209.29,174.55,192.11,208.87,L5
1990-08-20 09:19:30+00:00,257.03,225.34,214.92,216.45,210.41,175.58,192.88,210.26,L5
1990-09-05 09:19:23+00:00,256.29,224.43,214.11,215.95,209.25,175.13,191.85,208.99,L5
1990-09-12 09:25:35+00:00,256.87,225.15,214.63,216.48,209.72,175.05,192.21,208.91,L5
1990-09-28 09:25:26+00:00,256.56,225.02,214.31,216.74,209.83,175.94,192.21,208.05,L5
1990-10-14 09:25:20+00:00,256.14,224.93,214.36,217.06,210.27,175.05,192.68,207.89,L5
1990-10-30 09:25:11+00:00,256.36,225.15,213.98,216.82,209.79,175.13,192.16,207.41,L5
1990-11-15 09:25:13+00:00,257.68,226.35,215.17,217.52,210.21,174.98,192.16,206.72,L5
1991-01-11 09:20:03+00:00,259.44,228.73,217.07,217.81,212.32,178.36,192.95,207.25,L5
1991-02-12 09:20:19+00:00,260.38,230.57,216.80,217.18,212.05,178.55,192.96,206.09,L5
1991-02-28 09:21:00+00:00,259.98,229.04,213.92,214.51,209.30,178.28,191.59,204.96,L5
1991-04-01 09:21:34+00:00,262.14,229.01,212.54,212.24,208.82,179.54,191.46,204.83,L5
1991-04-08 09:27:30+00:00,263.11,228.75,212.66,213.32,209.38,180.03,191.84,206.26,L5
1991-04-24 09:27:46+00:00,263.28,228.40,212.02,213.19,209.15,182.80,192.12,207.12,L5
1991-05-26 09:28:22+00:00,264.79,228.59,213.85,216.34,212.49,184.06,195.54,211.95,L5
1991-06-04 09:22:42+00:00,263.35,227.48,212.44,215.66,213.59,184.08,195.36,211.83,L5
1991-06-20 09:22:30+00:00,261.92,226.49,212.40,215.10,211.84,184.08,194.80,211.29,L5
1991-06-27 09:28:49+00:00,260.96,225.67,211.32,214.83,210.97,182.90,194.16,210.03,L5
1991-07-06 09:22:46+00:00,260.69,225.52,212.03,215.48,211.11,182.83,194.44,210.01,L5
1991-07-13 09:28:57+00:00,259.33,223.78,210.29,215.05,210.14,180.85,194.36,209.42,L5
1991-07-22 09:23:22+00:00,259.56,223.97,210.91,215.77,210.51,180.85,194.33,208.76,L5
1991-07-29 09:29:13+00:00,259.44,224.28,212.03,216.51,211.42,181.06,195.18,209.59,L5
1991-08-07 09:23:04+00:00,259.05,224.44,213.02,217.19,211.53,181.47,195.55,209.48,L5
1991-08-14 09:29:15+00:00,258.72,223.28,213.15,217.28,211.62,181.37,195.72,209.62,L5
1991-08-23 09:23:10+00:00,258.77,223.46,212.80,216.89,211.22,181.26,195.30,209.02,L5
1991-09-08 09:23:24+00:00,258.73,223.72,213.47,217.40,211.73,181.17,196.26,209.35,L5
1991-09-15 09:29:38+00:00,259.35,224.42,213.93,218.13,212.40,181.00,196.46,209.82,L5
1991-09-24 09:23:31+00:00,259.36,224.41,213.51,217.74,212.20,181.05,196.36,209.45,L5
1991-10-17 09:29:54+00:00,258.00,223.19,212.35,216.60,211.36,180.40,195.91,209.02,L5
1991-11-11 09:23:45+00:00,258.25,223.20,211.33,216.13,210.88,179.71,194.86,208.27,L5
1992-01-05 09:29:59+00:00,259.29,224.38,210.25,214.73,210.53,179.11,194.74,207.76,L5
1992-01-14 09:23:49+00:00,260.21,225.66,209.87,213.09,210.93,180.73,194.88,207.78,L5
1992-02-06 09:29:56+00:00,261.91,226.03,206.63,208.39,208.10,180.01,192.15,206.07,L5
1992-02-15 09:24:02+00:00,261.96,225.53,204.62,206.92,206.89,180.58,191.92,205.60,L5
1992-04-19 09:23:54+00:00,262.65,226.24,203.54,203.23,205.75,182.62,190.42,204.74,L5
1992-04-26 09:29:34+00:00,261.83,226.26,204.70,205.99,206.67,182.68,191.61,205.21,L5
1992-05-12 09:29:27+00:00,261.41,226.59,207.05,207.90,207.68,183.65,193.74,207.08,L5
1992-05-28 09:29:18+00:00,261.26,226.38,206.22,208.84,207.80,181.96,193.16,206.30,L5
1992-06-06 09:23:26+00:00,261.27,226.22,205.83,209.26,207.38,179.91,193.28,206.57,L5
1992-06-13 09:29:08+00:00,261.68,226.50,204.89,209.49,206.57,177.74,192.13,205.90,L5
1992-06-29 09:28:56+00:00,262.15,226.81,206.08,211.28,207.22,177.03,192.65,206.78,L5
1992-07-08 09:23:02+00:00,262.04,226.47,206.78,212.87,206.53,176.50,192.12,206.21,L5
1992-07-15 09:28:44+00:00,261.43,225.60,207.22,215.47,206.43,174.62,192.48,206.76,L5
1992-07-31 09:28:32+00:00,261.54,225.48,207.08,215.70,206.99,174.07,192.64,207.02,L5
1992-08-09 09:22:38+00:00,261.43,225.53,207.91,218.60,209.71,173.95,195.05,209.37,L5
1992-08-16 09:28:17+00:00,262.27,226.17,209.09,220.01,210.84,174.10,195.46,210.05,L5
1992-09-01 09:28:02+00:00,261.38,225.54,208.39,219.58,210.29,173.61,194.60,209.17,L5
1992-09-10 09:21:44+00:00,261.22,225.63,208.96,219.87,210.37,174.31,194.86,208.84,L5
1992-09-17 09:27:48+00:00,260.96,225.92,208.78,219.45,210.47,174.42,194.68,208.46,L5
1992-10-12 09:21:04+00:00,260.96,225.69,207.79,218.89,210.50,173.86,194.71,208.48,L5
1992-11-04 09:26:58+00:00,261.92,226.11,207.23,217.31,209.68,172.88,194.00,208.80,L5
1992-12-06 09:26:58+00:00,261.08,224.98,206.89,215.84,209.90,173.75,193.58,208.75,L5
1992-12-15 09:21:16+00:00,261.14,224.91,207.78,215.58,210.97,175.25,193.69,209.30,L5
1993-01-07 09:27:16+00:00,261.02,224.45,205.45,213.41,210.62,176.37,192.97,208.11,L5
1993-01-23 09:27:27+00:00,262.03,224.87,204.77,212.47,211.05,177.59,190.56,208.30,L5
1993-03-12 09:27:54+00:00,262.14,224.88,202.47,207.25,209.48,178.40,187.73,207.86,L5
1993-03-21 09:21:43+00:00,263.18,224.60,202.88,207.66,209.59,179.02,188.19,208.93,L5
1993-04-06 09:21:49+00:00,263.53,224.87,203.87,208.28,209.41,179.44,188.64,209.31,L5
1993-04-22 09:22:22+00:00,263.80,225.69,206.30,209.23,209.45,181.23,188.96,210.21,L5
1993-05-08 09:22:01+00:00,264.10,225.89,207.40,211.51,210.05,180.65,188.65,209.61,L5
1993-05-15 09:28:13+00:00,263.68,225.75,207.59,211.29,209.44,180.18,188.69,208.99,L5
1993-05-24 09:22:03+00:00,263.99,224.98,206.96,211.35,208.44,179.08,188.76,209.02,L5
1993-05-31 09:28:16+00:00,264.51,225.37,207.30,212.43,208.76,177.70,189.19,208.36,L5
1993-06-09 09:22:29+00:00,265.68,226.75,207.99,214.32,209.08,176.95,189.80,208.55,L5
1993-06-25 09:22:00+00:00,265.50,226.50,208.86,215.29,209.05,177.51,190.80,209.15,L5
1993-07-11 09:22:22+00:00,264.35,225.52,209.21,215.49,208.14,176.25,190.53,209.07,L5
1993-07-18 09:28:08+00:00,264.19,225.57,209.70,215.62,208.56,176.75,190.50,208.21,L5
1993-07-27 09:22:20+00:00,264.21,225.81,211.35,216.61,208.43,176.70,193.17,208.56,L5
1993-08-03 09:28:08+00:00,264.17,226.02,211.80,217.04,208.76,176.98,193.52,208.77,L5
1993-08-19 09:28:08+00:00,264.21,226.18,211.96,217.42,209.06,177.22,193.65,208.54,L5
1993-10-06 09:27:59+00:00,264.20,226.11,212.12,217.59,208.74,176.18,193.06,207.18,L5
1993-11-07 09:27:46+00:00,263.44,225.74,211.16,216.96,208.92,175.59,192.40,205.30,L5
1993-11-16 09:21:29+00:00,263.95,225.89,211.25,216.54,209.64,176.21,192.56,205.42,L5
1993-12-02 09:21:27+00:00,262.39,226.37,212.33,216.23,210.50,178.38,192.73,205.40,L5
1994-01-03 09:21:08+00:00,262.44,226.42,210.81,213.74,209.38,177.60,191.16,203.99,L5
1994-02-27 09:26:35+00:00,262.88,227.62,206.65,208.57,208.65,176.05,187.62,202.43,L5
1994-03-08 09:20:40+00:00,263.24,228.23,208.40,209.97,209.26,177.56,188.37,202.89,L5
1994-03-15 09:26:21+00:00,264.88,228.81,208.76,211.43,209.87,177.98,189.30,204.14,L5
1994-03-24 09:20:03+00:00,265.51,229.05,210.67,212.67,211.46,180.08,190.42,205.70,L5
1994-03-31 09:26:06+00:00,265.77,229.10,211.11,212.98,211.58,180.27,190.76,205.10,L5
1994-04-25 09:19:27+00:00,265.95,229.20,211.88,212.62,211.48,180.44,190.62,206.39,L5
1994-05-02 09:25:29+00:00,265.31,228.86,212.29,213.15,211.52,180.63,191.53,207.16,L5
1994-05-11 09:19:31+00:00,265.11,228.83,213.38,214.32,211.55,181.41,192.71,208.68,L5
1994-06-19 09:24:34+00:00,265.74,229.09,213.42,214.79,210.58,179.79,192.15,207.91,L5
1994-07-05 09:24:11+00:00,264.83,229.07,214.04,216.50,211.60,179.40,192.85,207.77,L5
1994-07-14 09:17:44+00:00,264.42,228.80,214.44,216.71,211.75,179.88,193.31,208.33,L5
1994-07-30 09:17:17+00:00,264.13,227.83,213.44,215.98,210.66,179.08,192.63,207.52,L5
1994-08-15 09:17:16+00:00,263.67,227.33,212.95,216.01,210.65,179.28,193.01,207.53,L5
1994-08-22 09:22:53+00:00,263.87,226.78,212.86,215.83,210.76,179.48,193.21,207.69,L5
1994-09-07 09:22:29+00:00,263.79,226.84,213.99,216.76,211.40,179.69,194.93,207.89,L5
1994-09-16 09:16:28+00:00,262.73,226.41,214.33,216.02,210.72,179.81,194.23,207.20,L5
1994-10-25 09:21:04+00:00,261.32,225.36,212.95,215.23,209.75,178.34,194.05,206.04,L5
1994-11-03 09:14:33+00:00,261.27,225.03,211.36,213.71,208.38,176.18,191.61,202.98,L5
1994-12-12 09:19:28+00:00,262.32,225.59,211.47,211.93,208.50,176.50,191.69,203.10,L5
1994-12-21 09:13:00+00:00,262.03,225.76,211.97,212.23,208.45,175.57,190.87,202.95,L5
1995-01-22 09:12:15+00:00,263.14,225.64,211.87,210.84,207.48,175.86,190.09,201.68,L5
1995-01-29 09:17:46+00:00,261.89,227.03,211.49,211.38,207.75,177.15,190.71,200.90,L5
1995-03-11 09:10:21+00:00,260.43,228.17,210.59,208.84,207.01,176.17,188.07,199.69,L5
1995-03-18 09:15:50+00:00,260.31,227.77,208.40,209.13,207.82,175.89,190.09,200.08,L5
1995-03-27 09:09:40+00:00,260.94,227.86,209.20,209.94,207.96,176.63,190.81,200.67,L5
1995-04-12 09:09:01+00:00,260.52,227.54,210.02,211.36,208.49,177.24,191.85,201.68,L5
1995-04-19 09:14:30+00:00,260.70,227.63,210.65,212.26,208.96,177.98,192.60,201.72,L5
1995-05-05 09:13:47+00:00,261.73,230.13,213.21,215.94,210.75,180.39,196.56,204.98,L5
1995-05-14 09:07:35+00:00,260.88,228.58,212.16,214.85,209.26,179.14,195.38,204.55,L5
1995-05-21 09:13:04+00:00,261.12,228.74,212.95,215.68,209.42,179.40,196.10,205.31,L5
1995-05-30 09:06:52+00:00,260.61,228.09,212.91,215.64,209.44,179.59,196.22,205.54,L5
1995-06-06 09:12:19+00:00,260.25,227.77,213.02,215.43,209.50,179.69,196.40,205.76,L5
1995-06-15 09:06:08+00:00,259.44,227.00,212.59,216.72,209.49,179.31,196.32,205.46,L5
1995-06-22 09:11:37+00:00,259.31,226.61,212.75,217.14,210.31,181.28,198.40,206.81,L5
1995-07-01 09:05:02+00:00,259.29,226.69,213.03,217.52,210.57,181.39,199.07,207.39,L5
1995-07-08 09:10:53+00:00,259.74,227.05,213.68,217.99,210.80,181.54,199.28,207.60,L5
1995-07-17 09:04:40+00:00,259.47,227.07,214.17,218.33,210.94,181.59,199.17,207.91,L5
1995-07-24 09:10:09+00:00,259.38,227.08,214.19,218.50,210.98,181.51,199.19,208.47,L5
1995-08-02 09:03:58+00:00,259.75,226.96,215.22,218.92,211.67,181.54,199.12,209.29,L5
1995-08-09 09:09:25+00:00,259.31,226.72,214.69,218.81,211.53,181.09,198.88,209.09,L5
1995-09-10 09:07:55+00:00,259.41,226.68,215.00,218.97,211.30,180.94,198.93,209.16,L5
1995-10-21 09:00:00+00:00,259.37,226.93,215.88,218.68,211.36,180.71,199.18,210.16,L5
1995-11-06 08:59:03+00:00,259.09,226.07,215.09,217.17,210.95,180.15,198.28,209.31,L5
1995-12-31 09:07:58+00:00,259.56,226.65,215.21,213.80,210.68,179.03,195.04,206.42,L5
1996-02-10 09:05:03+00:00,260.42,222.71,208.56,204.66,204.69,174.69,189.27,201.90,L5
1996-02-17 09:11:19+00:00,262.17,224.41,209.50,205.64,205.93,175.79,190.61,201.83,L5
1996-03-13 09:07:12+00:00,262.69,225.09,208.68,205.43,207.05,176.10,190.31,202.19,L5
1996-03-29 09:07:49+00:00,262.41,225.35,209.23,206.41,206.31,175.32,190.07,202.37,L5
1996-04-14 09:09:13+00:00,262.17,225.10,209.40,206.87,206.04,175.97,189.36,202.60,L5
1996-04-21 09:15:25+00:00,261.24,224.47,209.08,207.96,205.99,175.65,189.18,202.66,L5
1996-05-16 09:10:42+00:00,261.23,224.53,210.12,210.13,206.20,176.25,190.37,204.19,L5
1996-05-23 09:17:17+00:00,261.38,225.07,211.29,211.49,206.92,177.00,191.31,205.86,L5
1996-06-01 09:11:36+00:00,260.76,224.63,211.57,212.48,206.84,177.57,192.22,206.85,L5
1996-06-08 09:18:10+00:00,260.30,225.03,212.27,213.33,207.77,177.89,193.35,207.58,L5
1996-06-24 09:19:02+00:00,260.04,225.09,212.90,213.38,208.15,178.29,193.26,207.04,L5
1996-07-03 09:13:19+00:00,260.26,225.52,213.60,215.89,208.78,179.19,195.43,208.90,L5
1996-07-10 09:19:52+00:00,260.23,225.56,213.79,215.58,208.66,179.36,195.62,208.58,L5
1996-07-19 09:14:34+00:00,260.19,225.68,213.93,215.18,208.24,179.49,195.14,208.33,L5
1996-08-04 09:15:24+00:00,260.01,225.72,214.20,214.67,207.50,179.71,194.80,207.96,L5
1996-08-20 09:16:14+00:00,259.49,226.47,216.50,215.51,209.05,181.04,195.50,209.25,L5
1996-08-27 09:22:24+00:00,259.31,225.94,215.45,214.54,208.66,180.05,194.88,208.43,L5
1996-09-05 09:17:07+00:00,258.99,225.62,214.78,214.43,208.81,180.20,194.69,208.64,L5
1996-09-28 09:24:09+00:00,258.28,225.42,214.68,213.79,207.83,179.23,193.42,207.52,L5
