dates,sar1172-0000,sar1172-0001,sar1172-0002,sar1172-0003,sar1172-0004,sar1172-0005,sar1172-0006,sar1172-0007,satname
1990-11-24 09:19:19+00:00,929.30,232.44,228.09,221.30,174.94,227.48,210.74,219.09,L5
1990-12-26 09:19:37+00:00,925.84,232.09,225.61,219.42,174.94,227.48,210.74,215.31,L5
1991-04-01 09:21:34+00:00,918.62,240.97,229.44,221.20,,234.39,216.36,215.20,L5
1991-04-17 09:21:56+00:00,919.13,237.31,227.42,220.08,,232.93,214.75,215.72,L5
1991-05-19 09:22:26+00:00,921.90,238.58,228.53,220.76,,232.20,217.96,218.91,L5
1991-06-04 09:22:42+00:00,921.92,240.33,230.54,221.68,,233.92,220.96,218.63,L5
1991-09-08 09:23:48+00:00,925.06,243.50,236.56,225.75,,235.30,223.07,223.78,L5
1991-10-10 09:24:01+00:00,931.89,242.74,236.75,226.76,,236.07,224.98,226.34,L5
1992-02-15 09:24:02+00:00,932.37,243.61,233.62,225.68,,235.84,224.91,224.22,L5
1992-03-18 09:24:09+00:00,934.65,242.33,227.58,219.71,,224.62,215.71,218.41,L5
1992-11-13 09:21:00+00:00,914.87,246.12,231.54,223.04,,236.71,228.30,231.09,L5
1993-04-06 09:22:12+00:00,914.87,232.34,221.46,213.28,184.35,225.35,212.88,221.56,L5
1993-04-22 09:22:22+00:00,930.24,231.85,225.40,213.95,184.35,227.02,212.97,220.17,L5
1993-05-08 09:22:25+00:00,930.76,234.94,226.26,215.55,184.35,231.01,213.38,221.80,L5
1993-11-16 09:21:53+00:00,931.60,255.75,,225.28,,242.51,229.78,233.59,L5
1993-12-02 09:21:51+00:00,931.60,241.43,224.93,222.64,,234.22,221.50,228.03,L5
1994-04-25 09:19:50+00:00,932.84,236.18,218.28,218.04,,226.72,213.71,222.19,L5
1994-12-21 09:13:24+00:00,947.87,243.92,233.01,224.12,,238.37,227.49,226.41,L5
1995-01-22 09:12:15+00:00,941.58,244.67,233.45,224.34,,237.47,220.65,223.49,L5
1995-02-23 09:10:59+00:00,927.02,240.95,231.12,226.44,,236.26,217.92,222.87,L5
1995-03-27 09:09:40+00:00,928.84,240.67,231.66,227.30,,234.72,220.96,223.74,L5
1995-05-14 09:07:35+00:00,928.84,234.62,227.80,223.62,,229.31,216.39,220.67,L5
1995-06-15 09:06:08+00:00,928.84,234.14,227.48,221.65,,228.48,213.67,220.42,L5
1995-07-01 09:05:25+00:00,922.50,231.96,226.02,220.67,,226.50,210.91,219.23,L5
1995-07-17 09:04:40+00:00,928.26,231.96,226.02,220.67,,226.50,210.91,219.23,L5
1995-09-03 09:02:29+00:00,942.22,230.87,225.91,217.98,516.34,223.05,213.95,219.61,L5
1995-10-21 09:00:00+00:00,945.77,231.91,224.07,218.91,511.39,224.33,209.55,218.87,L5
1995-11-06 08:59:27+00:00,934.73,233.20,225.11,219.66,511.21,226.83,210.14,219.01,L5
1996-03-29 09:08:13+00:00,924.21,237.69,229.02,223.93,508.65,227.65,209.76,219.97,L5
1996-04-14 09:09:13+00:00,924.84,235.11,221.16,222.03,520.21,222.34,204.74,215.10,L5
1996-05-16 09:11:06+00:00,915.04,229.53,219.21,213.16,543.34,208.68,196.99,213.88,L5
1996-07-03 09:13:43+00:00,919.93,231.34,219.01,214.00,543.34,213.94,202.14,214.27,L5
1996-08-20 09:16:14+00:00,915.66,230.65,218.53,213.93,543.34,215.96,202.02,215.77,L5
1996-09-05 09:17:07+00:00,913.05,231.58,219.35,214.28,543.34,216.01,204.12,216.16,L5
1996-11-08 09:20:26+00:00,911.39,237.61,220.48,216.49,513.91,225.23,214.14,221.90,L5
1997-01-27 09:24:11+00:00,910.75,239.48,220.02,218.89,513.91,223.77,215.86,221.95,L5
1997-03-16 09:26:11+00:00,926.54,243.95,227.25,224.10,519.00,228.35,231.36,226.64,L5
1997-05-03 09:27:54+00:00,923.46,238.79,224.45,220.36,541.98,226.68,230.40,223.76,L5
1997-09-08 09:32:09+00:00,927.13,234.89,227.66,218.42,582.01,227.62,245.81,234.95,L5
1997-09-24 09:32:37+00:00,916.62,237.51,230.31,219.27,618.35,229.62,255.70,243.75,L5
1997-10-10 09:33:04+00:00,920.24,240.88,234.62,222.10,622.21,233.33,260.59,248.06,L5
1997-10-26 09:33:30+00:00,922.69,241.16,234.69,225.26,624.52,233.94,260.01,246.78,L5
1997-11-11 09:33:54+00:00,926.47,244.16,236.62,228.13,632.35,237.12,264.67,251.18,L5
1997-12-13 09:34:40+00:00,927.61,244.21,236.62,228.22,632.46,237.75,259.23,248.44,L5
1997-12-29 09:35:03+00:00,927.61,244.37,236.43,228.23,632.46,237.75,259.23,248.44,L5
1998-03-03 09:36:21+00:00,930.39,242.70,236.43,227.03,628.23,236.34,252.65,245.72,L5
1998-03-19 09:36:37+00:00,930.65,242.50,234.53,226.01,628.16,235.82,245.24,240.08,L5
1998-04-20 09:37:00+00:00,935.96,240.24,230.43,225.14,627.30,232.25,233.37,232.25,L5
1998-05-06 09:37:15+00:00,938.98,239.52,227.64,222.52,626.02,232.06,225.03,229.39,L5
1998-07-25 09:38:16+00:00,942.82,234.78,225.78,221.96,623.33,226.71,213.69,223.33,L5
1998-08-26 09:38:33+00:00,942.82,233.45,223.71,221.27,618.24,225.64,214.59,223.48,L5
1998-10-29 09:38:50+00:00,959.25,237.00,228.54,226.38,602.98,227.75,214.80,222.60,L5
1998-11-30 09:38:56+00:00,953.19,237.04,229.62,225.89,602.98,226.65,211.10,220.21,L5
1999-02-02 09:39:03+00:00,953.19,239.20,228.93,222.38,602.98,230.99,211.28,223.80,L5
1999-03-22 09:38:51+00:00,946.88,246.05,235.42,224.79,633.94,234.31,210.28,222.51,L5
1999-04-23 09:38:41+00:00,943.09,247.13,235.42,224.45,633.94,233.91,210.86,222.14,L5
1999-08-05 09:52:52+00:00,929.46,248.85,225.92,220.19,633.94,232.94,211.06,217.91,L7
1999-09-14 09:36:43+00:00,930.20,244.63,225.92,220.19,633.94,232.14,215.33,220.40,L5
1999-09-22 09:52:53+00:00,928.35,243.28,220.37,218.01,,231.42,216.77,221.88,L7
1999-09-30 09:36:28+00:00,929.82,244.89,220.37,218.01,,233.07,216.80,222.01,L5
1999-10-08 09:52:59+00:00,926.42,244.89,220.11,217.88,,233.07,215.38,219.61,L7
1999-10-16 09:36:34+00:00,927.22,245.84,220.11,222.47,,233.76,215.07,220.27,L5
1999-11-01 09:36:10+00:00,922.64,243.95,221.36,222.49,633.49,233.00,215.41,221.70,L5
1999-11-09 09:52:52+00:00,922.64,334.78,221.46,221.34,614.32,273.13,213.14,221.70,L7
1999-11-25 09:52:43+00:00,922.86,395.51,221.46,221.34,614.32,299.75,214.03,222.22,L7
1999-12-11 09:52:53+00:00,922.73,438.66,221.46,222.26,606.66,319.01,213.93,222.78,L7
2000-01-12 09:52:47+00:00,922.78,471.16,221.46,222.64,604.00,333.17,214.53,222.92,L7
2000-01-20 09:34:42+00:00,921.92,471.16,224.00,222.86,604.00,333.17,214.41,223.02,L5
2000-02-13 09:52:41+00:00,923.49,496.46,225.40,224.24,602.26,344.41,216.09,224.10,L7
2000-02-29 09:52:35+00:00,923.73,496.46,225.40,223.97,599.96,344.41,216.72,224.16,L7
2000-03-08 09:33:21+00:00,924.34,496.46,226.89,225.18,599.96,344.41,216.54,224.47,L5
2000-03-16 09:52:31+00:00,923.62,547.90,226.89,224.80,597.89,367.02,215.26,224.22,L7
2000-04-01 09:52:28+00:00,922.59,597.80,224.98,225.08,594.34,387.76,215.29,223.97,L7
2000-06-04 09:51:49+00:00,925.49,696.78,226.07,223.91,583.37,432.10,218.21,224.98,L7
2000-06-12 09:36:15+00:00,928.29,696.62,226.58,223.81,582.84,431.60,218.29,224.07,L5
2000-06-20 09:51:46+00:00,927.66,694.81,226.21,223.22,581.07,430.18,218.58,224.26,L7
2000-06-28 09:36:38+00:00,926.11,694.81,225.66,223.22,581.07,430.18,218.58,224.26,L5
2000-07-06 09:51:32+00:00,922.89,693.00,225.01,222.38,579.81,430.18,218.70,224.40,L7
2000-07-14 09:36:58+00:00,922.23,692.05,225.58,222.01,578.21,429.76,218.42,224.48,L5
2000-07-22 09:51:16+00:00,922.98,690.96,224.30,221.55,578.57,427.75,219.49,224.67,L7
2000-08-07 09:51:02+00:00,920.61,690.34,224.54,220.90,578.25,426.68,219.86,224.75,L7
2000-08-31 09:37:56+00:00,919.45,689.14,223.68,219.39,576.99,425.41,218.31,223.81,L5
2000-09-16 09:38:11+00:00,920.35,687.47,223.06,217.27,576.05,423.69,219.66,223.23,L5
2000-09-24 09:50:24+00:00,920.00,687.35,222.91,217.09,575.07,422.81,218.04,222.96,L7
2000-10-10 09:50:18+00:00,918.88,686.09,223.37,216.57,575.39,424.84,216.32,221.35,L7
2000-10-26 09:50:15+00:00,919.15,687.67,223.37,217.05,577.40,424.84,216.66,221.29,L7
2001-02-07 09:39:58+00:00,926.60,691.26,220.41,217.46,589.48,426.82,210.94,219.61,L5
2001-02-23 09:40:02+00:00,926.96,691.26,220.41,220.41,596.91,426.82,213.69,222.21,L5
2001-03-03 09:50:17+00:00,924.43,692.86,220.76,220.87,597.70,424.12,213.97,222.71,L7
2001-03-11 09:40:03+00:00,927.17,692.86,225.98,220.87,597.70,424.12,213.97,222.71,L5
2001-03-19 09:50:10+00:00,924.44,694.15,225.61,220.39,593.40,426.73,214.82,223.09,L7
2001-04-04 09:50:00+00:00,925.68,696.49,227.04,221.54,594.57,430.68,216.32,224.21,L7
2001-06-07 09:49:35+00:00,927.56,694.89,228.39,220.59,590.82,426.67,218.21,228.24,L7
2001-06-23 09:49:22+00:00,927.18,695.91,228.39,221.17,587.65,428.37,219.25,228.05,L7
2001-07-25 09:49:12+00:00,925.07,695.91,226.59,220.67,587.65,428.37,219.25,228.05,L7
2001-08-02 09:40:17+00:00,925.48,695.91,225.76,219.91,585.56,428.37,217.41,226.41,L5
2001-08-10 09:48:54+00:00,924.56,693.90,223.26,217.71,578.06,427.10,216.79,224.10,L7
2001-08-18 09:40:15+00:00,922.12,693.90,221.78,218.42,576.71,427.10,216.31,223.53,L5
2001-08-26 09:48:43+00:00,921.51,692.72,220.65,216.74,568.79,425.83,214.71,220.66,L7
2001-09-03 09:40:07+00:00,922.85,691.90,222.32,217.89,568.79,427.01,214.46,221.01,L5
2001-09-11 09:48:31+00:00,920.87,691.35,218.92,217.83,570.42,425.94,215.02,221.37,L7
2001-09-19 09:40:01+00:00,921.38,690.03,247.09,217.46,569.72,424.51,214.71,221.02,L5
2001-09-27 09:48:22+00:00,921.37,691.09,270.64,218.09,570.96,425.71,215.44,221.58,L7
2001-10-13 09:48:08+00:00,922.50,690.99,291.50,218.10,571.88,425.70,216.56,221.31,L7
2001-10-29 09:48:14+00:00,922.62,691.99,308.55,218.09,572.01,426.53,216.14,221.03,L7
2002-01-25 09:38:54+00:00,926.02,691.96,340.79,219.02,575.25,426.32,214.67,220.32,L5
2002-02-02 09:48:47+00:00,927.46,693.11,365.92,220.09,575.50,427.38,216.28,221.20,L7
2002-03-06 09:48:52+00:00,934.58,697.34,451.27,220.90,578.38,434.11,219.24,222.03,L7
2002-03-14 09:38:02+00:00,937.47,699.19,488.77,222.30,578.12,437.03,218.31,221.46,L5
2002-03-22 09:48:45+00:00,937.21,699.13,493.17,222.88,580.79,437.03,219.36,221.82,L7
2002-04-07 09:48:45+00:00,937.20,697.32,495.61,222.20,579.81,434.27,216.68,221.16,L7
2002-04-23 09:48:42+00:00,935.17,697.24,494.86,220.71,578.26,434.44,215.47,220.86,L7
2002-05-09 09:48:46+00:00,935.52,697.28,486.38,221.04,580.77,434.66,215.96,221.43,L7
2002-05-17 09:36:49+00:00,932.88,697.28,449.58,221.42,580.77,434.66,215.57,220.34,L5
2002-05-25 09:48:37+00:00,933.51,697.28,421.61,221.88,580.94,434.66,215.57,220.34,L7
2002-06-10 09:48:30+00:00,932.87,697.30,399.84,221.78,579.80,434.66,215.04,220.28,L7
2002-06-18 09:36:04+00:00,933.98,697.30,383.36,222.08,579.80,434.66,215.04,220.28,L5
2002-06-26 09:48:22+00:00,930.70,696.11,368.86,221.74,579.03,432.91,215.50,220.81,L7
2002-08-13 09:48:07+00:00,927.41,694.88,329.09,220.90,577.62,432.87,215.90,220.79,L7
2002-11-01 09:47:46+00:00,923.52,693.66,257.97,222.25,578.15,430.36,217.60,220.97,L7
2003-01-20 09:48:26+00:00,931.79,694.83,221.34,220.67,574.92,433.97,221.25,222.83,L7
2003-02-05 09:48:34+00:00,935.34,696.20,221.34,220.98,574.92,434.18,219.99,222.38,L7
2003-03-25 09:48:35+00:00,935.13,698.95,,221.15,579.15,434.22,215.36,222.37,L7
2003-04-10 09:48:43+00:00,930.45,699.18,,221.15,579.15,434.97,215.46,222.04,L7
2003-04-26 09:48:42+00:00,923.61,696.69,222.86,219.81,569.55,431.72,214.07,220.86,L7
2003-05-28 09:48:39+00:00,929.06,699.46,222.86,221.20,569.55,431.72,213.82,221.91,L7
2003-08-24 09:37:05+00:00,923.40,699.58,222.86,228.58,576.10,380.85,213.06,221.26,L5
2003-09-25 09:37:36+00:00,925.27,699.97,222.86,231.02,574.57,331.61,214.81,221.21,L5
2003-10-11 09:37:47+00:00,929.23,700.03,222.86,231.02,574.57,281.98,215.04,221.40,L5
2003-12-06 09:48:39+00:00,930.66,,,250.52,589.19,236.80,217.36,223.25,L7
2003-12-22 09:48:48+00:00,928.82,696.19,,234.78,589.19,236.80,217.36,223.25,L7
2004-01-31 09:38:48+00:00,929.38,696.19,,230.68,589.19,237.31,219.38,224.91,L5
2004-03-27 09:49:14+00:00,926.85,697.15,226.52,220.31,564.53,238.68,217.36,226.65,L7
2004-04-04 09:39:18+00:00,930.68,548.14,226.52,220.31,564.53,237.82,216.63,224.49,L5
2004-05-14 09:49:08+00:00,927.32,467.28,226.52,218.12,560.07,235.20,214.22,223.98,L7
2004-06-07 09:41:10+00:00,922.83,420.29,222.85,216.86,560.07,234.27,211.96,206.49,L5
2004-06-23 09:41:37+00:00,923.76,328.52,225.52,216.54,560.07,234.27,211.96,196.49,L5
2004-07-17 09:48:55+00:00,923.55,313.69,231.26,220.47,560.07,234.27,211.96,191.02,L7
2004-08-26 09:43:16+00:00,920.53,301.54,234.31,224.15,563.76,228.61,204.87,187.95,L5
2004-09-03 09:48:40+00:00,916.03,301.54,232.68,222.56,565.89,228.61,207.89,193.47,L7
2004-09-11 09:43:41+00:00,916.03,294.06,235.10,222.56,565.89,228.61,207.89,193.47,L5
2004-10-05 09:48:30+00:00,912.86,234.04,236.53,223.09,566.35,227.13,208.57,194.02,L7
2004-10-21 09:48:40+00:00,912.86,234.04,235.34,222.49,571.15,227.13,211.28,197.25,L7
2004-11-06 09:48:52+00:00,910.62,234.04,235.34,222.78,571.15,227.13,213.14,200.25,L7
2004-11-22 09:48:58+00:00,911.54,235.91,235.50,224.45,576.33,226.58,216.63,201.53,L7
2005-03-14 09:49:39+00:00,920.12,250.43,232.42,222.88,585.54,126.67,221.70,225.41,L7
2005-05-01 09:49:32+00:00,920.54,243.51,229.48,221.65,,22.54,225.40,228.45,L7
2005-05-09 09:47:12+00:00,922.00,241.95,226.64,217.33,,24.99,226.88,230.57,L5
2005-05-25 09:47:19+00:00,923.64,241.90,220.21,213.26,,28.14,227.82,229.95,L5
2005-06-26 09:47:33+00:00,921.68,239.14,220.09,212.56,,29.66,212.68,221.82,L5
2005-07-12 09:47:40+00:00,922.99,237.29,219.15,213.00,,30.34,212.65,220.88,L5
2005-08-13 09:47:59+00:00,923.51,237.58,220.53,213.78,575.83,30.34,212.61,219.87,L5
2005-10-08 09:48:58+00:00,921.12,235.95,220.53,213.78,575.83,32.29,211.46,217.56,L7
2005-10-24 09:49:12+00:00,921.58,237.08,221.62,213.78,559.62,32.21,214.97,219.77,L7
2005-11-09 09:49:23+00:00,922.71,236.87,221.61,215.87,559.62,33.40,216.06,220.14,L7
2006-02-05 09:50:15+00:00,919.92,241.51,227.78,223.19,559.62,31.90,219.87,221.02,L5
2006-05-12 09:52:01+00:00,919.74,239.99,228.97,222.71,577.83,,213.76,219.37,L5
2006-05-28 09:52:13+00:00,919.74,239.52,231.32,228.70,577.83,49.72,213.76,219.37,L5
2006-06-13 09:52:30+00:00,918.33,238.19,228.00,228.70,577.83,42.09,213.76,219.37,L5
2006-07-31 09:53:12+00:00,913.60,237.55,229.74,228.13,578.22,42.09,213.93,219.23,L5
2006-10-11 09:49:21+00:00,913.90,236.25,228.79,227.02,583.97,42.09,217.54,221.95,L7
2006-10-27 09:49:38+00:00,920.36,236.25,229.52,227.19,583.97,42.09,219.41,223.16,L7
2006-11-28 09:50:01+00:00,919.46,234.59,228.62,225.98,587.04,34.46,220.88,223.61,L7
2007-01-23 09:54:52+00:00,923.40,239.17,231.04,225.98,587.04,,222.22,224.42,L5
2007-02-08 09:54:56+00:00,930.18,245.10,229.08,225.76,595.46,,224.88,227.73,L5
2007-03-04 09:50:27+00:00,930.18,245.10,229.08,223.44,587.89,,224.06,225.32,L7
2007-05-15 09:54:27+00:00,918.09,242.84,245.51,231.05,580.33,,221.57,224.44,L5
2007-08-19 09:53:16+00:00,909.25,235.93,232.12,225.35,580.33,45.16,216.20,219.36,L5
2007-09-20 09:53:00+00:00,911.29,236.83,232.12,228.62,,136.58,212.83,219.15,L5
2008-03-14 09:50:00+00:00,925.36,242.85,,,,232.70,216.38,217.75,L5
2008-04-15 09:49:15+00:00,924.18,238.86,214.28,228.01,576.68,234.14,216.35,218.99,L5
2008-04-23 09:50:03+00:00,924.54,238.86,217.75,223.86,576.68,232.58,218.11,220.43,L7
2008-07-20 09:46:38+00:00,925.30,235.95,225.85,228.12,569.50,228.25,216.71,219.57,L5
2008-08-13 09:49:07+00:00,924.88,239.09,225.85,228.12,575.29,228.98,217.99,220.78,L7
2008-08-21 09:45:42+00:00,923.02,238.16,223.18,225.93,575.42,227.83,214.66,219.23,L5
2008-08-29 09:49:00+00:00,922.86,238.16,223.18,225.93,577.22,227.83,215.42,219.23,L7
2008-11-01 09:48:54+00:00,925.13,237.69,230.16,227.65,577.35,223.08,215.52,220.19,L7
2008-11-09 09:43:04+00:00,925.49,240.04,230.16,227.65,577.35,227.83,217.52,221.92,L5
2008-12-19 09:49:29+00:00,925.57,240.04,230.16,227.07,577.35,229.44,218.40,222.50,L7
2009-03-25 09:50:11+00:00,928.70,247.09,228.20,222.19,566.08,238.98,223.82,223.13,L7
2009-04-10 09:50:16+00:00,927.86,247.09,228.20,222.19,566.08,238.98,223.78,223.38,L7
2009-05-04 09:47:30+00:00,929.50,243.43,223.15,219.81,566.08,239.40,224.61,223.53,L5
2009-06-13 09:50:23+00:00,928.69,239.76,223.09,221.64,566.69,238.06,224.33,223.11,L7
2009-10-03 09:50:04+00:00,931.00,240.26,223.02,225.32,567.31,237.30,226.10,225.11,L7
2009-10-19 09:50:10+00:00,933.16,240.26,223.41,222.00,575.78,234.56,225.38,225.36,L7
2009-11-04 09:50:25+00:00,934.10,240.76,223.41,222.00,575.78,233.00,224.75,225.46,L7
2009-11-28 09:50:24+00:00,933.54,240.84,223.41,222.00,575.78,235.31,223.81,226.71,L5
2010-04-29 09:52:08+00:00,934.57,240.92,221.94,219.28,571.12,238.93,222.83,229.07,L7
2010-05-07 09:50:46+00:00,927.13,242.57,221.94,219.28,571.12,238.24,219.47,224.84,L5
2010-05-23 09:50:42+00:00,924.12,238.72,218.19,218.47,571.12,238.24,219.47,222.72,L5
2010-07-10 09:50:29+00:00,914.29,234.81,220.45,217.54,575.76,229.16,219.03,218.23,L5
2010-08-27 09:50:14+00:00,914.36,236.72,220.45,217.54,575.76,233.87,226.85,222.91,L5
2010-10-14 09:49:55+00:00,917.55,238.59,220.45,217.54,575.76,235.58,227.85,224.64,L5
2010-10-22 09:52:24+00:00,918.21,238.59,222.12,217.97,575.76,235.58,227.84,224.54,L7
2010-11-15 09:49:44+00:00,918.58,240.21,222.19,217.53,580.40,238.17,232.69,226.49,L5
2010-11-23 09:52:47+00:00,919.28,242.51,225.28,217.16,584.45,238.17,231.48,225.12,L7
2011-02-11 09:53:23+00:00,932.01,246.95,225.44,217.91,588.50,242.86,233.44,227.16,L7
2011-02-19 09:49:55+00:00,934.41,246.48,225.44,217.91,588.50,242.22,234.73,228.88,L5
2011-03-07 09:49:53+00:00,937.73,247.82,225.44,217.91,588.50,241.38,233.21,228.07,L5
2011-04-08 09:49:45+00:00,936.82,245.82,225.82,219.67,582.66,238.85,232.58,226.77,L5
2011-05-18 09:53:30+00:00,938.10,243.58,225.15,219.88,580.32,236.32,231.76,225.53,L7
2011-06-03 09:53:33+00:00,935.57,243.58,226.69,218.49,575.37,236.32,233.34,229.35,L7
2011-07-29 09:48:57+00:00,934.68,240.12,224.81,217.89,572.36,233.54,229.49,227.12,L5
2011-09-15 09:48:27+00:00,923.78,234.40,225.44,218.25,572.36,226.96,221.12,217.93,L5
2011-09-23 09:53:13+00:00,923.57,346.78,225.44,217.26,576.95,227.42,221.19,217.39,L7
2011-10-09 09:53:10+00:00,916.30,462.15,223.92,215.77,576.78,226.76,218.99,219.70,L7
2011-11-26 09:53:39+00:00,915.17,509.54,226.86,217.82,577.07,226.76,222.13,222.44,L7
2012-05-04 09:54:29+00:00,921.97,698.86,234.37,222.32,582.06,233.45,229.41,228.12,L7
2012-09-09 09:55:21+00:00,921.97,691.79,227.13,218.43,574.02,233.45,225.25,225.55,L7
2013-01-31 09:56:10+00:00,,692.04,224.18,218.21,565.99,,227.91,223.94,L7
2013-02-16 09:56:09+00:00,924.79,692.04,232.50,222.72,565.99,236.60,230.27,228.90,L7
2013-04-29 10:01:43+00:00,923.03,699.13,240.82,227.23,,234.27,231.29,228.98,L8
2013-05-07 09:55:50+00:00,923.65,699.13,240.82,227.23,570.75,230.01,228.80,226.63,L7
2013-06-24 09:55:33+00:00,919.69,690.56,231.97,220.85,554.48,230.11,227.99,226.63,L7
2013-07-26 09:55:15+00:00,920.45,688.56,227.44,219.61,554.19,230.11,227.02,226.13,L7
2013-08-03 10:01:57+00:00,921.41,683.28,227.44,219.61,544.91,230.75,226.28,226.68,L8
2013-08-11 09:55:10+00:00,921.60,683.28,227.44,219.61,544.91,231.03,225.96,226.38,L7
2013-09-12 09:55:34+00:00,921.07,684.03,220.75,344.81,544.91,229.91,225.02,224.86,L7
2013-10-06 10:01:50+00:00,921.41,684.03,220.75,402.74,538.97,230.97,225.70,225.67,L8
2013-11-07 10:01:42+00:00,920.99,684.03,220.75,439.10,528.60,233.11,226.49,226.07,L8
2013-11-23 10:01:32+00:00,921.06,684.03,220.75,463.96,528.60,233.18,226.43,226.21,L8
2013-12-17 09:56:16+00:00,921.60,691.54,227.98,463.96,528.60,233.18,227.19,226.62,L7
2014-01-02 09:56:24+00:00,924.23,695.82,230.41,525.51,526.19,233.74,227.50,227.01,L7
2014-02-03 09:56:51+00:00,925.88,699.20,242.44,587.17,515.57,233.85,228.70,227.94,L7
2014-03-07 09:56:45+00:00,921.03,699.20,242.44,588.99,531.71,233.28,228.34,227.45,L7
