dates,satname,sar1172-0000,sar1172-0001,sar1172-0002,sar1172-0003,sar1172-0004,sar1172-0005,sar1172-0006,sar1172-0007
2014-02-03 09:56:51+00:00,L7,936.96,698.11,594.68,587.07,512.60,435.51,231.27,231.33
2014-03-07 09:56:45+00:00,L7,888.79,,611.02,599.90,580.13,230.13,221.49,220.63
2014-03-31 10:00:10+00:00,L8,922.56,224.88,228.18,218.72,582.58,232.25,226.91,225.24
2014-04-08 09:56:55+00:00,L7,917.31,,,92.45,571.58,225.49,221.13,216.07
2014-04-24 09:57:09+00:00,L7,765.87,688.88,613.44,604.75,580.38,434.78,230.60,204.16
2014-05-26 09:57:19+00:00,L7,922.68,683.49,227.92,216.74,193.15,230.78,226.79,223.56
2014-06-11 09:57:22+00:00,L7,887.77,,498.35,215.14,572.65,221.34,218.50,219.94
2014-06-19 09:59:40+00:00,L8,927.07,228.40,227.01,224.52,582.21,230.83,284.01,269.73
2014-06-27 09:57:25+00:00,L7,922.58,684.78,228.46,225.80,595.26,420.63,226.94,227.51
2014-07-05 09:59:46+00:00,L8,922.95,227.68,229.96,224.72,595.59,231.99,229.11,228.95
2014-08-06 09:59:58+00:00,L8,925.33,239.53,229.81,225.76,581.74,231.71,226.20,224.46
2014-08-14 09:57:36+00:00,L7,923.31,,601.10,595.13,576.71,233.80,222.04,222.39
2014-10-01 09:57:49+00:00,L7,913.18,686.82,600.87,594.84,586.76,,,223.28
2014-10-25 10:00:10+00:00,L8,914.39,242.61,557.95,585.26,558.08,233.13,226.35,225.82
2014-11-02 09:58:08+00:00,L7,888.99,688.31,230.52,224.71,203.70,424.44,224.46,227.13
2014-11-18 09:58:11+00:00,L7,889.05,685.85,598.87,593.38,554.93,421.55,223.33,233.60
2015-01-05 09:58:30+00:00,L7,921.44,,544.68,581.11,494.00,237.56,233.71,227.76
2015-01-13 09:59:59+00:00,L8,926.44,249.36,558.26,582.77,515.02,238.83,231.87,235.73
2015-02-06 09:58:39+00:00,L7,924.19,,543.29,573.42,499.07,244.28,229.12,232.60
2015-02-14 09:59:45+00:00,L8,947.03,242.67,543.77,584.26,511.94,240.26,231.11,231.30
2015-03-10 09:58:50+00:00,L7,925.94,699.65,597.84,591.03,516.91,435.77,232.70,232.14
2015-04-03 09:59:19+00:00,L8,927.72,238.96,223.70,224.39,582.98,230.46,225.51,222.35
2015-09-26 09:59:57+00:00,L8,921.56,240.46,226.48,225.07,585.76,229.74,224.74,221.96
2015-10-04 09:59:55+00:00,L7,923.47,686.46,224.32,222.14,581.95,420.44,,
2015-10-12 09:59:58+00:00,L8,939.75,242.61,595.24,587.94,511.11,235.89,230.15,227.86
2015-10-28 10:00:03+00:00,L8,946.75,245.58,560.53,577.70,510.44,240.96,230.45,232.27
2015-11-05 10:00:28+00:00,L7,923.75,699.90,243.62,226.22,203.62,435.77,251.08,227.32
2015-11-29 10:00:06+00:00,L8,927.41,246.81,597.62,590.76,514.93,237.26,230.64,230.28
2015-12-07 10:00:59+00:00,L7,635.71,,13.25,52.43,79.00,69.00,454.24,411.00
2015-12-15 10:00:05+00:00,L8,929.34,242.42,595.79,588.46,511.27,237.94,232.37,230.36
2015-12-23 10:01:14+00:00,L7,808.15,698.83,594.71,587.11,503.67,436.44,233.50,230.77
2016-01-08 10:01:29+00:00,L7,925.21,,599.69,593.36,517.26,233.31,221.29,226.78
2016-01-24 10:01:41+00:00,L7,924.07,713.82,241.75,226.14,237.31,466.07,233.52,229.62
2016-02-25 10:01:50+00:00,L7,925.91,700.51,576.91,572.03,508.59,449.89,,159.66
2016-03-04 09:59:50+00:00,L8,924.02,223.03,602.35,596.70,566.28,230.59,225.19,226.91
2016-03-28 10:02:06+00:00,L7,921.51,,109.00,224.22,583.69,232.67,227.00,224.93
2016-04-13 10:02:12+00:00,L7,839.37,,571.34,,560.52,224.99,220.29,221.74
2016-05-15 10:02:21+00:00,L7,923.43,685.51,227.45,224.57,197.38,230.65,225.27,228.04
2016-05-23 09:59:34+00:00,L8,921.45,220.65,227.98,224.62,583.73,230.32,223.81,222.19
2016-07-10 09:59:52+00:00,L8,922.02,232.22,224.21,95.87,,,,
2016-07-18 10:02:31+00:00,L7,924.32,,606.11,601.42,590.54,229.32,220.35,224.13
2016-07-26 09:59:57+00:00,L8,925.42,245.46,226.87,216.85,,30.38,90.42,159.43
2016-08-03 10:02:34+00:00,L7,923.50,697.34,237.32,217.07,571.87,424.32,,222.90
2016-08-27 10:00:06+00:00,L8,924.28,244.97,234.60,225.83,595.78,237.83,226.96,228.06
2016-09-04 10:02:39+00:00,L7,924.64,687.60,227.00,224.95,192.25,418.85,233.51,225.52
2016-09-12 10:00:11+00:00,L8,921.76,234.85,220.65,94.10,,,,
2016-09-20 10:02:41+00:00,L7,916.58,682.46,225.02,213.62,194.51,229.49,222.02,216.18
2016-09-28 10:00:11+00:00,L8,923.49,239.67,597.84,591.04,516.81,234.61,227.55,228.97
2016-10-06 10:02:42+00:00,L7,890.12,697.33,235.45,224.17,189.36,419.27,229.92,227.24
2016-10-30 10:00:18+00:00,L8,923.27,235.86,228.29,218.01,,34.03,100.23,
2017-01-02 10:00:09+00:00,L8,926.89,247.15,597.24,590.28,515.83,237.41,229.88,231.96
2017-02-19 09:59:52+00:00,L8,923.22,245.68,231.34,225.09,599.55,238.10,226.79,228.99
2017-02-27 10:02:01+00:00,L7,921.75,682.90,223.98,209.13,574.85,,214.98,214.22
2017-03-07 09:59:45+00:00,L8,707.40,214.77,222.25,225.22,582.42,216.73,217.92,
2017-03-15 10:02:07+00:00,L7,922.78,684.72,221.92,217.47,193.19,229.69,227.12,224.45
2017-03-31 10:02:12+00:00,L7,801.85,243.99,236.95,218.73,43.81,28.72,121.68,
2017-04-08 09:59:28+00:00,L8,922.73,235.43,230.76,91.56,,,,
2017-04-16 10:02:18+00:00,L7,923.71,,109.52,224.81,571.06,230.08,223.04,226.98
2017-04-24 09:59:18+00:00,L8,922.27,223.35,231.53,217.71,41.34,31.44,116.74,161.45
2017-05-18 10:02:27+00:00,L7,907.37,684.49,232.21,231.60,559.15,419.02,,183.82
2017-06-03 10:02:31+00:00,L7,923.03,227.75,219.58,216.88,557.71,32.91,222.20,223.24
2017-06-27 09:59:43+00:00,L8,925.87,239.78,234.56,226.21,580.92,234.15,230.78,228.39
2017-07-05 10:02:36+00:00,L7,921.64,685.56,610.11,603.83,580.92,424.81,235.71,227.75
2017-07-13 09:59:45+00:00,L8,924.33,243.70,225.96,225.00,585.41,230.85,226.45,225.35
2017-08-06 10:02:35+00:00,L7,922.21,682.57,212.45,213.09,520.84,215.03,222.38,220.79
2017-08-14 10:00:00+00:00,L8,925.76,231.63,600.58,594.48,513.79,234.75,228.28,227.78
2017-08-22 10:02:34+00:00,L7,881.07,,109.24,215.23,203.65,229.79,223.70,221.57
2017-08-30 10:00:03+00:00,L8,924.12,228.07,228.39,225.18,581.19,229.98,223.77,220.15
2017-09-07 10:02:33+00:00,L7,957.72,703.75,599.93,593.66,508.69,453.97,221.83,229.80
2017-09-15 10:00:04+00:00,L8,924.79,242.22,231.14,86.48,,,,
2017-10-09 10:02:34+00:00,L7,907.70,697.23,599.46,593.07,524.23,434.59,221.22,222.96
2017-10-17 10:00:15+00:00,L8,922.49,239.42,226.82,88.65,,,,
2017-10-25 10:02:35+00:00,L7,817.43,698.22,601.16,595.21,586.27,434.87,224.19,221.90
2017-11-02 10:00:15+00:00,L8,922.34,234.62,595.87,588.56,517.78,231.40,227.18,223.69
2017-11-10 10:02:34+00:00,L7,908.42,,,95.70,195.13,231.21,223.62,219.15
2017-11-18 10:00:11+00:00,L8,926.69,242.36,595.59,588.20,514.06,237.20,230.97,232.33
2017-11-26 10:02:29+00:00,L7,923.56,236.03,599.69,593.36,522.51,229.62,223.20,222.72
2017-12-04 10:00:06+00:00,L8,927.28,247.51,595.23,587.76,508.50,239.21,236.15,229.89
2018-01-05 10:00:05+00:00,L8,948.13,238.49,596.19,588.97,508.55,240.78,233.27,235.33
2018-01-29 10:01:41+00:00,L7,948.13,698.64,234.87,229.52,218.85,434.43,227.47,229.17
2018-02-06 09:59:48+00:00,L8,889.26,243.78,595.14,587.64,514.65,239.15,227.57,226.01
2018-03-02 10:01:19+00:00,L7,765.95,713.92,543.51,571.43,488.75,482.43,,225.92
2018-03-26 09:59:27+00:00,L8,509.61,244.59,522.80,226.20,508.44,29.73,102.52,
2018-06-22 09:59:31+00:00,L7,922.54,684.81,224.95,219.07,188.71,417.88,223.45,225.22
2018-07-08 09:59:12+00:00,L7,923.59,239.18,,98.07,568.42,231.21,225.32,229.28
2018-07-24 09:58:55+00:00,L7,880.75,,112.80,217.98,196.46,232.57,224.92,225.89
2018-08-01 09:59:15+00:00,L8,922.04,241.92,226.87,223.55,583.73,231.41,224.70,226.90
2018-08-09 09:58:38+00:00,L7,874.79,683.29,588.42,231.65,614.42,,,242.99
2018-08-17 09:59:24+00:00,L8,922.64,242.71,612.31,603.52,512.42,231.19,225.40,225.46
2018-08-25 09:58:19+00:00,L7,826.66,685.27,224.63,217.13,576.33,418.75,221.84,220.23
2018-09-02 09:59:31+00:00,L8,922.48,240.99,226.04,222.02,580.33,229.26,222.66,226.32
2018-09-26 09:57:37+00:00,L7,537.89,681.65,223.54,222.62,581.37,222.71,,
2018-11-21 09:59:53+00:00,L8,927.35,247.43,597.59,590.72,514.98,238.24,230.71,231.83
2018-11-29 09:56:06+00:00,L7,878.01,685.30,220.31,219.44,195.02,419.10,223.98,226.33
2019-01-08 09:59:49+00:00,L8,945.95,243.09,603.49,598.13,513.29,239.47,232.11,237.08
2019-01-16 09:54:42+00:00,L7,955.22,713.43,601.50,595.62,510.44,466.46,,149.23
2019-02-17 09:53:43+00:00,L7,889.12,685.15,219.13,210.48,529.52,229.76,227.68,224.93
2019-02-25 09:59:39+00:00,L8,923.78,238.79,233.69,227.79,510.77,235.69,229.43,224.97
2019-03-13 09:59:33+00:00,L8,924.07,233.39,228.90,223.33,605.64,232.51,225.89,226.96
2019-03-29 09:59:30+00:00,L8,888.72,244.17,228.53,224.58,594.13,237.28,227.53,228.58
2019-04-30 09:59:22+00:00,L8,922.00,240.73,227.75,224.84,578.37,232.06,228.38,224.38
2019-05-08 09:50:57+00:00,L7,913.23,673.40,218.44,222.94,575.63,228.92,222.75,220.36
2019-07-03 09:59:52+00:00,L8,926.54,241.95,502.51,224.51,523.92,237.21,223.61,226.77
2019-07-11 09:48:34+00:00,L7,921.93,246.78,242.42,212.32,43.77,38.01,106.33,163.02
2019-07-19 09:59:54+00:00,L8,922.79,240.63,226.75,221.85,581.96,232.48,226.27,227.67
2019-08-04 10:00:01+00:00,L8,922.00,223.53,499.92,223.25,585.73,232.51,227.17,226.94
2019-08-20 10:00:06+00:00,L8,926.83,228.47,604.78,599.74,508.86,231.82,226.83,224.42
2019-09-05 10:00:10+00:00,L8,924.47,245.43,228.27,220.58,,28.51,86.76,156.16
2019-09-29 09:45:13+00:00,L7,824.19,697.45,609.99,603.44,524.07,417.72,224.31,225.39
2019-10-07 10:00:19+00:00,L8,207.64,212.74,202.54,191.98,589.32,,,
2019-12-10 10:00:15+00:00,L8,922.12,238.33,525.29,529.95,509.13,238.62,231.03,227.99
2019-12-26 10:00:12+00:00,L8,939.62,239.56,599.23,592.79,508.74,238.95,234.96,229.42
2020-01-03 09:40:43+00:00,L7,927.74,698.19,601.21,595.27,516.02,434.80,227.16,230.33
2020-01-11 10:00:08+00:00,L8,925.90,238.30,600.45,594.31,510.76,239.99,232.01,234.75
2020-01-27 10:00:04+00:00,L8,929.56,246.23,603.75,598.45,508.83,236.33,232.73,228.78
2020-02-20 09:38:18+00:00,L7,922.60,697.56,221.54,222.97,596.93,431.81,,229.09
2020-02-28 09:59:55+00:00,L8,889.13,223.10,232.42,224.86,562.78,231.75,224.70,230.08
2020-03-07 09:37:27+00:00,L7,831.26,690.70,233.62,216.18,595.27,432.94,224.62,223.21
2020-03-23 09:36:34+00:00,L7,929.04,209.21,121.15,209.53,194.37,49.16,233.60,230.61
2020-04-24 09:34:43+00:00,L7,921.98,697.56,232.90,217.18,595.15,435.05,223.49,156.44
2020-05-26 09:32:46+00:00,L7,953.15,236.22,224.61,228.30,589.38,37.77,227.50,228.51
2020-06-03 09:59:28+00:00,L8,922.35,236.35,229.74,94.41,,,,
2020-07-05 09:59:46+00:00,L8,922.78,242.83,226.36,224.99,587.55,233.15,227.78,227.35
2020-07-13 09:29:56+00:00,L7,911.81,,107.60,219.98,574.80,226.31,215.03,218.47
2020-07-21 09:59:51+00:00,L8,927.39,233.57,598.99,592.47,508.67,232.55,228.31,226.76
2020-07-29 09:28:57+00:00,L7,914.23,,107.99,88.94,40.30,228.72,219.97,223.28
2020-09-07 10:00:09+00:00,L8,925.08,229.27,601.27,595.34,509.61,231.23,225.08,222.48
2020-09-15 09:25:51+00:00,L7,913.63,686.13,226.46,213.09,577.29,226.92,,160.19
2020-10-01 09:24:49+00:00,L7,845.07,311.91,499.04,241.90,608.33,36.29,216.66,223.03
2020-10-09 10:00:17+00:00,L8,926.65,241.90,598.66,592.07,508.73,232.35,227.60,227.92
2020-10-25 10:00:17+00:00,L8,922.72,232.08,600.12,593.90,512.15,234.04,227.25,227.22
2020-11-02 09:22:43+00:00,L7,923.35,697.13,226.98,214.32,580.12,419.46,226.69,224.95
2020-11-18 09:21:37+00:00,L7,912.55,699.52,610.08,606.41,508.58,432.79,224.44,222.89
2020-11-26 10:00:17+00:00,L8,925.19,,104.73,54.45,45.16,36.30,225.14,225.16
2021-01-13 10:00:08+00:00,L8,938.79,247.14,606.00,601.28,496.70,240.44,234.99,232.09
2021-03-10 09:13:23+00:00,L7,927.41,713.24,601.92,596.15,496.28,466.64,230.08,229.30
2021-03-26 09:12:06+00:00,L7,907.62,697.41,226.16,214.72,596.04,418.55,231.26,226.38
2021-04-27 09:09:25+00:00,L7,922.42,682.87,425.45,215.23,572.47,227.47,223.21,217.95
2021-05-05 09:59:27+00:00,L8,927.70,237.32,230.29,92.20,,,,
2021-05-13 09:08:06+00:00,L7,926.28,682.88,193.47,207.39,602.14,229.91,220.84,220.24
2021-05-29 09:06:44+00:00,L7,984.11,689.53,225.82,220.63,571.58,230.56,228.51,218.71
2021-08-17 08:59:55+00:00,L7,926.52,706.15,494.69,238.24,575.11,454.32,223.24,222.37
2021-10-12 10:00:22+00:00,L8,921.35,238.91,586.26,583.66,508.39,235.63,227.45,227.80
2021-10-20 08:54:17+00:00,L7,888.74,713.28,235.58,221.05,597.21,466.60,233.65,227.23
2021-11-05 08:52:48+00:00,L7,444.42,686.89,454.65,541.74,517.93,426.33,416.67,492.98
2021-11-13 10:04:47+00:00,L9,923.90,240.56,598.03,591.27,506.62,237.10,229.70,227.99
2021-11-29 10:00:19+00:00,L8,929.85,234.04,583.07,584.63,508.98,237.73,230.34,229.46
2021-12-07 08:49:44+00:00,L7,928.25,699.25,595.55,588.16,498.80,432.05,227.57,231.77
2021-12-07 10:00:20+00:00,L9,925.45,246.41,594.77,587.18,493.67,237.23,234.95,228.93
2021-12-15 10:00:18+00:00,L8,926.93,240.26,594.31,586.61,509.19,237.57,232.05,231.34
2021-12-23 08:48:11+00:00,L7,949.62,714.49,379.06,411.35,591.63,465.42,227.80,228.42
2021-12-23 10:00:14+00:00,L9,925.38,238.48,599.44,593.04,512.83,236.72,231.75,230.94
2022-01-08 08:46:36+00:00,L7,926.69,724.41,596.28,589.08,493.27,480.02,256.94,241.86
2022-01-08 10:00:13+00:00,L9,924.53,245.29,601.16,595.21,508.62,239.42,230.19,232.26
2022-01-16 10:00:10+00:00,L8,945.55,246.89,609.61,605.81,495.63,241.51,235.45,233.50
2022-01-24 08:45:05+00:00,L7,928.23,699.68,597.33,590.39,507.00,482.86,241.04,240.86
2022-01-24 10:00:13+00:00,L9,927.04,246.94,602.86,597.34,509.17,237.65,231.11,231.25
2022-02-01 10:00:05+00:00,L8,921.72,249.06,607.95,603.72,494.84,240.98,232.09,233.86
2022-02-09 08:43:28+00:00,L7,926.40,699.14,604.83,599.82,480.60,434.90,250.70,232.47
2022-02-09 10:00:12+00:00,L9,939.23,245.60,612.64,606.30,509.04,241.14,234.98,237.88
2022-02-25 08:41:53+00:00,L7,960.59,698.64,604.99,586.13,493.66,432.62,239.07,232.48
2022-02-25 10:00:02+00:00,L9,923.95,240.88,225.17,222.64,576.72,231.09,226.50,225.92
2022-03-05 09:59:57+00:00,L8,921.89,244.28,576.51,225.47,508.52,239.82,229.45,230.18
2022-03-29 08:38:46+00:00,L7,922.23,697.22,553.42,220.81,493.58,230.23,224.41,230.10
2022-04-30 09:59:42+00:00,L9,923.79,245.55,226.56,219.80,,25.05,,
2022-05-16 09:59:31+00:00,L9,926.50,244.59,499.34,226.95,512.88,234.89,228.83,231.60
2022-05-25 08:34:26+00:00,L7,921.51,699.03,241.60,227.47,491.29,236.47,230.24,224.86
2022-06-01 09:59:29+00:00,L9,921.71,240.24,230.61,92.18,,,,
2022-06-11 08:33:32+00:00,L7,884.03,230.30,203.17,,581.80,,225.67,227.14
2022-07-10 08:25:51+00:00,L7,924.05,,100.19,87.93,191.96,232.84,222.20,222.24
2022-07-11 10:00:11+00:00,L8,925.91,244.59,224.32,225.25,583.91,232.38,225.29,225.72
2022-07-15 08:31:18+00:00,L7,771.03,682.71,226.37,226.58,585.10,224.42,219.96,213.07
2022-07-19 09:59:50+00:00,L9,923.52,235.71,614.65,603.89,512.78,233.66,229.16,229.68
2022-07-27 08:24:33+00:00,L7,927.87,698.18,599.70,593.37,490.77,423.71,,
2022-07-27 10:00:20+00:00,L8,922.58,243.42,608.39,604.98,510.17,230.49,226.13,226.23
2022-08-01 08:29:56+00:00,L7,224.52,697.75,601.23,595.29,501.17,,,
2022-08-04 10:00:03+00:00,L9,938.97,240.24,599.15,592.68,508.24,235.00,227.52,227.54
2022-08-12 10:00:28+00:00,L8,922.42,722.66,343.58,353.27,394.68,442.55,224.81,515.19
2022-08-13 08:23:07+00:00,L7,529.10,698.62,598.99,592.48,489.30,431.79,,
2022-08-18 08:28:28+00:00,L7,889.93,,219.43,218.56,188.58,226.40,224.75,213.49
2022-08-20 10:00:10+00:00,L9,927.14,231.62,605.82,601.06,511.81,233.32,228.31,225.02
2022-08-28 10:00:29+00:00,L8,923.77,245.57,227.33,225.50,191.67,30.85,228.45,225.63
2022-08-30 08:21:33+00:00,L7,951.54,624.38,595.12,587.62,491.18,,,144.31
2022-09-04 08:26:53+00:00,L7,922.40,698.34,601.02,595.03,490.08,418.53,,
2022-09-21 10:00:17+00:00,L9,921.28,241.72,599.27,592.83,508.37,231.44,227.40,227.69
2022-10-07 10:00:18+00:00,L9,927.93,243.83,594.75,587.16,508.99,234.84,227.31,228.22
2022-10-15 10:00:28+00:00,L8,925.29,239.26,598.32,591.64,510.05,234.71,228.79,227.46
2022-10-31 10:00:36+00:00,L8,924.68,241.37,598.49,591.86,508.17,230.83,225.47,224.71
2022-11-06 08:13:41+00:00,L7,678.38,697.35,241.50,213.61,592.45,421.94,231.32,
2022-11-08 10:00:24+00:00,L9,925.67,243.64,598.14,591.41,508.93,232.75,228.02,229.04
2022-11-11 08:18:47+00:00,L7,922.26,703.54,241.88,229.04,188.85,453.75,298.63,227.64
2022-11-24 10:00:24+00:00,L9,928.01,244.73,598.90,592.36,509.14,236.48,234.95,229.36
2022-12-10 10:00:24+00:00,L9,923.53,235.98,601.13,595.17,508.99,237.08,229.91,231.01
2022-12-18 10:00:24+00:00,L8,928.43,239.93,616.43,228.62,501.33,236.15,231.46,228.73
2023-01-03 10:00:22+00:00,L8,928.80,246.09,600.77,594.72,497.01,240.86,235.40,230.59
2023-01-11 10:00:23+00:00,L9,927.98,236.68,615.79,227.44,508.15,239.03,230.38,232.77
2023-01-27 10:00:22+00:00,L9,922.05,245.20,606.03,601.32,508.96,237.20,285.60,270.27
2023-02-12 10:00:27+00:00,L9,928.01,245.10,600.74,594.67,508.72,238.01,289.62,273.12
2023-02-26 08:05:07+00:00,L7,928.88,701.91,243.36,222.51,612.60,452.12,465.96,419.77
2023-03-03 08:09:39+00:00,L7,,,,,,,,
2023-03-08 09:59:56+00:00,L8,927.26,243.56,615.93,579.30,508.63,236.20,229.36,234.00
2023-03-15 08:00:35+00:00,L7,951.74,224.59,601.22,587.85,494.56,,,149.08
2023-03-16 10:00:06+00:00,L9,922.90,223.09,500.03,225.41,586.56,231.35,224.95,223.49
2023-04-06 07:59:39+00:00,L7,929.63,697.81,229.98,227.03,199.85,434.25,229.32,225.43
2023-04-09 09:59:33+00:00,L8,923.06,242.88,500.63,223.07,587.21,231.90,224.03,227.99
2023-04-28 07:57:55+00:00,L7,889.17,683.89,220.45,218.82,189.30,230.77,220.72,224.23
2023-05-11 09:59:15+00:00,L8,888.51,225.25,225.41,220.37,577.84,227.03,224.04,224.65
2023-05-25 07:59:20+00:00,L7,923.55,,607.65,603.35,509.12,52.79,223.57,227.42
2023-06-11 07:52:29+00:00,L7,734.74,698.21,609.89,606.17,613.80,418.89,224.13,
2023-06-12 09:59:23+00:00,L8,923.03,239.38,226.72,218.57,595.43,227.35,225.30,228.39
2023-06-16 07:56:13+00:00,L7,904.79,698.99,499.00,226.48,497.12,438.31,229.67,227.20
2023-07-03 07:48:57+00:00,L7,945.47,,606.60,602.03,614.32,23.37,222.90,213.99
2023-07-14 09:59:39+00:00,L8,927.27,246.27,596.32,589.12,508.83,237.08,229.35,232.05
2023-07-30 07:48:23+00:00,L7,914.97,684.28,226.34,222.83,588.13,222.16,222.65,219.89
2023-07-30 09:59:47+00:00,L8,927.66,239.60,493.70,223.71,585.22,231.25,227.74,228.41
2023-08-07 09:59:43+00:00,L9,924.97,230.08,503.26,222.50,510.14,230.04,225.78,221.99
2023-08-15 09:59:52+00:00,L8,924.79,244.57,226.95,223.76,586.19,233.07,226.65,226.24
2023-08-21 07:43:38+00:00,L7,927.89,,595.56,588.17,489.42,232.61,227.03,227.21
2023-08-23 09:59:48+00:00,L9,921.99,227.64,498.70,217.70,583.88,229.88,221.95,223.28
2023-08-26 07:46:57+00:00,L7,774.95,698.35,595.14,587.64,493.85,433.52,250.73,215.89
2023-09-24 09:59:59+00:00,L9,924.63,238.68,598.88,592.35,508.96,232.98,227.63,225.65
2023-10-02 10:00:04+00:00,L8,924.67,238.12,223.74,219.90,,29.67,,
2023-10-14 07:38:26+00:00,L7,930.16,699.01,585.55,584.39,239.84,431.97,254.52,230.41
2023-11-19 10:00:11+00:00,L8,927.15,247.25,597.44,590.53,493.34,236.68,229.95,229.26
2023-12-13 10:00:15+00:00,L9,926.27,234.46,602.69,597.12,511.77,234.53,230.61,227.85
2023-12-21 10:00:10+00:00,L8,945.22,242.73,600.43,594.29,508.70,241.37,232.33,234.13
2024-01-14 10:00:14+00:00,L9,925.32,243.35,604.45,599.34,511.04,236.58,229.18,229.29
2024-01-22 10:00:01+00:00,L8,945.44,243.50,600.01,593.76,508.49,238.96,232.14,229.49
2024-01-30 10:00:14+00:00,L9,927.02,245.66,604.90,599.90,508.82,239.31,231.87,231.33
2024-02-07 10:00:03+00:00,L8,945.53,247.36,600.18,593.98,508.93,239.71,237.02,231.92
2024-02-15 10:00:12+00:00,L9,928.48,249.61,601.14,595.18,508.86,239.73,231.69,231.98
2024-03-02 10:00:07+00:00,L9,929.30,248.20,600.33,594.17,509.07,240.96,234.94,236.57
2024-03-26 09:59:34+00:00,L8,889.19,237.98,602.64,597.06,509.00,238.71,225.85,227.75
2024-04-03 09:59:57+00:00,L9,926.46,243.34,236.62,225.50,193.84,28.82,115.84,154.71
2024-04-11 09:59:32+00:00,L8,922.79,240.63,524.27,221.09,583.51,228.84,225.41,224.37
2024-04-19 09:59:44+00:00,L9,841.35,237.99,601.36,595.46,509.46,228.73,221.43,216.50
2024-05-21 09:59:25+00:00,L9,924.85,230.31,227.72,221.75,583.84,230.22,226.86,221.21
2024-06-14 09:59:03+00:00,L8,925.85,234.68,220.88,96.86,,,,
2024-06-22 09:58:59+00:00,L9,922.61,242.36,229.94,221.44,586.04,234.44,226.83,230.37
2024-07-16 09:59:27+00:00,L8,923.36,227.24,606.81,603.65,510.50,229.47,227.65,221.76
2024-07-24 09:59:22+00:00,L9,921.88,242.32,230.47,223.85,582.14,228.75,226.28,224.34
2024-08-01 09:59:34+00:00,L8,923.47,228.04,502.03,223.34,583.36,229.42,224.58,226.11
2024-08-09 09:59:29+00:00,L9,923.62,241.72,499.45,219.89,582.33,229.37,224.46,222.08
2024-08-25 09:59:43+00:00,L9,923.80,234.66,610.71,603.46,508.66,232.98,225.83,227.08
2024-09-10 09:59:45+00:00,L9,939.60,230.57,599.38,592.97,509.20,232.11,224.96,223.43
2024-09-18 09:59:53+00:00,L8,954.98,244.45,599.46,593.07,489.81,239.21,231.02,237.30
2024-09-26 09:59:47+00:00,L9,926.13,230.67,601.06,595.08,508.32,231.88,226.17,223.05
2024-10-04 09:59:49+00:00,L8,528.52,230.94,599.30,592.87,508.32,230.02,,
2024-11-05 09:59:57+00:00,L8,938.81,240.01,612.63,609.61,508.97,238.81,231.56,229.91
2024-11-13 09:59:58+00:00,L9,889.16,242.89,604.29,599.14,497.20,236.35,231.80,225.31
2024-11-29 10:00:13+00:00,L9,928.23,243.70,606.78,602.26,508.96,239.27,230.31,232.42
2024-12-07 10:00:02+00:00,L8,925.16,242.93,612.92,604.72,510.44,236.25,229.23,228.98
2024-12-15 10:00:06+00:00,L9,925.46,246.35,613.67,610.91,508.39,240.38,232.05,237.71
2025-01-08 10:00:02+00:00,L8,928.55,241.12,604.42,599.29,508.72,237.28,234.95,230.61
2025-01-24 09:59:56+00:00,L8,945.58,242.14,605.43,600.56,508.68,239.64,232.24,229.63
2025-02-17 10:00:08+00:00,L9,929.14,248.20,604.29,599.13,495.36,238.08,231.03,231.38
2025-04-06 09:59:48+00:00,L9,949.16,239.46,242.38,219.20,,15.95,,
2025-04-30 09:59:22+00:00,L8,925.34,238.81,236.92,91.55,,,,
2025-05-08 09:59:36+00:00,L9,925.72,244.79,498.96,225.61,508.47,232.87,229.00,229.14
2025-05-16 09:59:22+00:00,L8,922.64,,228.87,222.02,595.60,229.55,226.87,227.99
2025-06-17 09:59:37+00:00,L8,922.86,224.62,232.12,222.87,502.50,36.81,129.95,162.67
2025-06-25 09:59:38+00:00,L9,921.57,217.43,228.39,221.43,582.10,227.66,222.61,216.07
2025-07-03 09:59:43+00:00,L8,923.48,232.58,228.36,223.80,582.50,230.24,226.60,223.44
2025-07-19 09:59:48+00:00,L8,923.57,216.81,226.64,223.27,584.66,228.34,223.74,211.89
2025-07-27 09:59:50+00:00,L9,927.64,240.30,234.77,221.82,583.34,231.08,227.84,225.83
