dates,sar1172-0000,sar1172-0001,sar1172-0002,sar1172-0003,sar1172-0004,sar1172-0005,sar1172-0006,sar1172-0007,satname
2016-03-04 09:59:50+00:00,924.02,,602.35,596.7,566.28,230.59,225.19,226.91,L8
2016-03-28 10:02:06+00:00,921.51,,,,583.69,232.67,227.0,224.93,L7
2016-04-13 10:02:12+00:00,,,571.34,,560.52,224.99,220.29,221.74,L7
2016-05-15 10:02:21+00:00,923.43,685.51,,,,230.65,225.27,228.04,L7
2016-05-23 09:59:34+00:00,921.45,,,,583.73,230.32,223.81,222.19,L8
2016-07-10 09:59:52+00:00,922.02,,,,,,,,L8
2016-07-18 10:02:31+00:00,924.32,,606.11,601.42,590.54,229.32,220.35,224.13,L7
2016-07-26 09:59:57+00:00,925.42,,226.87,216.85,,,,,L8
2016-08-03 10:02:34+00:00,923.5,697.34,237.32,217.07,571.87,,,222.9,L7
2016-08-27 10:00:06+00:00,924.28,,234.6,225.83,595.78,237.83,226.96,228.06,L8
2016-09-04 10:02:39+00:00,924.64,687.6,227.0,224.95,,,233.51,225.52,L7
2016-09-12 10:00:11+00:00,921.76,,220.65,,,,,,L8
2016-09-20 10:02:41+00:00,916.58,682.46,225.02,213.62,,229.49,222.02,216.18,L7
2016-09-28 10:00:11+00:00,923.49,,,,,234.61,227.55,228.97,L8
2016-10-06 10:02:42+00:00,890.12,697.33,235.45,224.17,,,229.92,227.24,L7
2016-10-30 10:00:18+00:00,923.27,,228.29,218.01,,,,,L8
2017-01-02 10:00:09+00:00,926.89,,,,,237.41,229.88,231.96,L8
2017-02-19 09:59:52+00:00,923.22,,231.34,225.09,599.55,238.1,226.79,228.99,L8
2017-02-27 10:02:01+00:00,921.75,682.9,223.98,209.13,574.85,,214.98,214.22,L7
2017-03-07 09:59:45+00:00,,,222.25,225.22,582.42,216.73,217.92,,L8
2017-03-15 10:02:07+00:00,922.78,684.72,221.92,217.47,,229.69,227.12,224.45,L7
2017-03-31 10:02:12+00:00,,,236.95,218.73,,,,,L7
2017-04-08 09:59:28+00:00,922.73,,230.76,,,,,,L8
2017-04-16 10:02:18+00:00,923.71,,,224.81,571.06,230.08,223.04,226.98,L7
2017-04-24 09:59:18+00:00,922.27,,231.53,217.71,,,,161.45,L8
2017-05-18 10:02:27+00:00,907.37,684.49,232.21,231.6,559.15,,,183.82,L7
2017-06-03 10:02:31+00:00,923.03,,219.58,216.88,557.71,,222.2,223.24,L7
2017-06-27 09:59:43+00:00,925.87,,234.56,226.21,580.92,234.15,230.78,228.39,L8
2017-07-05 10:02:36+00:00,921.64,685.56,,,580.92,,235.71,227.75,L7
2017-07-13 09:59:45+00:00,924.33,,225.96,225.0,585.41,230.85,226.45,225.35,L8
2017-08-06 10:02:35+00:00,922.21,682.57,212.45,213.09,,215.03,222.38,220.79,L7
2017-08-14 10:00:00+00:00,925.76,,,,,234.75,228.28,227.78,L8
2017-08-22 10:02:34+00:00,,,,215.23,,229.79,223.7,221.57,L7
2017-08-30 10:00:03+00:00,924.12,,228.39,225.18,581.19,229.98,223.77,220.15,L8
2017-09-07 10:02:33+00:00,957.72,703.75,,,,,221.83,229.8,L7
2017-09-15 10:00:04+00:00,924.79,,231.14,,,,,,L8
2017-10-09 10:02:34+00:00,907.7,697.23,,,,,221.22,222.96,L7
2017-10-17 10:00:15+00:00,922.49,,226.82,,,,,,L8
2017-10-25 10:02:35+00:00,,698.22,601.16,,586.27,,224.19,221.9,L7
2017-11-02 10:00:15+00:00,922.34,234.62,595.87,,,231.4,227.18,223.69,L8
2017-11-10 10:02:34+00:00,908.42,,,,,231.21,223.62,219.15,L7
2017-11-18 10:00:11+00:00,926.69,242.36,595.59,588.2,514.06,237.2,230.97,232.33,L8
2017-11-26 10:02:29+00:00,923.56,236.03,599.69,593.36,522.51,229.62,223.2,222.72,L7
2017-12-04 10:00:06+00:00,927.28,247.51,595.23,587.76,508.5,239.21,236.15,229.89,L8
2018-01-05 10:00:05+00:00,948.13,238.49,596.19,588.97,508.55,240.78,233.27,235.33,L8
2018-01-29 10:01:41+00:00,948.13,,,,,,227.47,229.17,L7
2018-02-06 09:59:48+00:00,,243.78,595.14,587.64,514.65,239.15,227.57,226.01,L8
2018-03-02 10:01:19+00:00,,,,571.43,488.75,,,225.92,L7
2018-03-26 09:59:27+00:00,,244.59,,226.2,508.44,,,,L8
2018-06-22 09:59:31+00:00,922.54,,,219.07,,,223.45,225.22,L7
2018-07-08 09:59:12+00:00,923.59,239.18,,,,231.21,225.32,229.28,L7
2018-07-24 09:58:55+00:00,,,,217.98,,232.57,224.92,225.89,L7
2018-08-01 09:59:15+00:00,922.04,241.92,,223.55,,231.41,224.7,226.9,L8
2018-08-09 09:58:38+00:00,,,588.42,231.65,,,,242.99,L7
2018-08-17 09:59:24+00:00,922.64,242.71,612.31,,512.42,231.19,225.4,225.46,L8
2018-08-25 09:58:19+00:00,,,,217.13,,,221.84,220.23,L7
2018-09-02 09:59:31+00:00,922.48,240.99,,222.02,,229.26,222.66,226.32,L8
2018-09-26 09:57:37+00:00,,,,222.62,,222.71,,,L7
2018-11-21 09:59:53+00:00,927.35,247.43,597.59,,514.98,238.24,230.71,231.83,L8
2018-11-29 09:56:06+00:00,,,,219.44,,,223.98,226.33,L7
2019-01-08 09:59:49+00:00,945.95,243.09,603.49,,513.29,239.47,232.11,237.08,L8
2019-01-16 09:54:42+00:00,955.22,,601.5,,510.44,,,,L7
2019-02-17 09:53:43+00:00,889.12,,219.13,210.48,529.52,229.76,227.68,224.93,L7
2019-02-25 09:59:39+00:00,923.78,238.79,233.69,227.79,510.77,235.69,229.43,224.97,L8
2019-03-13 09:59:33+00:00,924.07,233.39,228.9,223.33,605.64,232.51,225.89,226.96,L8
2019-03-29 09:59:30+00:00,888.72,244.17,228.53,224.58,594.13,237.28,227.53,228.58,L8
2019-04-30 09:59:22+00:00,922.0,240.73,227.75,224.84,578.37,232.06,228.38,224.38,L8
2019-05-08 09:50:57+00:00,913.23,,218.44,222.94,575.63,228.92,222.75,220.36,L7
2019-07-03 09:59:52+00:00,926.54,241.95,,224.51,,237.21,223.61,226.77,L8
2019-07-11 09:48:34+00:00,921.93,246.78,242.42,212.32,,,,,L7
2019-07-19 09:59:54+00:00,922.79,240.63,226.75,221.85,581.96,232.48,226.27,227.67,L8
2019-08-04 10:00:01+00:00,922.0,223.53,,223.25,585.73,232.51,227.17,226.94,L8
2019-08-20 10:00:06+00:00,926.83,228.47,,,,231.82,226.83,224.42,L8
2019-09-05 10:00:10+00:00,924.47,245.43,228.27,220.58,,,,,L8
2019-09-29 09:45:13+00:00,,,,,,,224.31,225.39,L7
2019-10-07 10:00:19+00:00,,212.74,202.54,191.98,589.32,,,,L8
2019-12-10 10:00:15+00:00,922.12,238.33,525.29,529.95,509.13,238.62,231.03,227.99,L8
2019-12-26 10:00:12+00:00,939.62,239.56,599.23,592.79,508.74,238.95,234.96,229.42,L8
2020-01-03 09:40:43+00:00,927.74,,601.21,595.27,516.02,,227.16,230.33,L7
2020-01-11 10:00:08+00:00,925.9,238.3,600.45,594.31,510.76,239.99,232.01,234.75,L8
2020-01-27 10:00:04+00:00,929.56,246.23,603.75,598.45,508.83,236.33,232.73,228.78,L8
2020-02-20 09:38:18+00:00,922.6,,221.54,222.97,,,,229.09,L7
2020-02-28 09:59:55+00:00,889.13,223.1,232.42,224.86,,231.75,224.7,230.08,L8
2020-03-07 09:37:27+00:00,,,233.62,216.18,,,224.62,223.21,L7
2020-03-23 09:36:34+00:00,929.04,209.21,,209.53,,,233.6,230.61,L7
2020-04-24 09:34:43+00:00,921.98,,232.9,217.18,595.15,,223.49,,L7
2020-05-26 09:32:46+00:00,953.15,236.22,224.61,228.3,589.38,,227.5,228.51,L7
2020-06-03 09:59:28+00:00,922.35,236.35,229.74,,,,,,L8
2020-07-05 09:59:46+00:00,922.78,242.83,226.36,224.99,587.55,233.15,227.78,227.35,L8
2020-07-13 09:29:56+00:00,911.81,,,219.98,574.8,226.31,215.03,218.47,L7
2020-07-21 09:59:51+00:00,927.39,233.57,,,,232.55,228.31,226.76,L8
2020-07-29 09:28:57+00:00,914.23,,,,,228.72,219.97,223.28,L7
2020-09-07 10:00:09+00:00,925.08,229.27,,,,231.23,225.08,222.48,L8
2020-09-15 09:25:51+00:00,913.63,,226.46,213.09,577.29,226.92,,,L7
2020-10-01 09:24:49+00:00,,,,241.9,608.33,,216.66,223.03,L7
2020-10-09 10:00:17+00:00,926.65,241.9,,,,232.35,227.6,227.92,L8
2020-10-25 10:00:17+00:00,922.72,232.08,,,,234.04,227.25,227.22,L8
2020-11-02 09:22:43+00:00,923.35,,226.98,214.32,580.12,,226.69,224.95,L7
2020-11-18 09:21:37+00:00,912.55,,,,,,224.44,222.89,L7
2020-11-26 10:00:17+00:00,925.19,,,,,,225.14,225.16,L8
2021-01-13 10:00:08+00:00,938.79,247.14,,,,240.44,234.99,232.09,L8
2021-03-10 09:13:23+00:00,927.41,,,,,,230.08,229.3,L7
2021-03-26 09:12:06+00:00,907.62,,226.16,214.72,596.04,,231.26,226.38,L7
2021-04-27 09:09:25+00:00,922.42,,,215.23,572.47,227.47,223.21,217.95,L7
2021-05-05 09:59:27+00:00,927.7,237.32,230.29,,,,,,L8
2021-05-13 09:08:06+00:00,926.28,,193.47,207.39,602.14,229.91,220.84,220.24,L7
2021-05-29 09:06:44+00:00,,,225.82,220.63,571.58,230.56,228.51,218.71,L7
2021-08-17 08:59:55+00:00,926.52,,,238.24,575.11,,223.24,222.37,L7
2021-10-12 10:00:22+00:00,921.35,238.91,,,,235.63,227.45,227.8,L8
2021-10-20 08:54:17+00:00,888.74,,235.58,221.05,597.21,,233.65,227.23,L7
2021-11-05 08:52:48+00:00,,,454.65,541.74,517.93,,,,L7
2021-11-13 10:04:47+00:00,923.9,240.56,598.03,591.27,506.62,237.1,229.7,227.99,L9
2021-11-29 10:00:19+00:00,929.85,234.04,583.07,584.63,508.98,237.73,230.34,229.46,L8
2021-12-07 08:49:44+00:00,928.25,,595.55,588.16,498.8,,227.57,231.77,L7
2021-12-07 10:00:20+00:00,925.45,246.41,594.77,587.18,493.67,237.23,234.95,228.93,L9
2021-12-15 10:00:18+00:00,926.93,240.26,594.31,586.61,509.19,237.57,232.05,231.34,L8
2021-12-23 08:48:11+00:00,949.62,,,,,,227.8,228.42,L7
2021-12-23 10:00:14+00:00,925.38,238.48,599.44,593.04,512.83,236.72,231.75,230.94,L9
2022-01-08 08:46:36+00:00,926.69,,596.28,589.08,493.27,,256.94,241.86,L7
2022-01-08 10:00:13+00:00,924.53,245.29,601.16,595.21,508.62,239.42,230.19,232.26,L9
2022-01-16 10:00:10+00:00,945.55,246.89,609.61,605.81,495.63,241.51,235.45,233.5,L8
2022-01-24 08:45:05+00:00,928.23,,597.33,590.39,507.0,,241.04,240.86,L7
2022-01-24 10:00:13+00:00,927.04,246.94,602.86,597.34,509.17,237.65,231.11,231.25,L9
2022-02-01 10:00:05+00:00,921.72,249.06,607.95,603.72,494.84,240.98,232.09,233.86,L8
2022-02-09 08:43:28+00:00,926.4,,604.83,599.82,480.6,,250.7,232.47,L7
2022-02-09 10:00:12+00:00,939.23,245.6,612.64,606.3,509.04,241.14,234.98,237.88,L9
2022-02-25 08:41:53+00:00,960.59,,604.99,586.13,493.66,,239.07,232.48,L7
2022-02-25 10:00:02+00:00,923.95,240.88,,222.64,,231.09,226.5,225.92,L9
2022-03-05 09:59:57+00:00,921.89,244.28,576.51,225.47,508.52,239.82,229.45,230.18,L8
2022-03-29 08:38:46+00:00,922.23,,553.42,220.81,493.58,230.23,224.41,230.1,L7
2022-04-30 09:59:42+00:00,923.79,245.55,,219.8,,,,,L9
2022-05-16 09:59:31+00:00,926.5,244.59,499.34,226.95,512.88,234.89,228.83,231.6,L9
2022-05-25 08:34:26+00:00,921.51,,241.6,227.47,491.29,236.47,230.24,224.86,L7
2022-06-01 09:59:29+00:00,921.71,240.24,230.61,,,,,,L9
2022-06-11 08:33:32+00:00,884.03,230.3,203.17,,,,225.67,227.14,L7
2022-07-10 08:25:51+00:00,,,,,,232.84,222.2,222.24,L7
2022-07-11 10:00:11+00:00,,244.59,224.32,225.25,,232.38,225.29,225.72,L8
2022-07-15 08:31:18+00:00,,,226.37,226.58,,224.42,219.96,213.07,L7
2022-07-19 09:59:50+00:00,923.52,235.71,614.65,603.89,512.78,233.66,229.16,229.68,L9
2022-07-27 08:24:33+00:00,927.87,,599.7,593.37,490.77,,,,L7
2022-07-27 10:00:20+00:00,922.58,243.42,608.39,604.98,510.17,230.49,226.13,226.23,L8
2022-08-01 08:29:56+00:00,,,601.23,595.29,501.17,,,,L7
2022-08-04 10:00:03+00:00,938.97,240.24,599.15,592.68,508.24,235.0,227.52,227.54,L9
2022-08-12 10:00:28+00:00,922.42,,,,,,224.81,,L8
2022-08-13 08:23:07+00:00,,,598.99,592.48,489.3,,,,L7
2022-08-18 08:28:28+00:00,889.93,,,,,226.4,224.75,213.49,L7
2022-08-20 10:00:10+00:00,927.14,231.62,605.82,601.06,511.81,233.32,228.31,225.02,L9
2022-08-28 10:00:29+00:00,923.77,245.57,,,,,228.45,225.63,L8
2022-08-30 08:21:33+00:00,951.54,,595.12,587.62,491.18,,,,L7
2022-09-04 08:26:53+00:00,922.4,,601.02,595.03,490.08,,,,L7
2022-09-21 10:00:17+00:00,921.28,241.72,599.27,592.83,508.37,231.44,227.4,227.69,L9
2022-10-07 10:00:18+00:00,927.93,243.83,594.75,587.16,508.99,234.84,227.31,228.22,L9
2022-10-15 10:00:28+00:00,925.29,239.26,598.32,591.64,510.05,234.71,228.79,227.46,L8
2022-10-31 10:00:36+00:00,924.68,241.37,598.49,591.86,508.17,230.83,225.47,224.71,L8
2022-11-06 08:13:41+00:00,,,,,,,231.32,,L7
2022-11-08 10:00:24+00:00,925.67,243.64,598.14,591.41,508.93,232.75,228.02,229.04,L9
2022-11-11 08:18:47+00:00,922.26,,,,,,,227.64,L7
2022-11-24 10:00:24+00:00,928.01,244.73,598.9,592.36,509.14,236.48,234.95,229.36,L9
2022-12-10 10:00:24+00:00,923.53,235.98,601.13,595.17,508.99,237.08,229.91,231.01,L9
2022-12-18 10:00:24+00:00,928.43,239.93,616.43,,501.33,236.15,231.46,228.73,L8
2023-01-03 10:00:22+00:00,928.8,246.09,600.77,594.72,497.01,240.86,235.4,230.59,L8
2023-01-11 10:00:23+00:00,927.98,236.68,615.79,,508.15,239.03,230.38,232.77,L9
2023-01-27 10:00:22+00:00,922.05,245.2,606.03,601.32,508.96,237.2,,270.27,L9
2023-02-12 10:00:27+00:00,928.01,245.1,600.74,594.67,508.72,238.01,,273.12,L9
2023-02-26 08:05:07+00:00,928.88,,,,,,,,L7
2023-03-08 09:59:56+00:00,927.26,243.56,615.93,579.3,508.63,236.2,229.36,234.0,L8
2023-03-15 08:00:35+00:00,951.74,224.59,601.22,587.85,494.56,,,,L7
2023-03-16 10:00:06+00:00,922.9,223.09,,225.41,,231.35,224.95,223.49,L9
2023-04-06 07:59:39+00:00,929.63,,,227.03,,,229.32,225.43,L7
2023-04-09 09:59:33+00:00,923.06,242.88,,223.07,,231.9,224.03,227.99,L8
2023-04-28 07:57:55+00:00,889.17,,,218.82,,230.77,220.72,224.23,L7
2023-05-11 09:59:15+00:00,888.51,225.25,,220.37,,227.03,224.04,224.65,L8
2023-05-25 07:59:20+00:00,923.55,,607.65,,509.12,,223.57,227.42,L7
2023-06-11 07:52:29+00:00,,,609.89,,,,224.13,,L7
2023-06-12 09:59:23+00:00,923.03,239.38,,218.57,,227.35,225.3,228.39,L8
2023-06-16 07:56:13+00:00,904.79,,,226.48,497.12,,229.67,227.2,L7
2023-07-03 07:48:57+00:00,945.47,,606.6,,,,222.9,213.99,L7
2023-07-14 09:59:39+00:00,927.27,246.27,596.32,,508.83,237.08,229.35,232.05,L8
2023-07-30 07:48:23+00:00,914.97,,,222.83,,222.16,222.65,219.89,L7
2023-07-30 09:59:47+00:00,927.66,239.6,,223.71,,231.25,227.74,228.41,L8
2023-08-07 09:59:43+00:00,924.97,230.08,,222.5,510.14,230.04,225.78,221.99,L9
2023-08-15 09:59:52+00:00,924.79,244.57,,223.76,,233.07,226.65,226.24,L8
2023-08-21 07:43:38+00:00,927.89,,595.56,,489.42,232.61,227.03,227.21,L7
2023-08-23 09:59:48+00:00,921.99,227.64,,217.7,,229.88,221.95,223.28,L9
2023-08-26 07:46:57+00:00,,,595.14,,493.85,,250.73,215.89,L7
2023-09-24 09:59:59+00:00,924.63,238.68,598.88,,508.96,232.98,227.63,225.65,L9
2023-10-02 10:00:04+00:00,924.67,238.12,,219.9,,,,,L8
2023-10-14 07:38:26+00:00,930.16,,585.55,584.39,,,254.52,230.41,L7
2023-11-19 10:00:11+00:00,927.15,247.25,597.44,590.53,493.34,236.68,229.95,229.26,L8
2023-12-13 10:00:15+00:00,926.27,234.46,602.69,597.12,511.77,234.53,230.61,227.85,L9
2023-12-21 10:00:10+00:00,945.22,242.73,600.43,594.29,508.7,241.37,232.33,234.13,L8
2024-01-14 10:00:14+00:00,925.32,243.35,604.45,599.34,511.04,236.58,229.18,229.29,L9
2024-01-22 10:00:01+00:00,945.44,243.5,600.01,593.76,508.49,238.96,232.14,229.49,L8
2024-01-30 10:00:14+00:00,927.02,245.66,604.9,599.9,508.82,239.31,231.87,231.33,L9
2024-02-07 10:00:03+00:00,945.53,247.36,600.18,593.98,508.93,239.71,237.02,231.92,L8
2024-02-15 10:00:12+00:00,928.48,249.61,601.14,595.18,508.86,239.73,231.69,231.98,L9
2024-03-02 10:00:07+00:00,929.3,248.2,600.33,594.17,509.07,240.96,234.94,236.57,L9
2024-03-26 09:59:34+00:00,889.19,237.98,602.64,597.06,509.0,238.71,225.85,227.75,L8
2024-04-03 09:59:57+00:00,926.46,243.34,,,,,,,L9
2024-04-11 09:59:32+00:00,922.79,240.63,,,,228.84,225.41,224.37,L8
2024-04-19 09:59:44+00:00,,237.99,601.36,595.46,509.46,228.73,221.43,216.5,L9
2024-05-21 09:59:25+00:00,924.85,230.31,,,,230.22,226.86,221.21,L9
2024-06-14 09:59:03+00:00,925.85,234.68,,,,,,,L8
2024-06-22 09:58:59+00:00,922.61,242.36,,,,234.44,226.83,230.37,L9
2024-07-16 09:59:27+00:00,923.36,227.24,606.81,603.65,510.5,229.47,227.65,221.76,L8
2024-07-24 09:59:22+00:00,921.88,242.32,,,,228.75,226.28,224.34,L9
2024-08-01 09:59:34+00:00,923.47,228.04,,,,229.42,224.58,226.11,L8
2024-08-09 09:59:29+00:00,923.62,241.72,,,,229.37,224.46,222.08,L9
2024-08-25 09:59:43+00:00,923.8,234.66,610.71,603.46,508.66,232.98,225.83,227.08,L9
2024-09-10 09:59:45+00:00,939.6,230.57,599.38,592.97,509.2,232.11,224.96,223.43,L9
2024-09-18 09:59:53+00:00,954.98,244.45,599.46,593.07,489.81,239.21,231.02,237.3,L8
2024-09-26 09:59:47+00:00,926.13,230.67,601.06,595.08,508.32,231.88,226.17,223.05,L9
2024-10-04 09:59:49+00:00,,230.94,599.3,592.87,508.32,230.02,,,L8
2024-11-05 09:59:57+00:00,938.81,240.01,612.63,609.61,508.97,238.81,231.56,229.91,L8
2024-11-13 09:59:58+00:00,889.16,242.89,604.29,599.14,497.2,236.35,231.8,225.31,L9
2024-11-29 10:00:13+00:00,928.23,243.7,606.78,602.26,508.96,239.27,230.31,232.42,L9
2024-12-07 10:00:02+00:00,925.16,242.93,612.92,604.72,510.44,236.25,229.23,228.98,L8
2024-12-15 10:00:06+00:00,925.46,246.35,613.67,610.91,508.39,240.38,232.05,237.71,L9
2025-01-08 10:00:02+00:00,928.55,241.12,604.42,599.29,508.72,237.28,234.95,230.61,L8
2025-01-24 09:59:56+00:00,945.58,242.14,605.43,600.56,508.68,239.64,232.24,229.63,L8
2025-02-17 10:00:08+00:00,929.14,248.2,604.29,599.13,495.36,238.08,231.03,231.38,L9
2025-04-06 09:59:48+00:00,949.16,239.46,,,,,,,L9
2025-04-30 09:59:22+00:00,925.34,238.81,,,,,,,L8
2025-05-08 09:59:36+00:00,925.72,244.79,498.96,225.61,508.47,232.87,229.0,229.14,L9
2025-05-16 09:59:22+00:00,922.64,,228.87,222.02,,229.55,226.87,227.99,L8
2025-06-17 09:59:37+00:00,922.86,224.62,232.12,222.87,502.5,,,,L8
2025-06-25 09:59:38+00:00,921.57,217.43,228.39,221.43,582.1,227.66,222.61,216.07,L9
2025-07-03 09:59:43+00:00,923.48,232.58,228.36,223.8,582.5,230.24,226.6,223.44,L8
2025-07-19 09:59:48+00:00,923.57,216.81,226.64,223.27,584.66,228.34,223.74,211.89,L8
2025-07-27 09:59:50+00:00,927.64,240.3,234.77,221.82,583.34,231.08,227.84,225.83,L9
