dates,sar0250-0000,sar0250-0001,sar0250-0002,sar0250-0003,sar0250-0004,sar0250-0005,sar0250-0006,sar0250-0007,satname
1999-01-31 09:51:22+00:00,196.45,198.91,199.49,203.39,193.78,201.18,175.66,183.55,L5
1999-02-16 09:51:34+00:00,196.10,197.59,197.42,201.00,192.15,200.02,173.99,181.98,L5
1999-02-25 09:45:23+00:00,199.49,202.50,201.36,204.49,194.94,202.87,177.02,184.96,L5
1999-03-13 09:45:10+00:00,201.97,204.68,202.86,205.99,195.16,204.27,177.82,187.16,L5
1999-03-20 09:51:15+00:00,199.99,203.64,202.30,206.30,195.33,204.17,178.40,188.08,L5
1999-03-29 09:44:52+00:00,197.33,200.23,200.25,204.22,193.57,202.88,178.40,188.08,L5
1999-04-14 09:44:51+00:00,194.89,198.00,199.26,203.26,193.00,201.70,176.24,185.77,L5
1999-04-30 09:44:50+00:00,195.79,199.42,203.21,206.42,195.46,204.95,176.24,185.77,L5
1999-05-07 09:50:57+00:00,196.95,200.78,206.19,209.44,198.66,209.59,178.52,187.42,L5
1999-05-23 09:50:35+00:00,195.25,199.44,205.33,211.28,197.90,208.41,177.14,187.49,L5
1999-06-01 09:44:14+00:00,195.59,200.47,205.96,212.07,198.77,208.65,178.06,188.59,L5
1999-06-17 09:44:05+00:00,196.28,201.36,206.82,213.06,199.68,208.96,178.75,189.68,L5
1999-07-02 10:05:02+00:00,195.97,201.26,206.90,212.84,199.10,208.10,178.55,188.61,L7
1999-07-03 09:43:56+00:00,195.77,201.47,206.84,212.82,200.10,209.06,179.95,189.50,L5
1999-07-10 09:50:04+00:00,195.91,201.94,207.14,212.89,200.74,209.06,180.32,189.64,L5
1999-07-18 10:05:06+00:00,195.49,202.24,207.48,213.26,201.04,209.18,180.53,190.02,L7
1999-07-19 09:43:52+00:00,195.85,202.55,207.66,213.49,201.68,209.66,181.23,190.87,L5
1999-07-26 09:50:02+00:00,195.70,202.53,207.47,213.00,202.10,209.10,181.36,190.62,L5
1999-08-03 10:05:13+00:00,195.62,203.22,208.29,214.28,204.11,209.60,183.23,191.72,L7
1999-08-12 09:59:01+00:00,195.44,202.43,207.45,213.40,203.50,209.13,182.87,190.84,L7
1999-08-20 09:43:39+00:00,194.78,201.63,206.95,212.77,203.07,208.54,182.60,190.43,L5
1999-08-27 09:49:40+00:00,193.78,200.70,206.02,212.04,202.38,208.16,181.52,189.63,L5
1999-08-28 09:59:04+00:00,193.50,201.01,205.87,212.34,202.40,208.03,181.56,189.84,L7
1999-09-04 10:05:15+00:00,193.64,201.33,205.70,212.53,202.28,208.15,181.68,189.99,L7
1999-09-12 09:49:07+00:00,193.42,201.19,205.53,212.30,202.68,208.09,181.68,189.61,L5
1999-09-13 09:58:59+00:00,193.26,201.60,205.92,212.68,202.88,208.55,181.77,190.04,L7
1999-10-06 10:05:21+00:00,194.45,202.94,206.99,213.97,204.56,209.63,181.85,190.50,L7
1999-10-07 09:42:45+00:00,194.80,203.38,207.43,214.61,204.64,209.83,182.09,190.60,L5
1999-10-22 10:05:09+00:00,195.68,203.91,207.92,215.13,204.88,210.34,183.06,191.35,L7
1999-12-01 09:47:27+00:00,194.68,204.11,207.68,214.87,204.92,210.00,184.36,192.69,L5
1999-12-02 09:58:56+00:00,194.69,203.57,206.96,214.24,204.13,210.00,182.97,191.93,L7
1999-12-18 09:59:04+00:00,194.07,202.59,205.86,213.06,203.09,209.43,182.58,191.31,L7
2000-01-03 09:58:57+00:00,194.26,202.37,205.96,213.42,202.63,208.87,182.15,191.23,L7
2000-01-10 10:05:09+00:00,194.10,202.55,206.00,213.90,202.67,209.44,182.51,192.06,L7
2000-01-11 09:41:07+00:00,194.57,202.43,205.86,213.85,202.22,208.58,182.15,191.77,L5
2000-01-19 09:58:54+00:00,193.57,200.69,204.45,212.12,200.36,206.48,180.70,190.06,L7
2000-01-26 10:05:07+00:00,193.19,200.37,204.26,212.03,200.26,206.49,180.46,189.83,L7
2000-02-04 09:58:54+00:00,192.95,199.05,202.88,210.96,198.99,205.08,179.90,189.01,L7
2000-02-20 09:58:47+00:00,192.16,198.41,202.58,210.47,197.67,203.44,178.82,188.26,L7
2000-03-06 09:45:39+00:00,191.81,196.96,202.07,209.27,197.09,202.18,178.34,187.59,L5
2000-03-07 09:58:42+00:00,191.96,197.65,202.70,209.88,197.65,202.87,178.61,188.03,L7
2000-03-30 10:04:50+00:00,191.78,196.43,201.76,208.25,195.81,201.30,177.83,187.15,L7
2000-04-24 09:58:27+00:00,190.13,195.27,200.27,206.91,194.02,199.34,176.51,186.30,L7
2000-05-01 10:04:36+00:00,190.22,196.05,201.13,207.91,195.05,199.86,177.12,186.86,L7
2000-05-25 09:48:12+00:00,190.45,196.59,201.44,208.53,195.63,200.89,177.62,187.31,L5
2000-06-02 10:04:13+00:00,190.05,196.99,202.60,209.09,196.74,201.47,179.39,188.46,L7
2000-06-18 10:04:09+00:00,190.15,198.27,204.15,210.49,198.15,202.59,180.00,189.10,L7
2000-06-19 09:42:35+00:00,190.79,198.99,204.89,211.15,199.16,203.91,180.70,190.04,L5
2000-06-27 09:57:49+00:00,190.75,199.11,205.18,211.36,199.26,203.85,180.77,190.28,L7
2000-07-13 09:57:37+00:00,189.31,197.86,204.49,209.61,198.36,203.37,179.02,187.63,L7
2000-07-20 10:03:41+00:00,190.42,200.07,206.13,211.82,200.42,205.24,180.32,188.84,L7
2000-07-28 09:49:27+00:00,191.16,200.45,206.91,212.36,200.94,205.91,180.88,189.52,L5
2000-07-29 09:57:19+00:00,190.20,198.98,205.55,210.80,199.52,204.46,179.86,188.30,L7
2000-08-14 09:57:13+00:00,190.45,200.75,207.05,211.99,200.73,205.62,180.41,189.29,L7
2000-08-22 09:43:52+00:00,191.50,203.35,208.93,214.55,203.27,208.45,182.17,190.89,L5
2000-08-30 09:57:02+00:00,191.43,203.76,209.25,214.86,203.36,208.45,182.17,190.89,L7
2000-09-06 10:03:04+00:00,191.76,204.12,209.34,214.63,203.45,208.26,182.43,190.96,L7
2000-09-14 09:50:32+00:00,191.90,204.28,209.31,214.89,203.64,208.79,182.81,190.99,L5
2000-09-15 09:56:43+00:00,191.93,204.66,209.55,215.26,203.77,209.12,182.93,191.20,L7
2000-09-22 10:02:46+00:00,191.93,204.66,209.55,215.01,203.30,208.69,183.02,190.89,L7
2000-10-01 09:56:34+00:00,191.96,203.88,208.94,214.93,202.87,207.79,182.88,190.66,L7
2000-10-08 10:02:42+00:00,191.07,202.66,208.15,213.63,201.87,206.66,181.70,189.72,L7
2000-10-24 10:02:34+00:00,192.53,204.67,209.81,215.23,203.41,208.24,183.00,191.42,L7
2000-12-11 10:02:41+00:00,192.18,204.02,209.40,214.65,202.14,207.53,182.18,190.71,L7
2000-12-20 09:56:33+00:00,191.78,203.55,208.81,214.42,201.17,206.01,181.69,189.60,L7
2001-01-05 09:56:33+00:00,192.16,202.79,207.71,213.62,199.83,204.42,181.16,189.01,L7
2001-01-21 09:56:39+00:00,192.18,201.28,206.60,212.61,198.49,203.58,181.66,189.75,L7
2001-02-14 09:46:08+00:00,191.86,200.06,205.58,211.50,197.60,202.20,180.71,189.36,L5
2001-02-22 09:56:31+00:00,192.38,197.98,203.85,209.69,195.46,201.19,180.09,189.33,L7
2001-04-11 09:56:14+00:00,193.85,194.95,201.35,208.09,192.08,199.30,178.51,189.32,L7
2001-04-18 10:02:26+00:00,195.86,196.47,202.39,207.56,193.30,200.41,179.13,189.93,L7
2001-05-29 09:55:55+00:00,194.64,196.40,202.28,207.28,193.17,200.55,179.18,188.94,L7
2001-06-05 10:01:58+00:00,194.03,196.59,202.42,206.66,194.41,200.68,179.01,188.37,L7
2001-06-06 09:46:30+00:00,194.41,198.00,203.96,208.44,195.76,201.85,179.55,188.47,L5
2001-06-13 09:52:40+00:00,194.37,198.27,204.22,208.31,196.85,201.76,179.89,188.27,L5
2001-06-14 09:55:43+00:00,194.45,199.57,205.39,209.32,197.68,203.01,180.42,188.97,L7
2001-06-30 09:55:29+00:00,194.23,199.28,205.19,208.85,197.53,202.42,180.06,188.91,L7
2001-07-23 10:01:35+00:00,194.20,202.24,208.16,211.06,201.17,206.08,181.29,189.95,L7
2001-07-31 09:52:38+00:00,194.42,202.75,208.41,211.81,201.41,206.26,181.13,190.23,L5
2001-08-01 09:55:16+00:00,194.53,203.37,209.00,212.62,201.90,207.17,181.78,190.81,L7
2001-08-08 10:01:18+00:00,194.69,204.11,209.22,212.67,202.28,207.15,182.12,190.76,L7
2001-08-16 09:52:37+00:00,195.45,205.95,210.73,214.63,203.89,209.03,183.33,191.62,L5
2001-08-17 09:54:57+00:00,195.32,205.92,210.56,214.79,203.98,208.89,183.37,191.86,L7
2001-08-24 10:01:06+00:00,195.76,208.41,212.60,217.09,206.57,209.71,183.90,192.47,L7
2001-08-25 09:46:22+00:00,195.91,208.60,212.72,217.53,207.30,210.20,184.20,192.55,L5
2001-09-09 10:00:54+00:00,194.43,206.56,211.27,215.92,205.80,208.38,183.36,191.61,L7
2001-09-18 09:54:35+00:00,194.17,205.33,210.25,214.78,204.46,207.55,182.85,191.00,L7
2001-10-19 09:52:14+00:00,193.35,205.41,210.74,216.01,204.96,208.61,184.04,192.14,L5
2001-12-07 09:54:41+00:00,193.27,203.69,209.41,215.22,203.60,207.45,183.67,191.90,L7
2001-12-30 10:00:55+00:00,192.84,201.14,207.26,213.19,201.78,205.84,182.28,190.40,L7
2002-01-08 09:54:52+00:00,193.35,201.86,207.37,213.71,202.04,206.18,182.45,191.08,L7
2002-01-15 10:01:04+00:00,193.28,201.92,207.42,213.71,202.07,206.18,182.45,191.48,L7
2002-01-24 09:55:00+00:00,192.79,200.92,206.41,211.78,202.40,204.63,181.18,191.54,L7
2002-02-16 10:01:11+00:00,191.30,196.37,203.07,207.74,199.09,201.47,179.02,189.65,L7
2002-02-17 09:44:36+00:00,191.22,196.11,202.98,207.91,199.02,202.18,179.47,189.96,L5
2002-02-24 09:50:38+00:00,188.76,191.25,199.93,203.24,193.99,196.58,175.68,186.37,L5
2002-03-04 10:01:15+00:00,189.04,192.83,200.97,204.92,195.22,197.81,176.52,187.49,L7
2002-03-12 09:50:23+00:00,191.09,195.79,203.09,207.98,197.95,201.03,178.83,190.65,L5
2002-03-21 09:44:11+00:00,190.86,195.79,203.12,207.88,198.42,200.67,178.32,190.52,L5
2002-04-21 10:01:05+00:00,190.50,195.42,202.22,206.46,197.70,198.42,177.74,189.82,L7
2002-06-01 09:54:45+00:00,190.69,196.57,203.49,207.81,198.53,199.90,178.66,190.43,L7
2002-06-17 09:54:38+00:00,190.83,198.43,204.84,209.45,200.12,201.30,179.38,191.53,L7
2002-06-24 10:00:45+00:00,190.86,199.33,205.36,210.22,200.92,201.73,179.68,192.01,L7
2002-06-25 09:42:07+00:00,191.24,199.01,205.42,210.08,201.04,202.30,179.93,191.66,L5
2002-07-19 09:54:27+00:00,190.76,198.47,205.74,209.30,200.76,202.52,180.08,190.77,L7
2002-08-04 09:54:19+00:00,191.46,200.19,207.17,211.60,200.64,204.76,182.19,191.20,L7
2002-08-20 09:54:16+00:00,192.09,202.50,209.09,213.15,202.57,206.17,183.17,191.72,L7
2002-08-27 10:00:17+00:00,193.44,205.55,210.77,215.22,205.12,208.99,185.28,194.08,L7
2002-09-05 09:54:07+00:00,193.42,204.78,209.68,213.68,203.48,208.03,184.73,193.51,L7
2002-09-21 09:53:54+00:00,193.83,205.85,210.73,214.69,203.46,208.69,185.05,193.11,L7
2002-09-28 10:00:04+00:00,194.04,205.85,210.73,214.69,203.66,208.87,185.23,193.33,L7
2002-10-14 10:00:00+00:00,194.07,205.79,210.25,214.24,203.30,208.88,185.19,193.35,L7
2002-10-23 09:53:55+00:00,193.49,204.29,209.47,213.69,202.28,208.73,184.47,192.15,L7
2003-01-11 09:54:30+00:00,191.95,200.29,206.05,210.12,198.29,205.77,182.47,189.54,L7
2003-01-18 10:00:46+00:00,191.66,199.69,205.27,211.54,199.35,206.17,183.23,190.35,L7
2003-01-27 09:54:37+00:00,191.31,198.32,204.16,210.68,197.85,204.61,181.38,189.13,L7
2003-02-03 10:00:54+00:00,190.66,195.49,202.03,209.48,196.03,203.47,179.49,187.51,L7
2003-02-12 09:54:48+00:00,190.73,196.75,202.92,210.84,196.82,205.04,180.21,188.46,L7
2003-02-19 10:00:59+00:00,190.79,196.78,202.62,210.71,196.26,203.86,179.82,188.57,L7
2003-03-16 09:54:51+00:00,190.96,196.43,202.97,211.59,196.40,204.68,179.98,188.55,L7
2003-03-23 10:00:58+00:00,191.16,197.22,203.21,212.54,197.50,206.16,180.44,189.22,L7
2003-04-01 09:54:51+00:00,191.15,198.60,204.33,213.63,198.01,206.91,180.76,189.64,L7
2003-04-08 10:01:04+00:00,191.41,199.83,205.58,214.72,199.23,208.13,181.76,190.28,L7
2003-04-17 09:54:53+00:00,191.30,199.91,206.14,215.63,199.50,207.96,181.59,190.39,L7
2003-04-24 10:01:03+00:00,192.35,202.06,207.79,217.40,201.46,209.12,182.14,192.19,L7
2003-05-03 09:54:54+00:00,192.41,202.92,208.27,217.81,202.02,209.18,182.46,192.45,L7
2003-05-19 09:54:48+00:00,192.28,203.53,208.83,218.33,202.56,209.45,182.71,192.66,L7
2003-05-26 10:01:00+00:00,191.43,202.34,208.18,217.15,201.54,208.25,182.27,191.76,L7
2003-06-28 09:42:14+00:00,191.80,201.78,207.54,216.39,201.49,207.43,181.88,191.22,L5
2003-07-05 09:48:33+00:00,191.19,200.61,206.31,214.51,200.33,206.29,181.06,190.22,L5
2003-07-14 09:42:31+00:00,192.25,202.37,207.48,215.87,201.84,207.92,182.47,191.86,L5
2003-07-21 09:48:49+00:00,192.48,203.44,208.42,216.08,202.07,208.34,182.65,191.89,L5
2003-07-30 09:42:49+00:00,192.14,203.66,208.63,216.26,202.48,208.56,183.26,192.43,L5
2003-08-06 09:49:08+00:00,192.68,205.17,209.83,216.80,203.29,209.25,183.82,192.99,L5
2003-08-22 09:49:25+00:00,192.41,204.62,209.51,216.17,202.87,208.46,183.32,192.45,L5
2003-08-30 10:00:40+00:00,191.45,202.80,208.37,214.87,201.50,208.46,183.32,192.45,L7
2003-08-31 09:43:23+00:00,191.72,202.56,208.42,214.59,201.03,207.84,183.13,192.24,L5
2003-09-16 09:43:40+00:00,191.71,202.39,208.51,214.79,201.40,207.90,183.25,192.03,L5
2003-09-23 09:49:56+00:00,191.77,202.28,208.49,214.79,201.27,207.75,183.45,192.20,L5
2003-10-10 09:54:11+00:00,191.34,200.96,207.38,212.76,199.10,205.01,181.94,190.56,L7
2003-11-18 10:00:56+00:00,190.66,197.73,203.91,209.64,195.79,202.80,180.15,188.83,L7
2003-12-13 09:54:54+00:00,191.75,198.20,203.42,209.74,195.77,203.65,180.44,189.22,L7
2003-12-20 10:01:08+00:00,191.75,198.20,203.42,209.74,195.77,204.48,180.70,189.80,L7
2004-01-30 09:55:12+00:00,192.85,198.50,203.90,210.72,194.43,204.33,180.97,190.65,L7
2004-02-23 09:45:06+00:00,191.25,193.75,200.06,205.99,191.19,199.94,178.44,188.47,L5
2004-03-09 10:01:32+00:00,193.29,196.82,200.19,207.31,192.82,198.70,176.60,185.94,L7
2004-04-02 09:51:35+00:00,192.12,192.98,198.04,203.89,190.46,195.22,174.69,183.98,L5
2004-04-27 09:46:10+00:00,193.18,197.27,201.07,209.17,195.95,199.34,177.44,187.66,L5
2004-05-20 09:53:00+00:00,194.10,199.50,205.39,214.32,201.44,202.71,181.38,188.72,L5
2004-06-06 09:55:14+00:00,193.78,200.80,205.34,214.99,201.54,202.78,181.04,188.72,L7
2004-06-14 09:47:32+00:00,194.49,201.02,206.53,215.22,202.72,202.17,180.90,189.61,L5
2004-06-22 09:55:09+00:00,194.08,201.66,207.56,215.22,202.72,201.74,180.86,189.43,L7
2004-06-30 09:48:01+00:00,194.43,202.08,207.46,213.74,202.18,202.25,181.22,189.64,L5
2004-07-15 10:01:17+00:00,194.43,202.08,207.24,214.16,201.75,202.61,181.49,190.02,L7
2004-07-16 09:48:28+00:00,194.69,202.95,207.83,215.04,202.56,204.25,182.42,190.88,L5
2004-08-08 09:55:08+00:00,194.68,204.96,208.80,214.73,202.37,205.83,182.53,191.05,L5
2004-08-16 10:01:07+00:00,195.01,204.96,208.80,214.73,202.37,205.83,182.67,191.33,L7
2004-08-17 09:49:12+00:00,195.59,205.71,209.37,215.56,203.29,206.48,183.29,191.92,L5
2004-08-24 09:55:35+00:00,196.45,208.17,211.16,217.74,205.11,208.38,184.45,193.07,L5
2004-09-02 09:49:38+00:00,196.58,208.14,211.25,217.80,205.47,208.81,184.64,193.33,L5
2004-09-09 09:56:00+00:00,196.72,208.32,211.39,217.99,206.23,210.55,186.30,195.46,L5
2004-10-03 10:00:52+00:00,196.13,208.33,211.00,217.88,205.85,210.97,185.98,195.17,L7
2004-11-04 10:01:12+00:00,195.63,207.28,210.60,217.37,205.38,210.58,185.38,194.54,L7
2004-11-05 09:51:03+00:00,195.67,207.26,210.52,217.37,205.03,210.73,185.13,194.42,L5
2004-11-13 09:55:04+00:00,195.19,205.54,209.25,215.94,203.32,208.90,185.13,194.42,L7
2004-12-14 09:58:00+00:00,195.31,206.46,209.67,216.02,203.45,209.64,185.54,195.20,L5
2004-12-22 10:01:35+00:00,195.63,206.49,209.25,216.02,203.45,207.38,185.10,194.98,L7
2005-01-15 09:58:25+00:00,195.75,205.30,208.38,216.55,203.55,206.68,184.76,195.80,L5
2005-01-31 09:58:37+00:00,194.84,203.46,207.15,214.56,202.27,204.75,182.13,192.82,L5
2005-02-09 09:52:34+00:00,195.61,203.33,207.92,215.27,201.90,204.12,182.67,191.74,L5
2005-02-16 09:58:53+00:00,194.11,200.81,205.32,212.10,198.91,202.11,180.13,189.12,L5
2005-03-21 09:55:50+00:00,193.43,197.73,202.67,209.77,197.13,201.61,179.34,188.73,L7
2005-03-28 10:01:59+00:00,193.43,197.73,202.30,208.87,196.29,201.33,179.05,188.47,L7
2005-04-06 09:55:46+00:00,193.95,196.33,200.90,207.30,196.84,201.30,180.28,189.63,L7
2005-04-29 10:01:53+00:00,193.95,196.33,200.90,208.85,197.95,202.33,181.31,190.12,L7
2005-06-01 09:53:34+00:00,194.84,195.30,200.92,207.53,197.93,202.03,180.77,188.60,L5
2005-06-24 09:59:54+00:00,194.45,194.02,200.31,207.20,198.00,203.75,180.62,186.95,L5
2005-07-03 09:53:45+00:00,194.84,195.33,201.61,208.00,198.51,204.08,180.78,187.19,L5
2005-07-19 09:53:56+00:00,192.76,192.87,200.29,205.13,196.57,202.29,179.19,184.53,L5
2005-07-26 10:00:12+00:00,193.35,195.58,202.11,207.31,198.23,203.83,179.97,185.23,L5
2005-08-27 10:00:25+00:00,194.74,200.33,204.76,211.12,202.25,208.55,183.74,191.42,L5
2005-09-04 10:01:28+00:00,194.74,200.33,204.76,212.05,202.74,208.77,184.46,191.75,L7
2005-09-05 09:54:15+00:00,195.04,201.25,205.78,212.83,203.30,209.02,184.85,191.93,L5
2005-10-14 10:00:21+00:00,194.79,201.86,205.80,213.75,202.35,207.79,184.32,190.66,L5
2005-10-22 10:01:32+00:00,194.79,201.86,205.80,213.75,202.35,207.77,184.01,191.07,L7
2005-10-30 10:00:20+00:00,194.98,201.79,205.67,213.52,202.28,207.47,183.33,191.49,L5
2005-10-31 09:55:28+00:00,194.98,201.79,206.10,214.08,202.19,207.50,183.56,191.89,L7
2005-11-08 09:54:22+00:00,195.25,201.08,203.29,214.50,202.56,207.50,182.44,191.89,L5
2005-11-24 09:54:46+00:00,194.91,200.44,201.63,211.52,201.51,206.49,181.94,190.88,L5
2005-12-18 09:55:45+00:00,193.56,199.44,200.86,211.22,201.18,205.93,182.40,191.64,L7
2006-01-03 09:55:54+00:00,191.20,196.08,198.49,210.25,200.53,204.92,182.10,191.45,L7
2006-02-12 09:56:36+00:00,192.50,197.65,199.36,212.22,201.99,205.41,183.21,194.00,L5
2006-05-10 10:04:21+00:00,186.09,188.97,195.05,196.12,191.22,196.10,177.76,184.06,L5
2006-06-04 09:58:32+00:00,187.23,190.13,199.86,201.78,192.24,199.32,179.31,185.23,L5
2006-06-12 09:56:09+00:00,188.70,194.04,202.90,206.06,196.05,202.68,181.22,185.23,L7
2006-07-14 09:55:56+00:00,194.03,202.32,209.72,211.89,202.23,209.64,182.44,187.12,L7
2006-07-21 10:02:03+00:00,194.03,202.32,209.72,212.87,202.37,208.63,182.29,188.28,L7
2006-07-30 09:55:49+00:00,193.40,202.32,209.72,212.87,200.35,207.43,181.82,187.38,L7
2006-08-06 10:02:00+00:00,193.48,200.61,209.49,212.87,200.35,207.43,181.82,187.25,L7
2006-08-14 10:05:44+00:00,191.79,195.13,205.59,207.95,198.35,204.78,179.89,185.69,L5
2006-08-23 09:59:39+00:00,191.79,195.68,206.74,209.24,198.75,205.64,180.97,186.32,L5
2006-09-08 09:59:50+00:00,193.25,198.27,207.88,211.13,200.58,206.08,181.32,186.84,L5
2006-10-10 10:00:13+00:00,193.78,200.03,208.48,212.45,201.57,206.89,182.34,188.40,L5
2006-10-26 10:00:24+00:00,194.26,200.53,208.68,213.17,201.76,207.38,182.65,188.82,L5
2006-11-03 09:55:55+00:00,194.14,200.87,208.68,213.17,201.76,206.93,182.86,189.17,L7
2006-11-18 10:06:47+00:00,195.32,202.76,210.14,215.78,203.30,208.47,183.45,189.79,L5
2006-11-19 09:56:06+00:00,194.98,202.26,209.43,214.49,202.30,208.47,183.45,190.03,L7
2006-12-12 10:02:28+00:00,194.84,202.19,209.54,216.44,202.98,207.04,183.09,190.59,L7
2006-12-28 10:02:31+00:00,194.95,202.19,209.54,216.44,202.98,207.04,183.27,191.16,L7
2007-01-06 09:56:21+00:00,194.57,200.64,207.70,216.44,202.98,205.20,182.50,190.56,L7
2007-01-13 10:02:31+00:00,194.57,200.64,207.12,215.94,200.92,203.22,180.62,190.26,L7
2007-01-30 10:01:05+00:00,195.38,201.49,207.60,216.06,202.72,204.78,180.97,191.22,L5
2007-05-13 10:06:51+00:00,195.59,202.64,206.95,216.21,201.82,202.42,176.99,190.00,L5
2007-05-30 09:56:23+00:00,192.89,198.77,203.90,213.55,204.20,202.42,177.77,189.10,L7
2007-06-30 10:06:06+00:00,191.30,196.26,202.56,210.18,205.14,205.14,179.39,188.71,L5
2007-07-01 09:56:22+00:00,192.19,198.74,202.56,210.18,205.14,205.77,180.53,189.75,L7
2007-07-08 10:02:32+00:00,191.72,201.54,205.49,211.61,204.29,209.09,181.81,191.16,L7
2007-07-09 09:59:51+00:00,192.02,202.20,206.77,212.43,205.62,209.91,184.37,191.43,L5
2007-07-16 10:05:58+00:00,191.53,201.66,206.11,212.56,208.67,212.21,187.76,191.86,L5
2007-07-17 09:56:19+00:00,191.53,201.66,206.04,212.86,207.08,211.23,187.08,192.23,L7
2007-08-01 10:05:49+00:00,189.83,199.46,205.14,211.85,205.95,210.36,186.37,190.77,L5
2007-08-17 10:05:39+00:00,188.67,197.05,203.35,209.60,203.74,207.99,183.07,188.10,L5
2007-09-02 10:05:29+00:00,188.92,197.88,203.66,209.43,202.75,208.19,182.67,187.56,L5
2007-10-28 10:02:15+00:00,189.59,197.88,203.66,209.43,202.75,208.19,182.49,188.03,L7
2007-12-24 09:56:28+00:00,190.32,198.72,204.76,210.86,200.82,206.98,182.57,188.95,L7
2008-02-17 10:02:35+00:00,192.85,200.81,206.00,217.31,201.80,211.58,185.00,194.59,L7
2008-03-12 10:02:24+00:00,189.90,188.73,198.47,211.49,197.24,206.22,178.13,187.99,L5
2008-03-13 09:56:16+00:00,189.90,188.73,198.47,206.43,193.19,201.22,175.40,184.87,L7
2008-03-28 10:02:03+00:00,187.13,185.11,194.31,204.26,192.27,200.01,174.64,183.38,L5
2008-04-05 10:02:27+00:00,190.40,192.72,199.55,205.66,194.08,201.38,174.64,183.38,L7
2008-04-06 09:55:39+00:00,191.23,193.72,198.80,205.76,193.37,200.18,174.43,183.76,L5
2008-05-08 09:54:49+00:00,189.39,195.70,199.73,207.00,194.33,201.81,174.80,183.28,L5
2008-05-15 10:00:50+00:00,189.88,196.88,200.45,207.90,195.11,203.17,176.48,184.73,L5
2008-06-09 09:53:59+00:00,190.73,197.31,200.93,208.14,195.75,203.53,177.28,185.23,L5
2008-06-16 09:59:58+00:00,190.92,198.68,202.31,209.38,196.87,204.56,178.72,186.04,L5
2008-06-25 09:53:32+00:00,191.68,199.69,203.18,210.40,198.53,206.01,179.92,187.66,L5
2008-07-02 09:59:31+00:00,191.00,199.17,203.88,211.30,199.37,206.47,180.42,189.04,L5
2008-07-11 09:53:05+00:00,191.35,199.61,204.59,212.43,200.35,207.73,181.53,190.16,L5
2008-07-19 09:55:28+00:00,191.35,199.61,203.58,211.71,199.47,207.16,180.98,189.44,L7
2008-08-04 09:55:22+00:00,191.35,199.61,203.88,211.38,199.41,207.30,181.35,189.90,L7
2008-09-28 10:01:05+00:00,193.75,204.06,206.65,214.87,202.19,210.08,184.81,193.61,L7
2008-09-29 09:50:46+00:00,194.26,204.53,206.93,214.96,202.75,210.31,184.89,194.22,L5
2008-11-08 09:55:12+00:00,194.88,204.54,207.86,216.46,204.41,211.96,186.22,195.46,L7
2009-01-11 09:55:48+00:00,196.94,207.13,205.78,212.29,198.81,208.34,183.18,193.56,L7
2009-02-04 09:51:44+00:00,189.10,197.00,203.53,212.16,197.49,207.29,184.03,195.27,L5
2009-02-11 09:58:06+00:00,187.38,191.61,198.75,208.46,192.76,198.09,175.95,186.89,L5
2009-02-12 09:56:01+00:00,187.08,189.76,198.45,210.97,190.96,194.01,175.95,186.89,L7
2009-02-28 09:56:10+00:00,187.08,191.31,199.53,210.38,193.39,196.29,178.82,188.43,L7
2009-03-07 10:02:24+00:00,187.08,190.07,198.40,207.91,191.19,194.67,176.46,188.43,L7
2009-03-08 09:52:31+00:00,185.35,188.44,197.26,206.55,190.17,193.44,175.39,184.69,L5
2009-03-15 09:58:51+00:00,186.82,190.33,198.51,207.85,192.06,195.88,176.43,185.48,L5
2009-03-16 09:56:18+00:00,186.82,190.33,198.51,208.28,193.06,197.41,177.13,187.24,L7
2009-03-23 10:02:32+00:00,188.87,192.50,199.72,208.69,193.81,197.41,177.13,187.24,L7
2009-05-11 09:53:49+00:00,187.44,190.84,198.81,208.12,193.67,193.73,174.57,182.34,L5
2009-05-19 09:56:34+00:00,187.84,190.84,198.81,208.12,194.37,194.87,175.42,183.59,L7
2009-06-03 10:00:24+00:00,188.00,191.58,199.06,208.39,195.13,196.15,175.70,183.59,L5
2009-06-04 09:56:34+00:00,188.00,191.58,199.06,207.85,194.95,196.62,176.45,183.67,L7
2009-06-19 10:00:42+00:00,188.34,192.69,199.76,208.27,195.70,197.85,176.03,184.49,L5
2009-06-27 10:02:42+00:00,188.44,192.12,199.13,207.39,195.51,197.85,176.03,184.49,L7
2009-06-28 09:54:41+00:00,188.28,192.01,199.47,207.69,195.12,197.82,176.49,184.64,L5
2009-07-05 10:00:59+00:00,188.51,193.00,199.73,208.16,195.52,198.85,176.97,185.17,L5
2009-07-21 10:01:15+00:00,188.39,192.69,199.59,207.84,195.49,199.59,176.93,184.97,L5
2009-07-30 09:55:12+00:00,189.05,193.75,200.56,208.27,195.96,200.37,177.73,185.50,L5
2009-08-06 10:01:29+00:00,190.93,196.35,201.98,209.28,197.24,201.25,178.03,185.53,L5
2009-08-15 09:55:27+00:00,192.59,200.21,204.42,209.97,199.89,205.78,180.61,189.31,L5
2009-08-22 10:01:44+00:00,192.61,200.84,204.90,210.48,200.29,206.42,180.88,189.55,L5
2009-08-31 09:55:41+00:00,192.61,200.86,204.84,210.70,200.00,206.33,180.25,189.28,L5
