dates,sar0250-0000,sar0250-0001,sar0250-0002,sar0250-0003,sar0250-0004,sar0250-0005,sar0250-0006,sar0250-0007,satname
1991-03-23 09:27:43+00:00,190.41,204.24,202.98,213.26,201.14,194.16,179.85,197.37,L5
1991-03-30 09:33:54+00:00,211.63,213.74,220.39,225.87,210.51,218.39,192.09,207.85,L5
1991-04-08 09:27:54+00:00,189.99,182.31,197.41,207.91,192.96,197.8,179.86,184.66,L5
1991-04-24 09:28:10+00:00,180.38,177.13,193.96,190.59,177.83,194.02,173.86,186.02,L5
1991-05-17 09:34:45+00:00,,173.38,,,,,155.16,167.75,L5
1991-05-26 09:28:46+00:00,197.34,210.53,215.27,223.31,216.34,225.07,197.5,205.14,L5
1991-06-11 09:28:57+00:00,190.39,196.57,192.69,196.93,184.93,193.86,172.72,174.84,L5
1991-06-18 09:35:13+00:00,,,,,,189.99,157.01,159.47,L5
1991-06-27 09:29:13+00:00,205.55,219.26,223.78,229.13,210.17,216.44,191.03,199.59,L5
1991-07-20 09:35:42+00:00,190.11,197.85,209.3,215.77,203.33,210.49,183.32,192.21,L5
1991-07-29 09:29:36+00:00,198.33,208.06,210.83,220.77,208.37,218.41,201.95,205.05,L5
1991-08-05 09:35:48+00:00,200.72,207.45,212.68,220.05,205.55,209.26,184.16,193.16,L5
1991-08-14 09:29:39+00:00,197.65,210.89,215.66,224.76,211.55,221.46,193.81,191.6,L5
1991-08-30 09:29:49+00:00,199.9,213.75,218.82,228.76,214.64,220.07,199.47,204.57,L5
1991-09-15 09:30:02+00:00,196.59,193.87,203.75,212.17,196.51,199.97,184.15,189.13,L5
1991-09-22 09:36:17+00:00,199.72,209.3,216.86,231.79,217.28,217.92,202.64,214.07,L5
1991-10-01 09:30:07+00:00,,,216.49,222.33,204.49,197.78,183.92,191.85,L5
1991-10-17 09:30:18+00:00,188.5,195.11,202.11,209.54,202.92,213.89,188.31,201.03,L5
1991-10-24 09:36:27+00:00,199.24,210.67,214.18,222.49,206.44,214.27,195.98,203.08,L5
1991-11-02 09:30:16+00:00,198.5,210.76,212.0,221.42,207.45,217.71,196.08,204.44,L5
1991-11-25 09:36:36+00:00,186.84,189.05,192.41,197.97,193.43,197.79,161.49,167.49,L5
1991-12-04 09:30:36+00:00,198.36,213.37,214.08,222.86,208.45,225.7,184.26,207.61,L5
1992-01-12 09:36:34+00:00,187.45,199.49,206.87,222.55,198.61,202.08,186.14,197.61,L5
1992-02-22 09:30:17+00:00,194.9,198.15,206.63,221.16,200.18,209.52,185.17,192.36,L5
1992-03-09 09:30:19+00:00,198.17,210.41,215.58,222.84,214.98,225.93,198.9,209.58,L5
1992-03-16 09:36:30+00:00,178.41,176.01,188.0,189.97,181.56,186.64,,,L5
1992-04-17 09:36:17+00:00,176.78,169.39,,,,,,,L5
1992-04-26 09:29:58+00:00,209.68,212.25,219.1,231.29,214.52,215.23,199.29,212.19,L5
1992-05-28 09:29:42+00:00,193.16,207.83,209.62,214.56,208.06,219.86,187.79,193.33,L5
1992-06-13 09:29:31+00:00,,,,204.21,184.46,195.28,,,L5
1992-06-20 09:35:35+00:00,196.59,194.54,198.64,199.54,186.71,186.97,182.9,190.52,L5
1992-06-29 09:29:20+00:00,193.64,194.58,200.64,208.93,193.77,197.91,188.42,192.88,L5
1992-07-06 09:35:25+00:00,,,,,,174.27,158.42,159.78,L5
1992-07-15 09:29:08+00:00,190.18,204.89,209.48,213.18,213.22,217.23,190.42,195.27,L5
1992-07-31 09:28:56+00:00,199.58,213.43,213.55,222.39,207.72,219.56,189.6,192.29,L5
1992-08-07 09:35:02+00:00,198.99,207.58,215.65,223.15,207.73,217.01,184.45,192.29,L5
1992-08-16 09:28:41+00:00,196.84,195.51,209.12,210.87,198.09,199.24,183.24,190.93,L5
1992-09-01 09:28:26+00:00,179.15,178.56,184.27,187.97,181.51,184.62,159.3,154.56,L5
1992-09-08 09:34:31+00:00,206.34,222.11,227.86,233.72,219.23,227.89,209.54,217.57,L5
1992-09-17 09:28:12+00:00,188.35,194.96,202.37,210.28,201.24,212.14,185.25,193.91,L5
1992-09-24 09:34:13+00:00,182.24,187.43,199.12,196.77,190.6,202.55,174.29,177.57,L5
1992-10-26 09:33:42+00:00,179.59,189.9,198.12,195.13,187.54,199.27,169.64,166.78,L5
1992-11-20 09:27:06+00:00,183.15,182.19,191.39,193.96,175.42,176.06,167.55,171.48,L5
1992-11-27 09:33:22+00:00,186.51,178.64,184.33,196.67,175.76,187.23,169.61,184.11,L5
1992-12-29 09:33:45+00:00,202.37,205.21,199.25,216.95,195.71,197.72,181.73,192.05,L5
1993-01-14 09:33:56+00:00,196.88,210.19,214.92,216.88,202.17,209.59,184.29,200.45,L5
1993-01-23 09:27:51+00:00,,,,222.71,194.08,208.74,183.46,192.29,L5
1993-03-12 09:28:18+00:00,,,,,203.61,209.69,170.23,188.1,L5
1993-03-28 09:28:20+00:00,180.26,176.16,184.25,189.38,173.68,176.4,161.64,176.1,L5
1993-04-20 09:34:42+00:00,191.83,199.69,205.01,211.79,205.51,214.25,180.85,190.22,L5
1993-05-31 09:28:40+00:00,202.47,208.28,211.92,220.81,209.73,209.89,187.74,196.46,L5
1993-06-07 09:34:51+00:00,202.8,211.38,222.75,223.86,214.04,221.54,197.38,203.22,L5
1993-07-09 09:34:43+00:00,205.36,210.9,212.47,221.37,206.92,197.33,181.12,191.34,L5
1993-07-18 09:28:32+00:00,197.56,213.1,222.02,225.13,208.7,220.86,191.04,202.61,L5
1993-07-25 09:34:42+00:00,201.14,208.37,212.87,223.05,207.51,212.12,189.21,192.44,L5
1993-08-03 09:28:32+00:00,197.7,205.87,209.14,217.06,204.44,218.36,187.72,191.56,L5
1993-08-19 09:28:32+00:00,202.18,217.01,214.85,222.16,212.8,219.32,192.21,205.6,L5
1993-09-11 09:34:39+00:00,192.97,207.65,209.8,212.41,208.0,213.5,177.86,187.16,L5
1993-09-27 09:34:35+00:00,186.31,205.65,207.35,211.52,202.14,210.06,180.81,182.29,L5
1993-10-06 09:28:23+00:00,189.93,192.09,195.15,203.02,190.9,194.35,167.07,173.95,L5
1993-10-29 09:34:25+00:00,185.66,198.75,197.76,201.37,192.36,198.99,175.24,185.67,L5
1993-11-14 09:34:16+00:00,194.59,199.16,205.92,213.43,205.68,199.45,173.21,185.25,L5
1994-01-26 09:27:23+00:00,155.39,165.69,177.83,185.4,174.41,178.55,143.75,,L5
1994-02-27 09:26:59+00:00,195.91,208.46,210.94,220.09,207.38,215.85,182.36,200.27,L5
1994-03-06 09:33:04+00:00,194.37,206.47,220.56,228.91,218.52,223.6,199.32,201.21,L5
1994-03-22 09:32:50+00:00,196.22,208.18,205.02,212.51,203.12,212.24,194.36,202.68,L5
1994-03-31 09:26:30+00:00,198.17,210.9,215.8,219.72,210.2,223.86,186.18,199.88,L5
1994-04-23 09:32:14+00:00,198.98,208.98,212.58,225.43,214.31,220.91,198.28,206.45,L5
1994-05-02 09:25:53+00:00,196.55,203.68,208.53,210.24,200.2,216.53,183.66,191.64,L5
1994-05-25 09:31:39+00:00,187.26,189.02,199.15,197.33,196.25,207.85,182.64,193.38,L5
1994-06-19 09:24:58+00:00,188.56,195.78,206.12,210.95,201.98,208.58,182.05,187.11,L5
1994-07-12 09:30:33+00:00,187.16,203.95,199.49,213.24,208.62,212.31,185.91,198.81,L5
1994-07-21 09:24:07+00:00,187.65,190.89,202.68,198.28,188.6,196.76,177.64,186.13,L5
1994-07-28 09:30:06+00:00,199.75,212.65,218.48,221.85,204.54,209.94,189.6,198.54,L5
1994-08-22 09:23:17+00:00,195.2,208.23,216.74,223.53,210.67,218.58,192.19,194.15,L5
1994-08-29 09:29:17+00:00,197.72,209.73,218.24,221.21,206.95,213.88,194.02,198.76,L5
1994-09-07 09:22:53+00:00,196.79,208.64,216.7,220.9,205.86,212.04,188.64,196.19,L5
1994-10-16 09:27:57+00:00,196.85,209.93,213.15,214.93,203.64,216.91,184.73,199.98,L5
1994-10-25 09:21:28+00:00,195.99,194.9,196.21,203.13,195.26,194.28,175.9,186.28,L5
1995-01-04 09:25:17+00:00,197.97,199.07,193.33,198.82,188.22,185.35,171.34,187.86,L5
1995-01-13 09:18:46+00:00,189.05,182.94,195.21,191.33,179.25,181.6,167.03,166.04,L5
1995-01-29 09:18:10+00:00,178.47,175.3,183.79,190.03,182.01,189.85,172.72,172.55,L5
1995-02-05 09:24:04+00:00,200.18,197.83,202.74,211.38,194.5,193.75,180.51,188.26,L5
1995-02-21 09:23:26+00:00,193.68,199.94,209.29,225.74,209.68,220.66,189.39,201.8,L5
1995-03-25 09:22:07+00:00,204.53,213.91,220.47,218.42,200.46,199.62,184.36,192.67,L5
1995-04-19 09:14:54+00:00,197.57,207.7,210.05,218.19,208.13,215.73,190.68,197.26,L5
1995-04-26 09:20:46+00:00,178.35,178.64,183.06,184.69,173.62,,151.81,160.35,L5
1995-05-05 09:14:11+00:00,200.89,217.43,217.19,226.71,215.2,219.99,197.61,208.95,L5
1995-05-21 09:13:28+00:00,193.22,194.19,202.46,196.53,185.99,200.45,177.14,188.49,L5
1995-05-28 09:19:19+00:00,198.59,211.41,211.21,217.88,208.72,210.07,185.84,199.48,L5
1995-06-06 09:12:43+00:00,198.93,197.46,205.64,211.36,197.9,201.79,181.16,188.67,L5
1995-06-13 09:18:35+00:00,200.45,207.9,206.23,213.58,201.16,206.8,183.99,189.82,L5
1995-06-22 09:12:01+00:00,197.18,208.68,211.17,220.35,208.44,210.37,186.85,201.87,L5
1995-07-08 09:11:17+00:00,198.0,208.32,216.22,225.21,211.12,215.18,196.38,204.01,L5
1995-07-15 09:17:08+00:00,197.59,203.74,205.54,217.02,201.47,212.18,186.25,195.39,L5
1995-07-24 09:10:32+00:00,198.98,208.49,208.72,211.93,194.01,207.43,183.22,190.13,L5
1995-07-31 09:16:25+00:00,200.91,211.16,218.29,213.6,200.46,208.92,183.56,191.42,L5
1995-09-10 09:08:19+00:00,200.17,207.83,216.82,218.91,208.5,217.22,190.72,193.21,L5
1996-01-16 09:09:29+00:00,,190.79,,,,,183.81,209.96,L5
1996-04-05 09:14:50+00:00,191.01,191.52,199.0,205.69,192.72,207.33,178.3,186.79,L5
1996-05-23 09:17:41+00:00,206.51,208.85,212.63,219.61,208.87,214.46,186.15,193.37,L5
1996-05-30 09:24:15+00:00,196.91,207.46,210.43,218.19,204.42,211.0,184.3,189.84,L5
1996-06-08 09:18:34+00:00,193.07,211.46,215.33,223.41,210.78,223.15,196.92,192.25,L5
1996-07-10 09:20:15+00:00,197.92,191.15,204.91,197.63,185.54,195.98,174.9,177.35,L5
1996-07-17 09:26:49+00:00,197.51,215.62,213.25,223.23,213.49,215.43,191.39,202.76,L5
1996-07-26 09:21:07+00:00,193.51,205.74,210.29,215.74,209.34,211.29,189.24,200.23,L5
1996-08-02 09:27:39+00:00,200.08,208.83,214.68,222.55,210.69,222.56,188.31,200.01,L5
1996-08-11 09:21:57+00:00,197.72,207.58,211.4,218.43,208.8,210.37,184.85,192.27,L5
1996-08-18 09:28:30+00:00,200.45,213.15,214.38,223.44,210.07,221.42,191.76,201.25,L5
1996-09-12 09:23:41+00:00,177.76,177.6,192.66,196.09,,,,,L5
1996-09-28 09:24:33+00:00,177.76,183.79,191.7,196.23,184.49,190.65,166.29,167.65,L5
1996-12-17 09:28:27+00:00,205.85,211.39,216.63,230.48,210.19,,192.07,201.81,L5
1997-02-19 09:31:22+00:00,173.58,173.34,190.01,190.2,180.62,181.94,163.85,168.56,L5
1997-03-23 09:32:37+00:00,198.12,205.85,217.25,221.97,213.7,220.09,189.48,199.2,L5
1997-03-30 09:39:04+00:00,191.52,184.14,191.95,189.26,179.94,191.27,171.63,170.02,L5
1997-04-15 09:39:37+00:00,198.58,209.76,218.12,227.13,217.15,227.0,196.33,202.41,L5
1997-04-24 09:33:46+00:00,196.33,209.43,216.69,226.22,205.88,221.58,195.03,192.46,L5
1997-05-10 09:34:19+00:00,199.28,210.44,211.76,210.14,198.14,217.55,178.45,188.92,L5
1997-05-17 09:40:44+00:00,198.23,207.77,212.38,218.33,208.83,215.78,184.63,192.47,L5
1997-07-13 09:36:33+00:00,197.6,212.88,212.22,215.5,206.16,215.44,183.88,200.41,L5
1997-08-14 09:37:35+00:00,200.02,211.38,214.42,223.83,206.2,211.56,184.04,191.03,L5
1997-08-21 09:43:59+00:00,197.3,211.51,208.93,219.09,205.06,211.06,184.1,201.24,L5
1997-08-30 09:38:05+00:00,188.68,194.46,205.56,203.79,194.66,208.35,176.17,178.05,L5
1997-09-06 09:44:28+00:00,204.52,211.46,216.02,226.02,211.37,219.54,186.36,195.25,L5
1997-09-15 09:38:32+00:00,196.05,193.71,202.72,194.54,189.07,196.42,174.0,177.71,L5
1997-10-08 09:45:22+00:00,197.56,207.81,210.54,218.21,202.28,212.15,184.43,191.31,L5
1997-11-18 09:40:14+00:00,203.01,213.52,215.82,226.87,204.95,214.44,183.9,189.3,L5
1998-01-28 09:48:05+00:00,203.07,212.6,216.04,230.61,208.14,214.59,191.28,204.91,L5
1998-02-06 09:42:06+00:00,195.24,205.69,208.37,213.24,196.52,209.48,178.95,187.33,L5
1998-02-13 09:48:25+00:00,197.61,213.61,215.21,225.98,207.58,211.99,198.91,202.01,L5
1998-03-01 09:48:41+00:00,192.92,194.69,198.16,208.84,186.84,195.53,176.79,186.61,L5
1998-05-13 09:43:32+00:00,202.67,222.59,217.48,226.67,213.77,218.98,196.22,205.19,L5
1998-06-05 09:50:05+00:00,189.2,195.54,205.93,213.3,204.42,207.24,182.85,191.31,L5
1998-06-21 09:50:15+00:00,199.37,206.04,213.52,216.57,204.79,210.63,182.22,190.3,L5
1998-06-30 09:44:12+00:00,199.38,208.28,212.61,213.56,199.0,,,,L5
1998-07-07 09:50:29+00:00,188.11,206.73,210.93,215.41,206.33,212.52,183.34,189.15,L5
1998-07-23 09:50:37+00:00,198.53,204.03,208.63,214.15,198.65,195.83,180.0,181.66,L5
1998-08-01 09:44:28+00:00,202.05,210.62,216.31,223.94,207.05,210.95,188.06,192.05,L5
1998-08-08 09:50:42+00:00,195.87,207.75,215.72,226.39,210.64,212.56,190.51,203.82,L5
1998-08-17 09:44:36+00:00,202.92,211.55,215.99,221.49,211.08,218.68,187.9,191.53,L5
1998-08-24 09:50:53+00:00,182.09,175.89,184.53,187.22,181.4,190.48,168.76,171.85,L5
1998-09-02 09:44:48+00:00,189.73,206.38,206.7,214.27,209.83,212.62,187.98,192.44,L5
1998-09-09 09:51:00+00:00,188.2,187.26,192.78,196.69,188.75,189.8,169.23,170.23,L5
1998-09-18 09:44:56+00:00,201.79,191.87,203.84,195.22,185.84,192.27,169.57,172.58,L5
1998-10-20 09:44:58+00:00,,,170.44,183.33,184.58,189.9,,,L5
1998-11-05 09:45:03+00:00,,,186.1,195.72,177.12,175.81,155.72,169.34,L5
1998-11-12 09:51:19+00:00,191.34,192.34,192.3,195.78,187.39,195.68,169.13,172.38,L5
1998-11-21 09:45:10+00:00,214.75,,,179.71,,,,176.17,L5
1998-12-30 09:51:24+00:00,194.37,204.78,205.65,217.71,210.81,214.42,184.47,201.78,L5
1999-01-24 09:45:11+00:00,202.95,211.86,217.73,230.17,202.54,220.76,190.29,202.72,L5
1999-01-31 09:51:22+00:00,196.9,199.46,202.06,200.4,175.43,,158.72,177.76,L5
1999-02-16 09:51:34+00:00,198.9,208.43,209.52,215.74,210.01,218.41,186.05,194.58,L5
1999-02-25 09:45:23+00:00,215.98,220.09,227.81,229.1,212.09,218.99,199.0,204.55,L5
1999-03-13 09:45:10+00:00,200.76,208.62,213.14,223.05,205.75,212.23,187.47,199.72,L5
1999-03-20 09:51:15+00:00,183.97,183.51,198.29,198.54,187.55,191.32,174.78,181.76,L5
