dates,sar1143-0000,sar1143-0001,sar1143-0002,sar1143-0003,sar1143-0004,sar1143-0005,sar1143-0006,sar1143-0007,satname
1992-07-08 09:23:02+00:00,138.53,153.58,180.29,184.77,159.79,157.14,139.35,158.64,L5
1992-08-09 09:22:38+00:00,138.63,153.00,180.52,186.25,161.16,155.90,140.69,159.46,L5
1992-10-12 09:21:28+00:00,134.95,149.07,178.28,185.97,160.95,152.56,137.89,156.77,L5
1992-11-13 09:21:00+00:00,139.93,152.59,180.39,189.12,163.33,154.21,140.94,160.02,L5
1993-03-05 09:22:03+00:00,135.09,142.49,168.56,182.17,160.05,152.50,133.35,153.11,L5
1993-04-22 09:22:22+00:00,136.35,142.34,171.13,184.56,164.24,156.90,136.44,155.95,L5
1993-05-08 09:22:25+00:00,137.43,144.70,172.37,186.88,167.11,159.01,136.99,157.22,L5
1993-05-24 09:22:27+00:00,138.31,145.82,174.02,191.71,173.11,163.19,140.47,159.59,L5
1993-06-09 09:22:29+00:00,135.25,141.95,171.42,189.52,168.78,159.37,137.34,156.81,L5
1993-06-25 09:22:24+00:00,137.02,144.08,173.84,192.47,170.33,160.15,139.71,158.82,L5
1993-07-27 09:22:20+00:00,137.87,145.41,175.58,193.91,171.40,161.15,140.88,160.56,L5
1993-08-12 09:22:21+00:00,138.53,146.39,176.28,195.13,172.03,161.62,142.00,161.73,L5
1993-11-16 09:21:53+00:00,139.53,148.83,179.45,198.56,173.31,161.85,145.31,163.73,L5
1994-03-08 09:20:40+00:00,145.37,153.33,181.69,196.31,185.34,169.34,149.98,166.56,L5
1994-03-24 09:20:26+00:00,144.28,150.88,177.53,195.25,185.53,169.83,148.60,166.35,L5
1994-04-25 09:19:50+00:00,144.28,150.88,177.53,193.01,182.82,167.46,147.81,163.58,L5
1994-05-11 09:19:31+00:00,142.81,147.76,176.07,191.96,181.93,166.76,146.94,163.60,L5
1994-07-14 09:18:08+00:00,141.64,143.31,172.78,190.74,180.29,165.43,144.94,163.01,L5
1994-07-30 09:17:41+00:00,140.73,142.74,173.87,192.21,179.44,166.08,145.42,163.64,L5
1994-08-15 09:17:16+00:00,142.26,145.09,174.97,194.39,179.56,167.11,146.24,164.55,L5
1994-08-31 09:16:53+00:00,141.54,143.74,174.85,194.69,178.35,166.79,145.90,164.50,L5
1994-12-05 09:13:55+00:00,140.23,141.48,175.37,197.76,174.49,166.65,145.77,165.44,L5
1994-12-21 09:13:24+00:00,140.23,141.48,175.37,197.76,174.49,166.65,145.77,164.15,L5
1995-01-06 09:12:51+00:00,138.73,140.93,174.29,195.09,175.51,165.13,144.20,163.29,L5
1995-01-22 09:12:15+00:00,138.68,142.18,175.79,196.13,179.30,166.48,144.00,162.98,L5
1995-02-07 09:11:38+00:00,136.69,140.61,174.55,194.75,180.15,164.80,140.96,159.17,L5
1995-02-23 09:10:59+00:00,133.10,137.02,172.87,191.52,180.57,161.47,138.18,156.02,L5
1995-03-27 09:09:40+00:00,132.32,138.66,172.68,189.77,181.92,162.33,136.83,156.14,L5
1995-04-12 09:09:01+00:00,132.99,139.77,172.69,189.95,183.44,162.33,136.83,156.14,L5
1995-05-14 09:07:35+00:00,133.07,139.72,171.36,189.33,182.85,163.35,137.28,156.64,L5
1995-06-15 09:06:08+00:00,132.16,140.64,171.56,189.15,183.07,164.49,138.36,157.08,L5
1995-07-01 09:05:25+00:00,132.19,141.83,171.86,189.64,183.60,166.20,140.01,157.88,L5
1995-07-17 09:04:40+00:00,132.61,141.33,172.37,190.55,183.44,167.71,140.99,158.42,L5
1995-08-02 09:03:58+00:00,132.49,140.71,171.67,189.71,182.63,168.92,142.35,159.08,L5
1995-09-03 09:02:29+00:00,135.00,144.09,172.90,190.36,183.35,173.73,145.85,163.96,L5
1995-10-21 09:00:00+00:00,135.96,144.63,173.94,191.56,183.84,173.87,147.98,163.97,L5
1995-11-06 08:59:27+00:00,134.58,143.50,171.62,189.80,181.73,171.98,145.60,162.12,L5
1996-03-29 09:08:13+00:00,139.51,147.77,173.22,195.47,183.25,170.80,149.18,166.12,L5
1996-04-14 09:09:13+00:00,140.04,149.29,173.30,196.44,184.65,173.23,152.06,168.17,L5
1996-05-16 09:11:06+00:00,146.31,153.34,177.24,202.82,188.87,178.52,160.58,175.05,L5
1996-06-01 09:12:00+00:00,146.51,151.91,176.73,202.97,189.66,179.34,159.87,174.96,L5
1996-07-03 09:13:43+00:00,143.45,146.98,173.43,199.33,184.68,176.68,156.30,171.64,L5
1996-08-04 09:15:24+00:00,144.29,147.01,174.42,200.67,185.28,176.67,156.72,171.91,L5
1996-08-20 09:16:14+00:00,143.68,147.36,174.00,200.18,184.38,175.60,156.12,171.98,L5
1996-09-05 09:17:07+00:00,143.43,145.98,174.09,201.05,184.98,175.96,156.58,173.01,L5
1996-09-21 09:18:00+00:00,142.20,144.52,172.88,199.85,182.58,174.66,154.84,171.35,L5
1996-11-08 09:20:26+00:00,140.61,142.56,171.89,198.76,181.80,173.62,152.96,169.58,L5
1996-11-24 09:21:10+00:00,139.49,140.61,170.61,198.40,180.75,171.29,151.39,168.05,L5
1997-02-12 09:24:53+00:00,138.62,142.22,171.80,200.30,182.32,169.86,150.74,167.18,L5
1997-03-16 09:26:11+00:00,138.34,144.06,172.35,200.07,183.72,169.48,148.10,164.32,L5
1997-05-03 09:27:54+00:00,139.75,147.53,174.75,200.39,190.06,171.07,150.12,167.32,L5
1997-05-19 09:28:27+00:00,138.81,145.20,174.18,198.64,187.43,168.34,147.09,163.50,L5
1997-06-20 09:29:33+00:00,137.63,145.13,174.59,199.72,190.05,173.18,149.22,165.52,L5
1997-07-22 09:30:40+00:00,135.30,142.17,173.54,198.33,189.39,172.12,148.92,162.93,L5
1997-09-24 09:32:37+00:00,130.61,136.42,169.54,191.65,185.26,167.63,146.23,158.28,L5
1997-10-10 09:33:04+00:00,131.51,136.56,171.11,192.94,186.71,169.91,147.97,159.64,L5
1997-10-26 09:33:30+00:00,131.44,135.95,170.36,192.43,186.30,169.11,148.03,159.09,L5
1997-11-11 09:33:54+00:00,130.67,133.59,169.91,193.52,185.94,171.82,149.45,158.79,L5
1997-12-13 09:34:40+00:00,132.44,134.39,170.13,193.18,185.59,173.84,150.93,160.51,L5
1998-03-03 09:36:21+00:00,136.71,136.71,170.48,189.53,182.78,175.26,152.53,164.72,L5
1998-03-19 09:36:37+00:00,137.97,137.39,170.68,188.97,181.40,177.02,153.47,165.67,L5
1998-04-20 09:37:00+00:00,141.42,138.45,168.45,185.18,178.66,180.79,156.73,169.63,L5
1998-05-06 09:37:15+00:00,143.76,141.10,168.33,183.50,176.05,183.70,157.82,171.97,L5
1998-07-25 09:38:16+00:00,144.50,141.60,164.59,176.68,172.62,183.07,159.95,175.03,L5
1998-08-26 09:38:33+00:00,144.90,141.47,164.17,175.29,171.76,181.45,158.83,174.71,L5
1998-09-11 09:38:40+00:00,142.99,140.59,161.97,174.86,170.69,180.50,156.62,171.72,L5
1998-10-29 09:38:50+00:00,141.60,140.31,160.80,171.93,169.25,178.01,155.74,170.92,L5
1998-11-14 09:38:58+00:00,140.23,139.44,160.79,171.34,170.80,177.06,155.94,171.19,L5
1998-11-30 09:38:56+00:00,141.63,139.84,160.34,171.18,169.29,177.39,159.57,173.16,L5
1999-02-02 09:39:03+00:00,140.73,138.47,157.72,168.08,166.44,174.61,158.24,170.68,L5
1999-03-22 09:38:51+00:00,141.24,138.37,158.11,165.91,165.10,176.03,166.44,174.64,L5
1999-04-07 09:38:38+00:00,143.25,139.23,158.27,166.06,164.66,176.68,167.50,177.49,L5
1999-04-23 09:38:41+00:00,143.85,139.35,157.00,166.65,163.86,176.37,167.09,178.06,L5
1999-06-26 09:37:48+00:00,144.66,137.28,152.57,163.34,161.35,175.94,166.09,179.61,L5
1999-07-12 09:37:41+00:00,145.40,139.26,154.04,165.00,162.15,176.94,165.53,179.64,L5
1999-08-05 09:52:52+00:00,146.30,139.47,154.57,165.42,161.43,176.48,164.22,179.83,L7
1999-08-21 09:52:49+00:00,145.03,137.89,152.90,164.17,159.83,174.08,162.36,177.56,L7
1999-08-29 09:37:15+00:00,144.22,137.98,152.51,163.83,159.94,173.78,161.92,177.43,L5
1999-09-06 09:52:52+00:00,143.97,137.78,152.91,163.43,160.24,173.84,161.00,177.57,L7
1999-09-14 09:36:43+00:00,145.22,139.17,154.16,163.78,160.41,173.74,160.93,177.96,L5
1999-09-22 09:52:53+00:00,145.42,138.93,154.42,163.97,160.16,173.46,159.08,177.26,L7
1999-09-30 09:36:28+00:00,146.17,139.49,155.55,164.79,160.60,174.08,159.26,177.39,L5
1999-10-08 09:52:59+00:00,145.77,139.15,156.05,164.27,160.31,173.11,157.73,175.49,L7
1999-10-16 09:36:34+00:00,146.63,140.42,156.65,165.19,160.57,173.15,158.39,176.47,L5
1999-11-01 09:36:10+00:00,147.20,140.96,157.31,165.11,160.49,172.67,157.48,175.84,L5
1999-11-09 09:52:52+00:00,146.02,139.19,155.26,163.65,159.05,171.08,156.41,174.49,L7
1999-11-17 09:35:33+00:00,146.02,139.19,155.26,163.65,159.05,170.29,155.98,174.88,L5
1999-11-25 09:52:43+00:00,146.21,139.85,155.26,163.65,159.05,170.83,156.44,175.62,L7
1999-12-03 09:35:05+00:00,147.13,141.04,156.49,164.89,159.32,171.19,156.74,176.19,L5
1999-12-11 09:52:53+00:00,147.87,141.59,156.49,164.89,159.32,171.83,157.79,176.92,L7
2000-01-12 09:52:47+00:00,147.78,140.79,156.60,164.42,158.31,170.38,156.91,175.53,L7
2000-01-20 09:34:42+00:00,146.85,139.55,155.49,163.03,157.34,170.02,156.72,174.79,L5
2000-02-13 09:52:41+00:00,147.31,139.71,156.63,163.37,157.56,170.49,157.58,175.65,L7
2000-03-08 09:33:21+00:00,149.37,140.77,158.18,164.89,157.97,171.06,158.39,176.25,L5
2000-04-01 09:52:28+00:00,148.62,139.42,156.88,164.22,156.74,170.72,158.59,175.89,L7
2000-06-04 09:51:49+00:00,146.87,134.94,155.95,161.48,155.99,172.52,161.21,173.56,L7
2000-06-12 09:36:15+00:00,144.77,133.57,156.91,161.75,155.89,171.33,159.99,171.57,L5
2000-06-20 09:51:46+00:00,145.00,135.50,157.29,162.15,156.16,171.75,160.09,171.75,L7
2000-06-28 09:36:38+00:00,145.49,137.44,157.85,163.69,157.05,172.29,160.84,172.43,L5
2000-07-06 09:51:32+00:00,145.13,137.06,157.60,163.25,156.72,171.35,159.96,171.63,L7
2000-07-14 09:36:58+00:00,145.13,138.34,157.55,163.77,156.61,172.56,161.01,173.36,L5
2000-07-22 09:51:16+00:00,146.23,140.18,158.59,165.86,157.92,173.25,161.95,173.94,L7
2000-08-07 09:51:02+00:00,146.62,141.06,159.24,165.78,158.31,173.62,163.08,174.42,L7
2000-08-23 09:50:57+00:00,146.16,142.34,159.07,165.90,158.32,173.49,162.73,173.24,L7
2000-08-31 09:37:56+00:00,145.32,141.39,157.80,163.51,156.82,171.78,161.27,171.42,L5
2000-09-16 09:38:11+00:00,144.70,141.91,158.66,164.37,157.15,172.37,161.32,170.72,L5
2000-09-24 09:50:24+00:00,144.65,141.53,158.48,164.35,157.20,172.26,161.01,170.72,L7
2000-10-10 09:50:18+00:00,144.59,141.67,158.22,163.92,157.09,171.88,160.75,170.04,L7
2000-12-29 09:50:23+00:00,144.30,140.27,157.90,162.84,156.66,171.35,159.67,168.69,L7
2001-02-07 09:39:58+00:00,145.40,139.92,157.94,161.81,157.10,171.75,158.51,168.17,L5
2001-02-23 09:40:02+00:00,146.82,140.12,157.31,161.80,157.22,171.69,159.31,170.53,L5
2001-03-03 09:50:17+00:00,146.83,139.93,156.10,164.48,159.41,173.28,160.28,172.46,L7
2001-03-11 09:40:03+00:00,146.78,140.62,156.12,164.85,159.73,173.72,161.03,172.99,L5
2001-03-19 09:50:10+00:00,146.92,139.66,155.93,163.30,158.91,173.62,162.80,174.58,L7
2001-04-04 09:50:00+00:00,147.04,140.53,156.32,163.19,159.05,174.39,163.58,175.89,L7
2001-05-22 09:49:48+00:00,145.85,139.49,154.57,162.52,156.64,171.42,162.81,175.39,L7
2001-06-07 09:49:35+00:00,145.39,138.34,153.63,161.84,156.38,170.09,162.10,174.08,L7
2001-06-23 09:49:22+00:00,146.31,139.22,154.60,162.95,156.70,171.03,163.70,175.38,L7
2001-07-01 09:40:19+00:00,146.93,139.48,154.62,163.27,156.95,170.93,164.04,176.18,L5
2001-07-25 09:49:12+00:00,146.44,138.98,154.04,162.86,156.74,170.21,163.44,174.92,L7
2001-08-02 09:40:17+00:00,146.74,139.42,154.04,163.31,157.40,171.24,164.40,175.35,L5
2001-08-10 09:48:54+00:00,145.68,138.18,153.25,162.84,156.76,169.92,163.79,173.77,L7
2001-08-18 09:40:15+00:00,146.19,138.30,153.39,162.98,156.77,169.81,163.71,173.52,L5
2001-08-26 09:48:43+00:00,145.79,137.40,153.65,162.60,156.63,169.81,162.96,173.04,L7
2001-09-03 09:40:07+00:00,146.70,138.58,155.06,163.48,157.16,170.78,164.31,174.66,L5
2001-09-11 09:48:31+00:00,148.09,139.62,155.78,163.45,157.20,170.83,164.41,175.49,L7
2001-09-19 09:40:01+00:00,147.70,139.94,155.50,163.74,157.18,170.71,163.57,175.24,L5
2001-09-27 09:48:22+00:00,147.63,140.07,155.62,163.95,157.32,171.11,163.81,175.63,L7
2001-10-13 09:48:08+00:00,148.38,139.95,155.87,164.39,157.35,171.20,163.78,175.52,L7
2001-10-29 09:48:14+00:00,148.48,140.41,156.23,164.62,157.38,171.63,163.80,175.48,L7
2002-01-17 09:48:45+00:00,148.14,140.35,155.07,163.59,157.83,173.56,163.48,175.86,L7
2002-01-25 09:38:54+00:00,148.97,140.09,155.32,163.30,157.56,174.48,164.66,177.45,L5
2002-02-02 09:48:47+00:00,149.48,139.30,155.48,162.69,157.15,174.18,165.07,178.06,L7
2002-02-26 09:38:15+00:00,150.95,140.79,155.31,162.56,157.16,175.93,166.97,180.51,L5
2002-03-14 09:38:02+00:00,148.62,136.74,152.96,159.66,154.34,173.82,165.87,177.30,L5
2002-03-22 09:48:45+00:00,149.54,135.46,151.98,158.78,153.97,173.32,165.59,176.71,L7
2002-04-07 09:48:45+00:00,149.44,134.93,150.99,157.54,151.81,171.02,163.92,174.68,L7
2002-04-23 09:48:42+00:00,150.22,135.83,150.49,156.41,151.27,170.67,163.81,175.39,L7
2002-05-09 09:48:46+00:00,150.23,134.32,148.50,155.09,150.32,168.47,162.61,174.31,L7
2002-05-17 09:36:49+00:00,151.35,135.22,149.69,155.77,150.73,168.34,162.88,174.87,L5
2002-05-25 09:48:37+00:00,151.04,135.62,149.81,156.01,150.97,167.50,162.82,174.26,L7
2002-06-10 09:48:30+00:00,150.38,135.66,150.02,156.12,151.12,167.03,162.78,173.72,L7
2002-06-26 09:48:22+00:00,150.39,135.76,150.17,156.65,151.48,167.14,163.01,173.33,L7
2002-08-13 09:48:07+00:00,151.56,139.20,152.06,157.77,151.81,165.44,161.55,172.23,L7
2002-10-16 09:47:41+00:00,152.71,141.84,154.69,159.23,153.55,165.29,161.28,173.36,L7
2002-11-01 09:47:46+00:00,151.59,141.79,155.61,159.37,153.41,163.87,161.20,171.57,L7
2002-12-19 09:48:14+00:00,149.08,142.20,159.44,160.40,154.71,167.04,161.73,172.95,L7
2003-02-05 09:48:34+00:00,152.47,141.06,157.40,158.30,155.14,171.00,165.93,177.89,L7
2003-03-25 09:48:35+00:00,154.21,137.90,153.00,156.87,154.01,173.50,170.57,179.91,L7
2003-04-26 09:48:42+00:00,158.32,138.29,153.38,157.07,149.88,177.31,172.75,182.51,L7
2003-05-28 09:48:39+00:00,160.34,135.66,148.87,156.38,149.00,175.52,172.37,180.52,L7
2003-07-07 09:36:14+00:00,165.90,138.64,149.22,157.14,149.37,174.60,171.71,182.68,L5
2003-08-08 09:36:48+00:00,165.20,140.79,151.74,157.60,148.79,173.92,170.52,182.83,L5
2003-08-24 09:37:05+00:00,165.46,141.12,152.85,157.52,148.89,172.04,169.76,182.18,L5
2003-09-01 09:48:17+00:00,165.46,141.12,152.27,157.73,149.11,170.67,169.29,181.27,L7
2003-09-25 09:37:36+00:00,164.08,140.22,152.57,158.22,149.45,169.41,168.01,180.50,L5
2003-10-11 09:37:47+00:00,163.40,140.96,152.76,158.63,149.93,169.46,167.71,180.27,L5
2003-12-06 09:48:39+00:00,162.51,144.40,153.20,158.56,152.14,166.46,167.88,179.59,L7
2003-12-22 09:48:48+00:00,163.50,146.50,154.83,159.93,152.90,167.81,167.88,179.59,L7
2004-01-31 09:38:48+00:00,162.40,146.75,156.01,159.86,153.12,167.94,167.39,179.59,L5
2004-03-03 09:38:57+00:00,157.92,147.23,155.72,160.35,152.58,167.11,165.31,177.82,L5
2004-03-27 09:49:14+00:00,160.18,150.83,158.18,160.34,152.44,166.99,164.35,178.58,L7
2004-04-04 09:39:18+00:00,160.16,151.18,158.16,160.57,152.20,167.56,164.73,178.81,L5
2004-05-14 09:49:08+00:00,161.62,152.13,158.94,160.19,152.60,167.74,164.00,178.86,L7
2004-06-07 09:41:10+00:00,161.75,151.46,159.51,160.89,153.27,170.98,165.25,180.71,L5
2004-08-10 09:42:49+00:00,161.08,149.63,158.05,159.44,151.76,169.16,165.16,180.31,L5
2004-08-26 09:43:16+00:00,161.70,149.62,158.38,160.04,151.99,168.77,165.49,180.05,L5
2004-09-03 09:48:40+00:00,163.49,150.02,159.53,160.66,153.45,169.60,166.67,178.73,L7
2004-09-11 09:43:41+00:00,162.88,150.16,159.06,160.65,152.88,168.24,166.41,178.02,L5
2004-10-05 09:48:30+00:00,162.43,149.42,158.97,161.23,153.20,168.72,167.58,177.60,L7
2004-10-21 09:48:40+00:00,163.09,149.84,159.52,161.71,153.20,168.72,168.17,178.36,L7
