dates,satname,sar1143-0000,sar1143-0001,sar1143-0002,sar1143-0003,sar1143-0004,sar1143-0005,sar1143-0006,sar1143-0007
2005-05-01 09:49:32+00:00,L7,173.61,159.55,165.29,160.49,160.68,181.01,177.93,
2005-05-09 09:47:12+00:00,L5,170.67,155.37,162.41,163.24,165.04,185.76,171.22,176.56
2005-05-25 09:47:19+00:00,L5,165.77,149.33,153.43,165.83,161.89,186.50,171.31,176.28
2005-06-26 09:47:33+00:00,L5,153.66,139.24,146.35,154.16,150.61,176.59,156.86,166.69
2005-07-12 09:47:40+00:00,L5,163.13,142.22,153.63,160.05,153.93,177.38,166.86,169.85
2005-08-13 09:47:59+00:00,L5,161.85,140.89,152.54,157.87,155.57,172.00,158.13,165.36
2005-10-08 09:48:58+00:00,L7,,143.56,160.49,163.40,159.34,178.92,165.20,165.56
2005-11-09 09:49:23+00:00,L7,169.06,150.82,166.05,,,183.90,161.86,170.39
2006-01-12 09:49:48+00:00,L7,166.14,138.82,161.81,160.70,,,165.88,175.81
2006-05-12 09:52:01+00:00,L5,172.31,155.63,159.49,164.76,153.57,181.85,173.68,167.44
2006-05-28 09:52:13+00:00,L5,162.78,155.58,156.46,154.99,140.48,166.90,166.15,169.32
2006-07-31 09:53:12+00:00,L5,170.76,154.88,159.05,162.89,156.86,179.29,169.29,171.08
2006-08-16 09:53:23+00:00,L5,156.32,139.89,140.92,147.88,132.86,167.28,147.43,152.04
2006-10-11 09:49:21+00:00,L7,171.55,158.58,161.54,158.76,156.19,,169.23,167.51
2006-10-27 09:49:38+00:00,L7,159.18,,,160.27,150.31,176.55,156.11,161.66
2006-11-04 09:54:18+00:00,L5,163.85,152.66,156.25,164.41,157.53,174.83,174.54,171.67
2006-12-30 09:50:10+00:00,L7,,159.16,167.04,176.33,162.76,182.94,175.84,166.76
2007-01-07 09:54:46+00:00,L5,166.00,155.87,161.69,167.57,158.01,175.93,169.30,170.05
2007-01-23 09:54:52+00:00,L5,159.54,138.68,143.81,150.92,139.91,150.62,,
2007-02-08 09:54:56+00:00,L5,170.06,149.91,159.94,164.93,160.25,181.11,172.69,169.74
2007-03-04 09:50:27+00:00,L7,172.21,159.51,165.87,163.41,157.98,,,168.73
2007-05-15 09:54:27+00:00,L5,173.26,160.23,161.86,157.13,149.90,165.17,160.34,163.47
2007-05-31 09:54:15+00:00,L5,166.94,156.39,157.80,156.69,147.44,172.84,153.36,161.96
2007-07-02 09:53:44+00:00,L5,165.22,150.41,149.40,152.95,143.34,166.90,156.51,156.58
2007-07-18 09:53:36+00:00,L5,159.43,138.89,152.24,158.46,160.56,180.10,151.89,160.93
2007-08-03 09:53:26+00:00,L5,169.71,154.97,154.57,159.55,151.80,171.26,158.17,165.59
2007-08-27 09:49:54+00:00,L7,169.93,155.34,157.41,159.27,155.00,174.66,161.19,
2007-09-12 09:49:46+00:00,L7,174.32,159.14,159.22,161.21,155.19,177.85,160.54,179.12
2007-09-20 09:53:00+00:00,L5,177.09,157.10,158.44,161.77,146.21,168.97,156.97,163.83
2008-04-07 09:50:05+00:00,L7,162.46,140.83,146.37,133.01,132.74,153.80,157.53,169.16
2008-04-15 09:49:15+00:00,L5,181.43,170.56,158.37,157.64,137.32,163.06,176.37,186.49
2008-04-23 09:50:03+00:00,L7,172.51,163.63,162.66,157.76,150.09,173.44,180.63,175.47
2008-07-04 09:47:06+00:00,L5,163.46,166.01,164.54,159.93,144.24,167.05,171.22,169.17
2008-07-20 09:46:38+00:00,L5,172.46,168.18,164.54,161.53,147.76,167.12,174.23,172.33
2008-08-13 09:49:07+00:00,L7,168.32,158.22,159.33,156.49,141.72,164.33,,
2008-08-21 09:45:42+00:00,L5,174.29,164.57,165.41,165.73,154.50,171.47,174.94,181.19
2008-08-29 09:49:00+00:00,L7,174.50,174.48,167.42,,,176.25,176.89,181.00
2008-11-01 09:48:54+00:00,L7,153.70,152.12,146.68,140.81,134.04,154.16,160.27,160.67
2008-11-09 09:43:04+00:00,L5,162.83,163.54,162.50,160.63,145.82,165.14,173.19,171.40
2008-12-03 09:49:19+00:00,L7,170.31,167.14,,,152.96,176.43,171.74,178.20
2008-12-19 09:49:29+00:00,L7,169.58,160.58,167.10,161.05,156.16,179.24,174.96,181.65
2009-03-25 09:50:11+00:00,L7,153.75,157.95,170.16,165.81,154.53,,,177.85
2009-04-10 09:50:16+00:00,L7,149.44,155.33,166.06,161.47,154.54,,154.80,165.86
2009-05-04 09:47:30+00:00,L5,168.61,168.81,166.88,168.26,153.54,163.38,165.66,185.47
2009-06-13 09:50:23+00:00,L7,165.90,,,164.59,156.24,164.40,158.45,180.25
2009-06-29 09:50:20+00:00,L7,,,166.58,162.27,156.25,171.59,166.58,183.24
2009-07-07 09:48:40+00:00,L5,164.23,157.71,169.46,169.55,158.74,172.58,166.21,174.83
2009-09-09 09:49:38+00:00,L5,157.44,153.56,158.77,161.96,149.34,160.08,151.79,173.15
2009-10-19 09:50:10+00:00,L7,150.33,149.42,162.83,,138.94,150.94,146.98,159.18
2009-11-04 09:50:25+00:00,L7,167.25,158.17,169.38,177.74,157.91,170.79,,
2009-11-28 09:50:24+00:00,L5,167.27,161.17,175.12,172.81,166.01,173.04,163.54,185.76
2010-01-31 09:50:49+00:00,L5,148.20,150.91,165.87,166.08,,,,
2010-04-29 09:52:08+00:00,L7,171.02,161.96,174.10,184.70,,,160.47,173.02
2010-05-07 09:50:46+00:00,L5,162.72,156.05,165.35,170.96,157.10,165.65,151.82,163.02
2010-05-23 09:50:42+00:00,L5,167.80,161.71,168.23,169.71,162.29,174.17,161.75,173.25
2010-06-24 09:50:32+00:00,L5,158.26,155.47,163.59,168.47,158.58,168.12,153.87,167.90
2010-07-10 09:50:29+00:00,L5,161.50,156.19,167.10,170.30,160.62,174.92,157.23,174.27
2010-08-11 09:50:17+00:00,L5,164.22,156.91,167.78,172.96,161.56,174.72,156.87,167.20
2010-08-27 09:50:14+00:00,L5,167.47,165.57,165.65,172.51,162.27,172.56,162.87,173.32
2010-10-06 09:52:14+00:00,L7,168.35,155.28,,164.68,154.57,156.96,150.36,158.24
2010-10-14 09:49:55+00:00,L5,159.34,156.49,167.26,171.64,155.70,166.67,157.99,173.50
2010-11-15 09:49:44+00:00,L5,271.80,227.61,242.52,169.08,152.27,164.10,155.00,165.71
2010-12-17 09:49:49+00:00,L5,162.99,171.28,166.81,166.68,147.14,160.53,149.16,162.78
2011-02-11 09:53:23+00:00,L7,167.52,163.73,178.16,184.71,163.56,,,173.36
2011-02-19 09:49:55+00:00,L5,167.61,150.99,161.24,161.25,148.42,163.68,164.52,180.10
2011-03-07 09:49:53+00:00,L5,169.79,163.28,173.56,175.46,159.52,170.76,167.69,184.30
2011-04-08 09:49:45+00:00,L5,171.08,166.73,175.55,176.70,160.98,176.36,170.09,183.05
2011-05-10 09:49:32+00:00,L5,147.92,156.06,160.79,160.23,151.61,159.75,147.28,166.23
2011-05-18 09:53:30+00:00,L7,168.73,161.35,168.76,174.77,,,158.66,183.16
2011-05-26 09:49:28+00:00,L5,169.36,168.25,174.56,177.66,162.56,174.81,167.68,183.00
2011-06-03 09:53:33+00:00,L7,168.73,161.20,170.35,,,158.99,155.19,165.91
2011-07-13 09:49:06+00:00,L5,158.38,151.96,159.63,163.12,151.29,154.80,152.21,166.47
2011-07-29 09:48:57+00:00,L5,162.12,159.16,165.89,168.49,158.94,164.01,158.62,172.07
2011-09-15 09:48:27+00:00,L5,155.14,152.06,161.05,163.68,151.44,157.22,156.14,167.13
2011-09-23 09:53:13+00:00,L7,,,171.75,169.09,159.50,175.53,163.03,184.81
2011-11-10 09:53:28+00:00,L7,159.14,160.24,165.96,171.60,159.42,180.02,165.57,183.59
2011-11-26 09:53:39+00:00,L7,,164.57,172.89,173.73,165.00,180.97,174.36,186.37
2011-12-12 09:53:43+00:00,L7,,162.43,172.99,170.09,166.20,179.11,165.18,193.99
2012-01-13 09:53:59+00:00,L7,166.60,163.73,176.31,185.54,166.85,178.43,174.24,
2012-02-14 09:54:05+00:00,L7,153.59,159.00,167.56,,,158.70,158.61,178.61
2012-03-17 09:54:04+00:00,L7,156.63,156.32,168.74,,,166.07,152.40,177.67
2012-05-04 09:54:29+00:00,L7,,,,181.48,158.77,161.23,156.17,171.38
2012-09-09 09:55:21+00:00,L7,169.21,164.60,169.59,,,162.71,156.38,172.48
2012-12-30 09:56:07+00:00,L7,165.80,160.04,172.17,181.19,160.32,,,169.71
2013-01-15 09:56:05+00:00,L7,154.45,161.50,171.20,185.05,158.51,,,167.39
2013-01-31 09:56:10+00:00,L7,169.13,161.28,176.26,,162.42,176.53,158.36,181.19
2013-02-16 09:56:09+00:00,L7,169.42,161.99,174.96,180.66,161.14,174.57,162.34,178.61
2013-04-29 10:01:43+00:00,L8,143.11,147.60,155.04,160.67,148.05,159.38,145.06,157.52
2013-05-07 09:55:50+00:00,L7,157.66,158.80,167.04,179.91,164.65,175.70,163.78,
2013-06-16 10:01:55+00:00,L8,166.02,158.28,167.53,169.81,161.60,177.15,153.88,167.66
2013-06-24 09:55:33+00:00,L7,,158.86,167.59,174.12,159.77,180.40,163.26,180.03
2013-07-02 10:01:56+00:00,L8,169.16,161.84,175.85,187.26,162.47,178.44,162.35,181.40
2013-07-18 10:01:55+00:00,L8,160.84,160.06,172.19,183.64,160.77,175.86,163.32,171.70
2013-07-26 09:55:15+00:00,L7,,161.40,169.94,170.29,162.47,177.44,160.70,175.26
2013-08-03 10:01:57+00:00,L8,168.95,161.23,169.69,176.88,164.26,178.87,158.81,167.55
2013-08-11 09:55:10+00:00,L7,162.72,159.29,172.41,178.61,168.49,178.39,169.62,180.08
2013-08-19 10:01:58+00:00,L8,169.08,161.64,175.39,186.25,161.97,176.92,164.97,180.32
2013-08-27 09:55:22+00:00,L7,,,,,,,,170.92
2013-09-04 10:01:59+00:00,L8,145.63,150.72,168.00,166.00,159.04,166.15,153.36,161.35
2013-09-12 09:55:34+00:00,L7,,,,185.96,166.80,,231.58,215.41
2013-10-06 10:01:50+00:00,L8,146.99,151.25,167.79,161.66,154.72,162.34,150.46,157.41
2013-11-07 10:01:42+00:00,L8,154.46,160.92,170.17,181.61,161.50,176.66,158.74,161.52
2013-12-17 09:56:16+00:00,L7,166.33,162.74,177.34,185.27,167.50,177.61,162.28,184.81
2014-01-02 09:56:24+00:00,L7,165.52,166.15,180.32,185.08,164.01,,163.64,165.35
2014-02-27 10:00:38+00:00,L8,168.78,161.65,176.37,186.21,161.38,175.30,158.89,173.00
2014-03-07 09:56:45+00:00,L7,149.10,156.75,168.86,169.84,154.64,164.68,154.43,
2014-03-23 09:56:52+00:00,L7,151.01,156.52,166.40,,,159.97,148.57,161.05
2014-03-31 10:00:10+00:00,L8,145.26,152.52,165.58,164.53,154.57,166.24,152.24,157.47
2014-04-24 09:57:09+00:00,L7,170.28,166.60,187.97,,160.47,175.44,153.48,170.64
2014-05-10 09:57:13+00:00,L7,159.45,158.75,170.18,177.39,169.57,177.18,165.58,179.87
2014-05-26 09:57:19+00:00,L7,144.61,150.79,163.57,162.66,150.58,149.39,148.52,153.93
2014-06-03 09:59:35+00:00,L8,139.75,141.01,153.33,161.52,153.10,154.45,145.87,147.25
2014-06-11 09:57:22+00:00,L7,161.72,160.17,169.97,184.82,181.67,180.17,174.57,180.40
2014-06-19 09:59:40+00:00,L8,159.48,159.17,169.30,180.87,158.51,164.79,154.86,163.92
2014-06-27 09:57:25+00:00,L7,,,168.73,173.88,158.20,164.83,158.84,167.71
2014-07-05 09:59:46+00:00,L8,147.39,150.53,161.17,168.81,156.24,155.24,151.35,153.50
2014-07-13 09:57:28+00:00,L7,169.27,166.14,179.47,185.53,,175.54,156.23,163.06
2014-07-21 09:59:50+00:00,L8,151.25,158.18,167.75,174.05,157.42,158.82,152.95,158.97
2014-07-29 09:57:34+00:00,L7,150.70,157.40,165.94,166.85,163.12,174.54,159.01,166.65
2014-08-06 09:59:58+00:00,L8,169.10,158.51,168.83,176.39,161.46,176.42,153.85,164.98
2014-08-14 09:57:36+00:00,L7,154.81,158.87,167.81,184.17,159.04,168.40,154.86,
2014-08-22 10:00:02+00:00,L8,165.14,158.60,168.99,169.90,158.26,159.04,153.76,159.80
2014-08-30 09:57:35+00:00,L7,162.60,161.85,170.81,175.19,169.09,176.37,159.76,168.16
2014-09-07 10:00:05+00:00,L8,168.60,161.14,170.05,176.42,161.95,177.06,154.44,163.63
2014-09-15 09:57:37+00:00,L7,168.57,163.85,171.93,186.35,165.27,177.21,156.90,
2014-09-23 10:00:02+00:00,L8,,,,,,154.92,145.60,149.65
2014-10-01 09:57:49+00:00,L7,155.64,157.80,168.92,171.78,,,152.08,157.76
2014-10-17 09:57:58+00:00,L7,,161.50,171.26,182.69,160.26,179.29,163.92,165.78
2014-10-25 10:00:10+00:00,L8,164.64,157.33,165.42,168.39,154.54,160.23,151.07,157.80
2014-11-02 09:58:08+00:00,L7,,160.50,172.21,184.48,162.81,177.66,155.20,168.56
2014-11-18 09:58:11+00:00,L7,,,169.15,173.36,160.41,167.87,157.27,167.06
2014-12-12 10:00:01+00:00,L8,167.39,162.51,172.97,184.78,161.07,176.22,154.84,161.03
2014-12-20 09:58:29+00:00,L7,170.40,165.01,184.77,188.25,,,157.94,165.50
2015-01-05 09:58:30+00:00,L7,145.61,143.72,165.13,163.42,139.54,151.25,140.99,
2015-01-13 09:59:59+00:00,L8,163.90,159.06,169.67,166.85,157.81,163.97,151.91,161.82
2015-02-06 09:58:39+00:00,L7,153.27,145.65,166.28,170.97,154.59,166.12,151.11,
2015-02-14 09:59:45+00:00,L8,147.58,153.38,167.27,162.49,141.66,153.46,150.64,155.89
2015-03-10 09:58:50+00:00,L7,,,171.36,167.70,154.62,152.59,150.38,167.17
2015-04-03 09:59:19+00:00,L8,165.79,160.21,174.07,185.29,160.42,155.51,153.92,169.17
2015-05-13 09:59:23+00:00,L7,151.36,159.31,168.65,165.15,155.45,155.61,,
2015-05-29 09:59:26+00:00,L7,156.89,159.56,166.65,184.55,160.78,167.93,157.07,
2015-06-06 09:59:33+00:00,L8,,159.51,170.62,172.50,159.37,159.19,152.87,166.28
2015-06-22 09:59:40+00:00,L8,158.11,158.99,167.77,163.93,156.41,158.28,151.48,160.02
2015-06-30 09:59:36+00:00,L7,155.74,159.92,167.71,,155.41,156.65,148.88,159.63
2015-07-08 09:59:26+00:00,L8,148.57,158.85,167.93,164.49,154.62,155.03,151.07,157.84
2015-07-16 09:59:41+00:00,L7,147.12,147.68,163.76,163.60,154.56,153.46,145.16,
2015-07-24 09:59:33+00:00,L8,165.81,159.62,168.07,167.73,159.23,160.92,151.89,164.78
2015-08-17 09:59:48+00:00,L7,,159.05,167.33,173.47,157.46,168.79,150.83,168.79
2015-08-25 09:59:44+00:00,L8,161.80,158.92,166.53,166.54,156.30,155.47,148.44,159.80
2015-09-26 09:59:57+00:00,L8,153.78,159.64,165.65,162.21,154.62,151.25,146.03,156.89
2015-10-04 09:59:55+00:00,L7,168.15,161.52,173.20,,,168.42,150.98,165.78
2015-10-28 10:00:03+00:00,L8,149.16,160.10,168.12,167.46,157.07,154.64,151.55,160.13
2015-11-05 10:00:28+00:00,L7,167.31,161.68,175.49,176.07,159.39,170.44,150.81,169.86
2015-11-29 10:00:06+00:00,L8,160.82,159.60,170.80,169.20,158.28,154.15,151.13,163.08
2015-12-07 10:00:59+00:00,L7,,,,220.67,,,345.09,238.88
2015-12-15 10:00:05+00:00,L8,163.74,162.86,173.46,168.24,159.01,160.10,154.37,161.73
2015-12-23 10:01:14+00:00,L7,169.57,161.56,,,,158.97,154.40,162.73
2015-12-31 10:00:04+00:00,L8,164.39,159.38,169.07,169.39,155.52,153.50,148.18,157.87
2016-01-08 10:01:29+00:00,L7,68.10,,160.48,174.17,160.77,159.28,152.96,
2016-01-16 10:00:02+00:00,L8,169.85,163.35,168.00,158.64,139.57,148.71,135.43,151.60
2016-02-01 10:00:00+00:00,L8,168.46,161.06,175.64,183.74,159.85,157.19,153.63,166.34
2016-02-25 10:01:50+00:00,L7,162.21,161.13,171.88,169.11,,,146.01,155.34
2016-03-04 09:59:50+00:00,L8,146.92,158.18,170.66,165.95,156.64,152.45,148.72,159.58
2016-04-05 09:59:35+00:00,L8,141.23,141.05,163.23,159.74,132.21,142.03,129.25,147.78
2016-05-15 10:02:21+00:00,L7,,160.15,168.23,167.19,155.54,158.14,149.53,160.25
2016-05-23 09:59:34+00:00,L8,158.46,159.68,174.33,174.37,157.32,152.81,151.03,160.55
2016-06-24 10:00:08+00:00,L8,165.86,159.76,169.22,169.68,159.71,158.91,151.62,162.52
2016-07-02 10:02:31+00:00,L7,148.52,157.94,166.96,176.05,158.48,164.17,150.13,
2016-07-10 09:59:52+00:00,L8,163.74,159.99,168.75,165.75,158.41,159.12,151.35,159.11
2016-07-18 10:02:31+00:00,L7,166.71,165.39,173.44,186.14,159.64,174.71,153.42,
2016-07-26 09:59:57+00:00,L8,159.07,160.10,169.49,165.13,156.61,157.82,150.96,158.47
2016-08-03 10:02:34+00:00,L7,159.46,162.73,171.00,168.55,,,148.64,159.70
2016-08-11 09:59:59+00:00,L8,158.43,160.18,173.99,171.47,157.56,153.57,150.14,160.42
2016-08-27 10:00:06+00:00,L8,167.76,160.80,175.52,182.71,158.85,154.65,151.15,162.42
2016-09-04 10:02:39+00:00,L7,,161.99,178.25,183.76,160.61,173.67,150.17,166.49
2016-09-12 10:00:11+00:00,L8,163.72,161.62,171.94,165.46,158.02,160.44,150.98,159.36
2016-09-28 10:00:11+00:00,L8,169.52,161.26,159.38,159.53,147.65,146.90,145.20,157.09
2016-10-06 10:02:42+00:00,L7,,157.05,167.03,165.70,153.79,158.56,150.56,159.46
2016-10-30 10:00:18+00:00,L8,151.39,160.42,169.32,162.53,154.54,155.05,151.01,157.87
2016-12-01 10:00:17+00:00,L8,166.64,160.02,173.72,175.73,158.00,155.18,151.85,166.46
2016-12-09 10:02:25+00:00,L7,168.73,160.91,180.37,183.24,,,149.74,167.73
2016-12-17 10:00:12+00:00,L8,141.30,139.69,154.81,153.74,132.45,135.69,126.73,144.02
2017-01-02 10:00:09+00:00,L8,168.58,162.60,173.85,177.91,162.63,175.65,154.56,166.55
2017-01-26 10:01:58+00:00,L7,168.71,164.33,184.15,,162.02,174.01,154.98,169.27
2017-02-19 09:59:52+00:00,L8,169.47,160.49,172.81,185.31,158.41,154.92,151.50,161.49
2017-02-27 10:02:01+00:00,L7,168.40,163.68,176.41,186.16,160.80,,,162.85
2017-03-07 09:59:45+00:00,L8,172.09,165.58,171.74,169.48,161.72,174.53,153.67,164.16
2017-03-15 10:02:07+00:00,L7,,166.57,172.79,185.74,160.61,176.01,155.18,175.32
2017-03-31 10:02:12+00:00,L7,169.34,168.02,,,159.39,168.95,152.38,162.87
2017-04-08 09:59:28+00:00,L8,171.36,166.13,173.49,184.35,162.91,175.92,154.71,165.36
2017-04-16 10:02:18+00:00,L7,167.03,160.00,173.79,184.25,160.69,170.70,152.99,
2017-05-02 10:02:24+00:00,L7,,161.95,174.17,169.34,158.05,170.78,152.47,165.38
2017-06-11 09:59:38+00:00,L8,167.82,161.02,173.72,185.11,158.13,157.72,152.51,160.21
2017-06-19 10:02:35+00:00,L7,157.91,158.32,170.82,183.61,159.18,160.58,,
2017-06-27 09:59:43+00:00,L8,158.68,157.04,169.80,169.47,157.05,150.97,140.88,157.99
2017-07-05 10:02:36+00:00,L7,172.42,,,178.84,156.61,159.63,150.38,163.92
2017-07-13 10:00:09+00:00,L8,170.03,160.56,168.99,169.89,159.79,159.47,150.19,162.15
2017-07-29 09:59:54+00:00,L8,167.38,163.14,169.31,161.79,165.80,159.50,149.67,164.49
2017-08-06 10:02:35+00:00,L7,,164.13,170.49,170.11,156.91,159.77,150.75,160.83
2017-08-14 10:00:00+00:00,L8,169.24,162.92,172.96,182.00,158.45,157.90,152.51,159.37
2017-08-22 10:02:34+00:00,L7,160.63,160.39,167.98,162.53,154.62,151.09,142.81,155.83
2017-08-30 10:00:03+00:00,L8,169.31,160.26,173.35,174.37,158.19,153.12,149.48,161.31
2017-09-15 10:00:04+00:00,L8,169.41,161.87,170.35,169.69,159.81,161.73,151.43,160.29
2017-10-17 10:00:15+00:00,L8,171.24,161.38,171.93,177.28,160.99,159.10,152.09,163.71
2017-10-25 10:02:35+00:00,L7,148.76,148.54,,153.24,132.70,137.22,122.52,136.70
2017-11-02 10:00:15+00:00,L8,161.00,160.51,169.76,165.31,155.04,154.72,145.39,156.08
2017-11-10 10:02:34+00:00,L7,163.47,156.66,171.69,170.97,156.84,157.40,149.87,160.31
2017-11-18 10:00:11+00:00,L8,165.13,158.97,170.62,167.08,156.92,153.39,150.73,159.75
2017-11-26 10:02:29+00:00,L7,167.45,161.59,173.54,184.74,157.98,159.70,152.43,
2017-12-04 10:00:06+00:00,L8,164.65,156.72,169.46,168.15,158.47,152.08,146.08,155.95
2018-01-05 10:00:05+00:00,L8,168.67,162.13,174.19,180.08,158.89,155.78,152.13,160.36
2018-01-13 10:01:57+00:00,L7,147.47,147.67,163.60,167.34,149.25,153.67,,
2018-01-29 10:01:41+00:00,L7,169.30,169.07,176.54,177.30,161.00,167.96,155.02,165.93
2018-04-19 10:00:37+00:00,L7,,164.57,182.33,184.28,161.52,176.64,155.18,177.99
2018-05-05 10:00:20+00:00,L7,169.75,162.46,180.07,,156.40,153.61,144.13,156.50
2018-05-13 09:58:59+00:00,L8,169.59,159.43,173.55,178.20,151.26,140.05,127.73,158.32
2018-06-22 09:59:31+00:00,L7,159.95,160.03,169.92,166.78,154.57,157.25,147.73,158.03
2018-06-30 09:59:24+00:00,L8,158.72,158.36,168.14,168.54,154.56,149.53,143.32,157.42
2018-07-08 09:59:12+00:00,L7,165.93,159.82,176.22,174.97,154.61,159.22,146.35,
2018-07-24 09:58:55+00:00,L7,148.79,155.78,164.49,160.59,154.53,155.69,145.11,158.43
2018-08-01 09:59:15+00:00,L8,170.70,160.45,171.62,175.91,159.32,155.62,150.57,161.04
2018-08-09 09:58:38+00:00,L7,169.22,159.43,170.86,173.06,155.64,,139.44,156.78
2018-08-17 09:59:24+00:00,L8,170.48,161.63,169.93,169.58,159.29,158.11,150.36,160.11
2018-08-25 09:58:19+00:00,L7,169.62,165.88,,185.06,157.40,162.37,148.88,163.05
2018-09-02 09:59:31+00:00,L8,170.07,161.71,170.65,169.49,159.27,158.08,150.41,159.63
2018-11-21 09:59:53+00:00,L8,154.68,151.40,176.04,185.87,160.71,160.01,152.42,158.48
2018-11-29 09:56:06+00:00,L7,,155.72,169.19,166.84,151.31,148.31,129.03,148.80
2018-12-07 09:59:51+00:00,L8,169.52,161.75,171.30,178.53,160.17,158.91,150.39,159.08
2018-12-15 09:55:40+00:00,L7,167.11,162.02,181.31,179.58,155.97,159.98,,158.10
2018-12-23 09:59:50+00:00,L8,172.20,162.39,175.69,186.30,161.34,157.10,150.35,162.84
2019-01-08 09:59:49+00:00,L8,167.75,160.80,172.99,185.78,159.43,157.80,152.27,159.97
2019-02-17 09:53:43+00:00,L7,,159.22,172.59,169.33,158.75,164.50,150.70,163.63
2019-02-25 09:59:39+00:00,L8,141.55,133.78,146.48,151.16,132.71,139.76,123.05,134.40
2019-03-13 09:59:33+00:00,L8,165.78,158.14,165.38,160.53,154.34,153.69,134.65,156.78
2019-03-29 09:59:30+00:00,L8,160.75,149.79,163.15,162.24,154.25,149.78,132.22,157.77
2019-04-30 09:59:22+00:00,L8,169.37,160.05,168.41,169.54,157.47,153.89,139.51,158.33
2019-05-08 09:50:57+00:00,L7,162.10,,,163.32,143.51,144.10,131.47,158.69
2019-05-16 09:59:32+00:00,L8,148.49,148.58,156.51,154.36,139.53,143.60,122.85,139.69
2019-06-17 09:59:47+00:00,L8,161.90,158.47,168.76,166.21,154.58,153.30,143.46,155.31
2019-06-25 09:49:11+00:00,L7,152.83,156.25,164.16,184.85,158.95,167.57,147.89,
2019-07-03 09:59:52+00:00,L8,165.38,159.71,169.82,167.46,155.21,154.83,145.71,156.21
2019-07-11 09:48:34+00:00,L7,149.98,160.89,176.99,183.03,157.54,,137.07,157.61
2019-07-19 10:00:18+00:00,L8,170.38,160.05,171.49,177.76,159.22,153.64,141.83,160.41
2019-08-04 10:00:25+00:00,L8,165.94,159.91,171.93,181.10,157.68,155.41,148.71,157.70
2019-08-12 09:47:17+00:00,L7,152.36,158.56,174.54,176.58,156.57,,136.62,158.06
2019-08-20 10:00:06+00:00,L8,160.13,160.31,170.46,169.69,156.36,153.16,145.49,156.63
2019-09-05 10:00:33+00:00,L8,169.27,159.35,170.50,184.98,158.64,152.24,148.05,159.44
2019-09-29 09:45:13+00:00,L7,175.34,164.81,,185.82,157.68,160.57,150.60,160.54
2019-10-15 09:44:33+00:00,L7,150.20,150.47,163.77,,,145.70,125.17,149.30
2019-11-08 10:00:43+00:00,L8,,,168.79,165.08,154.53,153.48,,
2019-11-24 10:00:16+00:00,L8,154.45,152.46,166.16,167.62,149.42,147.60,135.06,157.35
2019-12-10 10:00:39+00:00,L8,,,,,,,147.33,160.69
2019-12-26 10:00:12+00:00,L8,170.15,162.52,175.95,185.50,158.59,155.56,151.44,159.75
2020-01-03 09:40:43+00:00,L7,171.24,184.45,192.94,189.97,171.72,,149.15,161.12
2020-01-11 10:00:08+00:00,L8,168.91,162.83,173.61,171.95,159.93,160.33,150.55,159.68
2020-01-27 10:00:04+00:00,L8,171.47,161.04,173.32,184.06,160.04,155.56,148.65,161.02
2020-02-04 09:39:08+00:00,L7,170.31,162.13,170.75,184.48,159.86,163.81,150.06,
2020-02-20 09:38:18+00:00,L7,176.23,165.52,176.02,186.56,,175.68,150.68,160.61
2020-02-28 09:59:55+00:00,L8,168.53,160.05,168.28,164.10,154.62,153.35,132.90,153.99
2020-03-07 09:37:27+00:00,L7,171.69,161.55,179.71,,157.04,155.00,137.39,157.14
2020-04-08 09:35:39+00:00,L7,169.88,179.09,188.89,188.86,169.60,,,163.58
2020-04-24 09:34:43+00:00,L7,171.86,160.89,177.19,184.63,,152.03,145.84,156.38
2020-05-02 09:59:24+00:00,L8,170.79,159.41,168.02,169.95,158.46,152.19,133.40,159.00
2020-05-26 09:32:46+00:00,L7,180.13,174.64,,182.11,158.12,158.16,146.61,168.45
2020-06-03 09:59:52+00:00,L8,169.56,158.28,170.09,174.58,157.73,152.54,141.75,158.37
2020-07-05 09:59:46+00:00,L8,169.34,159.70,168.66,168.39,158.18,157.17,146.81,156.02
2020-07-13 09:29:56+00:00,L7,167.51,161.21,166.01,185.34,159.03,157.42,151.08,
2020-07-21 09:59:51+00:00,L8,170.58,160.96,172.06,185.83,159.29,154.34,148.32,158.86
2020-07-29 09:28:57+00:00,L7,170.42,161.41,177.35,185.56,159.66,,149.78,157.66
2020-08-06 10:00:19+00:00,L8,166.20,154.15,169.02,167.81,154.54,152.14,137.86,155.09
2020-08-22 10:00:02+00:00,L8,156.58,149.53,157.99,164.25,148.72,147.10,128.48,151.13
2020-09-07 10:00:09+00:00,L8,170.81,160.79,172.04,185.68,158.65,155.39,149.34,158.51
2020-09-15 09:25:51+00:00,L7,173.63,161.84,170.51,185.05,,156.76,150.11,156.08
2020-10-01 09:24:49+00:00,L7,170.29,162.96,175.05,185.59,161.47,,148.92,159.23
2020-10-09 10:00:17+00:00,L8,172.96,159.58,171.61,176.25,160.12,154.79,133.74,158.63
2020-10-17 09:23:47+00:00,L7,171.82,165.69,176.26,187.01,161.08,169.53,151.35,160.00
2020-10-25 10:00:17+00:00,L8,171.77,161.94,173.05,184.86,159.60,156.09,148.59,158.23
2020-11-02 09:22:43+00:00,L7,179.01,165.94,186.72,184.79,159.23,166.84,142.57,158.82
