dates,sar1264-0000,sar1264-0001,sar1264-0002,sar1264-0003,sar1264-0004,sar1264-0005,sar1264-0006,sar1264-0007,satname
2009-11-11 09:57:05+00:00,203.58,156.37,163.83,177.78,142.79,,,,L7
2010-02-23 09:57:28+00:00,211.59,152.11,177.84,178.58,137.64,121.76,,,L5
2010-03-11 09:57:29+00:00,209.14,146.43,163.61,172.72,132.74,119.96,,,L5
2010-04-20 09:58:44+00:00,224.29,180.78,,193.91,158.89,,198.16,195.27,L7
2010-05-22 09:58:38+00:00,221.85,172.99,179.32,189.0,150.72,,,,L7
2010-07-17 09:57:02+00:00,231.1,176.08,185.69,190.13,165.98,,184.09,182.94,L5
2010-09-19 09:56:42+00:00,223.88,153.32,176.79,186.15,145.77,161.48,,,L5
2010-10-21 09:56:25+00:00,221.02,161.14,177.1,194.49,144.15,143.24,,,L5
2010-11-14 09:59:15+00:00,246.92,184.29,,213.71,164.7,,211.33,190.95,L7
2010-12-08 09:56:20+00:00,225.22,166.45,163.88,193.93,148.54,,,,L5
2011-02-10 09:56:30+00:00,229.55,173.85,,204.58,,,212.09,196.37,L5
2011-02-26 09:56:29+00:00,230.42,171.06,,176.95,124.29,,185.67,193.84,L5
2011-03-14 09:56:26+00:00,226.4,160.53,173.39,187.25,150.7,146.17,,,L5
2011-03-22 10:00:05+00:00,228.0,183.85,,201.93,176.94,,205.56,198.09,L7
2011-04-07 10:00:09+00:00,227.94,187.33,,205.49,177.52,,209.34,197.55,L7
2011-05-01 09:56:10+00:00,211.54,150.82,176.89,180.25,136.21,116.34,,,L5
2011-05-17 09:56:06+00:00,220.41,156.92,178.98,196.17,149.0,123.77,,,L5
2011-08-05 09:55:28+00:00,220.38,170.68,181.13,189.95,152.17,147.08,,,L5
2011-08-13 09:59:56+00:00,,169.8,,188.07,151.63,,191.49,181.1,L7
2011-08-29 09:59:54+00:00,219.23,164.04,,195.72,154.35,,193.97,188.03,L7
2011-09-06 09:55:09+00:00,229.63,155.38,172.8,182.3,147.54,145.02,,,L5
2011-09-14 09:59:48+00:00,225.66,178.79,,193.88,173.74,,208.72,193.19,L7
2011-09-22 09:54:55+00:00,226.34,177.8,187.75,196.91,162.36,146.68,,,L5
2011-09-30 09:59:47+00:00,,,,206.75,,,209.05,192.28,L7
2011-10-16 09:59:49+00:00,220.68,175.33,,196.63,173.34,142.62,182.31,180.03,L7
2011-12-03 10:00:16+00:00,235.14,177.4,,205.52,171.16,162.47,179.29,179.99,L7
2011-12-19 10:00:24+00:00,268.54,152.19,165.07,,139.32,,,,L7
2012-03-24 10:00:39+00:00,,185.42,,199.34,175.06,,201.87,191.11,L7
2012-04-09 10:00:35+00:00,,154.75,156.37,176.86,138.89,,,,L7
2012-04-25 10:00:50+00:00,,157.66,176.69,189.98,143.74,,,,L7
2012-05-11 10:01:12+00:00,,,527.71,210.75,,241.7,216.91,191.54,L7
2012-05-27 10:01:04+00:00,231.52,180.62,509.2,200.93,174.39,225.03,202.86,194.15,L7
2012-08-15 10:01:40+00:00,227.58,162.64,491.13,192.46,160.93,222.25,196.01,191.73,L7
2012-09-16 10:01:58+00:00,,,509.68,202.06,156.91,223.12,200.23,187.87,L7
2013-01-22 10:02:43+00:00,211.94,157.17,,175.44,,,,,L7
2013-03-11 10:02:40+00:00,,,,170.16,143.67,,,,L7
2013-04-12 10:02:33+00:00,,,527.41,202.99,184.13,226.21,211.81,192.1,L7
2013-04-28 10:02:26+00:00,219.35,154.71,,,,209.4,,178.51,L7
2013-05-30 10:02:18+00:00,214.56,149.5,,,,,,,L7
2013-06-07 10:08:34+00:00,220.34,169.8,,185.59,149.27,,,,L8
2013-06-15 10:02:11+00:00,221.8,179.2,510.78,203.17,175.74,223.79,207.64,188.85,L7
2013-06-23 10:08:27+00:00,220.39,170.66,,182.63,152.41,,,,L8
2013-07-09 10:08:31+00:00,227.63,178.77,524.6,198.07,,225.59,212.66,198.21,L8
2013-07-25 10:08:30+00:00,225.61,180.4,524.6,197.93,,227.68,213.32,197.03,L8
2013-08-02 10:01:47+00:00,222.62,179.18,,192.99,157.05,,,,L7
2013-08-18 10:01:51+00:00,222.45,183.95,523.42,192.1,163.61,228.21,200.61,196.45,L7
2013-08-26 10:08:35+00:00,224.9,175.31,,193.81,159.89,,,,L8
2013-09-03 10:02:02+00:00,225.57,177.7,512.81,190.4,161.57,229.4,199.12,196.91,L7
2013-09-11 10:08:32+00:00,223.38,179.51,,195.75,166.31,,,,L8
2013-09-27 10:08:24+00:00,236.37,174.22,524.77,196.73,164.96,227.65,206.44,195.06,L8
2013-10-29 10:08:15+00:00,239.44,180.05,,202.45,163.68,,,,L8
2013-11-06 10:02:40+00:00,210.18,156.06,,171.79,134.64,,,,L7
2013-11-14 10:08:14+00:00,225.92,171.43,,202.43,158.91,,,,L8
2013-12-08 10:02:53+00:00,230.5,,483.94,,,,227.37,,L7
2013-12-16 10:08:03+00:00,234.91,175.82,515.92,204.7,,238.69,207.78,191.81,L8
2013-12-24 10:02:55+00:00,230.64,184.51,523.3,194.86,160.07,242.34,192.91,,L7
2014-01-01 10:07:55+00:00,223.7,169.55,509.22,195.46,,230.87,193.16,190.44,L8
2014-01-09 10:02:58+00:00,227.99,183.67,525.36,,,239.09,214.79,193.85,L7
2014-01-25 10:03:18+00:00,214.44,155.23,,,,,,,L7
2014-03-06 10:07:06+00:00,218.78,161.8,507.86,188.16,153.89,206.19,187.68,190.78,L8
2014-03-22 10:06:55+00:00,222.58,180.96,523.84,189.85,171.77,223.64,196.21,197.6,L8
2014-05-01 10:03:45+00:00,217.44,165.71,175.98,195.69,146.53,,,,L7
2014-05-09 10:06:08+00:00,223.42,170.43,183.52,187.61,156.07,,,,L8
2014-05-17 10:03:52+00:00,226.15,162.65,181.4,187.57,151.76,224.35,181.11,190.86,L7
2014-06-18 10:03:56+00:00,217.61,167.64,182.45,179.85,146.05,189.19,164.46,180.76,L7
2014-07-28 10:06:27+00:00,222.34,166.7,184.39,188.45,156.35,,,,L8
2014-08-13 10:06:35+00:00,223.98,166.18,513.24,190.5,161.93,225.92,205.43,192.09,L8
2014-08-21 10:04:10+00:00,219.58,171.48,511.21,,158.22,227.25,205.52,190.74,L7
2014-08-29 10:06:36+00:00,234.72,178.42,523.98,199.37,167.27,227.45,206.2,198.26,L8
2014-09-06 10:04:11+00:00,225.99,180.01,524.04,194.6,,,196.2,189.49,L7
2014-09-14 10:06:40+00:00,234.77,172.61,510.93,203.85,161.56,224.56,214.46,196.53,L8
2014-09-30 10:06:41+00:00,222.3,170.67,,191.81,155.84,,,,L8
2014-10-08 10:04:28+00:00,222.67,178.42,509.83,192.39,165.7,229.28,191.03,209.22,L7
2014-10-24 10:04:37+00:00,216.13,155.27,,177.09,145.18,,,,L7
2014-11-01 10:06:43+00:00,231.19,182.03,524.9,198.84,166.36,244.16,203.28,195.26,L8
2014-11-17 10:06:43+00:00,215.78,155.15,171.05,,,,,,L8
2014-12-11 10:04:57+00:00,211.02,157.49,162.16,183.77,131.13,,,,L7
2015-01-04 10:06:34+00:00,214.59,162.33,165.16,181.32,143.9,,,,L8
2015-01-12 10:05:06+00:00,208.61,154.72,164.25,173.99,135.82,,,,L7
2015-01-28 10:05:10+00:00,217.95,162.32,169.21,189.12,147.02,203.49,184.41,181.67,L7
2015-02-13 10:05:11+00:00,222.54,172.93,163.25,190.31,164.93,,,,L7
2015-03-01 10:05:24+00:00,,,,189.78,150.47,189.57,178.42,181.61,L7
2015-03-17 10:05:31+00:00,232.54,176.34,508.51,201.6,162.37,224.58,195.79,197.62,L7
2015-04-10 10:05:54+00:00,219.98,178.59,507.61,190.09,163.17,225.03,188.8,196.28,L8
2015-04-18 10:05:45+00:00,,,508.69,193.79,171.3,222.83,201.24,189.21,L7
2015-05-12 10:05:34+00:00,231.86,180.81,515.58,203.99,,225.03,213.23,196.99,L8
2015-05-28 10:05:36+00:00,218.07,164.79,,178.13,145.73,,,,L8
2015-06-05 10:06:05+00:00,241.98,,530.15,206.33,,228.38,218.86,194.39,L7
2015-06-29 10:05:54+00:00,223.69,162.71,,188.43,157.2,,,,L8
2015-07-07 10:06:14+00:00,233.9,179.12,508.69,189.28,174.82,223.43,208.97,189.22,L7
2015-08-08 10:06:21+00:00,225.81,178.81,513.65,191.71,175.0,227.78,197.24,,L7
2015-08-16 10:06:15+00:00,217.63,164.05,,183.74,147.13,,,,L8
2015-09-25 10:06:30+00:00,220.81,171.27,508.35,,,224.34,201.95,183.5,L7
2015-10-03 10:06:33+00:00,230.3,178.22,,198.54,163.55,,,,L8
2015-10-11 10:06:39+00:00,220.99,173.51,507.82,194.9,156.53,225.38,179.15,187.67,L7
2015-11-20 10:06:40+00:00,,,,,,,173.92,,L8
2015-12-14 10:07:42+00:00,236.9,179.89,510.65,,,226.5,213.69,192.49,L7
2015-12-22 10:06:40+00:00,244.17,180.94,,209.66,,,,,L8
2015-12-30 10:07:54+00:00,227.94,181.75,507.2,199.48,,229.17,211.47,187.38,L7
2016-02-08 10:06:32+00:00,208.95,157.28,,175.26,144.77,,,,L8
2016-02-24 10:06:25+00:00,212.49,158.44,,178.99,145.52,,,,L8
2016-03-03 10:08:31+00:00,208.87,150.4,,167.09,141.78,,,,L7
2016-03-19 10:08:39+00:00,238.97,176.63,513.38,200.43,175.38,225.03,206.9,196.36,L7
2016-04-12 10:06:08+00:00,219.65,160.04,,185.58,152.2,,,,L8
2016-04-20 10:08:50+00:00,,184.48,523.2,193.61,175.48,223.6,200.89,189.51,L7
2016-06-07 10:09:03+00:00,225.41,175.8,510.98,189.89,157.53,224.85,188.74,190.41,L7
2016-06-15 10:06:13+00:00,219.44,166.17,,178.7,144.43,,,,L8
2016-06-23 10:09:06+00:00,218.71,182.21,507.43,190.58,157.09,210.15,196.15,181.96,L7
2016-07-01 10:06:23+00:00,232.1,176.5,514.06,197.53,169.78,223.76,206.87,189.56,L8
2016-07-09 10:09:05+00:00,221.74,177.05,508.86,190.17,160.33,208.54,201.02,186.96,L7
2016-07-17 10:06:30+00:00,224.57,171.2,,192.28,162.24,,,,L8
2016-07-25 10:09:08+00:00,220.16,155.21,,181.39,146.58,204.22,162.67,182.69,L7
2016-08-02 10:06:33+00:00,215.71,166.5,,181.35,147.74,,,,L8
2016-08-10 10:09:09+00:00,219.74,158.17,488.2,184.43,145.3,208.08,198.75,,L7
2016-08-18 10:06:37+00:00,230.34,169.05,510.91,197.08,160.61,223.43,202.7,190.77,L8
2016-08-26 10:09:12+00:00,223.17,181.0,520.83,196.33,170.01,224.72,201.39,197.24,L7
2016-09-03 10:06:44+00:00,234.78,169.58,510.12,202.11,162.03,224.12,209.1,192.35,L8
2016-09-11 10:09:14+00:00,227.35,177.05,510.66,197.33,164.22,225.0,212.49,190.6,L7
2016-09-27 10:09:17+00:00,242.95,185.2,525.32,202.56,164.25,246.91,201.09,192.53,L7
2016-10-05 10:06:48+00:00,227.18,178.42,,202.06,163.06,,,,L8
2016-10-13 10:09:17+00:00,214.46,156.91,,,148.17,,,,L7
2016-10-29 10:09:12+00:00,234.4,182.86,514.2,193.89,161.77,243.54,208.84,191.86,L7
2016-11-14 10:09:04+00:00,225.16,170.53,508.27,204.09,160.12,225.13,197.41,189.7,L7
2016-11-22 10:06:52+00:00,218.0,157.34,513.29,193.11,147.2,241.85,194.55,189.54,L8
2016-12-08 10:06:50+00:00,235.74,178.23,509.5,202.55,,234.61,207.95,192.88,L8
2016-12-16 10:08:58+00:00,228.01,180.74,510.59,,,230.75,193.46,191.47,L7
2017-01-01 10:08:49+00:00,212.36,,,,,,,,L7
2017-01-09 10:06:43+00:00,226.91,168.21,,201.66,,,,,L8
2017-02-02 10:08:31+00:00,,162.33,477.42,204.02,151.19,222.85,194.65,188.88,L7
2017-02-10 10:06:29+00:00,221.69,164.59,508.09,190.56,153.14,209.51,189.93,190.25,L8
2017-02-18 10:08:31+00:00,227.98,,511.0,,,,215.82,213.42,L7
2017-02-26 10:06:24+00:00,257.42,163.63,,191.63,153.67,,,,L8
2017-03-14 10:06:16+00:00,240.26,168.46,518.76,200.79,159.65,229.68,202.8,198.94,L8
2017-03-22 10:08:44+00:00,223.02,160.03,,177.52,131.14,,,,L7
2017-03-30 10:06:07+00:00,229.44,180.33,510.07,203.3,170.85,224.24,207.19,193.5,L8
2017-04-23 10:08:56+00:00,242.22,178.98,517.43,202.92,,227.84,211.57,191.84,L7
2017-05-17 10:05:59+00:00,237.88,179.97,523.78,203.79,177.97,225.41,214.7,196.82,L8
2017-05-25 10:09:03+00:00,222.54,168.05,,186.47,156.51,,,,L7
2017-06-02 10:06:09+00:00,231.46,181.3,517.14,191.77,173.46,226.3,214.26,195.31,L8
2017-06-18 10:06:15+00:00,220.31,167.24,183.96,182.94,149.45,110.66,,,L8
2017-06-26 10:09:10+00:00,220.66,180.33,172.91,187.76,152.64,104.53,,,L7
2017-07-04 10:06:19+00:00,216.83,165.47,188.29,180.79,147.73,108.64,,,L8
2017-07-12 10:09:11+00:00,,,,189.2,152.51,86.8,,,L7
2017-08-05 10:06:31+00:00,221.51,172.33,182.69,190.64,156.21,,,,L8
2017-08-13 10:09:08+00:00,,,,193.43,156.26,,180.76,190.31,L7
2017-08-21 10:06:36+00:00,221.68,166.25,183.63,191.98,149.82,128.68,,,L8
2017-09-06 10:06:38+00:00,222.06,175.41,187.35,192.15,162.7,130.09,,,L8
2017-09-14 10:09:07+00:00,232.63,176.84,,194.44,164.26,,192.02,,L7
2017-09-22 10:06:42+00:00,225.94,177.93,182.54,200.27,162.48,130.35,,,L8
2017-09-30 10:09:07+00:00,224.21,182.47,,213.49,176.05,,209.14,193.57,L7
2017-10-08 10:06:48+00:00,223.85,170.62,,193.22,156.48,,194.5,190.64,L8
2017-10-16 10:09:10+00:00,233.15,183.79,,212.56,176.61,,215.13,203.44,L7
2017-10-24 10:06:50+00:00,216.11,161.4,166.93,186.05,146.23,104.47,,,L8
2017-11-01 10:09:10+00:00,227.92,176.79,180.0,197.55,171.22,,,,L7
2017-11-17 10:09:07+00:00,,,,193.23,152.5,,189.6,186.37,L7
2018-01-04 10:08:39+00:00,213.09,161.68,165.48,187.46,146.7,,,,L7
2018-01-20 10:08:25+00:00,,,,189.9,146.11,,174.11,181.77,L7
2018-01-28 10:06:27+00:00,233.07,166.71,165.5,203.53,,,,,L8
2018-02-05 10:08:09+00:00,223.69,159.63,171.98,,152.39,,186.67,175.6,L7
2018-02-21 10:07:59+00:00,221.1,159.46,171.76,196.9,147.64,,189.28,184.93,L7
2018-03-09 10:07:48+00:00,,182.04,,203.64,175.4,,204.39,195.59,L7
2018-03-17 10:06:05+00:00,219.55,159.97,172.94,191.69,150.94,110.09,,,L8
2018-04-02 10:05:58+00:00,218.72,165.0,178.97,188.39,147.65,142.52,,,L8
2018-04-18 10:05:49+00:00,218.85,168.31,177.8,184.91,157.55,137.95,,,L8
2018-05-12 10:06:47+00:00,224.61,163.3,183.27,190.2,,,,,L7
2018-06-05 10:05:18+00:00,221.37,162.38,183.69,192.1,155.6,111.18,,,L8
2018-06-21 10:05:29+00:00,222.3,182.38,187.03,188.8,162.37,141.39,,,L8
2018-06-29 10:05:58+00:00,222.03,176.7,,186.38,155.12,,194.53,182.51,L7
2018-07-31 10:05:22+00:00,222.53,180.1,,192.63,157.02,,175.9,187.49,L7
2018-08-08 10:05:54+00:00,221.08,176.9,197.34,189.44,158.13,135.1,,,L8
2018-08-16 10:05:04+00:00,223.02,160.79,,,154.49,,191.52,181.46,L7
2018-08-24 10:06:02+00:00,221.49,174.26,180.18,188.25,157.04,150.62,,,L8
2018-09-09 10:06:08+00:00,237.66,178.07,183.96,196.77,157.48,,,,L8
2018-09-25 10:06:13+00:00,219.01,159.18,174.42,187.21,146.29,,,,L8
2018-10-19 10:03:38+00:00,234.4,184.96,,194.71,163.32,,199.06,192.51,L7
2018-10-27 10:06:26+00:00,225.77,172.11,180.74,203.05,160.41,141.06,,,L8
2018-11-28 10:06:27+00:00,209.07,159.11,164.72,175.36,144.05,,,,L8
2018-12-22 10:02:03+00:00,228.0,171.74,,,,,213.02,199.14,L7
2019-01-07 10:01:34+00:00,218.82,170.84,,192.12,141.6,190.41,229.44,192.04,L7
2019-01-15 10:06:22+00:00,216.4,158.83,166.89,172.49,139.25,,,,L8
2019-02-24 10:00:05+00:00,234.55,183.95,,207.27,,224.54,207.65,189.43,L7
2019-03-04 10:06:12+00:00,225.22,177.52,,192.56,159.01,230.38,201.63,197.45,L8
2019-03-12 09:59:34+00:00,212.95,162.35,164.6,174.78,145.99,,,,L7
2019-03-28 09:59:02+00:00,,,,207.74,185.13,223.83,211.04,191.95,L7
2019-04-05 10:06:03+00:00,219.78,164.83,182.33,195.94,156.6,,,,L8
2019-04-13 09:58:28+00:00,213.71,149.91,157.87,167.06,,,,,L7
2019-05-07 10:06:01+00:00,218.0,163.24,180.97,176.7,146.45,,,,L8
2019-05-15 09:57:16+00:00,222.99,173.77,,195.79,156.68,223.09,192.0,185.54,L7
2019-05-23 10:06:11+00:00,222.77,180.34,183.79,190.44,159.68,,,,L8
2019-05-31 09:56:40+00:00,226.6,175.75,,191.16,162.34,209.87,202.15,177.7,L7
2019-06-08 10:06:19+00:00,217.06,161.72,180.56,184.78,151.79,,,,L8
2019-06-16 09:56:06+00:00,217.64,152.79,175.59,180.56,139.48,,,,L7
2019-07-02 09:55:30+00:00,224.35,177.18,,194.82,157.49,229.26,189.0,188.8,L7
2019-07-26 10:06:32+00:00,220.02,177.04,184.22,189.05,151.47,,,,L8
2019-08-03 09:54:14+00:00,,180.41,174.79,188.71,151.61,211.51,187.33,183.49,L7
2019-08-11 10:06:39+00:00,220.02,171.04,187.14,188.47,155.56,184.31,,,L8
2019-08-19 09:53:34+00:00,225.74,179.04,,202.19,161.14,224.07,203.5,191.74,L7
2019-09-04 09:52:53+00:00,226.38,169.83,182.41,192.01,159.72,,,,L7
2019-09-28 10:06:52+00:00,243.05,176.65,,202.3,161.0,224.29,206.01,191.6,L8
2019-10-06 09:51:30+00:00,,,,188.14,146.8,203.66,174.29,187.78,L7
2019-10-14 10:06:55+00:00,226.14,178.98,179.32,192.48,160.9,148.03,,,L8
2019-10-30 10:06:55+00:00,239.52,181.82,172.79,205.55,166.44,180.39,,,L8
2019-11-07 09:50:07+00:00,219.9,158.69,507.2,,,164.86,188.27,186.43,L7
2019-12-25 09:47:46+00:00,224.18,174.27,524.28,,,,204.52,191.57,L7
2020-01-02 10:06:44+00:00,243.71,178.84,513.3,208.32,,,206.44,191.86,L8
2020-01-10 09:46:57+00:00,237.73,168.14,540.44,204.99,,,215.44,199.44,L7
2020-01-18 10:06:41+00:00,218.05,157.09,,180.22,,,,,L8
2020-01-26 09:46:09+00:00,235.92,183.93,508.27,205.54,,,205.66,191.43,L7
2020-02-11 09:45:21+00:00,230.69,173.32,475.8,194.59,156.57,,181.89,,L7
2020-03-06 10:06:27+00:00,219.76,161.07,,187.65,144.27,,,,L8
2020-03-30 09:42:45+00:00,,164.38,509.1,193.48,158.33,209.13,194.49,175.45,L7
2020-04-07 10:06:11+00:00,226.38,179.15,517.37,191.69,168.98,235.02,206.57,200.1,L8
2020-04-15 09:41:50+00:00,227.99,176.98,511.09,,,223.45,208.82,186.29,L7
2020-05-17 09:39:54+00:00,218.91,158.63,175.73,179.88,135.97,97.17,,,L7
2020-05-25 10:05:59+00:00,216.92,164.05,182.41,178.63,146.82,108.45,,,L8
2020-06-18 09:38:01+00:00,215.21,153.95,171.73,,,130.25,,,L7
2020-06-26 10:06:16+00:00,221.28,172.61,183.34,185.22,152.22,109.38,,,L8
2020-07-04 09:37:03+00:00,,,,168.54,133.5,106.62,,,L7
2020-07-12 10:06:23+00:00,220.08,166.77,180.56,177.08,146.49,108.23,,,L8
2020-07-20 09:36:05+00:00,231.16,180.83,,194.67,172.33,,,,L7
2020-07-28 10:06:28+00:00,226.14,176.36,184.04,195.8,156.79,131.31,,,L8
2020-08-21 09:34:04+00:00,219.84,182.48,,,,,191.27,178.72,L7
2020-08-29 10:06:40+00:00,228.0,176.12,187.13,193.28,157.28,137.28,,,L8
2020-09-06 09:33:01+00:00,242.34,180.71,,194.35,165.32,,191.83,194.43,L7
2020-09-14 10:06:46+00:00,226.2,178.43,,191.95,161.13,,193.16,190.31,L8
2020-09-22 09:31:57+00:00,224.53,177.52,185.33,189.43,150.66,,186.42,169.3,L7
2020-09-30 10:06:50+00:00,223.24,170.66,176.72,194.43,158.91,130.33,,,L8
2020-10-16 10:06:52+00:00,218.0,160.68,165.62,192.02,147.62,106.47,,,L8
2020-10-24 09:29:54+00:00,227.29,161.51,,,,208.73,200.38,192.76,L7
2020-11-17 10:06:50+00:00,220.97,165.6,164.68,191.56,144.76,,,,L8
2020-11-18 09:22:01+00:00,,,,218.11,,251.2,214.32,189.06,L7
2020-11-25 09:27:42+00:00,221.28,157.23,158.37,201.84,,,,,L7
2021-01-04 10:06:47+00:00,223.03,162.25,166.36,193.77,,,,,L8
2021-01-20 10:06:40+00:00,232.35,175.67,,202.31,,244.41,204.38,192.26,L8
2021-02-06 09:16:14+00:00,,,,,,225.99,199.64,193.09,L7
2021-02-21 10:06:34+00:00,234.34,175.35,,199.63,162.38,227.31,195.86,191.85,L8
2021-03-01 09:20:40+00:00,226.81,178.9,172.37,200.42,163.44,,,,L7
2021-03-25 10:06:20+00:00,234.19,181.55,,201.67,172.48,227.54,201.33,197.1,L8
2021-03-26 09:12:30+00:00,227.97,179.15,,200.04,195.58,,,,L7
2021-04-02 09:18:06+00:00,227.43,178.92,,193.54,161.04,223.41,205.15,188.54,L7
2021-04-11 09:11:11+00:00,229.05,158.9,176.33,,,,,,L7
2021-04-26 10:06:07+00:00,218.35,169.83,176.84,186.64,151.51,,,,L8
2021-04-27 09:09:49+00:00,218.91,162.49,182.77,190.04,149.93,,,,L7
2021-05-13 09:08:30+00:00,221.63,167.7,184.06,,,,,,L7
2021-06-13 10:06:21+00:00,219.24,173.95,178.28,184.05,149.82,,,,L8
2021-07-07 09:10:05+00:00,220.71,167.45,187.94,187.65,174.71,,,,L7
2021-07-15 10:06:26+00:00,217.06,157.99,181.77,181.19,146.19,,,,L8
2021-07-23 09:08:42+00:00,226.32,179.74,,201.83,168.92,226.09,211.18,191.08,L7
2021-07-31 10:06:35+00:00,216.97,171.34,178.78,184.79,150.28,,,,L8
2021-08-08 09:07:18+00:00,225.64,160.14,,,,222.48,196.42,186.74,L7
2021-08-17 09:00:18+00:00,220.14,153.09,178.57,,,,,,L7
2021-09-01 10:06:45+00:00,230.79,176.23,180.35,192.97,151.54,,,,L8
2021-09-09 09:04:30+00:00,207.42,169.89,,,,,172.1,,L7
2021-10-03 10:06:54+00:00,229.13,180.0,,198.2,168.65,224.57,210.23,194.96,L8
2021-10-04 08:56:06+00:00,231.4,175.2,180.58,196.0,171.22,,,,L7
2021-11-04 10:06:57+00:00,219.42,161.75,168.26,192.41,149.29,,,,L8
2021-11-08 10:02:43+00:00,218.28,162.94,174.82,187.94,150.3,,,,L9
2021-11-12 08:58:42+00:00,212.92,181.95,165.25,,,,,,L7
2021-11-18 10:07:39+00:00,223.91,164.69,172.92,197.51,147.51,,,,L9
2021-11-20 10:06:52+00:00,243.71,180.5,,204.19,,245.67,206.72,195.34,L8
2021-12-14 08:55:39+00:00,,,,212.39,,246.93,219.98,192.82,L7
2021-12-14 10:06:50+00:00,245.65,179.98,164.76,210.19,,,,,L9
2021-12-30 10:06:49+00:00,217.8,159.26,161.41,185.04,137.43,,,,L9
2022-01-07 10:06:46+00:00,221.89,165.63,164.99,190.55,,,,,L8
2022-01-15 08:52:31+00:00,,174.39,,,,,,192.28,L7
2022-01-15 10:06:46+00:00,244.1,175.82,167.73,203.19,,,,,L9
2022-01-23 10:06:42+00:00,227.84,175.04,,199.41,,233.86,208.41,195.97,L8
2022-01-24 08:45:29+00:00,244.79,,166.96,219.75,,,,,L7
2022-01-31 08:50:58+00:00,,168.11,,194.89,144.47,245.4,212.66,188.6,L7
2022-02-08 10:06:39+00:00,225.92,167.73,,197.0,152.87,222.22,190.44,190.35,L8
2022-02-09 08:43:52+00:00,,,,,,244.84,201.54,196.96,L7
2022-02-16 08:49:19+00:00,224.11,156.6,157.99,171.01,130.66,,181.01,182.65,L7
2022-02-16 10:06:43+00:00,209.11,159.47,163.57,172.3,145.0,,,,L9
2022-02-25 08:42:17+00:00,,,,,,,185.71,193.54,L7
2022-03-04 10:06:33+00:00,219.34,175.54,,199.36,,,,,L9
2022-03-28 10:06:17+00:00,216.4,167.88,170.22,186.99,152.38,,,,L8
2022-05-08 08:35:29+00:00,,,,,,225.57,192.04,191.63,L7
2022-05-13 08:41:08+00:00,245.72,180.62,,189.94,167.0,227.66,194.77,194.42,L7
2022-05-15 10:06:28+00:00,224.11,180.36,183.77,189.86,153.77,,,,L8
2022-05-30 08:40:23+00:00,221.04,172.57,,191.61,151.39,223.18,188.49,193.97,L7
2022-06-11 08:33:56+00:00,238.09,169.51,,187.99,157.75,197.11,187.97,,L7
2022-06-16 08:39:27+00:00,,,,,,224.42,208.9,186.32,L7
2022-06-16 10:06:43+00:00,216.58,176.49,179.98,181.95,150.0,,,,L8
2022-07-10 10:06:21+00:00,230.34,170.87,183.71,189.25,155.85,,,,L9
2022-07-15 08:31:42+00:00,,,,191.81,160.96,241.21,212.23,198.03,L7
2022-07-18 10:06:47+00:00,219.6,175.68,185.2,189.56,157.16,,,,L8
2022-07-20 08:37:07+00:00,,,,,,245.01,210.05,195.13,L7
2022-07-26 10:06:31+00:00,221.79,176.38,184.65,187.41,154.21,,,,L9
2022-08-01 08:30:20+00:00,,,,204.47,173.84,224.86,217.88,194.1,L7
2022-08-03 10:06:58+00:00,228.96,177.35,,196.3,161.37,222.7,206.68,189.51,L8
2022-08-11 10:06:42+00:00,241.8,177.62,,206.14,171.99,225.05,213.26,191.58,L9
2022-08-27 10:06:46+00:00,224.66,171.16,185.25,195.46,157.05,,,,L9
2022-09-12 10:06:47+00:00,225.0,180.86,,198.64,170.1,227.25,207.8,193.61,L9
2022-09-20 10:07:11+00:00,216.74,165.22,166.26,189.74,147.4,,,,L8
2022-09-21 08:25:32+00:00,242.39,169.17,,,157.62,,,,L7
2022-09-28 10:06:53+00:00,213.95,158.28,175.13,182.25,142.07,,,,L9
2022-10-06 10:07:07+00:00,233.6,178.67,174.5,196.35,156.62,,,,L8
2022-10-08 08:23:37+00:00,225.35,177.28,171.67,195.31,155.12,,,,L7
2022-10-22 10:07:07+00:00,222.59,174.75,174.6,191.81,160.49,,,,L8
2022-10-30 08:26:38+00:00,247.8,181.73,167.57,,,,,,L7
2022-10-30 10:06:58+00:00,243.51,179.9,,207.17,164.78,224.07,205.97,193.88,L9
2022-11-07 10:07:09+00:00,238.27,175.52,,209.61,165.99,224.86,209.52,191.54,L8
2022-11-11 08:19:10+00:00,,,,,146.67,255.52,196.56,194.66,L7
2022-12-25 10:06:55+00:00,245.05,173.33,165.52,212.68,,,,,L8
2023-01-02 10:06:59+00:00,243.05,170.44,163.93,204.96,,,,,L9
2023-02-03 10:07:01+00:00,226.16,169.01,509.26,199.33,148.68,225.69,194.75,190.25,L9
2023-02-09 08:09:30+00:00,239.61,174.27,507.76,,,233.72,195.16,,L7
2023-02-11 10:06:51+00:00,235.7,178.33,512.84,198.97,159.69,239.06,207.36,198.77,L8
2023-02-14 08:14:11+00:00,,177.16,523.07,203.18,135.29,262.31,243.66,195.7,L7
2023-02-19 10:06:54+00:00,244.1,178.9,523.7,212.62,,237.25,216.14,200.12,L9
2023-02-26 08:05:31+00:00,226.32,,,,,,,,L7
2023-02-27 10:06:35+00:00,212.5,211.71,,,145.68,,,,L8
