dates,sar1264-0000,sar1264-0001,sar1264-0002,sar1264-0003,sar1264-0004,sar1264-0005,sar1264-0006,sar1264-0007,satname
1990-11-15 09:26:01+00:00,218.97,167.05,182.30,187.68,149.81,140.13,192.69,193.44,L5
1991-01-18 09:26:53+00:00,221.58,165.53,175.21,186.59,140.92,109.61,192.69,193.44,L5
1991-04-08 09:28:18+00:00,215.11,162.27,177.07,181.60,140.99,123.15,178.57,198.99,L5
1991-04-24 09:28:34+00:00,213.39,160.98,177.41,183.21,145.31,129.93,,,L5
1991-05-26 09:29:10+00:00,219.10,164.10,180.43,192.67,157.11,149.46,,,L5
1991-06-27 09:29:37+00:00,220.13,165.19,180.43,195.71,160.36,149.46,201.09,200.09,L5
1991-07-13 09:29:45+00:00,220.32,165.44,180.80,194.72,158.88,149.12,201.09,200.09,L5
1991-07-29 09:30:00+00:00,219.57,165.97,184.11,193.26,158.87,154.88,203.74,192.81,L5
1991-08-30 09:30:13+00:00,221.84,166.75,184.11,194.00,158.87,154.88,199.37,193.15,L5
1991-09-15 09:30:26+00:00,221.84,166.75,184.11,190.69,157.94,154.88,197.01,194.88,L5
1992-01-21 09:30:48+00:00,230.88,164.68,153.99,185.31,144.58,,195.65,193.15,L5
1992-02-22 09:30:41+00:00,231.30,166.75,162.37,189.32,137.45,147.24,190.29,196.95,L5
1992-03-09 09:30:43+00:00,224.66,163.72,162.25,186.20,141.11,136.56,189.93,200.08,L5
1992-05-28 09:30:06+00:00,221.08,164.50,166.43,191.80,143.18,131.87,,,L5
1992-06-29 09:29:44+00:00,220.45,165.76,166.43,191.66,149.88,131.87,199.03,202.45,L5
1992-07-31 09:29:20+00:00,219.94,170.76,174.67,193.52,156.97,135.19,199.03,202.45,L5
1992-09-01 09:28:50+00:00,217.59,165.61,175.47,188.17,153.97,133.43,199.03,202.45,L5
1992-09-17 09:28:36+00:00,220.47,167.42,178.67,189.53,157.21,135.95,191.49,195.41,L5
1992-11-04 09:27:46+00:00,217.19,164.60,179.32,188.38,156.84,133.55,191.49,195.41,L5
1992-11-20 09:27:30+00:00,216.65,163.26,176.31,187.06,154.90,131.99,191.49,195.41,L5
1992-12-06 09:27:46+00:00,217.70,162.67,175.78,183.62,150.46,134.37,191.49,195.41,L5
1993-01-07 09:28:04+00:00,222.20,161.48,172.80,186.69,147.80,132.34,183.95,188.37,L5
1993-03-12 09:28:42+00:00,222.45,161.94,168.99,190.38,149.46,125.45,192.78,187.63,L5
1993-04-13 09:28:51+00:00,217.53,157.50,166.33,186.66,143.90,123.48,201.62,186.89,L5
1993-05-31 09:29:04+00:00,223.95,164.22,165.73,188.93,143.71,135.95,201.62,186.89,L5
1993-06-16 09:29:02+00:00,223.32,163.22,169.88,192.59,147.57,137.54,201.62,186.89,L5
1993-07-18 09:28:56+00:00,220.21,165.44,173.86,187.75,149.36,141.98,198.33,188.34,L5
1993-08-03 09:28:56+00:00,221.09,166.35,177.71,188.59,149.71,142.14,198.33,188.34,L5
1993-08-19 09:28:55+00:00,221.70,167.11,177.71,188.72,152.42,142.14,201.54,189.21,L5
1993-09-20 09:28:50+00:00,220.35,166.40,178.13,186.66,151.96,138.18,201.50,190.38,L5
1993-11-07 09:28:34+00:00,218.01,165.77,176.59,187.17,153.69,143.33,201.50,190.38,L5
1993-11-23 09:28:27+00:00,220.19,165.63,174.49,187.53,153.69,143.33,201.50,190.38,L5
1994-02-27 09:27:23+00:00,218.73,164.19,166.76,190.77,147.61,122.31,202.41,188.72,L5
1994-03-31 09:26:54+00:00,220.94,168.28,169.37,193.35,150.61,,202.41,188.72,L5
1994-05-02 09:26:17+00:00,221.23,166.23,171.54,193.68,151.61,,192.02,189.81,L5
1994-06-19 09:25:22+00:00,225.51,171.38,180.02,197.25,154.52,117.96,192.02,189.81,L5
1994-08-22 09:23:41+00:00,225.80,170.11,179.87,195.52,153.70,132.27,192.02,189.81,L5
1994-09-07 09:23:17+00:00,223.37,167.76,179.59,193.10,155.51,135.33,181.63,190.91,L5
1994-10-25 09:21:52+00:00,223.59,162.75,175.63,190.47,153.18,135.33,181.63,190.91,L5
1994-12-12 09:20:16+00:00,224.41,163.72,173.61,188.17,149.58,135.33,,,L5
1995-01-13 09:19:10+00:00,223.91,161.38,170.84,186.82,146.60,144.02,,,L5
1995-01-29 09:18:34+00:00,223.33,159.77,169.12,188.20,147.23,135.10,,,L5
1995-03-18 09:16:38+00:00,223.45,159.43,164.20,188.86,146.17,117.26,186.13,194.57,L5
1995-04-19 09:15:18+00:00,224.54,163.53,164.20,191.79,151.13,117.26,196.70,195.55,L5
1995-05-05 09:14:35+00:00,225.83,168.56,162.98,193.14,152.13,117.26,201.72,194.13,L5
1995-06-06 09:13:07+00:00,225.80,169.23,168.32,195.27,154.31,117.26,201.72,194.13,L5
1995-07-08 09:11:41+00:00,226.18,172.49,168.45,197.25,162.38,117.26,202.29,197.70,L5
1995-07-24 09:10:56+00:00,227.26,173.57,173.70,198.47,164.71,117.26,198.70,197.52,L5
1995-08-09 09:10:13+00:00,227.73,175.02,179.47,196.51,165.62,139.93,198.70,197.52,L5
1995-08-25 09:09:29+00:00,226.83,172.56,177.74,194.31,161.75,129.06,198.70,197.52,L5
1995-09-10 09:08:43+00:00,227.66,172.39,177.74,195.36,163.94,129.06,200.04,197.63,L5
1996-02-17 09:12:07+00:00,220.11,161.69,168.50,187.84,153.64,121.68,206.74,198.16,L5
1996-03-04 09:13:10+00:00,220.10,166.23,331.86,193.04,158.01,173.34,195.42,195.21,L5
1996-05-07 09:17:10+00:00,224.23,171.03,394.35,191.89,154.23,194.02,194.31,195.91,L5
1996-05-23 09:18:04+00:00,224.23,171.03,422.33,191.26,153.37,203.80,195.56,195.15,L5
1996-07-26 09:21:31+00:00,224.55,170.84,440.96,190.94,155.03,210.51,200.18,192.34,L5
1996-08-11 09:22:21+00:00,225.70,172.72,397.90,192.10,157.41,210.51,200.18,192.34,L5
1996-08-27 09:23:11+00:00,228.67,174.51,400.41,193.37,158.49,231.85,200.18,192.34,L5
1996-09-12 09:24:05+00:00,223.76,168.25,343.80,189.93,155.98,235.29,205.55,192.37,L5
1996-11-15 09:27:20+00:00,218.88,163.14,284.01,186.45,149.46,235.25,206.06,188.77,L5
1996-12-17 09:28:51+00:00,220.04,164.36,239.56,190.21,149.56,235.63,206.50,186.78,L5
1997-02-19 09:31:45+00:00,214.30,156.23,165.25,185.82,138.60,233.88,198.97,189.66,L5
1997-03-23 09:33:01+00:00,220.17,162.85,167.58,193.68,142.93,233.88,198.97,189.66,L5
1997-04-08 09:33:36+00:00,220.23,164.33,168.86,191.30,146.10,233.88,198.97,189.66,L5
1997-04-24 09:34:10+00:00,222.84,164.85,168.86,191.31,147.43,225.78,192.34,190.01,L5
1997-05-10 09:34:43+00:00,223.65,165.75,171.92,191.18,148.18,225.78,192.34,190.01,L5
1997-07-13 09:36:56+00:00,224.50,166.97,176.45,189.87,153.28,217.69,185.71,190.37,L5
1997-07-29 09:37:29+00:00,224.39,167.64,176.45,189.24,154.65,218.93,195.00,188.53,L5
1997-08-14 09:37:59+00:00,224.57,169.02,176.45,191.19,156.48,223.44,199.02,190.61,L5
1997-08-30 09:38:29+00:00,227.56,170.69,180.60,192.59,157.95,223.44,199.02,190.61,L5
1997-10-01 09:39:24+00:00,228.49,171.63,180.53,191.49,159.63,222.62,199.25,192.82,L5
1997-11-18 09:40:37+00:00,227.76,172.24,178.41,194.73,160.85,224.26,203.77,193.64,L5
1998-02-06 09:42:29+00:00,228.08,172.80,176.00,196.93,159.84,228.97,202.48,193.91,L5
1998-02-22 09:42:48+00:00,227.24,169.62,176.74,194.89,157.33,227.22,200.19,193.47,L5
1998-03-10 09:43:03+00:00,222.94,169.72,172.47,193.85,158.47,227.22,200.19,193.47,L5
1998-03-26 09:43:17+00:00,223.29,169.95,172.67,192.99,158.20,227.22,200.19,193.47,L5
1998-06-30 09:44:36+00:00,220.76,168.05,175.92,188.30,156.56,234.27,200.43,187.49,L5
1998-08-01 09:44:52+00:00,220.35,168.16,175.89,187.73,156.03,234.27,200.43,187.49,L5
1998-08-17 09:45:00+00:00,220.32,168.49,175.89,187.51,157.54,219.71,201.92,195.63,L5
1998-09-18 09:45:20+00:00,222.23,169.05,176.94,185.17,157.28,172.01,201.92,195.63,L5
1998-10-04 09:45:22+00:00,221.30,166.97,178.15,189.91,156.56,163.64,201.92,195.63,L5
1998-11-21 09:45:34+00:00,223.23,168.14,177.08,189.74,153.34,158.03,201.92,195.63,L5
1998-12-23 09:45:35+00:00,224.17,168.81,176.94,192.94,153.34,155.15,201.92,195.63,L5
1999-02-25 09:45:46+00:00,224.75,167.31,175.72,196.84,150.19,139.01,207.51,194.91,L5
1999-03-13 09:45:34+00:00,224.04,170.22,175.38,195.59,151.60,145.98,207.51,194.91,L5
1999-04-14 09:45:15+00:00,222.84,169.98,173.51,193.19,151.95,152.43,207.51,194.91,L5
1999-04-30 09:45:13+00:00,222.45,169.66,176.02,192.89,152.38,146.44,207.51,194.91,L5
1999-06-17 09:44:29+00:00,220.35,169.36,177.54,192.22,155.85,142.30,207.51,194.91,L5
1999-07-03 09:44:19+00:00,218.28,168.35,177.87,186.02,154.86,141.56,207.51,194.91,L5
1999-07-19 09:44:16+00:00,218.42,168.65,178.86,185.95,153.52,137.72,207.51,194.91,L5
1999-08-12 09:59:25+00:00,218.66,167.63,226.26,186.18,153.97,149.85,199.32,192.56,L7
1999-08-28 09:59:28+00:00,218.57,167.86,261.68,185.58,152.46,159.17,190.12,191.77,L7
1999-09-05 09:43:34+00:00,219.23,169.19,290.18,188.40,153.06,166.05,193.72,190.45,L5
1999-09-13 09:59:23+00:00,219.47,167.24,327.86,188.28,152.54,165.08,198.56,191.57,L7
1999-09-29 09:59:32+00:00,220.57,168.34,344.90,189.86,153.72,171.47,198.94,191.66,L7
1999-10-07 09:43:09+00:00,221.04,169.29,360.83,190.60,154.33,177.77,200.52,191.03,L5
1999-10-15 09:59:30+00:00,222.64,172.88,391.66,191.51,155.58,183.18,198.52,191.08,L7
1999-10-31 09:59:25+00:00,222.68,172.86,421.01,191.55,155.68,191.55,196.27,190.33,L7
1999-11-08 09:42:30+00:00,221.81,170.77,421.01,189.63,153.77,191.55,196.27,190.33,L5
1999-11-16 09:59:25+00:00,223.46,171.22,428.40,191.46,154.46,194.45,197.64,190.46,L7
1999-12-02 09:59:20+00:00,223.56,172.07,435.86,191.79,155.54,197.24,198.66,190.76,L7
1999-12-18 09:59:28+00:00,224.24,172.35,461.61,192.99,156.15,207.49,198.30,190.95,L7
2000-01-03 09:59:21+00:00,224.79,173.52,488.30,195.42,156.67,216.07,199.18,191.12,L7
2000-01-11 09:41:31+00:00,224.96,173.43,488.30,195.70,156.67,216.07,199.18,191.12,L5
2000-01-19 09:59:18+00:00,224.98,172.74,513.68,195.18,156.73,224.93,199.18,191.12,L7
2000-02-04 09:59:18+00:00,225.01,172.47,513.29,194.94,156.36,223.76,198.05,191.37,L7
2000-03-07 09:59:06+00:00,225.58,173.34,514.70,194.59,156.53,224.48,199.07,192.13,L7
2000-04-24 09:58:51+00:00,223.32,169.97,473.09,192.06,153.22,226.08,197.33,192.46,L7
2000-05-18 09:42:19+00:00,223.24,171.91,420.72,191.90,154.53,230.61,198.44,194.13,L5
2000-06-19 09:42:59+00:00,222.55,169.76,346.03,189.18,149.52,227.21,196.54,194.79,L5
2000-07-29 09:57:43+00:00,220.42,166.69,288.70,185.93,149.71,215.78,181.87,190.07,L7
2000-08-22 09:44:16+00:00,219.57,166.54,233.62,184.29,150.63,218.23,180.59,187.96,L5
2000-09-15 09:57:07+00:00,221.88,167.06,174.88,184.53,151.18,216.99,179.55,186.86,L7
2000-10-17 09:56:41+00:00,221.30,166.22,175.01,184.68,151.13,213.68,178.14,184.76,L7
2000-11-02 09:56:53+00:00,223.69,169.23,177.06,187.33,154.77,215.87,180.12,186.97,L7
2000-12-20 09:56:57+00:00,225.65,171.65,178.27,190.05,155.42,219.32,186.39,187.98,L7
2000-12-28 09:46:14+00:00,222.77,171.65,178.27,190.05,147.84,219.32,186.39,187.98,L5
2001-01-21 09:57:03+00:00,222.78,170.52,174.80,189.42,147.58,216.84,184.46,186.92,L7
2001-02-06 09:56:56+00:00,223.40,171.94,171.25,189.90,148.54,219.37,188.22,188.78,L7
2001-02-14 09:46:32+00:00,223.77,172.28,171.25,189.65,148.58,219.71,189.80,189.24,L5
2001-02-22 09:56:55+00:00,222.68,170.87,169.40,190.28,147.23,217.93,187.14,188.31,L7
2001-03-18 09:46:41+00:00,220.79,167.00,171.21,189.29,145.35,216.88,186.12,187.37,L5
2001-05-05 09:46:44+00:00,220.37,165.60,171.60,187.48,141.86,217.72,188.29,187.49,L5
2001-05-13 09:56:27+00:00,220.24,166.19,171.60,187.46,143.59,216.25,187.99,187.33,L7
2001-05-21 09:46:43+00:00,219.77,164.83,172.03,185.67,143.07,216.25,187.99,187.33,L5
2001-05-29 09:56:18+00:00,220.29,166.20,172.03,185.97,146.21,217.54,189.04,188.04,L7
2001-06-06 09:46:54+00:00,220.78,167.00,174.64,186.31,146.89,217.54,189.04,188.04,L5
2001-06-14 09:56:07+00:00,220.67,167.01,175.02,186.36,147.57,217.54,189.04,188.04,L7
2001-06-30 09:55:52+00:00,220.07,165.97,175.02,185.44,151.32,216.00,185.54,188.03,L7
2001-08-01 09:55:40+00:00,219.97,167.41,176.53,185.84,153.74,221.30,190.15,189.60,L7
2001-08-09 09:46:50+00:00,220.10,167.41,178.42,185.65,154.61,220.88,190.61,189.53,L5
2001-08-17 09:55:21+00:00,219.63,166.73,178.68,185.95,155.25,218.67,188.43,189.48,L7
2001-08-25 09:46:46+00:00,220.61,167.99,179.81,187.46,157.09,223.43,194.68,192.15,L5
2001-09-02 09:55:11+00:00,218.95,166.22,179.81,186.49,157.09,223.43,194.68,192.15,L7
2001-09-10 09:46:41+00:00,218.31,164.87,179.58,185.77,155.72,223.43,194.68,192.15,L5
2001-09-18 09:54:59+00:00,218.13,165.13,178.93,185.08,155.18,223.43,194.68,192.15,L7
2001-10-04 09:54:47+00:00,218.66,165.98,178.93,185.54,155.40,223.73,193.72,191.74,L7
2001-11-05 09:54:55+00:00,218.96,167.17,179.11,187.18,156.64,223.58,193.54,191.38,L7
2001-12-15 09:45:59+00:00,218.51,166.05,175.24,188.35,156.61,225.75,194.42,192.04,L5
2002-01-08 09:55:16+00:00,219.33,166.87,175.24,190.02,156.79,226.57,198.03,193.33,L7
2002-03-13 09:55:25+00:00,223.26,172.99,168.87,192.55,156.62,225.90,196.73,193.31,L7
2002-03-21 09:44:35+00:00,224.64,172.71,165.56,193.68,156.54,225.90,196.73,193.31,L5
2002-04-14 09:55:20+00:00,222.24,169.48,164.84,190.74,152.11,226.01,199.65,194.65,L7
2002-04-30 09:55:22+00:00,221.57,169.99,164.84,191.97,153.40,225.00,200.05,190.69,L7
2002-05-16 09:55:15+00:00,222.21,170.09,164.84,190.50,155.15,225.05,201.93,189.47,L7
2002-06-01 09:55:09+00:00,222.10,170.17,169.06,190.38,155.08,218.02,196.20,187.76,L7
2002-06-17 09:55:02+00:00,221.16,170.49,170.59,190.61,156.05,216.48,195.78,185.55,L7
2002-07-03 09:54:58+00:00,220.63,170.36,174.74,190.30,155.66,216.48,195.78,185.55,L7
2002-07-19 09:54:50+00:00,219.64,168.25,177.45,188.16,155.02,213.44,190.15,183.28,L7
2002-08-20 09:54:40+00:00,221.46,168.87,177.45,188.35,154.77,215.58,190.22,184.11,L7
2002-09-05 09:54:31+00:00,220.97,167.86,177.45,187.89,154.28,214.78,190.30,183.34,L7
2002-10-23 09:54:19+00:00,219.58,166.95,180.25,187.60,154.50,212.86,189.19,181.61,L7
2003-01-27 09:55:01+00:00,218.90,161.07,170.01,182.73,148.22,210.08,189.13,182.94,L7
2003-03-16 09:55:15+00:00,214.08,163.64,170.01,186.63,156.30,209.55,195.87,181.83,L7
2003-05-19 09:55:12+00:00,220.30,173.55,176.27,193.82,161.73,213.67,197.06,186.38,L7
2003-06-28 09:42:38+00:00,219.28,171.57,178.76,190.94,160.20,195.70,197.06,186.38,L5
2003-07-14 09:42:55+00:00,218.84,171.13,177.71,189.09,160.92,180.71,197.06,186.38,L5
2003-07-30 09:43:13+00:00,219.38,171.88,180.20,188.04,164.68,177.72,202.66,190.94,L5
2003-08-31 09:43:47+00:00,220.24,171.71,182.61,189.03,162.42,171.94,202.66,190.94,L5
2003-10-02 09:44:16+00:00,218.24,168.27,182.61,186.38,160.58,158.32,199.44,190.94,L5
2003-10-10 09:54:34+00:00,218.85,167.22,178.88,186.66,157.99,158.32,199.44,190.94,L7
2003-10-18 09:44:28+00:00,218.99,166.04,177.10,185.78,155.86,150.62,199.44,190.94,L5
2003-12-13 09:55:18+00:00,219.67,165.12,177.10,185.84,154.95,132.79,193.80,194.03,L7
2004-01-30 09:55:36+00:00,220.43,164.66,173.99,190.29,153.97,134.30,192.21,189.06,L7
2004-03-18 09:55:48+00:00,220.39,165.47,169.36,189.78,157.45,119.78,192.21,189.06,L7
2004-04-27 09:46:34+00:00,226.16,174.71,175.94,194.59,170.55,,195.00,191.80,L5
2004-05-29 09:47:28+00:00,225.14,172.50,177.69,192.02,166.31,122.62,195.00,191.80,L5
2004-06-06 09:55:37+00:00,224.25,170.27,177.02,190.07,160.36,128.34,195.00,191.80,L7
2004-06-14 09:47:56+00:00,223.63,167.29,175.98,187.97,157.42,132.45,195.59,190.68,L5
2004-06-30 09:48:25+00:00,223.18,167.31,177.14,188.43,156.88,130.55,195.59,190.68,L5
2004-07-16 09:48:52+00:00,222.48,167.98,176.71,187.63,156.40,129.11,195.59,190.68,L5
2004-08-01 09:49:13+00:00,222.94,168.50,176.71,186.81,156.03,129.11,195.70,194.81,L5
2004-08-17 09:49:36+00:00,223.05,168.29,177.92,187.12,156.11,131.63,195.70,194.81,L5
2004-09-02 09:50:02+00:00,222.33,168.53,178.02,187.18,156.11,131.63,195.70,194.81,L5
2004-10-20 09:51:08+00:00,221.90,167.05,178.34,186.79,154.18,130.23,195.70,194.81,L5
2004-12-23 09:52:22+00:00,220.15,167.66,177.75,190.64,154.63,131.18,190.82,192.36,L5
2005-01-08 09:52:33+00:00,223.27,169.29,233.92,191.75,154.83,154.02,196.66,193.95,L5
2005-01-16 09:55:56+00:00,226.98,170.50,290.25,196.64,155.28,177.17,200.84,192.61,L7
2005-02-09 09:52:58+00:00,227.86,169.40,317.93,196.79,154.07,184.48,200.90,190.12,L5
2005-03-21 09:56:13+00:00,231.06,169.70,397.74,200.72,153.17,198.50,204.57,192.57,L7
2005-04-06 09:56:09+00:00,230.55,171.46,415.86,200.27,158.44,202.59,203.70,193.74,L7
2005-04-22 09:56:04+00:00,231.52,172.03,463.38,201.49,159.74,216.97,203.00,193.16,L7
2005-07-19 09:54:20+00:00,225.16,167.90,511.15,195.79,159.14,224.75,201.58,193.37,L5
2005-09-05 09:54:39+00:00,223.91,170.96,520.22,198.79,161.60,225.99,205.10,196.19,L5
2005-10-07 09:54:35+00:00,225.79,170.15,514.18,199.77,158.22,228.51,205.75,191.67,L5
2005-10-31 09:55:52+00:00,225.72,172.95,513.53,202.19,162.26,228.61,208.87,191.58,L7
2005-11-16 09:56:02+00:00,225.72,173.66,512.28,200.42,160.89,227.37,203.18,191.61,L7
2006-02-20 09:56:36+00:00,223.13,173.53,512.28,202.93,163.89,227.37,203.18,191.61,L7
2006-04-09 09:56:34+00:00,220.18,171.38,509.84,196.24,160.91,218.37,195.16,193.99,L7
2006-05-11 09:56:36+00:00,219.26,172.16,509.60,190.84,159.70,218.45,194.72,193.88,L7
2006-06-12 09:56:32+00:00,220.90,172.23,510.34,189.59,161.17,215.23,194.53,192.50,L7
2006-07-06 09:59:27+00:00,218.37,168.94,510.34,186.16,157.74,215.23,194.53,192.50,L5
2006-07-14 09:56:20+00:00,219.29,170.23,510.34,187.79,161.07,215.23,194.53,192.50,L7
2006-08-23 10:00:03+00:00,221.96,170.46,510.34,188.41,159.06,215.23,194.53,192.50,L5
2006-10-10 10:00:37+00:00,224.05,172.54,513.56,191.05,162.21,232.19,198.93,190.77,L5
2006-10-26 10:00:48+00:00,224.11,172.15,510.54,194.01,163.31,230.11,199.12,189.25,L5
2006-11-19 09:56:30+00:00,224.55,169.83,510.50,194.66,162.54,225.79,198.02,189.34,L7
