dates,satname,sar1264-0000,sar1264-0001,sar1264-0002,sar1264-0003,sar1264-0004,sar1264-0005,sar1264-0006,sar1264-0007
2009-02-04 09:52:08+00:00,L5,213.49,147.20,161.39,177.63,140.07,102.17,,
2009-02-12 09:56:24+00:00,L7,192.46,151.85,160.38,,185.55,,,
2009-02-28 09:56:34+00:00,L7,227.99,179.95,508.88,200.49,160.36,228.06,198.52,196.39
2009-03-08 09:52:55+00:00,L5,200.65,145.95,158.29,166.18,136.86,,,
2009-04-01 09:56:48+00:00,L7,221.09,165.85,176.69,175.57,134.72,206.26,172.20,190.60
2009-05-03 09:56:56+00:00,L7,221.28,160.81,508.69,,,222.12,196.10,187.28
2009-05-19 09:56:58+00:00,L7,219.90,177.41,516.66,,160.09,209.99,195.94,188.74
2009-06-04 09:56:58+00:00,L7,119.50,182.58,514.34,192.98,164.48,213.98,195.13,186.43
2009-06-12 09:54:48+00:00,L5,225.29,171.13,182.56,188.34,161.04,102.44,,
2009-06-28 09:55:05+00:00,L5,217.29,158.81,177.63,182.52,145.23,119.79,,
2009-07-30 09:55:36+00:00,L5,221.12,172.19,183.26,186.97,151.49,123.86,,
2009-08-15 09:55:51+00:00,L5,224.97,170.79,178.89,192.66,162.51,140.16,,
2009-09-16 09:56:19+00:00,L5,217.81,154.16,172.90,185.34,150.83,85.44,,
2009-10-02 09:56:30+00:00,L5,225.05,159.56,164.52,182.11,144.36,118.37,,
2009-10-26 09:56:51+00:00,L7,228.00,178.74,507.50,194.38,158.13,225.66,190.93,184.03
2009-11-03 09:56:48+00:00,L5,205.35,146.89,160.58,174.34,139.74,95.20,,
2009-11-11 09:57:05+00:00,L7,203.58,156.37,163.83,177.78,142.79,,,
2010-02-23 09:57:28+00:00,L5,211.59,152.11,177.84,178.58,137.64,121.76,,
2010-03-11 09:57:29+00:00,L5,209.14,146.43,163.61,172.72,132.74,119.96,,
2010-04-20 09:58:44+00:00,L7,224.29,180.78,516.36,193.91,158.89,239.27,198.16,195.27
2010-05-22 09:58:38+00:00,L7,221.85,172.99,179.32,189.00,150.72,,,
2010-07-17 09:57:02+00:00,L5,231.10,176.08,185.69,190.13,165.98,213.99,184.09,182.94
2010-09-19 09:56:42+00:00,L5,223.88,153.32,176.79,186.15,145.77,161.48,,
2010-10-21 09:56:25+00:00,L5,221.02,161.14,177.10,194.49,144.15,143.24,,
2010-11-14 09:59:15+00:00,L7,246.92,184.29,514.76,213.71,164.70,242.36,211.33,190.95
2010-12-08 09:56:20+00:00,L5,225.22,166.45,163.88,193.93,148.54,,,
2011-02-10 09:56:30+00:00,L5,229.55,173.85,519.08,204.58,,233.81,212.09,196.37
2011-02-26 09:56:29+00:00,L5,230.42,171.06,517.37,176.95,124.29,237.71,185.67,193.84
2011-03-14 09:56:26+00:00,L5,226.40,160.53,173.39,187.25,150.70,146.17,,
2011-03-22 10:00:05+00:00,L7,228.00,183.85,523.79,201.93,176.94,225.44,205.56,198.09
2011-04-07 10:00:09+00:00,L7,227.94,187.33,526.11,205.49,177.52,226.48,209.34,197.55
2011-05-01 09:56:10+00:00,L5,211.54,150.82,176.89,180.25,136.21,116.34,,
2011-05-17 09:56:06+00:00,L5,220.41,156.92,178.98,196.17,149.00,123.77,,
2011-08-05 09:55:28+00:00,L5,220.38,170.68,181.13,189.95,152.17,147.08,,
2011-08-13 09:59:56+00:00,L7,122.97,169.80,475.83,188.07,151.63,210.89,191.49,181.10
2011-08-29 09:59:54+00:00,L7,219.23,164.04,507.45,195.72,154.35,210.15,193.97,188.03
2011-09-06 09:55:09+00:00,L5,229.63,155.38,172.80,182.30,147.54,145.02,,
2011-09-14 09:59:48+00:00,L7,225.66,178.79,514.24,193.88,173.74,224.00,208.72,193.19
2011-09-22 09:54:55+00:00,L5,226.34,177.80,187.75,196.91,162.36,146.68,,
2011-09-30 09:59:47+00:00,L7,35.69,,523.87,206.75,,223.98,209.05,192.28
2011-10-16 09:59:49+00:00,L7,220.68,175.33,510.55,196.63,173.34,142.62,182.31,180.03
2011-12-03 10:00:16+00:00,L7,235.14,177.40,509.03,205.52,171.16,162.47,179.29,179.99
2011-12-19 10:00:24+00:00,L7,268.54,152.19,165.07,,139.32,116.84,,
2012-03-24 10:00:39+00:00,L7,220.12,185.42,509.80,199.34,175.06,223.77,201.87,191.11
2012-04-09 10:00:35+00:00,L7,142.82,154.75,156.37,176.86,138.89,105.54,,
2012-04-25 10:00:50+00:00,L7,221.06,157.66,176.69,189.98,143.74,95.15,,
2012-05-04 09:54:53+00:00,L7,,,,,,,,
2012-05-11 10:01:12+00:00,L7,47.95,,527.71,210.75,,241.70,216.91,191.54
2012-05-27 10:01:04+00:00,L7,231.52,180.62,509.20,200.93,174.39,225.03,202.86,194.15
2012-08-15 10:01:40+00:00,L7,227.58,162.64,491.13,192.46,160.93,222.25,196.01,191.73
2012-09-16 10:01:58+00:00,L7,36.44,,509.68,202.06,156.91,223.12,200.23,187.87
2013-01-22 10:02:43+00:00,L7,211.94,157.17,169.71,175.44,,,,
2013-03-11 10:02:40+00:00,L7,-8.85,,,170.16,143.67,79.42,,
2013-04-12 10:02:33+00:00,L7,119.43,,527.41,202.99,184.13,226.21,211.81,192.10
2013-04-28 10:02:26+00:00,L7,219.35,154.71,177.27,,,209.40,161.18,178.51
2013-05-30 10:02:18+00:00,L7,214.56,149.50,175.74,,,111.08,,
2013-06-07 10:08:34+00:00,L8,220.34,169.80,175.13,185.59,149.27,110.39,,
2013-06-15 10:02:11+00:00,L7,221.80,179.20,510.78,203.17,175.74,223.79,207.64,188.85
2013-06-23 10:08:27+00:00,L8,220.39,170.66,179.69,182.63,152.41,111.56,,
2013-07-09 10:08:31+00:00,L8,227.63,178.77,524.60,198.07,,225.59,212.66,198.21
2013-07-25 10:08:30+00:00,L8,225.61,180.40,524.60,197.93,,227.68,213.32,197.03
2013-08-02 10:01:47+00:00,L7,222.62,179.18,186.16,192.99,157.05,,,
2013-08-18 10:01:51+00:00,L7,222.45,183.95,523.42,192.10,163.61,228.21,200.61,196.45
2013-08-26 10:08:35+00:00,L8,224.90,175.31,187.55,193.81,159.89,135.36,,
2013-09-03 10:02:02+00:00,L7,225.57,177.70,512.81,190.40,161.57,229.40,199.12,196.91
2013-09-11 10:08:32+00:00,L8,223.38,179.51,189.34,195.75,166.31,184.76,,
2013-09-27 10:08:24+00:00,L8,236.37,174.22,524.77,196.73,164.96,227.65,206.44,195.06
2013-10-29 10:08:15+00:00,L8,239.44,180.05,169.40,202.45,163.68,148.01,,
2013-11-06 10:02:40+00:00,L7,210.18,156.06,160.14,171.79,134.64,,,
2013-11-14 10:08:14+00:00,L8,225.92,171.43,178.73,202.43,158.91,140.84,,
2013-12-08 10:02:53+00:00,L7,230.50,359.45,483.94,,,321.65,227.37,245.97
2013-12-16 10:08:03+00:00,L8,234.91,175.82,515.92,204.70,,238.69,207.78,191.81
2013-12-24 10:02:55+00:00,L7,230.64,184.51,523.30,194.86,160.07,242.34,192.91,251.27
2014-01-01 10:07:55+00:00,L8,223.70,169.55,509.22,195.46,,230.87,193.16,190.44
2014-01-09 10:02:58+00:00,L7,227.99,183.67,525.36,,,239.09,214.79,193.85
2014-01-25 10:03:18+00:00,L7,214.44,155.23,279.32,,,353.02,348.70,-10.82
2014-03-06 10:07:06+00:00,L8,218.78,161.80,507.86,188.16,153.89,206.19,187.68,190.78
2014-03-22 10:06:55+00:00,L8,222.58,180.96,523.84,189.85,171.77,223.64,196.21,197.60
2014-05-01 10:03:45+00:00,L7,217.44,165.71,175.98,195.69,146.53,96.08,,
2014-05-09 10:06:08+00:00,L8,223.42,170.43,183.52,187.61,156.07,128.55,,
2014-05-17 10:03:52+00:00,L7,226.15,162.65,181.40,187.57,151.76,224.35,181.11,190.86
2014-06-18 10:03:56+00:00,L7,217.61,167.64,182.45,179.85,146.05,189.19,164.46,180.76
2014-07-28 10:06:27+00:00,L8,222.34,166.70,184.39,188.45,156.35,145.94,,
2014-08-13 10:06:35+00:00,L8,223.98,166.18,513.24,190.50,161.93,225.92,205.43,192.09
2014-08-21 10:04:10+00:00,L7,219.58,171.48,511.21,,158.22,227.25,205.52,190.74
2014-08-29 10:06:36+00:00,L8,234.72,178.42,523.98,199.37,167.27,227.45,206.20,198.26
2014-09-06 10:04:11+00:00,L7,225.99,180.01,524.04,194.60,,158.41,196.20,189.49
2014-09-14 10:06:40+00:00,L8,234.77,172.61,510.93,203.85,161.56,224.56,214.46,196.53
2014-09-30 10:06:41+00:00,L8,222.30,170.67,178.32,191.81,155.84,132.48,,
2014-10-08 10:04:28+00:00,L7,222.67,178.42,509.83,192.39,165.70,229.28,191.03,209.22
2014-10-24 10:04:37+00:00,L7,216.13,155.27,162.58,177.09,145.18,111.00,,
2014-11-01 10:06:43+00:00,L8,231.19,182.03,524.90,198.84,166.36,244.16,203.28,195.26
2014-11-17 10:06:43+00:00,L8,215.78,155.15,171.05,,,,,
2014-12-11 10:04:57+00:00,L7,211.02,157.49,162.16,183.77,131.13,,,
2015-01-04 10:06:34+00:00,L8,214.59,162.33,165.16,181.32,143.90,89.75,,
2015-01-12 10:05:06+00:00,L7,208.61,154.72,164.25,173.99,135.82,,,
2015-01-28 10:05:10+00:00,L7,217.95,162.32,169.21,189.12,147.02,203.49,184.41,181.67
2015-02-13 10:05:11+00:00,L7,222.54,172.93,163.25,190.31,164.93,,,
2015-03-01 10:05:24+00:00,L7,19.73,,,189.78,150.47,189.57,178.42,181.61
2015-03-17 10:05:31+00:00,L7,232.54,176.34,508.51,201.60,162.37,224.58,195.79,197.62
2015-04-10 10:05:54+00:00,L8,219.98,178.59,507.61,190.09,163.17,225.03,188.80,196.28
2015-04-18 10:05:45+00:00,L7,121.62,,508.69,193.79,171.30,222.83,201.24,189.21
2015-05-12 10:05:34+00:00,L8,231.86,180.81,515.58,203.99,,225.03,213.23,196.99
2015-05-28 10:05:36+00:00,L8,218.07,164.79,181.41,178.13,145.73,109.26,,
2015-06-05 10:06:05+00:00,L7,241.98,,530.15,206.33,,228.38,218.86,194.39
2015-06-29 10:05:54+00:00,L8,223.69,162.71,186.85,188.43,157.20,129.44,,
2015-07-07 10:06:14+00:00,L7,233.90,179.12,508.69,189.28,174.82,223.43,208.97,189.22
2015-08-08 10:06:21+00:00,L7,225.81,178.81,513.65,191.71,175.00,227.78,197.24,118.86
2015-08-16 10:06:15+00:00,L8,217.63,164.05,174.22,183.74,147.13,110.19,,
2015-09-25 10:06:30+00:00,L7,220.81,171.27,508.35,,,224.34,201.95,183.50
2015-10-03 10:06:33+00:00,L8,230.30,178.22,174.07,198.54,163.55,148.60,,
2015-10-11 10:06:39+00:00,L7,220.99,173.51,507.82,194.90,156.53,225.38,179.15,187.67
2015-11-20 10:06:40+00:00,L8,,,,,,36.49,173.92,
2015-12-14 10:07:42+00:00,L7,236.90,179.89,510.65,,,226.50,213.69,192.49
2015-12-22 10:06:40+00:00,L8,244.17,180.94,168.02,209.66,,149.64,,
2015-12-30 10:07:54+00:00,L7,227.94,181.75,507.20,199.48,,229.17,211.47,187.38
2016-02-08 10:06:32+00:00,L8,208.95,157.28,164.62,175.26,144.77,88.37,,
2016-02-24 10:06:25+00:00,L8,212.49,158.44,163.66,178.99,145.52,107.08,,
2016-03-03 10:08:31+00:00,L7,208.87,150.40,157.64,167.09,141.78,,,
2016-03-19 10:08:39+00:00,L7,238.97,176.63,513.38,200.43,175.38,225.03,206.90,196.36
2016-04-12 10:06:08+00:00,L8,219.65,160.04,181.38,185.58,152.20,110.32,,
2016-04-20 10:08:50+00:00,L7,133.74,184.48,523.20,193.61,175.48,223.60,200.89,189.51
2016-06-07 10:09:03+00:00,L7,225.41,175.80,510.98,189.89,157.53,224.85,188.74,190.41
2016-06-15 10:06:13+00:00,L8,219.44,166.17,181.43,178.70,144.43,105.37,,
2016-06-23 10:09:06+00:00,L7,218.71,182.21,507.43,190.58,157.09,210.15,196.15,181.96
2016-07-01 10:06:23+00:00,L8,232.10,176.50,514.06,197.53,169.78,223.76,206.87,189.56
2016-07-09 10:09:05+00:00,L7,221.74,177.05,508.86,190.17,160.33,208.54,201.02,186.96
2016-07-17 10:06:30+00:00,L8,224.57,171.20,187.53,192.28,162.24,141.50,,
2016-07-25 10:09:08+00:00,L7,220.16,155.21,179.78,181.39,146.58,204.22,162.67,182.69
2016-08-02 10:06:33+00:00,L8,215.71,166.50,184.66,181.35,147.74,110.12,,
2016-08-10 10:09:09+00:00,L7,219.74,158.17,488.20,184.43,145.30,208.08,198.75,128.03
2016-08-18 10:06:37+00:00,L8,230.34,169.05,510.91,197.08,160.61,223.43,202.70,190.77
2016-08-26 10:09:12+00:00,L7,223.17,181.00,520.83,196.33,170.01,224.72,201.39,197.24
2016-09-03 10:06:44+00:00,L8,234.78,169.58,510.12,202.11,162.03,224.12,209.10,192.35
2016-09-11 10:09:14+00:00,L7,227.35,177.05,510.66,197.33,164.22,225.00,212.49,190.60
2016-09-27 10:09:17+00:00,L7,242.95,185.20,525.32,202.56,164.25,246.91,201.09,192.53
2016-10-05 10:06:48+00:00,L8,227.18,178.42,182.87,202.06,163.06,140.71,,
2016-10-13 10:09:17+00:00,L7,214.46,156.91,174.05,,148.17,76.54,,
2016-10-29 10:09:12+00:00,L7,234.40,182.86,514.20,193.89,161.77,243.54,208.84,191.86
2016-11-14 10:09:04+00:00,L7,225.16,170.53,508.27,204.09,160.12,225.13,197.41,189.70
2016-11-22 10:06:52+00:00,L8,218.00,157.34,513.29,193.11,147.20,241.85,194.55,189.54
2016-12-08 10:06:50+00:00,L8,235.74,178.23,509.50,202.55,,234.61,207.95,192.88
2016-12-16 10:08:58+00:00,L7,228.01,180.74,510.59,,,230.75,193.46,191.47
2017-01-01 10:08:49+00:00,L7,212.36,283.76,172.51,,,,,
2017-01-09 10:06:43+00:00,L8,226.91,168.21,165.64,201.66,,109.14,,
2017-02-02 10:08:31+00:00,L7,139.36,162.33,477.42,204.02,151.19,222.85,194.65,188.88
2017-02-10 10:06:29+00:00,L8,221.69,164.59,508.09,190.56,153.14,209.51,189.93,190.25
2017-02-18 10:08:31+00:00,L7,227.98,278.45,511.00,,,289.38,215.82,213.42
2017-02-26 10:06:24+00:00,L8,257.42,163.63,173.77,191.63,153.67,134.79,,
2017-03-14 10:06:16+00:00,L8,240.26,168.46,518.76,200.79,159.65,229.68,202.80,198.94
2017-03-22 10:08:44+00:00,L7,223.02,160.03,192.14,177.52,131.14,,,
2017-03-30 10:06:07+00:00,L8,229.44,180.33,510.07,203.30,170.85,224.24,207.19,193.50
2017-04-23 10:08:56+00:00,L7,242.22,178.98,517.43,202.92,,227.84,211.57,191.84
2017-05-17 10:05:59+00:00,L8,237.88,179.97,523.78,203.79,177.97,225.41,214.70,196.82
2017-05-25 10:09:03+00:00,L7,222.54,168.05,185.46,186.47,156.51,,,
2017-06-02 10:06:09+00:00,L8,231.46,181.30,517.14,191.77,173.46,226.30,214.26,195.31
2017-06-18 10:06:15+00:00,L8,220.31,167.24,183.96,182.94,149.45,110.66,,
2017-06-26 10:09:10+00:00,L7,220.66,180.33,172.91,187.76,152.64,104.53,,
2017-07-04 10:06:19+00:00,L8,216.83,165.47,188.29,180.79,147.73,108.64,,
2017-07-12 10:09:11+00:00,L7,17.97,,,189.20,152.51,86.80,,
2017-08-05 10:06:31+00:00,L8,221.51,172.33,182.69,190.64,156.21,133.47,,
2017-08-13 10:09:08+00:00,L7,120.46,,,193.43,156.26,208.73,180.76,190.31
2017-08-21 10:06:36+00:00,L8,221.68,166.25,183.63,191.98,149.82,128.68,,
2017-09-06 10:06:38+00:00,L8,222.06,175.41,187.35,192.15,162.70,130.09,,
2017-09-14 10:09:07+00:00,L7,232.63,176.84,512.21,194.44,164.26,223.15,192.02,124.47
2017-09-22 10:06:42+00:00,L8,225.94,177.93,182.54,200.27,162.48,130.35,,
2017-09-30 10:09:07+00:00,L7,224.21,182.47,523.38,213.49,176.05,225.87,209.14,193.57
2017-10-08 10:06:48+00:00,L8,223.85,170.62,511.67,193.22,156.48,225.51,194.50,190.64
2017-10-16 10:09:10+00:00,L7,233.15,183.79,524.32,212.56,176.61,225.89,215.13,203.44
2017-10-24 10:06:50+00:00,L8,216.11,161.40,166.93,186.05,146.23,104.47,,
2017-11-01 10:09:10+00:00,L7,227.92,176.79,180.00,197.55,171.22,,,
2017-11-17 10:09:07+00:00,L7,32.98,,494.44,193.23,152.50,,189.60,186.37
2018-01-04 10:08:39+00:00,L7,213.09,161.68,165.48,187.46,146.70,,,
2018-01-20 10:08:25+00:00,L7,17.98,,,189.90,146.11,203.88,174.11,181.77
2018-01-28 10:06:27+00:00,L8,233.07,166.71,165.50,203.53,,148.06,,
2018-02-05 10:08:09+00:00,L7,223.69,159.63,171.98,,152.39,212.47,186.67,175.60
2018-02-21 10:07:59+00:00,L7,221.10,159.46,171.76,196.90,147.64,209.31,189.28,184.93
2018-03-09 10:07:48+00:00,L7,120.57,182.04,526.89,203.64,175.40,224.22,204.39,195.59
2018-03-17 10:06:05+00:00,L8,219.55,159.97,172.94,191.69,150.94,110.09,,
2018-04-02 10:05:58+00:00,L8,218.72,165.00,178.97,188.39,147.65,142.52,,
2018-04-18 10:05:49+00:00,L8,218.85,168.31,177.80,184.91,157.55,137.95,,
2018-05-12 10:06:47+00:00,L7,224.61,163.30,183.27,190.20,,,,
2018-06-05 10:05:18+00:00,L8,221.37,162.38,183.69,192.10,155.60,111.18,,
2018-06-21 10:05:29+00:00,L8,222.30,182.38,187.03,188.80,162.37,141.39,,
2018-06-29 10:05:58+00:00,L7,222.03,176.70,477.36,186.38,155.12,212.07,194.53,182.51
2018-07-31 10:05:22+00:00,L7,222.53,180.10,507.32,192.63,157.02,209.91,175.90,187.49
2018-08-08 10:05:54+00:00,L8,221.08,176.90,197.34,189.44,158.13,135.10,,
2018-08-16 10:05:04+00:00,L7,223.02,160.79,507.90,,154.49,223.06,191.52,181.46
2018-08-24 10:06:02+00:00,L8,221.49,174.26,180.18,188.25,157.04,150.62,,
2018-09-09 10:06:08+00:00,L8,237.66,178.07,183.96,196.77,157.48,192.35,,
2018-09-25 10:06:13+00:00,L8,219.01,159.18,174.42,187.21,146.29,109.30,,
2018-10-19 10:03:38+00:00,L7,234.40,184.96,518.94,194.71,163.32,227.67,199.06,192.51
2018-10-27 10:06:26+00:00,L8,225.77,172.11,180.74,203.05,160.41,141.06,,
2018-11-28 10:06:27+00:00,L8,209.07,159.11,164.72,175.36,144.05,,,
2018-12-22 10:02:03+00:00,L7,228.00,171.74,528.03,,,244.92,213.02,199.14
2019-01-07 10:01:34+00:00,L7,218.82,170.84,496.76,192.12,141.60,190.41,229.44,192.04
2019-01-15 10:06:22+00:00,L8,216.40,158.83,166.89,172.49,139.25,,,
2019-02-24 10:00:05+00:00,L7,234.55,183.95,597.76,207.27,,224.54,207.65,189.43
2019-03-04 10:06:12+00:00,L8,225.22,177.52,511.16,192.56,159.01,230.38,201.63,197.45
2019-03-12 09:59:34+00:00,L7,212.95,162.35,164.60,174.78,145.99,,,
2019-03-28 09:59:02+00:00,L7,115.82,,524.90,207.74,185.13,223.83,211.04,191.95
2019-04-05 10:06:03+00:00,L8,219.78,164.83,182.33,195.94,156.60,111.27,,
2019-04-13 09:58:28+00:00,L7,213.71,149.91,157.87,167.06,,,,
2019-05-07 10:06:01+00:00,L8,218.00,163.24,180.97,176.70,146.45,107.82,,
2019-05-15 09:57:16+00:00,L7,222.99,173.77,476.09,195.79,156.68,223.09,192.00,185.54
2019-05-23 10:06:11+00:00,L8,222.77,180.34,183.79,190.44,159.68,111.28,,
2019-05-31 09:56:40+00:00,L7,226.60,175.75,493.30,191.16,162.34,209.87,202.15,177.70
2019-06-08 10:06:19+00:00,L8,217.06,161.72,180.56,184.78,151.79,110.13,,
2019-06-16 09:56:06+00:00,L7,217.64,152.79,175.59,180.56,139.48,107.28,,
2019-07-02 09:55:30+00:00,L7,224.35,177.18,507.38,194.82,157.49,229.26,189.00,188.80
2019-07-26 10:06:32+00:00,L8,220.02,177.04,184.22,189.05,151.47,110.03,,
2019-08-03 09:54:14+00:00,L7,123.03,180.41,174.79,188.71,151.61,211.51,187.33,183.49
2019-08-11 10:06:39+00:00,L8,220.02,171.04,187.14,188.47,155.56,184.31,,
2019-08-19 09:53:34+00:00,L7,225.74,179.04,508.16,202.19,161.14,224.07,203.50,191.74
2019-09-04 09:52:53+00:00,L7,226.38,169.83,182.41,192.01,159.72,,,
2019-09-28 10:06:52+00:00,L8,243.05,176.65,517.56,202.30,161.00,224.29,206.01,191.60
2019-10-06 09:51:30+00:00,L7,137.64,121.75,,188.14,146.80,203.66,174.29,187.78
2019-10-14 10:06:55+00:00,L8,226.14,178.98,179.32,192.48,160.90,148.03,,
2019-10-30 10:06:55+00:00,L8,239.52,181.82,172.79,205.55,166.44,180.39,,
2019-11-07 09:50:07+00:00,L7,219.90,158.69,507.20,,,164.86,188.27,186.43
2019-12-25 09:47:46+00:00,L7,224.18,174.27,524.28,,,248.33,204.52,191.57
2020-01-02 10:06:44+00:00,L8,243.71,178.84,513.30,208.32,,247.12,206.44,191.86
2020-01-10 09:46:57+00:00,L7,237.73,168.14,540.44,204.99,,224.90,215.44,199.44
2020-01-18 10:06:41+00:00,L8,218.05,157.09,163.73,180.22,,107.36,,
2020-01-26 09:46:09+00:00,L7,235.92,183.93,508.27,205.54,,235.90,205.66,191.43
2020-02-11 09:45:21+00:00,L7,230.69,173.32,475.80,194.59,156.57,212.96,181.89,129.15
2020-03-06 10:06:27+00:00,L8,219.76,161.07,172.81,187.65,144.27,110.07,,
2020-03-30 09:42:45+00:00,L7,129.39,164.38,509.10,193.48,158.33,209.13,194.49,175.45
2020-04-07 10:06:11+00:00,L8,226.38,179.15,517.37,191.69,168.98,235.02,206.57,200.10
2020-04-15 09:41:50+00:00,L7,227.99,176.98,511.09,,,223.45,208.82,186.29
2020-05-17 09:39:54+00:00,L7,218.91,158.63,175.73,179.88,135.97,97.17,,
2020-05-25 10:05:59+00:00,L8,216.92,164.05,182.41,178.63,146.82,108.45,,
2020-06-18 09:38:01+00:00,L7,215.21,153.95,171.73,,,130.25,,
2020-06-26 10:06:16+00:00,L8,221.28,172.61,183.34,185.22,152.22,109.38,,
2020-07-04 09:37:03+00:00,L7,-9.45,,,168.54,133.50,106.62,,
2020-07-12 10:06:23+00:00,L8,220.08,166.77,180.56,177.08,146.49,108.23,,
2020-07-20 09:36:05+00:00,L7,231.16,180.83,331.79,194.67,172.33,,,
2020-07-28 10:06:28+00:00,L8,226.14,176.36,184.04,195.80,156.79,131.31,,
2020-08-21 09:34:04+00:00,L7,219.84,182.48,475.72,,,222.23,191.27,178.72
2020-08-29 10:06:40+00:00,L8,228.00,176.12,187.13,193.28,157.28,137.28,,
2020-09-06 09:33:01+00:00,L7,242.34,180.71,523.34,194.35,165.32,226.83,191.83,194.43
2020-09-14 10:06:46+00:00,L8,226.20,178.43,510.71,191.95,161.13,224.30,193.16,190.31
2020-09-22 09:31:57+00:00,L7,224.53,177.52,185.33,189.43,150.66,222.10,186.42,169.30
2020-09-30 10:06:50+00:00,L8,223.24,170.66,176.72,194.43,158.91,130.33,,
2020-10-16 10:06:52+00:00,L8,218.00,160.68,165.62,192.02,147.62,106.47,,
2020-10-24 09:29:54+00:00,L7,227.29,161.51,508.35,,,208.73,200.38,192.76
2020-11-02 09:23:07+00:00,L7,,,,,,,,
2020-11-17 10:06:50+00:00,L8,220.97,165.60,164.68,191.56,144.76,,,
2020-11-18 09:22:01+00:00,L7,37.84,,615.92,218.11,,251.20,214.32,189.06
2020-11-25 09:27:42+00:00,L7,221.28,157.23,158.37,201.84,,,,
2020-12-04 09:20:52+00:00,L7,,,,,,,,
2021-01-04 10:06:47+00:00,L8,223.03,162.25,166.36,193.77,,,,
2021-01-05 09:18:32+00:00,L7,,,,,,,,
2021-01-20 10:06:40+00:00,L8,232.35,175.67,511.33,202.31,,244.41,204.38,192.26
2021-02-06 09:16:14+00:00,L7,,,508.25,,,225.99,199.64,193.09
2021-02-21 10:06:34+00:00,L8,234.34,175.35,513.39,199.63,162.38,227.31,195.86,191.85
2021-03-01 09:20:40+00:00,L7,226.81,178.90,172.37,200.42,163.44,,,
2021-03-25 10:06:20+00:00,L8,234.19,181.55,524.46,201.67,172.48,227.54,201.33,197.10
2021-03-26 09:12:30+00:00,L7,227.97,179.15,350.08,200.04,195.58,,,
2021-04-02 09:18:06+00:00,L7,227.43,178.92,508.03,193.54,161.04,223.41,205.15,188.54
2021-04-11 09:11:11+00:00,L7,229.05,158.90,176.33,,,,,
2021-04-26 10:06:07+00:00,L8,218.35,169.83,176.84,186.64,151.51,109.16,,
2021-04-27 09:09:49+00:00,L7,218.91,162.49,182.77,190.04,149.93,,,
2021-05-13 09:08:30+00:00,L7,221.63,167.70,184.06,,,,,
2021-05-29 09:07:07+00:00,L7,,,,,,,,
2021-06-13 10:06:21+00:00,L8,219.24,173.95,178.28,184.05,149.82,95.82,,
2021-07-07 09:10:05+00:00,L7,220.71,167.45,187.94,187.65,174.71,,,
2021-07-15 10:06:26+00:00,L8,217.06,157.99,181.77,181.19,146.19,108.95,,
2021-07-23 09:08:42+00:00,L7,226.32,179.74,516.97,201.83,168.92,226.09,211.18,191.08
2021-07-31 10:06:35+00:00,L8,216.97,171.34,178.78,184.79,150.28,97.09,,
2021-08-01 09:01:44+00:00,L7,,,,,,,,
2021-08-08 09:07:18+00:00,L7,225.64,160.14,509.17,,,222.48,196.42,186.74
2021-08-17 09:00:18+00:00,L7,220.14,153.09,178.57,,,,,
2021-09-01 10:06:45+00:00,L8,230.79,176.23,180.35,192.97,151.54,108.40,,
2021-09-09 09:04:30+00:00,L7,207.42,169.89,555.59,,,,172.10,305.91
2021-10-03 10:06:54+00:00,L8,229.13,180.00,510.81,198.20,168.65,224.57,210.23,194.96
2021-10-04 08:56:06+00:00,L7,231.40,175.20,180.58,196.00,171.22,,,
2021-11-04 10:06:57+00:00,L8,219.42,161.75,168.26,192.41,149.29,,,
2021-11-08 10:02:43+00:00,L9,218.28,162.94,174.82,187.94,150.30,,,
2021-11-12 08:58:42+00:00,L7,212.92,181.95,165.25,,,,,
2021-11-18 10:07:39+00:00,L9,223.91,164.69,172.92,197.51,147.51,111.72,,
2021-11-20 10:06:52+00:00,L8,243.71,180.50,512.26,204.19,,245.67,206.72,195.34
2021-12-14 08:55:39+00:00,L7,47.97,,634.21,212.39,,246.93,219.98,192.82
2021-12-14 10:06:50+00:00,L9,245.65,179.98,164.76,210.19,,146.45,,
2021-12-23 08:48:35+00:00,L7,,,,,,,,
2021-12-30 10:06:49+00:00,L9,217.80,159.26,161.41,185.04,137.43,105.87,,
2022-01-07 10:06:46+00:00,L8,221.89,165.63,164.99,190.55,,85.49,,
2022-01-15 08:52:31+00:00,L7,132.87,174.39,529.94,,,151.99,142.29,192.28
2022-01-15 10:06:46+00:00,L9,244.10,175.82,167.73,203.19,,141.53,,
2022-01-23 10:06:42+00:00,L8,227.84,175.04,511.19,199.41,,233.86,208.41,195.97
2022-01-24 08:45:29+00:00,L7,244.79,254.59,166.96,219.75,,,,
2022-01-31 08:50:58+00:00,L7,138.42,168.11,508.30,194.89,144.47,245.40,212.66,188.60
2022-02-08 10:06:39+00:00,L8,225.92,167.73,509.19,197.00,152.87,222.22,190.44,190.35
2022-02-09 08:43:52+00:00,L7,,,513.74,,,244.84,201.54,196.96
2022-02-16 08:49:19+00:00,L7,224.11,156.60,157.99,171.01,130.66,189.36,181.01,182.65
2022-02-16 10:06:43+00:00,L9,209.11,159.47,163.57,172.30,145.00,,,
2022-02-25 08:42:17+00:00,L7,,,,,,149.38,185.71,193.54
