dates,satname,sar0704-0000,sar0704-0001,sar0704-0002,sar0704-0003,sar0704-0004,sar0704-0005,sar0704-0006,sar0704-0007
2005-05-16 09:53:25+00:00,L5,195.27,198.37,205.97,659.21,216.52,219.40,203.41,204.50
2005-07-03 09:53:45+00:00,L5,202.89,238.61,,464.55,15.14,7.66,82.89,404.94
2005-09-05 09:54:15+00:00,L5,198.49,201.82,204.36,656.35,219.64,218.51,202.85,213.23
2005-10-07 09:54:35+00:00,L5,,,,,,,,
2005-11-08 09:54:22+00:00,L5,208.83,210.22,214.58,637.73,224.09,230.27,208.73,206.21
2005-12-18 09:55:45+00:00,L7,176.78,190.26,195.57,647.87,192.28,,181.78,199.04
2006-01-19 09:56:27+00:00,L7,182.18,181.48,202.49,647.05,192.92,,173.14,147.53
2006-01-27 09:56:13+00:00,L5,190.47,205.85,214.35,638.53,217.21,229.15,214.79,178.19
2006-02-12 09:57:00+00:00,L5,193.56,199.87,210.64,639.11,216.53,222.18,204.06,210.57
2006-02-20 09:56:36+00:00,L7,174.69,186.60,177.99,646.57,176.50,183.14,157.92,
2006-02-28 09:57:21+00:00,L5,,,,,,,,
2006-04-09 09:56:34+00:00,L7,189.25,195.70,198.03,644.69,207.03,211.02,197.28,206.41
2006-05-11 09:56:36+00:00,L7,195.63,198.02,196.62,586.22,209.93,211.08,195.80,207.97
2006-06-04 09:58:32+00:00,L5,183.63,198.54,195.63,661.61,206.67,217.46,186.46,199.99
2006-06-12 09:56:32+00:00,L7,176.03,177.97,192.03,649.09,196.61,206.31,183.81,188.98
2006-06-20 09:58:48+00:00,L5,191.87,192.81,201.58,658.76,207.85,213.65,193.67,209.86
2006-07-14 09:56:20+00:00,L7,197.25,199.14,199.05,630.67,211.80,217.19,204.26,206.56
2006-07-30 09:55:49+00:00,L7,186.78,198.34,194.94,644.45,203.98,208.30,190.06,182.44
2006-08-23 10:00:03+00:00,L5,193.18,196.75,197.83,657.92,207.11,214.32,190.90,207.50
2006-09-08 10:00:14+00:00,L5,,,,,,,,
2006-10-10 10:00:13+00:00,L5,201.94,203.10,210.61,644.54,216.60,221.14,203.06,204.58
2006-10-26 10:00:24+00:00,L5,195.16,194.05,205.99,656.73,214.26,216.50,200.17,200.17
2006-11-03 09:55:55+00:00,L7,200.02,201.47,210.57,628.80,213.39,223.31,203.65,203.88
2006-11-19 09:56:06+00:00,L7,193.09,196.79,214.85,540.32,209.24,224.52,194.54,167.87
2006-11-27 10:01:04+00:00,L5,203.56,203.09,210.98,656.46,216.71,229.45,206.05,178.34
2006-12-05 09:56:39+00:00,L7,183.32,200.28,212.22,644.91,202.87,,191.67,165.44
2006-12-13 10:00:47+00:00,L5,211.71,213.98,223.08,642.83,223.49,234.93,212.37,201.55
2006-12-29 10:00:54+00:00,L5,213.30,213.77,224.45,656.32,228.53,,206.50,173.42
2007-01-30 10:01:05+00:00,L5,186.17,189.61,195.63,663.64,202.92,201.64,180.56,176.94
2007-02-15 10:01:07+00:00,L5,161.54,179.34,179.37,678.14,178.58,179.77,151.70,153.09
2007-03-27 09:57:04+00:00,L7,195.71,202.05,203.03,219.90,214.12,216.84,202.77,217.48
2007-04-20 10:01:17+00:00,L5,194.52,194.47,200.85,642.30,211.94,214.86,202.29,207.87
2007-05-22 10:00:57+00:00,L5,186.85,194.59,190.77,661.75,203.18,203.07,193.37,198.48
2007-06-23 10:00:02+00:00,L5,179.78,186.31,190.67,662.05,200.71,202.33,178.83,191.67
2007-07-01 09:56:46+00:00,L7,183.39,196.64,193.42,206.73,208.03,206.69,193.28,205.08
2007-07-09 09:59:51+00:00,L5,186.81,194.64,194.83,660.01,207.08,216.13,199.66,203.33
2007-07-17 09:56:43+00:00,L7,184.31,197.03,194.10,633.60,204.07,208.49,192.38,204.02
2007-08-02 09:56:15+00:00,L7,189.73,196.31,195.13,637.77,204.05,208.65,192.07,198.14
2007-12-24 09:56:28+00:00,L7,175.94,188.04,208.12,651.86,204.36,,,
2008-01-25 09:56:52+00:00,L7,200.82,,,635.15,,,130.03,179.92
2008-02-10 09:56:26+00:00,L7,184.31,,,633.08,,,208.95,192.56
2008-02-26 09:56:21+00:00,L7,195.43,201.87,203.04,627.38,212.99,220.04,201.09,
2008-03-13 09:56:16+00:00,L7,178.12,196.41,196.92,645.74,191.82,199.69,173.52,164.75
2008-04-06 09:55:39+00:00,L5,193.21,199.83,203.41,661.97,209.69,212.71,184.36,193.75
2008-05-08 09:54:49+00:00,L5,183.46,189.23,191.92,667.58,206.11,206.58,195.84,197.54
2008-06-09 09:54:23+00:00,L5,,,,,201.78,212.76,174.76,191.57
2008-06-25 09:53:32+00:00,L5,190.60,197.66,205.12,657.69,208.37,211.09,191.95,213.94
2008-07-11 09:53:05+00:00,L5,184.24,191.71,193.38,667.39,207.49,203.92,190.39,197.91
2008-07-19 09:55:28+00:00,L7,185.84,197.15,196.22,643.83,200.84,204.91,186.46,181.55
2008-08-04 09:55:22+00:00,L7,195.39,198.85,196.69,628.87,210.91,209.52,196.14,203.60
2008-08-12 09:52:31+00:00,L5,197.15,204.12,201.95,637.93,214.52,218.15,205.89,211.99
2008-11-08 09:55:35+00:00,L7,203.78,199.88,202.23,640.13,219.31,216.04,201.69,191.87
2008-11-16 09:49:26+00:00,L5,171.25,182.70,190.43,658.85,192.79,199.44,172.98,154.22
2009-01-11 09:55:48+00:00,L7,203.20,202.94,218.15,633.27,218.52,,197.89,192.29
2009-02-04 09:51:44+00:00,L5,171.24,185.42,185.21,659.87,184.46,192.49,166.27,167.75
2009-02-28 09:56:34+00:00,L7,198.44,201.91,204.18,630.51,215.63,211.92,195.42,186.84
2009-03-08 09:52:31+00:00,L5,163.16,177.55,182.71,667.26,181.16,191.96,160.83,147.52
2009-04-17 09:56:29+00:00,L7,174.64,195.85,192.86,636.33,192.06,200.00,182.74,184.75
2009-05-03 09:56:56+00:00,L7,199.36,202.17,203.17,212.46,211.31,208.48,192.62,203.81
2009-05-11 09:53:49+00:00,L5,183.34,192.24,194.10,662.85,208.38,213.46,195.30,208.42
2009-05-19 09:56:58+00:00,L7,201.86,206.13,203.93,626.36,221.33,215.35,208.10,217.37
2009-06-04 09:56:58+00:00,L7,192.20,192.37,200.22,634.66,210.72,215.18,195.98,194.53
2009-06-12 09:54:24+00:00,L5,186.09,195.20,198.05,644.76,204.67,216.78,196.79,200.46
2009-06-28 09:55:05+00:00,L5,,,,,,,,
2009-07-30 09:55:12+00:00,L5,195.67,203.84,199.45,657.16,213.17,219.54,201.77,212.78
2009-08-15 09:55:27+00:00,L5,192.56,201.06,203.95,642.18,216.11,223.26,205.76,210.70
2009-08-31 09:55:41+00:00,L5,196.97,202.87,203.85,637.96,215.13,220.00,198.00,209.25
2009-09-16 09:55:55+00:00,L5,195.55,195.88,191.03,663.08,196.19,208.95,180.15,182.46
2009-10-02 09:56:06+00:00,L5,188.16,,195.63,688.93,192.57,195.16,175.40,158.30
2009-10-18 09:56:16+00:00,L5,171.38,192.12,194.40,657.85,189.48,200.38,174.98,153.19
2009-10-26 09:56:51+00:00,L7,195.29,207.75,202.76,629.49,210.12,211.19,198.74,194.20
2009-11-03 09:56:48+00:00,L5,,,,,,,,
2009-11-11 09:57:05+00:00,L7,182.42,193.82,199.12,641.69,193.27,207.56,175.00,163.99
2009-12-05 09:56:39+00:00,L5,177.46,180.29,188.01,666.57,193.34,195.38,168.21,154.39
2010-02-23 09:57:28+00:00,L5,,,,,,,,
2010-04-12 09:57:26+00:00,L5,,,,,,,,
2010-04-20 09:58:44+00:00,L7,189.00,199.79,203.95,634.33,208.89,211.62,184.86,
2010-05-22 09:58:38+00:00,L7,188.03,213.51,214.31,643.78,207.94,217.95,198.80,215.36
2010-06-23 09:58:18+00:00,L7,185.91,198.81,197.10,639.48,199.21,204.93,183.43,175.69
2010-07-17 09:57:02+00:00,L5,,,,,,,,
2010-09-03 09:56:24+00:00,L5,195.40,195.21,202.93,657.19,212.32,214.26,197.69,212.07
2010-10-21 09:56:25+00:00,L5,195.99,204.68,213.19,642.03,204.68,216.66,184.62,154.34
2010-11-06 09:55:56+00:00,L5,201.85,207.77,216.97,638.61,218.31,227.61,207.44,207.10
2010-11-14 09:59:15+00:00,L7,198.31,198.70,202.70,638.27,207.62,,202.22,180.94
2011-01-25 09:56:04+00:00,L5,194.91,199.14,210.72,643.75,213.13,221.02,199.57,181.80
2011-02-10 09:56:06+00:00,L5,207.29,208.57,215.85,636.05,223.19,223.42,206.57,192.83
2011-02-26 09:56:05+00:00,L5,191.72,195.91,203.10,659.56,205.28,215.58,183.86,189.14
2011-03-14 09:56:02+00:00,L5,193.44,197.00,197.10,663.13,206.91,213.56,197.15,205.12
2011-03-22 09:59:41+00:00,L7,199.21,206.49,205.62,629.80,219.78,213.93,206.93,212.41
2011-04-07 10:00:09+00:00,L7,195.58,202.41,203.05,628.14,215.34,218.35,200.98,216.16
2011-05-01 09:55:46+00:00,L5,185.36,190.66,198.69,659.87,203.11,210.46,186.28,193.38
2011-05-17 09:55:42+00:00,L5,185.14,195.33,196.94,661.35,211.06,213.09,183.86,179.95
2011-08-05 09:55:28+00:00,L5,195.76,198.01,200.33,656.15,215.45,215.41,200.19,
2011-08-13 09:59:56+00:00,L7,195.02,200.42,198.58,627.95,215.39,217.06,206.30,208.39
2011-08-29 09:59:54+00:00,L7,174.34,185.40,187.16,651.55,191.50,201.44,175.27,209.83
2011-09-06 09:55:09+00:00,L5,,,,,,,,
2011-09-14 09:59:24+00:00,L7,184.42,189.11,197.22,642.63,205.50,210.98,193.20,194.68
2011-09-22 09:54:31+00:00,L5,194.86,205.88,202.62,657.47,213.96,216.99,196.56,207.97
2011-12-03 09:59:53+00:00,L7,200.71,200.84,202.82,637.93,209.98,209.76,201.66,189.79
2012-02-21 10:00:16+00:00,L7,,199.03,199.03,217.44,199.02,205.96,176.56,174.20
2012-03-24 10:00:39+00:00,L7,195.74,199.85,198.47,636.23,212.20,209.66,195.95,204.13
2012-05-11 10:00:49+00:00,L7,194.35,196.74,193.41,637.08,210.65,208.78,200.82,214.59
2012-05-27 10:01:04+00:00,L7,188.22,192.47,194.86,631.20,208.89,213.15,197.42,205.48
2012-08-15 10:01:40+00:00,L7,195.16,200.43,203.05,638.38,215.04,223.39,201.77,210.92
2012-09-16 10:01:58+00:00,L7,189.28,198.82,203.41,632.05,210.55,210.31,194.89,197.63
2012-10-02 10:02:09+00:00,L7,189.18,199.46,198.26,634.64,211.35,213.65,191.34,185.74
2013-01-06 10:02:42+00:00,L7,189.70,200.29,196.21,645.20,197.01,205.64,186.23,166.65
2013-01-22 10:02:19+00:00,L7,223.32,188.41,186.62,650.50,189.70,196.72,,
2013-04-12 10:02:09+00:00,L7,189.96,197.04,203.06,630.75,209.52,210.41,189.70,204.21
2013-04-28 10:02:03+00:00,L7,178.96,196.30,196.11,644.68,205.30,207.37,176.67,201.18
2013-06-07 10:08:10+00:00,L8,194.42,201.31,210.64,630.54,210.96,213.34,204.25,208.18
2013-06-15 10:01:47+00:00,L7,197.09,200.57,199.20,627.90,215.84,213.85,203.40,220.64
2013-07-09 10:08:07+00:00,L8,193.49,199.63,200.35,627.22,216.82,213.26,206.49,209.00
2013-07-25 10:08:30+00:00,L8,189.17,195.01,192.88,637.75,209.54,209.34,199.09,204.51
2013-08-02 10:01:47+00:00,L7,199.72,,200.99,626.06,217.13,212.14,209.76,220.18
2013-08-18 10:01:27+00:00,L7,195.96,198.77,198.56,629.87,213.37,210.00,201.69,211.59
2013-08-26 10:08:11+00:00,L8,184.61,196.26,193.58,643.74,198.26,204.27,182.87,183.10
2013-09-03 10:02:02+00:00,L7,194.16,199.49,203.65,634.25,212.20,218.71,197.82,187.00
2013-09-11 10:08:08+00:00,L8,195.33,198.84,201.99,639.53,208.40,216.89,194.81,195.61
2013-09-19 10:01:49+00:00,L7,175.73,195.54,196.30,646.19,200.15,207.65,174.88,169.96
2013-09-27 10:08:00+00:00,L8,199.40,200.72,202.05,629.94,216.41,221.02,206.22,211.54
2013-10-29 10:08:15+00:00,L8,193.81,199.10,199.78,629.17,212.50,215.88,197.46,201.17
2013-11-06 10:02:16+00:00,L7,165.99,174.61,185.27,647.22,180.03,190.93,161.11,168.24
2013-11-14 10:08:14+00:00,L8,192.97,199.07,201.02,641.86,206.71,213.85,194.25,192.59
2013-12-16 10:07:39+00:00,L8,199.17,202.55,214.58,631.48,214.92,227.06,206.69,186.85
2013-12-24 10:02:31+00:00,L7,,,,622.80,,,203.04,177.75
2014-01-01 10:07:55+00:00,L8,186.73,194.75,202.21,643.07,201.03,,191.84,179.25
2014-01-25 10:03:18+00:00,L7,175.98,185.77,197.37,650.35,191.00,201.73,175.86,163.91
2014-03-06 10:06:42+00:00,L8,184.20,197.63,195.96,646.41,197.71,206.49,187.49,184.59
2014-03-22 10:06:55+00:00,L8,198.09,199.68,201.82,631.89,215.74,216.16,199.52,209.31
2014-03-30 10:03:06+00:00,L7,186.11,191.66,194.96,637.47,,,,190.90
2014-04-07 10:06:16+00:00,L8,193.90,198.99,198.94,641.79,206.63,209.97,193.67,198.52
2014-04-15 10:03:36+00:00,L7,181.60,193.12,199.23,649.20,,,,
2014-04-23 10:06:00+00:00,L8,193.03,198.55,198.35,644.83,200.85,205.02,188.77,194.43
2014-05-01 10:03:21+00:00,L7,179.02,,227.32,658.51,191.76,226.27,165.54,135.93
2014-05-09 10:05:44+00:00,L8,195.17,198.79,203.16,629.81,214.78,215.51,202.17,202.92
2014-05-17 10:03:28+00:00,L7,181.94,190.90,191.01,639.26,205.60,207.43,191.76,195.15
2014-06-10 10:06:13+00:00,L8,194.81,198.99,200.12,633.19,213.83,215.71,205.47,207.33
2014-06-26 10:05:50+00:00,L8,172.55,194.04,188.12,650.50,191.09,195.03,180.09,184.47
2014-07-28 10:06:03+00:00,L8,192.53,196.54,194.25,642.77,209.23,209.24,193.17,194.54
2014-08-21 10:03:46+00:00,L7,192.42,199.36,197.90,643.06,210.36,209.91,191.62,210.92
2014-08-29 10:06:36+00:00,L8,195.18,198.50,201.22,630.35,213.99,216.36,196.89,205.49
2014-09-06 10:03:47+00:00,L7,198.93,204.77,200.49,624.80,217.49,221.82,206.37,220.44
2014-09-14 10:06:40+00:00,L8,191.88,200.45,198.17,632.20,212.94,209.45,194.15,193.96
2014-09-30 10:06:41+00:00,L8,190.17,198.60,198.02,632.21,210.51,209.51,196.63,198.02
2014-10-08 10:04:28+00:00,L7,191.94,200.41,204.49,629.64,213.98,209.56,204.77,207.33
2014-10-24 10:04:37+00:00,L7,179.72,190.80,189.44,635.54,190.13,193.12,172.70,159.70
2014-11-01 10:06:19+00:00,L8,200.92,205.70,206.60,627.49,216.73,223.15,205.65,200.23
2014-12-19 10:06:39+00:00,L8,193.50,198.90,202.59,642.71,200.18,212.24,192.87,178.25
2015-01-04 10:06:34+00:00,L8,174.33,186.57,198.92,648.12,193.91,204.19,181.87,178.84
2015-01-28 10:05:10+00:00,L7,178.42,189.40,197.17,641.17,197.87,204.48,177.36,168.56
2015-02-05 10:06:27+00:00,L8,,,275.14,646.77,,,,203.50
2015-02-13 10:05:11+00:00,L7,166.93,193.49,203.11,633.94,218.65,216.19,200.76,210.31
2015-04-10 10:05:54+00:00,L8,200.07,201.57,201.10,628.33,219.30,219.82,204.91,208.65
2015-04-18 10:05:45+00:00,L7,193.82,198.55,195.14,638.00,209.11,207.60,193.32,195.57
2015-05-04 10:05:51+00:00,L7,187.21,193.91,197.22,633.54,207.87,214.06,197.30,203.71
2015-05-12 10:05:10+00:00,L8,194.55,197.25,197.60,639.69,213.03,211.25,198.40,206.70
2015-05-28 10:05:12+00:00,L8,192.30,199.66,197.10,634.63,211.32,208.90,192.02,204.48
2015-06-05 10:05:41+00:00,L7,199.95,209.24,199.96,626.17,220.01,209.82,211.36,216.10
2015-06-29 10:05:54+00:00,L8,185.51,194.95,193.73,638.23,208.51,208.51,195.62,196.93
2015-07-07 10:06:14+00:00,L7,192.88,201.01,203.16,630.31,212.82,219.77,203.59,209.40
2015-07-15 10:05:41+00:00,L8,193.11,197.62,196.09,635.99,204.97,212.33,192.91,199.56
2015-07-31 10:05:45+00:00,L8,185.32,197.56,192.36,635.34,200.76,206.46,185.79,183.17
2015-08-08 10:06:21+00:00,L7,195.25,206.79,202.53,626.89,215.39,232.25,212.77,220.02
2015-08-16 10:06:15+00:00,L8,175.82,195.02,190.46,647.54,191.69,,,
2015-09-01 10:05:56+00:00,L8,188.07,195.25,191.98,646.47,205.69,209.13,192.41,199.07
2015-10-03 10:06:33+00:00,L8,198.60,199.05,205.28,629.04,211.98,222.14,205.49,207.70
2015-10-11 10:06:39+00:00,L7,194.58,197.73,202.80,637.85,206.11,215.75,192.61,182.26
2015-10-19 10:06:10+00:00,L8,195.65,198.98,199.18,632.40,211.11,218.44,199.96,204.48
2015-11-20 10:06:16+00:00,L8,182.88,197.23,196.39,643.02,199.95,205.77,183.58,179.00
2015-12-14 10:07:18+00:00,L7,204.09,200.66,223.29,630.10,219.99,,208.84,178.59
2015-12-22 10:06:16+00:00,L8,202.61,202.21,212.75,629.45,215.56,227.48,208.84,180.66
2016-02-08 10:06:32+00:00,L8,172.93,186.57,188.06,647.54,185.96,191.26,164.74,173.26
2016-02-24 10:06:25+00:00,L8,176.02,190.85,197.82,644.89,193.38,195.77,177.23,176.06
2016-03-03 10:08:31+00:00,L7,173.98,183.31,181.41,655.46,179.11,176.29,144.71,158.37
2016-03-19 10:08:15+00:00,L7,193.50,199.52,202.47,635.59,211.77,222.99,206.24,213.18
2016-03-27 10:05:50+00:00,L8,190.80,200.79,198.91,641.83,208.34,210.06,193.81,195.61
2016-04-12 10:05:44+00:00,L8,179.16,194.21,194.88,639.44,199.46,208.00,191.22,189.31
2016-04-20 10:08:50+00:00,L7,193.76,199.02,198.10,630.05,215.96,212.58,203.86,207.89
2016-05-06 10:08:31+00:00,L7,183.90,196.67,195.47,630.42,210.06,212.96,199.01,203.03
2016-05-22 10:08:34+00:00,L7,196.97,200.29,203.17,628.52,218.83,210.14,206.64,213.54
2016-05-30 10:05:47+00:00,L8,176.99,195.94,185.80,651.38,184.93,190.07,173.70,189.62
2016-06-07 10:09:03+00:00,L7,180.25,181.31,192.41,647.28,198.82,206.56,188.12,194.23
2016-06-15 10:06:13+00:00,L8,182.16,194.43,190.56,643.07,204.38,206.47,190.35,181.19
2016-06-23 10:09:06+00:00,L7,192.97,200.18,203.06,628.70,212.15,214.08,200.89,217.70
2016-07-01 10:05:59+00:00,L8,192.65,198.86,196.63,630.07,213.93,210.94,201.38,208.25
2016-07-17 10:06:06+00:00,L8,196.15,200.17,198.62,629.72,211.98,214.07,195.12,205.58
2016-07-25 10:09:08+00:00,L7,182.73,197.69,192.86,642.01,204.85,202.85,182.59,190.96
2016-08-02 10:06:33+00:00,L8,184.77,195.72,194.31,646.03,202.16,206.23,179.41,181.17
2016-08-18 10:06:13+00:00,L8,196.57,202.47,199.46,628.80,216.23,212.30,198.03,211.80
2016-08-26 10:08:48+00:00,L7,193.77,200.47,201.86,628.28,210.12,221.16,202.56,204.68
2016-09-03 10:06:44+00:00,L8,195.49,200.98,203.03,628.16,217.23,211.58,198.27,210.07
2016-09-11 10:08:50+00:00,L7,195.23,201.85,195.31,630.09,212.71,209.69,199.32,204.30
2016-09-27 10:08:53+00:00,L7,199.67,202.40,203.77,625.61,215.39,220.19,200.29,205.48
2016-10-05 10:06:48+00:00,L8,,199.37,201.43,630.60,215.72,214.22,202.01,207.73
2016-10-21 10:06:52+00:00,L8,,,,639.94,180.62,,,
2016-10-29 10:09:12+00:00,L7,194.85,199.64,218.13,625.93,216.48,225.14,204.41,212.81
2016-11-22 10:06:52+00:00,L8,185.54,195.92,196.67,640.29,202.64,208.17,193.25,179.87
2016-11-30 10:08:38+00:00,L7,204.28,201.06,218.25,628.18,217.10,225.55,210.45,183.89
2016-12-24 10:06:46+00:00,L8,202.03,203.77,218.44,637.54,214.12,,201.39,181.01
2017-01-01 10:08:49+00:00,L7,,203.19,220.27,233.75,223.51,,215.01,180.30
2017-01-09 10:06:19+00:00,L8,187.51,190.69,198.21,644.22,195.99,,186.18,179.05
2017-02-02 10:08:08+00:00,L7,200.55,199.05,202.30,635.86,208.82,214.29,200.94,176.91
2017-02-10 10:06:29+00:00,L8,188.13,197.03,202.22,643.65,204.52,209.70,191.63,184.50
2017-02-26 10:06:24+00:00,L8,187.60,196.21,199.39,643.24,203.00,211.29,188.23,179.65
2017-03-14 10:06:16+00:00,L8,196.80,199.91,203.65,632.38,210.17,216.26,197.61,196.40
2017-03-30 10:06:07+00:00,L8,200.35,201.22,201.78,632.21,215.53,220.54,201.16,209.50
2017-04-15 10:05:59+00:00,L8,189.47,195.49,203.17,635.98,208.96,213.87,198.59,195.21
2017-04-23 10:08:56+00:00,L7,191.74,199.69,197.91,633.80,210.29,216.66,203.43,209.56
2017-05-17 10:05:59+00:00,L8,194.77,201.31,201.44,625.90,216.67,219.14,207.91,208.32
2017-05-25 10:09:03+00:00,L7,184.05,198.16,205.62,640.69,217.33,213.19,201.16,207.27
2017-06-02 10:06:09+00:00,L8,192.63,202.09,197.27,627.76,215.01,214.99,202.03,209.64
2017-06-18 10:05:51+00:00,L8,187.11,197.75,193.53,639.44,208.46,208.52,192.17,186.20
2017-06-26 10:09:10+00:00,L7,177.40,189.53,189.51,645.45,199.71,205.62,187.58,187.08
2017-07-04 10:05:55+00:00,L8,186.19,199.17,193.92,636.32,206.69,206.93,191.87,195.22
2017-07-12 10:08:48+00:00,L7,189.23,194.82,194.94,629.87,207.46,209.87,201.74,214.46
2017-07-20 10:06:24+00:00,L8,182.57,194.19,192.53,634.29,204.19,206.43,193.11,198.30
2017-07-28 10:09:10+00:00,L7,191.40,197.20,197.13,632.09,209.65,209.01,194.64,206.47
2017-08-05 10:06:07+00:00,L8,184.79,196.16,192.91,636.67,205.03,207.79,191.56,201.83
2017-08-13 10:09:08+00:00,L7,185.63,196.59,196.40,641.74,202.08,205.96,180.02,182.34
2017-08-21 10:06:12+00:00,L8,184.51,198.30,195.00,636.72,201.36,205.08,184.22,184.28
2017-09-06 10:06:14+00:00,L8,186.39,,,633.21,,,,
2017-09-14 10:08:43+00:00,L7,195.18,207.96,221.96,629.49,209.19,211.38,217.00,214.95
2017-09-22 10:06:42+00:00,L8,194.00,200.14,198.62,627.50,216.27,216.44,204.73,210.60
2017-09-30 10:09:07+00:00,L7,195.85,200.03,198.21,633.45,210.43,209.87,198.55,205.01
2017-10-08 10:06:24+00:00,L8,191.05,199.77,197.90,639.48,208.92,211.06,191.40,190.23
2017-10-16 10:08:46+00:00,L7,199.75,201.87,202.79,627.56,216.65,226.29,209.89,207.78
2017-10-24 10:06:26+00:00,L8,175.88,189.14,189.98,643.93,191.80,195.38,170.35,162.73
2017-11-01 10:09:10+00:00,L7,,,,624.74,,,207.42,219.26
2018-01-04 10:08:15+00:00,L7,,,,648.13,,,170.11,165.58
2018-01-20 10:08:25+00:00,L7,184.61,197.50,199.12,643.80,206.52,213.01,180.35,168.26
2018-01-28 10:06:03+00:00,L8,185.30,196.93,202.39,642.18,,,376.75,174.49
2018-03-09 10:07:24+00:00,L7,199.70,201.46,201.49,627.03,213.61,218.30,204.71,203.88
2018-04-02 10:05:58+00:00,L8,188.24,199.41,203.06,634.31,205.66,207.30,186.31,190.66
2018-05-12 10:06:23+00:00,L7,,195.80,196.20,215.64,207.51,210.04,196.18,201.20
2018-06-13 10:05:52+00:00,L7,,,186.81,654.75,,191.06,165.55,168.62
2018-06-21 10:05:29+00:00,L8,188.38,196.02,192.59,641.83,209.13,211.26,198.11,203.11
2018-06-29 10:05:58+00:00,L7,183.84,193.03,195.71,635.02,202.75,210.27,193.36,196.62
2018-07-07 10:05:38+00:00,L8,185.02,196.79,192.13,645.44,201.37,205.21,187.77,184.78
2018-07-23 10:05:21+00:00,L8,180.49,180.81,192.07,646.59,195.54,205.33,181.54,178.95
2018-07-31 10:05:22+00:00,L7,183.09,198.38,194.38,631.03,206.95,209.05,197.22,203.80
2018-08-16 10:04:41+00:00,L7,191.63,200.21,193.43,631.99,209.55,208.08,196.98,209.06
2018-08-24 10:06:02+00:00,L8,194.66,199.01,201.12,633.60,212.24,214.91,201.82,205.19
2018-09-01 10:04:21+00:00,L7,191.38,199.71,197.91,634.30,210.84,209.76,192.77,198.08
2018-09-17 10:04:00+00:00,L7,179.49,,,632.05,,,198.05,210.60
2018-10-11 10:05:57+00:00,L8,183.94,193.84,196.67,642.96,207.45,208.69,195.69,192.51
2018-10-19 10:03:38+00:00,L7,198.88,199.30,211.07,628.80,216.10,225.39,207.58,209.15
2018-10-27 10:06:26+00:00,L8,187.18,197.92,198.40,631.17,206.35,212.84,193.72,184.38
2018-11-20 10:02:55+00:00,L7,177.50,174.90,,663.79,,,,
2018-12-30 10:06:00+00:00,L8,201.22,,215.82,639.25,215.75,,196.48,179.74
2019-01-07 10:01:10+00:00,L7,190.33,197.51,203.13,645.13,201.51,,180.03,
2019-01-15 10:05:58+00:00,L8,174.67,182.56,189.22,647.21,185.13,198.36,180.60,179.86
2019-02-16 10:06:16+00:00,L8,203.67,203.74,214.06,628.93,217.70,227.04,206.18,206.10
2019-02-24 09:59:41+00:00,L7,,,,624.97,222.46,,391.77,164.98
2019-03-04 10:05:48+00:00,L8,188.06,198.42,198.08,634.66,205.69,212.88,192.10,191.81
2019-03-12 09:59:34+00:00,L7,,190.83,194.46,214.34,,201.69,171.38,167.78
2019-03-20 10:06:07+00:00,L8,189.44,199.30,202.46,637.09,212.60,213.29,194.30,187.31
2019-03-28 09:59:02+00:00,L7,201.94,204.85,203.20,626.52,218.34,211.62,200.25,209.13
2019-04-05 10:06:03+00:00,L8,189.04,198.19,199.06,629.57,211.99,209.75,188.97,185.86
2019-04-29 09:57:29+00:00,L7,173.93,189.39,190.91,648.72,184.11,193.95,161.52,175.62
2019-05-23 10:06:11+00:00,L8,200.23,204.44,212.31,626.29,217.67,225.73,209.45,212.27
2019-05-31 09:56:16+00:00,L7,184.65,184.14,196.64,633.75,201.65,208.86,189.62,183.11
2019-06-08 10:05:55+00:00,L8,184.02,194.44,191.82,638.52,202.22,207.08,192.71,191.33
2019-06-16 09:56:06+00:00,L7,182.46,190.06,194.35,643.41,196.73,206.15,184.03,188.09
2019-06-24 10:06:24+00:00,L8,192.61,196.87,194.91,639.51,208.07,210.69,195.36,205.19
2019-07-02 09:55:30+00:00,L7,193.22,198.91,203.06,631.01,210.49,209.09,203.84,
2019-07-18 09:54:29+00:00,L7,,,202.72,,,215.49,206.54,221.60
2019-07-26 10:06:09+00:00,L8,189.67,197.77,194.71,631.13,211.23,210.17,201.06,206.92
2019-08-03 09:54:14+00:00,L7,184.13,195.03,198.16,638.18,206.62,211.61,191.52,186.43
2019-08-11 10:06:15+00:00,L8,189.55,197.28,196.20,640.71,209.27,208.62,193.73,202.64
2019-08-19 09:53:34+00:00,L7,193.47,196.88,203.04,637.39,213.12,212.03,208.81,204.39
2019-09-04 09:52:53+00:00,L7,,199.81,199.02,,,208.57,197.85,205.92
2019-09-12 10:06:47+00:00,L8,187.50,198.04,197.22,629.67,205.32,207.91,193.98,190.43
2019-09-20 09:52:10+00:00,L7,198.62,202.22,197.23,629.27,215.41,212.61,203.29,209.88
2019-09-28 10:06:52+00:00,L8,198.47,200.28,202.80,629.04,215.19,221.10,203.83,212.66
2019-10-06 09:51:06+00:00,L7,176.01,180.27,194.66,648.98,197.45,210.19,172.75,170.36
2019-10-14 10:06:31+00:00,L8,190.99,198.30,197.41,639.80,212.15,211.70,196.15,202.86
2019-11-07 09:50:07+00:00,L7,184.31,196.80,203.48,215.39,193.36,188.38,166.23,154.81
