dates,sar0704-0000,sar0704-0001,sar0704-0002,sar0704-0003,sar0704-0004,sar0704-0005,sar0704-0006,sar0704-0007,satname
1987-11-07 09:34:26+00:00,191.16,204.00,201.40,650.09,208.13,213.18,192.82,199.09,L5
1987-12-25 09:35:13+00:00,192.99,204.42,205.05,646.50,212.36,217.30,198.14,198.26,L5
1988-01-10 09:35:29+00:00,194.92,205.43,206.60,643.90,213.48,218.62,199.28,194.87,L5
1988-02-11 09:36:05+00:00,196.70,207.62,207.90,643.95,214.45,219.54,200.96,188.71,L5
1988-03-14 09:36:03+00:00,198.60,208.56,210.26,643.78,215.23,220.89,200.80,182.34,L5
1988-04-15 09:36:14+00:00,198.00,206.95,210.67,645.99,215.04,221.13,200.18,180.34,L5
1988-05-17 09:36:32+00:00,195.37,202.51,209.14,652.02,212.53,218.40,196.26,180.88,L5
1988-07-04 09:36:48+00:00,194.35,202.49,206.07,656.60,209.59,215.49,192.43,184.55,L5
1988-07-20 09:37:15+00:00,188.50,197.69,200.83,661.43,204.79,210.20,188.78,187.81,L5
1988-08-21 09:37:17+00:00,188.02,196.32,200.30,660.82,205.53,211.00,189.63,194.21,L5
1988-09-22 09:36:50+00:00,188.00,196.93,199.32,661.01,206.32,211.22,192.49,201.43,L5
1988-10-08 09:36:45+00:00,188.07,196.69,199.07,661.85,205.74,210.76,189.42,196.63,L5
1988-11-09 09:36:45+00:00,186.96,196.29,197.61,662.55,205.24,210.28,189.39,193.42,L5
1988-12-11 09:36:33+00:00,187.34,197.55,197.37,660.19,203.39,208.25,187.89,189.77,L5
1988-12-27 09:36:27+00:00,187.19,197.18,198.67,658.31,204.00,208.25,188.96,188.58,L5
1989-01-12 09:36:20+00:00,189.09,198.00,201.85,654.95,206.50,209.47,192.48,185.54,L5
1989-01-28 09:36:07+00:00,190.70,198.98,203.99,653.91,207.55,212.64,192.66,182.78,L5
1989-03-01 09:35:54+00:00,188.27,197.11,201.97,655.70,204.68,207.76,188.94,177.49,L5
1989-03-17 09:35:16+00:00,189.02,197.84,203.57,654.25,206.77,211.11,191.21,179.78,L5
1989-04-02 09:35:12+00:00,189.52,197.88,203.29,654.09,206.68,210.64,191.10,178.91,L5
1989-05-20 09:34:32+00:00,190.47,197.82,205.12,652.67,206.81,211.14,193.63,184.46,L5
1989-06-21 09:33:55+00:00,191.07,198.16,205.24,652.21,208.83,213.27,195.47,188.52,L5
1989-07-07 09:34:03+00:00,191.63,197.87,202.55,654.00,207.54,211.31,193.15,190.26,L5
1989-07-23 09:33:21+00:00,191.08,198.84,199.99,655.11,206.83,211.43,191.92,194.81,L5
1989-08-24 09:32:39+00:00,190.70,199.37,199.91,653.36,207.83,211.55,192.48,196.98,L5
1989-09-09 09:32:15+00:00,193.85,201.50,201.03,650.76,207.70,210.94,192.23,199.81,L5
1989-09-25 09:32:16+00:00,193.59,200.66,200.07,653.26,205.95,209.13,190.39,199.94,L5
1989-10-27 09:30:51+00:00,193.67,201.15,201.65,651.16,206.77,210.59,191.29,200.12,L5
1989-11-12 09:30:31+00:00,194.71,201.29,202.68,649.90,207.55,211.80,192.37,199.71,L5
1989-11-28 09:30:04+00:00,194.98,202.62,202.73,646.30,208.97,212.30,193.39,197.75,L5
1989-12-14 09:30:02+00:00,193.78,200.76,201.67,645.86,208.95,213.44,193.54,192.97,L5
1990-01-15 09:28:57+00:00,195.59,202.24,205.57,644.27,211.44,216.18,195.37,187.07,L5
1990-04-21 09:26:22+00:00,195.40,201.82,208.21,643.18,215.96,221.96,198.93,182.28,L5
1990-05-07 09:26:19+00:00,194.15,200.89,207.51,646.56,214.76,220.23,198.02,181.77,L5
1990-05-23 09:26:20+00:00,192.85,200.20,205.89,649.66,214.95,220.00,197.42,178.84,L5
1990-06-08 09:26:19+00:00,190.05,197.91,204.75,654.57,209.65,216.93,193.42,178.62,L5
1990-06-24 09:26:18+00:00,191.53,201.14,205.71,654.56,210.96,215.63,193.97,189.14,L5
1990-07-10 09:26:16+00:00,191.26,201.23,205.40,656.37,211.13,216.24,194.92,192.47,L5
1990-08-11 09:26:07+00:00,189.90,200.94,203.70,659.00,209.63,214.00,196.16,201.25,L5
1990-08-27 09:26:25+00:00,189.08,200.34,202.82,659.25,208.38,212.47,193.31,198.24,L5
1990-09-12 09:25:59+00:00,189.53,200.04,203.37,659.36,208.31,212.77,192.06,198.41,L5
1990-09-28 09:25:50+00:00,189.60,199.69,203.68,659.08,208.45,213.31,191.70,196.94,L5
1990-10-30 09:25:35+00:00,187.61,197.46,201.13,661.70,205.02,210.22,189.26,194.19,L5
1990-11-15 09:25:37+00:00,185.19,196.01,199.48,661.76,202.68,209.04,186.44,187.82,L5
1991-04-08 09:27:54+00:00,169.91,186.76,189.69,669.83,188.63,197.98,168.31,161.86,L5
1991-05-26 09:29:10+00:00,183.37,205.68,199.04,663.22,209.25,209.84,186.26,195.30,L5
1991-06-27 09:29:13+00:00,186.99,202.39,201.90,663.92,211.07,214.59,191.64,198.94,L5
1991-07-13 09:29:21+00:00,188.75,200.10,204.37,662.72,210.93,217.42,193.27,201.49,L5
1991-07-29 09:29:36+00:00,188.20,198.53,203.68,662.26,211.05,217.70,193.64,201.67,L5
1991-08-14 09:29:39+00:00,188.66,197.71,204.27,661.52,210.39,217.81,193.55,202.22,L5
1991-08-30 09:29:49+00:00,189.48,197.73,203.73,658.77,210.28,217.17,194.13,203.23,L5
1991-09-15 09:30:26+00:00,190.18,197.44,204.58,659.54,210.19,217.08,194.15,202.18,L5
1991-10-01 09:30:07+00:00,191.08,198.04,205.25,659.37,209.83,217.56,193.90,201.07,L5
1991-10-17 09:30:18+00:00,193.19,199.14,206.24,656.88,211.65,218.89,197.41,205.06,L5
1991-11-02 09:30:16+00:00,193.24,199.39,205.98,657.03,211.62,218.54,197.68,203.69,L5
1992-01-05 09:30:47+00:00,193.60,197.82,207.24,655.80,210.55,218.08,197.43,198.62,L5
1992-02-22 09:30:17+00:00,195.01,199.98,207.62,654.97,210.69,216.52,198.02,191.95,L5
1992-05-12 09:29:51+00:00,195.48,200.20,209.64,660.76,213.30,216.71,200.15,184.85,L5
1992-05-28 09:30:06+00:00,197.20,203.50,206.96,654.22,215.11,216.30,201.68,192.88,L5
1992-06-13 09:29:31+00:00,194.18,202.10,204.76,655.81,213.49,215.01,200.04,193.75,L5
1992-06-29 09:29:20+00:00,192.77,200.85,204.05,657.03,213.46,215.19,200.12,195.69,L5
1992-07-15 09:29:08+00:00,191.55,199.25,203.54,658.28,211.64,216.03,196.75,198.44,L5
1992-07-31 09:28:56+00:00,192.69,201.21,203.12,656.13,212.65,216.20,198.56,202.20,L5
1992-09-01 09:28:26+00:00,188.43,198.89,199.34,656.69,208.42,211.95,199.04,200.86,L5
1992-09-17 09:28:36+00:00,188.83,199.20,199.88,654.88,208.65,212.91,198.88,200.30,L5
1992-10-19 09:27:36+00:00,185.45,196.54,197.12,660.34,204.72,209.74,193.67,198.39,L5
1992-12-06 09:27:22+00:00,179.46,191.35,193.58,665.90,197.56,205.30,185.95,189.75,L5
1993-01-07 09:27:40+00:00,177.98,189.91,192.03,666.59,197.25,205.97,183.07,180.91,L5
1993-01-23 09:27:51+00:00,181.44,190.06,188.01,663.62,200.97,207.33,186.67,178.18,L5
1993-02-08 09:28:02+00:00,179.69,185.73,188.06,666.94,197.94,205.12,181.49,168.87,L5
1993-02-24 09:28:29+00:00,179.52,186.70,190.41,664.17,197.59,204.66,180.14,168.14,L5
1993-03-12 09:28:18+00:00,184.05,190.86,194.52,661.74,201.71,209.53,183.49,174.07,L5
1993-05-31 09:29:04+00:00,189.94,192.93,198.65,657.98,206.65,212.72,187.83,174.10,L5
1993-07-18 09:28:32+00:00,194.67,197.25,205.12,650.22,210.72,215.63,194.47,185.25,L5
1993-08-03 09:28:32+00:00,192.75,197.34,204.52,652.10,207.88,213.57,193.07,190.02,L5
1993-08-19 09:28:55+00:00,192.59,200.09,204.81,647.63,210.29,216.00,196.32,198.66,L5
1993-09-20 09:28:26+00:00,192.87,199.28,204.29,651.23,212.96,216.44,197.98,203.48,L5
1993-10-06 09:28:47+00:00,191.66,199.03,202.84,652.80,210.46,213.97,195.04,202.87,L5
1993-11-07 09:28:34+00:00,188.56,195.68,200.27,657.83,205.73,211.07,191.32,202.87,L5
1993-11-23 09:28:27+00:00,188.05,195.60,200.07,658.66,206.18,211.76,192.61,202.58,L5
1994-03-31 09:26:30+00:00,182.49,190.33,195.79,668.50,198.56,207.41,187.06,199.70,L5
1994-05-02 09:25:53+00:00,184.85,191.53,196.85,663.79,202.54,210.26,191.61,203.45,L5
1994-07-21 09:24:07+00:00,189.87,198.35,199.82,654.56,208.88,211.16,190.41,197.15,L5
1994-08-22 09:23:41+00:00,191.02,198.59,199.59,652.29,209.92,211.72,193.73,201.01,L5
1994-09-07 09:23:17+00:00,192.10,198.66,200.74,649.36,210.51,212.77,194.47,203.31,L5
1995-01-13 09:18:46+00:00,185.88,194.50,198.32,651.60,203.66,211.02,185.65,188.36,L5
1995-01-29 09:18:10+00:00,181.12,193.94,198.88,651.64,200.87,211.91,186.28,179.09,L5
1995-03-18 09:16:38+00:00,170.51,190.01,195.07,661.47,191.62,203.53,171.66,152.70,L5
1995-04-19 09:14:54+00:00,175.92,194.02,198.97,661.19,196.81,208.10,179.00,152.70,L5
1995-05-05 09:14:35+00:00,180.11,195.86,201.83,661.51,200.49,211.77,183.80,152.70,L5
1995-05-21 09:13:28+00:00,181.06,195.85,199.94,662.72,198.65,209.31,181.74,156.78,L5
1995-07-24 09:10:32+00:00,185.23,199.82,201.00,661.67,203.47,210.00,186.86,172.49,L5
1995-09-10 09:08:19+00:00,190.04,201.16,201.42,660.90,207.18,211.58,190.72,185.38,L5
1996-01-16 09:09:29+00:00,192.92,204.33,201.09,648.90,212.77,214.98,203.85,197.95,L5
1996-03-04 09:13:10+00:00,190.80,201.57,201.99,649.89,207.98,214.75,198.98,185.20,L5
1996-04-05 09:14:50+00:00,185.05,198.24,201.79,652.10,202.37,212.35,188.43,177.30,L5
1996-05-23 09:17:41+00:00,187.96,198.77,203.12,654.89,205.32,213.94,192.09,181.31,L5
1996-06-08 09:18:34+00:00,190.28,200.42,203.45,655.64,207.85,215.95,194.66,188.27,L5
1996-07-26 09:21:31+00:00,190.23,199.55,202.25,657.39,208.27,215.89,191.46,192.81,L5
1996-08-11 09:22:21+00:00,190.01,199.36,202.61,657.17,208.58,215.84,192.63,193.89,L5
1996-09-28 09:24:57+00:00,190.02,199.33,201.46,657.25,209.19,214.14,191.63,193.32,L5
1996-11-15 09:27:20+00:00,191.10,199.75,201.15,657.21,209.46,215.12,194.97,194.06,L5
1996-12-17 09:28:51+00:00,188.42,200.21,203.93,651.44,210.53,212.00,195.38,185.49,L5
1997-03-23 09:32:37+00:00,186.67,198.98,206.36,655.11,211.57,212.85,194.64,179.38,L5
1997-05-10 09:34:43+00:00,185.94,198.50,207.54,656.20,211.68,217.41,199.75,189.01,L5
1997-07-13 09:36:33+00:00,187.17,193.61,201.90,655.06,210.56,219.50,196.89,206.05,L5
1997-07-29 09:37:29+00:00,189.49,195.77,200.86,655.48,211.72,218.07,198.36,206.24,L5
1997-08-14 09:37:35+00:00,189.71,197.34,201.61,651.85,212.31,218.18,199.71,207.21,L5
1997-08-30 09:38:05+00:00,189.36,197.43,201.38,653.07,211.31,216.62,197.59,204.74,L5
1997-10-01 09:39:00+00:00,190.86,197.91,200.40,652.63,210.62,215.25,198.11,205.22,L5
1997-11-02 09:39:52+00:00,190.72,197.95,200.49,653.55,210.59,215.69,196.91,204.75,L5
1997-11-18 09:40:14+00:00,192.51,199.32,201.67,650.83,212.46,216.79,198.56,200.70,L5
1998-01-21 09:41:44+00:00,189.37,197.11,200.76,654.85,208.34,216.30,198.94,198.86,L5
1998-02-22 09:42:48+00:00,188.71,195.60,201.05,660.00,207.49,217.20,196.76,195.78,L5
1998-03-10 09:43:03+00:00,188.08,194.59,199.60,661.12,205.23,214.87,193.16,191.49,L5
1998-03-26 09:42:52+00:00,189.50,195.69,200.22,660.59,206.28,214.76,193.90,193.22,L5
1998-05-13 09:43:32+00:00,187.80,193.45,199.42,660.93,204.99,214.17,194.19,191.75,L5
1998-06-14 09:44:01+00:00,186.34,192.16,198.02,662.86,202.73,210.41,189.77,193.38,L5
1998-06-30 09:44:12+00:00,186.65,192.05,197.38,661.96,203.47,210.32,190.03,194.14,L5
1998-07-16 09:44:23+00:00,187.41,193.81,198.28,662.05,204.24,210.93,190.11,194.38,L5
1998-08-01 09:44:28+00:00,189.62,195.83,199.23,661.27,207.43,211.61,191.02,195.27,L5
1998-08-17 09:44:36+00:00,190.20,196.18,199.25,660.98,207.78,211.66,192.00,197.34,L5
1998-09-02 09:45:12+00:00,188.87,195.17,198.39,660.28,206.52,210.25,191.04,197.10,L5
1998-09-18 09:44:56+00:00,189.55,195.84,199.41,659.89,207.24,210.69,191.89,197.57,L5
1998-10-20 09:45:22+00:00,187.44,194.22,198.48,658.34,204.56,208.19,188.01,192.34,L5
1998-11-21 09:45:34+00:00,189.01,195.78,200.29,658.03,205.03,209.12,186.70,189.49,L5
1998-12-23 09:45:11+00:00,189.93,197.85,202.48,656.53,205.96,211.94,188.47,188.38,L5
1999-01-24 09:45:11+00:00,190.99,197.34,205.17,656.16,206.25,213.84,189.72,184.33,L5
1999-02-25 09:45:46+00:00,191.32,198.76,206.20,655.11,205.77,213.60,187.84,177.78,L5
1999-03-13 09:45:10+00:00,192.49,199.05,207.23,655.99,206.15,213.97,188.65,177.57,L5
1999-03-29 09:45:16+00:00,192.92,196.90,205.37,654.93,204.72,212.57,186.79,176.84,L5
1999-04-14 09:44:51+00:00,191.38,195.86,202.78,656.12,202.22,208.85,183.90,175.59,L5
1999-04-30 09:45:13+00:00,193.00,197.03,204.41,658.40,204.68,211.67,189.24,182.44,L5
1999-06-01 09:44:38+00:00,191.97,196.24,201.47,659.31,203.95,209.31,189.36,184.40,L5
1999-06-17 09:44:05+00:00,192.73,196.77,201.34,659.79,205.31,210.02,190.75,187.86,L5
1999-07-03 09:43:56+00:00,192.29,194.59,199.01,662.20,204.45,207.46,191.30,191.82,L5
1999-07-19 09:44:16+00:00,191.33,194.22,199.62,662.41,204.33,208.08,192.07,192.60,L5
1999-08-04 09:43:50+00:00,189.43,193.98,197.23,663.29,203.65,206.48,191.35,195.40,L5
1999-08-12 09:59:01+00:00,189.25,194.48,197.20,659.42,204.13,207.02,191.34,194.28,L7
1999-08-20 09:44:03+00:00,188.17,194.10,196.82,660.37,203.35,206.47,190.33,194.44,L5
1999-08-28 09:59:04+00:00,187.42,193.06,196.47,658.29,203.23,206.31,190.37,196.11,L7
1999-09-05 09:43:34+00:00,188.38,194.83,197.53,656.55,204.11,207.15,191.64,197.14,L5
1999-09-13 09:58:59+00:00,188.65,195.33,197.30,652.81,204.62,207.19,192.17,198.36,L7
1999-10-07 09:42:45+00:00,190.48,197.86,198.85,650.61,207.32,210.04,195.55,201.70,L5
1999-10-15 09:59:30+00:00,191.26,199.17,200.34,647.84,209.27,212.29,198.56,204.44,L7
1999-11-08 09:42:30+00:00,189.95,198.36,198.72,648.21,207.29,210.65,195.36,204.00,L5
1999-11-16 09:59:25+00:00,189.51,198.35,198.60,647.84,207.21,210.80,195.34,203.40,L7
1999-12-02 09:58:56+00:00,191.26,199.32,200.70,645.19,207.31,211.34,196.89,202.42,L7
1999-12-18 09:59:28+00:00,191.68,199.18,202.05,643.07,206.26,210.95,196.35,198.72,L7
2000-01-03 09:59:21+00:00,193.07,199.72,203.35,642.37,207.38,210.95,196.60,196.54,L7
2000-01-11 09:41:31+00:00,193.43,199.90,204.19,643.49,207.77,210.95,196.72,193.79,L5
2000-01-19 09:58:54+00:00,192.85,199.77,203.26,642.49,206.57,210.74,194.63,191.20,L7
2000-02-04 09:59:18+00:00,192.55,199.95,203.24,640.50,205.65,210.44,193.61,188.88,L7
2000-03-07 09:58:42+00:00,194.96,200.46,204.78,638.54,206.50,210.99,194.87,187.72,L7
2000-03-23 09:59:08+00:00,194.33,199.76,204.12,639.85,205.11,209.78,193.56,185.77,L7
2000-05-18 09:42:19+00:00,196.00,198.53,206.29,641.68,205.92,212.61,194.66,181.81,L5
2000-06-11 09:58:23+00:00,191.49,195.11,201.39,644.73,202.14,203.61,189.66,181.49,L7
2000-06-19 09:42:35+00:00,189.16,194.83,199.20,648.37,202.68,206.16,190.22,185.93,L5
2000-06-27 09:57:49+00:00,189.74,195.25,198.73,647.22,203.31,206.30,190.61,186.05,L7
2000-08-14 09:57:37+00:00,188.24,193.97,194.41,648.28,203.71,206.85,191.02,198.76,L7
2000-08-30 09:57:02+00:00,188.18,194.09,194.52,647.12,204.18,207.17,191.01,198.71,L7
2000-09-07 09:44:17+00:00,187.15,193.39,194.31,649.17,202.94,207.25,188.60,196.24,L5
2000-09-15 09:56:43+00:00,187.79,193.93,194.85,646.86,203.94,208.12,189.87,198.12,L7
2000-10-17 09:56:17+00:00,187.81,194.49,194.99,646.81,203.54,207.14,189.41,197.25,L7
2000-11-02 09:56:53+00:00,187.28,194.71,195.45,646.53,203.07,207.26,188.94,196.12,L7
2000-12-20 09:56:57+00:00,191.19,198.18,200.24,639.80,206.80,208.27,192.35,192.38,L7
2001-01-05 09:56:57+00:00,189.08,197.32,200.71,641.51,204.40,207.59,190.57,189.65,L7
2001-02-06 09:56:32+00:00,188.61,197.16,200.34,641.54,203.74,207.16,190.13,187.28,L7
2001-03-10 09:56:28+00:00,187.70,196.21,200.31,640.93,201.84,205.49,190.34,183.35,L7
2001-04-11 09:56:14+00:00,183.67,192.42,197.75,644.53,196.22,200.83,188.73,175.16,L7
2001-05-13 09:56:03+00:00,184.93,192.23,198.16,644.27,197.47,202.50,193.82,177.90,L7
2001-05-29 09:56:18+00:00,186.45,193.14,199.52,642.82,198.42,204.22,195.24,182.39,L7
2001-06-06 09:46:30+00:00,186.55,192.83,199.00,644.94,199.78,204.26,195.51,185.90,L5
2001-06-14 09:56:07+00:00,187.22,193.64,199.76,643.76,200.70,205.18,196.01,188.00,L7
2001-06-30 09:55:52+00:00,186.60,193.43,197.54,643.02,200.53,205.63,194.84,192.79,L7
2001-08-01 09:55:16+00:00,188.25,194.52,197.58,640.49,203.19,207.37,197.71,198.47,L7
2001-08-09 09:46:50+00:00,187.16,194.20,197.27,642.32,204.48,208.16,198.80,201.85,L5
2001-08-17 09:54:57+00:00,187.43,194.47,197.12,641.75,204.63,208.07,197.95,202.08,L7
2001-08-25 09:46:46+00:00,188.32,195.21,197.60,642.15,205.61,208.83,198.42,202.86,L5
2001-09-18 09:54:35+00:00,188.68,195.51,196.91,642.46,204.32,208.24,196.92,200.88,L7
2001-10-04 09:54:23+00:00,188.68,195.84,196.92,641.38,204.84,208.79,196.87,200.61,L7
2001-11-05 09:54:55+00:00,191.19,198.57,198.63,639.52,207.81,211.72,197.41,204.39,L7
2001-12-07 09:54:41+00:00,190.53,199.12,198.35,638.25,207.46,212.50,194.72,198.54,L7
2001-12-31 09:45:20+00:00,188.95,198.78,197.06,639.70,205.38,212.26,191.61,190.03,L5
2002-01-08 09:55:16+00:00,191.74,199.36,199.92,639.70,206.93,212.26,193.65,189.16,L7
2002-02-09 09:55:26+00:00,192.17,199.65,200.42,639.29,205.15,210.95,191.75,184.33,L7
2002-02-17 09:44:36+00:00,191.47,198.33,200.70,643.02,205.20,211.67,190.87,181.51,L5
2002-02-25 09:55:28+00:00,190.00,197.75,203.16,644.09,201.68,208.70,186.59,177.01,L7
2002-03-13 09:55:25+00:00,190.22,197.78,202.43,643.44,202.48,208.85,187.89,179.77,L7
2002-04-14 09:54:56+00:00,189.12,196.47,203.48,646.08,201.49,207.09,187.31,178.52,L7
2002-04-30 09:54:58+00:00,189.42,197.01,202.79,644.13,202.36,208.25,188.51,181.17,L7
2002-05-16 09:55:15+00:00,189.60,196.72,202.89,644.53,202.59,207.07,188.14,182.06,L7
2002-05-24 09:42:51+00:00,187.11,195.18,200.27,644.53,200.74,204.31,188.14,182.06,L5
2002-06-01 09:54:45+00:00,187.94,196.15,200.10,642.88,202.15,204.91,189.76,184.94,L7
2002-06-17 09:55:02+00:00,189.12,196.39,199.70,640.52,203.45,206.30,191.71,188.84,L7
2002-06-25 09:42:07+00:00,189.36,196.22,199.69,642.62,204.11,206.85,191.85,189.39,L5
2002-07-03 09:54:58+00:00,192.07,196.22,198.66,642.62,206.76,207.62,195.21,193.71,L7
2002-07-19 09:54:50+00:00,190.25,195.74,196.49,641.87,205.81,207.57,193.20,194.66,L7
2002-08-04 09:54:19+00:00,189.82,195.99,196.36,641.70,205.46,207.57,193.23,195.65,L7
2002-08-20 09:54:40+00:00,192.04,196.86,197.14,638.79,206.35,208.27,195.46,198.83,L7
2002-09-05 09:54:07+00:00,191.67,196.42,194.39,638.63,206.47,208.09,196.33,200.83,L7
2002-10-07 09:53:50+00:00,190.49,196.36,194.36,638.77,205.14,207.56,194.19,197.46,L7
2002-10-23 09:53:55+00:00,189.37,196.02,194.32,638.93,204.90,207.11,192.64,196.28,L7
2002-11-24 09:54:42+00:00,190.45,195.97,194.83,640.89,205.19,208.00,190.77,193.17,L7
2002-12-26 09:54:52+00:00,186.65,194.33,193.61,642.54,201.15,205.69,187.10,184.84,L7
2003-01-27 09:55:01+00:00,181.54,193.94,194.91,643.52,195.63,204.15,181.46,181.77,L7
2003-02-12 09:55:12+00:00,184.21,194.84,198.05,642.53,197.95,206.15,182.94,178.53,L7
2003-04-01 09:54:51+00:00,184.16,195.10,198.84,642.10,199.70,206.74,183.81,177.70,L7
2003-04-17 09:54:53+00:00,186.75,195.27,199.34,640.85,202.85,207.93,187.19,184.29,L7
2003-05-19 09:55:12+00:00,190.75,197.00,199.79,638.91,206.05,210.27,192.94,191.02,L7
2003-06-28 09:42:14+00:00,193.75,198.17,201.15,640.46,209.20,210.41,193.96,195.87,L5
2003-07-14 09:42:31+00:00,193.31,197.38,201.15,643.92,209.23,211.36,194.38,198.22,L5
2003-07-30 09:42:49+00:00,193.62,197.69,200.81,646.75,208.92,210.83,193.83,199.87,L5
2003-08-31 09:43:23+00:00,191.55,196.60,198.66,647.67,207.25,209.72,192.13,203.43,L5
2003-10-02 09:43:52+00:00,189.45,197.53,197.61,651.81,205.12,207.72,189.13,198.85,L5
2003-10-18 09:44:04+00:00,187.26,196.69,196.83,653.50,202.49,206.73,186.88,194.96,L5
2003-12-13 09:55:18+00:00,188.58,197.30,201.07,653.12,203.45,206.88,187.79,188.14,L7
2004-01-06 09:44:54+00:00,189.40,197.99,201.98,651.23,202.84,207.41,188.02,184.32,L5
2004-01-30 09:55:12+00:00,186.50,197.78,202.00,645.12,201.79,205.81,187.72,177.57,L7
2004-02-23 09:45:06+00:00,186.50,197.78,202.00,645.12,200.04,201.75,183.69,174.66,L5
2004-04-27 09:46:34+00:00,191.38,200.02,210.40,648.45,205.33,207.40,189.69,174.06,L5
2004-06-06 09:55:37+00:00,189.00,198.49,205.86,647.37,205.11,207.07,188.42,176.38,L7
2004-06-22 09:55:33+00:00,183.06,196.60,198.70,650.08,201.58,206.86,185.26,178.41,L7
2004-06-30 09:48:01+00:00,184.43,196.22,198.71,648.40,202.76,208.33,186.47,182.70,L5
2004-07-16 09:48:28+00:00,186.19,196.98,199.27,650.15,204.41,209.25,188.63,190.38,L5
2004-07-24 09:55:26+00:00,186.02,197.34,198.72,647.91,204.86,209.25,188.80,192.59,L7
2004-08-01 09:49:13+00:00,188.43,199.13,199.71,647.67,206.96,210.97,191.63,196.96,L5
2004-08-09 09:54:56+00:00,187.72,198.35,198.72,646.66,205.86,209.81,190.77,196.31,L7
2004-08-17 09:49:12+00:00,188.02,197.92,198.55,648.19,206.64,210.16,191.74,197.92,L5
2004-09-02 09:49:38+00:00,188.06,197.80,198.98,649.32,208.92,213.25,195.03,204.23,L5
2004-09-18 09:50:02+00:00,188.38,198.24,199.64,650.41,209.23,213.65,195.92,205.06,L5
2004-10-20 09:50:44+00:00,188.89,198.38,199.93,651.03,208.70,213.50,195.24,202.22,L5
2004-11-05 09:51:27+00:00,188.04,197.44,198.51,649.70,209.00,211.79,193.62,200.68,L5
2005-01-16 09:55:56+00:00,190.82,198.72,202.05,648.00,211.37,212.45,196.84,197.52,L7
2005-03-21 09:56:13+00:00,200.17,202.86,208.97,642.69,216.64,213.88,201.66,190.56,L7
2005-03-29 09:53:12+00:00,198.34,202.26,208.17,649.03,215.52,213.95,199.88,193.15,L5
2005-04-06 09:56:09+00:00,198.34,202.74,207.94,649.03,217.02,215.73,201.99,198.59,L7
2005-04-22 09:55:40+00:00,197.85,203.94,207.24,641.25,218.39,215.13,204.21,203.80,L7
2005-05-16 09:53:25+00:00,197.33,203.01,207.03,645.74,216.70,215.98,204.07,203.92,L5
2005-07-03 09:53:45+00:00,198.26,208.10,207.03,645.74,216.70,215.98,204.07,203.92,L5
