dates,satname,sar1191-0000,sar1191-0001,sar1191-0002,sar1191-0003,sar1191-0004,sar1191-0005,sar1191-0006,sar1191-0007
2007-02-08 09:54:56+00:00,L5,157.09,179.98,176.18,179.59,186.57,195.85,200.82,187.24
2007-02-24 09:54:57+00:00,L5,155.91,184.92,177.79,178.71,189.87,199.60,195.61,187.18
2007-03-04 09:50:27+00:00,L7,164.30,188.45,176.85,185.12,190.28,202.92,211.53,199.47
2007-05-15 09:54:27+00:00,L5,158.63,171.86,175.32,170.07,186.82,194.49,209.54,193.50
2007-05-31 09:54:15+00:00,L5,157.19,175.96,187.63,177.64,201.00,201.31,210.33,190.13
2007-07-02 09:53:44+00:00,L5,147.35,169.22,170.02,171.81,188.13,196.41,207.10,186.65
2007-07-18 09:53:36+00:00,L5,153.47,194.00,185.35,172.79,215.44,216.29,241.59,208.28
2007-08-03 09:53:26+00:00,L5,158.86,182.59,177.00,175.73,190.51,193.51,206.14,189.05
2007-08-19 09:53:16+00:00,L5,155.95,173.62,175.78,178.19,193.89,194.24,209.98,192.37
2007-08-27 09:49:54+00:00,L7,155.00,182.32,174.79,179.13,190.00,,,195.16
2008-03-14 09:50:00+00:00,L5,156.28,180.58,176.67,175.99,189.28,199.85,178.10,194.65
2008-04-07 09:50:05+00:00,L7,138.73,171.16,173.00,173.38,188.18,200.09,,
2008-04-15 09:49:15+00:00,L5,158.77,183.39,173.97,177.86,197.74,204.81,210.37,191.52
2008-04-23 09:50:03+00:00,L7,156.01,177.29,179.98,180.41,193.26,203.83,213.27,
2008-07-04 09:47:06+00:00,L5,157.28,182.21,180.00,181.47,195.64,198.66,207.84,189.17
2008-07-20 09:46:38+00:00,L5,164.00,178.73,181.53,181.28,202.12,199.72,215.23,200.36
2008-08-13 09:49:07+00:00,L7,,,,,,,219.86,198.38
2008-08-21 09:45:42+00:00,L5,154.71,186.00,190.49,185.07,203.78,204.70,212.21,200.14
2008-08-29 09:49:00+00:00,L7,,,180.87,179.42,191.02,199.28,201.42,196.54
2008-11-01 09:48:54+00:00,L7,141.18,161.77,170.66,177.27,185.66,203.03,,
2008-12-03 09:49:19+00:00,L7,,186.70,169.68,180.03,180.82,193.29,202.14,197.68
2008-12-19 09:49:29+00:00,L7,159.61,181.04,181.30,177.69,186.48,204.53,,
2009-03-25 09:50:11+00:00,L7,160.34,188.48,180.82,,194.19,200.13,218.92,197.34
2009-05-04 09:47:30+00:00,L5,154.60,177.85,169.59,174.97,196.77,202.51,213.41,196.47
2009-06-13 09:50:23+00:00,L7,,169.26,171.93,171.01,189.73,199.78,214.69,197.00
2009-06-29 09:50:20+00:00,L7,156.93,182.99,176.07,180.91,198.23,204.71,216.80,198.81
2009-07-07 09:48:40+00:00,L5,161.42,174.68,181.32,178.86,202.48,202.17,214.72,201.87
2009-09-09 09:49:38+00:00,L5,160.15,177.90,175.90,178.83,190.11,195.61,199.09,184.19
2009-10-03 09:50:04+00:00,L7,169.50,184.71,181.40,180.20,,,192.65,195.72
2009-10-19 09:50:10+00:00,L7,,,171.64,170.93,174.78,180.02,200.47,188.73
2009-11-04 09:50:25+00:00,L7,158.94,183.33,181.17,178.41,,,208.38,195.27
2009-11-12 09:50:17+00:00,L5,,,,183.08,193.28,,264.11,277.11
2009-11-28 09:50:24+00:00,L5,166.59,181.87,181.64,181.94,186.84,201.99,203.22,196.04
2010-04-29 09:52:08+00:00,L7,167.66,188.48,,179.41,192.48,203.45,215.79,197.41
2010-05-23 09:50:42+00:00,L5,160.15,178.84,178.64,179.42,201.92,205.19,215.63,201.66
2010-06-24 09:50:32+00:00,L5,157.13,180.77,179.95,181.81,197.24,202.31,213.05,193.07
2010-07-10 09:50:29+00:00,L5,158.49,182.06,182.49,176.60,195.68,195.27,210.38,200.14
2010-07-26 09:50:24+00:00,L5,,,,178.56,192.55,196.72,212.23,193.18
2010-08-11 09:50:17+00:00,L5,158.29,183.15,182.27,187.19,199.53,200.13,211.41,188.73
2010-08-27 09:50:14+00:00,L5,160.06,172.17,173.82,174.80,189.42,189.20,199.54,180.33
2010-10-06 09:52:14+00:00,L7,,171.90,164.52,170.03,181.89,197.56,214.51,197.81
2010-10-22 09:52:24+00:00,L7,157.91,172.10,179.76,172.67,186.54,201.26,,
2010-11-23 09:52:47+00:00,L7,,187.13,180.60,180.06,181.13,202.26,201.74,192.28
2011-02-03 09:49:54+00:00,L5,148.72,176.45,172.50,174.46,190.56,188.00,208.89,181.82
2011-02-11 09:53:23+00:00,L7,168.36,189.85,181.72,,186.95,192.28,208.82,197.30
2011-02-19 09:49:55+00:00,L5,158.75,181.57,172.89,180.00,200.73,203.59,216.06,194.55
2011-03-07 09:49:53+00:00,L5,167.28,183.59,180.80,178.73,191.56,199.76,220.13,191.06
2011-04-08 09:49:45+00:00,L5,166.13,185.14,184.67,179.36,194.95,200.66,209.99,193.05
2011-05-10 09:49:32+00:00,L5,142.49,173.40,177.72,177.32,189.64,179.98,189.35,175.28
2011-05-18 09:53:30+00:00,L7,157.87,179.08,,171.05,188.23,193.05,202.65,191.68
2011-05-26 09:49:28+00:00,L5,158.80,176.16,178.65,178.32,199.89,199.81,210.05,194.98
2011-06-03 09:53:33+00:00,L7,156.90,,,171.28,187.14,190.46,204.21,182.90
2011-07-13 09:49:06+00:00,L5,154.45,173.86,173.15,172.64,188.77,193.33,201.52,192.32
2011-07-29 09:48:57+00:00,L5,155.29,176.42,175.37,174.94,191.73,195.82,207.43,191.38
2011-09-15 09:48:27+00:00,L5,160.38,182.67,181.36,174.78,191.70,197.43,196.42,188.47
2011-09-23 09:53:13+00:00,L7,165.48,188.41,179.54,182.42,197.06,204.18,193.64,197.11
2011-11-10 09:53:28+00:00,L7,157.51,186.80,177.53,179.37,188.39,,,175.68
2011-11-26 09:53:39+00:00,L7,159.03,174.69,172.61,181.91,184.28,200.48,200.63,190.50
2012-01-13 09:53:59+00:00,L7,161.87,189.36,178.75,191.23,189.43,,,200.34
2012-02-14 09:54:05+00:00,L7,,,142.12,168.35,167.02,169.03,195.91,172.61
2012-03-17 09:54:04+00:00,L7,165.15,,,173.43,187.65,192.81,210.84,195.10
2012-05-04 09:54:29+00:00,L7,,,178.60,181.52,193.04,200.63,213.32,197.96
2012-12-30 09:56:07+00:00,L7,169.29,188.00,180.99,,,196.48,199.08,195.35
2013-01-31 09:56:10+00:00,L7,,,172.63,175.05,184.20,187.96,211.80,197.49
2013-03-29 09:58:02+00:00,L8,157.23,189.32,179.70,175.43,195.59,207.01,226.65,199.65
2013-05-07 09:55:50+00:00,L7,158.03,186.82,181.44,176.14,,,,199.15
2013-06-16 10:01:55+00:00,L8,157.03,186.36,171.50,176.03,193.39,204.69,220.26,198.07
2013-06-24 09:55:33+00:00,L7,150.39,165.22,169.04,172.88,188.98,195.62,205.88,189.01
2013-07-02 10:01:56+00:00,L8,157.30,186.52,174.90,178.67,197.22,202.53,221.42,198.92
2013-07-18 10:01:55+00:00,L8,155.69,177.87,174.66,176.62,192.55,197.94,208.48,194.70
2013-07-26 09:55:15+00:00,L7,159.43,185.72,180.72,178.96,196.57,205.44,214.30,187.57
2013-08-03 10:01:57+00:00,L8,160.58,189.51,175.32,178.33,195.26,206.04,219.77,200.23
2013-08-11 09:55:10+00:00,L7,158.48,186.88,191.92,181.82,196.92,205.24,,84.06
2013-08-19 10:01:58+00:00,L8,156.68,182.72,176.66,177.79,193.17,199.89,213.68,197.00
2013-09-04 10:01:59+00:00,L8,156.11,188.23,179.77,175.55,190.77,201.01,204.43,197.16
2013-09-12 09:55:34+00:00,L7,153.47,170.25,171.24,172.21,189.55,203.20,204.02,197.10
2013-10-06 10:01:50+00:00,L8,155.28,176.34,172.16,176.01,183.20,196.89,196.26,194.04
2013-11-07 10:01:42+00:00,L8,156.48,178.97,173.40,177.68,182.64,194.49,200.49,194.27
2013-11-23 10:01:32+00:00,L8,,,171.68,,314.24,,202.10,192.09
2013-12-17 09:56:16+00:00,L7,162.17,188.63,179.57,181.07,184.53,204.30,,80.22
2014-01-02 09:56:24+00:00,L7,163.23,185.30,,,182.79,204.40,205.65,185.63
2014-01-10 10:01:12+00:00,L8,155.86,169.08,165.73,175.77,172.95,187.63,201.34,190.26
2014-03-07 09:56:45+00:00,L7,155.23,186.53,179.37,176.30,188.77,,,188.67
2014-03-31 10:00:10+00:00,L8,153.02,168.96,171.59,176.21,190.01,194.24,204.08,197.38
2014-04-08 09:56:55+00:00,L7,166.38,189.15,188.84,181.31,,,,197.89
2014-04-24 09:57:09+00:00,L7,,,174.48,176.37,189.58,202.12,210.53,199.61
2014-06-03 09:59:35+00:00,L8,153.33,171.84,173.24,178.21,194.35,200.30,220.77,198.93
2014-06-11 09:57:22+00:00,L7,153.54,188.20,195.70,186.49,199.06,,,82.64
2014-06-27 09:57:25+00:00,L7,160.38,186.81,180.91,177.51,197.15,201.57,213.02,198.16
2014-07-05 09:59:46+00:00,L8,150.28,167.05,170.15,173.72,188.08,190.27,203.96,194.63
2014-08-06 09:59:58+00:00,L8,154.39,171.73,172.01,175.55,190.81,197.97,218.39,199.44
2014-08-14 09:57:36+00:00,L7,154.00,182.53,180.46,174.42,191.96,,,198.22
2014-08-22 10:00:02+00:00,L8,153.79,171.59,172.45,176.17,189.73,193.30,206.96,197.47
2014-08-30 09:57:35+00:00,L7,156.05,179.16,187.33,181.27,194.64,205.83,,
2014-09-07 10:00:05+00:00,L8,159.36,186.07,172.97,175.55,192.93,204.01,221.03,198.06
2014-10-25 10:00:10+00:00,L8,157.97,184.26,170.77,176.85,182.30,197.14,193.86,197.75
2014-11-02 09:58:08+00:00,L7,158.16,176.39,178.20,181.26,186.12,203.56,185.78,
2014-11-18 09:58:11+00:00,L7,159.60,182.38,170.40,180.27,188.13,205.44,204.52,189.63
2014-12-12 10:00:01+00:00,L8,157.11,182.48,169.96,179.00,182.01,193.78,202.46,196.46
2014-12-20 09:58:29+00:00,L7,162.40,189.57,,,181.46,201.58,199.39,191.66
2015-01-05 09:58:30+00:00,L7,154.51,177.94,169.06,171.48,175.93,,,176.11
2015-01-13 09:59:59+00:00,L8,161.96,188.98,171.60,176.31,177.96,204.81,200.37,194.94
2015-01-21 09:58:30+00:00,L7,,173.49,178.93,,,188.06,207.29,215.42
2015-03-10 09:58:50+00:00,L7,157.35,181.73,173.44,180.44,191.90,203.18,207.00,197.53
2015-04-03 09:59:19+00:00,L8,160.31,188.93,174.01,175.69,193.50,207.04,223.26,198.28
2015-05-13 09:59:23+00:00,L7,161.06,186.87,174.71,183.98,,,230.13,191.06
2015-05-29 09:59:26+00:00,L7,157.88,190.74,195.55,182.42,201.08,,,198.80
2015-06-06 09:59:09+00:00,L8,156.33,182.31,173.77,177.95,194.70,199.48,218.55,199.18
2015-06-22 09:59:16+00:00,L8,156.30,182.86,172.30,175.95,192.60,206.98,220.01,199.38
2015-07-08 09:59:26+00:00,L8,158.56,186.43,175.56,175.13,193.21,205.08,217.95,197.28
2015-07-16 09:59:41+00:00,L7,156.84,187.72,179.65,181.69,,,,199.41
2015-07-24 09:59:33+00:00,L8,158.03,183.50,173.52,178.27,193.81,202.91,221.53,198.90
2015-08-17 09:59:48+00:00,L7,156.21,182.06,179.20,184.22,192.60,201.91,216.99,
2015-09-02 09:59:47+00:00,L7,156.79,171.91,176.36,180.25,191.61,203.44,209.97,190.70
2015-09-10 09:59:50+00:00,L8,,,,168.35,181.12,180.22,206.69,195.77
2015-10-04 09:59:55+00:00,L7,155.54,,,180.95,190.62,202.42,204.58,187.83
2015-10-12 09:59:58+00:00,L8,166.31,191.43,178.14,177.80,191.74,207.11,201.60,189.48
2015-10-28 10:00:03+00:00,L8,,,,,,193.57,198.79,190.59
2015-11-29 10:00:06+00:00,L8,157.53,177.89,169.80,179.08,177.78,198.56,200.47,196.87
2015-12-07 10:00:59+00:00,L7,153.94,174.14,162.62,173.92,173.42,191.61,158.94,173.32
2015-12-15 10:00:05+00:00,L8,158.15,182.19,170.93,179.19,178.09,191.46,200.00,195.28
2015-12-23 10:01:14+00:00,L7,,180.06,172.23,174.98,178.35,195.47,201.12,196.66
2016-01-08 10:01:29+00:00,L7,156.66,185.88,182.96,180.95,191.45,,,63.48
2016-01-16 10:00:02+00:00,L8,148.52,178.32,179.95,180.09,,208.33,178.51,159.97
2016-01-24 10:01:41+00:00,L7,,,,247.41,228.01,203.68,201.81,
2016-02-01 10:00:00+00:00,L8,161.76,183.41,171.47,179.62,188.14,199.66,205.96,198.56
2016-02-17 09:59:51+00:00,L8,156.03,178.66,169.32,176.41,185.32,199.43,213.65,257.91
2016-02-25 10:01:50+00:00,L7,157.91,,,173.75,186.96,196.31,203.35,188.85
2016-03-04 09:59:50+00:00,L8,156.94,177.13,171.61,178.08,190.36,199.63,215.10,198.62
2016-03-28 10:02:06+00:00,L7,155.92,189.26,188.02,185.79,195.69,,,196.31
2016-05-15 10:02:21+00:00,L7,157.17,180.18,172.85,181.82,195.40,204.97,212.72,190.85
2016-05-23 09:59:34+00:00,L8,153.77,178.36,171.93,173.94,190.14,200.63,213.99,197.54
2016-06-24 09:59:44+00:00,L8,153.37,176.99,170.82,173.97,189.43,200.96,218.97,198.21
2016-07-02 10:02:31+00:00,L7,154.38,189.40,188.52,193.36,198.37,,,
2016-07-10 09:59:52+00:00,L8,155.72,182.84,172.75,177.23,193.25,204.61,219.72,199.26
2016-07-18 10:02:31+00:00,L7,158.21,188.24,178.45,181.59,196.11,,,
2016-07-26 09:59:57+00:00,L8,158.18,186.36,174.29,175.54,193.64,204.95,218.80,198.06
2016-08-03 10:02:34+00:00,L7,153.35,170.85,,,188.39,190.87,219.69,196.52
2016-08-11 09:59:59+00:00,L8,155.12,176.46,172.40,176.56,193.00,199.30,217.82,198.41
2016-08-27 10:00:06+00:00,L8,157.65,183.82,173.13,178.81,194.60,202.80,219.87,199.50
2016-09-04 10:02:39+00:00,L7,157.02,182.56,177.93,177.39,191.06,203.76,205.35,189.89
2016-09-12 10:00:11+00:00,L8,157.29,185.68,173.98,175.32,190.52,203.83,207.89,197.12
2016-09-20 10:02:41+00:00,L7,161.81,185.20,195.61,189.66,198.53,208.17,213.52,
2016-09-28 10:00:11+00:00,L8,157.09,181.43,171.82,178.89,189.03,200.87,203.80,198.54
2016-10-06 10:02:42+00:00,L7,153.00,171.71,171.88,180.99,188.60,204.41,192.11,192.84
2016-10-30 10:00:18+00:00,L8,158.35,186.82,172.52,176.17,179.50,198.86,198.66,193.19
2016-12-01 10:00:17+00:00,L8,158.50,182.07,168.87,179.20,179.99,194.53,201.29,197.77
2016-12-09 10:02:25+00:00,L7,164.58,186.90,,,178.89,185.13,183.67,182.03
2017-01-02 10:00:09+00:00,L8,162.16,187.60,171.47,177.33,180.61,204.02,201.43,195.27
2017-01-26 10:01:58+00:00,L7,,,171.53,180.74,181.95,197.31,199.38,193.59
2017-02-03 09:59:58+00:00,L8,154.92,179.44,164.56,175.16,180.99,202.56,201.01,192.15
2017-02-19 09:59:52+00:00,L8,160.80,186.36,171.77,178.21,182.65,201.48,204.58,188.42
2017-02-27 10:02:01+00:00,L7,169.45,189.78,,,184.80,196.54,204.75,190.18
2017-03-15 10:02:07+00:00,L7,161.78,184.81,174.17,180.34,195.14,207.28,215.17,193.56
2017-03-31 10:02:12+00:00,L7,,179.50,172.76,172.04,188.61,196.99,208.12,198.02
2017-04-08 09:59:28+00:00,L8,162.77,184.76,174.96,175.95,191.32,202.68,209.85,190.72
2017-04-16 10:02:18+00:00,L7,157.13,188.68,183.35,188.30,195.01,,,210.21
2017-05-02 10:02:24+00:00,L7,158.09,184.50,181.11,182.37,197.63,206.32,212.09,
2017-05-26 09:59:30+00:00,L8,156.05,177.72,170.55,174.44,189.71,199.80,219.73,199.00
2017-06-03 10:02:31+00:00,L7,153.01,175.68,172.06,177.18,190.22,202.45,208.22,197.56
2017-06-11 09:59:38+00:00,L8,153.79,182.94,174.36,174.95,192.38,201.28,217.88,198.09
2017-06-19 10:02:35+00:00,L7,155.43,171.32,173.53,171.51,,,209.23,185.27
2017-06-27 09:59:43+00:00,L8,154.06,171.81,170.80,174.28,191.80,192.49,219.21,199.68
2017-07-05 10:02:36+00:00,L7,159.50,187.60,180.54,179.40,194.79,202.47,215.39,199.83
2017-07-13 09:59:45+00:00,L8,158.20,186.47,174.64,177.90,194.28,205.54,222.20,199.35
2017-07-29 09:59:54+00:00,L8,156.51,185.88,174.00,176.02,193.35,204.11,220.21,198.49
2017-08-06 10:02:35+00:00,L7,156.18,176.95,175.56,182.09,192.45,203.75,206.60,191.40
2017-08-14 10:00:00+00:00,L8,155.89,184.60,179.02,176.73,193.01,202.88,218.32,198.72
2017-08-22 10:02:34+00:00,L7,158.59,183.71,179.84,179.65,188.24,190.15,,
2017-08-30 10:00:03+00:00,L8,155.55,171.71,180.78,177.20,191.43,199.03,218.64,199.20
2017-09-07 10:02:33+00:00,L7,162.69,187.33,180.84,,188.86,197.67,202.84,183.80
2017-09-15 10:00:04+00:00,L8,157.56,185.93,174.03,175.28,190.26,205.35,205.86,197.99
2017-10-09 10:02:34+00:00,L7,157.07,183.00,176.01,,,204.09,199.63,194.84
2017-10-17 10:00:15+00:00,L8,157.53,182.57,171.19,177.54,188.73,199.66,199.08,198.46
2017-10-25 10:02:35+00:00,L7,,167.35,162.78,174.00,172.14,172.05,185.24,182.23
2017-11-02 10:00:15+00:00,L8,161.71,186.47,167.62,175.76,183.99,204.43,179.06,197.54
2017-11-10 10:02:34+00:00,L7,156.70,,,,,,,
2017-11-18 10:00:11+00:00,L8,156.47,172.03,171.04,178.53,175.95,189.38,199.33,196.27
2017-11-26 10:02:29+00:00,L7,160.22,185.97,171.14,185.24,,,199.23,190.54
2017-12-04 10:00:06+00:00,L8,159.53,185.40,165.02,175.44,169.60,,195.97,197.41
2018-01-05 10:00:05+00:00,L8,156.94,182.51,171.17,179.91,183.67,199.53,204.44,197.97
2018-01-29 10:01:41+00:00,L7,159.96,182.42,184.30,181.31,193.28,206.16,,
2018-02-06 09:59:48+00:00,L8,140.78,150.97,156.98,165.88,170.31,186.90,193.19,169.60
2018-03-02 10:01:19+00:00,L7,144.91,179.85,,,186.25,200.53,202.52,173.77
2018-03-18 10:01:07+00:00,L7,162.54,186.43,180.37,180.07,,206.82,217.03,191.15
2018-04-19 10:00:37+00:00,L7,153.81,168.59,171.98,179.50,193.55,202.03,205.23,191.14
2018-06-22 09:59:31+00:00,L7,156.01,174.44,179.70,179.02,194.81,205.64,210.88,
2018-06-30 09:59:00+00:00,L8,155.38,175.87,174.24,175.85,192.70,199.79,208.83,198.17
2018-07-08 09:59:12+00:00,L7,156.64,180.01,175.12,176.84,,,218.45,197.70
2018-07-24 09:58:55+00:00,L7,156.66,172.31,181.63,185.95,189.98,197.43,207.21,
2018-08-01 09:59:15+00:00,L8,159.38,186.14,174.55,177.36,194.58,205.06,219.87,199.06
2018-08-09 09:58:38+00:00,L7,169.38,191.14,,,186.87,189.86,192.20,183.62
2018-08-17 09:59:24+00:00,L8,159.33,188.16,173.94,176.77,194.48,203.62,218.98,199.03
2018-08-25 09:58:19+00:00,L7,,184.83,174.18,179.09,192.28,199.53,213.30,198.52
2018-09-02 09:59:31+00:00,L8,159.48,188.01,174.93,175.81,192.45,205.42,217.99,198.18
2018-11-21 09:59:53+00:00,L8,156.16,179.23,169.33,176.98,179.71,203.68,198.65,191.33
2018-11-29 09:56:06+00:00,L7,150.66,171.86,171.71,174.27,171.63,181.92,182.19,176.69
2018-12-23 09:59:50+00:00,L8,158.32,183.13,170.54,178.33,180.57,203.80,199.46,191.69
2018-12-31 09:55:12+00:00,L7,164.70,184.00,,174.33,,,,
2019-01-08 09:59:49+00:00,L8,157.18,178.11,169.41,178.91,181.76,197.64,203.75,197.28
2019-01-16 09:54:42+00:00,L7,152.60,173.01,,173.55,189.18,182.91,204.84,189.19
2019-02-17 09:53:43+00:00,L7,158.31,175.68,173.26,188.63,193.44,206.35,209.11,191.86
2019-02-25 09:59:39+00:00,L8,149.93,165.67,160.87,171.93,175.57,176.04,201.12,173.43
2019-03-29 09:59:30+00:00,L8,155.55,184.03,171.65,174.22,187.60,197.95,190.77,198.26
2019-04-30 09:59:22+00:00,L8,155.33,171.59,168.18,173.33,189.04,196.99,217.05,198.96
2019-05-08 09:50:57+00:00,L7,146.06,159.30,165.49,167.97,183.68,200.59,202.41,194.90
2019-06-01 09:59:41+00:00,L8,157.36,178.23,170.18,174.03,188.98,191.08,204.88,196.84
2019-06-17 09:59:47+00:00,L8,156.71,183.55,171.23,173.71,189.42,202.90,218.76,197.96
2019-07-03 09:59:52+00:00,L8,161.82,189.25,174.52,177.61,195.50,206.80,220.23,199.43
2019-07-11 09:48:34+00:00,L7,161.38,188.69,188.37,,195.23,197.25,218.36,198.86
2019-07-19 09:59:54+00:00,L8,157.22,184.04,172.57,178.17,194.70,201.96,222.96,199.93
2019-07-27 09:47:56+00:00,L7,154.91,172.04,173.20,172.51,189.34,198.65,206.53,193.67
2019-08-04 10:00:01+00:00,L8,156.11,188.15,179.70,177.81,194.55,202.92,218.82,198.00
2019-08-12 09:47:17+00:00,L7,159.31,185.11,182.21,,190.81,204.06,196.38,189.27
2019-08-20 10:00:06+00:00,L8,154.98,178.09,177.13,177.58,193.20,202.06,217.62,198.64
2019-09-05 10:00:10+00:00,L8,157.50,186.24,173.41,178.68,194.11,203.71,221.72,200.07
2019-10-07 10:00:19+00:00,L8,157.31,182.77,170.48,175.58,184.99,201.02,208.64,196.04
2019-11-24 10:00:16+00:00,L8,144.19,166.46,159.40,175.40,173.29,192.61,199.97,185.92
2019-12-10 10:00:15+00:00,L8,160.81,181.61,165.10,177.28,170.38,173.47,192.77,192.58
2019-12-26 10:00:12+00:00,L8,158.74,183.22,168.17,180.61,179.42,200.43,206.15,193.47
2020-01-03 09:40:43+00:00,L7,174.12,188.58,,,182.26,175.45,201.60,184.97
2020-01-27 10:00:04+00:00,L8,160.30,186.39,168.64,176.42,186.61,201.90,205.81,198.11
2020-02-04 09:39:08+00:00,L7,166.12,188.04,179.96,175.84,,,211.65,197.38
2020-02-20 09:38:18+00:00,L7,169.73,188.08,,177.70,193.60,198.79,206.60,197.97
2020-02-28 09:59:55+00:00,L8,155.78,174.34,174.61,177.56,187.41,191.80,203.29,198.01
2020-03-07 09:37:27+00:00,L7,,188.78,180.36,179.07,187.99,205.15,219.54,199.70
2020-03-23 09:36:34+00:00,L7,151.55,176.06,173.71,177.64,,,,
2020-03-31 09:59:39+00:00,L8,155.25,183.83,171.36,174.43,190.96,203.13,201.96,196.91
2020-04-08 09:35:39+00:00,L7,160.20,187.07,182.72,,196.93,202.25,214.08,196.18
2020-04-24 09:34:43+00:00,L7,168.63,,,174.73,195.24,197.37,212.94,197.37
2020-05-02 09:59:24+00:00,L8,127.47,144.20,165.32,166.76,191.25,202.38,219.11,191.29
2020-05-26 09:32:46+00:00,L7,158.05,182.29,173.58,177.26,192.88,204.53,216.65,196.81
2020-06-03 09:59:28+00:00,L8,157.28,184.62,173.11,179.16,197.22,203.18,222.87,199.16
2020-06-27 09:30:54+00:00,L7,153.64,169.90,170.88,170.64,187.71,194.93,204.62,193.33
2020-07-05 09:59:46+00:00,L8,155.28,171.99,170.65,175.71,191.33,197.85,219.67,199.37
2020-07-13 09:29:56+00:00,L7,156.58,182.84,180.53,177.66,,,213.70,196.26
2020-07-29 09:28:57+00:00,L7,164.31,184.86,,,196.71,203.32,208.33,197.07
2020-09-07 10:00:09+00:00,L8,155.81,178.55,173.68,178.19,192.19,200.28,217.32,198.35
2020-09-15 09:25:51+00:00,L7,157.00,182.04,,174.50,191.05,195.85,196.42,191.16
2020-10-09 10:00:17+00:00,L8,156.06,175.51,170.27,177.94,186.51,198.14,203.92,199.05
2020-10-25 10:00:17+00:00,L8,155.55,172.41,168.96,176.47,179.87,191.61,198.01,190.54
2020-11-18 09:21:37+00:00,L7,161.42,178.92,175.83,,183.77,186.68,205.12,182.87
2021-01-13 10:00:08+00:00,L8,161.67,187.40,171.29,177.18,183.99,206.17,201.06,192.19
2021-02-06 09:15:50+00:00,L7,,204.61,195.26,245.58,,176.23,200.74,185.77
2021-03-02 09:59:56+00:00,L8,157.54,179.98,172.01,175.65,186.99,196.92,204.87,193.35
2021-03-26 09:12:06+00:00,L7,158.24,181.82,173.95,176.21,195.25,205.35,221.15,194.84
2021-04-27 09:09:25+00:00,L7,135.23,159.99,165.17,168.18,192.47,193.66,207.30,101.11
2021-05-05 09:59:27+00:00,L8,155.13,171.99,171.28,175.65,194.01,201.34,218.95,199.38
2021-05-21 09:59:36+00:00,L8,154.65,173.74,173.29,175.82,192.64,196.30,210.47,197.23
2021-05-29 09:06:44+00:00,L7,,168.42,172.23,171.82,190.98,201.47,210.35,197.00
2021-07-16 09:02:44+00:00,L7,152.78,170.89,169.87,175.57,180.96,161.32,170.11,
2021-08-09 10:00:04+00:00,L8,152.72,172.28,169.88,170.27,189.04,196.11,202.66,195.35
2021-08-17 08:59:55+00:00,L7,160.49,186.81,180.18,184.24,,,215.80,196.63
2021-08-25 10:00:08+00:00,L8,152.67,177.40,171.29,173.66,187.12,198.09,202.72,195.44
2021-09-18 08:57:08+00:00,L7,151.07,182.34,179.72,176.33,192.59,,205.59,191.64
2021-10-12 10:00:22+00:00,L8,157.47,179.63,165.13,175.40,177.74,192.69,199.48,197.87
2021-10-20 08:54:17+00:00,L7,159.48,183.70,176.71,179.87,192.09,,221.82,198.97
2021-11-13 10:00:19+00:00,L8,152.33,182.93,165.10,176.12,179.86,205.24,190.29,192.46
2021-11-29 10:00:19+00:00,L8,155.69,181.53,172.11,181.03,186.45,202.34,205.24,195.56
2021-12-07 08:49:44+00:00,L7,159.91,182.03,177.61,178.89,183.65,166.31,212.42,191.72
2021-12-07 10:00:20+00:00,L9,157.84,179.74,169.05,179.92,174.09,197.33,198.63,196.95
2021-12-15 10:00:18+00:00,L8,158.13,177.96,172.30,178.50,178.47,,190.57,191.56
2021-12-23 08:48:11+00:00,L7,155.87,180.93,177.83,181.98,185.20,149.59,225.82,189.22
2021-12-23 10:00:14+00:00,L9,156.33,174.14,169.89,178.69,178.63,194.10,202.45,194.75
2022-01-08 08:46:36+00:00,L7,165.02,188.89,175.16,181.41,188.76,,361.09,197.55
2022-01-08 10:00:13+00:00,L9,161.45,186.53,170.39,178.66,179.37,205.80,197.77,192.14
2022-01-16 10:00:10+00:00,L8,160.19,188.20,179.97,176.87,183.13,202.93,203.69,196.23
2022-01-24 08:45:05+00:00,L7,153.29,185.60,175.81,175.06,181.84,150.06,224.95,195.85
2022-01-24 10:00:13+00:00,L9,157.75,182.47,172.45,178.62,185.70,197.34,206.42,196.67
2022-02-01 10:00:05+00:00,L8,154.92,184.46,168.97,174.16,172.39,198.96,194.73,176.09
2022-02-09 08:43:28+00:00,L7,157.85,166.81,172.91,170.23,177.46,,207.59,197.07
2022-02-09 10:00:12+00:00,L9,157.88,182.37,172.70,178.45,187.85,197.86,204.80,194.98
2022-02-25 08:41:53+00:00,L7,157.69,187.95,180.78,177.80,193.04,198.67,214.19,199.06
2022-02-25 10:00:02+00:00,L9,158.13,179.60,170.70,174.43,185.53,203.40,213.94,198.47
2022-03-05 09:59:57+00:00,L8,155.21,169.84,169.87,175.18,177.10,188.64,204.19,197.88
2022-03-13 09:59:59+00:00,L9,,,,,,339.64,381.47,
2022-03-29 08:38:46+00:00,L7,148.41,163.36,176.84,174.05,186.06,193.50,203.64,194.10
2022-03-29 09:59:54+00:00,L9,154.69,176.03,165.07,173.03,183.49,195.81,180.26,191.62
2022-04-30 09:59:42+00:00,L9,156.74,179.95,171.69,178.03,192.57,204.24,219.37,198.89
2022-05-16 09:59:31+00:00,L9,153.43,171.72,171.98,175.13,190.89,193.42,204.44,192.75
