dates,sar1191-0000,sar1191-0001,sar1191-0002,sar1191-0003,sar1191-0004,sar1191-0005,sar1191-0006,sar1191-0007,satname
2007-02-24 09:54:57+00:00,155.91,184.92,177.79,178.71,189.87,199.6,195.61,187.18,L5
2007-03-04 09:50:27+00:00,164.3,188.45,176.85,185.12,190.28,202.92,211.53,199.47,L7
2007-05-15 09:54:27+00:00,158.63,171.86,175.32,170.07,186.82,194.49,209.54,193.5,L5
2007-05-31 09:54:15+00:00,157.19,175.96,187.63,177.64,201.0,201.31,210.33,190.13,L5
2007-07-02 09:53:44+00:00,147.35,169.22,170.02,171.81,188.13,196.41,207.1,186.65,L5
2007-07-18 09:53:36+00:00,153.47,194.0,185.35,172.79,215.44,216.29,241.59,208.28,L5
2007-08-03 09:53:26+00:00,158.86,182.59,177.0,175.73,190.51,193.51,206.14,189.05,L5
2007-08-19 09:53:16+00:00,155.95,173.62,175.78,178.19,193.89,194.24,209.98,192.37,L5
2007-08-27 09:49:54+00:00,155.0,182.32,174.79,179.13,190.0,,,195.16,L7
2008-03-14 09:50:00+00:00,156.28,180.58,176.67,175.99,189.28,199.85,178.1,194.65,L5
2008-04-07 09:50:05+00:00,138.73,171.16,173.0,173.38,188.18,200.09,,,L7
2008-04-15 09:49:15+00:00,158.77,183.39,173.97,177.86,197.74,204.81,210.37,191.52,L5
2008-04-23 09:50:03+00:00,156.01,177.29,179.98,180.41,193.26,203.83,213.27,,L7
2008-07-04 09:47:06+00:00,157.28,182.21,180.0,181.47,195.64,198.66,207.84,189.17,L5
2008-07-20 09:46:38+00:00,164.0,178.73,181.53,181.28,202.12,199.72,215.23,200.36,L5
2008-08-13 09:49:07+00:00,,,,,,,219.86,198.38,L7
2008-08-21 09:45:42+00:00,154.71,186.0,190.49,185.07,203.78,204.7,212.21,200.14,L5
2008-08-29 09:49:00+00:00,,,180.87,179.42,191.02,199.28,201.42,196.54,L7
2008-11-01 09:48:54+00:00,141.18,161.77,170.66,177.27,185.66,203.03,,,L7
2008-12-03 09:49:19+00:00,,186.7,169.68,180.03,180.82,193.29,202.14,197.68,L7
2008-12-19 09:49:29+00:00,159.61,181.04,181.3,177.69,186.48,204.53,,,L7
2009-03-25 09:50:11+00:00,160.34,188.48,180.82,,194.19,200.13,218.92,197.34,L7
2009-05-04 09:47:30+00:00,154.6,177.85,169.59,174.97,196.77,202.51,213.41,196.47,L5
2009-06-13 09:50:23+00:00,,169.26,171.93,171.01,189.73,199.78,214.69,197.0,L7
2009-06-29 09:50:20+00:00,156.93,182.99,176.07,180.91,198.23,204.71,216.8,198.81,L7
2009-07-07 09:48:40+00:00,161.42,174.68,181.32,178.86,202.48,202.17,214.72,201.87,L5
2009-09-09 09:49:38+00:00,160.15,177.9,175.9,178.83,190.11,195.61,199.09,184.19,L5
2009-10-03 09:50:04+00:00,169.5,184.71,181.4,180.2,,,192.65,195.72,L7
2009-10-19 09:50:10+00:00,,,171.64,170.93,174.78,180.02,200.47,188.73,L7
2009-11-04 09:50:25+00:00,158.94,183.33,181.17,178.41,,,208.38,195.27,L7
2009-11-12 09:50:17+00:00,,,,183.08,193.28,,,,L5
2009-11-28 09:50:24+00:00,166.59,181.87,181.64,181.94,186.84,201.99,203.22,196.04,L5
2010-04-29 09:52:08+00:00,167.66,188.48,,179.41,192.48,203.45,215.79,197.41,L7
2010-05-23 09:50:42+00:00,160.15,178.84,178.64,179.42,201.92,205.19,215.63,201.66,L5
2010-06-24 09:50:32+00:00,157.13,180.77,179.95,181.81,197.24,202.31,213.05,193.07,L5
2010-07-10 09:50:29+00:00,158.49,182.06,182.49,176.6,195.68,195.27,210.38,200.14,L5
2010-07-26 09:50:24+00:00,,,,178.56,192.55,196.72,212.23,193.18,L5
2010-08-11 09:50:17+00:00,158.29,183.15,182.27,187.19,199.53,200.13,211.41,188.73,L5
2010-08-27 09:50:14+00:00,160.06,172.17,173.82,174.8,189.42,189.2,199.54,180.33,L5
2010-10-06 09:52:14+00:00,,171.9,164.52,170.03,181.89,197.56,214.51,197.81,L7
2010-10-22 09:52:24+00:00,157.91,172.1,179.76,172.67,186.54,201.26,,,L7
2010-11-23 09:52:47+00:00,,187.13,180.6,180.06,181.13,202.26,201.74,192.28,L7
2011-02-03 09:49:54+00:00,148.72,176.45,172.5,174.46,190.56,188.0,208.89,181.82,L5
2011-02-11 09:53:23+00:00,168.36,189.85,181.72,,186.95,192.28,208.82,197.3,L7
2011-02-19 09:49:55+00:00,158.75,181.57,172.89,180.0,200.73,203.59,216.06,194.55,L5
2011-03-07 09:49:53+00:00,167.28,183.59,180.8,178.73,191.56,199.76,220.13,191.06,L5
2011-04-08 09:49:45+00:00,166.13,185.14,184.67,179.36,194.95,200.66,209.99,193.05,L5
2011-05-10 09:49:32+00:00,142.49,173.4,177.72,177.32,189.64,179.98,189.35,175.28,L5
2011-05-18 09:53:30+00:00,157.87,179.08,,171.05,188.23,193.05,202.65,191.68,L7
2011-05-26 09:49:28+00:00,158.8,176.16,178.65,178.32,199.89,199.81,210.05,194.98,L5
2011-06-03 09:53:33+00:00,156.9,,,171.28,187.14,190.46,204.21,182.9,L7
2011-07-13 09:49:06+00:00,154.45,173.86,173.15,172.64,188.77,193.33,201.52,192.32,L5
2011-07-29 09:48:57+00:00,155.29,176.42,175.37,174.94,191.73,195.82,207.43,191.38,L5
2011-09-15 09:48:27+00:00,160.38,182.67,181.36,174.78,191.7,197.43,196.42,188.47,L5
2011-09-23 09:53:13+00:00,165.48,188.41,179.54,182.42,197.06,204.18,193.64,197.11,L7
2011-11-10 09:53:28+00:00,157.51,186.8,177.53,179.37,188.39,,,175.68,L7
2011-11-26 09:53:39+00:00,159.03,174.69,172.61,181.91,184.28,200.48,200.63,190.5,L7
2012-01-13 09:53:59+00:00,161.87,189.36,178.75,191.23,189.43,,,200.34,L7
2012-02-14 09:54:05+00:00,,,142.12,168.35,167.02,169.03,195.91,172.61,L7
2012-03-17 09:54:04+00:00,165.15,,,173.43,187.65,192.81,210.84,195.1,L7
2012-05-04 09:54:29+00:00,,,178.6,181.52,193.04,200.63,213.32,197.96,L7
2012-12-30 09:56:07+00:00,169.29,188.0,180.99,,,196.48,199.08,195.35,L7
2013-01-31 09:56:10+00:00,,,172.63,175.05,184.2,187.96,211.8,197.49,L7
2013-03-29 09:58:02+00:00,157.23,189.32,179.7,175.43,195.59,207.01,226.65,199.65,L8
2013-05-07 09:55:50+00:00,158.03,186.82,181.44,176.14,,,,199.15,L7
2013-06-16 10:01:55+00:00,157.03,186.36,171.5,176.03,193.39,204.69,220.26,198.07,L8
2013-06-24 09:55:33+00:00,150.39,165.22,169.04,172.88,188.98,195.62,205.88,189.01,L7
2013-07-02 10:01:56+00:00,157.3,186.52,174.9,178.67,197.22,202.53,221.42,198.92,L8
2013-07-18 10:01:55+00:00,155.69,177.87,174.66,176.62,192.55,197.94,208.48,194.7,L8
2013-07-26 09:55:15+00:00,159.43,185.72,180.72,178.96,196.57,205.44,214.3,187.57,L7
2013-08-03 10:01:57+00:00,160.58,189.51,175.32,178.33,195.26,206.04,219.77,200.23,L8
2013-08-11 09:55:10+00:00,158.48,186.88,191.92,181.82,196.92,205.24,,,L7
2013-08-19 10:01:58+00:00,156.68,182.72,176.66,177.79,193.17,199.89,213.68,197.0,L8
2013-09-04 10:01:59+00:00,156.11,188.23,179.77,175.55,190.77,201.01,204.43,197.16,L8
2013-09-12 09:55:34+00:00,153.47,170.25,171.24,172.21,189.55,203.2,204.02,197.1,L7
2013-10-06 10:01:50+00:00,155.28,176.34,172.16,176.01,183.2,196.89,196.26,194.04,L8
2013-11-07 10:01:42+00:00,156.48,178.97,173.4,177.68,182.64,194.49,200.49,194.27,L8
2013-11-23 10:01:32+00:00,,,171.68,,,,202.1,192.09,L8
2013-12-17 09:56:16+00:00,162.17,188.63,179.57,181.07,184.53,204.3,,,L7
2014-01-02 09:56:24+00:00,163.23,185.3,,,182.79,204.4,205.65,185.63,L7
2014-01-10 10:01:12+00:00,155.86,169.08,165.73,175.77,172.95,187.63,201.34,190.26,L8
2014-03-07 09:56:45+00:00,155.23,186.53,179.37,176.3,188.77,,,188.67,L7
2014-03-31 10:00:10+00:00,153.02,168.96,171.59,176.21,190.01,194.24,204.08,197.38,L8
2014-04-08 09:56:55+00:00,166.38,189.15,188.84,181.31,,,,197.89,L7
2014-04-24 09:57:09+00:00,,,174.48,176.37,189.58,202.12,210.53,199.61,L7
2014-06-03 09:59:35+00:00,153.33,171.84,173.24,178.21,194.35,200.3,220.77,198.93,L8
2014-06-11 09:57:22+00:00,153.54,188.2,195.7,186.49,199.06,,,,L7
2014-06-27 09:57:25+00:00,160.38,186.81,180.91,177.51,197.15,201.57,213.02,198.16,L7
2014-07-05 09:59:46+00:00,150.28,167.05,170.15,173.72,188.08,190.27,203.96,194.63,L8
2014-08-06 09:59:58+00:00,154.39,171.73,172.01,175.55,190.81,197.97,218.39,199.44,L8
2014-08-14 09:57:36+00:00,154.0,182.53,180.46,174.42,191.96,,,198.22,L7
2014-08-22 10:00:02+00:00,153.79,171.59,172.45,176.17,189.73,193.3,206.96,197.47,L8
2014-08-30 09:57:35+00:00,156.05,179.16,187.33,181.27,194.64,205.83,,,L7
2014-09-07 10:00:05+00:00,159.36,186.07,172.97,175.55,192.93,204.01,221.03,198.06,L8
2014-10-25 10:00:10+00:00,157.97,184.26,170.77,176.85,182.3,197.14,193.86,197.75,L8
2014-11-02 09:58:08+00:00,158.16,176.39,178.2,181.26,186.12,203.56,185.78,,L7
2014-11-18 09:58:11+00:00,159.6,182.38,170.4,180.27,188.13,205.44,204.52,189.63,L7
2014-12-12 10:00:01+00:00,157.11,182.48,169.96,179.0,182.01,193.78,202.46,196.46,L8
2014-12-20 09:58:29+00:00,162.4,189.57,,,181.46,201.58,199.39,191.66,L7
2015-01-05 09:58:30+00:00,154.51,177.94,169.06,171.48,175.93,,,176.11,L7
2015-01-13 09:59:59+00:00,161.96,188.98,171.6,176.31,177.96,204.81,200.37,194.94,L8
2015-01-21 09:58:30+00:00,,173.49,178.93,,,188.06,207.29,215.42,L7
2015-03-10 09:58:50+00:00,157.35,181.73,173.44,180.44,191.9,203.18,207.0,197.53,L7
2015-04-03 09:59:19+00:00,160.31,188.93,174.01,175.69,193.5,207.04,223.26,198.28,L8
2015-05-13 09:59:23+00:00,161.06,186.87,174.71,183.98,,,230.13,191.06,L7
2015-05-29 09:59:26+00:00,157.88,190.74,195.55,182.42,201.08,,,198.8,L7
2015-06-06 09:59:09+00:00,156.33,182.31,173.77,177.95,194.7,199.48,218.55,199.18,L8
2015-06-22 09:59:16+00:00,156.3,182.86,172.3,175.95,192.6,206.98,220.01,199.38,L8
2015-07-08 09:59:26+00:00,158.56,186.43,175.56,175.13,193.21,205.08,217.95,197.28,L8
2015-07-16 09:59:41+00:00,156.84,187.72,179.65,181.69,,,,199.41,L7
2015-07-24 09:59:33+00:00,158.03,183.5,173.52,178.27,193.81,202.91,221.53,198.9,L8
2015-08-17 09:59:48+00:00,156.21,182.06,179.2,184.22,192.6,201.91,216.99,,L7
2015-09-02 09:59:47+00:00,156.79,171.91,176.36,180.25,191.61,203.44,209.97,190.7,L7
2015-09-10 09:59:50+00:00,,,,168.35,181.12,180.22,206.69,195.77,L8
2015-10-04 09:59:55+00:00,155.54,,,180.95,190.62,202.42,204.58,187.83,L7
2015-10-12 09:59:58+00:00,166.31,191.43,178.14,177.8,191.74,207.11,201.6,189.48,L8
2015-10-28 10:00:03+00:00,,,,,,193.57,198.79,190.59,L8
2015-11-29 10:00:06+00:00,157.53,177.89,169.8,179.08,177.78,198.56,200.47,196.87,L8
2015-12-07 10:00:59+00:00,153.94,174.14,162.62,173.92,173.42,191.61,,173.32,L7
2015-12-15 10:00:05+00:00,158.15,182.19,170.93,179.19,178.09,191.46,200.0,195.28,L8
2015-12-23 10:01:14+00:00,,180.06,172.23,174.98,178.35,195.47,201.12,196.66,L7
2016-01-08 10:01:29+00:00,156.66,185.88,182.96,180.95,191.45,,,,L7
2016-01-16 10:00:02+00:00,148.52,178.32,179.95,180.09,,208.33,178.51,159.97,L8
2016-01-24 10:01:41+00:00,,,,,228.01,203.68,201.81,,L7
2016-02-01 10:00:00+00:00,161.76,183.41,171.47,179.62,188.14,199.66,205.96,198.56,L8
2016-02-17 09:59:51+00:00,156.03,178.66,169.32,176.41,185.32,199.43,213.65,,L8
2016-02-25 10:01:50+00:00,157.91,,,173.75,186.96,196.31,203.35,188.85,L7
2016-03-04 09:59:50+00:00,156.94,177.13,171.61,178.08,190.36,199.63,215.1,198.62,L8
2016-03-28 10:02:06+00:00,155.92,189.26,188.02,185.79,195.69,,,196.31,L7
2016-05-15 10:02:21+00:00,157.17,180.18,172.85,181.82,195.4,204.97,212.72,190.85,L7
2016-05-23 09:59:34+00:00,153.77,178.36,171.93,173.94,190.14,200.63,213.99,197.54,L8
2016-06-24 09:59:44+00:00,153.37,176.99,170.82,173.97,189.43,200.96,218.97,198.21,L8
2016-07-02 10:02:31+00:00,154.38,189.4,188.52,193.36,198.37,,,,L7
2016-07-10 09:59:52+00:00,155.72,182.84,172.75,177.23,193.25,204.61,219.72,199.26,L8
2016-07-18 10:02:31+00:00,158.21,188.24,178.45,181.59,196.11,,,,L7
2016-07-26 09:59:57+00:00,158.18,186.36,174.29,175.54,193.64,204.95,218.8,198.06,L8
2016-08-03 10:02:34+00:00,153.35,170.85,,,188.39,190.87,219.69,196.52,L7
2016-08-11 09:59:59+00:00,155.12,176.46,172.4,176.56,193.0,199.3,217.82,198.41,L8
2016-08-27 10:00:06+00:00,157.65,183.82,173.13,178.81,194.6,202.8,219.87,199.5,L8
2016-09-04 10:02:39+00:00,157.02,182.56,177.93,177.39,191.06,203.76,205.35,189.89,L7
2016-09-12 10:00:11+00:00,157.29,185.68,173.98,175.32,190.52,203.83,207.89,197.12,L8
2016-09-20 10:02:41+00:00,161.81,185.2,195.61,189.66,198.53,208.17,213.52,,L7
2016-09-28 10:00:11+00:00,157.09,181.43,171.82,178.89,189.03,200.87,203.8,198.54,L8
2016-10-06 10:02:42+00:00,153.0,171.71,171.88,180.99,188.6,204.41,192.11,192.84,L7
2016-10-30 10:00:18+00:00,158.35,186.82,172.52,176.17,179.5,198.86,198.66,193.19,L8
2016-12-01 10:00:17+00:00,158.5,182.07,168.87,179.2,179.99,194.53,201.29,197.77,L8
2016-12-09 10:02:25+00:00,164.58,186.9,,,178.89,185.13,183.67,182.03,L7
2017-01-02 10:00:09+00:00,162.16,187.6,171.47,177.33,180.61,204.02,201.43,195.27,L8
2017-01-26 10:01:58+00:00,,,171.53,180.74,181.95,197.31,199.38,193.59,L7
2017-02-03 09:59:58+00:00,154.92,179.44,164.56,175.16,180.99,202.56,201.01,192.15,L8
2017-02-19 09:59:52+00:00,160.8,186.36,171.77,178.21,182.65,201.48,204.58,188.42,L8
2017-02-27 10:02:01+00:00,169.45,189.78,,,184.8,196.54,204.75,190.18,L7
2017-03-15 10:02:07+00:00,161.78,184.81,174.17,180.34,195.14,207.28,215.17,193.56,L7
2017-03-31 10:02:12+00:00,,179.5,172.76,172.04,188.61,196.99,208.12,198.02,L7
2017-04-08 09:59:28+00:00,162.77,184.76,174.96,175.95,191.32,202.68,209.85,190.72,L8
2017-04-16 10:02:18+00:00,157.13,188.68,183.35,188.3,195.01,,,210.21,L7
2017-05-02 10:02:24+00:00,158.09,184.5,181.11,182.37,197.63,206.32,212.09,,L7
2017-05-26 09:59:30+00:00,156.05,177.72,170.55,174.44,189.71,199.8,219.73,199.0,L8
2017-06-03 10:02:31+00:00,153.01,175.68,172.06,177.18,190.22,202.45,208.22,197.56,L7
2017-06-11 09:59:38+00:00,153.79,182.94,174.36,174.95,192.38,201.28,217.88,198.09,L8
2017-06-19 10:02:35+00:00,155.43,171.32,173.53,171.51,,,209.23,185.27,L7
2017-06-27 09:59:43+00:00,154.06,171.81,170.8,174.28,191.8,192.49,219.21,199.68,L8
2017-07-05 10:02:36+00:00,159.5,187.6,180.54,179.4,194.79,202.47,215.39,199.83,L7
2017-07-13 09:59:45+00:00,158.2,186.47,174.64,177.9,194.28,205.54,222.2,199.35,L8
2017-07-29 09:59:54+00:00,156.51,185.88,174.0,176.02,193.35,204.11,220.21,198.49,L8
2017-08-06 10:02:35+00:00,156.18,176.95,175.56,182.09,192.45,203.75,206.6,191.4,L7
2017-08-14 10:00:00+00:00,155.89,184.6,179.02,176.73,193.01,202.88,218.32,198.72,L8
2017-08-22 10:02:34+00:00,158.59,183.71,179.84,179.65,188.24,190.15,,,L7
2017-08-30 10:00:03+00:00,155.55,171.71,180.78,177.2,191.43,199.03,218.64,199.2,L8
2017-09-07 10:02:33+00:00,162.69,187.33,180.84,,188.86,197.67,202.84,183.8,L7
2017-09-15 10:00:04+00:00,157.56,185.93,174.03,175.28,190.26,205.35,205.86,197.99,L8
2017-10-09 10:02:34+00:00,157.07,183.0,176.01,,,204.09,199.63,194.84,L7
2017-10-17 10:00:15+00:00,157.53,182.57,171.19,177.54,188.73,199.66,199.08,198.46,L8
2017-10-25 10:02:35+00:00,,167.35,162.78,174.0,172.14,172.05,185.24,182.23,L7
2017-11-02 10:00:15+00:00,161.71,186.47,167.62,175.76,183.99,204.43,179.06,197.54,L8
2017-11-10 10:02:34+00:00,156.7,,,,,,,,L7
2017-11-18 10:00:11+00:00,156.47,172.03,171.04,178.53,175.95,189.38,199.33,196.27,L8
2017-11-26 10:02:29+00:00,160.22,185.97,171.14,185.24,,,199.23,190.54,L7
2017-12-04 10:00:06+00:00,159.53,185.4,165.02,175.44,169.6,,195.97,197.41,L8
2018-01-05 10:00:05+00:00,156.94,182.51,171.17,179.91,183.67,199.53,204.44,197.97,L8
2018-01-29 10:01:41+00:00,159.96,182.42,184.3,181.31,193.28,206.16,,,L7
2018-02-06 09:59:48+00:00,140.78,150.97,156.98,165.88,170.31,186.9,193.19,169.6,L8
2018-03-02 10:01:19+00:00,144.91,179.85,,,186.25,200.53,202.52,173.77,L7
2018-03-18 10:01:07+00:00,162.54,186.43,180.37,180.07,,206.82,217.03,191.15,L7
2018-04-19 10:00:37+00:00,153.81,168.59,171.98,179.5,193.55,202.03,205.23,191.14,L7
2018-06-22 09:59:31+00:00,156.01,174.44,179.7,179.02,194.81,205.64,210.88,,L7
2018-06-30 09:59:00+00:00,155.38,175.87,174.24,175.85,192.7,199.79,208.83,198.17,L8
2018-07-08 09:59:12+00:00,156.64,180.01,175.12,176.84,,,218.45,197.7,L7
2018-07-24 09:58:55+00:00,156.66,172.31,181.63,185.95,189.98,197.43,207.21,,L7
2018-08-01 09:59:15+00:00,159.38,186.14,174.55,177.36,194.58,205.06,219.87,199.06,L8
2018-08-09 09:58:38+00:00,169.38,191.14,,,186.87,189.86,192.2,183.62,L7
2018-08-17 09:59:24+00:00,159.33,188.16,173.94,176.77,194.48,203.62,218.98,199.03,L8
2018-08-25 09:58:19+00:00,,184.83,174.18,179.09,192.28,199.53,213.3,198.52,L7
2018-09-02 09:59:31+00:00,159.48,188.01,174.93,175.81,192.45,205.42,217.99,198.18,L8
2018-11-21 09:59:53+00:00,156.16,179.23,169.33,176.98,179.71,203.68,198.65,191.33,L8
2018-11-29 09:56:06+00:00,150.66,171.86,171.71,174.27,171.63,181.92,182.19,176.69,L7
2018-12-23 09:59:50+00:00,158.32,183.13,170.54,178.33,180.57,203.8,199.46,191.69,L8
2018-12-31 09:55:12+00:00,164.7,184.0,,174.33,,,,,L7
2019-01-08 09:59:49+00:00,157.18,178.11,169.41,178.91,181.76,197.64,203.75,197.28,L8
2019-01-16 09:54:42+00:00,152.6,173.01,,173.55,189.18,182.91,204.84,189.19,L7
2019-02-17 09:53:43+00:00,158.31,175.68,173.26,188.63,193.44,206.35,209.11,191.86,L7
2019-02-25 09:59:39+00:00,149.93,165.67,160.87,171.93,175.57,176.04,201.12,173.43,L8
2019-03-29 09:59:30+00:00,155.55,184.03,171.65,174.22,187.6,197.95,190.77,198.26,L8
2019-04-30 09:59:22+00:00,155.33,171.59,168.18,173.33,189.04,196.99,217.05,198.96,L8
2019-05-08 09:50:57+00:00,146.06,159.3,165.49,167.97,183.68,200.59,202.41,194.9,L7
2019-06-01 09:59:41+00:00,157.36,178.23,170.18,174.03,188.98,191.08,204.88,196.84,L8
2019-06-17 09:59:47+00:00,156.71,183.55,171.23,173.71,189.42,202.9,218.76,197.96,L8
2019-07-03 09:59:52+00:00,161.82,189.25,174.52,177.61,195.5,206.8,220.23,199.43,L8
2019-07-11 09:48:34+00:00,161.38,188.69,188.37,,195.23,197.25,218.36,198.86,L7
2019-07-19 09:59:54+00:00,157.22,184.04,172.57,178.17,194.7,201.96,222.96,199.93,L8
2019-07-27 09:47:56+00:00,154.91,172.04,173.2,172.51,189.34,198.65,206.53,193.67,L7
2019-08-04 10:00:01+00:00,156.11,188.15,179.7,177.81,194.55,202.92,218.82,198.0,L8
2019-08-12 09:47:17+00:00,159.31,185.11,182.21,,190.81,204.06,196.38,189.27,L7
2019-08-20 10:00:06+00:00,154.98,178.09,177.13,177.58,193.2,202.06,217.62,198.64,L8
2019-09-05 10:00:10+00:00,157.5,186.24,173.41,178.68,194.11,203.71,221.72,200.07,L8
2019-10-07 10:00:19+00:00,157.31,182.77,170.48,175.58,184.99,201.02,208.64,196.04,L8
2019-11-24 10:00:16+00:00,144.19,166.46,159.4,175.4,173.29,192.61,199.97,185.92,L8
2019-12-10 10:00:15+00:00,160.81,181.61,165.1,177.28,170.38,173.47,192.77,192.58,L8
2019-12-26 10:00:12+00:00,158.74,183.22,168.17,180.61,179.42,200.43,206.15,193.47,L8
2020-01-03 09:40:43+00:00,174.12,188.58,,,182.26,175.45,201.6,184.97,L7
2020-01-27 10:00:04+00:00,160.3,186.39,168.64,176.42,186.61,201.9,205.81,198.11,L8
2020-02-04 09:39:08+00:00,166.12,188.04,179.96,175.84,,,211.65,197.38,L7
2020-02-20 09:38:18+00:00,169.73,188.08,,177.7,193.6,198.79,206.6,197.97,L7
2020-02-28 09:59:55+00:00,155.78,174.34,174.61,177.56,187.41,191.8,203.29,198.01,L8
2020-03-07 09:37:27+00:00,,188.78,180.36,179.07,187.99,205.15,219.54,199.7,L7
2020-03-23 09:36:34+00:00,151.55,176.06,173.71,177.64,,,,,L7
2020-03-31 09:59:39+00:00,155.25,183.83,171.36,174.43,190.96,203.13,201.96,196.91,L8
2020-04-08 09:35:39+00:00,160.2,187.07,182.72,,196.93,202.25,214.08,196.18,L7
2020-04-24 09:34:43+00:00,168.63,,,174.73,195.24,197.37,212.94,197.37,L7
2020-05-02 09:59:24+00:00,127.47,144.2,165.32,166.76,191.25,202.38,219.11,191.29,L8
2020-05-26 09:32:46+00:00,158.05,182.29,173.58,177.26,192.88,204.53,216.65,196.81,L7
2020-06-03 09:59:28+00:00,157.28,184.62,173.11,179.16,197.22,203.18,222.87,199.16,L8
2020-06-27 09:30:54+00:00,153.64,169.9,170.88,170.64,187.71,194.93,204.62,193.33,L7
2020-07-05 09:59:46+00:00,155.28,171.99,170.65,175.71,191.33,197.85,219.67,199.37,L8
2020-07-13 09:29:56+00:00,156.58,182.84,180.53,177.66,,,213.7,196.26,L7
2020-07-29 09:28:57+00:00,164.31,184.86,,,196.71,203.32,208.33,197.07,L7
2020-09-07 10:00:09+00:00,155.81,178.55,173.68,178.19,192.19,200.28,217.32,198.35,L8
2020-09-15 09:25:51+00:00,157.0,182.04,,174.5,191.05,195.85,196.42,191.16,L7
2020-10-09 10:00:17+00:00,156.06,175.51,170.27,177.94,186.51,198.14,203.92,199.05,L8
2020-10-25 10:00:17+00:00,155.55,172.41,168.96,176.47,179.87,191.61,198.01,190.54,L8
2020-11-18 09:21:37+00:00,161.42,178.92,175.83,,183.77,186.68,205.12,182.87,L7
2021-01-13 10:00:08+00:00,161.67,187.4,171.29,177.18,183.99,206.17,201.06,192.19,L8
2021-02-06 09:15:50+00:00,,204.61,195.26,,,176.23,200.74,185.77,L7
2021-03-02 09:59:56+00:00,157.54,179.98,172.01,175.65,186.99,196.92,204.87,193.35,L8
2021-03-26 09:12:06+00:00,158.24,181.82,173.95,176.21,195.25,205.35,221.15,194.84,L7
2021-04-27 09:09:25+00:00,135.23,159.99,165.17,168.18,192.47,193.66,207.3,,L7
2021-05-05 09:59:27+00:00,155.13,171.99,171.28,175.65,194.01,201.34,218.95,199.38,L8
2021-05-21 09:59:36+00:00,154.65,173.74,173.29,175.82,192.64,196.3,210.47,197.23,L8
2021-05-29 09:06:44+00:00,,168.42,172.23,171.82,190.98,201.47,210.35,197.0,L7
2021-07-16 09:02:44+00:00,152.78,170.89,169.87,175.57,180.96,161.32,170.11,,L7
2021-08-09 10:00:04+00:00,152.72,172.28,169.88,170.27,189.04,196.11,202.66,195.35,L8
2021-08-17 08:59:55+00:00,160.49,186.81,180.18,184.24,,,215.8,196.63,L7
2021-08-25 10:00:08+00:00,152.67,177.4,171.29,173.66,187.12,198.09,202.72,195.44,L8
2021-09-18 08:57:08+00:00,151.07,182.34,179.72,176.33,192.59,,205.59,191.64,L7
2021-10-12 10:00:22+00:00,157.47,179.63,165.13,175.4,177.74,192.69,199.48,197.87,L8
2021-10-20 08:54:17+00:00,159.48,183.7,176.71,179.87,192.09,,221.82,198.97,L7
2021-11-13 10:00:19+00:00,152.33,182.93,165.1,176.12,179.86,205.24,190.29,192.46,L8
2021-11-29 10:00:19+00:00,155.69,181.53,172.11,181.03,186.45,202.34,205.24,195.56,L8
2021-12-07 08:49:44+00:00,159.91,182.03,177.61,178.89,183.65,166.31,212.42,191.72,L7
2021-12-07 10:00:20+00:00,157.84,179.74,169.05,179.92,174.09,197.33,198.63,196.95,L9
2021-12-15 10:00:18+00:00,158.13,177.96,172.3,178.5,178.47,,190.57,191.56,L8
2021-12-23 08:48:11+00:00,155.87,180.93,177.83,181.98,185.2,,225.82,189.22,L7
2021-12-23 10:00:14+00:00,156.33,174.14,169.89,178.69,178.63,194.1,202.45,194.75,L9
2022-01-08 08:46:36+00:00,165.02,188.89,175.16,181.41,188.76,,,197.55,L7
2022-01-08 10:00:13+00:00,161.45,186.53,170.39,178.66,179.37,205.8,197.77,192.14,L9
2022-01-16 10:00:10+00:00,160.19,188.2,179.97,176.87,183.13,202.93,203.69,196.23,L8
2022-01-24 08:45:05+00:00,153.29,185.6,175.81,175.06,181.84,,224.95,195.85,L7
2022-01-24 10:00:13+00:00,157.75,182.47,172.45,178.62,185.7,197.34,206.42,196.67,L9
2022-02-01 10:00:05+00:00,154.92,184.46,168.97,174.16,172.39,198.96,194.73,176.09,L8
2022-02-09 08:43:28+00:00,157.85,166.81,172.91,170.23,177.46,,207.59,197.07,L7
2022-02-09 10:00:12+00:00,157.88,182.37,172.7,178.45,187.85,197.86,204.8,194.98,L9
2022-02-25 08:41:53+00:00,157.69,187.95,180.78,177.8,193.04,198.67,214.19,199.06,L7
2022-02-25 10:00:02+00:00,158.13,179.6,170.7,174.43,185.53,203.4,213.94,198.47,L9
2022-03-05 09:59:57+00:00,155.21,169.84,169.87,175.18,177.1,188.64,204.19,197.88,L8
2022-03-29 08:38:46+00:00,148.41,163.36,176.84,174.05,186.06,193.5,203.64,194.1,L7
2022-03-29 09:59:54+00:00,154.69,176.03,165.07,173.03,183.49,195.81,180.26,191.62,L9
2022-04-30 09:59:42+00:00,156.74,179.95,171.69,178.03,192.57,204.24,219.37,198.89,L9
2022-05-16 09:59:31+00:00,153.43,171.72,171.98,175.13,190.89,193.42,204.44,192.75,L9
2022-05-25 08:34:26+00:00,151.8,173.47,179.96,175.16,186.13,190.32,197.5,,L7
2022-06-01 09:59:29+00:00,159.57,189.36,175.23,175.98,194.52,206.02,218.04,198.29,L9
