dates,sar1191-0000,sar1191-0001,sar1191-0002,sar1191-0003,sar1191-0004,sar1191-0005,sar1191-0006,sar1191-0007,satname
2006-11-28 09:50:01+00:00,160.46,180.46,177.13,178.86,188.12,197.61,203.74,191.82,L7
2006-12-30 09:50:10+00:00,160.47,178.89,176.37,179.26,186.01,197.89,203.81,192.12,L7
2007-01-07 09:54:46+00:00,161.52,179.02,177.05,178.95,186.09,197.78,205.68,193.16,L5
2007-01-23 09:54:52+00:00,160.33,178.11,175.59,178.74,186.15,197.58,204.24,191.84,L5
2007-02-08 09:54:56+00:00,159.22,177.71,175.13,177.78,185.68,197.30,204.62,191.76,L5
2007-02-24 09:54:57+00:00,159.79,179.05,175.66,178.72,185.74,197.53,203.19,191.40,L5
2007-03-04 09:50:27+00:00,160.29,179.99,175.79,179.43,186.24,198.13,204.03,192.20,L7
2007-05-15 09:54:27+00:00,159.20,176.97,174.50,177.33,185.19,196.82,204.74,191.10,L5
2007-05-31 09:54:15+00:00,158.95,178.00,177.18,177.93,188.79,197.96,206.08,191.54,L5
2007-07-02 09:53:44+00:00,157.54,177.64,176.28,177.16,189.48,197.98,205.80,190.74,L5
2007-07-18 09:53:36+00:00,155.74,179.40,176.81,176.62,193.09,200.38,208.66,191.71,L5
2007-08-03 09:53:26+00:00,156.60,180.87,178.27,176.43,193.58,200.05,210.33,192.69,L5
2007-08-19 09:53:16+00:00,156.46,180.08,178.22,176.26,194.49,199.85,211.48,193.33,L5
2007-08-27 09:49:54+00:00,156.34,179.75,177.84,176.31,194.51,199.88,213.74,194.33,L7
2008-03-14 09:50:00+00:00,156.28,180.58,176.67,175.99,189.28,199.85,178.10,194.65,L5
2008-04-07 09:50:05+00:00,147.50,175.87,174.83,174.69,188.73,199.97,178.10,194.65,L7
2008-04-15 09:49:15+00:00,151.26,178.38,174.55,175.74,191.73,201.58,194.24,193.09,L5
2008-04-23 09:50:03+00:00,152.45,178.10,175.91,176.91,192.12,202.15,200.58,193.09,L7
2008-07-04 09:47:06+00:00,153.41,178.93,176.72,177.82,192.82,201.45,202.40,191.78,L5
2008-07-20 09:46:38+00:00,155.18,178.89,177.53,178.40,194.37,201.16,204.96,193.93,L5
2008-08-13 09:49:07+00:00,155.18,178.89,177.53,178.40,194.37,201.16,207.45,194.82,L7
2008-08-21 09:45:42+00:00,155.11,179.91,179.38,179.35,195.71,201.67,208.13,195.70,L5
2008-08-29 09:49:00+00:00,155.11,179.91,179.56,179.36,195.13,201.37,207.29,195.82,L7
2008-11-01 09:48:54+00:00,154.29,177.18,180.71,180.90,195.64,201.08,211.31,196.92,L7
2008-12-03 09:49:19+00:00,154.29,179.08,178.87,180.76,193.17,199.78,209.78,197.04,L7
2008-12-19 09:49:29+00:00,155.36,179.41,179.22,180.32,192.22,200.46,209.78,197.04,L7
2009-03-25 09:50:11+00:00,153.71,179.50,175.62,178.33,186.79,200.25,210.53,197.51,L7
2009-05-04 09:47:30+00:00,158.18,183.52,175.35,177.56,189.56,200.11,211.49,197.16,L5
2009-06-13 09:50:23+00:00,158.18,179.16,175.91,174.56,191.79,201.74,215.67,196.94,L7
2009-06-29 09:50:20+00:00,157.29,179.64,174.60,175.63,194.73,201.78,215.95,197.41,L7
2009-07-07 09:48:40+00:00,158.32,178.65,175.95,176.44,196.28,201.86,215.71,198.30,L5
2009-09-09 09:49:38+00:00,158.69,178.53,175.94,176.92,195.25,200.82,212.94,195.95,L5
2009-10-03 09:50:04+00:00,160.52,177.90,176.03,177.46,195.46,200.96,208.56,195.68,L7
2009-10-19 09:50:10+00:00,160.52,177.90,175.41,176.53,192.02,197.47,207.40,194.68,L7
2009-11-04 09:50:25+00:00,161.39,178.81,177.06,177.02,191.07,196.46,206.69,194.51,L7
2009-11-12 09:50:17+00:00,161.39,178.81,177.06,177.78,191.44,196.46,206.69,194.51,L5
2009-11-28 09:50:24+00:00,162.25,179.25,177.63,178.24,190.78,197.38,206.25,194.70,L5
2010-04-29 09:52:08+00:00,164.40,184.56,181.40,180.71,190.87,202.72,209.13,196.24,L7
2010-05-23 09:50:42+00:00,164.80,183.06,180.14,180.26,193.75,203.54,211.55,198.37,L5
2010-06-24 09:50:32+00:00,161.65,182.70,179.29,180.21,197.21,203.65,214.82,197.38,L5
2010-07-10 09:50:29+00:00,160.86,182.54,180.36,179.31,196.83,201.56,213.71,198.07,L5
2010-07-26 09:50:24+00:00,160.86,182.54,180.36,179.16,195.97,200.59,213.42,197.09,L5
2010-08-11 09:50:17+00:00,160.34,182.66,180.84,180.50,196.57,200.51,213.08,195.70,L5
2010-08-27 09:50:14+00:00,160.30,180.91,179.43,179.68,195.55,198.90,211.15,193.50,L5
2010-10-06 09:52:14+00:00,160.30,179.62,176.95,178.48,193.84,198.73,211.57,194.04,L7
2010-10-22 09:52:24+00:00,159.96,178.68,177.35,177.83,193.03,199.01,211.57,194.04,L7
2010-11-23 09:52:47+00:00,158.38,178.47,177.63,177.72,190.50,198.09,208.98,192.22,L7
2011-02-03 09:49:54+00:00,156.25,177.15,175.58,176.53,188.18,196.40,207.22,188.19,L5
2011-02-11 09:53:23+00:00,158.76,178.27,175.49,174.40,186.08,195.09,206.70,189.91,L7
2011-02-19 09:49:55+00:00,158.76,178.74,175.12,175.34,188.17,196.31,208.26,190.68,L5
2011-03-07 09:49:53+00:00,160.20,180.37,176.11,175.99,188.48,197.82,211.69,192.47,L5
2011-04-08 09:49:45+00:00,161.19,182.26,178.99,177.55,190.35,198.26,210.94,191.68,L5
2011-05-10 09:49:32+00:00,158.62,182.45,178.70,178.32,190.79,195.22,207.85,189.33,L5
2011-05-18 09:53:30+00:00,158.51,182.03,178.70,177.28,190.47,194.95,207.20,189.63,L7
2011-05-26 09:49:28+00:00,158.55,180.66,178.42,177.03,192.81,194.64,208.24,189.97,L5
2011-06-03 09:53:33+00:00,158.37,180.66,178.42,176.31,192.18,194.18,207.79,189.18,L7
2011-07-13 09:49:06+00:00,157.97,179.90,177.76,175.91,191.84,194.09,207.17,189.49,L5
2011-07-29 09:48:57+00:00,157.73,179.55,177.50,175.81,191.83,194.25,207.19,189.67,L5
2011-09-15 09:48:27+00:00,156.54,178.10,178.49,174.96,191.51,193.82,202.70,188.76,L5
2011-09-23 09:53:13+00:00,157.53,179.39,178.64,175.79,192.12,194.97,201.70,189.69,L7
2011-11-10 09:53:28+00:00,158.34,180.49,177.60,175.60,191.61,196.30,202.27,189.31,L7
2011-11-26 09:53:39+00:00,158.43,180.47,176.59,176.76,189.87,196.95,200.64,188.34,L7
2012-01-13 09:53:59+00:00,159.93,183.06,177.53,180.77,190.43,199.48,199.53,190.58,L7
2012-02-14 09:54:05+00:00,160.85,184.39,171.99,179.68,186.31,192.78,196.65,187.45,L7
2012-03-17 09:54:04+00:00,161.81,184.82,170.11,179.45,185.64,191.62,200.25,188.56,L7
2012-05-04 09:54:29+00:00,160.89,183.62,169.92,179.30,184.97,190.74,205.18,188.70,L7
2012-12-30 09:56:07+00:00,169.29,188.00,180.99,,,196.48,199.08,195.35,L7
2013-01-31 09:56:10+00:00,169.29,188.00,176.81,175.05,184.20,192.22,205.44,196.42,L7
2013-03-29 09:58:02+00:00,163.26,188.66,177.77,175.24,189.89,197.15,212.51,197.50,L8
2013-05-07 09:55:50+00:00,161.52,188.05,178.69,175.54,189.89,197.15,212.51,197.91,L7
2013-06-16 10:01:55+00:00,160.39,187.62,177.25,175.66,191.06,199.03,214.45,197.94,L8
2013-06-24 09:55:33+00:00,158.39,183.14,175.88,175.11,190.54,198.35,212.73,196.45,L7
2013-07-02 10:01:56+00:00,156.00,182.85,174.87,175.70,191.88,199.56,217.20,197.05,L8
2013-07-18 10:01:55+00:00,155.95,182.02,174.84,175.83,191.99,199.29,215.75,196.71,L8
2013-07-26 09:55:15+00:00,156.44,182.55,175.57,176.22,192.64,200.17,215.54,195.57,L7
2013-08-03 10:01:57+00:00,156.96,183.42,175.91,176.63,194.22,202.75,216.68,195.91,L8
2013-08-11 09:55:10+00:00,157.13,183.80,177.69,177.21,194.56,203.06,216.68,195.91,L7
2013-08-19 10:01:58+00:00,157.08,183.69,177.59,177.27,194.41,202.71,216.31,196.03,L8
2013-09-04 10:01:59+00:00,157.00,184.11,177.78,177.11,194.04,202.54,214.99,196.15,L8
2013-09-12 09:55:34+00:00,156.70,182.95,177.24,176.70,193.63,202.60,213.89,196.23,L7
2013-10-06 10:01:50+00:00,156.54,181.87,176.61,176.75,192.51,201.68,210.85,195.72,L8
2013-11-07 10:01:42+00:00,156.41,181.22,175.94,176.88,191.68,201.08,209.91,195.28,L8
2013-11-23 10:01:32+00:00,156.41,181.22,175.61,176.88,191.68,201.08,209.26,195.01,L8
2013-12-17 09:56:16+00:00,156.84,181.41,176.23,177.30,190.95,201.05,208.26,194.74,L7
2014-01-02 09:56:24+00:00,157.96,182.77,177.01,177.60,189.81,201.71,206.92,193.98,L7
2014-01-10 10:01:12+00:00,157.79,181.62,176.07,177.44,188.41,200.54,206.41,193.64,L8
2014-03-07 09:56:45+00:00,157.39,179.30,173.31,176.51,183.49,198.48,201.64,191.72,L7
2014-03-31 10:00:10+00:00,157.32,179.12,173.36,177.17,183.56,196.99,201.65,191.76,L8
2014-04-08 09:56:55+00:00,158.91,180.95,175.74,178.06,183.62,197.01,202.73,192.31,L7
2014-04-24 09:57:09+00:00,158.91,180.95,175.58,177.82,184.47,197.86,204.03,193.22,L7
2014-06-03 09:59:35+00:00,158.46,179.93,176.12,177.89,186.14,198.83,208.47,194.05,L8
2014-06-11 09:57:22+00:00,157.84,180.96,178.56,178.97,187.75,198.83,208.47,194.05,L7
2014-06-27 09:57:25+00:00,157.62,180.73,178.73,178.52,189.33,198.38,209.23,194.57,L7
2014-07-05 09:59:46+00:00,156.00,178.45,177.78,177.99,189.99,196.02,208.95,195.69,L8
2014-08-06 09:59:58+00:00,155.82,178.78,178.48,177.96,192.23,197.75,211.79,196.84,L8
2014-08-14 09:57:36+00:00,155.62,179.20,178.68,177.61,192.20,197.75,211.79,196.99,L7
2014-08-22 10:00:02+00:00,155.43,178.44,178.11,177.48,191.95,197.11,211.10,197.04,L8
2014-08-30 09:57:35+00:00,155.49,178.50,178.88,177.79,192.19,198.20,211.10,197.04,L7
2014-09-07 10:00:05+00:00,155.87,178.46,178.34,177.73,192.57,198.85,212.34,197.98,L8
2014-10-25 10:00:10+00:00,155.31,178.92,177.60,177.57,192.10,198.80,211.14,197.83,L8
2014-11-02 09:58:08+00:00,155.57,178.69,177.65,177.91,191.56,199.33,207.97,197.83,L7
2014-11-18 09:58:11+00:00,155.90,179.00,177.05,178.11,191.27,199.94,207.59,196.92,L7
2014-12-12 10:00:01+00:00,156.46,179.13,175.06,177.42,189.44,199.29,205.55,196.65,L8
2014-12-20 09:58:29+00:00,156.96,180.00,175.06,177.42,188.78,199.50,204.94,196.15,L7
2015-01-05 09:58:30+00:00,157.03,180.37,174.36,177.18,186.91,200.29,204.05,193.87,L7
2015-01-13 09:59:59+00:00,157.44,181.09,174.11,177.10,186.16,200.74,203.64,193.97,L8
2015-01-21 09:58:30+00:00,157.44,180.51,174.51,177.10,186.16,199.59,204.00,195.92,L7
2015-03-10 09:58:50+00:00,158.63,181.91,172.80,177.94,183.23,199.69,200.08,194.94,L7
2015-04-03 09:59:19+00:00,158.82,182.62,172.93,177.66,184.37,200.51,202.66,195.31,L8
2015-05-13 09:59:23+00:00,159.29,183.60,172.76,178.17,184.41,200.56,209.30,194.57,L7
2015-05-29 09:59:26+00:00,159.07,184.53,175.91,178.47,186.26,199.74,209.99,195.58,L7
2015-06-06 09:59:09+00:00,158.77,184.30,175.67,178.41,187.32,199.70,211.06,195.94,L8
2015-06-22 09:59:16+00:00,158.21,183.76,175.93,178.03,189.67,201.59,215.23,196.74,L8
2015-07-08 09:59:26+00:00,158.72,184.70,176.65,178.48,192.14,202.09,215.57,199.10,L8
2015-07-16 09:59:41+00:00,158.08,184.56,177.55,179.16,194.50,201.64,217.74,199.59,L7
2015-07-24 09:59:33+00:00,158.07,185.68,176.95,179.06,194.40,204.11,219.78,197.76,L8
2015-08-17 09:59:48+00:00,157.89,185.31,177.17,179.57,194.18,203.80,219.43,197.76,L7
2015-09-02 09:59:47+00:00,157.79,184.10,177.10,179.64,193.89,203.75,218.38,197.05,L7
2015-09-10 09:59:50+00:00,157.83,184.33,177.46,178.54,192.69,200.88,218.34,196.88,L8
2015-10-04 09:59:55+00:00,157.35,183.82,177.85,179.01,192.37,200.31,216.27,195.83,L7
2015-10-12 09:59:58+00:00,158.17,184.58,177.88,178.91,192.31,201.06,214.80,195.25,L8
2015-10-28 10:00:03+00:00,158.17,184.58,177.88,178.91,192.31,200.31,213.34,194.87,L8
2015-11-29 10:00:06+00:00,157.84,182.90,175.37,178.15,189.98,200.15,210.65,195.04,L8
2015-12-07 10:00:59+00:00,157.61,181.99,174.13,177.78,187.85,199.44,209.86,192.68,L7
2015-12-15 10:00:05+00:00,157.65,182.01,173.81,177.90,186.96,198.77,208.96,192.90,L8
2015-12-23 10:01:14+00:00,157.79,181.73,173.80,177.82,185.67,197.81,207.24,192.67,L7
2016-01-08 10:01:29+00:00,157.60,181.68,174.54,178.30,185.51,197.15,206.17,192.26,L7
2016-01-16 10:00:02+00:00,156.77,180.74,174.57,178.17,185.51,198.08,203.66,188.67,L8
2016-01-24 10:01:41+00:00,156.63,180.43,174.69,178.16,188.62,198.15,201.87,187.65,L7
2016-02-01 10:00:00+00:00,157.14,180.73,174.37,178.28,188.58,198.26,202.21,188.64,L8
2016-02-17 09:59:51+00:00,157.12,180.39,173.38,177.63,187.97,198.07,201.93,188.64,L8
2016-02-25 10:01:50+00:00,157.19,180.39,173.38,177.33,187.89,197.95,202.04,188.66,L7
2016-03-04 09:59:50+00:00,157.21,180.91,172.90,177.17,187.80,197.68,202.43,189.32,L8
2016-03-28 10:02:06+00:00,157.10,181.67,174.28,178.51,188.92,199.02,202.08,189.36,L7
2016-05-15 10:02:21+00:00,156.41,180.65,173.80,178.64,189.08,199.01,203.27,189.53,L7
2016-05-23 09:59:34+00:00,156.19,180.46,173.64,178.28,189.16,199.15,204.24,190.26,L8
2016-06-24 09:59:44+00:00,155.81,180.91,175.44,178.44,194.09,201.51,207.12,191.11,L8
2016-07-02 10:02:31+00:00,155.68,181.76,176.75,179.80,194.48,201.51,207.12,191.11,L7
2016-07-10 09:59:52+00:00,155.59,181.45,175.72,179.46,194.64,201.82,208.38,192.02,L8
2016-07-18 10:02:31+00:00,156.47,182.45,175.57,179.60,194.77,201.10,211.70,196.03,L7
2016-07-26 09:59:57+00:00,156.61,182.80,175.46,179.26,191.90,201.24,213.58,196.25,L8
2016-08-03 10:02:34+00:00,155.91,181.66,175.86,179.23,191.92,200.26,215.11,196.02,L7
2016-08-11 09:59:59+00:00,155.85,181.23,175.54,179.00,192.00,200.17,215.38,196.26,L8
2016-08-27 10:00:06+00:00,155.81,181.66,175.89,179.70,193.20,200.97,217.41,197.33,L8
2016-09-04 10:02:39+00:00,155.82,182.11,176.46,179.64,193.26,201.43,216.33,196.45,L7
2016-09-12 10:00:11+00:00,155.93,182.38,176.26,179.28,193.05,201.67,215.48,196.52,L8
2016-09-20 10:02:41+00:00,156.35,182.59,177.74,180.08,193.44,202.26,215.30,196.52,L7
2016-09-28 10:00:11+00:00,156.44,182.03,176.50,179.54,192.96,202.14,214.34,196.72,L8
2016-10-06 10:02:42+00:00,156.21,181.34,176.17,179.65,192.67,202.32,212.63,196.40,L7
2016-10-30 10:00:18+00:00,156.34,181.68,175.93,179.42,191.85,202.07,211.64,196.15,L8
2016-12-01 10:00:17+00:00,156.60,182.03,175.93,179.62,190.93,201.38,210.58,196.61,L8
2016-12-09 10:02:25+00:00,157.10,182.33,175.93,179.62,190.18,200.22,208.65,195.49,L7
2017-01-02 10:00:09+00:00,157.87,182.57,175.01,178.82,189.05,200.44,207.40,195.26,L8
2017-01-26 10:01:58+00:00,157.99,181.76,174.65,179.19,187.28,199.53,204.96,194.56,L7
2017-02-03 09:59:58+00:00,158.12,182.47,173.81,178.85,186.71,200.43,203.52,194.19,L8
2017-02-19 09:59:52+00:00,158.60,183.30,173.76,178.99,185.92,200.59,202.50,193.36,L8
2017-02-27 10:02:01+00:00,159.58,183.80,173.81,179.01,185.16,200.11,201.34,192.58,L7
2017-03-15 10:02:07+00:00,160.22,183.83,173.42,179.67,185.06,200.10,201.61,192.50,L7
2017-03-31 10:02:12+00:00,160.39,183.50,171.06,177.80,183.79,199.01,200.92,192.46,L7
2017-04-08 09:59:28+00:00,161.48,184.80,171.40,177.24,184.04,198.85,202.54,192.26,L8
2017-04-16 10:02:18+00:00,161.04,185.16,172.60,178.34,184.96,198.85,202.54,193.76,L7
2017-05-02 10:02:24+00:00,161.02,184.95,173.45,178.96,186.47,199.53,203.76,193.81,L7
2017-05-26 09:59:30+00:00,160.57,184.34,173.19,178.55,186.72,199.55,205.09,194.24,L8
2017-06-03 10:02:31+00:00,160.07,183.81,173.48,178.37,187.50,200.21,205.67,194.23,L7
2017-06-11 09:59:38+00:00,159.09,183.48,173.55,178.08,188.54,201.56,208.52,195.56,L8
2017-06-19 10:02:35+00:00,158.78,182.55,173.55,177.58,188.54,201.56,208.57,194.77,L7
2017-06-27 09:59:43+00:00,158.42,181.78,173.36,177.34,188.77,200.86,209.33,195.12,L8
2017-07-05 10:02:36+00:00,158.21,181.78,174.00,177.49,189.79,200.74,210.33,195.45,L7
2017-07-13 09:59:45+00:00,158.21,182.09,174.05,177.52,190.09,201.09,211.12,195.71,L8
2017-07-29 09:59:54+00:00,158.10,182.33,174.21,177.20,190.85,201.57,212.51,196.04,L8
2017-08-06 10:02:35+00:00,158.18,182.17,174.94,177.67,191.61,201.66,212.88,195.99,L7
2017-08-14 10:00:00+00:00,158.04,182.32,175.20,177.61,191.70,201.74,213.22,196.16,L8
2017-08-22 10:02:34+00:00,157.90,182.16,175.70,177.70,192.05,200.98,213.80,196.67,L7
2017-08-30 10:00:03+00:00,157.03,181.10,176.00,177.67,192.46,201.15,214.72,197.27,L8
2017-09-07 10:02:33+00:00,157.37,181.44,176.27,177.67,192.25,200.93,213.98,196.43,L7
2017-09-15 10:00:04+00:00,157.12,181.50,176.26,177.37,191.96,200.81,213.40,196.71,L8
2017-10-09 10:02:34+00:00,156.78,181.52,176.53,177.82,192.23,201.16,213.07,196.90,L7
2017-10-17 10:00:15+00:00,156.81,181.16,175.82,177.10,191.81,201.06,212.20,196.11,L8
2017-10-25 10:02:35+00:00,156.81,180.39,175.09,176.91,190.58,199.36,210.61,195.24,L7
2017-11-02 10:00:15+00:00,157.02,180.50,174.34,176.50,189.73,199.25,208.67,195.38,L8
2017-11-10 10:02:34+00:00,157.00,180.50,174.34,176.50,189.73,199.25,208.67,195.38,L7
2017-11-18 10:00:11+00:00,156.97,180.06,174.17,176.62,188.92,198.70,208.15,195.43,L8
2017-11-26 10:02:29+00:00,157.19,180.49,174.20,177.25,188.87,198.63,207.01,194.96,L7
2017-12-04 10:00:06+00:00,157.54,181.00,173.83,177.15,187.58,198.40,206.33,194.95,L8
2018-01-05 10:00:05+00:00,157.96,181.74,173.42,177.95,186.14,198.40,203.78,194.95,L8
2018-01-29 10:01:41+00:00,158.17,181.20,174.02,178.36,185.51,198.01,201.10,194.34,L7
2018-02-06 09:59:48+00:00,157.15,179.46,172.78,177.11,183.81,196.71,200.06,192.66,L8
2018-03-02 10:01:19+00:00,156.31,179.37,171.01,176.89,182.09,196.89,197.20,190.03,L7
2018-03-18 10:01:07+00:00,156.20,178.75,170.69,177.37,180.44,196.96,197.70,189.98,L7
2018-04-19 10:00:37+00:00,155.78,177.09,170.24,177.56,180.97,196.43,198.12,188.76,L7
2018-06-22 09:59:31+00:00,153.56,175.03,174.08,177.62,186.98,201.09,205.55,184.73,L7
2018-06-30 09:59:00+00:00,153.79,175.13,174.11,177.36,187.80,200.92,206.02,186.97,L8
2018-07-08 09:59:12+00:00,153.75,174.82,174.67,176.92,188.48,201.12,208.02,186.92,L7
2018-07-24 09:58:55+00:00,154.08,174.54,175.54,178.05,188.70,200.66,207.92,186.92,L7
2018-08-01 09:59:15+00:00,154.01,174.96,174.32,177.56,188.88,200.52,209.25,188.66,L8
2018-08-09 09:58:38+00:00,157.19,179.42,176.80,179.23,191.25,200.90,209.14,190.66,L7
2018-08-17 09:59:24+00:00,157.40,180.29,176.44,178.92,191.65,201.20,210.12,191.71,L8
2018-08-25 09:58:19+00:00,157.40,180.71,176.19,178.94,191.72,201.03,210.41,192.46,L7
2018-09-02 09:59:31+00:00,158.86,181.45,176.06,178.63,192.41,201.52,211.82,195.17,L8
2018-11-21 09:59:53+00:00,158.71,182.01,175.29,178.19,190.87,201.11,210.64,195.70,L8
2018-11-29 09:56:06+00:00,157.91,181.09,174.93,177.79,188.95,199.19,208.05,193.59,L7
2018-12-23 09:59:50+00:00,158.14,181.88,174.02,177.72,187.53,199.01,207.01,193.40,L8
2018-12-31 09:55:12+00:00,159.07,182.62,173.99,177.57,186.95,198.92,206.83,192.87,L7
2019-01-08 09:59:49+00:00,159.12,182.45,173.36,177.78,186.43,198.80,205.36,192.82,L8
2019-01-16 09:54:42+00:00,158.53,181.66,173.36,177.40,186.68,197.35,205.31,192.46,L7
2019-02-17 09:53:43+00:00,157.18,179.76,171.91,177.77,185.13,197.66,203.66,191.84,L7
2019-02-25 09:59:39+00:00,156.37,177.63,170.01,176.97,183.04,194.72,202.14,188.71,L8
2019-03-29 09:59:30+00:00,155.93,177.19,169.54,176.79,182.43,193.79,198.74,188.72,L8
2019-04-30 09:59:22+00:00,155.87,176.63,169.37,176.45,183.17,194.14,200.77,189.85,L8
2019-05-08 09:50:57+00:00,154.98,175.06,168.94,175.68,183.22,194.79,200.94,190.36,L7
2019-06-01 09:59:41+00:00,155.53,175.28,168.70,175.52,185.54,194.82,203.71,192.49,L8
2019-06-17 09:59:47+00:00,155.64,176.03,168.98,175.36,185.92,195.62,205.22,193.04,L8
2019-07-03 09:59:52+00:00,155.08,175.84,169.42,175.39,187.42,195.93,207.29,193.81,L8
2019-07-11 09:48:34+00:00,155.51,176.90,171.53,175.00,188.76,195.89,208.75,193.97,L7
2019-07-19 09:59:54+00:00,155.97,178.00,171.63,175.51,189.32,197.79,210.56,195.04,L8
2019-07-27 09:47:56+00:00,155.87,177.46,171.77,175.21,189.32,197.87,210.20,194.92,L7
2019-08-04 10:00:01+00:00,155.89,178.35,172.44,175.45,189.75,198.29,210.92,195.17,L8
2019-08-12 09:47:17+00:00,156.15,178.87,173.19,175.45,189.84,198.73,209.80,194.72,L7
2019-08-20 10:00:06+00:00,155.90,179.06,173.48,174.44,189.82,198.40,210.45,195.24,L8
2019-09-05 10:00:10+00:00,156.48,180.64,174.45,175.06,191.24,200.53,212.04,197.29,L8
2019-10-07 10:00:19+00:00,156.62,180.54,174.36,175.18,191.04,200.77,213.41,197.12,L8
2019-11-24 10:00:16+00:00,156.57,181.88,174.37,176.11,190.34,200.42,212.91,196.22,L8
2019-12-10 10:00:15+00:00,156.85,182.17,173.94,176.43,188.79,198.95,211.90,195.86,L8
2019-12-26 10:00:12+00:00,157.02,182.14,173.69,177.12,187.96,198.75,210.85,195.49,L8
2020-01-03 09:40:43+00:00,158.05,182.08,173.61,177.07,186.86,196.13,209.29,194.28,L7
2020-01-27 10:00:04+00:00,158.34,182.66,171.58,177.42,184.96,195.76,206.95,193.71,L8
2020-02-04 09:39:08+00:00,159.34,182.65,171.61,177.17,183.90,194.97,206.23,193.65,L7
2020-02-20 09:38:18+00:00,160.98,183.49,169.31,177.19,183.08,193.42,206.10,194.06,L7
2020-02-28 09:59:55+00:00,160.46,182.57,169.97,177.23,183.56,193.24,205.82,194.45,L8
2020-03-07 09:37:27+00:00,160.79,182.83,170.84,177.27,182.88,193.40,205.60,194.42,L7
2020-03-23 09:36:34+00:00,159.87,182.21,171.16,177.31,182.88,193.40,205.60,194.42,L7
2020-03-31 09:59:39+00:00,159.45,182.35,171.18,177.05,183.69,194.38,205.27,194.64,L8
2020-04-08 09:35:39+00:00,159.71,182.71,172.40,177.19,184.89,194.50,205.77,194.65,L7
2020-04-24 09:34:43+00:00,160.45,182.71,172.40,176.97,185.83,194.76,206.36,194.88,L7
2020-05-02 09:59:24+00:00,157.91,179.74,171.76,176.12,186.28,195.39,207.34,194.60,L8
2020-05-26 09:32:46+00:00,158.98,180.96,173.05,176.28,187.91,196.39,208.63,195.44,L7
2020-06-03 09:59:28+00:00,158.86,181.22,173.05,176.50,188.63,196.91,209.64,195.71,L8
2020-06-27 09:30:54+00:00,158.32,180.17,174.02,175.60,190.84,198.40,210.82,195.94,L7
2020-07-05 09:59:46+00:00,156.87,178.89,173.74,175.61,191.59,200.27,212.21,197.05,L8
2020-07-13 09:29:56+00:00,156.85,179.17,174.26,175.76,191.59,200.27,212.32,196.99,L7
2020-07-29 09:28:57+00:00,157.13,179.06,174.73,175.70,192.44,200.39,212.50,196.91,L7
2020-09-07 10:00:09+00:00,155.34,176.93,173.55,175.22,193.24,200.92,213.75,196.55,L8
2020-09-15 09:25:51+00:00,155.47,177.35,173.55,175.15,193.04,200.46,212.31,196.10,L7
2020-10-09 10:00:17+00:00,155.46,175.68,172.25,175.25,192.21,199.78,212.32,196.29,L8
2020-10-25 10:00:17+00:00,154.28,175.38,171.89,175.43,190.67,199.21,210.97,195.67,L8
2020-11-18 09:21:37+00:00,157.36,178.54,173.05,176.39,189.92,197.64,209.69,194.91,L7
2021-01-13 10:00:08+00:00,158.83,179.96,172.01,176.86,187.73,197.44,204.31,193.03,L8
2021-02-06 09:15:50+00:00,157.92,182.78,175.88,176.86,186.23,193.57,203.23,191.42,L7
2021-03-02 09:59:56+00:00,157.86,182.43,175.33,176.65,186.34,193.98,203.43,191.66,L8
2021-03-26 09:12:06+00:00,158.41,182.95,175.37,176.69,186.06,194.44,204.98,191.23,L7
2021-04-27 09:09:25+00:00,154.82,182.12,175.59,174.31,188.49,194.17,206.71,189.80,L7
2021-05-05 09:59:27+00:00,154.87,180.67,174.97,174.57,189.41,195.19,208.46,191.40,L8
2021-05-21 09:59:36+00:00,153.74,179.93,174.61,174.78,190.89,196.57,209.22,193.79,L8
2021-05-29 09:06:44+00:00,153.74,178.49,174.31,174.36,190.90,197.18,209.36,194.25,L7
2021-07-16 09:02:44+00:00,152.26,176.43,174.13,174.13,190.47,191.57,205.49,194.59,L7
2021-08-09 10:00:04+00:00,152.33,172.39,170.96,173.65,190.29,194.06,205.73,196.19,L8
2021-08-17 08:59:55+00:00,153.35,173.99,171.98,174.82,190.29,194.06,206.85,196.25,L7
2021-08-25 10:00:08+00:00,153.27,174.33,171.92,174.71,189.94,194.51,206.44,196.15,L8
2021-09-18 08:57:08+00:00,152.55,174.57,172.69,174.78,190.56,194.21,206.51,195.94,L7
2021-10-12 10:00:22+00:00,152.47,174.35,171.80,174.69,188.62,192.62,204.34,196.32,L8
2021-10-20 08:54:17+00:00,153.17,175.20,172.25,175.16,188.96,192.62,205.93,196.61,L7
2021-11-13 10:00:19+00:00,154.85,177.81,172.34,175.91,187.00,193.03,202.93,195.84,L8
2021-11-29 10:00:19+00:00,154.97,179.72,172.22,176.94,185.73,192.63,201.52,195.49,L8
2021-12-07 08:49:44+00:00,155.46,179.95,172.76,177.14,185.50,188.87,202.61,195.07,L7
2021-12-07 10:00:20+00:00,155.68,179.93,172.42,177.39,184.36,189.93,202.25,195.26,L9
2021-12-15 10:00:18+00:00,155.88,179.77,172.41,177.48,183.82,189.93,201.28,194.92,L8
2021-12-23 08:48:11+00:00,155.88,179.86,172.83,177.83,183.94,189.93,203.17,194.45,L7
2021-12-23 10:00:14+00:00,155.91,179.45,172.62,177.89,183.53,190.39,203.11,194.47,L9
