dates,sar1236-0000,sar1236-0001,sar1236-0002,sar1236-0003,sar1236-0004,sar1236-0005,sar1236-0006,sar1236-0007,satname
2005-09-05 09:54:39+00:00,168.9,167.32,149.03,178.7,183.08,181.43,171.52,189.22,L5
2005-10-31 09:55:52+00:00,168.17,158.17,143.28,174.78,180.37,177.36,174.84,200.02,L7
2005-11-16 09:56:02+00:00,160.15,157.36,143.49,173.55,177.29,176.74,172.07,197.56,L7
2006-05-11 09:56:36+00:00,161.07,156.61,139.87,173.28,178.64,176.03,157.64,202.1,L7
2006-06-12 09:56:32+00:00,,156.16,140.87,174.59,177.76,174.74,165.45,200.95,L7
2006-07-14 09:56:20+00:00,,,,175.0,177.46,175.75,156.44,192.9,L7
2006-08-23 10:00:03+00:00,161.36,157.95,148.33,177.75,179.44,175.62,153.89,188.56,L5
2006-10-26 10:00:48+00:00,163.85,162.63,141.42,170.55,172.12,,,,L5
2006-11-27 10:01:04+00:00,165.95,161.33,144.14,172.51,170.32,173.54,156.31,190.79,L5
2006-12-05 09:56:39+00:00,160.54,174.2,,,,,,,L7
2006-12-13 10:01:11+00:00,156.59,148.2,138.69,177.34,178.82,175.05,157.53,197.66,L5
2006-12-29 10:01:17+00:00,157.91,155.27,144.46,179.04,182.97,182.97,166.83,210.03,L5
2007-03-27 09:57:04+00:00,164.86,159.16,149.73,177.17,177.75,179.48,167.21,202.53,L7
2007-04-20 10:01:17+00:00,157.53,154.29,147.62,178.33,180.52,183.02,168.99,207.68,L5
2007-04-28 09:57:00+00:00,161.43,153.24,142.0,173.62,175.79,175.32,163.43,199.41,L7
2007-05-30 09:56:47+00:00,150.32,156.24,139.85,171.33,160.97,169.97,161.73,189.15,L7
2007-06-23 10:00:26+00:00,160.58,154.31,137.3,165.55,172.47,163.2,144.72,178.87,L5
2007-07-01 09:56:46+00:00,153.43,154.42,139.57,167.9,168.34,,147.81,190.6,L7
2007-07-09 10:00:15+00:00,162.76,162.31,139.43,166.05,172.23,169.79,154.81,185.04,L5
2007-07-17 09:56:43+00:00,155.16,152.36,139.42,171.64,173.55,171.29,163.52,193.69,L7
2007-07-25 10:00:07+00:00,162.07,153.6,143.92,174.29,174.19,175.09,156.74,191.78,L5
2007-08-02 09:56:39+00:00,165.88,156.16,144.61,175.8,176.28,173.93,167.52,200.73,L7
2007-08-26 09:59:46+00:00,165.54,165.26,148.25,175.05,175.04,177.91,155.97,189.6,L5
2007-09-11 09:59:39+00:00,168.18,163.41,151.32,176.59,178.77,179.75,160.16,193.56,L5
2008-01-25 09:56:52+00:00,163.18,156.65,148.78,178.37,178.63,185.88,180.72,203.44,L7
2008-02-10 09:56:50+00:00,170.64,158.95,156.99,178.87,179.57,182.65,167.07,212.15,L7
2008-02-26 09:56:45+00:00,,,148.79,179.63,178.42,185.89,180.26,199.83,L7
2008-04-06 09:56:03+00:00,170.44,165.91,156.66,186.46,183.42,183.84,173.75,207.58,L5
2008-07-19 09:55:52+00:00,160.72,154.17,144.47,176.88,175.7,176.34,176.79,199.44,L7
2008-08-04 09:55:45+00:00,159.68,153.72,143.51,176.31,173.33,175.82,169.36,200.71,L7
2008-08-12 09:52:31+00:00,158.43,155.27,147.59,178.89,172.9,180.78,172.24,198.38,L5
2008-09-29 09:51:10+00:00,163.21,161.75,150.09,180.42,179.03,182.75,183.63,197.64,L5
2008-11-08 09:55:35+00:00,162.2,156.23,149.05,174.15,173.36,175.79,179.69,197.9,L7
2009-02-04 09:52:08+00:00,,,,,,183.9,188.83,189.68,L5
2009-02-28 09:56:34+00:00,162.55,153.89,146.68,177.41,176.11,182.53,175.87,207.53,L7
2009-03-08 09:52:55+00:00,160.64,156.24,150.5,178.26,177.47,184.33,165.5,201.43,L5
2009-04-01 09:56:48+00:00,158.94,152.46,,,,,,,L7
2009-05-03 09:56:56+00:00,165.47,158.18,144.96,176.24,175.43,180.43,178.43,204.28,L7
2009-05-11 09:54:13+00:00,157.51,148.3,142.99,172.64,171.98,180.5,158.11,202.26,L5
2009-05-19 09:56:58+00:00,164.6,155.48,142.83,174.78,174.36,179.09,177.75,202.33,L7
2009-05-27 09:54:31+00:00,152.41,150.42,143.11,171.63,173.38,176.17,166.26,191.98,L5
2009-06-04 09:56:58+00:00,159.28,155.48,144.47,177.4,177.25,180.1,172.65,203.92,L7
2009-06-12 09:54:48+00:00,153.6,149.52,138.93,169.57,168.83,171.66,159.57,194.02,L5
2009-06-28 09:55:05+00:00,157.74,153.87,145.96,173.92,172.11,176.11,173.52,192.55,L5
2009-07-30 09:55:36+00:00,161.66,158.7,152.54,179.39,180.36,181.41,179.17,189.69,L5
2009-08-15 09:55:51+00:00,163.23,157.78,153.14,179.6,181.61,181.42,183.22,193.67,L5
2009-10-02 09:56:30+00:00,,152.07,142.43,164.22,168.59,174.56,167.59,191.46,L5
2009-10-26 09:56:51+00:00,160.38,154.98,144.46,174.77,178.16,180.62,179.16,198.43,L7
2009-11-03 09:56:48+00:00,156.5,157.58,149.18,171.71,178.99,181.41,176.74,190.45,L5
2010-02-23 09:57:28+00:00,157.37,152.06,144.38,165.53,167.52,,168.88,187.65,L5
2010-03-11 09:57:29+00:00,139.11,139.44,134.92,159.38,166.07,166.93,149.16,219.5,L5
2010-04-20 09:58:44+00:00,,,145.09,174.56,177.4,177.6,171.7,204.2,L7
2010-05-22 09:58:38+00:00,166.24,156.13,145.31,174.71,174.73,178.5,168.96,201.05,L7
2010-07-17 09:57:02+00:00,154.9,151.76,141.92,172.86,178.15,183.98,184.24,192.65,L5
2010-09-19 09:56:42+00:00,166.32,162.97,147.86,176.65,180.11,180.67,178.07,190.55,L5
2010-10-21 09:56:25+00:00,163.4,160.03,147.53,176.94,179.89,181.43,180.0,192.41,L5
2010-11-06 09:56:20+00:00,166.29,160.28,146.56,171.43,172.32,181.41,179.84,193.45,L5
2010-11-14 09:59:15+00:00,,,144.7,172.53,177.25,178.54,174.54,203.2,L7
2011-02-10 09:56:30+00:00,166.33,165.64,150.26,176.62,180.58,185.51,178.85,208.22,L5
2011-02-26 09:56:29+00:00,162.85,157.84,150.59,175.74,176.54,190.05,175.72,204.1,L5
2011-03-14 09:56:26+00:00,165.27,159.74,151.03,176.55,177.53,181.2,175.93,187.65,L5
2011-03-22 10:00:05+00:00,168.63,,,,179.11,182.44,181.2,201.49,L7
2011-04-07 10:00:09+00:00,,,152.98,177.16,177.81,184.89,181.01,206.55,L7
2011-05-01 09:56:10+00:00,156.89,151.63,143.92,171.92,168.59,167.98,,,L5
2011-05-17 09:56:06+00:00,162.62,158.79,146.27,171.88,170.02,186.14,179.34,193.24,L5
2011-08-05 09:55:28+00:00,163.53,154.35,143.21,167.67,174.63,175.7,169.23,188.57,L5
2011-08-13 09:59:56+00:00,159.78,156.16,142.3,173.48,174.84,177.61,169.75,201.85,L7
2011-08-29 09:59:54+00:00,,,145.47,174.55,175.81,179.93,178.84,199.65,L7
2011-09-06 09:55:09+00:00,158.56,157.7,149.33,173.37,171.97,181.42,166.63,193.19,L5
2011-09-14 09:59:48+00:00,168.42,164.97,,,,,,,L7
2011-09-22 09:54:55+00:00,159.82,158.01,152.11,176.94,181.94,191.39,187.74,203.96,L5
2011-09-30 09:59:47+00:00,163.22,157.76,148.92,175.07,175.05,183.05,181.74,201.25,L7
2011-12-03 10:00:16+00:00,163.87,154.87,138.44,175.43,176.14,179.77,169.6,202.12,L7
2012-03-24 10:00:39+00:00,,,,,178.08,181.94,178.11,199.0,L7
2012-04-25 10:00:50+00:00,163.15,156.53,148.95,175.59,176.78,196.47,158.52,187.97,L7
2012-05-11 10:01:12+00:00,168.67,153.14,143.32,174.06,175.61,184.72,184.55,201.62,L7
2012-08-15 10:01:40+00:00,163.66,158.45,,,,,,,L7
2012-09-16 10:01:58+00:00,167.88,159.67,145.6,176.05,177.46,178.91,176.37,201.43,L7
2013-03-11 10:02:40+00:00,165.13,158.02,143.91,173.12,173.56,178.16,174.76,205.73,L7
2013-04-12 10:02:33+00:00,163.51,157.34,150.94,174.87,177.1,179.11,171.98,207.71,L7
2013-04-20 10:08:19+00:00,158.46,149.58,142.71,168.83,173.51,179.27,182.17,208.28,L8
2013-04-28 10:02:26+00:00,156.73,151.68,142.09,163.92,162.65,170.22,164.26,196.52,L7
2013-05-30 10:02:18+00:00,149.2,150.24,142.34,157.47,158.51,171.6,164.04,193.75,L7
2013-06-07 10:08:34+00:00,149.97,147.22,137.42,161.48,167.24,172.54,166.74,196.33,L8
2013-06-15 10:02:11+00:00,157.17,154.88,,,,174.63,172.11,,L7
2013-06-23 10:08:27+00:00,152.41,147.76,140.69,170.74,173.23,173.62,166.68,197.34,L8
2013-07-09 10:08:31+00:00,159.55,153.84,140.99,172.51,174.63,178.86,177.34,194.99,L8
2013-07-25 10:08:30+00:00,159.65,156.68,143.66,173.37,177.03,178.92,177.84,195.89,L8
2013-08-02 10:01:47+00:00,162.61,156.86,142.23,174.16,175.53,186.04,178.4,204.16,L7
2013-08-10 10:08:32+00:00,155.58,155.14,144.22,171.09,173.56,174.98,167.94,190.99,L8
2013-08-18 10:01:51+00:00,164.16,157.7,,,,,,,L7
2013-09-03 10:02:02+00:00,163.2,159.24,145.62,174.31,179.01,182.16,176.36,204.36,L7
2013-09-11 10:08:32+00:00,169.21,158.12,149.63,175.13,177.72,183.16,186.87,208.57,L8
2013-09-27 10:08:24+00:00,168.14,156.93,143.3,174.33,176.87,179.28,174.05,205.5,L8
2013-10-13 10:08:24+00:00,158.46,152.12,,156.44,169.62,176.22,180.58,205.4,L8
2013-10-29 10:08:15+00:00,162.1,156.71,143.87,172.04,174.76,177.3,166.68,202.89,L8
2013-11-06 10:02:40+00:00,,,,163.93,171.26,173.57,173.25,195.3,L7
2013-11-14 10:08:14+00:00,155.46,153.73,141.64,157.56,173.56,173.74,164.98,190.55,L8
2013-12-16 10:08:03+00:00,163.44,152.44,142.95,172.59,174.94,182.39,182.71,211.37,L8
2014-01-01 10:07:55+00:00,163.73,153.93,143.04,172.49,175.27,180.04,171.7,213.01,L8
2014-01-09 10:02:58+00:00,162.74,158.11,145.99,174.72,177.23,184.45,181.24,209.95,L7
2014-01-25 10:03:18+00:00,145.62,155.08,,,,,,,L7
2014-03-30 10:03:30+00:00,156.97,151.95,141.89,174.12,173.84,,144.07,,L7
2014-04-07 10:06:40+00:00,163.06,154.06,143.98,173.36,174.37,183.44,184.33,214.54,L8
2014-04-23 10:06:24+00:00,157.53,151.03,143.3,164.6,173.38,178.52,181.29,206.74,L8
2014-05-01 10:03:45+00:00,149.8,147.84,141.16,160.97,162.38,,,201.13,L7
2014-05-09 10:06:08+00:00,156.07,151.17,142.93,163.59,171.96,177.99,181.43,199.26,L8
2014-05-17 10:03:52+00:00,,,138.33,171.55,173.42,178.82,166.44,201.86,L7
2014-06-10 10:06:13+00:00,158.06,152.81,140.76,172.4,174.04,178.1,167.32,203.9,L8
2014-06-18 10:03:56+00:00,150.05,160.53,,,,,,,L7
2014-06-26 10:06:14+00:00,143.72,152.3,143.27,171.18,173.54,179.4,179.09,,L8
2014-07-12 10:06:23+00:00,157.69,152.46,144.2,165.58,173.52,176.59,161.33,194.96,L8
2014-07-28 10:06:27+00:00,158.11,156.01,136.85,172.64,173.5,180.17,168.77,201.47,L8
2014-08-13 10:06:35+00:00,166.36,157.38,145.07,173.91,177.64,184.04,184.89,201.6,L8
2014-08-21 10:04:10+00:00,157.92,156.17,143.43,168.87,170.76,179.93,173.3,198.99,L7
2014-08-29 10:06:36+00:00,168.48,159.09,143.56,173.79,176.62,180.73,177.23,209.31,L8
2014-09-06 10:04:11+00:00,155.9,156.88,142.45,172.64,173.52,179.64,167.47,199.15,L7
2014-09-14 10:06:40+00:00,163.97,159.46,147.73,172.97,177.46,182.38,180.45,199.84,L8
2014-09-30 10:06:41+00:00,158.68,152.72,140.48,157.5,173.56,175.82,171.79,191.59,L8
2014-10-08 10:04:28+00:00,,161.72,143.88,166.13,175.96,177.46,178.01,201.95,L7
2014-10-24 10:04:37+00:00,,,144.08,173.45,174.08,183.94,184.27,202.36,L7
2014-11-01 10:06:43+00:00,165.71,154.97,142.8,172.47,175.54,180.61,179.83,209.34,L8
2014-12-11 10:04:57+00:00,152.72,152.9,147.09,,,,,,L7
2014-12-19 10:06:39+00:00,166.49,147.34,132.09,155.96,172.3,168.35,153.66,181.34,L8
2015-01-04 10:06:34+00:00,158.37,155.27,144.14,163.13,173.51,181.22,180.18,206.47,L8
2015-01-12 10:05:06+00:00,164.88,157.1,143.93,172.44,175.85,184.2,180.95,208.47,L7
2015-01-28 10:05:10+00:00,157.28,155.42,,,,,,,L7
2015-02-13 10:05:11+00:00,159.34,156.94,146.11,171.76,174.41,179.71,182.35,202.49,L7
2015-03-01 10:05:24+00:00,161.99,154.01,142.33,157.45,164.04,178.58,170.52,204.98,L7
2015-04-10 10:05:54+00:00,161.34,152.04,143.51,168.34,175.06,181.11,181.19,208.5,L8
2015-04-18 10:05:45+00:00,157.54,154.76,140.8,167.37,174.0,179.04,180.48,202.2,L7
2015-05-04 10:05:51+00:00,153.55,149.2,140.43,157.47,165.31,176.82,168.95,204.06,L7
2015-05-12 10:05:34+00:00,163.94,155.22,143.25,173.75,177.54,183.66,184.3,199.36,L8
2015-05-28 10:05:36+00:00,158.0,151.08,138.16,157.59,173.52,176.83,163.68,190.61,L8
2015-06-05 10:06:05+00:00,161.48,151.61,139.13,157.6,170.39,177.58,171.12,201.65,L7
2015-06-21 10:06:08+00:00,150.98,149.42,136.78,157.56,158.54,174.65,164.71,197.92,L7
2015-06-29 10:05:54+00:00,157.38,152.73,138.81,155.94,173.56,176.68,173.53,187.21,L8
2015-07-07 10:06:14+00:00,158.37,151.52,143.33,161.78,174.57,179.95,164.49,203.59,L7
2015-07-31 10:06:09+00:00,150.37,153.37,135.17,157.1,159.87,173.09,146.35,188.44,L8
2015-08-08 10:06:21+00:00,168.08,158.73,145.27,172.57,177.73,182.86,180.16,203.06,L7
2015-09-01 10:06:20+00:00,154.5,148.02,136.37,155.63,171.05,166.92,150.93,188.76,L8
2015-09-17 10:06:29+00:00,157.15,155.44,141.94,156.17,173.53,159.89,146.66,,L8
2015-09-25 10:06:30+00:00,160.27,157.21,142.86,171.41,173.89,179.25,173.78,199.87,L7
2015-10-03 10:06:33+00:00,160.04,154.74,145.75,166.52,175.06,178.0,171.36,204.72,L8
2015-10-19 10:06:34+00:00,155.26,153.03,,156.62,170.78,169.01,152.73,191.82,L8
2015-12-14 10:07:42+00:00,162.92,153.92,141.22,156.57,168.39,176.2,164.23,201.32,L7
2015-12-22 10:06:40+00:00,160.8,152.0,145.73,158.49,176.13,178.86,171.65,204.67,L8
2015-12-30 10:07:54+00:00,154.22,157.54,144.01,157.61,173.78,179.3,172.78,207.6,L7
2016-02-24 10:06:25+00:00,159.13,154.2,145.02,157.58,175.35,180.06,174.07,209.46,L8
2016-03-03 10:08:31+00:00,157.59,152.73,146.12,158.94,160.96,178.54,172.51,200.31,L7
2016-04-12 10:06:08+00:00,154.23,150.13,138.65,150.89,159.62,169.52,167.54,,L8
2016-04-20 10:08:50+00:00,161.89,152.34,147.28,158.41,173.59,178.88,175.98,203.59,L7
2016-04-28 10:06:06+00:00,151.38,147.01,,149.6,164.04,170.27,150.86,185.52,L8
2016-05-06 10:08:55+00:00,152.03,146.93,138.81,152.38,164.57,170.57,166.38,199.39,L7
2016-05-22 10:08:58+00:00,149.92,146.5,136.36,151.21,159.39,172.26,165.89,196.27,L7
2016-06-07 10:09:03+00:00,,,145.51,162.85,168.67,174.1,171.56,196.79,L7
2016-06-15 10:06:13+00:00,162.3,155.6,,157.56,173.49,175.67,167.35,195.19,L8
2016-06-23 10:09:06+00:00,150.46,146.91,137.18,153.92,154.51,,,197.35,L7
2016-07-01 10:06:23+00:00,151.49,150.42,137.01,152.79,171.47,170.57,152.07,179.97,L8
2016-07-09 10:09:05+00:00,,,137.48,153.14,159.88,174.26,165.75,196.17,L7
2016-07-17 10:06:30+00:00,168.11,153.25,147.59,168.53,174.71,179.49,178.86,199.35,L8
2016-07-25 10:09:08+00:00,,,,161.49,173.53,176.73,178.43,183.5,L7
2016-08-02 10:06:33+00:00,157.77,153.77,145.14,157.53,173.5,175.34,168.93,192.83,L8
2016-08-10 10:09:09+00:00,155.97,154.37,143.14,157.58,173.55,176.26,165.33,197.04,L7
2016-08-18 10:06:37+00:00,162.69,155.39,141.91,165.57,174.59,177.27,167.37,197.08,L8
2016-08-26 10:09:12+00:00,,,146.34,172.13,176.06,178.26,178.9,194.38,L7
2016-09-03 10:06:44+00:00,158.24,154.19,144.99,157.97,173.54,174.45,165.06,187.6,L8
2016-09-11 10:09:14+00:00,,,147.16,158.34,174.0,174.22,168.69,194.77,L7
2016-09-27 10:09:17+00:00,163.3,157.13,146.27,165.6,173.52,,,,L7
2016-10-05 10:06:48+00:00,165.09,156.99,144.87,157.64,173.5,,,,L8
2016-10-29 10:09:12+00:00,159.98,160.14,144.07,157.29,173.58,175.0,167.58,199.68,L7
2016-11-22 10:06:52+00:00,162.51,152.08,,156.3,173.54,174.24,173.4,202.39,L8
2016-12-08 10:06:50+00:00,158.18,154.48,145.39,155.59,173.57,175.24,177.7,197.76,L8
2016-12-16 10:08:58+00:00,157.91,161.81,143.63,176.08,,,,,L7
2017-01-01 10:08:49+00:00,161.53,158.41,144.41,157.5,177.86,177.0,175.4,200.12,L7
2017-01-09 10:06:43+00:00,157.56,154.36,140.47,157.46,171.08,176.36,163.81,196.68,L8
2017-02-02 10:08:31+00:00,148.64,147.61,,150.09,159.03,170.59,158.68,190.86,L7
2017-02-10 10:06:29+00:00,153.95,155.19,139.64,157.53,173.52,179.34,181.05,197.35,L8
2017-02-18 10:08:31+00:00,160.41,155.66,143.16,166.23,188.1,,,221.79,L7
2017-02-26 10:06:24+00:00,162.12,151.99,146.32,158.75,175.89,178.45,174.8,203.31,L8
2017-03-14 10:06:16+00:00,159.88,156.31,147.1,165.81,174.1,178.99,175.51,205.22,L8
2017-03-30 10:06:07+00:00,162.64,156.52,142.41,165.07,174.37,179.21,175.69,199.01,L8
2017-04-15 10:05:59+00:00,154.75,146.93,,151.06,164.64,172.4,157.48,188.79,L8
2017-04-23 10:08:56+00:00,162.98,157.14,154.2,166.89,175.93,179.92,179.91,203.87,L7
2017-05-09 10:09:00+00:00,,,,,,173.06,161.02,187.83,L7
2017-05-17 10:05:59+00:00,164.18,153.02,145.82,157.57,173.5,176.54,171.06,193.75,L8
2017-05-25 10:09:03+00:00,153.29,149.19,137.19,151.91,163.31,173.91,166.19,193.33,L7
2017-06-02 10:06:09+00:00,158.4,152.7,,155.35,168.34,174.59,166.2,192.0,L8
2017-06-18 10:06:15+00:00,156.43,149.41,132.29,152.09,167.68,173.01,155.42,182.16,L8
2017-06-26 10:09:10+00:00,155.12,148.98,137.01,151.4,159.84,166.58,160.89,192.8,L7
2017-07-04 10:06:19+00:00,157.66,152.42,137.13,153.37,169.21,172.94,167.93,185.82,L8
2017-07-12 10:09:11+00:00,156.01,150.16,137.02,155.28,158.55,159.54,155.81,185.21,L7
2017-07-20 10:06:24+00:00,159.22,152.27,143.97,156.13,173.51,173.59,159.38,187.74,L8
2017-07-28 10:09:10+00:00,159.62,156.97,145.13,157.58,170.74,175.0,175.28,188.5,L7
2017-08-05 10:06:31+00:00,160.83,152.7,,156.24,165.38,172.78,157.55,185.86,L8
2017-08-13 10:09:08+00:00,161.64,152.23,144.62,157.61,173.51,178.58,176.63,201.06,L7
2017-08-21 10:06:36+00:00,159.26,153.92,143.86,156.93,173.53,173.9,171.03,186.94,L8
2017-09-06 10:06:38+00:00,160.69,154.0,142.7,157.55,173.52,173.9,177.71,192.85,L8
2017-09-14 10:09:07+00:00,160.9,157.16,142.94,165.73,173.47,179.64,185.82,201.39,L7
2017-09-22 10:06:42+00:00,162.08,156.56,146.56,162.43,173.5,173.29,173.72,197.53,L8
2017-09-30 10:09:07+00:00,,,,,173.63,174.43,168.85,194.4,L7
2017-10-08 10:06:48+00:00,161.09,157.94,144.27,157.57,173.52,177.57,181.07,198.1,L8
2017-10-16 10:09:10+00:00,,,,,174.58,177.13,172.13,200.3,L7
2017-10-24 10:06:50+00:00,160.13,156.59,146.29,157.62,173.56,176.86,180.79,197.5,L8
2017-11-17 10:09:07+00:00,157.86,155.05,145.39,154.96,171.74,176.64,180.66,202.03,L7
2018-01-04 10:08:39+00:00,158.63,158.49,141.29,161.45,175.31,178.57,177.94,199.26,L7
2018-01-20 10:08:25+00:00,161.26,155.56,,156.4,168.57,177.06,177.22,201.19,L7
2018-01-28 10:06:27+00:00,162.18,154.66,143.14,157.64,174.79,179.76,181.62,203.34,L8
2018-02-13 10:06:21+00:00,159.02,152.95,,148.55,,180.82,186.55,201.48,L8
2018-03-17 10:06:05+00:00,159.53,154.6,,153.84,170.31,174.4,178.74,197.36,L8
2018-04-02 10:05:58+00:00,150.98,153.06,,152.64,158.47,177.38,188.79,198.32,L8
2018-04-18 10:05:49+00:00,157.18,155.29,,153.87,162.37,174.96,169.68,194.19,L8
2018-05-12 10:06:47+00:00,157.19,153.93,139.79,152.18,160.17,174.96,181.94,198.56,L7
2018-06-21 10:05:29+00:00,158.96,152.86,,153.78,173.58,178.2,184.16,199.24,L8
2018-06-29 10:05:58+00:00,155.9,155.6,144.04,,,,,,L7
2018-07-07 10:05:38+00:00,160.33,152.19,,155.41,171.15,173.76,167.2,193.81,L8
2018-07-15 10:05:39+00:00,147.43,150.29,134.27,146.92,155.27,167.18,167.78,197.13,L7
2018-07-23 10:05:45+00:00,153.5,152.56,,152.77,161.06,173.9,165.46,188.05,L8
2018-07-31 10:05:22+00:00,148.72,151.23,138.33,150.29,159.36,,,,L7
2018-08-08 10:05:54+00:00,159.69,156.62,,153.74,167.85,174.52,170.72,191.03,L8
2018-08-16 10:05:04+00:00,159.7,157.45,,155.11,159.63,175.75,169.69,195.13,L7
2018-08-24 10:06:02+00:00,155.24,153.82,,155.12,158.55,173.91,180.41,195.84,L8
2018-09-01 10:04:45+00:00,157.58,159.09,145.34,157.34,,,,,L7
2018-09-25 10:06:13+00:00,162.36,157.77,140.48,156.7,171.83,177.07,187.96,199.67,L8
2018-10-27 10:06:26+00:00,157.65,153.75,,151.37,159.21,,182.0,195.83,L8
2018-11-28 10:06:27+00:00,163.88,152.62,,151.68,166.04,174.23,164.08,193.67,L8
2019-01-07 10:01:34+00:00,,,147.59,157.47,178.0,178.69,187.72,197.98,L7
2019-01-15 10:06:22+00:00,157.25,150.45,,152.04,169.28,175.15,163.04,191.48,L8
2019-02-24 10:00:05+00:00,,,,,175.65,180.9,178.35,195.28,L7
2019-03-04 10:06:12+00:00,162.27,156.74,141.88,158.0,176.4,180.67,181.74,203.97,L8
2019-03-12 09:59:34+00:00,161.07,154.2,146.31,156.0,178.42,179.2,177.51,203.41,L7
2019-03-28 09:59:02+00:00,157.61,154.77,,157.79,174.14,179.31,175.69,204.14,L7
2019-04-05 10:06:03+00:00,162.41,153.01,139.29,154.3,174.88,175.55,161.95,197.32,L8
2019-04-13 09:58:28+00:00,169.22,157.69,147.24,157.64,173.2,175.05,180.9,192.35,L7
2019-04-29 09:57:53+00:00,154.29,152.38,143.87,153.85,182.24,,130.27,,L7
2019-05-07 10:06:01+00:00,149.94,149.94,138.24,148.51,163.17,171.73,156.65,180.12,L8
2019-05-23 10:06:11+00:00,151.99,147.35,,150.23,163.14,171.68,157.02,185.26,L8
2019-05-31 09:56:40+00:00,149.45,147.87,,151.28,164.01,187.58,175.82,198.99,L7
2019-06-08 10:06:19+00:00,153.32,151.63,,151.92,167.03,173.9,173.88,189.9,L8
2019-06-16 09:56:06+00:00,156.08,146.4,,157.29,,,,,L7
2019-06-24 10:06:24+00:00,156.64,147.46,,148.8,171.57,170.3,155.81,186.22,L8
2019-07-02 09:55:30+00:00,,,,,,172.53,175.27,,L7
2019-07-10 10:06:28+00:00,150.5,150.91,,150.4,166.8,167.22,155.6,179.41,L8
2019-07-18 09:54:53+00:00,155.99,153.71,,150.49,173.54,170.12,165.65,195.57,L7
2019-07-26 10:06:32+00:00,153.73,153.99,,153.45,174.87,175.45,170.4,189.16,L8
2019-08-03 09:54:14+00:00,153.2,153.46,140.5,152.83,174.26,173.7,173.98,192.68,L7
2019-08-11 10:06:39+00:00,160.49,154.13,,152.68,175.67,174.47,181.25,188.49,L8
2019-08-19 09:53:34+00:00,153.25,161.54,,,,,,,L7
2019-09-04 09:52:53+00:00,159.53,155.51,,157.59,170.67,173.99,174.48,189.75,L7
2019-09-12 10:06:47+00:00,155.93,152.98,139.44,151.59,168.43,163.91,150.94,177.42,L8
2019-09-28 10:06:52+00:00,156.93,154.46,,156.39,174.05,174.64,161.08,189.83,L8
2019-10-06 09:51:30+00:00,152.33,157.57,146.1,156.7,173.53,171.22,181.15,190.55,L7
2019-10-14 10:06:55+00:00,151.99,155.14,,152.43,173.56,167.01,165.44,185.29,L8
2019-10-30 10:06:55+00:00,155.57,154.09,,154.74,175.48,173.95,159.66,187.99,L8
2019-11-07 09:50:07+00:00,157.42,157.94,,150.92,175.72,173.27,173.8,190.92,L7
2019-12-25 09:47:46+00:00,153.99,156.66,,151.08,177.08,177.83,180.66,201.89,L7
2020-01-02 10:06:44+00:00,153.59,152.25,,152.79,176.64,176.54,172.65,195.03,L8
2020-01-10 09:46:57+00:00,,,,,179.66,178.07,169.2,196.02,L7
2020-01-26 09:46:09+00:00,152.63,151.72,,152.19,187.62,,,,L7
2020-02-19 10:06:33+00:00,157.53,152.12,,153.82,178.22,177.84,185.38,191.89,L8
2020-03-30 09:42:45+00:00,154.72,152.42,137.94,152.45,174.36,168.39,177.69,191.64,L7
2020-04-07 10:06:11+00:00,162.47,154.9,140.61,155.59,177.82,178.61,185.72,197.83,L8
2020-04-15 09:41:50+00:00,165.1,158.04,147.28,162.12,177.73,179.59,188.49,200.66,L7
2020-05-17 09:39:54+00:00,148.24,147.3,155.19,,,,,,L7
2020-05-25 10:05:59+00:00,157.28,151.58,138.97,151.15,177.32,174.76,180.08,185.55,L8
2020-06-18 09:38:01+00:00,163.83,158.03,,157.48,175.39,174.01,181.84,192.1,L7
2020-06-26 10:06:16+00:00,155.48,150.18,,150.24,170.33,164.17,184.55,181.39,L8
2020-07-04 09:37:03+00:00,158.4,151.82,138.57,154.8,173.56,174.04,178.55,194.41,L7
2020-07-12 10:06:23+00:00,149.44,152.44,,149.34,173.54,172.07,157.2,182.45,L8
2020-07-20 09:36:05+00:00,165.07,156.8,,157.59,176.29,171.76,177.61,197.4,L7
2020-07-28 10:06:28+00:00,158.97,153.49,,154.6,176.46,174.97,163.03,186.3,L8
2020-08-05 09:35:05+00:00,152.14,151.5,,,,,,,L7
2020-08-13 10:06:31+00:00,153.21,150.94,,149.14,171.67,157.48,147.86,175.75,L8
2020-08-21 09:34:04+00:00,152.52,150.44,,150.39,158.61,,146.64,182.69,L7
2020-08-29 10:06:40+00:00,161.39,157.3,145.64,154.71,173.8,172.55,160.78,185.75,L8
2020-09-06 09:33:01+00:00,,,145.64,169.69,179.0,175.15,170.84,198.37,L7
2020-09-14 10:06:46+00:00,157.03,154.27,,155.81,173.62,174.03,166.72,189.69,L8
2020-09-22 09:31:57+00:00,160.63,159.41,166.42,,,,,,L7
2020-09-30 10:06:50+00:00,158.56,152.98,,151.07,173.57,162.76,172.05,185.56,L8
2020-10-08 09:30:56+00:00,156.65,157.8,,152.9,173.52,174.25,166.63,196.28,L7
2020-10-16 10:06:52+00:00,158.06,152.99,,150.25,175.18,173.89,161.16,193.09,L8
2020-11-01 10:06:51+00:00,158.09,152.37,,150.42,176.33,174.32,179.33,187.51,L8
2020-11-09 09:28:49+00:00,166.52,155.57,137.84,149.8,174.76,171.46,167.52,192.32,L7
