dates,sar1236-0000,sar1236-0001,sar1236-0002,sar1236-0003,sar1236-0004,sar1236-0005,sar1236-0006,sar1236-0007,satname
1987-12-25 09:35:13+00:00,171.84,163.86,159.31,182.04,189.40,196.30,181.72,189.15,L5
1988-01-10 09:35:29+00:00,171.27,162.66,159.12,182.56,190.34,197.09,182.60,189.94,L5
1988-02-11 09:36:05+00:00,169.70,160.97,158.53,182.54,190.79,197.00,183.75,189.85,L5
1988-04-15 09:36:38+00:00,169.60,159.62,158.33,181.84,189.59,192.46,183.27,186.61,L5
1988-05-17 09:36:55+00:00,168.61,158.12,155.51,180.86,187.72,191.70,184.82,187.22,L5
1988-06-02 09:37:02+00:00,166.75,156.87,154.53,180.88,186.97,190.38,185.00,187.03,L5
1988-07-04 09:37:12+00:00,166.74,158.16,153.53,180.31,186.97,189.48,185.14,187.17,L5
1988-08-05 09:37:16+00:00,169.02,161.44,156.29,182.70,188.03,189.72,184.41,185.97,L5
1988-08-21 09:37:17+00:00,169.68,162.00,157.79,183.75,187.40,188.84,184.17,183.38,L5
1988-09-06 09:37:19+00:00,168.25,161.09,157.32,183.68,187.36,189.06,183.90,184.34,L5
1988-09-22 09:37:13+00:00,168.55,161.52,158.30,184.15,187.81,189.98,184.04,184.28,L5
1988-10-08 09:37:09+00:00,168.72,161.82,158.87,184.43,187.16,189.98,184.04,184.28,L5
1988-10-24 09:37:05+00:00,167.93,160.65,157.57,184.55,187.40,191.20,188.43,184.31,L5
1988-12-11 09:36:57+00:00,168.84,161.81,160.42,185.97,188.80,191.81,188.11,184.03,L5
1988-12-27 09:36:51+00:00,168.69,161.01,160.26,186.55,188.99,190.48,187.06,186.27,L5
1989-01-12 09:36:44+00:00,168.27,160.25,161.40,188.52,189.62,190.73,187.49,186.81,L5
1989-01-28 09:36:31+00:00,168.21,159.91,161.53,188.39,189.82,189.57,186.22,187.49,L5
1989-02-13 09:36:33+00:00,167.15,158.28,159.98,187.32,188.47,187.58,184.75,189.23,L5
1989-03-01 09:36:18+00:00,165.98,157.70,159.29,187.25,189.02,187.66,185.31,190.97,L5
1989-03-17 09:35:40+00:00,165.95,157.42,159.05,186.94,189.39,188.41,185.99,191.98,L5
1989-04-02 09:35:35+00:00,165.20,156.74,157.96,186.34,189.78,188.42,186.26,192.95,L5
1989-05-20 09:34:56+00:00,165.23,157.13,158.14,186.51,191.02,189.30,182.98,193.74,L5
1989-06-21 09:34:19+00:00,164.77,156.34,156.03,185.15,190.14,189.94,183.35,194.44,L5
1989-07-23 09:33:45+00:00,164.19,156.49,154.57,182.41,189.96,189.92,182.38,192.58,L5
1989-08-24 09:33:03+00:00,165.57,158.61,155.63,182.38,191.61,194.06,185.81,192.33,L5
1989-09-25 09:32:16+00:00,167.09,159.24,155.47,181.63,189.49,193.77,184.25,189.96,L5
1989-10-11 09:31:53+00:00,168.90,161.41,157.47,183.00,190.00,194.88,184.78,192.13,L5
1989-10-27 09:31:15+00:00,168.07,160.16,156.24,182.95,189.21,194.13,183.99,192.06,L5
1989-11-12 09:30:54+00:00,168.92,160.84,156.64,183.71,189.08,194.28,184.07,191.50,L5
1990-01-15 09:28:57+00:00,169.24,161.12,157.94,186.21,189.63,195.31,183.87,192.55,L5
1990-02-16 09:27:59+00:00,169.91,162.51,158.60,187.60,188.96,194.99,184.45,192.55,L5
1990-03-04 09:27:26+00:00,168.43,160.59,157.86,187.97,188.93,195.62,184.65,193.08,L5
1990-04-21 09:26:46+00:00,166.78,158.20,155.84,188.04,187.46,192.41,183.23,191.49,L5
1990-05-07 09:26:43+00:00,161.11,155.49,154.89,187.62,186.54,191.59,185.19,193.02,L5
1990-05-23 09:26:44+00:00,159.07,154.32,154.09,186.53,185.68,189.61,183.53,190.82,L5
1990-06-08 09:26:43+00:00,158.58,153.49,153.42,185.60,184.87,188.44,181.98,190.27,L5
1990-06-24 09:26:42+00:00,159.55,154.13,153.04,184.14,183.67,187.22,179.75,188.37,L5
1990-07-10 09:26:40+00:00,161.23,155.27,154.37,185.45,184.98,188.24,180.28,188.89,L5
1990-08-11 09:26:31+00:00,161.42,155.58,154.30,184.11,184.75,187.32,179.62,187.35,L5
1990-08-27 09:26:25+00:00,162.81,155.86,155.78,183.53,184.90,187.86,179.62,188.01,L5
1990-09-12 09:26:23+00:00,162.78,153.23,152.30,180.92,181.71,181.58,175.33,184.22,L5
1990-09-28 09:26:14+00:00,164.01,154.71,153.99,181.80,183.58,183.49,176.84,184.24,L5
1990-10-14 09:26:08+00:00,163.90,155.23,154.08,181.49,183.31,183.28,176.32,184.00,L5
1990-10-30 09:25:59+00:00,164.10,156.29,155.10,181.37,183.75,183.44,175.72,183.30,L5
1991-01-18 09:26:53+00:00,169.05,157.87,155.53,179.32,183.41,181.98,173.13,180.85,L5
1991-04-08 09:28:18+00:00,167.91,161.75,153.40,178.00,181.39,185.50,173.35,183.56,L5
1991-05-26 09:29:10+00:00,170.52,159.50,152.41,178.99,183.62,191.78,178.24,184.75,L5
1991-06-27 09:29:37+00:00,172.46,163.10,155.00,180.41,185.64,192.94,179.64,185.27,L5
1991-07-13 09:29:45+00:00,171.09,162.37,155.27,180.74,184.21,191.36,177.01,184.20,L5
1991-07-29 09:30:00+00:00,170.69,164.13,157.11,182.96,187.12,194.70,180.63,185.49,L5
1991-08-30 09:30:13+00:00,168.32,161.65,155.31,181.36,185.87,193.27,178.79,185.53,L5
1991-09-15 09:30:26+00:00,168.51,162.78,154.83,180.64,180.24,186.75,177.21,184.76,L5
1991-10-17 09:30:42+00:00,167.25,161.84,154.38,180.22,180.17,185.29,176.60,183.34,L5
1991-11-02 09:30:40+00:00,167.11,161.17,154.31,180.42,181.26,186.68,176.96,184.53,L5
1992-02-22 09:30:41+00:00,165.45,159.08,151.02,177.24,176.31,181.67,174.05,183.02,L5
1992-03-09 09:30:43+00:00,166.05,159.35,151.61,178.75,177.43,183.73,176.93,183.43,L5
1992-04-26 09:30:22+00:00,163.01,154.94,151.03,180.66,185.86,196.78,182.10,185.80,L5
1992-05-12 09:30:15+00:00,162.32,155.10,149.89,179.32,183.76,193.98,180.60,181.75,L5
1992-05-28 09:30:06+00:00,161.77,154.86,149.85,179.50,183.19,192.23,178.32,181.41,L5
1992-06-29 09:29:44+00:00,162.57,155.71,150.54,181.24,185.27,194.29,179.75,183.89,L5
1992-07-31 09:29:20+00:00,163.08,156.04,151.17,181.39,185.96,194.20,178.47,184.20,L5
1992-08-16 09:29:05+00:00,163.76,157.01,151.84,181.83,186.50,193.42,178.00,183.74,L5
1992-09-01 09:28:50+00:00,162.85,156.79,151.23,181.53,185.89,191.57,176.87,183.35,L5
1992-11-04 09:27:46+00:00,163.29,158.53,151.28,180.55,185.40,188.20,173.05,182.34,L5
1992-11-20 09:27:30+00:00,164.05,159.67,152.32,181.68,187.34,188.70,170.35,185.74,L5
1992-12-06 09:27:46+00:00,160.94,158.31,151.32,181.39,187.05,188.24,170.40,186.46,L5
1993-03-12 09:28:42+00:00,156.85,155.68,149.33,181.72,187.18,186.06,167.85,191.43,L5
1993-04-13 09:28:51+00:00,157.74,157.01,149.65,181.47,186.69,186.15,170.80,190.00,L5
1993-05-31 09:29:04+00:00,155.16,154.25,149.24,182.84,185.90,190.64,176.44,188.44,L5
1993-06-16 09:29:02+00:00,161.44,157.90,152.10,183.29,187.87,194.13,179.61,187.52,L5
1993-07-18 09:28:56+00:00,164.73,158.49,152.39,182.91,187.88,193.62,178.43,186.98,L5
1993-08-03 09:28:56+00:00,163.84,158.29,151.87,182.60,189.34,195.28,179.83,188.31,L5
1993-08-19 09:28:55+00:00,163.77,158.43,151.72,182.59,188.89,195.44,180.62,187.27,L5
1993-09-20 09:28:50+00:00,163.79,158.85,151.32,180.82,186.66,193.49,180.33,183.66,L5
1993-10-06 09:28:47+00:00,163.79,158.85,151.32,180.82,187.85,195.55,182.95,184.06,L5
1993-11-07 09:28:34+00:00,164.63,157.90,151.15,180.66,188.35,196.27,181.91,183.12,L5
1994-02-27 09:27:23+00:00,167.65,159.55,153.04,182.00,189.44,193.24,184.37,182.07,L5
1994-03-31 09:26:54+00:00,171.73,160.67,155.88,185.80,193.69,196.66,181.41,188.25,L5
1994-05-02 09:26:17+00:00,170.73,160.23,155.73,185.13,191.52,194.27,177.36,190.42,L5
1994-06-19 09:25:22+00:00,168.35,159.99,154.98,184.28,189.09,192.37,177.75,193.44,L5
1994-07-21 09:24:31+00:00,168.27,160.24,154.63,183.75,187.71,191.73,177.58,191.31,L5
1994-08-22 09:23:41+00:00,168.23,160.32,154.78,184.20,188.13,192.51,178.59,190.88,L5
1994-09-07 09:23:17+00:00,167.31,158.85,153.32,182.83,186.65,193.50,179.38,190.16,L5
1994-10-25 09:21:52+00:00,164.96,157.85,151.03,179.42,183.34,191.00,179.64,186.99,L5
1994-12-12 09:20:16+00:00,164.11,157.66,150.32,179.45,182.09,188.11,178.93,184.99,L5
1995-01-13 09:19:10+00:00,164.69,158.05,150.58,179.46,181.89,187.69,180.07,183.49,L5
1995-01-29 09:18:34+00:00,163.46,158.12,150.17,179.07,181.83,187.93,181.12,184.51,L5
1995-03-18 09:16:38+00:00,162.38,158.68,149.50,178.51,181.05,186.71,180.59,185.17,L5
1995-04-19 09:15:18+00:00,163.97,160.04,151.17,179.62,183.12,188.30,180.96,185.63,L5
1995-05-05 09:14:35+00:00,165.21,160.45,153.02,181.59,184.54,191.29,183.74,187.35,L5
1995-06-06 09:13:07+00:00,165.38,160.55,152.89,181.70,185.50,192.02,183.91,187.51,L5
1995-07-08 09:11:41+00:00,167.31,160.85,152.18,180.26,185.60,192.07,182.99,188.03,L5
1995-07-24 09:10:56+00:00,169.01,161.95,153.31,181.20,186.72,193.93,183.26,189.25,L5
1995-08-09 09:10:13+00:00,169.84,161.25,153.07,181.15,186.80,192.58,181.14,187.69,L5
1995-09-10 09:08:43+00:00,170.25,161.88,154.24,181.86,188.23,192.73,180.01,189.23,L5
1996-03-04 09:13:10+00:00,168.49,160.62,157.92,181.75,189.92,188.81,178.28,192.62,L5
1996-05-07 09:17:10+00:00,165.07,158.79,152.75,178.22,181.25,190.14,184.50,189.60,L5
1996-05-23 09:18:04+00:00,165.86,159.36,157.35,183.57,183.05,190.02,184.27,185.60,L5
1996-07-10 09:20:39+00:00,166.87,161.43,159.14,184.81,186.14,191.62,183.56,187.39,L5
1996-07-26 09:21:31+00:00,166.80,161.11,157.51,184.33,185.81,192.27,180.93,188.47,L5
1996-08-11 09:22:21+00:00,168.09,161.30,156.81,183.84,186.38,191.12,179.02,188.22,L5
1996-08-27 09:23:11+00:00,167.04,160.59,155.41,182.78,185.64,191.12,178.47,186.80,L5
1996-09-12 09:24:05+00:00,166.13,160.63,154.52,182.78,183.35,192.57,177.48,187.06,L5
1996-10-30 09:26:35+00:00,164.43,158.58,153.94,182.30,183.20,192.67,176.58,187.71,L5
1996-12-17 09:28:51+00:00,163.36,157.64,151.45,180.97,183.85,192.98,173.66,188.23,L5
1997-02-19 09:31:45+00:00,159.88,154.23,150.03,180.63,182.42,194.82,171.43,189.00,L5
1997-04-08 09:33:36+00:00,160.42,153.17,152.88,182.62,187.86,192.38,167.27,192.78,L5
1997-05-10 09:34:43+00:00,165.33,157.93,155.63,184.81,193.03,196.43,173.69,194.30,L5
1997-06-11 09:35:50+00:00,164.41,157.19,155.49,184.03,190.89,193.61,173.73,193.77,L5
1997-07-13 09:36:56+00:00,168.11,158.20,156.09,183.60,190.59,193.87,172.48,195.27,L5
1997-07-29 09:37:29+00:00,168.24,158.74,155.64,183.54,189.81,192.80,173.09,194.08,L5
1997-08-14 09:37:59+00:00,168.85,159.96,156.21,184.90,190.65,193.31,174.97,193.74,L5
1997-08-30 09:38:29+00:00,169.80,160.79,155.73,184.22,189.60,193.34,177.36,192.14,L5
1997-10-01 09:39:24+00:00,171.30,162.11,154.99,183.43,188.49,192.41,176.68,190.33,L5
1997-10-17 09:39:49+00:00,171.99,162.61,155.35,184.66,187.85,192.36,179.34,186.21,L5
1997-11-02 09:40:16+00:00,170.41,162.07,154.29,183.79,187.22,192.36,178.59,186.21,L5
1997-11-18 09:40:37+00:00,169.78,161.82,153.79,184.62,184.63,188.87,175.85,184.57,L5
1997-12-20 09:41:24+00:00,170.91,162.76,153.65,185.09,186.05,189.80,176.10,183.39,L5
1998-02-06 09:42:29+00:00,168.39,161.87,153.56,185.19,185.16,188.76,176.24,182.44,L5
1998-02-22 09:42:48+00:00,167.09,159.52,151.39,182.68,182.72,187.86,174.17,184.85,L5
1998-03-10 09:43:03+00:00,166.89,158.77,150.41,182.27,182.20,186.28,173.88,185.63,L5
1998-03-26 09:43:17+00:00,167.79,158.41,150.09,181.82,182.10,187.17,174.96,186.15,L5
1998-05-13 09:43:56+00:00,166.96,155.21,147.66,180.56,181.49,187.00,172.62,193.39,L5
1998-06-14 09:44:24+00:00,165.77,154.24,146.80,178.19,182.08,188.04,173.83,192.52,L5
1998-06-30 09:44:36+00:00,165.27,154.03,146.29,177.46,180.25,187.93,171.75,192.19,L5
1998-07-16 09:44:47+00:00,165.91,154.01,145.85,177.23,180.27,187.76,170.91,191.37,L5
1998-08-01 09:44:52+00:00,165.65,154.06,145.55,176.52,179.22,186.72,167.62,191.37,L5
1998-08-17 09:45:00+00:00,166.76,155.19,146.09,176.93,180.32,186.65,167.87,190.58,L5
1998-09-02 09:45:12+00:00,165.99,155.28,146.22,177.18,180.18,186.11,167.38,188.70,L5
1998-09-18 09:45:20+00:00,165.89,156.71,146.58,177.04,180.01,186.89,167.38,186.25,L5
1998-10-20 09:45:22+00:00,164.53,156.28,146.37,176.78,180.02,185.51,164.00,185.24,L5
1998-11-21 09:45:34+00:00,165.07,157.48,148.37,178.36,182.05,186.96,165.56,185.53,L5
1998-12-23 09:45:35+00:00,165.10,157.73,148.14,178.75,183.16,187.75,165.88,185.98,L5
1999-02-25 09:45:46+00:00,164.04,158.05,150.38,181.63,185.71,191.85,172.74,186.94,L5
1999-03-13 09:45:34+00:00,164.65,158.06,150.19,180.91,186.48,191.69,171.68,186.78,L5
1999-04-14 09:45:15+00:00,163.93,156.59,150.51,181.78,188.64,192.22,169.96,189.83,L5
1999-04-30 09:45:13+00:00,164.25,157.53,151.57,182.35,189.30,194.07,174.03,189.00,L5
1999-06-17 09:44:29+00:00,163.23,156.06,149.10,180.12,187.36,194.49,173.51,187.90,L5
1999-07-03 09:44:19+00:00,164.28,156.28,149.33,178.60,186.29,194.57,170.43,186.15,L5
1999-07-19 09:44:16+00:00,163.61,156.01,148.73,178.21,185.49,194.97,170.98,182.14,L5
1999-08-04 09:44:14+00:00,163.40,156.01,148.69,177.88,184.63,194.97,168.92,182.14,L5
1999-08-12 09:59:25+00:00,163.85,156.41,149.19,177.93,184.23,194.35,168.39,182.17,L7
1999-08-28 09:59:28+00:00,163.66,156.55,149.30,177.42,183.48,193.69,167.40,180.34,L7
1999-09-13 09:59:23+00:00,164.40,157.60,150.44,178.09,183.60,193.22,169.64,181.90,L7
1999-09-29 09:59:32+00:00,164.76,157.73,151.08,178.14,183.27,192.74,171.40,183.74,L7
1999-10-07 09:43:09+00:00,164.82,157.42,151.16,178.44,183.94,192.44,171.62,184.27,L5
1999-10-15 09:59:30+00:00,165.01,156.81,150.94,177.76,183.09,192.84,172.50,184.82,L7
1999-11-08 09:42:30+00:00,164.46,156.58,150.76,177.36,182.52,191.73,170.95,185.09,L5
1999-11-16 09:59:25+00:00,164.83,156.57,150.64,177.39,182.22,190.74,171.61,186.24,L7
1999-12-18 09:59:28+00:00,165.00,156.96,151.18,177.67,182.38,189.75,172.66,187.69,L7
2000-01-03 09:59:21+00:00,165.13,156.89,151.72,178.79,182.61,189.25,174.85,189.84,L7
2000-01-11 09:41:31+00:00,165.20,156.54,151.40,178.89,182.84,189.00,174.60,189.84,L5
2000-01-19 09:59:18+00:00,165.83,156.67,151.92,179.11,183.24,188.02,175.06,193.35,L7
2000-02-04 09:59:18+00:00,166.26,156.86,152.53,179.37,183.52,188.54,177.38,194.02,L7
2000-03-07 09:59:06+00:00,166.72,157.16,152.90,179.45,184.21,189.49,179.30,196.94,L7
2000-04-24 09:58:51+00:00,166.52,156.92,152.74,179.36,183.93,188.51,178.76,197.45,L7
2000-05-18 09:42:19+00:00,168.10,157.91,153.26,180.03,185.58,191.34,178.91,198.95,L5
2000-06-19 09:42:59+00:00,168.28,158.94,153.78,180.09,186.07,192.70,176.62,198.28,L5
2000-06-27 09:58:13+00:00,167.96,158.84,153.28,179.93,186.35,192.99,178.05,198.53,L7
2000-07-13 09:58:00+00:00,167.78,159.40,152.64,178.40,184.76,193.69,176.02,196.22,L7
2000-07-29 09:57:43+00:00,167.99,160.34,152.47,178.29,184.57,193.81,174.08,194.16,L7
2000-08-14 09:57:37+00:00,168.30,161.02,152.08,178.31,184.85,192.91,171.89,193.19,L7
2000-08-22 09:44:16+00:00,169.06,160.38,151.22,178.00,184.34,192.08,170.06,191.78,L5
2000-08-30 09:57:26+00:00,168.63,159.68,150.81,178.06,183.94,191.31,169.47,192.02,L7
2000-09-15 09:57:07+00:00,168.31,159.15,149.97,178.28,183.52,189.53,170.03,191.29,L7
2000-11-02 09:56:53+00:00,168.34,159.69,150.46,178.26,183.96,190.30,168.45,190.96,L7
2000-12-20 09:56:57+00:00,167.69,158.44,150.14,177.96,184.64,190.31,171.46,192.33,L7
2001-01-21 09:57:03+00:00,167.81,158.27,150.50,178.00,184.59,190.24,169.56,193.11,L7
2001-02-06 09:56:56+00:00,167.70,157.68,150.83,178.45,184.48,190.54,171.81,194.88,L7
2001-02-22 09:56:55+00:00,166.20,156.95,151.45,179.25,186.36,193.61,177.25,197.76,L7
2001-03-18 09:46:41+00:00,166.32,158.64,153.28,179.41,187.83,196.89,178.10,193.57,L5
2001-04-11 09:56:38+00:00,165.74,158.07,153.02,179.06,186.59,195.76,176.16,192.75,L7
2001-05-13 09:56:27+00:00,165.65,157.59,151.75,179.05,186.34,195.59,179.30,193.03,L7
2001-05-21 09:46:43+00:00,164.09,156.90,151.79,179.42,184.96,195.59,179.30,193.03,L5
2001-05-29 09:56:18+00:00,164.21,157.05,151.59,179.10,184.87,196.46,180.05,192.20,L7
2001-06-06 09:46:54+00:00,163.88,157.34,151.25,179.05,184.73,196.66,179.15,191.66,L5
2001-06-14 09:56:07+00:00,163.90,157.48,151.25,179.11,185.07,195.73,179.09,190.77,L7
2001-06-30 09:55:52+00:00,164.14,157.60,151.36,179.13,183.67,194.21,177.10,188.72,L7
2001-07-08 09:46:56+00:00,164.71,158.00,150.81,178.66,182.69,193.05,175.23,188.72,L5
2001-08-01 09:55:40+00:00,165.18,158.42,150.97,178.81,183.03,192.58,176.19,188.91,L7
2001-08-09 09:46:50+00:00,165.58,158.82,150.46,178.17,182.62,191.99,174.05,186.35,L5
2001-08-17 09:55:21+00:00,165.69,158.66,150.08,178.05,182.44,191.98,173.50,186.16,L7
2001-08-25 09:46:46+00:00,165.96,159.06,150.44,178.88,182.82,192.36,173.45,185.79,L5
2001-09-02 09:55:11+00:00,165.69,158.97,150.34,178.77,182.58,191.89,172.16,185.79,L7
2001-09-18 09:54:59+00:00,165.70,158.54,149.96,178.52,182.16,191.13,172.75,187.54,L7
2001-10-04 09:54:47+00:00,165.88,158.58,149.77,178.42,182.04,191.13,171.90,187.54,L7
2001-11-05 09:54:55+00:00,165.94,158.78,149.70,178.38,181.79,191.31,172.00,187.51,L7
2001-12-07 09:55:05+00:00,167.93,159.49,149.74,178.29,182.18,189.77,170.03,187.08,L7
2001-12-15 09:45:59+00:00,167.66,159.65,149.98,178.20,181.71,189.97,169.21,186.63,L5
2002-01-08 09:55:16+00:00,167.30,158.98,150.01,178.61,182.39,190.78,171.39,188.09,L7
2002-02-09 09:55:26+00:00,166.50,158.45,151.28,179.91,182.73,193.67,175.55,191.35,L7
2002-02-17 09:44:59+00:00,166.72,158.83,152.03,180.54,182.81,192.36,175.21,192.55,L5
2002-02-25 09:55:28+00:00,166.02,158.34,151.43,179.28,180.99,189.72,174.53,192.98,L7
2002-03-13 09:55:25+00:00,165.74,157.85,150.84,178.79,180.90,188.23,174.78,192.98,L7
2002-03-21 09:44:35+00:00,165.95,159.13,150.97,179.02,181.35,189.39,174.97,192.38,L5
2002-04-30 09:55:22+00:00,165.87,158.72,151.09,178.99,181.27,188.51,175.56,191.39,L7
2002-05-16 09:55:15+00:00,166.14,158.61,150.87,179.29,181.91,188.27,176.72,190.78,L7
2002-05-24 09:43:15+00:00,166.29,158.61,151.07,179.59,181.82,187.64,175.35,188.36,L5
2002-06-01 09:55:09+00:00,166.15,158.49,150.98,179.24,181.97,187.57,174.46,187.74,L7
2002-06-17 09:55:02+00:00,165.90,157.96,150.69,179.41,181.74,186.50,173.73,187.92,L7
2002-06-25 09:42:31+00:00,165.96,158.14,150.50,179.01,181.70,186.08,173.88,186.63,L5
2002-07-03 09:54:58+00:00,165.98,158.12,150.48,178.98,181.79,185.14,171.68,185.05,L7
2002-07-19 09:54:50+00:00,165.87,158.49,150.34,179.41,182.19,184.95,171.82,184.35,L7
2002-08-04 09:54:43+00:00,165.29,158.11,149.70,178.92,181.77,184.36,171.88,184.35,L7
2002-08-20 09:54:40+00:00,165.36,158.13,148.74,178.05,181.72,183.46,170.85,183.78,L7
2002-09-05 09:54:31+00:00,165.46,158.15,148.79,177.89,181.68,183.64,169.70,181.25,L7
2002-10-23 09:54:19+00:00,165.71,157.51,149.11,178.02,181.46,183.06,169.46,181.05,L7
2003-01-27 09:55:01+00:00,164.75,157.10,148.86,178.49,181.21,185.33,177.21,185.10,L7
2003-02-12 09:55:12+00:00,166.46,158.21,150.56,181.70,183.67,187.78,180.32,188.34,L7
2003-04-01 09:55:15+00:00,164.38,157.25,149.24,181.97,183.56,186.56,178.85,190.60,L7
2003-05-19 09:55:12+00:00,164.13,157.65,147.24,181.41,183.25,188.19,180.88,188.31,L7
2003-06-28 09:42:38+00:00,163.55,157.68,147.00,179.74,182.75,187.31,180.59,188.31,L5
2003-07-14 09:42:55+00:00,163.44,157.79,146.92,179.71,182.97,186.68,178.92,188.29,L5
2003-07-30 09:43:13+00:00,163.84,159.09,147.17,178.95,183.12,187.76,177.60,187.85,L5
2003-08-31 09:43:47+00:00,164.91,161.25,147.31,177.72,182.38,187.15,176.43,182.65,L5
2003-10-02 09:44:16+00:00,164.96,160.56,145.71,175.46,180.72,186.29,178.16,181.82,L5
2003-10-10 09:54:34+00:00,164.96,160.56,145.61,175.79,180.74,186.77,178.60,181.27,L7
2003-10-18 09:44:28+00:00,164.29,159.79,145.48,175.43,179.85,185.56,176.18,181.27,L5
2003-12-13 09:55:18+00:00,163.34,159.38,145.37,175.43,179.59,185.99,176.67,183.66,L7
2004-01-22 09:45:21+00:00,162.72,159.11,145.14,175.44,179.25,186.96,177.62,183.36,L5
2004-01-30 09:55:36+00:00,161.94,157.90,143.99,174.52,177.68,184.88,176.92,181.70,L7
2004-02-23 09:45:30+00:00,163.36,158.43,144.51,174.92,178.07,185.44,177.35,180.06,L5
2004-03-18 09:55:48+00:00,161.72,156.15,144.40,174.28,177.62,185.61,177.99,184.55,L7
2004-04-27 09:46:34+00:00,164.43,158.84,148.94,179.20,183.05,191.24,182.60,186.90,L5
2004-06-06 09:55:37+00:00,164.49,158.58,148.69,178.62,182.39,190.22,182.53,187.12,L7
2004-06-30 09:48:25+00:00,166.06,159.78,149.73,179.07,183.06,188.83,181.13,185.30,L5
2004-07-16 09:48:52+00:00,166.30,159.98,149.62,179.28,183.30,188.88,180.64,185.45,L5
2004-08-01 09:49:13+00:00,168.92,162.29,150.20,179.33,183.03,187.92,179.42,183.44,L5
2004-08-09 09:55:20+00:00,167.37,160.92,150.20,179.33,183.03,187.92,179.42,183.44,L7
2004-08-17 09:49:36+00:00,167.02,161.35,149.36,178.40,182.04,187.92,176.96,183.44,L5
2004-09-02 09:50:02+00:00,166.00,161.14,149.51,178.32,181.73,186.86,176.39,181.21,L5
2004-10-20 09:51:08+00:00,165.90,160.92,149.64,178.70,182.56,188.29,174.90,180.43,L5
2004-12-23 09:52:22+00:00,165.37,160.73,148.79,176.94,180.81,185.83,170.82,177.40,L5
2005-01-08 09:52:33+00:00,164.81,160.06,148.87,176.94,180.94,186.46,171.34,180.15,L5
