dates,sar2205-0000,sar2205-0001,sar2205-0002,sar2205-0003,sar2205-0004,sar2205-0005,sar2205-0006,sar2205-0007,satname
1986-09-24 09:32:11+00:00,230.65,210.1,208.37,191.34,,243.43,176.29,415.97,L5
1987-01-23 09:26:04+00:00,215.85,215.83,207.42,179.22,,,,,L5
1987-03-03 09:33:20+00:00,201.31,,175.68,148.92,,,,,L5
1987-04-20 09:35:01+00:00,271.77,223.64,217.02,,,250.84,490.24,,L5
1987-04-29 09:29:06+00:00,252.23,207.12,213.68,,464.87,253.63,489.48,,L5
1987-05-06 09:35:29+00:00,214.27,185.46,192.68,165.14,,226.15,483.51,,L5
1987-05-15 09:29:33+00:00,219.32,203.2,217.69,,479.44,244.83,497.67,,L5
1987-05-22 09:35:55+00:00,202.28,169.02,186.87,158.15,517.21,229.59,462.45,,L5
1987-06-07 09:36:18+00:00,,218.16,229.1,,,260.29,492.9,,L5
1987-06-16 09:30:19+00:00,206.78,183.45,194.72,171.83,498.47,238.33,485.2,,L5
1987-06-23 09:36:39+00:00,234.24,203.79,209.43,598.92,464.99,246.32,496.68,,L5
1987-07-18 09:31:20+00:00,238.56,209.5,214.29,585.44,465.05,254.85,491.3,,L5
1987-08-03 09:31:49+00:00,238.64,214.0,218.71,589.88,464.25,247.85,491.6,,L5
1987-08-10 09:37:49+00:00,234.11,223.07,217.16,599.49,480.0,235.96,499.41,,L5
1987-08-19 09:31:54+00:00,252.23,207.86,215.84,585.21,464.16,245.99,490.22,,L5
1987-08-26 09:38:16+00:00,215.47,203.18,210.64,,,227.7,,416.44,L5
1987-09-04 09:32:19+00:00,226.69,236.14,211.46,,,,,,L5
1987-09-11 09:38:40+00:00,236.39,218.7,215.64,585.07,,245.52,489.55,386.38,L5
1987-09-20 09:33:05+00:00,245.64,222.42,217.06,,,271.34,,388.29,L5
1987-10-06 09:33:26+00:00,221.72,198.88,204.13,,,247.2,,415.58,L5
1987-10-22 09:33:17+00:00,220.79,,192.69,,,,,,L5
1987-11-07 09:34:02+00:00,234.49,226.07,212.99,,,,,,L5
1987-12-25 09:34:25+00:00,231.61,236.64,208.56,,,,,,L5
1988-01-10 09:34:42+00:00,219.18,216.92,206.14,,,,,,L5
1988-02-11 09:35:41+00:00,215.58,204.22,204.87,,,,,,L5
1988-03-14 09:35:39+00:00,224.32,212.41,206.44,,,,,,L5
1988-04-15 09:36:14+00:00,,236.81,225.24,585.58,453.28,258.12,491.99,,L5
1988-06-02 09:36:14+00:00,200.41,190.97,200.32,,,236.21,479.65,,L5
1988-06-09 09:42:27+00:00,238.71,214.82,212.68,585.25,458.26,255.25,490.38,,L5
1988-06-18 09:36:19+00:00,,220.73,222.89,572.09,441.31,273.35,,,L5
1988-07-04 09:36:48+00:00,237.81,204.52,212.23,595.72,458.35,246.25,496.35,,L5
1988-07-11 09:42:36+00:00,234.95,225.51,213.29,584.63,454.57,257.07,487.41,,L5
1988-07-20 09:36:51+00:00,233.31,212.49,206.69,592.83,472.71,244.67,494.0,,L5
1988-07-27 09:42:39+00:00,236.51,211.31,205.03,585.06,458.64,241.3,489.47,,L5
1988-08-12 09:42:37+00:00,234.27,210.48,198.42,598.49,,245.53,494.63,,L5
1988-08-21 09:36:53+00:00,217.33,182.03,201.27,179.33,,242.56,489.76,,L5
1988-09-22 09:36:26+00:00,236.64,220.13,218.13,186.72,,241.16,,415.9,L5
1988-10-08 09:36:21+00:00,211.73,,191.77,171.75,,218.62,,415.84,L5
1988-10-24 09:36:17+00:00,,228.39,202.23,179.71,,,,,L5
1988-10-31 09:42:31+00:00,200.17,,,,,,485.43,340.39,L5
1988-11-09 09:36:45+00:00,184.56,,176.04,169.22,,,,,L5
1988-12-11 09:36:33+00:00,217.05,206.97,194.74,171.12,144.64,,,-53.79,L5
1989-01-12 09:35:56+00:00,226.37,221.13,208.98,162.43,128.13,,,-72.47,L5
1989-01-19 09:41:56+00:00,221.77,208.45,206.0,177.56,144.55,,,-50.67,L5
1989-01-28 09:36:07+00:00,224.08,217.92,210.18,188.64,153.08,,,-51.78,L5
1989-02-13 09:36:09+00:00,222.98,215.56,207.45,183.38,174.81,,,-24.1,L5
1989-03-24 09:40:50+00:00,,,,177.1,298.44,224.44,,415.44,L5
1989-04-18 09:35:07+00:00,233.0,206.71,211.55,191.65,324.54,257.38,,385.47,L5
1989-05-20 09:34:09+00:00,252.65,207.57,220.01,,444.89,259.44,493.66,,L5
1989-06-12 09:39:55+00:00,270.76,235.93,218.89,,466.21,234.25,489.7,,L5
1989-06-28 09:39:39+00:00,216.86,186.57,193.25,174.81,,237.43,484.52,386.79,L5
1989-07-23 09:32:57+00:00,248.06,215.95,218.88,,449.56,248.08,494.66,,L5
1989-07-30 09:39:00+00:00,276.02,231.36,219.47,,464.19,245.35,491.91,,L5
1989-08-24 09:32:39+00:00,238.63,214.52,212.26,189.31,324.33,238.76,216.92,416.28,L5
1989-08-31 09:38:17+00:00,224.18,221.15,216.21,197.1,324.99,232.9,207.78,386.49,L5
1989-09-09 09:31:51+00:00,223.63,199.05,197.83,176.93,,236.93,,,L5
1989-09-25 09:31:52+00:00,,215.6,215.76,192.91,338.43,255.99,198.03,415.75,L5
1989-10-18 09:36:54+00:00,,232.67,220.16,194.87,188.34,,59.56,81.03,L5
1989-10-27 09:30:27+00:00,233.57,214.36,214.82,185.92,181.37,,-27.23,-16.1,L5
1989-11-03 09:36:37+00:00,,231.23,209.9,195.92,188.32,,-12.3,-4.02,L5
1989-11-12 09:30:07+00:00,271.73,214.93,212.9,192.39,178.93,,-27.63,-12.5,L5
1989-11-19 09:35:57+00:00,223.89,203.93,182.77,160.48,158.49,,-42.13,-28.2,L5
1989-12-14 09:29:14+00:00,201.75,188.58,182.5,163.85,151.63,,,,L5
1989-12-30 09:29:08+00:00,217.86,,,,124.22,,,,L5
1990-02-16 09:27:12+00:00,214.73,175.04,186.81,166.95,175.8,,-27.41,-15.68,L5
1990-03-04 09:26:38+00:00,236.13,202.9,202.16,173.84,179.44,,-10.53,-6.5,L5
1990-04-12 09:32:08+00:00,214.71,187.11,199.54,167.19,185.16,231.73,184.12,,L5
1990-04-21 09:26:22+00:00,271.91,221.54,229.22,598.84,457.31,244.22,496.33,,L5
1990-05-14 09:32:11+00:00,237.24,209.1,213.56,585.83,459.53,245.62,493.19,,L5
1990-06-24 09:26:18+00:00,235.4,205.05,209.84,599.36,468.76,253.88,498.81,,L5
1990-07-10 09:26:16+00:00,251.49,213.17,209.23,586.13,437.62,275.22,494.62,,L5
1990-07-26 09:26:12+00:00,233.88,213.84,211.15,597.42,450.42,252.95,497.74,,L5
1990-08-02 09:31:55+00:00,232.99,213.3,206.95,,,222.17,,,L5
1990-08-11 09:26:07+00:00,236.07,215.94,215.35,584.8,458.16,245.38,488.26,,L5
1990-08-18 09:31:52+00:00,205.05,,180.65,,,226.84,,,L5
1990-08-27 09:25:37+00:00,224.7,207.78,212.09,599.25,,256.71,498.29,,L5
1990-09-12 09:25:59+00:00,252.67,208.34,208.81,184.2,324.11,256.65,,,L5
1990-10-14 09:25:44+00:00,217.96,203.3,198.78,183.2,186.92,,,,L5
1990-10-30 09:25:11+00:00,234.22,215.06,209.23,194.73,190.57,,,1.63,L5
1990-11-15 09:25:13+00:00,210.28,210.01,196.98,182.49,173.72,,,-19.15,L5
1991-01-25 09:32:26+00:00,271.01,215.76,221.59,192.99,169.15,,,-53.06,L5
1991-03-14 09:33:17+00:00,254.3,206.66,211.37,182.77,323.77,256.17,,148.99,L5
1991-03-30 09:33:30+00:00,238.54,217.1,205.07,179.68,309.35,256.09,,415.65,L5
1991-04-08 09:27:30+00:00,223.39,208.88,209.61,184.5,309.39,255.89,,390.31,L5
1991-04-24 09:27:46+00:00,216.09,198.24,206.51,,,239.01,493.18,371.38,L5
1991-05-17 09:34:21+00:00,202.0,178.29,191.74,174.45,,217.04,,,L5
1991-05-26 09:28:46+00:00,,226.13,221.86,,457.53,263.6,489.29,,L5
1991-06-11 09:28:33+00:00,224.2,202.65,211.41,,486.25,244.3,493.44,,L5
1991-06-18 09:34:49+00:00,203.3,173.67,194.62,170.29,504.13,221.99,479.31,,L5
1991-06-27 09:29:13+00:00,252.04,215.1,218.14,585.33,466.32,244.83,490.79,,L5
1991-07-04 09:35:06+00:00,238.14,219.62,213.9,599.1,456.4,245.62,497.54,,L5
1991-07-20 09:35:18+00:00,243.96,212.28,210.59,584.65,458.69,244.62,487.51,,L5
1991-07-29 09:29:36+00:00,,223.58,220.43,584.98,457.1,261.1,489.11,,L5
1991-08-05 09:35:24+00:00,239.84,214.07,210.85,585.38,454.17,245.33,491.03,,L5
1991-08-14 09:29:39+00:00,273.37,222.91,226.79,596.5,454.54,270.76,496.99,,L5
1991-08-30 09:29:49+00:00,,198.01,202.97,180.51,310.17,241.84,193.83,401.41,L5
1991-10-01 09:30:07+00:00,,,,194.31,312.33,255.54,179.24,415.52,L5
1991-10-17 09:30:18+00:00,237.52,220.69,211.92,186.69,184.59,46.53,43.8,415.61,L5
1991-10-24 09:36:03+00:00,233.98,230.77,213.73,195.46,182.11,44.33,-6.89,415.48,L5
1991-11-02 09:29:52+00:00,,238.78,212.12,195.71,189.31,28.39,-10.81,-4.07,L5
1991-12-04 09:30:36+00:00,224.12,212.81,211.39,170.35,,,,-86.49,L5
1992-01-05 09:29:59+00:00,233.09,226.92,211.77,152.54,,,,-86.31,L5
1992-01-28 09:36:14+00:00,221.33,213.15,200.06,177.94,151.63,,,-49.3,L5
1992-02-06 09:29:56+00:00,225.64,200.46,202.67,179.74,165.25,4.46,,-34.93,L5
1992-02-22 09:30:17+00:00,233.85,209.99,219.7,190.46,188.56,28.66,-12.48,-5.94,L5
1992-03-09 09:29:55+00:00,220.7,220.45,195.65,164.07,177.25,22.73,-4.43,1.62,L5
1992-03-16 09:36:06+00:00,224.22,,191.76,164.54,179.71,,,,L5
1992-04-17 09:35:53+00:00,217.77,187.7,197.4,171.53,292.82,243.15,174.76,,L5
1992-04-26 09:29:58+00:00,247.93,225.23,218.63,583.55,443.66,254.53,476.71,,L5
1992-05-12 09:29:27+00:00,221.99,204.61,213.2,598.21,468.37,244.38,493.3,,L5
1992-05-28 09:29:18+00:00,234.07,223.11,212.1,584.84,466.61,245.15,488.46,,L5
1992-06-13 09:29:31+00:00,225.94,203.32,217.28,598.25,479.82,248.99,493.48,,L5
1992-06-20 09:35:11+00:00,204.91,187.15,188.36,,,219.01,460.33,,L5
1992-06-29 09:28:56+00:00,238.65,223.54,218.5,585.01,464.19,261.93,489.28,,L5
1992-07-15 09:29:08+00:00,245.74,221.12,215.82,586.22,450.72,253.65,495.04,,L5
1992-07-31 09:28:32+00:00,253.23,224.04,224.58,585.39,450.48,249.48,491.08,,L5
1992-08-07 09:34:38+00:00,252.85,231.58,222.79,585.08,458.9,243.82,489.57,,L5
1992-08-16 09:28:41+00:00,233.92,213.78,221.65,599.47,,238.72,499.31,,L5
1992-09-01 09:28:26+00:00,215.11,174.48,191.52,,,221.42,479.86,,L5
1992-09-08 09:34:07+00:00,211.61,214.54,196.45,507.48,,,,,L5
1992-09-24 09:33:50+00:00,224.33,205.82,208.74,187.81,312.81,240.22,,,L5
1992-11-20 09:27:06+00:00,208.11,175.96,194.38,168.55,160.82,,,-30.41,L5
1992-11-27 09:32:58+00:00,210.98,198.06,191.25,169.67,144.63,,,-65.24,L5
1992-12-22 09:27:31+00:00,,218.73,,154.71,115.95,,,-93.79,L5
1992-12-29 09:33:21+00:00,221.13,210.83,189.02,155.13,130.0,,,-63.59,L5
1993-01-14 09:33:32+00:00,234.87,215.99,212.79,153.57,115.01,,,-84.11,L5
1993-01-23 09:27:27+00:00,226.34,205.75,205.77,178.49,,226.46,,,L5
1993-02-08 09:28:02+00:00,,,,,,,446.3,,L5
1993-02-15 09:33:51+00:00,224.13,225.98,219.7,188.54,174.56,,,,L5
1993-03-12 09:27:54+00:00,275.61,210.67,216.18,189.88,324.72,257.62,,,L5
1993-03-19 09:34:05+00:00,290.55,236.99,223.74,189.07,324.17,256.77,,,L5
1993-04-20 09:34:18+00:00,273.04,219.52,227.64,,431.03,270.44,489.35,,L5
1993-05-31 09:28:16+00:00,276.05,223.8,220.47,,455.3,265.48,492.9,,L5
1993-06-07 09:34:27+00:00,216.63,201.59,196.5,182.29,,224.96,485.69,,L5
1993-06-16 09:28:38+00:00,233.04,196.72,215.84,598.93,465.55,249.17,496.74,,L5
1993-07-09 09:34:19+00:00,251.89,222.92,219.46,586.14,449.59,252.92,494.68,,L5
1993-07-18 09:28:08+00:00,271.26,216.11,221.44,585.88,451.12,252.75,493.42,,L5
1993-07-25 09:34:19+00:00,227.14,224.28,211.78,599.18,479.69,236.0,497.94,,L5
1993-08-03 09:28:32+00:00,250.36,216.24,222.77,585.05,456.92,254.49,489.46,,L5
1993-08-19 09:28:32+00:00,275.03,230.62,221.91,585.49,457.73,247.03,491.58,,L5
1993-10-06 09:28:23+00:00,200.48,,208.01,,,255.96,,,L5
1993-11-14 09:33:52+00:00,219.83,229.17,209.2,,,,,-19.17,L5
1993-12-25 09:27:26+00:00,207.54,179.58,188.08,,,,,-48.59,L5
1994-01-17 09:33:15+00:00,,,,332.04,,264.28,,-14.75,L5
1994-01-26 09:26:59+00:00,219.82,178.95,199.35,178.46,,,,-49.05,L5
1994-02-27 09:26:59+00:00,221.99,193.19,191.45,177.04,,,,-4.14,L5
1994-03-06 09:32:40+00:00,,215.68,216.48,187.44,,,,-1.67,L5
1994-03-22 09:32:26+00:00,226.49,218.44,211.64,191.38,,241.61,,415.72,L5
1994-03-31 09:26:30+00:00,247.06,223.6,217.55,584.06,,271.06,478.53,389.39,L5
1994-04-23 09:31:50+00:00,276.38,221.65,220.89,585.78,442.24,264.01,492.93,,L5
1994-05-02 09:25:53+00:00,238.96,222.95,218.2,585.51,464.34,270.77,491.64,,L5
1994-05-25 09:31:15+00:00,227.15,204.16,205.39,598.4,479.91,246.38,494.2,,L5
1994-07-12 09:30:09+00:00,226.2,210.82,203.55,598.98,,241.88,496.97,371.46,L5
1994-07-21 09:24:07+00:00,234.67,213.7,221.25,599.15,464.54,250.62,497.77,,L5
1994-07-28 09:29:42+00:00,252.54,233.75,222.12,593.51,465.0,246.01,494.55,,L5
1994-08-22 09:22:53+00:00,270.9,213.03,220.95,586.06,449.97,270.81,494.3,,L5
1994-08-29 09:28:53+00:00,237.66,222.66,216.35,596.57,,257.0,497.05,388.07,L5
1994-09-07 09:22:53+00:00,253.74,223.32,215.64,585.57,,270.79,491.92,390.47,L5
1994-10-25 09:21:04+00:00,222.7,211.09,211.31,,,,,,L5
1994-11-10 09:20:30+00:00,224.04,222.79,207.44,,,,,,L5
1994-12-12 09:19:52+00:00,205.07,216.53,195.24,584.71,,,477.06,,L5
1995-02-05 09:23:40+00:00,226.88,211.49,208.07,,,,,,L5
1995-02-21 09:23:02+00:00,238.59,207.16,210.83,,,,,,L5
1995-04-19 09:14:30+00:00,239.22,222.83,224.13,585.41,,263.35,491.15,,L5
1995-05-05 09:13:47+00:00,,223.05,223.47,581.89,444.31,261.05,,,L5
1995-05-21 09:13:28+00:00,235.82,206.58,218.32,584.93,458.11,250.48,488.87,,L5
1995-05-28 09:18:55+00:00,251.34,223.07,217.36,585.34,456.39,245.43,490.84,,L5
1995-07-08 09:10:53+00:00,234.83,216.52,219.72,584.65,464.19,244.19,487.51,,L5
1995-07-24 09:10:09+00:00,257.13,220.07,217.77,576.3,438.1,267.15,,,L5
1995-07-31 09:16:01+00:00,236.53,216.97,212.05,598.77,,244.85,498.84,,L5
1995-08-25 09:08:41+00:00,234.2,213.91,216.27,598.72,,270.75,495.73,389.75,L5
1995-09-10 09:07:55+00:00,251.18,227.43,218.06,585.54,,271.31,491.78,399.16,L5
1995-11-20 09:11:32+00:00,223.19,200.04,195.76,,,,,,L5
1996-02-01 09:10:13+00:00,216.2,202.68,199.71,,,,,,L5
1996-04-05 09:14:27+00:00,253.14,223.08,,585.44,,,491.34,379.39,L5
1996-05-23 09:17:41+00:00,,229.69,220.85,585.5,450.77,271.97,491.6,,L5
1996-05-30 09:23:51+00:00,250.44,234.12,219.37,584.37,449.69,270.77,476.35,,L5
1996-06-08 09:18:10+00:00,274.26,237.86,227.45,586.15,449.7,252.82,494.73,,L5
1996-07-10 09:20:15+00:00,,208.02,215.62,589.27,467.9,254.22,491.1,,L5
1996-07-17 09:26:25+00:00,290.04,223.99,226.94,586.24,432.21,265.13,495.13,,L5
1996-07-26 09:20:43+00:00,253.2,208.39,222.19,598.18,465.09,243.9,493.14,,L5
1996-08-02 09:27:16+00:00,253.54,216.43,218.06,586.14,450.35,257.98,494.66,,L5
1996-08-18 09:28:06+00:00,290.77,234.85,226.83,581.63,444.85,271.45,477.99,,L5
1996-08-27 09:22:48+00:00,,,,,,236.34,,,L5
1996-09-12 09:23:18+00:00,213.22,196.53,,469.1,,222.39,,,L5
1996-09-19 09:29:51+00:00,219.18,229.14,216.02,193.11,,246.27,,416.35,L5
1996-09-28 09:24:09+00:00,206.03,201.98,206.56,182.44,,,,416.07,L5
1996-10-05 09:30:42+00:00,237.11,207.77,208.52,187.21,306.28,256.44,,,L5
1996-11-06 09:32:18+00:00,216.9,208.7,205.62,196.02,189.02,,,,L5
1996-11-15 09:26:56+00:00,223.22,213.43,207.76,186.31,163.69,,,,L5
1996-12-17 09:28:27+00:00,225.48,232.56,197.73,160.48,132.18,,,,L5
1997-02-19 09:31:22+00:00,205.87,,186.41,165.5,175.49,,,,L5
1997-03-23 09:32:13+00:00,,215.48,223.26,190.46,326.41,271.09,,401.4,L5
1997-03-30 09:38:40+00:00,237.24,202.82,206.51,181.53,304.21,242.42,,416.48,L5
1997-04-24 09:33:46+00:00,275.5,216.07,219.74,585.97,452.93,245.84,493.87,,L5
1997-05-10 09:33:55+00:00,273.97,235.07,222.55,585.76,445.86,260.17,495.58,,L5
1997-05-17 09:40:20+00:00,250.82,224.51,211.19,586.39,449.49,256.23,495.89,,L5
1997-06-02 09:40:55+00:00,284.88,,,,,,,,L5
1997-07-04 09:42:01+00:00,233.35,224.4,212.33,598.5,479.92,244.54,494.7,,L5
1997-07-13 09:36:33+00:00,253.41,231.71,217.98,585.9,451.92,254.08,493.53,,L5
1997-07-29 09:37:05+00:00,271.61,220.76,214.24,585.55,458.73,261.15,491.83,,L5
1997-08-14 09:37:35+00:00,271.12,217.8,227.57,585.03,464.97,270.83,489.37,,L5
1997-08-21 09:43:35+00:00,239.5,210.11,211.58,585.73,,244.04,492.7,,L5
1997-09-06 09:44:04+00:00,253.5,226.48,223.8,,,255.35,,415.97,L5
1997-09-15 09:38:32+00:00,237.81,204.12,209.64,596.08,,237.61,496.65,386.3,L5
1997-09-22 09:44:31+00:00,256.0,235.34,213.96,193.33,326.1,241.33,,416.46,L5
1997-10-01 09:38:36+00:00,220.5,229.54,195.49,168.95,163.83,,,415.7,L5
1997-10-17 09:39:26+00:00,233.03,218.84,208.95,191.97,189.76,,57.73,415.54,L5
1997-11-18 09:39:50+00:00,234.58,215.46,214.74,194.1,174.59,,-36.84,-20.04,L5
1997-12-20 09:41:00+00:00,255.09,230.37,,,,,,,L5
1998-01-12 09:47:20+00:00,221.81,241.33,213.57,183.06,151.92,,,-50.71,L5
1998-01-21 09:41:44+00:00,208.1,193.68,187.6,175.75,145.2,,,-58.09,L5
1998-01-28 09:47:41+00:00,223.13,233.63,212.62,193.75,165.68,,-37.87,-26.7,L5
1998-02-06 09:41:42+00:00,227.56,220.54,205.41,193.68,178.88,,-35.04,-23.37,L5
1998-02-13 09:48:01+00:00,252.55,226.7,221.71,197.99,189.14,,-7.27,-3.65,L5
1998-03-01 09:48:17+00:00,217.12,201.07,207.63,184.27,189.11,,-26.1,-7.81,L5
1998-03-26 09:42:52+00:00,226.53,212.66,203.34,188.5,324.19,241.56,,401.45,L5
1998-05-13 09:43:08+00:00,255.15,232.68,215.17,585.78,464.93,251.51,,,L5
1998-05-20 09:49:25+00:00,274.07,234.85,214.11,585.73,453.36,253.46,,,L5
1998-06-21 09:49:51+00:00,251.97,218.69,215.96,582.53,443.02,269.09,320.11,,L5
1998-07-07 09:50:05+00:00,223.89,217.27,208.01,597.86,479.11,239.39,491.62,,L5
1998-07-16 09:44:00+00:00,237.53,203.69,220.92,598.59,479.45,247.01,495.14,,L5
1998-07-23 09:50:13+00:00,239.63,210.33,211.96,599.07,468.23,242.71,497.4,,L5
1998-08-01 09:44:28+00:00,253.1,220.35,224.52,595.23,464.19,244.38,495.96,,L5
1998-08-08 09:50:18+00:00,233.36,224.12,214.97,599.26,,242.39,498.3,371.31,L5
1998-08-17 09:44:36+00:00,235.87,229.05,216.29,586.03,459.8,243.9,488.47,,L5
1998-08-24 09:50:29+00:00,206.39,189.32,203.06,,,219.88,483.22,377.18,L5
1998-09-02 09:44:24+00:00,226.02,187.42,201.82,598.85,,240.45,496.36,341.49,L5
1998-09-09 09:50:36+00:00,223.35,228.6,210.14,186.46,323.76,255.86,193.52,,L5
1998-09-18 09:44:32+00:00,237.5,213.34,216.5,195.45,327.59,256.74,205.11,,L5
1998-10-11 09:50:45+00:00,252.06,212.33,207.96,189.37,312.5,255.38,178.49,325.4,L5
1998-10-27 09:50:47+00:00,,189.44,192.95,169.28,,,,,L5
1998-11-12 09:50:56+00:00,,190.1,201.04,177.14,298.7,245.66,182.7,,L5
1998-11-21 09:44:46+00:00,217.82,218.67,206.61,191.26,,,,,L5
1999-01-15 09:50:53+00:00,,210.62,206.19,189.08,,,,,L5
1999-01-31 09:50:59+00:00,225.24,189.61,203.65,184.03,,,,,L5
1999-02-16 09:51:10+00:00,220.5,233.06,209.75,192.5,,,,,L5
1999-03-13 09:44:46+00:00,238.17,219.43,215.8,194.3,324.61,256.73,181.28,,L5
1999-03-20 09:50:51+00:00,224.1,212.45,201.16,177.59,,,176.26,415.55,L5
1999-04-05 09:50:37+00:00,255.38,213.1,218.07,187.04,329.02,256.93,204.67,391.35,L5
1999-04-14 09:44:51+00:00,,,196.18,177.39,,220.9,,356.37,L5
1999-04-30 09:44:50+00:00,275.01,217.41,221.09,,449.31,255.16,,,L5
1999-05-07 09:50:33+00:00,273.94,228.07,223.41,,445.8,255.71,,,L5
1999-05-23 09:50:11+00:00,,178.47,198.25,165.02,,236.2,,,L5
1999-06-24 09:49:48+00:00,,204.85,204.43,598.41,468.5,241.93,,,L5
1999-07-02 10:04:38+00:00,,210.63,205.01,576.68,467.49,242.18,,,L7
1999-07-03 09:43:56+00:00,300.41,204.67,220.94,578.35,445.24,256.94,329.22,,L5
1999-07-18 10:04:42+00:00,230.54,214.65,207.48,576.75,472.1,239.69,479.29,,L7
1999-07-19 09:43:28+00:00,239.3,231.9,214.87,585.23,456.72,251.25,490.32,,L5
1999-07-26 09:49:38+00:00,234.78,209.51,204.7,,,,,,L5
1999-08-03 10:04:49+00:00,248.27,224.22,215.45,578.92,441.41,260.9,483.12,,L7
1999-08-12 09:58:37+00:00,214.73,200.78,206.49,,486.02,253.85,466.28,,L7
1999-08-20 09:43:15+00:00,239.15,215.14,214.49,585.04,464.51,236.57,489.39,,L5
1999-08-27 09:49:16+00:00,236.52,211.0,209.89,584.69,,256.98,487.72,375.26,L5
1999-08-28 09:58:41+00:00,244.28,233.33,211.87,576.25,474.72,252.49,476.89,,L7
1999-09-05 09:42:46+00:00,235.15,215.84,216.99,585.07,504.51,255.06,489.54,,L5
1999-09-12 09:48:43+00:00,244.33,226.28,216.69,583.45,,270.96,479.86,386.32,L5
1999-09-13 09:58:35+00:00,263.48,230.06,215.9,577.05,464.88,267.79,480.71,,L7
1999-10-06 10:04:57+00:00,224.85,200.89,196.6,186.37,319.31,253.96,178.41,393.87,L7
1999-10-07 09:42:21+00:00,240.06,217.01,211.01,193.42,323.27,256.54,181.69,416.28,L5
1999-10-14 09:48:32+00:00,253.12,225.2,222.38,187.85,297.27,256.25,,,L5
1999-10-22 10:04:45+00:00,225.83,208.92,205.74,188.75,185.89,,166.61,86.47,L7
1999-11-08 09:41:42+00:00,206.37,185.7,192.25,181.47,181.02,,,-9.72,L5
1999-11-23 10:04:41+00:00,217.83,215.03,196.39,177.96,181.78,,,-2.76,L7
1999-12-18 09:59:04+00:00,218.19,224.85,,188.08,158.97,,,-56.17,L7
2000-01-03 09:58:57+00:00,211.53,229.78,,190.53,161.82,,,-52.9,L7
2000-01-10 10:04:45+00:00,214.83,234.63,,191.56,169.7,,,-52.36,L7
2000-01-11 09:41:07+00:00,,232.41,219.04,179.4,145.9,,,-59.74,L5
2000-01-19 09:58:30+00:00,216.48,202.17,,188.3,165.09,19.66,-32.99,-23.1,L7
