dates,sar2205-0000,sar2205-0001,sar2205-0002,sar2205-0003,sar2205-0004,sar2205-0005,sar2205-0006,sar2205-0007,satname
1989-07-30 09:39:00+00:00,245.76,214.24,212.79,181.74,374.66,243.77,490.89,290.90,L5
1989-08-24 09:32:39+00:00,248.00,214.09,213.47,183.22,396.02,243.14,445.23,401.00,L5
1989-08-31 09:38:17+00:00,245.02,214.97,213.81,185.99,387.14,242.00,411.31,398.09,L5
1989-09-09 09:31:51+00:00,242.64,213.20,212.04,184.48,387.14,241.50,411.31,398.09,L5
1989-09-25 09:31:52+00:00,242.64,213.44,212.41,187.12,392.14,244.65,384.65,398.16,L5
1989-10-18 09:36:54+00:00,243.85,216.04,213.27,187.66,375.12,243.24,348.53,337.27,L5
1989-10-27 09:30:27+00:00,242.71,215.88,213.41,187.41,353.59,243.24,310.95,278.37,L5
1989-11-03 09:36:37+00:00,242.71,217.16,213.12,188.47,337.06,243.24,281.56,238.03,L5
1989-11-12 09:30:07+00:00,245.61,216.99,213.10,188.91,322.69,243.24,255.80,206.71,L5
1989-11-19 09:35:57+00:00,242.73,216.71,210.24,186.06,296.65,241.21,211.15,180.61,L5
1989-12-14 09:29:14+00:00,235.83,213.07,207.44,184.04,268.05,242.21,185.83,180.61,L5
1989-12-30 09:29:08+00:00,235.93,215.28,208.62,184.97,256.07,243.00,155.96,154.84,L5
1990-02-16 09:27:12+00:00,227.77,210.10,204.72,183.33,212.26,241.14,60.62,135.89,L5
1990-03-04 09:26:38+00:00,227.91,207.83,202.56,180.41,186.50,246.46,13.79,51.72,L5
1990-04-12 09:32:08+00:00,226.80,205.64,201.28,177.93,171.17,231.73,12.06,-0.28,L5
1990-04-21 09:26:22+00:00,231.81,204.40,202.29,222.82,198.07,237.97,66.65,-13.83,L5
1990-05-14 09:32:11+00:00,227.28,198.31,199.51,288.14,236.45,240.52,182.26,-16.79,L5
1990-06-24 09:26:18+00:00,232.57,200.12,206.85,382.00,292.89,243.86,272.42,-11.09,L5
1990-07-10 09:26:16+00:00,237.37,201.99,207.19,411.16,337.66,250.13,304.16,-11.09,L5
1990-07-26 09:26:12+00:00,236.94,203.47,207.69,434.44,351.75,250.60,328.36,-11.09,L5
1990-08-02 09:31:55+00:00,236.50,204.56,207.61,434.44,351.75,246.54,328.36,-11.09,L5
1990-08-11 09:26:07+00:00,236.46,205.70,208.38,451.15,363.58,246.40,346.13,-11.09,L5
1990-08-18 09:31:52+00:00,235.49,209.11,207.77,486.68,387.05,244.22,392.82,-6.50,L5
1990-08-27 09:25:37+00:00,234.51,208.97,208.16,499.18,387.05,245.47,404.54,-6.50,L5
1990-09-12 09:25:59+00:00,236.01,209.52,208.76,500.34,405.13,246.49,456.42,,L5
1990-10-14 09:25:44+00:00,236.31,211.14,208.69,502.11,405.35,247.96,495.32,,L5
1990-10-30 09:25:11+00:00,232.88,210.49,206.88,457.21,372.01,248.38,495.15,1.63,L5
1990-11-15 09:25:13+00:00,230.43,210.58,205.37,412.40,336.29,248.72,495.54,-8.76,L5
1991-01-25 09:32:26+00:00,231.66,211.19,205.60,303.09,250.44,241.55,493.27,-23.53,L5
1991-03-14 09:33:17+00:00,237.55,210.16,207.59,187.24,208.83,256.17,,19.60,L5
1991-03-30 09:33:30+00:00,237.72,211.32,207.17,185.98,225.58,256.13,,98.81,L5
1991-04-08 09:27:30+00:00,235.67,210.97,207.52,185.77,237.55,256.05,,147.40,L5
1991-04-24 09:27:46+00:00,235.40,210.24,208.62,186.19,245.99,251.79,493.18,179.39,L5
1991-05-17 09:34:21+00:00,234.22,204.15,207.65,182.88,277.91,244.84,493.18,254.65,L5
1991-05-26 09:28:46+00:00,234.22,207.29,209.68,182.88,313.84,247.97,491.24,254.65,L5
1991-06-11 09:28:33+00:00,232.79,206.71,209.89,182.88,342.57,247.44,491.97,254.65,L5
1991-06-18 09:34:49+00:00,229.10,203.04,208.20,180.78,365.65,244.26,488.81,254.65,L5
1991-06-27 09:29:13+00:00,231.65,204.25,209.19,238.57,378.24,244.32,489.20,254.65,L5
1991-07-04 09:35:06+00:00,232.30,205.65,209.62,283.64,386.92,244.45,490.59,254.65,L5
1991-07-20 09:35:18+00:00,233.36,206.20,209.70,317.08,394.10,244.47,490.15,254.65,L5
1991-07-29 09:29:36+00:00,229.60,206.85,209.60,360.64,422.89,245.86,490.02,331.58,L5
1991-08-05 09:35:24+00:00,230.53,207.41,209.70,383.11,425.74,245.81,490.13,331.58,L5
1991-08-14 09:29:39+00:00,234.10,208.51,210.92,402.51,428.14,247.60,490.82,331.58,L5
1991-08-30 09:29:49+00:00,234.10,207.81,210.39,384.01,419.06,247.21,463.82,345.55,L5
1991-10-01 09:30:07+00:00,231.63,207.19,210.72,403.64,427.25,246.53,440.11,394.66,L5
1991-10-17 09:30:18+00:00,233.05,208.10,210.90,403.84,416.85,231.58,409.62,400.98,L5
1991-10-24 09:36:03+00:00,234.83,210.60,211.46,386.47,398.79,217.67,371.15,412.00,L5
1991-11-02 09:29:52+00:00,234.83,212.61,211.50,371.80,383.83,205.05,343.87,328.79,L5
1991-12-04 09:30:36+00:00,237.05,214.23,212.22,371.48,378.16,199.63,332.68,259.58,L5
1992-01-05 09:29:59+00:00,240.84,220.08,213.26,329.73,333.67,182.05,262.65,210.16,L5
1992-01-28 09:36:14+00:00,237.61,219.79,211.29,263.54,279.86,161.82,198.17,177.73,L5
1992-02-06 09:29:56+00:00,235.58,218.28,210.38,222.97,243.74,127.41,149.36,154.10,L5
1992-02-22 09:30:17+00:00,229.93,216.84,209.59,182.37,210.49,92.82,64.45,138.10,L5
1992-03-09 09:29:55+00:00,228.78,219.34,208.78,180.73,193.88,61.52,31.41,98.12,L5
1992-03-16 09:36:06+00:00,228.27,219.34,207.08,179.26,192.30,61.52,31.41,98.12,L5
1992-04-17 09:35:53+00:00,226.08,215.67,205.62,176.23,190.83,61.95,28.03,18.76,L5
1992-04-26 09:29:58+00:00,227.63,215.05,206.12,215.04,223.52,96.99,124.75,-37.92,L5
1992-05-12 09:29:27+00:00,227.06,211.26,206.22,255.29,258.41,132.99,225.57,-43.56,L5
1992-05-28 09:29:18+00:00,227.70,212.44,206.76,285.25,281.54,149.01,269.39,-43.56,L5
1992-06-13 09:29:31+00:00,227.87,211.49,207.29,324.15,301.37,161.51,301.40,-34.97,L5
1992-06-20 09:35:11+00:00,225.95,209.28,205.72,324.15,301.37,167.90,321.27,-34.97,L5
1992-06-29 09:28:56+00:00,226.93,210.47,206.70,345.89,316.17,177.30,339.93,-34.97,L5
1992-07-15 09:29:08+00:00,227.90,209.99,207.01,382.03,327.38,184.24,355.44,-22.14,L5
1992-07-31 09:28:32+00:00,230.36,210.89,208.90,415.98,352.29,189.68,367.78,-13.08,L5
1992-08-07 09:34:38+00:00,232.45,213.49,210.44,449.76,376.76,209.62,377.93,-2.16,L5
1992-08-16 09:28:41+00:00,232.56,213.51,211.24,461.28,376.76,211.86,387.26,-2.16,L5
1992-09-01 09:28:26+00:00,231.22,210.78,209.23,483.85,393.87,226.69,425.13,1.62,L5
1992-09-08 09:34:07+00:00,230.57,210.32,209.29,512.46,415.53,243.69,460.93,,L5
1992-09-24 09:33:50+00:00,230.58,210.00,210.50,514.40,428.84,243.42,460.93,,L5
1992-11-20 09:27:06+00:00,229.04,208.20,209.35,498.81,405.54,242.24,487.38,-30.41,L5
1992-11-27 09:32:58+00:00,227.12,206.12,207.61,457.29,365.30,241.92,487.24,-47.82,L5
1992-12-22 09:27:31+00:00,229.45,209.24,208.57,412.94,319.81,244.18,490.69,-63.15,L5
1992-12-29 09:33:21+00:00,227.70,208.09,205.62,369.95,278.04,241.22,490.97,-63.26,L5
1993-01-14 09:33:32+00:00,226.61,207.62,205.32,326.69,236.07,238.73,489.96,-67.43,L5
1993-01-23 09:27:27+00:00,226.59,207.46,205.36,313.21,236.07,236.69,489.96,-67.43,L5
1993-02-08 09:28:02+00:00,220.71,203.39,201.29,252.76,163.20,231.70,475.16,-67.43,L5
1993-02-15 09:33:51+00:00,219.62,204.61,201.07,207.11,164.83,229.37,463.08,-67.43,L5
1993-03-12 09:27:54+00:00,228.19,207.53,204.73,171.82,184.81,241.43,446.30,-67.43,L5
1993-03-19 09:34:05+00:00,235.12,210.48,206.84,173.54,200.30,245.27,446.30,-67.43,L5
1993-04-20 09:34:18+00:00,240.53,211.85,208.94,171.96,213.43,252.82,467.83,-67.43,L5
1993-05-31 09:28:16+00:00,252.72,218.70,214.41,172.77,258.84,255.35,476.18,-80.50,L5
1993-06-07 09:34:27+00:00,248.71,216.99,212.42,173.96,258.84,250.29,478.56,-80.50,L5
1993-06-16 09:28:38+00:00,247.14,215.14,212.77,221.18,281.81,250.13,482.20,-80.50,L5
1993-07-09 09:34:19+00:00,250.22,215.99,215.81,283.36,342.49,250.48,484.28,-84.11,L5
1993-07-18 09:28:08+00:00,253.85,216.01,216.67,337.40,384.50,250.73,485.58,,L5
1993-07-25 09:34:19+00:00,253.93,217.86,217.28,389.99,395.08,251.79,487.13,,L5
1993-08-03 09:28:32+00:00,253.61,217.71,217.77,411.66,401.26,252.06,487.39,,L5
1993-08-19 09:28:32+00:00,258.24,218.13,217.98,455.77,429.58,251.60,492.42,,L5
1993-10-06 09:28:23+00:00,247.49,216.87,216.58,531.85,455.87,250.92,492.42,,L5
1993-11-14 09:33:52+00:00,242.17,217.94,214.74,531.85,459.41,248.75,492.80,-19.17,L5
1993-12-25 09:27:26+00:00,237.94,216.99,212.83,588.35,459.01,249.86,493.42,-33.88,L5
1994-01-17 09:33:15+00:00,230.06,215.98,210.29,525.44,464.78,251.55,492.99,-27.50,L5
1994-01-26 09:26:59+00:00,228.84,206.91,208.22,420.26,457.32,255.44,490.52,-32.89,L5
1994-02-27 09:26:59+00:00,213.93,195.22,199.22,229.18,,260.12,,-27.14,L5
1994-03-06 09:32:40+00:00,213.93,199.31,202.09,218.75,,260.12,,-22.89,L5
1994-03-22 09:32:26+00:00,216.03,202.50,203.46,213.27,,253.95,,39.76,L5
1994-03-31 09:26:30+00:00,220.46,205.52,205.22,275.07,,258.23,478.53,83.47,L5
1994-04-23 09:31:50+00:00,231.30,207.53,206.83,319.46,442.24,260.24,485.73,83.47,L5
1994-05-02 09:25:53+00:00,232.26,209.25,208.09,352.71,453.29,262.35,487.70,83.47,L5
1994-05-25 09:31:15+00:00,233.17,206.47,207.67,380.01,462.16,259.69,489.32,98.13,L5
1994-07-12 09:30:09+00:00,235.51,209.94,209.39,401.91,462.16,257.14,490.85,158.14,L5
1994-07-21 09:24:07+00:00,235.41,210.31,210.57,428.62,462.76,255.19,492.01,186.95,L5
1994-07-28 09:29:42+00:00,239.05,215.79,212.85,470.12,463.21,254.04,492.37,234.15,L5
1994-08-22 09:22:53+00:00,242.23,215.54,213.59,480.66,461.00,255.91,492.61,234.15,L5
1994-08-29 09:28:53+00:00,243.80,218.22,215.85,518.80,461.00,256.01,493.10,312.59,L5
1994-09-07 09:22:53+00:00,244.70,218.92,215.78,555.00,461.00,257.36,492.99,391.02,L5
1994-10-25 09:21:04+00:00,240.50,217.28,214.97,592.97,464.75,256.78,494.80,383.33,L5
1994-11-10 09:20:30+00:00,238.84,217.26,213.78,594.03,464.86,254.78,495.25,383.33,L5
1994-12-12 09:19:52+00:00,236.39,218.63,212.65,592.08,459.84,256.19,492.80,383.33,L5
1995-02-05 09:23:40+00:00,234.43,217.27,210.71,588.23,449.97,266.20,490.08,389.27,L5
1995-02-21 09:23:02+00:00,229.81,216.43,209.27,588.95,,263.90,488.68,389.27,L5
1995-04-19 09:14:30+00:00,226.08,215.31,209.50,585.06,,263.35,484.11,,L5
1995-05-05 09:13:47+00:00,226.76,217.31,211.53,584.00,444.31,262.20,484.11,,L5
1995-05-21 09:13:28+00:00,229.12,214.61,213.34,584.24,451.21,258.29,485.69,,L5
1995-05-28 09:18:55+00:00,232.82,215.82,213.92,584.46,452.94,255.08,486.98,,L5
1995-07-08 09:10:53+00:00,237.78,215.81,217.41,584.44,455.75,252.90,489.59,,L5
1995-07-24 09:10:09+00:00,240.54,216.35,217.46,583.09,452.22,255.28,489.59,,L5
1995-07-31 09:16:01+00:00,240.04,216.42,216.86,585.33,452.22,253.79,491.44,,L5
1995-08-25 09:08:41+00:00,241.30,217.88,218.64,587.00,452.22,255.91,492.16,389.75,L5
1995-09-10 09:07:55+00:00,242.53,218.94,218.57,586.84,452.22,257.62,492.10,394.46,L5
1995-11-20 09:11:32+00:00,241.20,216.86,213.86,588.22,452.89,257.28,492.94,394.46,L5
1996-02-01 09:10:13+00:00,231.19,211.02,207.45,592.13,,271.03,493.75,394.46,L5
1996-04-05 09:14:27+00:00,230.84,208.60,197.74,585.44,,,491.34,379.39,L5
1996-05-23 09:17:41+00:00,234.67,218.48,210.28,585.47,450.77,271.97,491.47,379.39,L5
1996-05-30 09:23:51+00:00,239.93,222.39,213.31,585.10,450.23,271.37,486.43,379.39,L5
1996-06-08 09:18:10+00:00,248.51,225.49,216.84,585.37,450.05,265.19,488.50,379.39,L5
1996-07-10 09:20:15+00:00,248.51,222.58,216.60,586.15,454.51,262.44,489.02,379.39,L5
1996-07-17 09:26:25+00:00,256.82,222.78,218.32,586.16,450.05,262.98,490.04,379.39,L5
1996-07-26 09:20:43+00:00,256.21,220.98,218.88,587.88,452.56,259.80,490.48,379.39,L5
1996-08-02 09:27:16+00:00,262.44,222.70,221.50,587.66,452.24,259.54,491.01,379.39,L5
1996-08-18 09:28:06+00:00,266.48,224.05,222.16,586.99,451.32,261.03,489.56,379.39,L5
1996-08-27 09:22:48+00:00,266.48,224.05,222.16,586.99,451.32,258.29,489.56,379.39,L5
1996-09-12 09:23:18+00:00,259.83,221.30,222.16,575.20,451.32,254.70,489.56,379.39,L5
1996-09-19 09:29:51+00:00,255.31,222.01,221.48,540.47,451.32,253.93,489.56,397.87,L5
1996-09-28 09:24:09+00:00,250.38,220.34,219.99,510.63,451.32,253.93,489.56,403.94,L5
1996-10-05 09:30:42+00:00,248.78,219.06,218.95,477.44,435.20,254.14,489.34,416.21,L5
1996-11-06 09:32:18+00:00,245.88,218.27,217.84,455.80,410.59,254.14,489.34,416.21,L5
1996-11-15 09:26:56+00:00,243.99,217.92,217.06,436.55,388.14,254.14,489.34,416.21,L5
1996-12-17 09:28:27+00:00,238.97,215.15,213.80,376.34,339.06,250.46,490.40,416.21,L5
1997-02-19 09:31:22+00:00,218.38,212.87,204.09,217.52,193.33,240.36,,416.21,L5
1997-03-23 09:32:13+00:00,219.10,213.32,205.12,181.20,215.51,263.76,,408.74,L5
1997-03-30 09:38:40+00:00,224.30,213.46,205.12,181.07,228.18,256.65,,408.94,L5
1997-04-24 09:33:46+00:00,230.70,214.84,206.72,238.04,249.13,253.12,493.87,408.94,L5
1997-05-10 09:33:55+00:00,240.21,219.24,209.14,293.72,285.82,254.88,494.73,408.94,L5
1997-05-17 09:40:20+00:00,244.81,221.09,209.63,350.87,326.65,255.15,495.11,408.94,L5
1997-06-02 09:40:55+00:00,250.54,221.09,209.63,350.87,326.65,255.15,495.11,408.94,L5
1997-07-04 09:42:01+00:00,251.66,219.72,211.71,413.44,376.33,253.38,495.01,408.94,L5
1997-07-13 09:36:33+00:00,251.88,221.44,212.50,435.00,385.78,253.48,494.71,408.94,L5
1997-07-29 09:37:05+00:00,254.07,221.35,212.69,451.73,393.88,254.44,494.23,408.94,L5
1997-08-14 09:37:35+00:00,255.78,220.96,214.18,465.06,400.99,256.26,493.54,408.94,L5
1997-08-21 09:43:35+00:00,259.14,219.87,216.69,507.08,426.05,255.04,493.43,408.94,L5
1997-09-06 09:44:04+00:00,258.63,220.47,217.34,507.08,426.05,255.07,493.43,411.28,L5
1997-09-15 09:38:32+00:00,256.89,219.11,216.70,515.17,426.05,253.61,493.79,405.04,L5
1997-09-22 09:44:31+00:00,256.82,220.77,215.92,515.43,426.01,251.13,493.79,408.80,L5
1997-10-01 09:38:36+00:00,255.54,222.99,215.01,514.29,410.42,251.92,493.79,408.61,L5
1997-10-17 09:39:26+00:00,253.93,222.67,214.54,487.43,388.35,251.92,450.18,409.99,L5
1997-11-18 09:39:50+00:00,249.11,221.32,213.66,428.51,338.73,251.12,372.46,338.32,L5
1997-12-20 09:41:00+00:00,246.62,222.08,213.66,428.51,338.73,251.12,372.46,338.32,L5
1998-01-12 09:47:20+00:00,244.96,222.74,213.35,364.87,275.70,251.72,331.91,282.75,L5
1998-01-21 09:41:44+00:00,241.89,220.32,211.01,345.95,259.39,251.72,331.91,240.14,L5
1998-01-28 09:47:41+00:00,237.85,221.39,210.87,306.77,222.76,249.83,243.62,210.49,L5
1998-02-06 09:41:42+00:00,237.06,221.33,210.41,296.49,217.88,249.83,203.81,187.11,L5
1998-02-13 09:48:01+00:00,235.63,222.01,209.92,261.31,187.23,244.58,132.87,169.76,L5
1998-03-01 09:48:17+00:00,233.91,221.32,209.59,224.81,187.42,244.76,58.75,154.97,L5
1998-03-26 09:42:52+00:00,229.09,220.35,207.11,187.20,187.23,241.56,-14.23,104.23,L5
1998-05-13 09:43:08+00:00,232.16,220.81,209.09,232.99,220.40,246.53,-28.62,26.38,L5
1998-05-20 09:49:25+00:00,236.11,222.75,209.02,276.50,251.38,248.84,-26.57,33.02,L5
1998-06-21 09:49:51+00:00,235.80,221.58,209.71,307.10,270.54,253.91,42.77,33.02,L5
1998-07-07 09:50:05+00:00,234.72,221.19,209.56,333.54,289.50,251.00,117.58,33.02,L5
1998-07-16 09:44:00+00:00,236.15,217.77,210.23,371.31,319.28,250.34,171.51,46.97,L5
1998-07-23 09:50:13+00:00,239.01,219.28,212.44,409.80,348.65,249.25,212.25,67.98,L5
1998-08-01 09:44:28+00:00,241.74,218.08,213.52,446.29,375.78,248.64,278.98,91.65,L5
1998-08-08 09:50:18+00:00,242.26,218.40,214.39,483.16,395.47,247.94,345.64,190.32,L5
1998-08-17 09:44:36+00:00,240.75,218.61,213.90,518.44,422.54,247.54,407.61,254.98,L5
1998-08-24 09:50:29+00:00,237.88,216.17,213.00,518.44,422.54,245.03,416.01,285.53,L5
1998-09-02 09:44:24+00:00,238.63,215.04,212.51,556.13,448.48,244.64,474.06,372.86,L5
1998-09-09 09:50:36+00:00,237.45,216.08,212.33,525.32,436.00,245.51,446.01,372.86,L5
1998-09-18 09:44:32+00:00,237.45,215.88,212.63,499.95,426.15,246.31,424.11,372.86,L5
1998-10-11 09:50:45+00:00,239.28,215.86,212.96,500.02,425.09,247.30,403.64,353.85,L5
1998-10-27 09:50:47+00:00,239.28,214.10,211.62,476.39,425.09,247.30,403.64,353.85,L5
1998-11-12 09:50:56+00:00,238.06,211.26,210.68,447.20,409.97,246.88,386.65,353.85,L5
1998-11-21 09:44:46+00:00,233.73,210.18,210.18,419.03,405.63,246.37,386.65,353.85,L5
1999-01-15 09:50:53+00:00,232.51,209.51,208.77,356.37,379.25,244.73,371.95,353.85,L5
1999-01-31 09:50:59+00:00,228.62,206.88,206.76,296.93,344.47,245.03,340.77,353.85,L5
