dates,satname,sar1019-0000,sar1019-0001,sar1019-0002,sar1019-0003,sar1019-0004,sar1019-0005,sar1019-0006,sar1019-0007
2006-09-17 09:54:10+00:00,L5,223.05,203.51,193.24,202.39,207.25,200.18,199.30,202.23
2006-10-27 09:50:02+00:00,L7,208.68,199.73,184.17,,,190.27,189.66,184.65
2006-11-12 09:50:15+00:00,L7,208.96,,,195.41,204.94,192.52,203.16,194.27
2006-11-28 09:50:25+00:00,L7,208.68,204.64,186.51,194.86,210.06,,97.64,151.27
2006-12-30 09:50:34+00:00,L7,206.45,207.32,,199.03,204.99,189.84,190.20,195.64
2007-01-07 09:55:10+00:00,L5,219.51,215.48,190.04,202.77,212.55,190.35,206.44,201.51
2007-01-23 09:55:16+00:00,L5,216.23,209.35,187.50,192.08,193.21,189.16,197.60,192.98
2007-02-08 09:55:20+00:00,L5,208.50,209.30,191.69,197.52,205.93,189.97,188.08,197.58
2007-02-24 09:55:21+00:00,L5,204.07,208.21,190.58,202.39,205.98,187.82,194.74,195.06
2007-03-04 09:50:51+00:00,L7,206.93,208.14,193.87,198.20,206.06,187.61,189.97,187.47
2007-05-15 09:54:52+00:00,L5,205.66,198.59,190.68,190.61,203.31,192.78,188.10,186.57
2007-05-31 09:54:39+00:00,L5,216.78,206.23,197.33,204.64,207.37,200.28,194.44,190.50
2007-07-18 09:54:00+00:00,L5,205.51,199.95,191.26,192.25,203.66,199.00,191.14,188.66
2007-08-19 09:53:40+00:00,L5,208.23,205.71,193.38,197.64,207.20,,,
2007-08-27 09:50:18+00:00,L7,199.74,203.07,196.08,193.41,200.29,190.82,,
2007-09-12 09:50:10+00:00,L7,206.23,204.43,192.23,196.36,203.90,192.04,193.87,
2007-09-20 09:53:24+00:00,L5,208.75,204.46,188.34,193.23,201.87,192.16,185.01,185.34
2008-03-14 09:50:24+00:00,L5,214.73,213.06,192.95,198.25,206.93,182.42,190.41,181.19
2008-04-23 09:50:27+00:00,L7,210.86,201.96,189.25,196.86,206.02,190.44,183.84,181.33
2008-06-02 09:48:23+00:00,L5,214.68,215.05,193.99,191.72,189.51,183.21,184.79,170.19
2008-07-04 09:47:30+00:00,L5,210.47,202.21,191.85,195.80,207.56,197.19,195.45,169.96
2008-08-13 09:49:31+00:00,L7,210.84,203.48,199.08,194.52,205.73,,194.89,182.22
2008-08-29 09:49:24+00:00,L7,209.60,201.09,,194.50,204.56,194.60,196.22,181.67
2008-11-01 09:49:18+00:00,L7,198.46,189.88,181.25,182.46,192.10,189.30,192.70,173.84
2008-11-09 09:43:28+00:00,L5,207.69,198.50,189.65,195.95,204.01,201.17,198.90,179.78
2008-12-03 09:49:43+00:00,L7,211.86,,181.30,193.24,206.92,194.98,192.49,183.68
2008-12-19 09:49:53+00:00,L7,207.24,199.14,181.52,192.94,207.41,205.13,200.13,181.34
2009-01-20 09:50:04+00:00,L7,,,191.70,197.24,213.93,194.25,204.03,184.83
2009-03-25 09:50:35+00:00,L7,207.14,202.61,187.15,193.20,,,180.47,172.53
2009-04-10 09:50:40+00:00,L7,202.89,195.18,180.18,176.67,,173.38,178.74,161.86
2009-06-05 09:48:28+00:00,L5,200.45,186.89,189.63,191.30,201.51,191.22,197.14,178.41
2009-06-13 09:50:47+00:00,L7,217.92,206.22,200.56,200.30,215.24,201.58,209.81,189.26
2009-07-07 09:49:04+00:00,L5,202.61,197.50,191.17,195.22,210.18,196.38,194.72,185.75
2009-09-25 09:50:14+00:00,L5,196.91,198.26,191.21,188.54,187.80,187.84,187.37,173.96
2009-10-03 09:50:28+00:00,L7,204.62,205.53,197.21,197.47,206.16,193.36,200.26,184.09
2009-10-11 09:50:25+00:00,L5,206.15,202.21,191.89,195.90,204.25,192.39,196.54,190.63
2009-10-19 09:50:33+00:00,L7,206.75,201.77,,180.01,192.65,178.16,181.82,177.98
2009-11-04 09:50:49+00:00,L7,198.29,202.99,188.84,195.13,204.92,184.63,,181.03
2009-11-12 09:50:41+00:00,L5,208.92,,,,207.20,,,
2009-11-28 09:50:48+00:00,L5,202.84,199.78,192.94,202.19,207.82,193.40,194.50,190.96
2010-01-31 09:51:13+00:00,L5,172.83,,,,,,,
2010-04-29 09:52:32+00:00,L7,213.69,204.67,193.94,,201.16,196.49,197.30,180.51
2010-05-23 09:51:06+00:00,L5,215.65,199.43,189.97,194.84,207.03,204.59,206.64,186.96
2010-06-16 09:52:29+00:00,L7,,206.53,187.69,193.56,206.44,198.92,208.54,182.58
2010-07-26 09:50:48+00:00,L5,204.95,194.87,190.56,195.45,205.43,206.12,203.30,183.38
2010-08-11 09:50:41+00:00,L5,209.29,198.63,193.73,198.24,210.31,206.01,206.04,184.17
2010-08-27 09:50:38+00:00,L5,204.77,199.29,195.33,197.04,207.75,206.54,208.54,186.75
2010-10-06 09:52:38+00:00,L7,,,187.85,189.63,205.77,195.09,201.74,185.01
2010-10-22 09:52:48+00:00,L7,211.21,203.51,190.99,197.08,206.00,199.15,206.46,193.15
2010-11-07 09:52:58+00:00,L7,204.22,200.35,184.04,195.78,212.63,201.90,209.24,
2010-11-15 09:50:08+00:00,L5,206.69,197.57,184.74,184.42,200.25,200.24,194.62,182.49
2010-11-23 09:53:11+00:00,L7,221.16,206.46,,195.36,195.28,193.63,187.95,178.67
2011-02-19 09:50:19+00:00,L5,201.13,199.95,188.07,188.71,199.24,200.41,191.44,184.85
2011-03-07 09:50:17+00:00,L5,217.32,208.28,191.91,194.61,205.23,196.25,196.93,184.67
2011-04-08 09:50:09+00:00,L5,220.65,220.99,191.47,197.78,206.85,200.88,200.24,184.09
2011-05-18 09:53:54+00:00,L7,217.17,211.32,200.52,,,200.93,206.62,183.54
2011-05-26 09:49:52+00:00,L5,218.49,206.91,188.80,198.85,210.29,216.96,204.59,182.73
2011-07-13 09:49:30+00:00,L5,214.78,209.81,195.25,198.69,215.08,219.98,203.77,189.72
2011-07-29 09:49:21+00:00,L5,214.40,205.62,192.27,197.90,209.44,208.85,198.58,186.01
2011-09-15 09:48:51+00:00,L5,212.64,204.86,192.12,196.55,207.23,215.90,204.90,186.62
2011-09-23 09:53:36+00:00,L7,211.27,209.05,193.64,196.38,211.38,211.78,211.34,187.32
2011-10-09 09:53:34+00:00,L7,204.89,202.94,184.57,183.32,,,189.75,179.76
2011-11-10 09:53:52+00:00,L7,214.67,203.21,189.42,203.89,215.21,223.83,210.70,
2011-11-26 09:54:03+00:00,L7,210.09,202.52,183.88,193.08,208.81,201.18,209.17,187.32
2011-12-12 09:54:07+00:00,L7,207.13,191.38,178.47,193.75,206.37,215.64,208.17,191.56
2012-01-13 09:54:23+00:00,L7,212.97,208.86,191.73,199.21,210.60,191.44,,190.70
2012-02-14 09:54:29+00:00,L7,210.25,205.19,193.79,,200.25,175.33,181.71,180.66
2012-04-18 09:54:26+00:00,L7,219.90,200.75,184.65,193.42,203.32,195.66,186.12,183.98
2012-05-04 09:54:53+00:00,L7,218.48,202.65,198.47,197.41,211.40,216.61,205.32,184.87
2012-08-24 09:55:34+00:00,L7,209.54,200.14,,193.69,207.74,201.53,189.67,182.10
2012-09-09 09:55:45+00:00,L7,222.99,205.89,,,209.35,199.42,195.69,182.01
2012-12-30 09:56:31+00:00,L7,214.41,201.99,183.16,194.97,,,187.03,185.35
2013-01-31 09:56:34+00:00,L7,215.80,206.91,,195.71,202.60,189.94,183.03,185.89
2013-02-16 09:56:33+00:00,L7,211.06,204.22,185.09,195.10,201.49,175.11,183.28,
2013-03-29 09:58:26+00:00,L8,210.70,205.90,200.14,203.23,216.02,201.14,194.83,185.63
2013-05-07 09:56:14+00:00,L7,213.34,206.72,198.99,207.52,214.33,216.57,,195.18
2013-06-16 10:02:19+00:00,L8,209.51,202.30,196.87,198.85,211.65,204.13,205.49,184.64
2013-06-24 09:55:57+00:00,L7,211.22,196.89,191.38,195.73,206.32,206.21,204.41,190.72
2013-07-26 09:55:39+00:00,L7,207.56,197.47,189.63,194.62,203.83,202.49,197.41,184.60
2013-08-03 10:02:21+00:00,L8,210.69,205.00,198.75,200.75,214.87,202.97,203.93,186.45
2013-08-11 09:55:34+00:00,L7,201.48,193.12,186.18,200.11,204.54,204.69,196.10,
2013-08-19 10:02:22+00:00,L8,207.48,202.11,192.52,196.20,209.30,196.00,189.07,185.13
2013-08-27 09:55:46+00:00,L7,211.34,201.97,197.39,199.49,210.32,205.15,203.43,189.31
2013-10-06 10:02:14+00:00,L8,209.38,185.92,186.83,194.32,205.24,197.95,193.24,183.85
2013-10-22 10:02:09+00:00,L8,205.70,190.34,179.29,179.82,209.30,195.83,191.20,181.69
2013-11-07 10:02:06+00:00,L8,210.52,188.64,187.63,196.37,211.57,201.56,205.94,184.61
2013-11-23 10:01:56+00:00,L8,207.03,180.82,,,,,,
2013-12-17 09:56:40+00:00,L7,204.77,198.33,183.76,194.80,204.48,189.87,196.20,
2014-01-10 10:01:36+00:00,L8,,,,,,,,178.27
2014-01-18 09:56:59+00:00,L7,187.63,167.53,172.59,170.33,189.94,185.18,179.58,174.47
2014-03-07 09:57:09+00:00,L7,198.89,193.24,181.77,191.60,202.64,204.51,,178.87
2014-03-23 09:57:16+00:00,L7,207.87,195.70,,193.79,197.13,195.49,192.94,181.24
2014-04-08 09:57:19+00:00,L7,207.17,194.79,189.67,195.93,204.50,216.18,,192.93
2014-04-16 10:00:17+00:00,L8,,,,,204.02,202.73,200.74,182.40
2014-04-24 09:57:32+00:00,L7,213.29,,,195.03,206.58,202.35,206.33,189.37
2014-05-26 09:57:43+00:00,L7,205.70,189.67,184.97,193.79,200.03,206.69,205.87,192.47
2014-06-11 09:57:45+00:00,L7,207.68,188.21,197.21,199.72,212.59,223.34,218.77,
2014-06-19 10:00:04+00:00,L8,,,,,210.09,222.52,212.21,193.28
2014-06-27 09:57:49+00:00,L7,,192.84,190.62,196.70,209.89,221.30,221.39,197.57
2014-07-05 10:00:10+00:00,L8,207.07,195.07,191.62,197.50,209.39,224.59,214.04,193.22
2014-07-21 10:00:13+00:00,L8,217.22,204.03,196.31,198.13,215.98,224.17,223.21,208.91
2014-07-29 09:57:58+00:00,L7,205.84,188.76,186.70,195.59,215.33,226.33,224.01,206.94
2014-08-06 10:00:22+00:00,L8,210.97,195.78,192.71,197.08,215.38,226.13,219.80,206.61
2014-08-14 09:58:00+00:00,L7,205.22,188.26,192.95,196.68,215.24,226.71,216.41,
2014-08-22 10:00:26+00:00,L8,208.36,187.84,188.35,196.55,,229.41,215.63,188.82
2014-08-30 09:57:59+00:00,L7,206.79,190.06,189.99,198.69,,238.60,224.50,
2014-09-07 10:00:29+00:00,L8,211.13,195.80,193.56,197.35,215.68,226.88,214.78,208.85
2014-09-15 09:58:01+00:00,L7,207.79,195.36,191.31,196.61,209.39,225.54,,204.56
2014-10-01 09:58:13+00:00,L7,205.92,197.89,195.27,,,225.85,211.41,197.89
2014-10-17 09:58:21+00:00,L7,210.31,196.40,189.36,197.77,,233.38,235.61,209.13
2014-10-25 10:00:34+00:00,L8,204.53,189.44,185.90,198.25,209.13,223.97,213.34,192.33
2014-11-26 10:00:32+00:00,L8,203.66,197.40,182.08,193.53,214.92,226.70,217.05,184.56
2014-12-04 09:58:44+00:00,L7,214.05,197.49,184.32,199.67,,,238.19,213.16
2014-12-12 10:00:25+00:00,L8,208.16,202.71,183.73,194.33,214.55,225.10,218.18,209.85
2014-12-20 09:58:53+00:00,L7,215.94,201.95,180.99,193.45,225.25,229.15,231.20,210.20
2015-01-05 09:58:54+00:00,L7,206.92,191.40,175.05,181.45,201.43,200.76,,
2015-01-13 10:00:23+00:00,L8,211.62,203.41,194.22,195.00,210.42,201.95,206.55,187.60
2015-02-14 10:00:09+00:00,L8,205.29,199.36,184.27,189.33,206.96,212.25,200.87,183.82
2015-03-10 09:59:14+00:00,L7,,204.27,189.08,193.09,205.38,188.51,205.51,189.99
2015-03-18 09:59:56+00:00,L8,203.42,192.56,186.04,180.01,192.86,193.15,190.36,175.65
2015-04-03 09:59:43+00:00,L8,207.95,199.92,194.64,198.15,210.74,221.27,212.79,193.37
2015-05-13 09:59:47+00:00,L7,206.06,200.48,188.90,195.50,211.50,221.05,,188.85
2015-05-29 09:59:50+00:00,L7,213.53,201.44,200.49,201.37,215.01,221.80,212.23,
2015-06-14 09:59:57+00:00,L7,212.33,193.33,,,201.63,214.34,201.35,176.08
2015-06-22 09:59:40+00:00,L8,211.46,200.03,188.81,195.96,217.90,224.09,212.97,192.44
2015-06-30 10:00:00+00:00,L7,211.56,199.46,,194.17,216.88,224.29,212.70,194.07
2015-07-08 09:59:50+00:00,L8,207.20,192.91,189.40,197.09,216.31,227.36,212.85,188.11
2015-07-16 10:00:05+00:00,L7,209.89,199.81,194.74,196.82,215.61,225.35,,191.31
2015-07-24 09:59:57+00:00,L8,207.79,199.95,189.10,196.48,213.54,224.21,213.16,193.32
2015-08-17 10:00:12+00:00,L7,211.04,201.37,193.40,197.82,208.97,223.80,210.17,196.76
2015-08-25 10:00:08+00:00,L8,207.57,193.43,190.98,196.98,216.19,222.23,212.05,188.44
2015-09-02 10:00:11+00:00,L7,206.77,184.78,184.31,193.06,207.70,220.53,208.38,191.74
2015-09-10 10:00:14+00:00,L8,206.86,190.99,183.70,193.85,204.59,208.39,207.07,179.52
2015-10-04 10:00:19+00:00,L7,220.91,205.33,197.78,,218.28,228.02,218.10,205.19
2015-10-12 10:00:22+00:00,L8,207.33,197.98,187.05,198.69,213.40,221.84,213.19,190.92
2015-10-28 10:00:27+00:00,L8,210.58,204.19,196.52,199.78,215.10,217.69,212.35,194.06
2015-11-05 10:00:52+00:00,L7,208.81,185.76,182.07,195.05,209.16,221.62,206.83,191.12
2015-11-29 10:00:30+00:00,L8,208.36,206.34,187.28,196.56,210.80,195.30,186.89,185.19
2015-12-15 10:00:29+00:00,L8,208.75,205.55,185.48,195.42,213.93,198.82,201.95,187.02
2016-01-08 10:01:53+00:00,L7,201.44,197.35,182.16,194.98,209.82,195.42,191.60,
2016-02-01 10:00:24+00:00,L8,210.97,208.37,196.38,196.36,214.75,193.49,192.10,186.29
2016-02-25 10:02:14+00:00,L7,210.54,204.01,191.15,,199.99,193.51,191.54,180.64
2016-03-04 10:00:14+00:00,L8,209.31,196.73,187.12,197.64,210.73,200.78,193.69,182.25
2016-03-28 10:02:30+00:00,L7,206.38,203.88,190.35,198.00,209.27,194.20,,186.81
2016-05-15 10:02:45+00:00,L7,218.82,200.02,190.18,196.20,209.09,214.49,207.09,181.89
2016-05-23 09:59:58+00:00,L8,212.70,201.05,192.54,197.34,212.45,203.08,206.96,183.88
2016-06-24 10:00:08+00:00,L8,207.95,196.17,199.86,198.67,213.70,218.27,210.66,184.18
2016-07-02 10:02:55+00:00,L7,206.47,191.04,192.49,195.28,209.06,210.22,205.33,
2016-07-10 10:00:16+00:00,L8,207.13,200.28,193.27,197.08,212.13,208.40,206.46,183.35
2016-07-18 10:02:55+00:00,L7,207.47,200.53,196.35,199.15,211.16,207.72,,185.23
2016-07-26 10:00:21+00:00,L8,210.22,194.20,193.42,197.57,213.61,210.92,,
2016-08-03 10:02:58+00:00,L7,207.85,195.99,193.50,,,203.47,204.66,183.03
2016-08-11 10:00:23+00:00,L8,209.46,200.34,195.15,198.73,213.36,202.39,207.15,185.76
2016-08-19 10:02:59+00:00,L7,206.63,199.95,191.94,197.96,,,195.49,179.02
2016-08-27 10:00:30+00:00,L8,208.20,202.76,197.92,198.27,208.34,196.71,198.37,187.58
2016-09-04 10:03:03+00:00,L7,209.67,204.61,195.50,197.56,207.68,200.49,207.19,187.82
2016-09-12 10:00:34+00:00,L8,211.23,205.38,192.60,196.92,209.74,195.20,197.01,193.02
2016-10-06 10:03:06+00:00,L7,208.66,201.23,189.41,194.96,207.93,195.24,203.09,183.96
2016-10-30 10:00:42+00:00,L8,207.14,199.88,187.32,196.22,209.15,194.02,191.37,179.95
2016-11-23 10:02:53+00:00,L7,197.58,179.35,167.58,172.14,188.29,191.67,187.52,169.61
2016-12-01 10:00:41+00:00,L8,207.53,204.20,197.78,201.65,214.96,212.58,209.82,184.25
2016-12-09 10:02:49+00:00,L7,213.74,200.93,180.79,194.52,,201.82,207.02,179.20
2016-12-17 10:00:36+00:00,L8,194.69,166.86,168.85,171.21,183.80,181.80,179.47,160.82
2017-01-02 10:00:33+00:00,L8,207.56,200.02,186.90,198.67,211.40,212.43,211.58,188.82
2017-01-26 10:02:22+00:00,L7,206.24,202.09,183.57,193.06,200.44,191.04,186.34,178.25
2017-02-19 10:00:16+00:00,L8,205.69,200.50,188.60,193.17,214.60,199.35,197.48,178.67
2017-02-27 10:02:25+00:00,L7,207.81,206.62,191.44,197.81,,,197.82,178.55
2017-03-07 10:00:09+00:00,L8,211.64,199.58,185.17,191.84,208.08,198.32,201.98,183.79
2017-03-15 10:02:31+00:00,L7,202.80,196.87,187.40,193.17,204.77,196.83,206.97,184.68
2017-03-23 09:59:59+00:00,L8,207.36,203.29,195.44,198.60,209.66,195.39,193.39,184.05
2017-03-31 10:02:36+00:00,L7,207.50,,187.04,195.00,207.51,192.57,190.32,185.00
2017-04-08 09:59:52+00:00,L8,210.33,203.45,190.22,196.58,208.17,196.10,200.25,183.74
2017-04-16 10:02:42+00:00,L7,209.32,199.63,190.27,197.67,206.19,198.10,193.16,
2017-05-18 10:02:51+00:00,L7,208.63,197.47,194.33,,199.60,197.58,195.76,178.59
2017-06-03 10:02:55+00:00,L7,,203.23,202.03,199.72,212.94,215.80,207.67,182.32
2017-06-11 10:00:02+00:00,L8,207.73,196.03,197.58,198.87,211.21,208.96,206.37,181.76
2017-06-19 10:02:59+00:00,L7,202.74,193.06,188.84,195.31,208.60,198.86,,176.88
2017-06-27 10:00:07+00:00,L8,210.12,185.96,186.52,195.39,208.55,202.78,201.12,179.75
2017-07-05 10:03:00+00:00,L7,,192.57,187.79,194.58,209.13,198.01,207.41,182.32
2017-07-13 10:00:09+00:00,L8,207.93,190.95,192.60,196.54,207.11,203.35,198.74,179.01
2017-07-29 10:00:18+00:00,L8,210.21,194.02,193.93,196.83,210.18,201.62,203.85,181.40
2017-08-14 10:00:24+00:00,L8,206.87,200.53,195.92,197.89,210.53,200.89,190.16,179.44
2017-08-22 10:02:58+00:00,L7,206.77,195.23,190.33,196.10,208.21,199.11,200.10,179.56
2017-08-30 10:00:27+00:00,L8,205.29,196.69,193.20,196.68,209.44,198.28,195.69,179.27
2017-09-15 10:00:28+00:00,L8,204.65,193.24,190.58,197.03,208.35,202.29,194.07,178.98
2017-10-17 10:00:39+00:00,L8,211.05,201.21,194.15,197.95,211.18,199.79,206.08,184.50
2017-11-02 10:00:39+00:00,L8,208.97,202.18,184.61,198.66,209.95,195.24,194.20,179.79
2017-11-10 10:02:58+00:00,L7,211.19,198.82,185.85,196.57,201.71,197.55,191.95,180.52
2017-11-18 10:00:35+00:00,L8,211.69,206.21,186.49,197.70,208.37,195.10,192.23,184.52
2017-11-26 10:02:53+00:00,L7,209.20,202.23,191.33,203.07,209.31,199.33,207.32,183.34
2017-12-04 10:00:30+00:00,L8,211.88,205.04,184.48,193.94,206.82,194.72,192.73,183.45
2017-12-12 10:02:45+00:00,L7,196.52,175.62,172.28,178.85,187.69,180.12,176.66,157.87
2017-12-20 10:00:33+00:00,L8,211.43,198.17,183.89,194.27,208.37,195.63,194.36,182.65
2018-01-05 10:00:29+00:00,L8,214.03,204.61,185.01,195.93,212.01,193.89,188.92,183.66
2018-01-29 10:02:05+00:00,L7,211.50,195.84,182.99,198.41,210.83,199.36,204.84,182.56
2018-02-14 10:01:52+00:00,L7,212.69,197.13,,194.77,198.74,189.43,185.20,173.44
2018-03-02 10:01:42+00:00,L7,203.22,189.43,182.75,195.26,,187.72,186.35,170.18
2018-03-26 09:59:50+00:00,L8,202.89,195.58,179.67,180.14,198.85,191.35,183.15,171.60
2018-04-19 10:01:01+00:00,L7,213.15,198.20,190.60,196.02,208.51,209.06,205.77,186.82
2018-05-13 09:59:23+00:00,L8,209.55,198.02,193.00,197.76,206.41,201.23,199.02,183.16
2018-06-14 09:59:14+00:00,L8,209.65,195.15,187.25,195.12,203.77,196.47,193.83,180.20
2018-06-22 09:59:55+00:00,L7,211.31,203.08,195.77,199.19,215.01,207.24,208.64,185.16
2018-07-08 09:59:36+00:00,L7,208.63,197.69,191.24,194.49,203.53,191.92,,178.26
2018-07-16 09:59:31+00:00,L8,206.18,187.22,183.21,188.39,196.01,191.70,182.03,163.06
2018-07-24 09:59:19+00:00,L7,206.67,190.51,186.71,198.51,206.98,201.09,197.49,178.77
2018-08-01 09:59:39+00:00,L8,207.70,197.26,199.73,198.66,207.83,197.08,192.82,180.33
2018-08-09 09:59:02+00:00,L7,212.46,201.46,194.25,198.12,,194.42,189.78,170.82
2018-08-25 09:58:43+00:00,L7,210.10,,185.82,193.95,199.97,192.21,182.99,176.96
2018-09-02 09:59:55+00:00,L8,213.90,206.56,201.07,202.02,214.83,199.75,206.05,184.73
2018-10-12 09:57:37+00:00,L7,207.06,201.58,187.89,190.95,204.42,194.97,,176.13
2018-11-05 10:00:16+00:00,L8,208.59,196.24,185.52,198.55,210.63,195.93,184.94,170.89
2018-11-29 09:56:30+00:00,L7,210.72,192.42,170.16,183.35,205.89,194.71,190.74,176.09
2018-12-15 09:56:04+00:00,L7,210.59,202.90,182.72,193.41,204.60,195.03,181.17,163.24
2018-12-23 10:00:14+00:00,L8,229.03,211.64,201.05,206.64,221.84,204.26,208.46,189.79
2019-01-08 10:00:12+00:00,L8,209.62,208.12,198.63,199.05,208.47,194.51,188.48,171.70
2019-02-17 09:54:07+00:00,L7,211.10,204.62,183.42,189.62,200.55,188.17,185.77,178.25
2019-02-25 10:00:03+00:00,L8,201.84,186.99,180.58,177.31,189.96,170.33,177.16,155.50
2019-03-13 09:59:57+00:00,L8,209.49,204.71,200.28,199.91,210.28,191.12,183.87,163.33
2019-03-29 09:59:54+00:00,L8,207.54,207.25,186.82,190.26,205.35,187.32,181.63,171.21
2019-05-08 09:51:21+00:00,L7,202.36,170.18,177.44,181.81,192.69,182.42,181.70,166.25
2019-05-16 09:59:56+00:00,L8,,,,,196.53,192.14,,
2019-06-01 10:00:05+00:00,L8,205.78,200.43,194.63,196.63,206.38,192.84,182.60,165.51
2019-06-25 09:49:35+00:00,L7,,,,,207.06,199.45,187.68,162.81
2019-07-03 10:00:16+00:00,L8,202.40,197.55,191.69,194.68,206.55,191.85,182.52,168.88
2019-07-11 09:48:58+00:00,L7,209.40,197.10,196.24,197.26,213.55,191.21,182.47,160.05
2019-07-19 10:00:18+00:00,L8,205.17,199.19,197.19,197.39,206.67,193.23,182.92,169.01
2019-08-12 09:47:41+00:00,L7,203.29,187.29,189.32,194.40,209.75,188.49,180.63,163.36
2019-09-05 10:00:33+00:00,L8,206.49,203.08,199.13,197.34,209.52,194.81,186.88,178.26
2019-09-13 09:46:18+00:00,L7,205.14,188.35,187.78,176.76,206.18,187.02,182.88,170.86
2019-09-29 09:45:36+00:00,L7,208.53,194.63,189.66,196.10,204.34,192.16,185.35,180.27
2019-10-07 10:00:43+00:00,L8,210.60,191.56,190.21,197.21,206.96,193.49,186.65,176.52
2019-11-08 10:00:43+00:00,L8,208.00,187.06,185.87,197.75,207.17,197.75,185.71,173.67
2019-12-02 09:42:45+00:00,L7,200.05,181.96,169.66,179.87,194.08,190.12,178.10,173.91
2019-12-10 10:00:39+00:00,L8,207.79,181.39,177.22,180.20,204.39,198.32,183.73,178.31
2019-12-26 10:00:36+00:00,L8,204.37,191.75,186.60,198.41,208.65,199.23,183.83,180.42
2020-01-03 09:41:07+00:00,L7,208.89,193.03,183.36,193.32,186.56,186.25,186.88,162.02
2020-01-11 10:00:32+00:00,L8,208.18,199.71,189.36,198.20,212.42,196.75,192.02,183.56
2020-01-27 10:00:28+00:00,L8,203.85,193.95,186.09,198.75,208.30,200.63,182.30,176.28
2020-02-04 09:39:31+00:00,L7,198.93,192.08,184.40,196.87,203.44,199.03,195.65,180.21
2020-02-20 09:38:42+00:00,L7,208.04,198.54,194.04,196.07,206.48,196.91,189.79,181.44
2020-02-28 10:00:19+00:00,L8,204.73,198.95,191.34,196.84,207.61,193.64,187.14,183.67
2020-03-15 10:00:12+00:00,L8,207.07,201.50,200.16,199.48,210.73,195.81,186.87,184.47
2020-04-08 09:36:03+00:00,L7,211.92,203.81,198.66,198.52,207.22,193.86,183.45,182.24
2020-04-24 09:35:07+00:00,L7,207.22,199.89,195.65,195.29,203.37,195.90,189.51,179.98
2020-05-26 09:33:09+00:00,L7,216.23,196.56,187.70,194.83,204.71,193.28,198.00,192.12
2020-07-05 10:00:10+00:00,L8,198.62,193.44,188.46,197.22,206.09,195.41,183.07,183.93
2020-07-13 09:30:20+00:00,L7,199.76,196.08,198.75,199.35,206.64,200.96,202.33,182.93
2020-07-21 10:00:15+00:00,L8,204.31,187.19,188.77,196.57,205.79,196.62,192.21,184.29
2020-07-29 09:29:20+00:00,L7,206.60,192.59,191.56,196.75,199.65,198.72,201.06,184.90
2020-08-06 10:00:19+00:00,L8,205.12,198.50,190.79,196.77,210.36,194.64,189.55,186.09
2020-08-14 09:28:20+00:00,L7,202.34,190.93,189.56,193.42,200.26,193.39,183.96,178.59
2020-08-22 10:00:25+00:00,L8,199.90,191.37,185.23,188.70,200.54,191.65,185.44,182.27
2020-09-07 10:00:33+00:00,L8,200.45,194.02,194.79,196.55,205.15,196.36,190.33,184.11
2020-09-15 09:26:14+00:00,L7,200.73,194.68,187.07,190.17,197.56,193.04,188.09,181.79
2020-10-09 10:00:41+00:00,L8,203.32,189.58,185.09,197.87,207.18,198.81,203.02,185.06
2020-10-25 10:00:41+00:00,L8,200.81,193.50,174.88,180.17,200.90,195.75,190.94,185.17
2020-11-02 09:23:07+00:00,L7,206.91,202.21,189.77,197.38,202.43,202.91,203.52,201.91
2021-01-13 10:00:32+00:00,L8,212.32,196.52,190.85,199.67,207.41,202.84,207.53,185.65
2021-02-06 09:16:14+00:00,L7,205.11,192.87,184.99,192.99,201.68,198.07,200.31,183.27
2021-03-02 10:00:19+00:00,L8,,,,,236.74,,216.74,169.36
2021-03-10 09:13:47+00:00,L7,196.76,184.87,182.43,193.21,205.29,202.30,190.42,187.11
2021-03-26 09:12:30+00:00,L7,208.75,196.46,191.99,195.57,206.14,199.42,207.64,188.14
2021-04-03 10:00:07+00:00,L8,208.38,203.51,196.43,195.62,211.77,200.40,197.58,186.13
2021-05-05 09:59:51+00:00,L8,207.88,186.60,190.23,196.77,208.31,214.32,211.47,185.58
2021-05-13 09:08:30+00:00,L7,207.26,185.38,186.07,193.85,208.78,221.36,217.51,192.74
2021-05-29 09:07:07+00:00,L7,204.57,183.95,188.86,197.27,211.30,219.14,221.93,194.79
2021-07-16 09:03:08+00:00,L7,199.79,183.49,187.86,197.02,,228.91,225.85,204.15
2021-07-24 10:00:20+00:00,L8,,,,,208.69,223.77,212.13,192.01
2021-08-01 09:01:44+00:00,L7,199.17,190.50,190.51,195.48,,229.23,221.29,204.98
2021-08-17 09:00:18+00:00,L7,201.51,198.27,199.55,200.37,,243.10,219.67,192.13
2021-10-12 10:00:46+00:00,L8,202.62,199.70,185.77,195.50,210.07,223.76,214.76,193.33
2021-10-20 08:54:41+00:00,L7,209.70,204.39,196.98,196.17,209.72,220.44,222.24,194.26
2021-11-05 08:53:12+00:00,L7,208.27,202.52,185.22,190.56,183.60,189.43,192.75,179.48
2021-11-13 10:05:11+00:00,L9,201.77,189.56,180.77,179.16,195.42,204.90,207.57,178.68
2021-12-07 08:50:08+00:00,L7,,,,212.23,,,,
2021-12-07 10:00:44+00:00,L9,210.39,190.51,179.36,193.61,207.21,200.67,208.96,181.29
2021-12-15 10:00:42+00:00,L8,209.73,203.53,184.42,193.14,207.58,205.52,206.61,183.53
