dates,sar1019-0000,sar1019-0001,sar1019-0002,sar1019-0003,sar1019-0004,sar1019-0005,sar1019-0006,sar1019-0007,satname
1987-07-27 09:25:49+00:00,211.01,203.20,192.92,194.30,202.94,200.66,198.81,188.47,L5
1987-08-28 09:26:45+00:00,208.70,199.62,192.57,193.79,203.98,207.05,198.70,186.96,L5
1987-09-13 09:27:09+00:00,208.87,200.81,192.31,194.45,206.16,211.02,202.24,188.72,L5
1987-10-31 09:28:04+00:00,209.43,199.98,192.25,193.83,206.85,219.19,207.84,191.06,L5
1987-11-16 09:28:26+00:00,208.68,198.70,190.75,193.49,207.14,218.68,208.22,190.29,L5
1987-12-02 09:28:42+00:00,208.13,197.69,189.58,193.16,206.34,218.50,209.30,191.49,L5
1988-02-20 09:30:02+00:00,212.03,201.69,191.18,196.74,209.15,220.14,209.17,189.71,L5
1988-05-26 09:30:48+00:00,217.37,208.45,195.47,202.79,211.01,225.95,211.97,190.91,L5
1988-06-27 09:30:59+00:00,217.13,209.47,197.16,201.45,211.13,228.22,208.89,186.97,L5
1988-07-13 09:31:03+00:00,215.35,208.14,197.53,201.74,211.13,230.82,210.40,189.75,L5
1988-07-29 09:31:06+00:00,215.82,207.20,196.83,200.90,211.13,232.62,214.01,192.05,L5
1988-08-30 09:31:09+00:00,209.66,200.98,194.27,196.93,203.37,236.15,217.61,196.85,L5
1988-11-18 09:30:56+00:00,210.00,201.70,193.66,196.65,204.41,233.22,217.22,197.10,L5
1989-01-05 09:30:40+00:00,211.00,202.11,193.04,196.87,205.18,225.50,213.70,195.81,L5
1989-03-26 09:29:17+00:00,210.84,203.62,191.04,197.14,205.85,202.55,203.24,190.31,L5
1989-06-14 09:28:10+00:00,209.35,200.61,192.48,197.25,208.78,203.64,201.90,186.79,L5
1989-06-30 09:28:02+00:00,211.08,201.90,194.54,199.12,210.51,210.74,204.84,189.50,L5
1989-07-16 09:27:43+00:00,213.99,202.43,195.31,200.45,213.02,219.28,211.71,193.21,L5
1989-08-01 09:27:23+00:00,212.02,200.82,194.89,198.57,212.44,219.10,212.03,194.22,L5
1989-09-18 09:26:08+00:00,208.18,197.20,193.52,196.66,209.93,218.32,211.28,192.62,L5
1989-10-20 09:25:15+00:00,207.37,194.93,192.47,195.46,210.14,219.96,211.49,191.84,L5
1989-12-23 09:23:34+00:00,206.20,194.23,189.94,194.67,209.70,218.43,210.35,191.37,L5
1990-02-09 09:22:02+00:00,199.43,186.34,182.97,189.86,205.38,211.30,204.23,182.67,L5
1990-02-25 09:21:33+00:00,198.96,186.74,181.63,189.38,205.94,209.84,204.88,183.22,L5
1990-06-01 09:20:32+00:00,201.27,194.00,181.34,190.78,210.19,211.43,207.37,188.32,L5
1990-07-03 09:20:30+00:00,202.33,195.97,185.16,192.78,215.02,216.82,211.30,192.13,L5
1990-08-04 09:20:20+00:00,203.32,195.05,183.75,191.49,214.44,212.99,210.70,192.23,L5
1990-08-20 09:20:18+00:00,202.29,197.26,186.23,192.22,215.50,211.15,212.10,195.03,L5
1990-09-05 09:20:10+00:00,203.85,199.57,190.47,194.49,215.09,212.06,213.56,197.11,L5
1990-09-21 09:20:06+00:00,204.57,199.79,191.14,195.06,214.12,211.30,213.14,196.38,L5
1990-10-07 09:19:54+00:00,204.50,198.12,190.92,196.04,214.21,211.53,213.13,195.70,L5
1990-11-08 09:19:51+00:00,203.47,197.27,189.93,194.97,213.17,211.95,213.14,194.92,L5
1990-11-24 09:19:43+00:00,203.49,198.14,190.14,195.75,213.17,211.66,213.12,194.58,L5
1990-12-26 09:20:01+00:00,203.54,197.23,190.48,195.32,210.63,208.13,211.92,192.23,L5
1991-01-11 09:20:27+00:00,203.11,198.00,189.97,194.58,207.12,203.64,210.66,190.79,L5
1991-02-12 09:21:06+00:00,202.66,199.29,191.45,195.80,206.04,203.53,210.88,190.33,L5
1991-04-01 09:21:58+00:00,201.24,197.22,188.12,192.98,201.78,199.92,208.99,187.55,L5
1991-05-19 09:22:50+00:00,203.64,200.94,189.51,193.16,200.88,194.72,207.79,190.00,L5
1991-06-04 09:23:06+00:00,204.43,199.88,189.69,191.84,199.74,193.82,207.17,190.64,L5
1991-06-20 09:23:18+00:00,203.88,199.39,189.54,191.52,200.14,196.32,207.22,192.09,L5
1991-07-06 09:23:34+00:00,203.52,199.11,189.44,191.64,201.73,197.91,207.09,192.89,L5
1991-07-22 09:23:46+00:00,204.75,197.56,189.05,190.90,201.85,197.86,204.27,192.24,L5
1991-08-07 09:23:52+00:00,205.94,198.65,189.39,191.22,202.72,197.99,204.04,192.41,L5
1991-08-23 09:23:58+00:00,206.51,197.47,189.05,189.86,202.72,197.36,202.04,191.88,L5
1991-09-08 09:24:12+00:00,206.78,197.65,189.28,190.50,203.08,197.53,202.53,192.06,L5
1991-09-24 09:24:18+00:00,207.26,197.80,189.65,190.77,203.41,198.65,202.90,191.80,L5
1991-10-10 09:24:25+00:00,207.75,197.15,189.09,191.03,204.32,198.76,202.00,191.33,L5
1991-11-11 09:24:33+00:00,208.24,198.20,189.17,191.47,204.32,198.87,203.08,192.38,L5
1991-11-27 09:24:41+00:00,206.27,197.15,188.33,190.02,202.22,197.85,202.07,190.30,L5
1992-02-15 09:24:26+00:00,205.46,196.25,186.30,189.02,200.48,193.49,200.89,187.07,L5
1992-03-18 09:24:33+00:00,204.30,196.23,179.67,188.45,199.71,191.85,201.15,185.34,L5
1992-04-19 09:24:18+00:00,202.29,202.99,179.06,189.29,201.53,190.47,201.79,184.90,L5
1992-08-09 09:23:02+00:00,204.81,204.02,178.69,190.53,202.73,191.20,200.08,178.25,L5
1992-11-29 09:21:28+00:00,212.19,210.87,193.36,195.80,203.79,207.49,209.90,190.15,L5
1993-02-17 09:22:18+00:00,204.34,207.37,185.25,186.12,209.59,217.11,205.48,187.31,L5
1993-03-05 09:22:27+00:00,204.34,207.37,185.25,187.44,205.69,205.90,202.29,185.45,L5
1993-05-08 09:22:49+00:00,209.01,208.15,189.10,190.73,208.52,212.13,206.41,190.10,L5
1993-05-24 09:22:51+00:00,211.65,206.92,188.81,191.20,210.40,214.94,210.12,191.94,L5
1993-06-09 09:22:53+00:00,209.95,199.38,184.94,188.83,207.53,213.78,208.00,188.03,L5
1993-06-25 09:22:48+00:00,211.69,200.45,187.52,190.94,207.53,219.00,210.59,190.14,L5
1993-07-27 09:22:44+00:00,212.50,200.34,188.24,190.89,208.85,219.89,211.31,191.09,L5
1993-08-12 09:22:45+00:00,212.94,201.05,188.88,191.62,208.85,221.41,211.92,191.15,L5
1993-11-16 09:22:17+00:00,214.89,200.57,189.78,194.32,209.43,227.87,219.32,195.75,L5
1993-12-02 09:22:15+00:00,214.14,201.69,190.50,196.17,207.88,227.73,218.29,196.16,L5
1994-03-08 09:21:04+00:00,212.19,208.54,190.27,197.63,207.78,224.85,220.74,199.33,L5
1994-03-24 09:20:50+00:00,216.02,210.81,192.31,197.25,207.34,223.87,219.77,199.21,L5
1994-04-25 09:20:14+00:00,216.01,209.38,191.99,196.41,207.72,222.03,218.02,198.18,L5
1994-05-11 09:19:55+00:00,214.70,208.00,191.46,195.55,206.73,220.68,215.19,197.32,L5
1994-05-27 09:19:39+00:00,217.02,211.14,193.25,195.75,206.73,219.77,213.46,197.84,L5
1994-06-12 09:19:20+00:00,218.76,209.97,193.04,194.52,206.65,220.50,212.86,198.18,L5
1994-07-14 09:18:32+00:00,218.55,209.13,192.85,194.39,207.86,221.54,212.95,198.78,L5
1994-07-30 09:18:04+00:00,217.60,208.24,192.24,194.24,208.77,222.29,212.92,198.61,L5
1994-08-31 09:17:17+00:00,216.89,207.37,192.12,194.09,208.77,223.40,212.75,198.86,L5
1994-09-16 09:16:52+00:00,217.70,205.76,192.92,194.77,209.53,225.78,214.21,199.14,L5
1994-12-05 09:14:18+00:00,215.68,202.08,191.70,193.59,212.20,228.59,215.70,200.57,L5
1995-01-06 09:13:15+00:00,213.72,201.92,191.83,194.06,213.91,224.47,215.76,197.54,L5
1995-01-22 09:12:39+00:00,213.08,203.79,193.53,194.94,212.17,220.16,213.15,194.93,L5
1995-02-07 09:12:02+00:00,214.31,206.42,195.02,195.43,210.06,214.49,211.01,192.96,L5
1995-03-27 09:10:04+00:00,214.21,210.92,194.93,195.34,209.28,202.54,205.16,187.66,L5
1995-05-14 09:07:59+00:00,216.04,209.64,195.15,195.21,209.25,201.83,204.32,186.71,L5
1995-05-30 09:07:16+00:00,216.34,209.05,194.66,194.16,208.78,202.09,204.63,186.65,L5
1995-07-01 09:05:49+00:00,217.28,209.46,194.60,195.89,209.44,200.73,203.68,185.52,L5
1995-07-17 09:05:03+00:00,216.67,208.40,193.67,194.15,207.23,200.86,200.49,185.48,L5
1995-09-03 09:02:52+00:00,217.66,206.68,193.30,194.20,208.82,204.11,202.65,186.79,L5
1995-10-21 09:00:24+00:00,218.50,205.47,193.09,194.50,209.73,207.73,205.11,189.11,L5
1995-11-06 08:59:51+00:00,216.73,204.14,191.96,193.24,208.37,205.98,202.13,187.13,L5
1996-02-26 09:06:32+00:00,210.79,201.11,186.35,188.96,205.31,208.15,202.87,194.47,L5
1996-03-29 09:08:37+00:00,210.55,204.34,188.16,188.25,205.45,211.69,206.76,196.02,L5
1996-04-14 09:09:37+00:00,212.06,204.88,188.08,188.68,207.18,211.53,208.13,194.22,L5
1996-05-16 09:11:30+00:00,214.76,207.25,189.56,190.02,209.40,216.11,215.77,201.40,L5
1996-06-01 09:12:24+00:00,216.68,208.07,190.77,192.03,210.53,217.84,218.10,200.36,L5
1996-07-03 09:14:07+00:00,217.94,208.02,191.55,193.74,211.55,219.00,218.76,200.68,L5
1996-07-19 09:14:58+00:00,218.46,208.27,191.65,193.93,211.23,219.17,218.51,200.57,L5
1996-08-04 09:15:48+00:00,218.67,209.35,192.19,194.97,211.64,219.75,219.93,200.48,L5
1996-08-20 09:16:38+00:00,219.50,208.88,192.41,195.26,211.75,220.26,220.54,200.45,L5
1996-09-05 09:17:31+00:00,221.83,210.30,195.35,198.02,214.18,222.61,222.75,199.00,L5
1996-09-21 09:18:24+00:00,221.56,209.91,194.89,197.34,214.14,222.64,222.56,199.01,L5
1996-10-23 09:20:04+00:00,222.36,209.29,193.96,197.95,213.99,223.28,222.64,200.21,L5
1996-11-08 09:20:50+00:00,222.39,210.50,194.16,198.32,214.52,223.70,223.05,200.54,L5
1996-11-24 09:21:34+00:00,222.57,211.59,193.79,198.59,214.63,223.73,222.47,199.27,L5
1997-02-12 09:25:17+00:00,223.55,212.05,192.52,196.63,213.52,223.34,220.49,199.63,L5
1997-03-16 09:26:35+00:00,224.32,216.20,190.98,195.27,210.68,219.83,218.15,200.44,L5
1997-05-03 09:28:18+00:00,224.72,219.92,191.74,196.68,208.00,216.48,217.35,201.10,L5
1997-05-19 09:28:50+00:00,223.97,219.12,190.78,194.41,205.05,213.74,214.99,200.51,L5
1997-06-04 09:29:25+00:00,222.51,216.04,190.75,191.68,204.34,209.79,215.29,199.58,L5
1997-06-20 09:29:57+00:00,222.19,214.08,191.75,192.44,205.10,211.84,215.95,198.47,L5
1997-07-06 09:30:31+00:00,223.27,213.11,191.49,192.24,205.49,212.54,215.64,197.73,L5
1997-09-24 09:33:01+00:00,221.18,211.29,190.68,191.73,205.43,212.01,213.95,192.95,L5
1997-10-10 09:33:28+00:00,220.47,212.38,190.59,192.04,206.74,213.91,214.90,193.71,L5
1997-10-26 09:33:54+00:00,220.20,211.51,188.80,191.91,207.44,212.67,213.54,192.40,L5
1997-11-11 09:34:18+00:00,219.45,209.12,188.16,192.88,207.57,217.42,213.09,190.85,L5
1997-12-13 09:35:04+00:00,218.98,209.73,187.66,195.26,206.83,215.65,211.53,192.96,L5
1998-03-03 09:36:45+00:00,216.57,212.40,185.97,194.61,204.28,210.35,207.28,190.89,L5
1998-03-19 09:37:01+00:00,217.91,213.24,187.46,195.42,203.82,208.26,206.84,190.75,L5
1998-05-06 09:37:39+00:00,217.58,213.60,191.24,198.89,198.53,202.06,200.94,187.71,L5
1998-06-07 09:38:09+00:00,218.43,215.95,191.58,196.74,201.77,195.15,200.25,187.00,L5
1998-07-25 09:38:40+00:00,217.68,212.09,191.91,193.69,203.33,198.39,200.01,184.59,L5
1998-08-10 09:38:46+00:00,219.29,213.16,193.13,194.91,203.56,199.62,200.56,184.98,L5
1998-08-26 09:38:57+00:00,219.78,212.53,193.16,194.80,203.39,199.30,200.56,184.98,L5
1998-10-29 09:39:14+00:00,220.86,209.48,192.12,194.10,204.39,202.40,200.56,184.32,L5
1998-11-14 09:39:22+00:00,220.43,208.90,190.03,192.60,205.53,203.67,201.80,184.99,L5
1998-12-16 09:39:17+00:00,219.84,209.30,190.30,193.64,204.95,201.90,202.43,185.86,L5
1999-01-17 09:39:19+00:00,220.83,208.98,189.00,192.80,204.57,200.28,200.20,185.01,L5
1999-02-02 09:39:27+00:00,220.87,209.19,187.93,193.77,204.04,197.46,197.60,183.34,L5
1999-03-22 09:39:15+00:00,219.67,207.65,185.75,192.22,203.42,194.03,194.84,182.83,L5
1999-04-07 09:39:02+00:00,219.69,208.16,186.62,192.14,203.09,193.92,194.77,184.20,L5
1999-06-26 09:38:12+00:00,220.32,206.04,187.29,191.81,202.35,195.59,194.97,184.98,L5
1999-08-21 09:53:13+00:00,222.05,207.37,193.50,192.50,202.76,205.74,202.67,189.29,L7
1999-09-22 09:53:17+00:00,220.80,206.19,195.16,193.58,206.34,215.27,209.29,190.85,L7
1999-09-30 09:36:52+00:00,218.30,204.77,194.92,195.18,208.70,218.03,210.93,192.86,L5
1999-10-16 09:36:58+00:00,217.90,203.45,194.93,194.77,210.80,223.68,214.26,192.32,L5
1999-11-01 09:36:34+00:00,216.65,202.16,194.00,193.83,210.80,223.68,214.26,192.32,L5
1999-11-09 09:53:16+00:00,215.50,200.26,191.77,192.19,208.73,219.78,210.92,190.33,L7
1999-11-17 09:35:57+00:00,216.06,200.99,192.36,192.36,207.55,218.70,210.57,189.91,L5
1999-11-25 09:53:07+00:00,215.74,201.23,191.37,192.68,207.88,219.12,210.54,190.18,L7
1999-12-11 09:53:17+00:00,215.12,201.32,190.73,192.88,208.05,218.25,210.46,190.43,L7
2000-01-20 09:35:06+00:00,212.85,200.71,188.40,192.22,206.58,213.43,206.39,188.74,L5
2000-02-13 09:53:05+00:00,212.65,201.57,189.02,192.53,206.36,210.69,204.28,187.85,L7
2000-02-29 09:52:59+00:00,211.05,201.57,187.50,191.98,204.75,205.51,201.57,186.81,L7
2000-03-08 09:33:45+00:00,211.19,202.31,187.81,192.46,204.97,204.32,200.46,186.03,L5
2000-04-01 09:52:52+00:00,210.72,202.44,186.85,191.74,203.48,199.72,196.28,183.68,L7
2000-05-03 09:52:36+00:00,209.93,203.11,186.63,192.50,203.41,199.45,195.95,183.82,L7
2000-06-04 09:52:13+00:00,209.93,205.29,187.92,193.67,204.64,197.83,194.67,184.38,L7
2000-06-12 09:36:39+00:00,210.37,202.03,186.39,193.02,205.66,198.99,194.94,184.90,L5
2000-06-28 09:37:02+00:00,210.67,201.82,188.04,193.74,206.78,201.99,197.40,186.61,L5
2000-07-06 09:51:56+00:00,211.23,201.55,188.61,193.67,206.78,204.25,199.44,187.32,L7
2000-07-14 09:37:22+00:00,211.27,201.45,189.06,193.55,206.78,206.29,200.63,188.55,L5
2000-07-22 09:51:40+00:00,212.39,202.04,191.51,194.30,208.11,210.70,203.87,190.15,L7
2000-08-07 09:51:26+00:00,213.35,202.28,192.18,194.42,208.11,212.41,205.23,191.52,L7
2000-08-23 09:51:20+00:00,214.35,201.92,192.56,194.41,208.61,216.05,208.20,193.63,L7
2000-09-16 09:38:35+00:00,214.73,201.55,193.40,194.86,212.51,222.39,212.73,197.01,L5
2000-10-10 09:50:42+00:00,215.40,201.92,193.98,194.77,213.43,224.29,214.94,198.08,L7
2000-10-26 09:50:39+00:00,215.16,201.53,193.34,193.50,212.41,223.61,214.45,197.62,L7
2000-11-11 09:50:41+00:00,215.85,200.97,192.89,193.39,213.32,223.93,214.92,198.69,L7
2000-12-13 09:50:44+00:00,214.81,202.78,193.42,193.57,212.19,224.91,216.70,200.04,L7
2000-12-21 09:39:58+00:00,214.81,205.45,193.00,191.39,212.19,224.94,216.46,198.98,L5
2000-12-29 09:50:47+00:00,215.47,205.57,191.77,191.16,212.87,224.85,216.40,198.86,L7
2001-01-22 09:40:15+00:00,216.32,206.80,191.06,190.93,212.07,223.62,216.29,200.02,L5
2001-01-30 09:50:51+00:00,215.52,206.05,190.60,191.11,210.70,223.10,215.48,199.42,L7
2001-02-07 09:40:22+00:00,215.11,206.63,190.38,191.71,210.42,221.62,215.16,198.86,L5
2001-02-23 09:40:26+00:00,214.63,207.03,189.51,191.83,210.08,219.69,214.04,197.97,L5
2001-03-03 09:50:41+00:00,213.94,206.27,189.21,191.43,209.04,218.20,213.56,196.54,L7
2001-03-11 09:40:27+00:00,214.08,206.46,189.66,192.14,209.58,218.92,213.37,196.80,L5
2001-03-19 09:50:34+00:00,215.54,206.82,189.77,192.05,209.25,219.34,212.76,196.22,L7
2001-04-04 09:50:23+00:00,215.03,206.49,189.46,191.86,208.86,218.44,212.62,195.71,L7
2001-05-22 09:50:12+00:00,214.51,209.04,190.09,192.57,208.30,217.86,212.73,195.20,L7
2001-06-07 09:49:59+00:00,214.02,209.05,190.49,192.81,208.29,217.88,212.55,195.19,L7
2001-06-15 09:40:41+00:00,215.96,210.99,192.67,193.04,208.32,217.21,211.26,194.36,L5
2001-06-23 09:49:46+00:00,216.61,210.38,193.36,195.21,208.21,216.87,211.12,195.02,L7
2001-07-25 09:49:36+00:00,217.30,212.04,194.66,195.08,207.41,217.22,210.98,194.47,L7
2001-08-02 09:40:41+00:00,218.78,213.41,195.69,195.34,208.31,217.54,211.64,195.02,L5
2001-08-10 09:49:18+00:00,219.51,213.51,195.91,194.74,208.84,218.17,211.35,194.38,L7
2001-08-18 09:40:39+00:00,219.45,212.95,195.98,194.97,209.43,218.56,211.87,194.15,L5
2001-08-26 09:49:07+00:00,219.36,213.13,196.17,194.84,209.47,219.38,212.05,193.70,L7
2001-09-03 09:40:31+00:00,220.93,214.20,196.97,195.57,210.53,220.77,212.77,195.25,L5
2001-09-11 09:48:55+00:00,220.91,214.11,197.01,195.18,210.28,220.33,212.97,194.84,L7
2001-09-27 09:48:46+00:00,220.62,213.36,196.64,194.86,210.00,220.24,213.00,194.81,L7
2001-10-13 09:48:31+00:00,221.01,213.79,197.26,195.28,210.37,221.46,213.13,195.11,L7
2001-10-29 09:48:38+00:00,221.09,213.18,197.23,195.18,210.25,221.51,213.56,194.98,L7
2002-01-17 09:49:08+00:00,221.18,209.62,194.61,194.84,210.32,219.47,213.45,193.11,L7
2002-01-25 09:39:18+00:00,220.09,209.18,193.94,194.98,210.07,216.89,212.63,191.87,L5
2002-02-02 09:49:11+00:00,218.47,208.65,192.96,194.72,208.65,213.99,211.26,190.06,L7
2002-02-26 09:38:39+00:00,217.47,208.51,192.01,195.13,207.16,208.58,209.38,188.43,L5
2002-03-22 09:49:08+00:00,215.47,208.00,191.60,195.06,205.91,203.22,207.49,185.36,L7
2002-05-09 09:49:10+00:00,210.78,206.43,189.64,194.14,204.24,191.28,202.76,180.32,L7
2002-05-17 09:37:13+00:00,212.30,206.99,190.73,194.82,205.13,192.41,204.23,183.48,L5
2002-05-25 09:49:00+00:00,211.75,206.50,191.68,194.83,205.10,192.62,204.61,184.47,L7
2002-06-10 09:48:54+00:00,211.20,206.50,191.68,194.76,204.76,192.60,205.27,185.40,L7
2002-06-18 09:36:28+00:00,211.79,205.97,192.00,194.86,204.78,192.85,205.89,186.93,L5
2002-06-26 09:48:46+00:00,211.59,205.41,191.94,194.66,204.40,192.88,206.02,187.40,L7
2002-08-13 09:48:31+00:00,211.14,203.95,194.40,195.03,205.08,193.11,207.50,190.12,L7
2002-09-30 09:48:05+00:00,209.79,201.64,192.75,193.26,203.91,193.39,208.14,191.34,L7
2003-01-04 09:48:41+00:00,208.16,201.05,189.42,193.10,204.25,192.69,208.39,188.27,L7
2003-02-05 09:48:58+00:00,206.73,200.67,189.05,194.05,203.27,191.74,203.83,186.81,L7
2003-03-09 09:49:05+00:00,207.25,202.43,186.21,192.05,201.03,189.69,201.79,185.13,L7
2003-03-25 09:48:59+00:00,208.08,204.19,187.23,192.69,200.15,189.45,201.44,185.65,L7
2003-05-28 09:49:03+00:00,211.52,206.34,189.49,193.76,199.51,189.91,195.81,186.33,L7
2003-07-07 09:36:38+00:00,213.28,209.14,191.82,194.53,198.42,190.72,193.06,186.60,L5
2003-08-08 09:37:12+00:00,215.15,211.97,192.79,195.51,200.10,192.82,196.41,190.65,L5
2003-08-24 09:37:29+00:00,216.66,211.97,194.43,196.30,201.86,193.73,196.49,192.61,L5
2003-09-01 09:48:41+00:00,216.73,211.11,194.41,196.42,202.56,193.97,195.38,192.87,L7
2003-09-25 09:38:00+00:00,216.49,209.70,194.90,196.66,204.38,197.49,194.35,196.50,L5
2003-10-11 09:38:11+00:00,216.45,209.42,194.30,196.38,204.69,197.18,194.59,196.39,L5
2003-11-04 09:48:44+00:00,215.20,209.11,193.07,196.21,204.65,197.07,194.47,196.39,L7
2003-11-20 09:49:00+00:00,214.26,207.29,190.71,193.34,203.00,197.07,192.98,194.07,L7
2003-12-06 09:49:03+00:00,211.44,206.24,189.94,193.15,203.51,194.49,194.43,192.39,L7
2004-02-08 09:49:27+00:00,209.96,204.38,189.90,191.51,203.19,192.86,192.19,189.84,L7
2004-03-19 09:39:28+00:00,207.43,203.54,187.11,190.68,201.70,192.22,191.83,186.36,L5
2004-03-27 09:49:38+00:00,208.13,204.14,189.11,192.67,203.53,190.68,190.32,184.39,L7
2004-05-14 09:49:32+00:00,207.34,202.44,189.12,191.06,200.79,188.88,190.46,181.65,L7
2004-05-22 09:41:06+00:00,206.81,202.94,191.82,194.43,202.50,189.13,192.22,181.16,L5
2004-07-17 09:49:19+00:00,209.14,203.41,192.41,194.89,203.10,194.05,193.89,182.81,L7
2004-08-02 09:49:10+00:00,208.98,204.04,192.15,194.91,203.71,194.97,194.99,182.92,L7
2004-08-26 09:43:40+00:00,211.30,203.15,190.81,194.74,204.10,195.69,195.95,182.32,L5
2004-09-11 09:44:05+00:00,210.72,204.43,190.91,194.70,203.45,196.16,195.93,183.30,L5
2004-09-27 09:44:27+00:00,208.45,203.38,189.29,193.05,201.91,196.63,197.58,182.84,L5
2004-10-05 09:48:54+00:00,208.66,204.67,190.87,193.59,202.29,197.04,197.30,183.69,L7
2004-10-21 09:49:04+00:00,208.49,204.49,190.82,193.95,202.29,197.37,198.00,183.90,L7
2004-11-06 09:49:16+00:00,208.56,204.11,190.01,193.95,202.00,197.69,198.51,184.10,L7
2004-11-22 09:49:22+00:00,208.41,205.83,190.60,195.34,203.64,198.74,199.81,185.89,L7
2004-12-24 09:49:38+00:00,209.16,207.55,190.60,195.34,204.87,201.07,201.57,186.59,L7
2005-01-01 09:46:18+00:00,209.72,207.77,190.03,195.74,205.23,202.09,201.72,185.88,L5
2005-01-17 09:46:29+00:00,209.24,207.68,189.11,195.14,204.80,203.33,201.82,186.11,L5
2005-03-14 09:50:03+00:00,207.61,206.82,188.19,194.72,204.26,203.86,201.91,185.69,L7
2005-03-22 09:47:23+00:00,208.25,206.43,188.64,195.02,204.56,203.58,201.34,185.57,L5
2005-05-01 09:49:56+00:00,210.74,205.49,187.35,194.72,204.92,205.40,203.64,184.88,L7
2005-05-09 09:47:36+00:00,213.12,206.12,189.33,195.86,206.10,206.99,204.65,185.21,L5
2005-06-26 09:47:57+00:00,214.61,203.27,190.23,196.52,205.49,207.06,202.73,184.37,L5
2005-07-12 09:48:04+00:00,213.95,201.33,191.37,196.49,206.27,207.45,203.03,185.95,L5
2005-08-13 09:48:23+00:00,215.31,199.56,192.03,197.04,207.08,207.17,202.98,184.97,L5
2005-08-29 09:48:27+00:00,213.86,198.28,192.72,196.64,206.86,207.76,202.41,183.68,L5
2005-09-30 09:48:26+00:00,214.77,198.00,193.60,197.79,208.16,212.04,206.07,185.82,L5
2006-01-12 09:50:12+00:00,209.52,197.08,190.42,195.66,206.15,212.39,205.49,185.06,L7
2006-02-05 09:50:39+00:00,208.79,199.48,191.32,196.99,206.04,208.66,205.50,186.57,L5
2006-05-28 09:52:37+00:00,210.11,206.38,191.49,199.54,206.87,198.31,207.24,193.90,L5
2006-06-13 09:52:54+00:00,209.96,205.41,191.47,198.84,206.44,195.87,203.45,193.70,L5
