dates,sar1019-0000,sar1019-0001,sar1019-0002,sar1019-0003,sar1019-0004,sar1019-0005,sar1019-0006,sar1019-0007,satname
2001-01-22 09:40:15+00:00,218.09,204.79,191.04,194.76,208.04,217.18,212.29,201.51,L5
2001-01-30 09:50:51+00:00,210.85,201.73,191.1,195.33,204.97,219.89,209.41,199.32,L7
2001-02-07 09:40:22+00:00,216.87,208.2,193.53,199.15,204.34,213.06,214.64,199.02,L5
2001-02-23 09:40:26+00:00,220.49,212.01,192.59,199.23,209.8,212.57,212.23,198.72,L5
2001-03-03 09:50:41+00:00,206.91,197.85,185.73,186.88,199.64,203.27,208.64,182.17,L7
2001-03-11 09:40:27+00:00,214.59,207.64,193.49,200.84,214.47,225.83,210.34,198.58,L5
2001-03-19 09:50:34+00:00,227.99,216.16,195.04,196.49,209.52,222.66,209.8,194.2,L7
2001-04-04 09:50:23+00:00,207.49,203.5,187.25,194.02,206.04,211.47,212.61,191.27,L7
2001-05-22 09:50:12+00:00,207.47,216.07,196.88,189.94,208.49,214.19,209.98,191.31,L7
2001-06-07 09:49:59+00:00,208.37,208.84,194.93,195.53,208.07,217.82,210.4,194.62,L7
2001-06-15 09:40:41+00:00,229.73,228.9,206.49,195.85,207.81,221.52,211.41,198.88,L5
2001-06-23 09:49:46+00:00,225.1,227.87,198.43,196.85,208.65,221.68,212.8,198.6,L7
2001-07-25 09:49:36+00:00,225.41,212.71,196.56,192.75,208.35,219.62,209.14,193.5,L7
2001-08-02 09:40:41+00:00,226.67,215.5,198.64,196.56,213.67,222.74,216.53,201.01,L5
2001-08-10 09:49:18+00:00,228.93,212.66,200.09,195.19,215.04,224.21,213.92,193.38,L7
2001-08-18 09:40:39+00:00,219.01,206.54,197.24,198.21,216.7,223.66,218.55,191.66,L5
2001-08-26 09:49:07+00:00,219.88,214.79,195.99,196.88,209.24,222.86,214.04,192.91,L7
2001-09-03 09:40:31+00:00,227.38,211.86,196.29,196.56,213.4,221.4,218.12,202.36,L5
2001-09-11 09:48:55+00:00,214.35,206.96,194.15,195.46,210.98,221.26,213.01,193.37,L7
2001-09-27 09:48:46+00:00,223.44,205.78,189.03,191.93,204.86,221.18,209.81,193.08,L7
2001-10-13 09:48:31+00:00,213.94,207.77,193.44,194.77,209.47,223.55,212.61,193.52,L7
2001-10-29 09:48:38+00:00,222.06,204.99,196.4,193.73,208.69,222.01,218.96,193.17,L7
2002-01-17 09:49:08+00:00,207.26,201.96,175.9,184.83,199.97,189.96,193.61,164.93,L7
2002-01-25 09:39:18+00:00,218.12,211.06,192.45,196.33,206.48,192.93,201.6,181.18,L5
2002-02-02 09:49:11+00:00,209.27,210.74,189.7,194.59,199.59,191.13,202.94,181.86,L7
2002-02-26 09:38:39+00:00,218.0,212.56,194.79,202.22,208.51,191.71,204.44,180.28,L5
2002-03-22 09:49:08+00:00,207.61,205.43,192.07,194.47,204.57,190.06,204.57,182.44,L7
2002-05-09 09:49:10+00:00,201.76,195.03,185.59,187.2,203.06,189.23,199.59,179.32,L7
2002-05-17 09:37:13+00:00,219.0,207.52,194.43,195.57,207.33,196.45,210.19,201.09,L5
2002-05-25 09:49:00+00:00,208.7,204.45,200.34,195.81,205.84,195.04,208.0,192.16,L7
2002-06-10 09:48:54+00:00,206.01,,,193.0,200.41,191.58,209.65,192.01,L7
2002-06-18 09:36:28+00:00,217.18,201.84,194.61,195.84,204.99,195.15,211.57,200.81,L5
2002-06-26 09:48:46+00:00,209.61,200.47,191.47,192.66,200.7,193.17,207.41,192.08,L7
2002-08-13 09:48:31+00:00,209.49,203.11,197.55,195.26,204.9,192.38,207.59,188.51,L7
2002-09-30 09:48:05+00:00,204.98,198.69,184.87,188.52,201.77,191.45,209.23,183.24,L7
2003-01-04 09:48:41+00:00,209.18,199.84,184.27,193.88,205.32,193.45,207.61,192.21,L7
2003-02-05 09:48:58+00:00,202.45,199.5,187.92,196.91,200.32,188.89,190.16,182.43,L7
2003-03-09 09:49:05+00:00,212.56,211.39,187.52,188.79,196.88,185.3,200.51,182.49,L7
2003-03-25 09:48:59+00:00,211.26,211.1,191.17,195.35,196.33,188.22,199.79,187.6,L7
2003-05-28 09:49:03+00:00,222.62,210.09,196.82,194.83,198.88,194.2,181.41,186.96,L7
2003-07-07 09:36:38+00:00,222.88,218.01,201.83,202.45,204.58,203.01,196.93,199.23,L5
2003-08-08 09:37:12+00:00,205.36,208.32,188.07,195.02,202.69,193.83,200.23,199.21,L5
2003-08-24 09:37:29+00:00,217.38,206.29,192.46,193.57,200.06,193.31,190.09,196.23,L5
2003-09-01 09:48:41+00:00,216.72,205.86,193.36,196.56,204.5,195.02,188.0,194.07,L7
2003-09-25 09:38:00+00:00,205.81,202.81,187.31,187.99,202.22,200.53,198.82,199.11,L5
2003-10-11 09:38:11+00:00,216.21,207.77,190.68,194.69,206.55,195.32,196.03,195.76,L5
2003-11-04 09:48:44+00:00,206.81,207.35,185.29,195.74,204.61,196.83,193.98,,L7
2003-11-20 09:49:00+00:00,206.74,192.78,171.83,170.38,189.78,,181.08,177.81,L7
2003-12-06 09:49:03+00:00,197.25,200.6,,,,173.57,,173.58,L7
2004-02-08 09:49:27+00:00,206.42,206.68,196.2,195.17,,190.38,191.16,185.84,L7
2004-03-19 09:39:28+00:00,213.72,207.72,190.26,200.9,206.76,196.94,191.25,186.15,L5
2004-03-27 09:49:38+00:00,207.28,203.83,195.14,197.05,206.65,,186.2,183.82,L7
2004-05-14 09:49:32+00:00,209.79,200.26,185.96,188.82,196.29,193.71,199.98,179.31,L7
2004-05-22 09:41:06+00:00,209.9,203.05,190.13,194.45,202.54,195.98,195.84,182.59,L5
2004-07-17 09:49:19+00:00,210.2,,193.37,196.13,205.59,197.06,200.69,182.93,L7
2004-08-02 09:49:10+00:00,208.24,207.57,191.03,195.31,207.07,198.29,201.94,183.81,L7
2004-08-26 09:43:40+00:00,220.55,199.96,187.51,192.38,204.43,193.9,195.95,180.32,L5
2004-09-11 09:44:05+00:00,206.72,212.15,191.61,194.45,198.88,198.95,195.79,190.15,L5
2004-09-27 09:44:27+00:00,192.54,199.52,180.4,190.3,198.66,197.14,191.41,182.11,L5
2004-10-05 09:48:54+00:00,209.39,211.33,197.36,196.4,204.04,199.28,193.93,187.07,L7
2004-10-21 09:49:04+00:00,209.02,201.61,186.41,195.0,,198.7,198.15,183.9,L7
2004-11-06 09:49:16+00:00,209.14,201.04,182.56,,199.6,200.54,203.02,185.8,L7
2004-11-22 09:49:22+00:00,203.95,,188.48,194.38,205.17,196.52,204.81,189.12,L7
2004-12-24 09:49:38+00:00,209.67,212.8,,,208.07,215.76,211.13,185.26,L7
2005-01-01 09:46:18+00:00,215.3,209.52,184.91,198.92,208.55,212.24,203.23,178.8,L5
2005-01-17 09:46:29+00:00,203.54,203.58,182.31,188.96,199.32,207.61,201.49,183.46,L5
2005-03-14 09:50:03+00:00,204.65,198.89,186.44,190.81,198.27,192.26,192.44,179.87,L7
2005-03-22 09:47:23+00:00,213.98,203.35,192.23,197.15,206.89,201.06,196.18,184.52,L5
2005-05-01 09:49:56+00:00,218.64,201.75,194.98,197.84,207.82,212.14,211.62,,L7
2005-05-09 09:47:36+00:00,225.37,203.27,193.41,199.76,205.85,210.16,208.06,186.24,L5
2005-06-26 09:47:57+00:00,220.35,203.03,195.95,201.95,212.59,213.72,205.01,194.73,L5
2005-07-12 09:48:04+00:00,209.77,193.48,192.05,197.79,212.89,214.15,204.71,187.49,L5
2005-08-13 09:48:23+00:00,215.56,194.51,190.82,195.57,206.9,209.81,202.96,180.12,L5
2005-08-29 09:48:27+00:00,201.91,186.42,191.94,188.25,201.68,208.9,196.03,170.8,L5
2005-09-30 09:48:26+00:00,211.03,201.19,191.15,198.35,206.43,214.9,211.1,192.64,L5
2006-01-12 09:50:12+00:00,208.42,203.47,183.25,194.3,204.56,,209.83,192.11,L7
2006-02-05 09:50:39+00:00,205.88,209.08,194.9,202.29,205.57,197.47,205.54,192.62,L5
2006-05-28 09:52:37+00:00,212.45,204.34,195.51,200.9,207.55,196.35,205.19,193.81,L5
2006-06-13 09:52:54+00:00,209.02,202.05,190.96,196.25,204.69,190.49,191.53,192.49,L5
2006-07-23 09:50:04+00:00,212.4,205.56,196.98,197.5,207.22,198.28,192.52,195.2,L7
2006-07-31 09:53:36+00:00,217.88,209.76,200.27,202.4,217.11,204.0,200.45,201.85,L5
2006-09-01 09:53:58+00:00,207.32,201.99,196.19,201.3,210.79,206.79,205.18,193.73,L5
2006-09-17 09:54:10+00:00,219.91,199.96,190.14,198.65,203.87,196.95,197.2,200.01,L5
2006-10-27 09:50:02+00:00,208.28,199.41,183.78,,,189.96,189.16,184.41,L7
2006-11-12 09:50:15+00:00,207.81,,188.8,193.54,207.5,191.09,200.3,192.92,L7
2006-11-28 09:50:25+00:00,208.68,204.64,186.51,194.86,210.06,,,,L7
2006-12-30 09:50:34+00:00,208.0,209.46,,201.73,210.07,190.51,195.1,202.05,L7
2007-01-07 09:55:10+00:00,219.51,215.48,190.04,202.77,212.55,190.35,206.44,201.51,L5
2007-01-23 09:55:16+00:00,216.23,209.35,187.5,192.08,193.21,189.16,197.6,192.98,L5
2007-02-08 09:55:20+00:00,208.5,209.3,191.69,197.52,205.93,189.97,188.08,197.58,L5
2007-02-24 09:55:21+00:00,204.07,208.21,190.58,202.39,205.98,187.82,194.74,195.06,L5
2007-03-04 09:50:51+00:00,208.8,210.78,197.5,200.56,205.12,189.72,190.83,190.28,L7
2007-05-15 09:54:52+00:00,208.9,201.96,194.06,193.26,206.54,195.18,191.32,188.91,L5
2007-05-31 09:54:39+00:00,210.31,202.49,192.44,198.68,205.68,195.71,189.85,186.02,L5
2007-07-18 09:54:00+00:00,205.36,199.84,191.12,192.11,203.5,198.88,191.01,188.54,L5
2007-08-19 09:53:40+00:00,209.81,207.22,195.22,199.27,208.95,,,,L5
2007-08-27 09:50:18+00:00,206.44,207.37,199.49,196.04,206.11,193.08,,,L7
2007-09-12 09:50:10+00:00,205.43,203.3,190.03,195.23,202.15,191.19,190.8,,L7
2007-09-20 09:53:24+00:00,208.86,204.57,188.45,193.35,201.96,192.26,185.1,185.4,L5
2008-03-14 09:50:24+00:00,214.73,213.06,192.95,198.25,206.93,182.42,190.41,181.19,L5
2008-04-23 09:50:27+00:00,210.56,203.64,193.06,198.43,206.92,190.49,185.09,182.63,L7
2008-06-02 09:48:23+00:00,214.68,215.05,193.99,191.72,189.51,183.21,184.79,170.19,L5
2008-07-04 09:47:30+00:00,213.62,206.17,194.63,198.71,210.92,200.12,198.07,173.4,L5
2008-08-13 09:49:31+00:00,210.88,203.52,199.32,194.56,205.82,,194.95,182.26,L7
2008-08-29 09:49:24+00:00,208.14,201.51,,194.85,205.59,195.03,197.13,181.96,L7
2008-11-01 09:49:18+00:00,203.74,195.67,183.55,193.26,197.38,191.79,200.05,178.55,L7
2008-11-09 09:43:28+00:00,207.69,198.5,189.65,195.95,204.01,201.17,198.9,179.78,L5
2008-12-03 09:49:43+00:00,213.88,,183.91,194.65,208.02,196.53,194.8,185.19,L7
2008-12-19 09:49:53+00:00,207.13,199.07,181.42,192.96,207.34,205.09,200.03,181.31,L7
2009-01-20 09:50:04+00:00,,,191.7,197.24,213.93,194.25,204.03,184.83,L7
2009-03-25 09:50:35+00:00,206.56,201.93,186.16,191.56,,,179.91,170.79,L7
2009-04-10 09:50:40+00:00,203.86,197.51,181.76,178.58,,176.82,179.95,162.98,L7
2009-06-05 09:48:28+00:00,200.45,186.89,189.63,191.3,201.51,191.22,197.14,178.41,L5
2009-06-13 09:50:47+00:00,213.62,204.21,198.44,196.09,210.84,198.69,208.1,186.43,L7
2009-07-07 09:49:04+00:00,204.74,200.21,194.39,197.54,213.65,198.25,197.05,187.5,L5
2009-09-25 09:50:14+00:00,196.91,198.26,191.21,188.54,187.8,187.84,187.37,173.96,L5
2009-10-03 09:50:28+00:00,204.4,205.12,197.0,197.22,205.65,193.11,199.81,183.89,L7
2009-10-11 09:50:25+00:00,206.15,202.21,191.89,195.9,204.25,192.39,196.54,190.63,L5
2009-10-19 09:50:33+00:00,205.94,200.14,,177.99,190.55,174.11,180.89,178.6,L7
2009-11-04 09:50:49+00:00,200.32,205.33,190.53,196.27,206.84,185.98,,181.96,L7
2009-11-12 09:50:41+00:00,208.92,,,,207.2,,,,L5
2009-11-28 09:50:48+00:00,202.84,199.78,192.94,202.19,207.82,193.4,194.5,190.96,L5
2010-01-31 09:51:13+00:00,172.83,,,,,,,,L5
2010-04-29 09:52:32+00:00,215.95,205.89,197.35,,203.77,198.66,203.71,182.19,L7
2010-05-23 09:51:06+00:00,217.64,201.87,191.32,196.83,208.59,206.5,208.8,188.58,L5
2010-06-16 09:52:29+00:00,,207.5,191.27,194.34,207.66,199.44,209.11,183.06,L7
2010-07-26 09:50:48+00:00,202.06,190.15,188.56,192.44,202.58,200.99,200.02,178.7,L5
2010-08-11 09:50:41+00:00,205.92,196.41,190.6,195.44,207.53,200.36,203.01,179.87,L5
2010-08-27 09:50:38+00:00,203.71,197.95,193.89,195.42,206.14,204.79,206.58,185.94,L5
2010-10-06 09:52:38+00:00,,,188.96,190.92,207.78,195.64,203.05,185.54,L7
2010-10-22 09:52:48+00:00,211.21,203.51,190.99,197.08,206.0,199.15,206.46,193.15,L7
2010-11-07 09:52:58+00:00,204.22,200.35,184.04,195.78,212.63,201.9,209.24,,L7
2010-11-15 09:50:08+00:00,206.69,197.57,184.74,184.42,200.25,200.24,194.62,182.49,L5
2010-11-23 09:53:11+00:00,221.16,206.46,,195.36,195.28,193.63,187.95,178.67,L7
2011-02-19 09:50:19+00:00,199.76,198.41,186.67,187.34,196.88,199.13,189.91,182.39,L5
2011-03-07 09:50:17+00:00,217.32,208.28,191.91,194.61,205.23,196.25,196.93,184.67,L5
2011-04-08 09:50:09+00:00,220.27,220.46,191.15,197.33,206.35,200.51,199.86,183.68,L5
2011-05-18 09:53:54+00:00,217.5,211.54,201.07,,,201.09,206.9,183.71,L7
2011-05-26 09:49:52+00:00,221.12,209.38,190.97,201.51,212.56,219.26,208.81,184.74,L5
2011-07-13 09:49:30+00:00,210.99,205.87,191.46,194.66,209.08,214.62,200.25,185.59,L5
2011-07-29 09:49:21+00:00,213.52,204.85,191.39,196.93,208.64,208.12,197.84,185.51,L5
2011-09-15 09:48:51+00:00,212.64,204.86,192.12,196.55,207.23,215.9,204.9,186.62,L5
2011-09-23 09:53:36+00:00,210.92,208.73,192.1,196.02,210.93,210.72,211.1,187.02,L7
2011-10-09 09:53:34+00:00,204.89,202.94,184.57,183.32,,,189.75,179.76,L7
2011-11-10 09:53:52+00:00,213.17,202.51,187.36,202.11,214.58,222.89,210.16,,L7
2011-11-26 09:54:03+00:00,209.68,200.09,175.96,191.2,206.49,199.62,208.03,185.84,L7
2011-12-12 09:54:07+00:00,207.29,191.98,179.19,193.6,205.48,215.91,208.35,191.76,L7
2012-01-13 09:54:23+00:00,210.5,207.02,186.08,196.24,206.81,190.43,,186.14,L7
2012-02-14 09:54:29+00:00,210.73,206.29,196.4,,204.37,180.01,182.94,182.02,L7
2012-04-18 09:54:26+00:00,221.98,202.05,187.7,195.08,205.78,197.39,187.79,185.79,L7
2012-05-04 09:54:53+00:00,217.07,200.14,196.62,194.11,209.45,210.04,199.07,182.55,L7
2012-08-24 09:55:34+00:00,210.45,198.92,,193.13,206.26,200.95,189.35,181.27,L7
2012-09-09 09:55:45+00:00,224.38,207.71,,,211.37,201.15,201.8,183.62,L7
2012-12-30 09:56:31+00:00,211.14,199.83,180.09,193.27,,,184.32,183.45,L7
2013-01-31 09:56:34+00:00,219.09,209.81,,198.17,205.86,190.52,184.92,188.56,L7
2013-02-16 09:56:33+00:00,209.93,202.94,185.1,194.32,199.98,173.84,182.29,,L7
2013-03-29 09:58:26+00:00,211.26,199.96,194.92,199.43,210.43,196.83,188.42,181.97,L8
2013-05-07 09:56:14+00:00,212.05,205.76,201.68,203.34,213.12,215.6,,194.17,L7
2013-06-16 10:02:19+00:00,209.48,202.24,196.79,198.81,211.59,204.08,205.46,184.62,L8
2013-06-24 09:55:57+00:00,211.21,196.88,191.36,195.73,206.31,206.2,204.4,190.71,L7
2013-07-26 09:55:39+00:00,207.78,197.62,189.78,195.3,203.96,202.59,197.61,184.71,L7
2013-08-03 10:02:21+00:00,208.19,202.47,196.2,197.42,210.07,200.46,198.32,184.38,L8
2013-08-11 09:55:34+00:00,201.41,191.78,185.63,199.34,203.26,203.68,194.71,,L7
2013-08-19 10:02:22+00:00,207.59,202.17,192.61,196.24,209.33,196.04,189.11,185.17,L8
2013-08-27 09:55:46+00:00,208.73,196.8,192.22,195.61,206.28,202.02,198.91,185.32,L7
2013-10-06 10:02:14+00:00,210.59,190.54,184.45,194.67,205.77,198.61,194.39,184.2,L8
2013-10-22 10:02:09+00:00,205.46,189.75,178.94,179.76,209.04,195.53,190.77,181.46,L8
2013-11-07 10:02:06+00:00,210.26,187.52,187.13,195.95,211.23,201.27,205.63,184.37,L8
2013-11-23 10:01:56+00:00,207.03,180.82,,,,,,,L8
2013-12-17 09:56:40+00:00,205.58,199.33,185.53,194.97,204.95,190.62,197.21,,L7
2014-01-10 10:01:36+00:00,,,,,,,,178.27,L8
2014-01-18 09:56:59+00:00,188.42,168.85,173.78,171.33,190.94,185.83,180.29,175.34,L7
2014-03-07 09:57:09+00:00,202.55,196.28,182.12,194.31,205.49,206.66,,179.77,L7
2014-03-23 09:57:16+00:00,204.44,192.47,,185.79,192.23,193.69,189.87,178.74,L7
2014-04-08 09:57:19+00:00,202.34,191.91,187.27,194.22,204.73,213.89,,191.76,L7
2014-04-16 10:00:17+00:00,,,,,204.78,203.5,201.57,182.98,L8
2014-04-24 09:57:32+00:00,213.3,,,195.05,206.59,202.37,206.34,189.38,L7
2014-05-26 09:57:43+00:00,205.7,189.67,184.97,193.79,200.03,206.69,205.87,192.47,L7
2014-06-11 09:57:45+00:00,207.8,188.67,197.44,199.9,212.8,223.44,218.9,,L7
2014-06-19 10:00:04+00:00,,,,,208.31,221.53,211.26,191.14,L8
2014-06-27 09:57:49+00:00,,193.06,190.82,197.33,210.0,221.37,221.48,197.85,L7
2014-07-05 10:00:10+00:00,206.81,194.78,191.24,197.35,209.2,224.48,213.88,193.21,L8
2014-07-21 10:00:13+00:00,217.06,204.93,196.2,198.05,215.93,224.11,222.94,208.87,L8
2014-07-29 09:57:58+00:00,202.41,187.08,185.15,194.42,214.69,225.46,222.56,205.38,L7
2014-08-06 10:00:22+00:00,210.94,195.73,192.62,197.03,215.36,226.08,219.76,206.56,L8
2014-08-14 09:58:00+00:00,206.7,190.58,196.22,198.07,216.41,228.67,217.44,,L7
2014-08-22 10:00:26+00:00,208.46,188.14,188.54,196.7,,229.52,215.81,188.97,L8
2014-08-30 09:57:59+00:00,207.23,190.9,190.59,199.16,,239.18,225.17,,L7
2014-09-07 10:00:29+00:00,210.42,194.83,191.85,196.48,215.18,225.92,213.84,208.55,L8
2014-09-15 09:58:01+00:00,204.66,194.28,189.88,195.22,208.85,224.55,,201.83,L7
2014-10-01 09:58:13+00:00,205.58,196.96,193.99,,,225.21,210.84,196.4,L7
2014-10-17 09:58:21+00:00,209.86,196.16,189.07,197.58,,233.19,235.2,209.06,L7
2014-10-25 10:00:34+00:00,204.51,189.41,185.87,198.23,209.12,223.95,213.32,192.31,L8
2014-11-26 10:00:32+00:00,204.02,198.79,182.57,193.87,215.18,227.09,217.29,185.57,L8
2014-12-04 09:58:44+00:00,210.77,193.7,184.41,196.32,,235.21,234.12,209.33,L7
2014-12-12 10:00:25+00:00,210.82,203.36,185.1,195.47,215.26,225.89,219.07,210.69,L8
2014-12-20 09:58:53+00:00,217.12,202.71,182.5,194.05,231.86,230.39,234.11,210.88,L7
2015-01-05 09:58:54+00:00,206.98,191.56,175.2,181.57,201.5,200.84,,,L7
2015-01-13 10:00:23+00:00,211.62,203.41,194.22,195.0,210.42,201.95,206.55,187.6,L8
2015-02-14 10:00:09+00:00,206.74,201.66,186.7,193.1,208.01,218.95,202.81,185.4,L8
2015-03-10 09:59:14+00:00,,200.31,186.49,193.63,203.82,187.44,205.8,188.21,L7
2015-03-18 09:59:56+00:00,200.68,190.62,180.22,177.98,191.64,192.15,187.91,173.72,L8
2015-04-03 09:59:43+00:00,206.92,199.13,194.09,197.67,210.25,221.5,212.2,193.33,L8
2015-05-13 09:59:47+00:00,207.05,202.05,193.36,196.67,213.0,221.87,,190.22,L7
2015-05-29 09:59:50+00:00,213.53,201.44,200.49,201.37,215.01,221.8,212.23,,L7
2015-06-14 09:59:57+00:00,211.33,192.55,,,200.54,212.56,199.09,174.58,L7
2015-06-22 09:59:40+00:00,211.46,200.03,188.81,195.96,217.9,224.09,212.97,192.44,L8
2015-06-30 10:00:00+00:00,211.58,199.5,,194.19,216.9,224.31,212.72,194.09,L7
2015-07-08 09:59:50+00:00,207.16,192.78,189.14,197.02,216.27,227.29,212.8,188.04,L8
2015-07-16 10:00:05+00:00,211.76,201.84,197.55,198.38,216.98,227.03,,192.74,L7
2015-07-24 09:59:57+00:00,208.83,200.52,190.52,196.9,217.15,224.51,213.53,193.36,L8
2015-08-17 10:00:12+00:00,210.85,201.11,193.13,197.68,208.89,223.65,210.03,196.38,L7
2015-08-25 10:00:08+00:00,208.25,194.68,193.51,198.0,216.7,223.12,212.82,189.37,L8
