dates,sar2211-0000,sar2211-0001,sar2211-0002,sar2211-0003,sar2211-0004,sar2211-0005,sar2211-0006,sar2211-0007,satname
1998-06-21 09:49:51+00:00,191.29,443.60,214.71,197.11,229.71,225.83,204.23,205.87,L5
1998-07-07 09:50:05+00:00,193.87,443.60,215.04,197.94,228.73,225.60,204.25,205.96,L5
1998-07-16 09:44:00+00:00,196.67,443.65,214.48,198.70,227.59,224.18,202.91,204.53,L5
1998-07-23 09:50:13+00:00,200.82,443.69,216.15,200.03,226.02,223.80,204.85,205.32,L5
1998-08-01 09:44:28+00:00,205.47,443.73,217.36,202.16,224.63,223.13,203.77,204.61,L5
1998-08-08 09:50:18+00:00,209.37,443.67,217.65,202.83,222.05,222.52,203.69,203.62,L5
1998-08-17 09:44:12+00:00,212.76,443.77,218.21,204.72,221.79,222.83,203.39,203.11,L5
1998-08-24 09:50:29+00:00,211.91,443.77,217.08,203.39,219.42,220.95,201.55,202.15,L5
1998-09-02 09:44:48+00:00,215.76,443.77,217.96,204.55,220.39,222.17,201.93,202.66,L5
1998-09-09 09:50:36+00:00,215.96,443.77,218.10,204.63,220.46,221.61,200.90,202.28,L5
1998-09-18 09:44:56+00:00,214.61,443.72,217.65,204.01,220.04,221.48,200.75,201.92,L5
1998-10-11 09:50:45+00:00,213.96,443.63,217.56,203.25,219.48,220.69,200.26,201.43,L5
1998-10-27 09:50:47+00:00,211.42,443.63,216.17,202.21,219.48,218.97,198.62,200.16,L5
1998-11-21 09:44:46+00:00,207.59,443.56,215.52,201.09,218.66,218.86,198.45,200.02,L5
1999-01-15 09:50:53+00:00,199.82,443.71,212.64,197.34,216.96,215.98,196.81,199.17,L5
1999-01-24 09:45:11+00:00,195.33,443.74,211.78,195.75,217.88,215.98,197.54,199.97,L5
1999-01-31 09:50:59+00:00,190.88,443.78,210.55,193.57,217.80,215.41,197.02,200.28,L5
1999-02-25 09:45:23+00:00,183.98,443.84,209.60,192.74,223.30,215.37,197.61,203.94,L5
1999-03-13 09:44:46+00:00,177.19,443.59,209.89,191.82,224.74,217.20,199.92,206.14,L5
1999-03-20 09:50:51+00:00,176.89,443.84,209.09,191.53,221.55,214.81,199.30,205.99,L5
1999-04-05 09:50:37+00:00,181.79,443.96,210.64,193.59,223.29,216.43,200.21,206.27,L5
1999-04-14 09:44:51+00:00,180.52,444.10,207.70,191.53,217.26,213.89,198.02,205.14,L5
1999-04-30 09:44:50+00:00,186.84,444.11,211.10,194.19,217.94,217.72,201.35,207.87,L5
1999-05-07 09:50:33+00:00,190.37,443.80,212.46,196.30,219.78,219.17,202.31,208.05,L5
1999-05-23 09:50:11+00:00,194.10,443.80,211.61,194.86,218.83,215.44,199.12,206.00,L5
1999-06-01 09:44:14+00:00,196.73,443.89,212.01,196.12,219.68,216.31,199.73,205.83,L5
1999-06-17 09:44:05+00:00,198.86,443.91,212.56,197.51,220.70,217.32,200.39,206.14,L5
1999-06-24 09:49:48+00:00,200.51,443.91,213.38,198.22,220.97,217.81,200.82,206.19,L5
1999-07-02 10:04:38+00:00,202.08,443.18,213.91,198.81,221.90,218.47,201.18,205.98,L7
1999-07-03 09:43:32+00:00,203.92,443.16,214.66,199.56,222.39,219.25,201.61,205.93,L5
1999-07-10 09:49:40+00:00,204.64,443.16,214.92,199.69,222.20,219.26,201.59,205.67,L5
1999-07-18 10:04:42+00:00,208.63,442.59,216.38,201.22,222.90,220.67,202.41,205.89,L7
1999-07-19 09:43:52+00:00,210.03,442.70,217.21,202.35,224.14,221.45,202.94,206.07,L5
1999-07-26 09:49:38+00:00,213.05,442.70,217.88,202.98,224.01,221.49,202.62,205.52,L5
1999-08-03 10:04:49+00:00,216.60,442.70,218.86,204.42,224.49,221.94,203.38,205.71,L7
1999-08-12 09:58:37+00:00,216.60,442.03,218.39,204.01,224.10,220.87,202.35,205.20,L7
1999-08-20 09:43:15+00:00,216.82,442.22,218.05,203.46,223.29,220.48,202.12,204.81,L5
1999-08-27 09:49:16+00:00,216.78,442.39,218.18,203.80,223.23,220.55,202.12,203.42,L5
1999-08-28 09:58:41+00:00,217.04,442.02,218.17,203.56,222.96,220.62,202.34,203.37,L7
1999-09-05 09:43:10+00:00,217.47,442.12,218.88,204.12,223.71,221.00,202.62,203.48,L5
1999-09-12 09:48:43+00:00,218.84,442.14,218.92,204.45,223.67,221.14,202.70,203.33,L5
1999-09-13 09:58:35+00:00,219.09,441.82,219.28,204.54,224.07,221.64,203.17,203.58,L7
1999-10-07 09:42:45+00:00,220.19,441.63,220.23,205.09,226.06,223.08,204.17,204.49,L5
1999-10-22 10:04:45+00:00,221.71,441.63,221.27,204.64,227.89,222.16,203.73,204.38,L7
1999-10-31 09:59:01+00:00,221.27,441.47,221.05,204.36,228.17,219.69,203.34,203.85,L7
1999-11-08 09:41:42+00:00,218.24,441.42,219.85,202.70,225.71,217.76,201.53,202.44,L5
1999-12-09 10:04:50+00:00,216.36,441.20,221.11,203.03,225.67,218.58,202.54,203.06,L7
1999-12-18 09:58:40+00:00,212.63,440.98,220.68,201.24,225.11,218.35,202.26,202.89,L7
2000-01-03 09:58:33+00:00,210.33,436.20,220.23,199.96,224.53,216.83,200.35,203.03,L7
2000-01-10 10:04:45+00:00,206.59,418.37,220.22,198.66,224.87,216.66,201.02,203.66,L7
2000-01-11 09:41:07+00:00,204.45,399.55,219.00,198.14,224.87,216.84,201.10,203.77,L5
2000-01-19 09:58:54+00:00,198.30,377.09,216.68,194.91,222.73,213.71,199.24,202.63,L7
2000-01-26 10:04:43+00:00,194.90,358.68,216.89,194.30,223.87,214.22,199.93,203.14,L7
2000-01-27 09:40:13+00:00,192.62,346.06,216.44,193.65,224.80,214.90,200.67,203.79,L5
2000-02-04 09:58:54+00:00,188.51,334.51,215.05,192.30,224.18,212.99,199.21,202.73,L7
2000-02-27 10:04:33+00:00,181.35,296.16,215.16,191.18,228.21,213.42,200.38,203.69,L7
2000-03-06 09:45:15+00:00,177.62,281.40,213.43,189.60,225.66,211.98,199.73,203.50,L5
2000-03-07 09:58:18+00:00,177.62,281.40,212.56,189.01,223.80,211.98,199.73,202.64,L7
2000-03-15 09:39:53+00:00,169.77,241.73,210.56,186.87,221.20,209.25,198.27,201.83,L5
2000-03-30 10:04:26+00:00,173.54,241.73,211.02,187.74,221.66,210.05,198.80,201.91,L7
2000-04-24 09:58:27+00:00,171.72,209.25,209.20,187.26,216.19,209.35,197.76,200.38,L7
2000-05-01 10:04:12+00:00,176.34,209.25,210.62,188.97,217.64,213.52,198.86,201.46,L7
2000-05-18 09:41:31+00:00,180.09,208.77,211.77,190.25,220.61,215.36,200.77,202.96,L5
2000-06-02 10:03:49+00:00,183.29,208.46,212.36,191.27,220.65,216.33,201.08,203.05,L7
2000-06-19 09:42:35+00:00,189.61,208.46,213.14,193.61,222.63,217.11,201.86,203.37,L5
2000-06-27 09:57:49+00:00,191.70,208.46,213.40,194.38,222.53,217.78,202.18,203.39,L7
2000-07-04 10:03:32+00:00,193.08,190.51,213.59,194.76,221.82,217.72,203.39,202.70,L7
2000-07-05 09:42:32+00:00,194.13,190.51,213.58,195.26,221.62,218.03,203.35,202.93,L5
2000-07-13 09:57:37+00:00,198.75,192.42,213.63,196.10,219.36,216.71,201.41,201.26,L7
2000-07-20 10:03:17+00:00,202.92,194.18,214.73,197.51,219.51,218.78,203.01,202.19,L7
2000-07-28 09:49:03+00:00,211.05,194.37,215.57,199.93,218.77,218.52,202.29,201.71,L5
2000-07-29 09:56:55+00:00,210.39,193.21,214.82,199.26,218.77,217.20,200.75,201.11,L7
2000-08-14 09:57:13+00:00,214.59,226.17,216.28,200.33,219.60,219.40,202.68,202.14,L7
2000-08-22 09:43:52+00:00,214.99,250.29,216.55,200.72,219.82,219.75,202.96,202.59,L5
2000-08-30 09:57:02+00:00,215.20,268.94,216.63,201.00,218.94,219.54,202.60,202.18,L7
2000-09-06 10:02:40+00:00,215.73,284.17,218.32,202.76,220.66,221.09,202.97,203.25,L7
2000-09-15 09:56:43+00:00,217.92,296.91,219.14,203.32,222.19,222.31,203.73,203.39,L7
2000-09-22 10:02:22+00:00,216.96,307.60,217.70,201.66,222.19,218.80,201.65,202.30,L7
2000-10-08 10:02:18+00:00,216.05,307.60,217.08,201.13,220.06,217.46,200.27,201.46,L7
2000-10-17 09:56:17+00:00,215.46,316.78,216.46,199.90,220.06,215.93,199.26,201.46,L7
2000-11-09 10:02:14+00:00,213.25,316.86,216.27,199.15,221.22,215.74,198.64,201.28,L7
2000-12-11 10:02:17+00:00,210.35,324.23,215.83,197.96,221.24,215.13,198.41,201.36,L7
2000-12-20 09:56:09+00:00,206.85,314.54,214.58,195.72,219.54,214.24,197.93,200.85,L7
2001-01-05 09:56:33+00:00,201.74,314.67,213.70,193.18,219.97,212.63,196.65,200.09,L7
2001-01-21 09:56:15+00:00,197.20,323.45,212.99,191.16,223.12,210.88,196.20,200.16,L7
2001-02-05 09:51:55+00:00,192.05,322.05,211.95,189.20,219.53,209.97,195.45,197.25,L5
2001-02-21 09:51:59+00:00,186.47,312.65,209.35,186.61,214.83,206.30,192.05,195.18,L5
2001-03-10 09:56:28+00:00,181.65,301.29,207.74,184.41,212.46,203.67,190.20,194.16,L7
2001-03-17 10:02:10+00:00,181.03,301.27,207.61,183.82,210.32,203.21,189.91,191.94,L7
2001-03-18 09:45:53+00:00,181.79,313.15,207.88,184.71,210.17,204.16,189.95,191.97,L5
2001-04-02 10:02:00+00:00,183.81,313.24,210.96,188.11,212.97,210.33,193.91,194.66,L7
2001-04-11 09:56:14+00:00,183.92,313.24,210.80,187.79,215.64,211.53,194.92,194.33,L7
2001-04-18 10:02:02+00:00,184.44,313.34,212.25,189.81,216.89,215.06,197.56,196.23,L7
2001-05-13 09:56:03+00:00,189.08,334.29,213.62,192.12,218.50,216.92,200.06,197.48,L7
2001-05-28 09:52:12+00:00,191.74,342.72,214.55,193.93,219.69,218.24,200.85,198.39,L5
2001-05-29 09:55:55+00:00,193.97,349.45,215.31,195.30,220.66,219.26,201.84,199.23,L7
2001-06-05 10:01:34+00:00,195.30,349.45,215.41,195.62,220.71,219.53,201.87,199.50,L7
2001-06-06 09:46:06+00:00,196.73,355.82,215.93,196.49,221.00,220.08,202.20,199.97,L5
2001-06-13 09:52:16+00:00,199.61,367.69,215.64,197.22,220.42,220.18,201.90,199.95,L5
2001-06-14 09:55:43+00:00,200.46,372.30,215.81,197.41,220.33,220.43,202.04,200.16,L7
2001-06-21 10:01:23+00:00,203.63,385.42,216.38,198.66,220.14,220.55,201.73,200.10,L7
2001-06-30 09:55:29+00:00,204.24,388.84,216.52,198.87,220.17,220.94,201.93,200.27,L7
2001-07-16 09:55:28+00:00,206.83,402.02,216.02,199.12,218.26,219.47,200.88,199.69,L7
2001-07-23 10:01:11+00:00,210.30,418.30,217.07,200.71,218.81,221.55,202.02,200.29,L7
2001-07-31 09:52:14+00:00,210.68,420.20,217.02,201.08,219.14,221.74,202.28,200.57,L5
2001-08-01 09:55:16+00:00,211.42,421.33,217.33,201.56,219.82,222.20,203.10,201.15,L7
2001-08-08 10:00:54+00:00,214.41,439.51,218.38,202.87,220.69,223.32,204.09,203.00,L7
2001-08-16 09:52:13+00:00,215.02,439.80,218.76,203.22,221.25,223.56,204.29,203.23,L5
2001-08-17 09:54:34+00:00,215.01,439.49,218.85,203.21,221.32,223.72,204.18,203.19,L7
2001-08-24 10:00:42+00:00,217.28,439.14,220.04,204.25,222.94,225.12,205.70,204.02,L7
2001-08-25 09:45:58+00:00,217.44,439.36,220.10,204.51,223.52,225.53,205.79,204.19,L5
2001-09-09 10:00:30+00:00,217.49,439.60,219.75,204.80,222.13,224.58,204.71,203.67,L7
2001-09-10 09:46:17+00:00,216.23,439.60,218.83,203.82,220.55,223.34,203.57,202.69,L5
2001-09-18 09:54:35+00:00,216.51,439.29,218.39,203.77,220.34,222.56,203.03,203.51,L7
2001-10-11 10:00:04+00:00,216.89,439.47,218.46,203.58,220.23,222.29,202.68,203.94,L7
2001-10-19 09:51:50+00:00,216.31,440.01,218.20,203.24,220.12,222.20,202.42,203.51,L5
2001-10-27 10:00:13+00:00,214.45,440.01,218.37,203.03,220.55,222.44,202.90,203.78,L7
2001-11-13 09:45:42+00:00,212.77,440.32,217.79,202.45,220.01,222.01,202.46,203.52,L5
2001-11-29 09:45:17+00:00,211.53,440.29,216.49,200.73,218.38,219.64,200.21,202.84,L5
2001-12-07 09:54:17+00:00,208.37,439.82,215.41,199.29,217.91,218.76,199.74,202.61,L7
2001-12-30 10:00:31+00:00,203.38,440.58,214.27,198.00,218.06,217.47,198.41,202.18,L7
2001-12-31 09:45:20+00:00,201.94,440.99,213.94,197.69,217.68,217.41,198.07,201.91,L5
2002-01-08 09:54:28+00:00,200.02,440.99,214.09,197.01,217.68,217.86,198.47,202.11,L7
2002-01-24 09:55:00+00:00,196.78,440.99,214.06,196.73,219.22,217.52,198.32,202.22,L7
2002-02-16 10:00:47+00:00,185.95,440.82,211.24,192.42,216.30,213.77,195.33,200.79,L7
2002-02-17 09:44:36+00:00,184.62,441.27,211.12,192.39,216.72,213.71,195.83,201.07,L5
2002-03-04 10:00:51+00:00,179.09,441.04,209.78,190.40,214.79,212.02,194.63,200.51,L7
2002-03-12 09:49:59+00:00,180.45,441.47,212.20,191.88,223.17,216.71,198.22,203.79,L5
2002-03-13 09:54:38+00:00,182.78,440.95,213.05,192.59,223.97,217.71,199.21,204.13,L7
2002-03-21 09:44:11+00:00,181.61,441.57,212.43,192.19,222.91,217.48,199.10,204.55,L5
2002-04-05 10:00:41+00:00,183.00,441.57,212.04,191.86,221.41,216.92,198.74,204.06,L7
2002-04-30 09:54:58+00:00,184.23,441.10,210.31,191.39,219.12,215.14,196.54,202.85,L7
2002-06-01 09:54:21+00:00,187.18,440.64,212.19,193.57,221.99,218.46,199.86,204.07,L7
2002-06-16 09:48:05+00:00,192.85,441.20,215.13,196.84,222.71,219.54,200.35,204.25,L5
2002-06-17 09:54:14+00:00,195.03,440.49,216.25,198.25,224.10,220.63,201.54,204.75,L7
2002-06-24 10:00:21+00:00,197.42,440.05,216.96,199.35,224.74,221.25,202.20,205.09,L7
2002-06-25 09:42:07+00:00,198.66,440.53,216.71,199.72,223.54,220.82,201.90,204.96,L5
2002-07-03 09:54:34+00:00,202.98,439.81,217.85,201.21,223.96,221.11,203.83,205.53,L7
2002-07-19 09:54:03+00:00,205.36,439.54,217.41,201.72,223.52,220.41,203.70,205.52,L7
2002-08-04 09:54:19+00:00,209.19,439.33,218.64,202.82,223.74,222.34,205.34,206.32,L7
2002-08-20 09:53:52+00:00,216.30,438.90,220.58,205.47,224.40,224.48,206.33,207.15,L7
2002-09-05 09:53:43+00:00,218.50,438.73,220.73,205.45,224.43,224.57,206.25,206.42,L7
2002-09-21 09:53:54+00:00,221.26,438.22,221.98,207.38,225.92,225.27,208.24,206.85,L7
2002-09-28 09:59:40+00:00,221.19,438.12,222.19,207.08,226.34,225.73,208.56,207.48,L7
2002-10-14 09:59:36+00:00,222.74,438.01,222.58,207.14,227.98,224.22,209.74,207.23,L7
2002-12-17 10:00:10+00:00,218.05,415.91,219.66,203.09,225.53,220.98,208.68,205.85,L7
2003-01-11 09:54:30+00:00,210.46,382.91,218.05,198.36,225.43,219.02,207.62,205.29,L7
2003-01-27 09:54:37+00:00,206.46,355.45,216.72,196.83,226.60,215.70,204.92,203.50,L7
2003-02-03 10:00:30+00:00,204.39,324.06,211.90,193.33,226.52,212.93,199.93,201.36,L7
2003-02-12 09:54:48+00:00,200.44,335.22,212.73,192.90,227.53,214.38,201.24,201.89,L7
2003-02-19 10:00:35+00:00,194.21,335.14,212.11,190.07,227.63,214.02,201.18,201.23,L7
2003-03-16 09:54:51+00:00,191.97,335.03,211.73,190.06,227.64,213.60,201.48,201.83,L7
2003-03-23 10:00:34+00:00,191.24,334.92,211.90,189.54,227.04,213.45,201.11,201.81,L7
2003-04-01 09:54:51+00:00,190.75,334.78,211.59,189.33,226.34,213.06,200.90,200.86,L7
2003-04-08 10:00:40+00:00,194.23,344.08,213.42,191.43,227.06,214.80,202.13,201.55,L7
2003-04-17 09:54:29+00:00,193.94,343.97,214.40,192.69,226.72,218.30,202.57,202.56,L7
2003-04-24 10:00:39+00:00,196.97,351.69,215.64,194.78,227.08,219.56,203.76,203.56,L7
2003-05-03 09:54:30+00:00,198.64,358.25,216.36,196.28,226.35,220.14,203.93,203.67,L7
2003-05-19 09:54:48+00:00,200.53,363.78,216.96,197.34,226.74,220.75,204.05,203.68,L7
2003-06-28 09:42:14+00:00,202.73,381.32,216.35,196.99,225.84,220.28,203.61,203.89,L5
2003-07-05 09:48:09+00:00,202.69,381.32,215.36,196.40,224.26,219.37,202.13,202.90,L5
2003-07-14 09:42:07+00:00,207.46,399.48,217.47,198.92,226.31,221.73,203.52,203.46,L5
2003-07-21 09:48:25+00:00,208.80,402.42,217.99,199.64,226.15,222.25,203.80,203.74,L5
2003-07-30 09:42:25+00:00,211.84,419.39,219.50,201.14,226.08,224.38,204.24,204.34,L5
2003-08-06 09:48:43+00:00,212.00,438.74,222.08,203.12,226.08,225.89,206.71,205.86,L5
2003-08-31 09:42:59+00:00,216.76,439.55,221.59,204.95,224.63,225.28,205.69,205.53,L5
2003-09-07 09:49:17+00:00,217.64,439.80,221.92,205.58,225.68,225.86,206.18,205.81,L5
2003-09-16 09:43:16+00:00,218.69,440.34,222.26,206.02,225.77,226.05,206.04,205.81,L5
2003-09-23 09:49:32+00:00,219.28,440.85,221.99,206.25,225.79,225.49,205.63,205.62,L5
2003-12-04 10:00:35+00:00,212.28,443.91,219.70,204.18,224.93,223.28,200.69,202.95,L7
2003-12-13 09:54:30+00:00,208.61,443.91,219.34,202.53,224.93,223.62,200.69,202.95,L7
2004-01-30 09:54:48+00:00,199.13,443.95,218.34,201.65,230.92,227.35,202.95,204.27,L7
2004-02-23 09:45:06+00:00,194.64,443.75,214.12,196.59,232.14,222.70,198.46,201.46,L5
2004-03-09 10:01:08+00:00,185.48,443.72,211.11,191.58,231.47,219.52,194.17,194.96,L7
2004-03-17 09:51:01+00:00,185.22,444.00,211.29,191.21,234.88,220.63,194.61,195.36,L5
2004-03-26 09:44:50+00:00,182.34,444.22,210.95,190.36,225.03,220.32,191.60,192.69,L5
2004-04-27 09:46:10+00:00,188.70,443.72,215.55,196.03,229.66,225.05,197.53,197.36,L5
2004-06-05 09:53:04+00:00,195.53,443.72,214.57,195.95,225.31,222.36,200.60,199.64,L5
2004-06-06 09:55:14+00:00,195.53,443.72,215.02,196.95,225.08,221.88,201.11,200.12,L7
2004-06-21 09:53:31+00:00,199.18,443.72,214.19,198.13,221.66,218.84,200.30,199.41,L5
2004-06-22 09:55:09+00:00,202.80,441.98,216.18,200.52,223.10,218.84,200.30,199.41,L7
2004-06-30 09:48:01+00:00,204.04,442.44,216.03,200.96,223.58,219.71,200.47,200.40,L5
2004-07-15 10:00:53+00:00,204.04,442.44,216.03,200.96,222.96,219.54,200.06,200.64,L7
2004-07-16 09:48:28+00:00,206.13,442.62,217.03,202.40,224.33,221.22,201.12,201.87,L5
2004-07-24 09:54:39+00:00,206.13,442.62,217.03,202.34,223.99,221.38,201.43,201.88,L7
2004-08-01 09:48:25+00:00,211.07,442.82,219.10,204.23,225.03,222.37,202.27,202.36,L5
2004-08-08 09:54:44+00:00,211.59,443.08,219.02,204.29,225.11,222.39,202.13,202.08,L5
2004-08-17 09:49:12+00:00,213.43,443.08,219.02,204.29,225.11,225.37,202.13,202.08,L5
2004-08-25 09:54:30+00:00,216.34,442.99,221.40,206.90,224.53,227.08,204.13,202.63,L7
2004-09-01 10:00:39+00:00,216.34,442.99,221.79,206.87,224.93,227.64,205.33,203.71,L7
2004-09-02 09:49:38+00:00,216.71,443.05,222.04,206.79,224.87,227.68,205.48,203.57,L5
2004-10-03 10:00:29+00:00,221.52,442.82,221.95,206.48,225.03,227.00,205.08,204.71,L7
2004-10-20 09:50:44+00:00,219.02,443.00,221.88,206.28,224.95,226.79,204.59,204.45,L5
2004-11-05 09:51:03+00:00,210.22,443.04,218.65,203.35,224.02,225.07,203.64,204.86,L5
2004-11-20 10:00:54+00:00,210.22,410.43,217.57,202.53,222.64,224.31,203.64,204.86,L7
2004-11-28 09:57:16+00:00,206.65,387.65,217.47,200.32,220.03,222.05,203.76,204.90,L5
2004-12-22 10:01:11+00:00,200.91,360.24,217.58,199.31,220.59,223.80,205.25,206.45,L7
2004-12-30 09:57:50+00:00,195.87,329.64,216.97,197.74,219.43,222.44,204.74,206.38,L5
2005-01-07 10:01:18+00:00,195.87,329.64,216.97,196.75,219.43,221.65,204.52,206.44,L7
2005-01-24 09:52:22+00:00,189.66,299.36,214.92,194.09,217.09,219.05,202.39,204.62,L5
2005-02-25 09:52:27+00:00,175.35,281.14,213.91,191.91,214.72,214.17,202.97,205.89,L5
2005-03-21 09:55:50+00:00,175.69,280.31,212.78,190.05,211.14,210.30,200.31,206.05,L7
2005-03-28 10:01:35+00:00,175.69,280.31,212.78,190.05,211.14,211.56,200.50,205.60,L7
2005-04-06 09:55:46+00:00,182.18,297.67,214.69,191.72,208.39,210.14,199.77,206.52,L7
2005-04-22 09:55:16+00:00,180.70,279.34,214.26,191.50,207.42,210.28,201.45,207.28,L7
2005-04-29 10:01:29+00:00,180.70,279.34,214.26,191.50,207.42,212.27,202.53,207.04,L7
2005-05-08 09:55:21+00:00,187.48,296.87,214.17,192.10,207.82,211.28,199.96,205.52,L7
2005-06-24 09:59:30+00:00,198.88,362.70,216.47,197.74,218.75,216.65,200.83,206.35,L5
2005-07-03 09:53:21+00:00,207.38,402.01,218.40,200.65,221.88,219.58,202.67,206.94,L5
2005-07-19 09:53:32+00:00,205.65,402.01,216.29,200.36,221.88,218.15,200.48,205.02,L5
2005-08-27 10:00:00+00:00,217.25,440.54,218.17,202.81,225.78,220.65,202.79,206.34,L5
2005-09-04 10:01:05+00:00,218.39,440.07,218.17,202.81,225.78,220.65,204.01,206.81,L7
2005-09-05 09:54:15+00:00,218.48,440.45,219.07,203.10,225.81,221.41,204.58,206.99,L5
2005-09-28 10:00:00+00:00,217.45,441.31,218.18,202.54,226.36,222.44,205.01,207.15,L5
2005-10-14 09:59:57+00:00,213.05,442.26,216.89,201.60,225.97,222.71,205.03,206.95,L5
2005-10-30 09:59:56+00:00,209.83,442.54,217.06,201.63,227.16,221.74,204.57,207.29,L5
2005-10-31 09:55:04+00:00,206.71,442.54,217.06,201.63,227.16,221.74,204.57,207.29,L7
2005-11-08 09:54:22+00:00,204.66,443.31,219.77,202.63,229.65,224.35,207.08,207.62,L5
2005-11-24 09:54:22+00:00,201.64,443.31,219.77,197.42,230.42,221.63,210.35,209.00,L5
2005-12-18 09:55:21+00:00,201.64,443.31,218.39,195.52,230.42,218.64,208.15,207.30,L7
2006-01-19 09:55:39+00:00,193.19,443.02,216.41,193.09,229.34,214.90,207.38,205.97,L7
2006-02-11 10:01:58+00:00,193.19,443.02,216.03,193.11,229.22,215.70,206.63,205.97,L7
2006-02-12 09:56:36+00:00,191.35,443.26,215.60,191.82,228.90,216.08,206.55,206.51,L5
2006-02-20 09:56:12+00:00,191.35,443.26,215.32,191.55,227.72,215.17,204.87,205.23,L7
2006-03-07 10:02:53+00:00,179.77,444.34,211.70,187.94,222.78,211.42,200.85,203.76,L5
2006-05-03 09:57:41+00:00,179.38,444.11,210.54,185.83,221.99,208.58,199.19,201.66,L5
2006-06-04 09:58:08+00:00,190.87,444.04,210.71,191.51,217.55,208.70,192.11,196.96,L5
2006-06-12 09:55:45+00:00,195.39,444.04,210.71,193.47,218.65,211.11,193.89,198.01,L7
2006-07-06 09:58:39+00:00,197.96,443.84,212.34,197.49,218.86,214.75,196.18,199.33,L5
2006-07-14 09:55:32+00:00,200.80,442.50,213.59,197.49,218.86,214.75,197.39,199.89,L7
2006-07-21 10:01:39+00:00,209.44,442.50,215.74,197.49,218.86,217.90,199.01,202.29,L7
2006-07-22 09:58:52+00:00,211.49,442.76,216.98,199.30,220.16,219.23,199.93,202.62,L5
2006-07-30 09:55:49+00:00,211.04,441.87,215.80,199.24,220.02,219.23,199.93,202.62,L7
2006-08-07 09:59:28+00:00,210.86,442.14,215.21,198.87,219.67,217.77,198.58,201.89,L5
2006-08-15 09:55:24+00:00,215.69,441.06,216.91,201.70,219.33,216.88,197.73,200.89,L7
2006-08-22 10:01:34+00:00,215.12,441.06,217.01,202.38,217.67,216.76,199.35,201.97,L7
2006-08-23 09:59:39+00:00,215.50,441.45,217.71,203.10,217.93,217.09,199.93,201.62,L5
2006-09-08 09:59:50+00:00,218.10,441.45,218.89,204.10,221.21,220.18,203.47,203.72,L5
2006-10-10 09:59:49+00:00,217.63,441.72,219.66,204.63,222.76,221.08,204.43,204.21,L5
2006-10-26 10:00:24+00:00,216.36,441.95,219.58,204.25,222.83,221.09,204.66,204.40,L5
2006-11-02 10:06:15+00:00,215.18,439.82,219.09,201.97,222.29,219.95,204.36,204.03,L5
2006-11-03 09:55:55+00:00,213.05,439.62,220.07,201.75,223.72,221.16,204.36,204.03,L7
2006-11-10 10:01:47+00:00,211.78,420.09,218.94,201.11,223.39,221.16,204.36,204.03,L7
2006-11-18 10:06:23+00:00,211.78,420.09,218.94,199.82,222.12,219.78,204.61,204.77,L5
2006-11-27 10:00:16+00:00,209.20,402.87,218.27,198.53,222.32,219.43,203.99,204.86,L5
2006-12-28 10:02:07+00:00,206.17,399.72,218.04,197.87,222.40,218.83,204.36,205.37,L7
2006-12-29 10:00:30+00:00,203.86,385.22,217.93,197.28,222.90,219.56,204.81,205.44,L5
2007-01-06 09:56:21+00:00,200.80,367.08,217.27,195.04,223.08,218.95,203.68,206.01,L7
2007-01-30 10:00:41+00:00,193.41,347.40,217.53,193.57,223.48,218.74,203.32,206.31,L5
2007-04-27 10:06:36+00:00,176.20,256.44,214.91,187.17,221.58,219.37,202.99,208.38,L5
2007-05-06 10:00:44+00:00,174.26,186.33,209.91,185.37,212.69,213.11,198.66,203.61,L5
2007-05-30 09:56:23+00:00,177.60,188.31,211.26,186.57,204.56,211.91,193.43,195.31,L7
2007-06-30 10:05:42+00:00,187.88,185.47,211.98,188.99,201.64,211.08,193.02,192.25,L5
2007-07-01 09:55:58+00:00,187.88,185.47,214.84,193.09,206.59,214.14,196.09,195.65,L7
2007-07-08 10:02:08+00:00,201.10,191.15,215.99,196.46,206.59,214.14,196.88,197.45,L7
2007-07-09 09:59:51+00:00,204.41,191.15,217.78,198.45,209.14,216.12,198.34,198.16,L5
2007-07-16 10:05:35+00:00,205.68,191.15,218.33,199.64,210.60,217.53,198.47,198.24,L5
2007-07-17 09:56:19+00:00,208.21,191.15,219.37,201.34,212.49,219.12,198.47,198.24,L7
2007-07-25 09:59:19+00:00,206.15,188.82,216.58,199.22,209.88,217.67,197.41,197.97,L5
2007-08-02 09:55:51+00:00,210.73,238.43,216.40,200.44,209.16,217.64,195.74,196.67,L7
2007-08-17 10:05:15+00:00,209.58,272.82,214.24,199.04,207.76,215.51,193.44,195.21,L5
2007-08-26 09:58:58+00:00,210.10,297.24,215.15,199.89,209.35,216.40,194.64,195.74,L5
2007-09-02 10:05:05+00:00,211.27,315.68,215.90,199.98,210.58,216.54,195.00,196.98,L5
2007-11-13 10:02:01+00:00,212.53,359.70,216.82,199.75,212.28,217.26,195.70,197.50,L7
2008-02-10 09:56:02+00:00,202.10,444.43,210.97,191.37,212.36,212.09,194.82,198.22,L7
2008-02-17 10:02:11+00:00,198.10,441.36,218.50,192.55,220.79,216.56,199.19,201.88,L7
2008-03-13 09:56:16+00:00,178.26,435.56,207.53,183.83,217.26,206.87,191.49,198.80,L7
