dates,satname,sar2211-0000,sar2211-0001,sar2211-0002,sar2211-0003,sar2211-0004,sar2211-0005,sar2211-0006,sar2211-0007
1998-07-23 09:50:13+00:00,L5,213.46,444.03,213.70,201.55,208.68,219.61,198.74,198.35
1998-08-01 09:44:28+00:00,L5,218.96,443.49,223.55,209.35,224.93,226.51,205.14,203.35
1998-08-08 09:50:18+00:00,L5,213.13,443.85,217.29,195.43,208.91,220.29,205.36,198.16
1998-08-17 09:44:12+00:00,L5,219.92,443.47,219.44,207.45,223.72,227.88,209.03,208.71
1998-08-24 09:50:29+00:00,L5,201.67,191.10,203.54,187.48,190.96,198.35,179.51,190.61
1998-09-02 09:44:48+00:00,L5,217.60,444.47,211.15,195.43,217.85,213.34,196.21,200.02
1998-09-09 09:50:36+00:00,L5,218.60,206.61,219.87,205.58,221.46,214.31,187.49,197.40
1998-09-18 09:44:56+00:00,L5,195.70,443.28,211.29,195.39,214.13,219.58,198.62,196.86
1998-10-11 09:50:45+00:00,L5,201.18,443.38,224.75,199.04,231.67,222.82,203.64,203.39
1998-10-27 09:50:47+00:00,L5,173.29,176.98,195.20,186.50,181.48,193.11,174.14,181.09
1998-11-21 09:44:46+00:00,L5,164.46,204.85,209.00,,227.33,231.34,211.56,211.17
1998-12-23 09:45:11+00:00,L5,,,,390.60,359.52,,,
1999-01-15 09:50:53+00:00,L5,159.82,157.21,202.94,187.54,,204.64,192.30,200.98
1999-01-24 09:45:11+00:00,L5,159.68,444.21,203.30,184.08,,219.62,207.48,207.92
1999-01-31 09:50:59+00:00,L5,165.50,172.75,208.88,185.33,224.14,219.58,198.88,207.02
1999-02-25 09:45:23+00:00,L5,,,,195.73,226.54,,205.80,233.60
1999-03-13 09:44:46+00:00,L5,197.93,443.47,223.78,200.97,224.64,226.94,206.83,213.24
1999-03-20 09:50:51+00:00,L5,193.27,444.28,204.91,193.02,194.99,200.41,193.08,195.48
1999-04-05 09:50:37+00:00,L5,221.01,444.45,223.00,210.08,233.73,229.44,208.39,208.77
1999-04-14 09:44:51+00:00,L5,189.71,181.54,198.30,180.52,189.43,199.90,181.72,192.12
1999-04-30 09:44:50+00:00,L5,230.21,444.15,225.83,210.46,222.68,227.62,207.46,208.44
1999-05-07 09:50:33+00:00,L5,222.15,442.21,224.66,215.22,234.50,232.22,211.90,209.86
1999-05-23 09:50:11+00:00,L5,201.72,193.60,200.50,180.46,178.34,194.07,176.43,188.55
1999-06-01 09:44:14+00:00,L5,223.02,444.45,216.05,210.03,226.51,225.00,206.54,204.00
1999-06-17 09:44:05+00:00,L5,222.34,444.07,218.62,214.21,229.86,228.44,208.30,209.87
1999-06-24 09:49:48+00:00,L5,220.32,208.68,223.12,207.44,223.62,223.68,206.38,206.88
1999-07-02 10:04:38+00:00,L7,222.39,437.32,220.87,207.06,232.13,226.98,206.15,202.92
1999-07-03 09:43:32+00:00,L5,229.76,443.03,225.14,210.88,228.29,230.17,208.07,205.18
1999-07-10 09:49:40+00:00,L5,215.44,204.71,218.78,201.62,219.70,219.48,201.38,201.59
1999-07-18 10:04:42+00:00,L7,223.70,436.89,226.33,213.62,232.68,227.19,206.23,204.77
1999-07-19 09:43:52+00:00,L5,232.44,443.83,230.55,221.57,242.76,233.93,211.90,209.08
1999-07-26 09:49:38+00:00,L5,210.96,444.31,214.70,195.46,221.94,220.26,201.78,198.08
1999-08-03 10:04:49+00:00,L7,225.81,209.50,225.43,211.12,232.28,227.18,212.54,210.29
1999-08-12 09:58:37+00:00,L7,,433.98,210.51,196.74,217.44,202.67,183.80,196.10
1999-08-20 09:43:15+00:00,L5,220.59,444.65,211.85,192.98,208.70,213.55,197.71,197.31
1999-08-27 09:49:16+00:00,L5,216.07,444.83,220.67,202.46,225.56,221.96,205.86,205.94
1999-08-28 09:58:41+00:00,L7,221.90,436.36,217.92,198.83,217.75,221.88,206.63,202.38
1999-09-05 09:43:10+00:00,L5,226.18,443.78,233.91,215.89,238.68,228.94,208.66,205.64
1999-09-12 09:48:43+00:00,L5,226.75,443.86,224.70,208.30,223.82,230.18,208.49,209.97
1999-09-13 09:58:35+00:00,L7,224.33,436.33,227.07,206.56,232.58,232.59,213.41,209.12
1999-10-07 09:42:45+00:00,L5,218.19,443.60,229.53,210.45,246.36,239.87,220.41,220.60
1999-10-22 10:04:45+00:00,L7,,345.03,,170.65,,179.77,172.04,189.73
1999-10-31 09:59:01+00:00,L7,,230.32,,,138.88,173.27,198.90,196.81
1999-11-08 09:41:42+00:00,L5,164.73,166.21,200.81,180.47,187.91,189.63,172.12,178.93
1999-12-09 10:04:50+00:00,L7,172.52,174.91,220.64,194.32,,,,
1999-12-18 09:58:40+00:00,L7,155.32,190.15,210.31,178.34,219.76,223.74,202.70,206.40
2000-01-03 09:58:33+00:00,L7,,382.01,,,,,181.78,211.73
2000-01-10 10:04:45+00:00,L7,159.29,204.41,218.57,179.45,,,213.38,213.06
2000-01-11 09:41:07+00:00,L5,172.48,154.89,199.53,189.31,,219.62,202.59,205.60
2000-01-19 09:58:54+00:00,L7,159.34,189.16,200.78,182.21,,194.31,183.57,189.67
2000-01-26 10:04:43+00:00,L7,159.97,204.98,217.98,185.10,235.64,228.30,214.20,207.17
2000-01-27 09:40:13+00:00,L5,158.47,182.04,209.22,182.48,235.95,225.86,213.85,215.50
2000-02-04 09:58:54+00:00,L7,160.01,172.75,201.90,186.78,,194.62,184.81,190.29
2000-02-27 10:04:33+00:00,L7,,436.65,217.34,197.40,233.20,227.19,215.17,208.89
2000-03-06 09:45:15+00:00,L5,,423.56,209.63,192.12,215.68,208.76,198.29,202.55
2000-03-07 09:58:18+00:00,L7,,132.23,200.38,180.25,207.10,212.06,,188.78
2000-03-15 09:39:53+00:00,L5,187.16,444.50,211.25,193.68,209.16,212.55,200.30,203.53
2000-03-30 10:04:26+00:00,L7,214.97,436.14,217.38,200.88,225.87,221.23,206.63,203.17
2000-04-24 09:58:27+00:00,L7,196.32,183.79,202.32,186.16,191.60,199.75,178.13,184.06
2000-05-01 10:04:12+00:00,L7,231.86,437.07,231.83,214.57,232.16,231.68,215.41,213.98
2000-05-18 09:41:31+00:00,L5,213.43,204.88,219.24,200.98,,,,
2000-06-02 10:03:49+00:00,L7,224.89,205.65,221.83,207.54,221.03,228.98,205.38,204.50
2000-06-03 09:41:49+00:00,L5,,,,,,,,
2000-06-19 09:42:35+00:00,L5,226.79,443.75,231.00,218.87,241.58,234.61,214.40,211.50
2000-06-27 09:57:49+00:00,L7,218.89,437.23,217.59,206.64,221.37,227.14,206.96,203.70
2000-07-04 10:03:32+00:00,L7,212.36,202.55,216.92,201.31,213.29,216.91,201.19,199.96
2000-07-05 09:42:32+00:00,L5,209.85,443.59,213.38,204.12,218.99,222.91,202.61,206.86
2000-07-13 09:57:37+00:00,L7,206.87,185.96,205.36,188.72,187.72,197.17,181.72,187.35
2000-07-20 10:03:17+00:00,L7,222.02,205.01,220.54,207.59,221.75,229.59,209.07,205.45
2000-07-28 09:49:03+00:00,L5,229.26,442.36,226.88,211.25,240.98,231.17,214.23,212.77
2000-07-29 09:56:55+00:00,L7,201.23,185.06,201.93,187.78,189.99,196.06,177.72,191.48
2000-08-14 09:57:13+00:00,L7,222.98,436.44,228.18,206.14,232.15,232.05,215.73,207.80
2000-08-22 09:43:52+00:00,L5,220.89,443.24,221.38,207.65,223.34,225.67,207.45,210.29
2000-08-30 09:57:02+00:00,L7,218.61,436.81,219.02,202.76,218.24,223.41,208.97,201.57
2000-09-06 10:02:40+00:00,L7,224.72,436.44,223.70,203.02,231.36,227.63,204.65,207.28
2000-09-15 09:56:43+00:00,L7,226.71,437.04,226.03,203.74,233.69,233.34,213.10,205.92
2000-09-22 10:02:22+00:00,L7,199.53,435.94,191.88,171.81,,159.09,166.34,183.67
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-10-08 10:02:18+00:00,L7,197.65,186.89,205.54,190.73,191.64,197.17,181.82,188.05
2000-10-17 09:56:17+00:00,L7,204.40,436.08,204.65,176.65,,188.37,181.13,
2000-11-09 10:02:14+00:00,L7,170.66,184.90,214.00,186.48,,212.04,183.09,193.68
2000-12-11 10:02:17+00:00,L7,172.88,189.58,216.97,188.05,,217.96,201.12,205.72
2000-12-20 09:56:09+00:00,L7,163.71,188.56,208.57,178.56,,218.72,205.82,202.91
2001-01-05 09:56:33+00:00,L7,145.78,204.30,204.59,179.91,218.87,,194.38,197.38
2001-01-21 09:56:15+00:00,L7,159.06,190.44,201.60,172.91,217.85,189.58,187.39,193.70
2001-02-05 09:51:55+00:00,L5,161.07,166.87,201.15,180.42,208.67,204.62,185.33,166.26
2001-02-21 09:51:59+00:00,L5,179.36,444.82,203.85,190.85,198.34,203.68,183.45,195.98
2001-03-10 09:56:28+00:00,L7,198.98,435.71,214.04,192.79,218.16,215.77,199.43,202.54
2001-03-17 10:02:10+00:00,L7,219.25,436.79,224.52,196.67,218.71,228.28,209.56,181.41
2001-03-18 09:45:53+00:00,L5,190.98,443.83,211.08,195.40,209.11,214.64,190.53,192.31
2001-04-02 10:02:00+00:00,L7,225.73,437.01,231.88,216.06,235.38,233.16,217.82,215.99
2001-04-11 09:56:14+00:00,L7,199.08,184.01,203.53,186.47,178.72,182.09,167.49,184.03
2001-04-18 10:02:02+00:00,L7,211.17,437.27,223.44,203.02,226.96,227.19,212.84,219.13
2001-05-13 09:56:03+00:00,L7,230.94,436.30,231.84,216.50,232.93,232.48,213.11,209.91
2001-05-28 09:52:12+00:00,L5,226.38,443.90,226.58,217.47,231.59,232.84,210.32,210.20
2001-05-29 09:55:55+00:00,L7,225.19,436.87,226.06,214.49,231.31,231.48,214.67,210.96
2001-06-05 10:01:34+00:00,L7,215.26,202.96,216.85,200.28,221.35,222.97,202.22,203.58
2001-06-06 09:46:06+00:00,L5,219.66,444.98,224.23,210.41,224.81,227.76,207.18,207.44
2001-06-13 09:52:16+00:00,L5,221.78,204.42,212.02,200.46,212.30,219.52,196.36,205.34
2001-06-14 09:55:43+00:00,L7,214.93,436.81,218.71,200.77,218.89,224.21,204.34,203.74
2001-06-21 10:01:23+00:00,L7,220.82,205.09,218.88,200.95,217.08,220.66,200.55,201.87
2001-06-30 09:55:29+00:00,L7,215.11,436.72,218.97,202.79,220.81,227.15,205.21,203.36
2001-07-16 09:55:28+00:00,L7,195.08,181.95,195.23,184.65,184.46,194.39,175.55,186.41
2001-07-23 10:01:11+00:00,L7,224.90,206.98,221.41,203.07,227.77,227.04,207.93,205.12
2001-07-31 09:52:14+00:00,L5,217.84,444.93,216.03,208.04,225.07,225.17,206.83,205.86
2001-08-01 09:55:16+00:00,L7,226.22,437.17,223.57,211.13,232.70,230.94,218.70,212.73
2001-08-08 10:00:54+00:00,L7,223.95,207.16,223.36,208.00,226.02,227.05,205.27,205.18
2001-08-16 09:52:13+00:00,L5,227.85,443.86,226.68,210.47,232.59,228.32,208.20,208.06
2001-08-17 09:54:34+00:00,L7,214.82,434.92,220.73,203.09,222.70,227.12,201.98,202.27
2001-08-24 10:00:42+00:00,L7,231.49,213.43,231.27,214.74,233.95,234.50,216.73,215.07
2001-08-25 09:45:58+00:00,L5,221.07,442.70,221.54,210.56,236.22,234.60,207.73,207.98
2001-09-09 10:00:30+00:00,L7,200.23,186.63,205.57,199.65,186.19,193.88,174.74,190.09
2001-09-10 09:46:17+00:00,L5,186.06,176.37,196.70,180.48,184.33,194.82,177.41,179.11
2001-09-18 09:54:35+00:00,L7,200.77,436.64,206.30,186.92,202.39,201.53,183.90,190.81
2001-10-11 10:00:04+00:00,L7,,196.01,218.71,194.29,232.76,227.05,209.98,206.33
2001-10-19 09:51:50+00:00,L5,198.41,444.36,217.36,195.37,224.60,225.21,206.67,209.22
2001-10-27 10:00:13+00:00,L7,173.60,194.60,222.39,198.19,230.40,227.98,214.13,210.16
2001-11-13 09:45:42+00:00,L5,192.32,163.81,,,103.39,,,
2001-11-29 09:45:17+00:00,L5,,440.09,206.28,191.82,206.88,190.29,173.03,
2001-12-07 09:54:17+00:00,L7,160.22,190.40,201.90,179.67,,212.49,199.27,203.55
2001-12-30 10:00:31+00:00,L7,162.57,155.15,201.89,183.95,,212.04,183.32,199.03
2001-12-31 09:45:20+00:00,L5,177.49,444.21,207.98,192.05,211.47,216.35,191.89,197.33
2002-01-08 09:54:28+00:00,L7,165.41,189.61,216.91,184.04,,226.40,206.13,205.71
2002-01-24 09:55:00+00:00,L7,161.74,189.54,201.92,185.35,,197.17,182.24,191.44
2002-02-16 10:00:47+00:00,L7,171.89,436.91,211.95,189.21,230.11,212.17,202.77,205.20
2002-02-17 09:44:36+00:00,L5,165.97,444.00,209.30,191.95,221.40,212.95,203.29,204.96
2002-03-04 10:00:51+00:00,L7,190.58,196.02,221.58,203.09,232.19,229.90,210.63,214.16
2002-03-12 09:49:59+00:00,L5,224.83,444.08,226.37,210.45,239.45,242.44,207.82,211.31
2002-03-13 09:54:38+00:00,L7,213.15,437.32,224.92,202.52,232.04,231.72,213.04,208.58
2002-03-21 09:44:11+00:00,L5,184.42,180.73,197.05,180.88,190.68,198.02,182.35,196.72
2002-04-05 10:00:41+00:00,L7,202.33,196.11,206.19,186.91,204.97,208.52,193.25,197.24
2002-04-30 09:54:58+00:00,L7,206.37,195.22,210.08,197.62,221.98,221.54,202.54,201.88
2002-06-01 09:54:21+00:00,L7,233.61,437.31,232.61,222.29,235.60,236.72,219.44,219.92
2002-06-16 09:48:05+00:00,L5,239.60,444.59,243.02,225.41,229.97,227.63,206.26,206.05
2002-06-17 09:54:14+00:00,L7,225.43,435.51,231.96,217.97,239.34,235.89,218.18,211.67
2002-06-24 10:00:21+00:00,L7,233.38,436.51,227.64,215.98,232.46,230.57,212.09,210.32
2002-06-25 09:42:07+00:00,L5,218.49,444.82,212.73,205.64,207.94,213.91,196.98,202.83
2002-07-03 09:54:34+00:00,L7,210.53,437.02,211.40,199.99,217.35,212.16,204.26,200.57
2002-07-19 09:54:03+00:00,L7,203.40,436.91,209.86,192.29,217.25,215.28,204.08,205.44
2002-08-04 09:54:19+00:00,L7,223.01,437.02,221.51,202.86,227.06,228.09,208.41,204.20
2002-08-20 09:53:52+00:00,L7,235.36,436.80,231.82,218.11,237.72,234.79,215.66,216.34
2002-09-05 09:53:43+00:00,L7,223.61,436.84,223.82,202.89,232.65,231.30,209.33,203.19
2002-09-21 09:53:54+00:00,L7,221.24,437.10,223.12,207.93,232.70,232.08,216.63,209.42
2002-09-28 09:59:40+00:00,L7,220.24,436.95,224.86,203.16,231.76,231.76,212.80,215.68
2002-10-14 09:59:36+00:00,L7,224.10,436.80,211.64,187.77,,187.34,,193.72
2002-12-17 10:00:10+00:00,L7,185.15,198.22,217.91,197.35,218.42,213.49,206.57,202.69
2003-01-11 09:54:30+00:00,L7,158.02,189.56,197.94,172.86,205.88,197.01,187.51,196.90
2003-01-27 09:54:37+00:00,L7,167.39,189.79,197.84,178.51,,185.47,182.48,189.33
2003-02-03 10:00:30+00:00,L7,,154.49,178.17,171.43,,203.16,168.45,184.95
2003-02-12 09:54:48+00:00,L7,168.87,435.62,220.21,188.99,233.61,227.37,211.71,206.65
2003-02-19 10:00:35+00:00,L7,179.28,436.02,225.59,189.83,238.39,231.18,215.17,209.74
2003-03-16 09:54:51+00:00,L7,203.40,435.80,220.01,202.77,232.69,227.17,212.04,209.21
2003-03-23 10:00:34+00:00,L7,214.75,435.94,224.84,202.76,228.51,230.51,213.25,209.18
2003-04-01 09:54:51+00:00,L7,215.77,435.52,221.71,201.08,226.91,227.88,210.90,206.20
2003-04-08 10:00:40+00:00,L7,225.53,437.07,231.81,212.38,232.07,232.20,213.21,208.51
2003-04-17 09:54:29+00:00,L7,221.19,435.63,222.40,201.67,224.03,225.83,206.96,204.84
2003-04-24 10:00:39+00:00,L7,227.31,436.66,229.24,217.76,230.25,233.46,216.84,214.55
2003-05-03 09:54:30+00:00,L7,217.01,436.92,225.05,214.20,219.10,227.04,206.00,205.01
2003-05-19 09:54:48+00:00,L7,223.18,435.75,224.67,211.16,230.96,228.66,205.67,203.80
2003-06-28 09:42:14+00:00,L5,213.82,443.78,209.36,192.51,207.62,207.04,200.38,205.66
2003-07-05 09:48:09+00:00,L5,202.12,186.05,201.55,188.16,205.35,206.63,181.44,189.01
2003-07-14 09:42:07+00:00,L5,224.85,443.73,229.55,210.63,232.58,232.35,208.25,205.28
2003-07-21 09:48:25+00:00,L5,227.56,443.59,225.83,210.47,223.99,230.03,208.06,207.89
2003-07-30 09:42:25+00:00,L5,213.03,444.36,222.05,202.47,225.18,219.61,189.57,199.02
2003-08-06 09:48:43+00:00,L5,214.32,444.72,219.41,203.06,226.00,227.21,207.93,209.15
2003-08-31 09:42:59+00:00,L5,207.52,444.27,216.40,203.16,224.24,223.52,204.86,205.60
2003-09-07 09:49:17+00:00,L5,230.86,443.33,226.87,215.06,241.40,234.60,213.53,210.10
2003-09-16 09:43:16+00:00,L5,220.25,443.86,225.44,209.77,234.08,230.20,209.76,209.23
2003-09-23 09:49:32+00:00,L5,224.20,443.57,220.52,206.49,228.86,221.56,206.67,206.05
2003-12-04 10:00:35+00:00,L7,156.59,,,,,,177.18,185.51
2003-12-13 09:54:30+00:00,L7,168.20,189.66,215.74,186.01,,227.03,200.69,
2004-01-30 09:54:48+00:00,L7,171.08,175.37,204.00,187.99,,,,
2004-02-23 09:45:06+00:00,L5,178.42,443.73,189.85,167.65,186.17,199.30,176.53,192.27
2004-03-09 10:01:08+00:00,L7,179.65,174.14,,,,,,181.76
2004-03-17 09:51:01+00:00,L5,218.38,444.71,226.36,207.89,240.90,234.64,211.99,211.21
2004-03-26 09:44:50+00:00,L5,204.07,197.97,218.81,202.25,209.15,,,
2004-04-27 09:46:10+00:00,L5,233.25,442.71,238.55,224.38,238.93,239.21,221.27,216.04
2004-06-05 09:53:04+00:00,L5,211.17,200.39,208.70,195.48,212.26,211.63,192.50,196.91
2004-06-06 09:55:14+00:00,L7,,,218.18,203.99,224.14,219.46,203.69,202.53
2004-06-21 09:53:31+00:00,L5,197.39,197.56,209.10,195.42,204.58,208.77,195.83,195.12
2004-06-22 09:55:09+00:00,L7,231.81,436.77,232.07,219.59,231.77,,,
2004-06-30 09:48:01+00:00,L5,215.19,444.27,214.64,205.01,226.90,224.98,201.45,207.36
2004-07-15 10:00:53+00:00,L7,,,,,217.99,218.35,197.21,202.55
2004-07-16 09:48:28+00:00,L5,227.01,443.52,227.05,216.73,236.64,234.63,209.59,212.91
2004-07-24 09:54:39+00:00,L7,,,,201.76,220.61,222.84,204.24,202.04
2004-08-01 09:48:25+00:00,L5,225.44,444.06,226.78,210.58,236.55,232.26,210.62,207.59
2004-08-08 09:54:44+00:00,L5,217.28,444.87,218.18,205.09,225.97,222.64,200.65,198.77
2004-08-17 09:49:12+00:00,L5,235.48,260.65,264.07,255.36,271.73,261.13,256.01,259.36
2004-08-25 09:54:30+00:00,L7,,202.53,218.34,201.51,217.03,221.51,200.50,199.46
2004-09-01 10:00:39+00:00,L7,,,226.52,206.50,230.46,234.86,219.71,217.73
2004-09-02 09:49:38+00:00,L5,221.15,443.51,225.34,205.71,224.03,228.30,207.45,201.63
2004-10-03 10:00:29+00:00,L7,,,,199.02,227.63,224.37,206.34,205.34
2004-10-20 09:50:44+00:00,L5,194.08,444.30,220.97,203.43,223.75,223.63,197.83,200.72
2004-11-05 09:51:03+00:00,L5,136.42,136.07,196.54,180.39,,211.80,207.00,222.30
2004-11-20 10:00:54+00:00,L7,,182.12,203.57,190.27,201.97,212.05,,
2004-11-28 09:57:16+00:00,L5,167.41,205.46,216.02,165.03,178.20,183.63,205.60,205.46
2004-12-22 10:01:11+00:00,L7,169.68,190.02,217.01,,,,,
2004-12-30 09:57:50+00:00,L5,164.74,168.88,207.34,184.58,211.73,204.61,194.89,206.41
2005-01-07 10:01:18+00:00,L7,,,,183.88,,209.77,201.69,207.19
2005-01-24 09:52:22+00:00,L5,164.92,171.02,202.43,187.16,210.62,196.08,176.39,182.90
2005-02-25 09:52:27+00:00,L5,184.41,443.80,223.35,205.04,224.07,226.78,212.76,209.20
2005-03-21 09:55:50+00:00,L7,223.85,436.86,227.81,201.71,,,,214.91
2005-03-28 10:01:35+00:00,L7,,,,,,222.91,202.01,201.56
2005-04-06 09:55:46+00:00,L7,234.14,436.56,231.89,215.66,,,,214.59
2005-04-22 09:55:16+00:00,L7,,,216.64,201.31,217.91,224.93,211.29,208.29
2005-04-29 10:01:29+00:00,L7,,,,,,230.12,211.11,204.66
2005-05-08 09:55:21+00:00,L7,190.71,437.14,195.59,186.37,210.24,201.97,183.91,
2005-06-24 09:59:30+00:00,L5,229.41,444.62,226.72,213.95,237.96,232.65,213.43,213.80
2005-07-03 09:53:21+00:00,L5,224.25,444.07,222.75,210.80,230.45,231.03,211.43,212.25
2005-07-19 09:53:32+00:00,L5,193.49,185.89,199.43,181.22,186.67,196.87,181.97,188.06
2005-08-27 10:00:00+00:00,L5,224.93,444.00,224.50,211.42,232.35,224.73,207.16,198.90
2005-09-04 10:01:05+00:00,L7,226.37,437.25,,,,,213.82,211.04
2005-09-05 09:54:15+00:00,L5,219.15,443.13,226.30,205.44,225.96,227.46,209.68,208.85
2005-09-28 10:00:00+00:00,L5,214.59,443.73,219.80,196.72,229.63,232.20,206.29,211.09
2005-10-14 09:59:57+00:00,L5,194.54,444.13,220.31,207.20,223.23,225.09,205.19,212.60
2005-10-22 10:01:08+00:00,L7,,,,,,,,
2005-10-30 09:59:56+00:00,L5,180.82,444.77,218.11,201.56,227.43,223.67,212.80,209.05
2005-10-31 09:55:04+00:00,L7,175.53,206.09,,,,,,
2005-11-08 09:54:22+00:00,L5,168.21,444.10,220.04,195.38,230.22,225.42,208.99,210.51
2005-11-24 09:54:22+00:00,L5,168.34,165.35,,150.47,236.55,197.21,243.13,222.81
2005-12-18 09:55:21+00:00,L7,,189.68,205.92,176.55,,188.74,183.90,188.60
2006-01-19 09:55:39+00:00,L7,159.42,149.41,196.33,,,189.58,182.83,186.28
2006-02-11 10:01:58+00:00,L7,,184.78,212.94,193.29,228.36,222.91,199.12,
2006-02-12 09:56:36+00:00,L5,172.91,444.97,211.74,180.22,226.35,219.82,205.67,211.85
2006-02-20 09:56:12+00:00,L7,,,212.51,188.81,217.12,205.26,184.75,191.20
2006-03-07 10:02:53+00:00,L5,183.56,182.57,199.26,189.19,186.13,195.76,176.69,193.58
2006-05-03 09:57:41+00:00,L5,223.87,443.25,225.55,212.74,229.20,232.51,207.65,208.47
2006-06-04 09:58:08+00:00,L5,214.60,443.91,221.44,199.75,218.12,215.05,196.30,198.75
2006-06-12 09:55:45+00:00,L7,217.98,,,207.19,225.28,230.40,208.06,205.32
2006-07-06 09:58:39+00:00,L5,213.39,443.24,218.99,208.72,220.34,221.47,204.56,199.21
2006-07-14 09:55:32+00:00,L7,220.66,437.14,223.51,,,,208.25,204.35
2006-07-21 10:01:39+00:00,L7,228.58,207.24,,,,,,207.90
2006-07-22 09:58:52+00:00,L5,227.86,444.02,226.88,213.76,230.58,229.93,208.21,205.52
2006-07-30 09:55:49+00:00,L7,207.00,436.53,205.18,198.69,218.73,,,
2006-08-07 09:59:28+00:00,L5,209.02,444.07,209.27,195.26,216.13,204.62,185.11,194.64
2006-08-15 09:55:24+00:00,L7,226.10,436.36,226.49,202.92,231.64,,,
2006-08-22 10:01:34+00:00,L7,208.76,193.60,213.48,195.60,200.51,204.35,,
2006-08-23 09:59:39+00:00,L5,220.08,444.53,224.81,210.29,220.54,219.73,204.56,198.45
2006-09-08 09:59:50+00:00,L5,217.34,199.53,212.18,200.21,222.19,223.60,208.54,214.56
2006-10-10 09:59:49+00:00,L5,211.55,444.11,228.14,210.46,239.90,229.18,213.01,209.17
2006-10-26 10:00:24+00:00,L5,198.65,444.31,218.66,199.67,223.58,221.16,207.00,206.45
2006-11-02 10:06:15+00:00,L5,206.17,419.85,176.85,183.03,,,,
2006-11-03 09:55:55+00:00,L7,181.07,437.41,231.92,198.95,240.84,233.23,,
2006-11-10 10:01:47+00:00,L7,191.46,185.74,204.15,192.09,219.01,,,
2006-11-18 10:06:23+00:00,L5,,,,180.49,204.34,204.62,207.10,212.91
2006-11-27 10:00:16+00:00,L5,165.42,179.01,208.93,177.88,225.32,215.21,197.22,205.94
2006-12-28 10:02:07+00:00,L7,171.72,,,,,,,
2006-12-29 10:00:30+00:00,L5,164.60,196.83,216.42,188.41,229.85,227.67,209.32,206.22
2007-01-06 09:56:21+00:00,L7,158.35,189.15,209.10,172.89,,214.14,192.18,
2007-01-13 10:02:08+00:00,L7,,432.81,,382.73,,,,
2007-01-30 10:00:41+00:00,L5,170.85,444.51,224.32,195.35,231.43,227.39,209.12,208.45
2007-04-27 10:06:36+00:00,L5,,187.09,209.53,195.44,200.30,213.32,,
2007-05-06 10:00:44+00:00,L5,197.39,180.18,196.95,180.42,178.60,189.39,177.02,184.51
2007-05-30 09:56:23+00:00,L7,202.71,,,186.91,182.62,199.55,179.49,182.05
2007-06-23 09:59:38+00:00,L5,,,,,,,,
2007-06-30 10:05:42+00:00,L5,210.11,444.67,220.02,202.91,215.25,222.71,207.27,193.99
2007-07-01 09:55:58+00:00,L7,,,229.11,217.73,231.32,232.50,211.48,209.25
2007-07-08 10:02:08+00:00,L7,224.46,206.17,,,,,,206.44
2007-07-09 09:59:51+00:00,L5,220.94,444.19,226.75,210.42,224.45,227.96,205.65,202.42
2007-07-16 10:05:35+00:00,L5,213.33,444.37,221.60,207.91,220.80,227.38,199.24,198.82
2007-07-17 09:56:19+00:00,L7,225.89,437.31,226.69,214.95,227.60,231.91,,
2007-07-25 09:59:19+00:00,L5,189.70,181.86,194.25,180.18,186.48,204.60,190.01,195.84
2007-08-02 09:55:51+00:00,L7,212.03,436.86,222.74,207.56,224.15,227.07,,
2007-08-17 10:05:15+00:00,L5,199.26,444.77,194.78,185.01,193.79,194.18,177.35,183.55
2007-08-26 09:58:58+00:00,L5,215.33,443.72,224.20,209.26,226.89,226.23,204.22,200.49
2007-09-02 10:05:05+00:00,L5,224.10,444.80,224.13,201.02,225.28,218.17,198.25,209.44
2007-11-13 10:02:01+00:00,L7,,,200.77,173.16,188.69,194.81,184.00,190.20
2008-02-10 09:56:02+00:00,L7,169.71,,,188.39,227.16,227.05,210.28,207.41
2008-02-17 10:02:11+00:00,L7,183.27,435.56,224.90,190.91,235.92,,,
2008-03-13 09:56:16+00:00,L7,181.80,174.90,196.92,182.84,187.34,198.75,180.20,
2008-03-28 10:01:39+00:00,L5,,,,,,,180.75,188.68
2008-04-05 10:02:03+00:00,L7,212.50,436.52,,,,,,216.45
2008-05-08 09:54:49+00:00,L5,222.14,444.11,227.68,213.78,229.56,228.45,207.06,209.93
2008-06-09 09:53:35+00:00,L5,219.81,443.99,223.67,206.67,220.24,216.94,193.76,200.97
2008-06-16 09:59:34+00:00,L5,218.48,202.09,223.70,210.36,215.92,221.82,200.08,197.23
2008-06-25 09:53:32+00:00,L5,223.95,444.17,231.13,214.17,236.75,229.80,206.74,208.55
2008-07-02 09:59:07+00:00,L5,220.02,204.38,222.02,208.73,208.87,214.52,195.38,196.51
2008-07-11 09:53:05+00:00,L5,225.64,444.27,231.61,216.54,240.02,234.64,207.75,206.91
2008-07-18 09:58:39+00:00,L5,199.00,186.28,202.95,195.33,204.04,204.09,188.26,200.37
2008-07-19 09:55:05+00:00,L7,211.79,436.40,211.39,197.90,218.96,217.10,200.94,
2008-07-27 09:52:12+00:00,L5,228.56,443.62,226.74,210.45,229.74,227.80,206.57,212.93
2008-08-04 09:54:58+00:00,L7,213.74,435.22,227.01,214.89,232.91,231.64,,
2008-08-28 09:51:18+00:00,L5,225.13,444.20,227.78,216.26,223.65,231.45,207.97,211.18
