dates,sar2482-0000,sar2482-0001,sar2482-0002,sar2482-0003,sar2482-0004,sar2482-0005,sar2482-0006,sar2482-0007,satname
1985-08-22 09:29:08+00:00,229.81,201.85,203.48,214.73,190.88,187.87,155.36,156.77,L5
1985-10-09 09:28:35+00:00,232.84,202.53,202.58,214.73,190.22,187.63,154.40,154.76,L5
1985-11-10 09:28:33+00:00,232.29,199.41,202.41,214.96,191.29,186.88,154.64,154.09,L5
1985-11-26 09:28:17+00:00,232.72,198.73,202.84,216.04,191.59,187.03,155.16,154.80,L5
1985-12-03 09:33:55+00:00,232.07,196.80,201.85,215.46,191.04,187.15,155.56,153.14,L5
1986-01-13 09:26:58+00:00,236.34,195.74,202.12,216.45,192.25,189.25,158.45,152.55,L5
1986-02-21 09:32:17+00:00,235.83,197.43,203.02,219.41,195.24,191.41,161.12,153.69,L5
1986-03-25 09:31:37+00:00,235.83,198.19,203.02,219.41,195.44,191.45,161.44,152.49,L5
1986-05-12 09:30:29+00:00,234.64,200.37,203.94,217.12,195.62,192.72,162.65,157.44,L5
1986-05-21 09:24:27+00:00,235.49,199.53,203.78,216.00,195.29,192.35,161.86,158.86,L5
1986-06-22 09:23:04+00:00,235.17,198.11,201.48,214.58,196.14,193.01,161.40,160.34,L5
1986-07-24 09:22:23+00:00,238.71,198.63,202.45,213.99,196.58,191.26,158.94,161.23,L5
1986-07-31 09:27:55+00:00,239.12,197.77,202.03,213.76,196.04,190.62,158.48,161.23,L5
1986-08-16 09:27:20+00:00,239.38,197.29,202.43,214.32,196.01,190.83,158.71,161.83,L5
1986-09-17 09:26:13+00:00,239.74,194.69,201.71,213.60,194.96,190.33,157.82,160.61,L5
1987-01-07 09:25:13+00:00,240.98,189.22,203.22,215.15,193.43,189.39,151.79,151.52,L5
1987-01-16 09:19:41+00:00,240.76,191.03,203.22,213.04,193.88,190.42,152.67,153.37,L5
1987-01-23 09:25:40+00:00,241.27,191.60,201.09,214.16,194.04,191.99,154.35,153.86,L5
1987-03-21 09:22:02+00:00,242.58,191.74,201.46,218.12,196.95,193.98,154.95,150.56,L5
1987-04-29 09:29:06+00:00,244.28,192.46,201.68,217.17,196.82,193.31,155.80,154.66,L5
1987-06-09 09:23:59+00:00,233.59,191.60,199.39,217.17,194.24,191.19,153.22,153.02,L5
1987-06-16 09:30:19+00:00,226.95,190.81,199.37,217.17,192.71,189.25,153.62,150.35,L5
1987-06-25 09:24:20+00:00,228.57,193.94,199.47,216.37,192.21,189.87,154.49,152.59,L5
1987-07-02 09:30:39+00:00,230.11,193.70,199.07,214.15,191.51,189.11,153.55,153.63,L5
1987-07-18 09:30:57+00:00,230.23,195.49,198.88,215.75,190.75,186.38,155.09,157.52,L5
1987-08-03 09:31:25+00:00,228.47,194.55,198.98,213.35,189.79,185.18,154.10,155.53,L5
1987-08-12 09:25:55+00:00,229.30,194.53,199.41,213.30,190.14,185.89,155.37,155.53,L5
1987-08-19 09:31:54+00:00,230.05,194.24,199.50,213.53,190.42,185.41,154.56,155.62,L5
1987-09-04 09:32:19+00:00,230.57,194.06,200.86,214.99,191.67,185.17,154.90,156.79,L5
1987-09-13 09:26:45+00:00,231.00,193.87,200.84,214.90,192.30,184.95,155.16,156.69,L5
1987-09-20 09:32:42+00:00,231.20,193.27,200.55,213.26,191.17,184.72,154.23,155.46,L5
1987-10-06 09:33:02+00:00,231.54,194.24,200.74,213.82,191.43,185.38,154.79,156.39,L5
1987-10-31 09:27:40+00:00,231.08,194.15,200.63,213.77,191.02,184.88,154.49,155.33,L5
1987-11-16 09:28:03+00:00,232.40,194.79,201.43,214.92,191.86,186.59,155.35,156.30,L5
1988-01-10 09:34:42+00:00,237.47,195.43,203.18,216.16,193.91,187.99,157.15,158.41,L5
1988-01-19 09:28:41+00:00,236.02,195.57,202.74,214.44,192.71,187.54,156.07,157.48,L5
1988-02-11 09:35:17+00:00,234.71,196.74,202.91,214.44,192.60,189.32,155.55,157.49,L5
1988-02-20 09:29:14+00:00,232.10,197.65,203.91,215.42,193.48,190.35,157.77,158.84,L5
1988-03-07 09:29:48+00:00,227.82,200.28,202.59,214.02,192.14,189.75,155.09,157.80,L5
1988-03-14 09:35:39+00:00,226.95,202.94,202.87,214.01,191.13,190.65,152.86,158.14,L5
1988-04-15 09:35:50+00:00,225.03,203.69,206.29,215.69,193.53,190.60,152.99,161.16,L5
1988-05-01 09:35:57+00:00,224.87,202.34,204.80,214.56,193.46,190.52,152.83,161.92,L5
1988-05-17 09:36:08+00:00,224.48,201.03,202.71,211.73,191.47,187.29,150.93,159.36,L5
1988-06-02 09:36:14+00:00,224.34,199.93,201.14,210.40,189.87,187.45,151.30,157.09,L5
1988-06-11 09:30:05+00:00,226.11,200.34,201.83,211.82,191.19,188.52,152.75,158.62,L5
1988-06-18 09:36:19+00:00,227.13,200.56,202.37,212.77,192.12,187.64,153.24,158.12,L5
1988-07-04 09:36:24+00:00,228.30,199.19,201.79,213.21,192.24,187.68,153.63,158.12,L5
1988-07-13 09:30:15+00:00,228.29,199.10,201.89,213.60,193.16,187.33,153.76,157.72,L5
1988-07-20 09:36:27+00:00,229.32,198.60,201.56,214.17,193.08,188.47,154.57,158.46,L5
1988-07-29 09:30:18+00:00,229.99,198.08,201.53,212.88,191.63,187.88,153.89,157.26,L5
1988-08-05 09:36:28+00:00,228.77,198.14,201.24,212.52,190.63,187.20,153.19,157.26,L5
1988-08-14 09:30:16+00:00,231.17,197.67,201.36,213.67,191.93,187.32,154.16,159.68,L5
1988-08-21 09:36:29+00:00,232.75,196.43,200.13,211.90,191.04,187.54,153.46,158.38,L5
1988-08-30 09:30:45+00:00,233.68,197.64,200.19,211.97,190.89,187.51,153.56,157.71,L5
1988-09-15 09:30:41+00:00,235.04,194.72,200.53,212.10,191.46,188.60,156.49,157.79,L5
1988-09-22 09:36:26+00:00,235.07,194.56,200.86,212.38,191.60,188.00,156.47,157.92,L5
1988-10-08 09:36:21+00:00,232.24,194.25,200.39,211.42,190.91,188.00,156.21,156.11,L5
1988-11-02 09:30:34+00:00,231.03,194.01,199.23,210.45,189.78,187.09,155.95,153.61,L5
1988-12-04 09:30:29+00:00,228.85,194.53,200.14,211.14,190.45,187.15,155.67,152.68,L5
1988-12-11 09:36:09+00:00,228.78,195.04,200.50,211.07,190.36,186.74,155.63,152.38,L5
1989-01-12 09:35:56+00:00,226.83,196.74,200.81,210.37,189.33,187.32,154.86,153.09,L5
1989-01-28 09:35:43+00:00,225.57,199.29,202.42,213.13,192.45,188.47,156.89,155.29,L5
1989-03-26 09:28:53+00:00,224.98,203.99,207.17,216.62,194.53,189.65,158.46,155.38,L5
1989-04-02 09:34:48+00:00,227.32,203.91,207.48,217.73,195.65,190.09,159.31,155.64,L5
1989-04-18 09:34:43+00:00,233.59,206.33,208.77,220.14,196.03,190.62,160.23,158.94,L5
1989-05-20 09:34:09+00:00,234.51,205.96,207.84,218.34,194.12,189.80,158.62,157.83,L5
1989-05-29 09:28:17+00:00,235.96,206.66,207.82,218.79,194.05,190.30,159.46,160.16,L5
1989-06-14 09:27:46+00:00,239.91,206.27,206.38,219.15,194.04,189.49,159.92,163.00,L5
1989-06-21 09:33:31+00:00,240.03,204.41,205.30,217.64,193.56,189.10,158.24,161.19,L5
1989-06-30 09:27:39+00:00,236.78,202.86,205.04,216.83,193.46,187.65,156.99,159.91,L5
1989-07-16 09:27:19+00:00,237.38,199.89,203.24,214.20,191.79,186.54,155.63,157.43,L5
1989-07-23 09:32:57+00:00,237.82,199.13,202.94,213.96,191.04,186.15,155.25,156.97,L5
1989-08-01 09:26:59+00:00,238.05,196.25,200.83,213.16,190.00,182.85,152.25,151.82,L5
1989-08-24 09:32:15+00:00,238.64,196.19,200.52,212.10,189.32,183.30,152.20,152.26,L5
1989-09-02 09:25:53+00:00,236.23,196.72,200.97,212.58,189.69,182.79,151.68,150.93,L5
1989-09-18 09:25:44+00:00,237.56,196.34,201.62,213.31,190.59,183.48,152.13,152.23,L5
1989-09-25 09:31:28+00:00,237.69,196.06,200.77,212.52,190.02,183.97,152.33,152.87,L5
1989-10-04 09:25:12+00:00,237.16,194.96,199.95,211.31,189.23,183.68,152.06,153.47,L5
1989-10-11 09:31:06+00:00,237.48,194.87,200.30,211.46,189.16,183.93,152.47,153.58,L5
1989-10-27 09:30:27+00:00,238.40,195.75,201.04,212.26,190.56,183.30,152.26,154.23,L5
1989-11-12 09:30:07+00:00,239.37,195.53,200.68,211.68,189.77,183.65,152.36,154.49,L5
1989-11-28 09:29:40+00:00,238.80,193.80,199.50,210.57,190.35,183.53,151.97,153.42,L5
1990-02-16 09:27:12+00:00,240.83,197.25,202.16,211.99,192.34,186.80,154.44,157.11,L5
1990-03-04 09:26:38+00:00,243.71,195.91,202.61,213.61,193.48,188.69,156.88,160.88,L5
1990-04-14 09:19:47+00:00,247.07,196.99,202.10,212.70,192.88,185.78,153.79,157.08,L5
1990-05-16 09:19:49+00:00,246.95,201.69,202.10,214.38,194.15,187.57,155.59,157.31,L5
1990-06-01 09:19:44+00:00,241.75,199.35,205.52,218.98,194.88,190.31,159.01,158.78,L5
1990-06-17 09:20:06+00:00,240.64,198.46,206.24,220.50,196.37,191.32,160.74,161.53,L5
1990-06-24 09:25:54+00:00,236.79,197.71,204.91,217.91,194.76,190.12,159.51,158.83,L5
1990-07-10 09:25:52+00:00,235.90,195.03,201.90,214.93,191.71,187.51,156.37,158.83,L5
1990-07-19 09:19:37+00:00,235.49,194.78,203.69,216.28,193.19,186.52,156.54,159.73,L5
1990-07-26 09:25:48+00:00,236.96,195.66,203.93,216.82,193.55,186.73,157.05,158.86,L5
1990-08-11 09:25:43+00:00,238.20,195.36,204.30,216.81,193.23,187.17,157.62,159.57,L5
1990-08-20 09:19:30+00:00,238.13,195.28,204.36,216.15,192.91,188.96,159.77,162.57,L5
1990-09-12 09:25:35+00:00,236.56,195.12,204.69,215.84,193.00,189.21,159.94,162.70,L5
1990-09-28 09:25:26+00:00,237.94,196.17,204.55,215.80,193.38,188.30,159.94,162.50,L5
1990-10-07 09:19:07+00:00,237.84,197.23,204.47,215.45,192.60,188.48,158.28,159.12,L5
1990-10-14 09:25:20+00:00,236.86,197.58,204.25,214.69,192.35,188.25,158.01,158.53,L5
1990-10-30 09:25:11+00:00,234.97,197.02,203.87,214.41,191.49,188.44,157.18,158.53,L5
1990-11-15 09:25:13+00:00,234.09,196.49,204.11,213.78,191.55,187.19,156.78,157.53,L5
1991-01-02 09:25:37+00:00,236.33,196.59,204.09,212.93,189.94,184.64,153.66,155.82,L5
1991-01-11 09:20:03+00:00,238.31,200.02,207.23,215.52,192.29,186.98,156.44,158.13,L5
1991-01-27 09:20:30+00:00,237.73,197.32,202.84,211.92,189.67,186.86,155.69,157.93,L5
1991-04-08 09:27:30+00:00,235.72,196.56,200.78,211.12,190.09,185.05,155.39,159.62,L5
1991-04-17 09:21:32+00:00,238.61,197.03,200.39,211.13,189.70,185.63,154.44,158.37,L5
1991-04-24 09:27:46+00:00,235.76,196.33,200.85,211.27,190.29,186.56,155.24,159.64,L5
1991-05-26 09:28:22+00:00,240.63,194.03,199.71,209.66,191.33,188.10,156.62,160.64,L5
1991-06-20 09:22:30+00:00,237.04,194.74,199.34,208.58,189.16,187.59,154.77,159.04,L5
1991-06-27 09:28:49+00:00,236.39,194.24,198.94,208.63,189.69,187.71,155.07,159.04,L5
1991-07-06 09:22:46+00:00,236.98,196.81,201.05,211.54,192.59,190.41,158.22,161.39,L5
1991-07-13 09:28:57+00:00,235.62,194.10,199.00,210.47,191.10,188.49,156.88,157.88,L5
1991-07-22 09:23:22+00:00,236.48,194.86,199.72,211.94,191.24,188.44,156.85,157.66,L5
1991-07-29 09:29:13+00:00,236.17,197.92,201.73,213.08,191.25,189.13,156.39,157.66,L5
1991-08-07 09:23:28+00:00,237.51,199.08,202.24,213.80,191.46,189.38,157.17,159.02,L5
1991-08-14 09:29:15+00:00,238.86,200.47,202.20,213.61,191.73,189.33,157.42,159.89,L5
1991-08-23 09:23:10+00:00,238.69,200.63,202.62,213.51,191.73,189.16,157.06,159.67,L5
1991-09-08 09:23:48+00:00,239.21,200.43,202.74,213.86,192.05,189.55,157.04,160.32,L5
1991-09-15 09:29:38+00:00,239.86,201.83,203.10,214.02,192.38,189.95,157.57,160.90,L5
1991-09-24 09:23:31+00:00,237.77,202.82,203.81,214.02,193.24,190.17,157.64,160.05,L5
1991-10-17 09:29:54+00:00,236.99,203.80,204.52,215.21,193.12,190.51,158.78,162.04,L5
1991-11-02 09:29:52+00:00,238.38,204.07,204.84,215.79,193.10,190.40,158.53,161.91,L5
1991-11-11 09:24:09+00:00,238.28,203.28,204.54,215.42,192.82,191.03,158.98,161.80,L5
1991-12-04 09:30:12+00:00,238.09,204.76,204.88,216.75,193.56,191.15,159.48,162.09,L5
1992-01-14 09:24:13+00:00,239.51,205.78,204.29,216.74,194.17,192.13,160.66,162.99,L5
1992-02-06 09:29:56+00:00,236.69,204.89,204.73,215.33,195.53,193.07,160.35,161.94,L5
1992-02-15 09:23:38+00:00,236.05,202.85,203.40,214.54,194.17,192.73,159.59,160.65,L5
1992-04-26 09:29:34+00:00,237.93,194.95,194.60,211.70,190.20,191.11,158.27,159.61,L5
1992-05-12 09:29:27+00:00,235.83,192.87,187.91,209.00,188.32,189.35,157.77,159.70,L5
1992-05-28 09:29:18+00:00,236.18,193.03,191.01,210.18,189.14,189.95,158.29,160.80,L5
1992-06-29 09:28:56+00:00,235.29,190.34,192.64,208.39,187.80,189.15,156.60,158.60,L5
1992-07-15 09:28:44+00:00,235.60,191.16,195.67,208.19,186.12,187.06,154.21,157.13,L5
1992-07-31 09:28:32+00:00,237.69,191.45,195.14,208.06,185.43,186.24,153.24,156.05,L5
1992-08-09 09:22:14+00:00,241.04,195.62,197.76,210.75,185.44,185.15,153.66,157.28,L5
1992-08-16 09:28:17+00:00,238.34,195.26,198.41,211.11,187.05,186.71,154.97,159.62,L5
1992-09-01 09:28:02+00:00,232.91,194.44,197.34,211.11,186.54,185.92,153.70,159.62,L5
1992-09-10 09:21:44+00:00,233.15,195.19,198.53,212.67,187.94,186.58,155.09,160.66,L5
1992-09-17 09:27:48+00:00,233.79,194.99,198.59,212.53,188.51,186.90,155.33,159.76,L5
1992-11-04 09:26:58+00:00,231.07,194.94,199.66,213.01,189.40,187.89,154.59,157.44,L5
1993-01-07 09:27:16+00:00,228.84,195.66,199.08,212.45,188.73,187.93,154.09,156.61,L5
1993-02-08 09:27:38+00:00,220.13,190.53,196.49,209.76,189.48,189.88,154.95,156.70,L5
1993-03-12 09:27:54+00:00,226.82,194.11,198.58,211.52,191.87,191.05,156.16,156.76,L5
1993-03-21 09:21:43+00:00,228.38,195.65,200.29,212.63,192.46,192.13,157.64,159.51,L5
1993-04-06 09:22:12+00:00,227.68,200.52,202.74,212.63,193.86,192.21,158.60,160.41,L5
1993-05-08 09:22:25+00:00,231.47,205.74,203.65,213.93,194.49,192.45,161.88,166.09,L5
1993-05-15 09:28:13+00:00,232.90,203.67,201.57,212.82,194.08,192.45,161.88,166.09,L5
1993-05-31 09:28:16+00:00,231.43,202.51,200.57,211.33,192.90,191.48,159.65,164.48,L5
1993-06-09 09:22:05+00:00,232.55,201.04,200.50,211.66,192.48,191.41,159.50,164.67,L5
1993-06-16 09:28:14+00:00,231.92,200.09,200.21,211.91,192.18,190.93,158.83,163.36,L5
1993-06-25 09:22:24+00:00,231.51,202.17,201.22,212.74,192.74,190.90,159.29,163.78,L5
1993-07-11 09:22:22+00:00,232.59,200.51,200.92,214.13,193.55,188.78,156.18,163.75,L5
1993-07-18 09:28:08+00:00,232.88,199.90,201.38,214.12,193.07,188.75,156.22,163.57,L5
1993-07-27 09:21:57+00:00,230.55,199.33,201.48,214.12,193.36,188.07,156.47,162.37,L5
1993-08-03 09:28:08+00:00,231.33,198.94,201.81,214.88,192.82,187.72,156.62,161.96,L5
1993-08-12 09:22:21+00:00,232.82,200.19,202.11,215.66,193.84,188.75,157.89,163.14,L5
1993-08-19 09:28:08+00:00,233.54,199.64,202.34,215.07,193.40,188.54,157.52,162.92,L5
1993-10-06 09:27:59+00:00,232.86,196.40,200.74,214.02,190.35,186.79,155.59,160.45,L5
1993-11-16 09:21:29+00:00,230.96,194.47,201.28,213.99,190.11,185.91,154.66,158.46,L5
1994-01-03 09:21:32+00:00,232.70,192.76,202.63,215.73,190.30,185.89,155.29,158.41,L5
1994-01-26 09:26:59+00:00,232.82,194.93,205.22,216.02,190.23,187.67,156.35,156.08,L5
1994-02-27 09:26:35+00:00,230.36,195.97,205.13,218.61,193.57,189.80,157.84,155.31,L5
1994-03-08 09:20:40+00:00,233.71,197.27,206.90,219.35,195.00,191.17,159.40,157.22,L5
1994-03-15 09:26:21+00:00,233.94,196.86,205.79,219.05,194.68,192.52,160.50,158.28,L5
1994-03-24 09:20:26+00:00,235.49,200.68,206.67,220.08,196.10,193.62,161.83,161.36,L5
1994-03-31 09:26:06+00:00,235.55,200.95,205.81,218.93,195.80,193.50,161.93,161.81,L5
1994-05-02 09:25:29+00:00,236.51,199.95,206.86,219.00,196.84,194.04,161.87,162.95,L5
1994-05-11 09:19:31+00:00,237.15,202.48,207.62,219.71,197.25,194.11,162.90,163.32,L5
1994-07-14 09:17:44+00:00,239.09,203.03,206.99,219.32,197.41,195.32,163.12,164.67,L5
1994-07-21 09:23:43+00:00,237.22,201.81,206.52,218.37,195.43,193.68,161.56,163.31,L5
1994-07-30 09:17:41+00:00,239.93,202.59,206.04,218.80,195.75,193.92,163.21,166.29,L5
1994-08-15 09:17:16+00:00,239.60,202.56,206.12,218.80,195.56,193.64,163.00,165.86,L5
1994-08-22 09:22:53+00:00,239.34,202.47,206.42,218.86,196.29,193.60,163.01,165.98,L5
1994-08-31 09:16:53+00:00,238.83,202.61,206.34,218.63,195.52,192.89,162.32,165.77,L5
1994-09-07 09:22:29+00:00,237.56,203.03,205.55,218.19,194.59,192.67,162.23,165.68,L5
1994-09-16 09:16:28+00:00,235.96,202.82,205.65,218.25,194.41,191.38,161.03,164.49,L5
1994-10-18 09:15:07+00:00,236.94,201.40,206.44,218.49,193.35,187.75,156.93,162.35,L5
1994-12-12 09:19:28+00:00,236.19,200.11,205.15,217.91,193.17,187.36,155.75,162.13,L5
1994-12-21 09:13:24+00:00,234.94,198.80,205.15,217.91,192.85,187.66,155.59,160.02,L5
1995-01-22 09:12:15+00:00,234.58,200.70,206.08,220.06,195.84,187.84,157.13,161.27,L5
1995-01-29 09:17:46+00:00,230.63,200.22,206.71,219.68,195.25,187.21,156.31,159.74,L5
1995-04-12 09:09:01+00:00,233.60,201.60,206.38,218.54,195.29,185.04,153.63,159.59,L5
1995-04-19 09:14:30+00:00,230.17,198.81,203.83,217.95,194.64,189.91,158.45,160.25,L5
1995-05-05 09:13:47+00:00,233.12,198.53,203.12,215.36,194.00,190.66,158.54,160.75,L5
1995-05-21 09:13:04+00:00,230.99,197.62,202.19,215.07,192.46,189.21,158.72,160.13,L5
1995-05-30 09:06:52+00:00,233.26,198.34,203.27,215.83,193.37,190.20,159.36,160.64,L5
1995-06-06 09:12:19+00:00,232.70,197.65,202.30,214.77,192.13,188.59,158.35,159.37,L5
1995-06-15 09:05:44+00:00,232.34,196.35,201.37,212.81,190.53,187.01,157.40,158.36,L5
1995-06-22 09:11:37+00:00,234.49,197.24,202.22,213.71,190.76,186.77,158.06,160.93,L5
1995-07-01 09:05:02+00:00,234.64,198.07,202.37,214.28,191.07,187.24,158.61,161.60,L5
1995-07-08 09:10:53+00:00,235.73,197.54,202.04,214.17,190.77,187.36,158.21,161.44,L5
1995-07-17 09:04:40+00:00,234.86,197.13,202.02,214.02,191.03,187.16,157.57,160.70,L5
1995-07-24 09:10:09+00:00,236.50,196.01,201.90,214.03,190.32,187.07,156.66,159.75,L5
1995-08-02 09:03:34+00:00,239.58,198.12,202.22,214.38,190.41,187.69,156.97,160.29,L5
1995-08-09 09:09:25+00:00,238.62,198.32,201.65,213.57,189.82,187.28,156.82,159.58,L5
1995-08-25 09:08:41+00:00,238.68,198.00,201.48,213.53,189.85,187.71,157.46,159.98,L5
1995-09-03 09:02:29+00:00,238.80,199.32,201.72,213.85,190.16,188.09,157.67,160.37,L5
1995-09-10 09:07:55+00:00,239.08,199.79,202.42,214.60,191.05,188.69,158.27,160.80,L5
1995-10-21 08:59:36+00:00,238.40,200.08,202.53,214.56,190.76,187.96,158.37,160.41,L5
1995-11-06 08:59:27+00:00,238.22,200.90,203.51,215.97,191.83,188.21,159.06,160.89,L5
1995-11-22 08:59:38+00:00,239.69,201.53,203.85,216.12,192.50,188.92,161.99,161.25,L5
1996-01-16 09:09:06+00:00,240.38,208.10,205.29,218.72,195.40,191.94,166.92,163.19,L5
1996-02-17 09:11:19+00:00,241.96,208.56,207.05,218.53,197.25,194.01,170.68,165.05,L5
1996-03-13 09:07:12+00:00,243.97,213.23,208.43,218.65,197.71,193.98,172.91,165.14,L5
1996-03-29 09:08:13+00:00,237.22,208.86,207.31,217.59,197.31,194.18,169.96,161.37,L5
1996-04-05 09:14:27+00:00,236.95,206.95,206.23,217.26,196.73,194.01,169.32,160.26,L5
1996-04-21 09:15:25+00:00,237.26,206.93,206.31,218.98,198.73,195.19,169.92,161.00,L5
1996-05-16 09:11:06+00:00,237.71,206.28,204.82,218.08,198.26,195.68,171.07,160.39,L5
1996-05-23 09:17:17+00:00,237.76,204.40,204.24,218.31,197.66,195.36,165.06,159.68,L5
1996-06-01 09:12:00+00:00,238.56,205.60,203.94,219.07,198.14,195.63,165.09,161.56,L5
1996-06-08 09:18:10+00:00,239.39,204.04,203.65,219.06,198.19,195.04,164.44,161.56,L5
1996-06-24 09:19:02+00:00,236.79,203.04,203.15,218.23,196.82,194.09,163.25,160.31,L5
1996-07-10 09:19:52+00:00,235.47,202.02,203.35,217.35,196.59,193.87,162.76,159.40,L5
1996-07-26 09:20:43+00:00,234.01,199.59,203.10,216.40,195.08,192.34,161.37,158.32,L5
1996-09-12 09:23:18+00:00,229.86,197.49,202.69,217.19,195.26,191.68,163.67,157.54,L5
1996-10-30 09:25:47+00:00,229.63,197.17,202.26,215.83,193.92,191.33,163.91,157.56,L5
1996-11-15 09:26:32+00:00,227.13,194.43,201.32,214.48,191.55,188.78,161.50,155.38,L5
1997-02-03 09:30:16+00:00,226.09,194.00,203.44,214.05,190.57,189.72,166.82,150.82,L5
1997-02-19 09:30:58+00:00,221.31,192.34,203.44,214.05,190.57,187.32,163.60,143.79,L5
1997-03-16 09:26:11+00:00,226.88,193.77,205.25,215.51,191.40,188.61,157.90,149.33,L5
1997-03-23 09:32:13+00:00,230.68,194.92,206.54,217.03,192.00,189.09,159.11,154.79,L5
1997-04-01 09:26:46+00:00,230.68,194.92,208.15,218.88,195.37,189.09,159.11,154.79,L5
1997-04-24 09:33:22+00:00,233.04,195.64,207.75,218.97,196.39,190.59,160.82,156.55,L5
1997-05-10 09:33:55+00:00,236.04,198.37,207.80,219.47,197.01,191.66,160.89,159.19,L5
1997-07-13 09:36:09+00:00,236.04,199.27,207.47,219.48,197.68,190.75,159.99,159.38,L5
1997-07-22 09:30:40+00:00,236.61,198.26,207.66,219.81,197.27,190.95,160.49,160.26,L5
1997-07-29 09:36:41+00:00,238.47,198.29,206.72,218.27,196.39,190.93,160.15,159.39,L5
1997-08-07 09:30:48+00:00,238.22,198.92,206.55,217.94,196.48,190.73,160.02,159.39,L5
1997-08-14 09:37:12+00:00,238.12,196.91,205.64,217.57,194.94,189.63,159.46,158.77,L5
1997-08-23 09:31:41+00:00,241.52,197.47,205.24,217.13,195.36,190.92,160.69,162.91,L5
1997-09-15 09:38:08+00:00,241.27,196.49,204.35,216.94,196.06,190.87,160.21,162.61,L5
1997-10-10 09:33:04+00:00,240.33,196.03,201.95,214.78,194.25,190.79,159.59,158.06,L5
1997-10-26 09:33:30+00:00,240.26,196.58,203.20,216.01,195.15,191.70,159.24,159.34,L5
1997-11-02 09:39:28+00:00,240.50,196.79,203.59,216.33,196.23,192.68,160.74,159.89,L5
1997-11-11 09:33:54+00:00,240.57,196.36,204.17,218.19,197.76,191.78,162.28,160.29,L5
1997-11-18 09:39:50+00:00,240.26,196.10,205.07,218.97,198.22,192.95,163.29,160.52,L5
1997-11-27 09:33:52+00:00,240.26,196.10,205.07,218.97,198.22,192.95,162.64,160.52,L5
1997-12-29 09:35:03+00:00,240.84,196.83,206.14,219.24,197.88,192.76,162.50,160.52,L5
1998-01-30 09:35:46+00:00,241.28,198.66,207.97,222.23,200.27,195.09,164.66,162.81,L5
1998-02-06 09:41:42+00:00,242.18,198.88,208.38,222.98,201.01,196.07,164.78,163.36,L5
1998-03-03 09:36:21+00:00,242.76,201.88,209.87,224.36,201.93,197.51,165.49,163.95,L5
1998-03-10 09:42:15+00:00,239.03,200.00,207.74,222.92,200.94,196.22,164.76,163.07,L5
1998-03-19 09:36:37+00:00,239.66,201.15,208.40,223.46,199.33,196.03,164.53,162.90,L5
1998-05-13 09:43:08+00:00,238.73,201.66,207.43,221.78,195.45,194.36,162.66,164.46,L5
1998-06-07 09:37:45+00:00,238.80,201.25,206.36,220.39,194.22,192.90,161.91,164.88,L5
1998-06-30 09:43:48+00:00,236.68,199.12,204.22,218.43,192.72,191.87,161.08,163.76,L5
1998-07-16 09:44:00+00:00,235.37,200.61,203.61,216.65,192.44,191.43,160.15,162.54,L5
1998-08-01 09:44:05+00:00,234.43,199.04,202.38,213.64,191.58,191.14,158.72,161.03,L5
