dates,satname,sar2482-0000,sar2482-0001,sar2482-0002,sar2482-0003,sar2482-0004,sar2482-0005,sar2482-0006,sar2482-0007
1998-09-02 09:44:24+00:00,L5,232.06,179.47,190.01,198.29,180.13,183.21,143.88,
1998-09-18 09:44:32+00:00,L5,230.55,193.44,211.02,218.02,193.95,195.30,160.39,163.67
1998-10-29 09:38:26+00:00,L5,236.48,219.70,206.87,221.03,199.18,,,
1998-12-23 09:44:47+00:00,L5,236.18,202.81,203.28,211.06,201.34,201.29,171.81,168.85
1999-01-17 09:38:31+00:00,L5,245.55,208.82,208.78,228.68,196.53,190.25,164.34,167.65
1999-01-24 09:44:47+00:00,L5,239.25,215.22,203.73,220.89,194.50,198.22,167.51,168.25
1999-03-06 09:39:06+00:00,L5,214.21,200.43,200.54,214.02,196.82,196.15,163.35,161.94
1999-03-13 09:44:46+00:00,L5,239.29,204.35,208.85,222.22,194.65,194.09,167.83,
1999-04-14 09:44:27+00:00,L5,160.47,187.90,,205.18,192.67,,,
1999-04-30 09:44:26+00:00,L5,251.21,191.99,199.32,210.74,186.57,188.45,157.46,165.91
1999-06-01 09:43:50+00:00,L5,237.56,192.32,198.70,209.80,192.75,195.36,142.51,149.17
1999-06-17 09:43:41+00:00,L5,226.11,190.30,196.23,206.18,189.97,183.67,145.10,150.38
1999-06-26 09:37:24+00:00,L5,248.75,222.11,215.98,225.19,194.46,195.94,164.32,168.89
1999-07-03 09:43:32+00:00,L5,254.81,193.14,199.07,203.46,185.45,191.49,158.56,152.99
1999-07-12 09:37:41+00:00,L5,235.81,192.78,214.29,222.01,196.60,187.31,159.27,166.62
1999-08-05 09:52:52+00:00,L7,230.51,211.50,201.38,220.51,183.05,172.67,150.65,154.10
1999-08-12 09:58:37+00:00,L7,226.45,180.69,195.31,199.24,175.85,177.34,142.89,141.26
1999-08-21 09:52:25+00:00,L7,232.11,189.55,201.17,219.95,187.36,172.84,155.15,159.05
1999-08-28 09:58:41+00:00,L7,234.76,207.74,199.31,208.72,193.00,186.84,141.06,146.49
1999-08-29 09:36:51+00:00,L5,235.77,191.01,207.43,213.91,193.72,189.53,154.99,157.77
1999-09-06 09:52:52+00:00,L7,220.18,198.48,203.25,221.73,192.76,176.10,140.72,
1999-09-13 09:58:35+00:00,L7,244.26,195.05,196.55,204.45,182.26,188.51,147.12,151.45
1999-09-14 09:36:19+00:00,L5,240.19,220.65,207.29,217.61,192.51,187.43,160.52,165.08
1999-09-22 09:52:29+00:00,L7,238.48,198.86,202.21,221.76,189.62,190.23,157.68,156.18
1999-09-30 09:36:28+00:00,L5,241.71,202.71,208.04,223.43,194.88,206.94,158.45,165.82
1999-10-07 09:42:21+00:00,L5,253.61,206.50,208.97,221.93,208.49,201.67,172.36,166.35
1999-11-09 09:52:52+00:00,L7,225.24,177.39,198.01,207.69,198.65,188.35,157.64,159.45
1999-11-25 09:52:19+00:00,L7,235.41,199.25,205.99,221.67,201.65,188.21,163.04,166.13
1999-12-03 09:35:05+00:00,L5,235.68,193.03,202.09,215.36,198.70,194.63,160.50,167.16
1999-12-18 09:58:40+00:00,L7,231.64,191.79,193.53,214.51,188.35,186.79,161.41,158.41
2000-01-03 09:58:33+00:00,L7,243.98,208.67,200.47,213.68,201.57,194.66,165.20,169.90
2000-01-11 09:40:43+00:00,L5,250.97,220.98,201.47,211.27,182.14,176.70,150.35,138.68
2000-01-20 09:34:42+00:00,L5,244.63,205.20,209.37,226.42,195.18,193.94,167.05,
2000-01-27 09:40:13+00:00,L5,239.43,202.01,207.34,223.09,192.88,192.91,162.30,170.44
2000-02-04 09:58:30+00:00,L7,241.82,203.56,203.28,221.60,190.54,192.54,164.61,161.25
2000-02-13 09:52:41+00:00,L7,225.30,213.65,203.04,223.71,202.29,185.99,164.58,160.63
2000-03-07 09:58:18+00:00,L7,242.42,199.25,199.48,209.02,197.25,197.50,161.27,160.68
2000-03-16 09:52:31+00:00,L7,199.88,183.49,198.04,,186.54,188.67,155.55,144.27
2000-03-23 09:58:20+00:00,L7,238.16,210.64,200.30,219.89,183.51,183.59,160.53,
2000-04-24 09:58:03+00:00,L7,208.23,177.53,200.21,,176.78,168.94,132.92,128.65
2000-05-03 09:52:12+00:00,L7,232.40,185.63,199.95,207.26,184.40,179.83,155.54,153.62
2000-06-03 09:41:49+00:00,L5,222.31,185.19,196.48,210.53,193.79,197.03,150.09,
2000-06-04 09:51:26+00:00,L7,237.31,193.20,198.78,213.68,184.34,177.20,153.66,155.58
2000-06-12 09:36:15+00:00,L5,215.16,188.08,208.17,210.04,190.54,189.65,157.11,151.85
2000-06-19 09:42:11+00:00,L5,242.61,193.85,200.43,215.52,199.18,190.17,166.77,174.21
2000-06-20 09:51:46+00:00,L7,240.45,184.47,198.74,205.47,176.88,180.52,154.06,159.34
2000-06-27 09:57:25+00:00,L7,235.18,184.22,198.15,207.50,178.49,172.22,149.65,150.89
2000-06-28 09:36:14+00:00,L5,243.43,215.95,206.23,219.08,189.44,180.88,159.32,166.00
2000-07-05 09:42:32+00:00,L5,223.62,185.21,196.32,200.80,178.83,180.48,144.09,143.81
2000-07-06 09:51:08+00:00,L7,237.31,184.06,196.49,201.32,181.96,169.30,152.23,
2000-07-13 09:57:13+00:00,L7,187.61,177.12,183.67,192.41,,,,
2000-07-22 09:50:52+00:00,L7,238.73,194.42,201.03,220.37,189.53,180.75,149.94,158.09
2000-08-07 09:51:02+00:00,L7,246.66,193.02,199.61,220.19,183.66,174.34,157.47,158.52
2000-08-14 09:56:49+00:00,L7,238.63,184.14,199.19,216.66,182.26,177.53,155.08,159.04
2000-08-15 09:37:11+00:00,L5,237.06,207.31,205.57,215.57,194.33,195.68,159.28,165.71
2000-08-22 09:43:28+00:00,L5,241.91,193.64,198.33,212.21,177.35,177.16,154.58,147.43
2000-08-23 09:50:57+00:00,L7,239.21,189.05,200.61,205.10,195.11,176.82,155.56,158.87
2000-08-30 09:56:38+00:00,L7,244.84,183.86,199.35,215.54,186.72,188.21,148.93,154.69
2000-09-08 09:50:17+00:00,L7,181.47,163.39,175.66,188.88,174.10,173.56,148.55,144.16
2000-09-15 09:56:19+00:00,L7,242.07,195.22,199.38,218.20,199.92,190.80,158.57,
2000-09-16 09:37:47+00:00,L5,240.36,191.97,203.11,215.94,192.68,186.59,158.26,162.92
2000-09-23 09:44:02+00:00,L5,162.08,368.52,,,,239.30,,-85.88
2000-09-24 09:50:00+00:00,L7,246.28,210.59,202.55,220.13,192.82,187.94,161.17,160.86
2000-10-26 09:50:15+00:00,L7,237.39,208.52,200.71,217.67,184.34,188.11,156.96,
2000-11-19 09:39:01+00:00,L5,237.71,196.76,200.49,206.89,194.81,187.74,157.82,147.64
2000-11-27 09:49:55+00:00,L7,225.19,182.64,200.79,,185.63,189.03,156.70,151.81
2000-12-05 09:39:12+00:00,L5,243.69,210.81,207.78,220.25,196.28,195.67,169.96,180.15
2000-12-21 09:39:10+00:00,L5,237.78,477.83,,210.75,188.52,184.95,155.56,154.38
2000-12-29 09:50:23+00:00,L7,,,,,181.48,191.21,164.47,162.23
2001-01-14 09:50:26+00:00,L7,186.17,167.11,164.92,178.66,171.08,172.36,147.65,144.63
2001-01-21 09:56:15+00:00,L7,219.38,191.52,,,181.27,187.33,157.26,
2001-02-06 09:56:08+00:00,L7,242.11,199.84,202.89,220.63,192.96,193.26,164.31,171.06
2001-02-23 09:40:02+00:00,L5,189.76,199.59,203.37,,195.04,194.54,153.81,138.25
2001-03-03 09:49:53+00:00,L7,212.73,193.14,195.59,199.28,185.16,183.43,142.02,143.38
2001-03-19 09:49:46+00:00,L7,246.62,200.02,205.58,223.82,202.37,,,
2001-04-11 09:55:50+00:00,L7,177.22,176.02,,-95.64,,,,130.63
2001-05-13 09:55:39+00:00,L7,238.79,191.81,195.96,206.14,176.61,178.75,143.29,
2001-05-29 09:55:31+00:00,L7,240.45,195.13,195.79,200.34,180.13,179.09,141.46,159.07
2001-06-06 09:46:06+00:00,L5,235.86,194.06,196.48,206.05,187.66,188.27,147.44,153.45
2001-06-07 09:49:12+00:00,L7,206.91,183.06,199.34,219.95,184.54,176.06,154.57,153.36
2001-06-15 09:39:53+00:00,L5,237.70,190.77,204.74,210.68,183.74,184.15,146.77,152.73
2001-06-23 09:48:58+00:00,L7,236.35,184.63,198.43,205.02,183.74,170.13,149.63,157.68
2001-06-30 09:55:05+00:00,L7,242.22,183.02,199.50,206.49,178.36,179.56,138.80,153.97
2001-07-01 09:39:55+00:00,L5,240.38,211.27,202.32,217.41,193.12,189.41,160.81,165.66
2001-07-09 09:49:19+00:00,L7,213.23,208.83,200.96,218.78,193.91,190.36,155.60,158.07
2001-07-25 09:48:48+00:00,L7,241.42,194.09,198.98,210.96,192.02,178.72,155.65,
2001-08-01 09:54:52+00:00,L7,237.95,183.08,196.91,201.91,186.32,177.93,141.47,158.15
2001-08-02 09:39:53+00:00,L5,246.43,207.24,211.02,220.79,200.02,203.70,158.04,165.34
2001-08-10 09:48:30+00:00,L7,238.55,182.59,198.10,210.66,182.01,173.24,143.78,147.65
2001-08-18 09:40:15+00:00,L5,250.26,203.95,205.78,213.96,195.57,195.82,168.17,164.32
2001-08-25 09:45:58+00:00,L5,244.19,215.15,206.51,219.20,192.66,183.73,152.29,162.64
2001-08-26 09:48:19+00:00,L7,245.83,186.62,197.75,207.05,184.72,173.12,159.14,
2001-09-02 09:54:23+00:00,L7,206.61,182.29,193.46,,181.88,175.00,154.33,144.13
2001-09-03 09:40:07+00:00,L5,236.15,193.77,207.46,220.91,195.97,205.07,149.53,155.79
2001-09-10 09:45:53+00:00,L5,172.79,199.26,,,186.98,187.11,149.54,137.55
2001-09-11 09:48:31+00:00,L7,,,,219.07,200.74,180.07,,
2001-09-18 09:54:11+00:00,L7,234.39,186.36,199.16,207.22,185.90,178.39,154.77,158.91
2001-09-19 09:39:37+00:00,L5,234.53,192.51,201.57,212.82,192.62,181.07,158.72,156.69
2001-10-13 09:48:08+00:00,L7,242.23,182.30,198.23,204.09,193.47,188.76,160.22,158.86
2001-10-21 09:39:26+00:00,L5,235.82,193.65,206.31,216.25,201.14,211.95,162.90,167.88
2001-11-05 09:54:07+00:00,L7,232.96,193.91,194.41,206.45,185.85,183.10,155.71,158.39
2001-11-13 09:45:18+00:00,L5,216.17,180.48,211.01,212.73,190.52,192.87,166.26,161.30
2001-11-22 09:39:05+00:00,L5,253.60,205.41,209.59,216.67,196.26,199.13,171.43,168.24
2001-12-07 09:54:17+00:00,L7,212.02,179.18,,,193.72,183.37,156.96,159.13
2001-12-31 09:44:56+00:00,L5,231.95,208.66,,213.51,189.81,181.13,159.68,153.99
2002-01-25 09:38:54+00:00,L5,211.56,202.12,202.88,204.67,198.09,181.06,150.68,141.24
2002-02-09 09:54:38+00:00,L7,226.86,200.00,203.13,221.04,,,,
2002-02-17 09:44:11+00:00,L5,243.19,205.17,,213.06,188.78,192.76,166.49,165.51
2002-03-13 09:54:38+00:00,L7,242.58,199.67,201.44,220.78,200.23,191.90,159.88,
2002-03-14 09:37:38+00:00,L5,247.63,202.02,193.40,200.48,,,,
2002-03-21 09:43:47+00:00,L5,202.87,192.08,204.06,215.90,193.28,191.28,157.74,165.43
2002-04-23 09:48:18+00:00,L7,243.81,199.80,202.07,221.14,200.58,195.86,164.60,
2002-04-30 09:54:34+00:00,L7,205.23,191.90,195.91,197.50,178.37,173.20,150.25,138.93
2002-05-09 09:48:22+00:00,L7,240.09,207.39,200.00,204.95,190.21,189.58,155.69,159.74
2002-05-16 09:54:27+00:00,L7,237.35,191.64,201.82,220.73,201.64,191.91,160.91,
2002-05-17 09:36:49+00:00,L5,250.61,210.89,206.11,220.90,198.26,198.38,169.23,171.21
2002-05-24 09:42:27+00:00,L5,186.13,183.59,187.10,,180.41,178.24,129.22,105.68
2002-05-25 09:48:37+00:00,L7,216.02,191.26,197.47,219.77,195.09,185.04,150.82,152.75
2002-06-01 09:54:21+00:00,L7,227.23,190.88,199.13,210.37,194.78,182.26,155.93,156.63
2002-06-17 09:54:14+00:00,L7,242.04,182.59,196.45,205.72,187.00,187.21,145.80,155.21
2002-06-18 09:36:04+00:00,L5,243.62,203.80,204.48,216.69,194.31,194.21,162.02,167.11
2002-06-25 09:41:43+00:00,L5,233.86,190.87,189.34,202.71,180.60,185.54,146.57,150.81
2002-06-26 09:47:58+00:00,L7,209.87,186.09,201.99,217.09,194.44,186.95,143.64,157.76
2002-07-03 09:54:10+00:00,L7,213.39,182.19,197.46,199.74,184.69,176.72,148.13,142.76
2002-07-12 09:47:56+00:00,L7,227.85,189.80,196.83,206.44,185.21,177.76,156.59,
2002-07-19 09:54:03+00:00,L7,233.10,180.31,194.32,201.17,182.04,172.01,152.59,143.91
2002-07-28 09:48:12+00:00,L7,226.09,189.74,201.62,221.80,193.96,189.32,149.65,159.81
2002-08-04 09:53:55+00:00,L7,240.88,191.39,201.55,211.29,188.54,187.94,148.52,160.60
2002-08-13 09:48:07+00:00,L7,198.11,185.05,198.65,,180.70,170.63,142.11,134.98
2002-08-20 09:53:52+00:00,L7,241.02,210.50,202.56,224.35,201.04,192.55,163.66,171.84
2002-08-29 09:47:32+00:00,L7,237.86,225.80,207.37,224.15,202.88,191.80,164.89,167.04
2002-09-05 09:53:43+00:00,L7,241.26,212.59,199.59,218.83,192.08,192.98,162.00,160.76
2002-09-21 09:53:30+00:00,L7,229.61,184.26,199.07,206.50,183.76,189.08,156.88,
2002-09-30 09:47:17+00:00,L7,240.52,194.49,191.89,203.41,191.80,187.21,157.20,158.37
2002-10-07 09:53:26+00:00,L7,227.04,189.79,201.63,221.87,201.48,191.22,163.31,
2002-10-16 09:47:41+00:00,L7,227.05,193.20,198.97,215.69,189.93,192.02,158.23,158.34
2002-10-23 09:53:32+00:00,L7,234.11,177.57,193.76,205.19,185.02,,,
2002-12-19 09:47:50+00:00,L7,230.37,182.51,203.84,222.54,191.44,187.93,164.61,162.64
2003-01-04 09:48:17+00:00,L7,242.68,184.64,202.48,223.22,199.39,192.46,164.94,169.89
2003-01-27 09:54:14+00:00,L7,197.48,176.71,,,186.34,184.67,157.49,134.80
2003-03-16 09:54:27+00:00,L7,217.88,184.60,197.79,201.30,186.11,192.02,161.84,165.42
2003-03-25 09:48:35+00:00,L7,236.44,214.44,203.20,209.00,190.17,189.25,157.42,161.44
2003-04-01 09:54:27+00:00,L7,241.98,197.43,200.88,215.62,190.12,188.14,161.43,
2003-04-17 09:54:29+00:00,L7,236.00,187.82,199.89,205.39,188.30,187.64,156.56,
2003-04-26 09:48:18+00:00,L7,241.89,201.70,202.59,223.33,198.25,189.15,163.09,173.88
2003-05-03 09:54:30+00:00,L7,230.92,189.44,197.20,205.91,186.55,175.13,154.81,154.60
2003-05-28 09:48:39+00:00,L7,243.15,195.41,203.36,222.69,201.93,192.86,164.78,162.59
2003-06-28 09:41:50+00:00,L5,226.79,189.69,193.81,202.06,187.14,172.68,149.22,147.76
2003-07-07 09:36:14+00:00,L5,238.91,193.47,201.89,207.19,183.01,175.44,151.54,150.82
2003-07-14 09:42:07+00:00,L5,248.10,194.02,202.35,211.88,192.73,193.08,155.40,160.08
2003-07-23 09:36:06+00:00,L5,237.54,193.62,201.67,211.78,190.65,186.53,145.95,153.14
2003-07-30 09:42:25+00:00,L5,229.00,192.60,199.95,214.01,190.74,181.03,143.06,150.97
2003-08-24 09:36:41+00:00,L5,236.01,201.91,206.16,213.32,192.89,184.99,153.47,163.94
2003-08-31 09:42:59+00:00,L5,227.95,190.18,192.67,205.55,184.56,175.25,153.88,151.10
2003-09-01 09:48:17+00:00,L7,205.59,187.38,199.79,220.55,,,,
2003-09-16 09:43:16+00:00,L5,236.18,192.73,201.53,207.19,193.76,195.98,162.27,165.78
2003-09-17 09:47:47+00:00,L7,,198.14,200.55,220.14,185.46,183.89,152.75,158.68
2003-09-25 09:37:36+00:00,L5,246.09,198.62,203.09,219.03,196.26,188.77,159.70,160.68
2003-10-02 09:43:28+00:00,L5,230.19,186.04,196.71,206.53,187.93,175.55,153.57,150.86
2003-10-10 09:53:47+00:00,L7,218.00,199.87,203.32,,189.09,189.46,,
2003-12-13 09:54:30+00:00,L7,,,,,180.10,184.82,157.48,
2004-01-30 09:54:48+00:00,L7,235.49,190.60,,,,194.08,164.56,166.03
2004-01-31 09:38:48+00:00,L5,249.04,206.45,208.50,221.10,205.01,203.73,166.75,177.86
2004-02-08 09:49:04+00:00,L7,,,198.72,221.08,201.52,191.97,156.36,156.48
2004-02-23 09:44:42+00:00,L5,232.81,192.56,205.22,212.85,193.63,188.72,162.05,165.35
2004-03-27 09:49:14+00:00,L7,,,203.80,222.27,190.17,194.57,161.49,163.27
2004-04-20 09:39:48+00:00,L5,214.66,191.23,200.39,,192.62,179.87,154.04,141.64
2004-05-14 09:49:08+00:00,L7,241.24,220.36,,,,,,
2004-05-22 09:40:18+00:00,L5,240.69,201.52,213.66,218.58,195.69,191.79,157.02,167.34
2004-05-29 09:46:40+00:00,L5,247.96,205.21,208.00,215.95,193.19,189.58,160.70,167.11
2004-06-06 09:54:50+00:00,L7,233.11,181.17,195.79,204.65,184.63,168.64,147.79,143.54
2004-06-07 09:40:46+00:00,L5,254.63,225.66,208.78,219.76,201.64,203.44,167.57,179.14
2004-06-15 09:48:34+00:00,L7,,,,,185.08,184.98,155.44,156.81
2004-06-30 09:47:37+00:00,L5,232.14,185.62,196.05,212.69,191.59,174.06,151.34,150.24
2004-07-16 09:48:04+00:00,L5,242.92,193.05,202.04,216.79,192.94,185.91,157.17,159.17
2004-07-17 09:48:31+00:00,L7,231.05,185.75,200.29,,,,,
2004-07-25 09:42:06+00:00,L5,243.28,203.98,207.75,214.40,179.60,163.66,132.78,135.11
2004-08-01 09:48:25+00:00,L5,246.55,195.80,199.24,208.53,187.20,185.62,145.84,153.10
2004-08-10 09:42:25+00:00,L5,244.68,215.11,202.24,213.96,190.54,191.53,154.37,167.21
2004-08-25 09:54:30+00:00,L7,234.20,207.13,193.33,204.47,186.30,169.78,152.77,151.20
2004-08-26 09:43:16+00:00,L5,181.31,187.79,,,,178.71,146.46,125.71
2004-09-11 09:43:41+00:00,L5,246.12,192.50,204.77,216.15,194.52,180.99,155.43,163.86
2004-11-05 09:50:39+00:00,L5,244.47,191.46,200.38,208.95,191.27,187.71,156.40,159.53
2004-11-13 09:54:40+00:00,L7,,,,,,,151.28,
2004-11-22 09:48:58+00:00,L7,242.81,199.20,,,,,,
2004-12-23 09:51:34+00:00,L5,241.21,199.98,213.42,225.53,207.59,202.31,171.09,182.17
2005-01-17 09:45:41+00:00,L5,247.69,203.92,208.36,225.36,193.59,194.43,166.64,166.86
2005-02-10 09:49:07+00:00,L7,244.12,200.05,202.14,223.26,200.40,193.95,165.67,
2005-02-18 09:46:34+00:00,L5,237.56,201.09,207.94,215.44,193.15,193.96,162.75,148.50
2005-02-25 09:52:27+00:00,L5,246.65,208.85,207.98,223.67,200.83,198.66,170.98,169.81
2005-03-14 09:49:39+00:00,L7,,,,224.11,201.54,193.63,164.70,175.01
2005-03-29 09:52:48+00:00,L5,247.94,205.17,209.62,220.01,199.25,194.18,163.88,168.18
2005-04-06 09:55:22+00:00,L7,243.80,200.68,,,190.57,189.51,163.63,
2005-04-22 09:55:16+00:00,L7,242.54,200.41,205.06,224.83,201.89,193.40,164.32,
2005-05-09 09:46:48+00:00,L5,229.42,199.38,203.59,216.03,194.56,192.07,157.64,155.97
2005-05-16 09:53:02+00:00,L5,245.53,193.36,202.82,217.76,189.55,186.59,154.98,163.50
2005-05-25 09:47:19+00:00,L5,245.83,200.29,206.06,213.37,199.48,187.38,158.32,165.66
2005-06-02 09:49:30+00:00,L7,,,,,,,157.38,180.50
2005-06-26 09:47:33+00:00,L5,247.91,207.90,205.50,218.09,196.52,195.21,167.64,179.36
2005-07-03 09:53:21+00:00,L5,235.43,192.97,201.23,215.08,193.82,185.15,154.95,
2005-07-12 09:47:40+00:00,L5,235.71,192.36,208.44,218.09,194.45,190.39,158.68,165.99
2005-07-19 09:53:32+00:00,L5,177.44,185.01,191.40,,181.28,184.21,145.65,140.21
2005-07-28 09:47:51+00:00,L5,236.71,193.13,197.27,207.16,178.73,178.34,146.55,150.95
2005-08-13 09:47:35+00:00,L5,235.27,195.28,204.85,222.51,195.45,186.40,159.72,157.08
2005-09-05 09:53:51+00:00,L5,243.74,193.98,200.19,212.65,193.97,188.72,157.67,164.60
2005-09-14 09:47:40+00:00,L5,243.70,207.63,209.07,222.37,202.31,198.91,171.31,178.08
2005-10-24 09:49:12+00:00,L7,,197.63,201.37,220.18,201.29,194.39,165.34,170.30
2005-10-31 09:55:04+00:00,L7,242.18,196.03,202.61,223.07,,,,
2005-11-08 09:53:58+00:00,L5,247.66,205.14,208.24,221.39,195.96,195.54,164.29,173.54
2005-11-09 09:48:59+00:00,L7,250.96,224.41,,,,,,
2005-11-16 09:55:14+00:00,L7,,,,220.79,197.93,189.20,164.39,167.85
2005-12-18 09:55:21+00:00,L7,231.90,177.60,194.71,212.13,201.37,190.75,160.66,
2006-01-12 09:49:48+00:00,L7,244.88,218.47,,,,,,
2006-01-19 09:55:39+00:00,L7,232.48,194.05,203.57,,,,,
2006-02-05 09:50:15+00:00,L5,235.76,192.01,207.41,217.54,192.83,190.92,160.67,168.46
2006-02-12 09:56:12+00:00,L5,246.56,200.53,203.54,213.96,198.36,191.60,163.65,169.39
2006-02-21 09:50:13+00:00,L5,234.45,190.90,201.67,212.54,195.64,195.31,161.94,165.39
2006-03-09 09:50:34+00:00,L5,205.33,215.30,201.28,211.82,196.09,193.32,157.49,137.02
2006-05-12 09:52:01+00:00,L5,247.29,226.24,211.76,221.77,199.00,194.10,162.42,166.84
2006-05-28 09:52:13+00:00,L5,242.70,194.22,203.32,213.02,194.81,188.51,157.87,161.79
2006-06-12 09:55:45+00:00,L7,218.30,178.73,190.24,197.40,180.08,175.76,,
2006-06-13 09:52:30+00:00,L5,236.80,226.52,206.46,214.11,191.84,198.39,165.66,170.14
2006-07-14 09:55:32+00:00,L7,247.63,194.70,,,,169.93,155.42,156.02
2006-07-22 09:58:52+00:00,L5,238.08,192.67,193.34,205.67,186.72,184.14,149.82,150.77
2006-07-30 09:55:25+00:00,L7,,,,201.50,185.15,173.15,144.15,153.63
2006-07-31 09:53:12+00:00,L5,239.86,222.54,208.92,215.85,193.69,191.58,162.77,164.70
2006-08-15 09:55:24+00:00,L7,,,,201.63,179.59,172.90,154.46,150.96
2006-08-16 09:52:59+00:00,L5,235.80,204.79,203.50,214.70,194.73,193.62,165.46,166.87
2006-08-23 09:59:15+00:00,L5,233.86,194.12,202.22,211.04,191.93,191.58,157.74,160.46
2006-09-01 09:53:10+00:00,L5,244.74,209.88,211.14,225.91,203.70,199.49,167.79,171.11
2006-10-03 09:53:57+00:00,L5,238.02,189.48,200.50,218.01,190.96,186.39,156.92,157.95
2006-10-10 09:59:49+00:00,L5,250.74,207.32,206.68,220.35,204.61,199.75,169.85,169.35
2006-10-11 09:48:58+00:00,L7,251.16,,,,,,,186.28
2006-11-03 09:55:31+00:00,L7,,,199.04,205.17,185.94,190.65,158.49,162.99
2006-11-04 09:54:18+00:00,L5,250.90,203.44,208.70,222.82,193.39,195.99,167.80,
2006-11-19 09:55:43+00:00,L7,233.39,192.31,196.66,205.56,195.32,177.66,158.45,160.81
2006-12-06 09:54:10+00:00,L5,247.92,193.75,204.64,222.99,201.77,190.69,158.56,165.35
2006-12-29 10:00:30+00:00,L5,149.72,154.86,175.95,200.57,178.21,190.94,168.37,172.35
2006-12-30 09:50:10+00:00,L7,231.32,198.38,202.75,222.97,201.16,195.21,,
2007-01-06 09:55:57+00:00,L7,,194.57,200.32,219.06,195.57,193.33,164.10,167.40
2007-02-24 09:54:57+00:00,L5,253.85,154.09,,216.23,197.62,191.92,160.05,167.72
2007-03-04 09:50:27+00:00,L7,,,,,,182.21,166.16,175.22
2007-03-20 09:50:05+00:00,L7,159.40,165.77,,,,160.12,,
2007-04-29 09:54:37+00:00,L5,241.92,199.09,203.84,213.01,195.44,185.17,157.63,165.52
2007-05-31 09:53:51+00:00,L5,236.23,205.27,209.37,216.25,194.28,194.45,162.00,166.76
2007-07-01 09:55:58+00:00,L7,242.99,185.08,201.37,,,,160.05,152.82
2007-07-09 09:59:27+00:00,L5,242.42,192.84,198.73,214.49,188.67,184.00,157.79,161.44
2007-07-17 09:55:55+00:00,L7,236.82,177.89,196.25,204.74,178.52,182.45,146.21,
2007-07-18 09:53:36+00:00,L5,236.43,217.25,214.30,221.90,192.49,186.09,154.30,
2007-07-25 09:59:19+00:00,L5,179.63,173.27,189.77,,187.56,177.93,150.18,135.95
2007-08-02 09:55:51+00:00,L7,237.90,211.76,201.14,200.25,181.69,185.80,146.43,150.18
2007-08-03 09:53:02+00:00,L5,228.68,192.75,196.61,205.90,181.21,178.58,149.49,
2007-08-19 09:52:52+00:00,L5,236.05,215.79,201.36,216.75,193.02,181.99,158.58,157.95
2007-08-26 09:58:58+00:00,L5,234.45,192.29,205.54,216.48,192.29,187.94,155.74,163.02
2007-08-27 09:49:54+00:00,L7,244.84,187.13,197.13,,,,,
2007-09-20 09:52:36+00:00,L5,236.30,203.90,210.66,225.44,194.19,189.89,158.23,165.91
2008-01-25 09:56:04+00:00,L7,,,,219.29,201.84,194.10,163.42,172.47
2008-02-10 09:56:02+00:00,L7,231.96,,,,198.90,190.33,164.47,182.20
2008-02-19 09:50:13+00:00,L7,248.45,224.90,,,,,,
2008-02-26 09:55:57+00:00,L7,,,204.62,221.61,201.31,193.48,164.95,
2008-03-13 09:55:52+00:00,L7,205.85,191.34,200.17,,189.58,,,
2008-03-29 09:55:53+00:00,L7,235.53,197.42,202.90,222.87,197.60,191.66,161.06,
2008-04-06 09:55:15+00:00,L5,239.42,192.29,202.71,215.97,188.01,179.33,156.83,155.25
2008-05-08 09:54:25+00:00,L5,246.42,193.58,204.91,211.50,193.39,190.55,157.62,163.08
2008-06-09 09:53:35+00:00,L5,241.94,192.70,201.76,213.71,185.51,179.49,154.07,158.90
2008-06-25 09:53:08+00:00,L5,244.83,192.26,207.05,216.15,180.27,181.61,148.09,156.76
2008-07-11 09:52:41+00:00,L5,244.02,193.73,202.42,212.17,182.30,184.02,147.30,
2008-07-19 09:55:05+00:00,L7,202.20,174.47,194.26,198.07,177.98,,,
2008-07-20 09:46:14+00:00,L5,237.86,191.35,207.03,214.16,196.74,190.85,154.12,162.91
2008-07-27 09:52:12+00:00,L5,239.27,189.79,201.89,215.40,182.40,181.60,150.98,154.81
2008-08-04 09:54:58+00:00,L7,218.13,183.02,195.86,201.51,184.45,172.85,150.53,142.79
2008-08-13 09:48:43+00:00,L7,247.64,222.80,,,,,,
2008-08-21 09:45:18+00:00,L5,240.20,192.83,203.13,218.43,199.79,188.96,160.84,166.30
2008-08-28 09:51:18+00:00,L5,249.64,217.37,208.16,221.85,198.22,188.96,155.18,160.84
2008-08-29 09:48:36+00:00,L7,,,,209.78,185.91,175.52,154.13,153.61
2008-10-16 09:48:15+00:00,L7,,,,,196.37,183.92,161.38,156.00
2008-11-01 09:48:54+00:00,L7,243.07,200.02,202.45,,,,,
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2009-01-11 09:55:25+00:00,L7,,,,227.98,203.28,194.54,166.52,184.85
2009-02-12 09:55:37+00:00,L7,,206.18,206.38,222.10,202.89,189.04,164.12,
2009-02-13 09:45:47+00:00,L5,234.95,199.79,212.01,220.41,194.09,190.61,157.90,151.71
2009-02-28 09:55:46+00:00,L7,245.78,200.09,205.80,220.69,191.20,194.29,162.96,158.02
2009-03-08 09:52:07+00:00,L5,222.56,192.55,202.08,,194.07,192.06,160.68,151.29
2009-03-16 09:55:54+00:00,L7,233.85,178.82,190.81,198.74,,,,
