dates,sar2482-0000,sar2482-0001,sar2482-0002,sar2482-0003,sar2482-0004,sar2482-0005,sar2482-0006,sar2482-0007,satname
1988-02-11 09:35:17+00:00,202.99,201.31,200.25,203.34,185.65,196.93,152.0,143.65,L5
1988-02-20 09:29:14+00:00,210.64,199.78,209.23,223.98,200.82,190.39,167.34,167.15,L5
1988-03-07 09:29:48+00:00,193.12,216.02,,,,177.3,134.13,,L5
1988-03-14 09:35:39+00:00,,215.65,,,,,138.0,,L5
1988-04-15 09:35:50+00:00,241.01,200.68,222.39,229.61,209.91,193.82,165.72,178.03,L5
1988-05-01 09:35:57+00:00,240.36,191.52,195.82,207.76,193.01,189.96,151.57,165.74,L5
1988-05-17 09:36:08+00:00,246.5,190.69,196.45,206.66,187.96,181.3,148.56,150.6,L5
1988-06-02 09:36:14+00:00,223.25,190.07,190.15,201.13,178.68,188.75,154.62,143.47,L5
1988-06-11 09:30:05+00:00,242.03,204.39,207.34,223.2,201.71,198.09,167.25,169.36,L5
1988-06-18 09:36:19+00:00,237.34,202.94,207.28,221.31,200.53,178.89,158.62,154.12,L5
1988-07-04 09:36:24+00:00,241.18,182.85,196.01,217.61,193.49,188.1,158.33,,L5
1988-07-13 09:30:15+00:00,236.29,201.79,202.71,217.97,194.52,189.63,158.85,154.06,L5
1988-07-20 09:36:27+00:00,237.16,184.17,189.56,203.28,177.6,188.44,154.45,,L5
1988-07-29 09:30:18+00:00,237.98,191.19,201.18,198.71,175.65,180.88,145.07,146.44,L5
1988-08-05 09:36:28+00:00,212.86,199.1,197.73,208.15,178.68,178.36,143.33,,L5
1988-08-14 09:30:16+00:00,236.65,194.23,201.89,218.38,202.58,198.54,166.57,167.8,L5
1988-08-21 09:36:29+00:00,,181.16,193.13,200.87,189.22,193.52,156.89,154.18,L5
1988-08-30 09:30:45+00:00,245.82,215.79,200.98,212.99,188.91,187.12,154.92,151.04,L5
1988-09-15 09:30:41+00:00,212.16,190.27,205.4,213.84,199.41,193.65,162.57,158.64,L5
1988-09-22 09:36:26+00:00,235.52,192.08,205.73,216.53,193.74,178.97,156.23,159.51,L5
1988-10-08 09:36:21+00:00,189.74,189.38,192.86,196.14,179.86,187.95,151.95,132.54,L5
1988-11-02 09:30:34+00:00,,,,,193.9,181.2,156.98,155.17,L5
1988-12-04 09:30:29+00:00,210.26,194.15,,207.0,187.02,183.98,143.08,129.29,L5
1988-12-11 09:36:09+00:00,241.22,211.45,212.1,222.14,200.32,191.84,166.54,165.81,L5
1989-01-12 09:35:56+00:00,235.73,217.92,208.36,226.45,194.36,190.73,154.63,163.61,L5
1989-01-28 09:35:43+00:00,235.78,206.7,206.01,221.93,201.37,195.82,169.03,170.55,L5
1989-03-26 09:28:53+00:00,237.12,204.35,216.53,226.04,204.88,196.03,167.04,170.69,L5
1989-04-02 09:34:48+00:00,241.42,203.44,209.03,224.38,203.46,193.19,165.23,157.44,L5
1989-04-18 09:34:43+00:00,,,200.61,213.06,182.96,192.15,159.35,,L5
1989-05-20 09:34:09+00:00,240.04,203.73,202.24,205.72,178.62,174.68,144.05,147.42,L5
1989-05-29 09:28:17+00:00,246.1,211.55,207.65,222.37,193.47,194.3,166.16,176.5,L5
1989-06-14 09:27:46+00:00,243.16,196.21,200.6,213.22,193.19,178.98,153.84,154.77,L5
1989-06-21 09:33:31+00:00,240.85,191.42,196.65,205.62,189.7,186.06,144.85,148.51,L5
1989-06-30 09:27:39+00:00,210.79,190.38,202.73,209.51,192.61,174.55,145.72,149.69,L5
1989-07-16 09:27:19+00:00,241.18,191.23,190.35,200.18,177.64,179.62,141.03,141.28,L5
1989-07-23 09:32:57+00:00,241.78,192.27,199.93,211.48,183.51,182.24,151.43,152.89,L5
1989-08-01 09:26:59+00:00,,177.88,182.82,,,159.59,136.0,119.0,L5
1989-08-24 09:32:15+00:00,243.92,195.61,197.08,201.56,182.53,188.16,151.68,156.69,L5
1989-09-02 09:25:53+00:00,212.14,202.58,206.45,217.82,193.67,176.77,145.4,136.24,L5
1989-09-18 09:25:44+00:00,252.25,191.73,209.95,222.06,201.39,192.38,158.02,167.83,L5
1989-09-25 09:31:28+00:00,238.69,200.7,204.63,215.73,197.52,202.96,169.91,179.09,L5
1989-10-04 09:25:12+00:00,235.05,189.21,197.56,208.73,193.12,189.12,161.47,165.2,L5
1989-10-11 09:31:06+00:00,241.35,193.68,205.31,213.35,188.3,187.4,158.11,154.99,L5
1989-10-27 09:30:27+00:00,250.35,208.12,211.64,224.28,202.61,182.68,156.19,163.3,L5
1989-11-12 09:30:07+00:00,252.87,192.12,195.3,203.58,178.72,188.85,153.93,158.47,L5
1989-11-28 09:29:40+00:00,,,191.51,200.82,,,,,L5
1990-02-16 09:27:12+00:00,,201.5,,,193.21,172.85,135.29,132.22,L5
1990-03-04 09:26:38+00:00,235.42,190.21,204.98,220.33,192.99,193.3,162.09,165.9,L5
1990-04-14 09:19:47+00:00,249.64,193.0,207.09,214.47,196.87,191.23,161.45,165.51,L5
1990-05-16 09:19:49+00:00,255.78,222.05,204.82,221.92,193.51,192.91,163.55,165.63,L5
1990-06-01 09:19:44+00:00,226.15,190.01,205.19,219.2,197.83,201.24,172.69,164.65,L5
1990-06-17 09:20:06+00:00,236.21,194.0,209.12,226.57,203.8,196.41,169.34,175.25,L5
1990-06-24 09:25:54+00:00,217.57,193.19,198.26,204.98,185.1,182.88,152.16,142.67,L5
1990-07-10 09:25:52+00:00,230.54,176.32,183.83,197.01,170.37,169.27,134.37,,L5
1990-07-19 09:19:37+00:00,232.6,192.73,216.19,225.78,205.05,178.57,157.89,166.02,L5
1990-07-26 09:25:48+00:00,248.69,203.62,205.87,221.08,196.81,188.63,161.71,151.85,L5
1990-08-11 09:25:43+00:00,249.43,192.34,207.63,216.71,189.96,191.62,163.29,165.97,L5
1990-08-20 09:19:30+00:00,237.4,200.61,204.94,209.6,189.71,192.45,158.97,162.28,L5
1990-09-12 09:25:35+00:00,218.15,188.44,208.69,216.88,194.03,196.13,163.88,167.2,L5
1990-09-28 09:25:26+00:00,253.15,207.68,202.93,215.41,197.5,178.23,159.94,160.47,L5
1990-10-07 09:19:07+00:00,236.59,209.95,203.55,211.23,183.23,190.68,138.38,121.89,L5
1990-10-14 09:25:20+00:00,,,,204.63,193.64,,,,L5
1990-10-30 09:25:11+00:00,212.34,190.35,199.25,210.73,180.34,190.75,147.12,,L5
1990-11-15 09:25:13+00:00,244.38,215.07,207.98,213.12,194.27,176.57,158.41,154.62,L5
1991-01-02 09:25:37+00:00,,185.41,,,184.36,178.09,146.29,152.11,L5
1991-01-11 09:20:03+00:00,250.39,213.97,215.3,225.54,198.58,195.1,164.94,178.94,L5
1991-01-27 09:20:30+00:00,,169.37,175.29,195.37,180.78,179.0,,,L5
1991-04-08 09:27:30+00:00,235.78,205.2,206.1,217.35,198.68,190.8,160.17,152.79,L5
1991-04-17 09:21:32+00:00,250.17,199.84,198.4,204.67,190.89,189.09,149.72,153.4,L5
1991-04-24 09:27:46+00:00,221.5,191.46,203.61,212.09,194.41,193.11,160.04,165.98,L5
1991-05-26 09:28:22+00:00,245.32,192.97,199.54,202.94,191.59,191.5,158.56,,L5
1991-06-20 09:22:30+00:00,219.09,199.73,197.12,202.07,174.0,184.04,143.66,151.01,L5
1991-06-27 09:28:49+00:00,232.47,190.2,196.12,208.99,193.96,188.68,157.17,,L5
1991-07-06 09:22:46+00:00,241.11,208.58,217.97,234.88,210.46,202.41,171.46,166.22,L5
1991-07-13 09:28:57+00:00,239.52,189.51,196.88,215.9,185.09,177.76,154.29,,L5
1991-07-22 09:23:22+00:00,243.35,201.79,206.12,225.1,192.52,188.03,156.54,156.53,L5
1991-07-29 09:29:13+00:00,233.43,199.88,195.47,206.79,180.92,185.9,152.31,,L5
1991-08-07 09:23:28+00:00,250.91,210.75,207.36,221.04,193.58,191.82,164.9,167.19,L5
1991-08-14 09:29:15+00:00,253.63,215.72,201.72,211.46,194.63,188.8,160.18,165.97,L5
1991-08-23 09:23:10+00:00,236.69,202.5,207.68,212.31,191.8,187.18,152.84,157.95,L5
1991-09-08 09:23:48+00:00,245.96,197.83,204.33,218.43,196.17,194.55,156.7,166.12,L5
1991-09-15 09:29:38+00:00,248.96,221.48,208.01,216.35,197.02,195.59,164.98,166.77,L5
1991-09-24 09:23:31+00:00,206.35,217.76,214.47,,206.08,193.51,158.68,150.71,L5
1991-10-17 09:29:54+00:00,236.62,216.87,211.43,224.55,194.52,194.74,169.45,167.94,L5
1991-11-02 09:29:52+00:00,242.36,195.46,208.33,220.29,194.18,191.55,156.19,164.59,L5
1991-11-11 09:24:09+00:00,236.66,191.51,200.16,210.22,188.6,200.45,165.7,160.6,L5
1991-12-04 09:30:12+00:00,242.33,216.57,,222.89,203.5,193.43,166.67,165.61,L5
1992-01-14 09:24:13+00:00,236.33,187.01,186.46,211.46,190.68,192.17,163.43,165.92,L5
1992-02-06 09:29:56+00:00,217.67,191.09,,205.31,193.67,191.76,149.02,149.13,L5
1992-02-15 09:23:38+00:00,246.66,193.23,189.73,203.56,179.69,185.1,151.86,151.83,L5
1992-04-26 09:29:34+00:00,243.47,189.75,188.3,208.18,181.07,183.3,155.02,,L5
1992-05-12 09:29:27+00:00,228.5,179.59,187.16,202.62,181.31,190.32,160.63,166.01,L5
1992-05-28 09:29:18+00:00,238.32,194.0,203.42,217.22,194.03,193.57,161.38,166.29,L5
1992-06-29 09:28:56+00:00,236.1,197.71,200.75,210.35,194.12,187.84,154.89,152.4,L5
1992-07-15 09:28:44+00:00,238.46,192.74,204.66,210.07,178.92,177.51,146.64,,L5
1992-07-31 09:28:32+00:00,252.35,193.46,191.98,207.14,180.62,180.54,146.48,150.65,L5
1992-08-09 09:22:14+00:00,244.47,224.48,216.08,226.86,193.79,183.02,152.34,156.47,L5
1992-08-16 09:28:17+00:00,225.02,190.36,194.97,206.41,192.55,197.62,162.39,165.9,L5
1992-09-01 09:28:02+00:00,189.48,187.85,188.74,,182.41,179.6,143.5,,L5
1992-09-10 09:21:44+00:00,235.33,202.0,209.24,225.15,200.61,192.49,167.62,166.89,L5
1992-09-17 09:27:48+00:00,240.16,192.95,199.14,211.31,194.13,190.1,157.69,153.5,L5
1992-11-04 09:26:58+00:00,213.62,189.2,200.12,,190.92,194.14,146.97,138.89,L5
1993-01-07 09:27:16+00:00,220.64,187.86,186.75,200.22,184.63,196.36,163.22,163.99,L5
1993-02-08 09:27:38+00:00,216.67,183.5,,205.69,181.14,178.85,143.25,151.02,L5
1993-03-12 09:27:54+00:00,242.99,217.05,208.32,228.87,208.55,195.82,169.68,176.39,L5
1993-03-21 09:21:43+00:00,247.98,200.65,205.96,215.75,197.07,195.47,165.09,167.26,L5
1993-04-06 09:22:12+00:00,224.2,224.86,212.56,,200.83,192.6,163.38,164.92,L5
1993-05-08 09:22:25+00:00,236.31,220.51,204.66,219.12,194.73,195.62,166.67,172.96,L5
1993-05-15 09:28:13+00:00,241.52,191.27,191.15,207.26,191.64,,,,L5
1993-05-31 09:28:16+00:00,221.16,194.39,194.62,202.42,184.6,185.65,146.28,154.79,L5
1993-06-09 09:22:05+00:00,241.49,189.31,200.02,213.93,189.15,190.88,158.43,166.01,L5
1993-06-16 09:28:14+00:00,226.26,191.47,197.82,213.91,189.42,187.12,153.44,152.91,L5
1993-06-25 09:22:24+00:00,227.34,223.02,210.34,220.2,198.38,190.6,163.46,167.51,L5
1993-07-11 09:22:22+00:00,,169.55,183.73,,,175.16,132.12,,L5
1993-07-18 09:28:08+00:00,235.8,193.18,205.98,214.05,188.21,188.5,156.62,161.89,L5
1993-07-27 09:21:57+00:00,204.89,192.52,202.64,,196.64,180.51,159.28,150.38,L5
1993-08-03 09:28:08+00:00,240.68,193.93,205.67,222.53,186.24,183.58,158.38,157.53,L5
1993-08-12 09:22:21+00:00,236.0,201.0,206.09,214.23,194.49,192.2,159.73,165.1,L5
1993-08-19 09:28:08+00:00,242.99,191.82,205.47,208.63,187.6,185.82,152.74,160.25,L5
1993-10-06 09:27:59+00:00,239.86,201.19,201.42,217.89,183.09,185.84,159.95,155.59,L5
1993-11-16 09:21:29+00:00,224.05,192.3,201.6,212.12,193.41,185.08,155.43,151.05,L5
1994-01-03 09:21:32+00:00,237.3,199.31,211.1,220.69,192.72,196.29,163.35,165.49,L5
1994-01-26 09:26:59+00:00,208.89,184.98,,,194.05,184.88,144.9,137.58,L5
1994-02-27 09:26:35+00:00,241.72,202.07,206.4,223.73,204.6,196.93,165.59,166.85,L5
1994-03-08 09:20:40+00:00,250.46,203.78,213.99,222.3,202.11,197.98,167.2,166.73,L5
1994-03-15 09:26:21+00:00,235.27,194.38,200.25,217.57,192.75,200.63,167.08,164.69,L5
1994-03-24 09:20:26+00:00,246.39,227.42,211.92,226.27,206.05,201.31,171.15,182.92,L5
1994-03-31 09:26:06+00:00,236.05,203.08,199.77,210.88,193.43,192.52,162.69,165.37,L5
1994-05-02 09:25:29+00:00,248.5,192.25,209.83,218.48,192.41,190.71,159.45,165.87,L5
1994-05-11 09:19:31+00:00,242.85,225.23,213.68,225.31,201.0,194.75,172.14,166.65,L5
1994-07-14 09:17:44+00:00,241.68,194.08,200.06,210.03,190.33,198.14,157.87,165.4,L5
1994-07-21 09:23:43+00:00,220.44,190.79,202.82,210.73,177.55,178.95,147.55,150.99,L5
1994-07-30 09:17:41+00:00,235.91,192.86,201.7,222.75,197.31,187.31,161.42,167.4,L5
1994-08-15 09:17:16+00:00,236.35,202.19,206.92,218.74,193.65,190.84,160.87,161.62,L5
1994-08-22 09:22:53+00:00,236.48,201.5,209.69,219.5,204.28,193.15,163.14,167.22,L5
1994-08-31 09:16:53+00:00,235.56,203.78,205.44,220.95,195.35,188.35,157.26,164.34,L5
1994-09-07 09:22:29+00:00,235.27,208.86,204.5,217.06,190.94,195.4,166.17,,L5
1994-09-16 09:16:28+00:00,215.98,191.84,201.51,,190.67,185.07,152.62,151.62,L5
1994-10-18 09:15:07+00:00,257.33,212.03,214.73,221.4,,162.61,127.74,,L5
1994-12-12 09:19:28+00:00,246.9,203.19,204.16,220.01,198.41,193.81,162.85,168.46,L5
1994-12-21 09:13:24+00:00,222.39,185.68,,,190.05,190.68,154.01,143.11,L5
1995-01-22 09:12:15+00:00,223.68,205.11,,220.11,201.9,191.22,165.26,166.42,L5
1995-01-29 09:17:46+00:00,196.34,188.02,,,192.02,180.92,153.17,155.13,L5
1995-04-12 09:09:01+00:00,254.95,215.58,200.26,212.65,194.07,191.02,158.74,164.83,L5
1995-04-19 09:14:30+00:00,236.78,195.28,207.07,219.03,191.39,191.83,156.66,163.53,L5
1995-05-05 09:13:47+00:00,250.82,196.83,200.99,204.99,190.16,195.15,159.1,163.79,L5
1995-05-21 09:13:04+00:00,216.08,191.31,198.48,213.62,181.71,179.04,159.96,155.8,L5
1995-05-30 09:06:52+00:00,251.36,204.09,208.66,220.37,200.58,198.14,164.51,164.72,L5
1995-06-06 09:12:19+00:00,227.66,191.42,196.46,207.37,181.06,174.13,149.28,147.88,L5
1995-06-15 09:05:44+00:00,243.3,190.21,197.68,204.34,182.35,177.93,153.35,,L5
1995-06-22 09:11:37+00:00,243.91,194.51,208.2,220.94,192.4,188.34,160.56,166.24,L5
1995-07-01 09:05:02+00:00,236.16,206.43,203.54,219.36,194.14,191.88,164.09,167.7,L5
1995-07-08 09:10:53+00:00,247.72,191.64,199.02,213.05,187.48,188.71,153.83,159.78,L5
1995-07-17 09:04:40+00:00,224.36,192.25,201.85,212.46,194.15,184.72,149.91,152.61,L5
1995-07-24 09:10:09+00:00,245.12,190.61,200.65,220.15,192.68,190.05,153.43,155.05,L5
1995-08-02 09:03:34+00:00,236.28,215.44,206.02,218.55,193.13,189.07,157.25,161.55,L5
1995-08-09 09:09:25+00:00,226.18,200.88,194.2,203.17,182.2,181.92,154.77,151.05,L5
1995-08-25 09:08:41+00:00,239.52,193.52,199.14,212.85,190.18,193.75,166.39,165.22,L5
1995-09-03 09:02:29+00:00,240.63,219.12,205.33,218.78,194.95,193.72,160.92,165.83,L5
1995-09-10 09:07:55+00:00,243.53,207.39,213.58,226.56,205.23,198.28,167.88,167.25,L5
1995-10-21 08:59:36+00:00,241.69,215.7,206.65,216.47,189.79,182.47,158.67,161.71,L5
1995-11-06 08:59:27+00:00,247.96,209.8,216.76,227.44,207.25,199.19,170.21,170.94,L5
1995-11-22 08:59:38+00:00,,,,,,190.39,206.8,,L5
1996-01-16 09:09:06+00:00,242.5,220.44,,224.47,203.21,200.56,172.85,170.14,L5
1996-02-17 09:11:19+00:00,237.86,193.98,200.84,203.16,190.13,193.74,161.69,154.29,L5
1996-03-13 09:07:12+00:00,249.84,226.23,209.46,221.73,198.17,197.53,167.26,168.6,L5
1996-03-29 09:08:13+00:00,203.48,187.0,202.84,212.29,195.32,195.39,152.26,142.54,L5
1996-04-05 09:14:27+00:00,235.29,195.53,200.85,215.28,193.24,192.83,164.83,153.61,L5
1996-04-21 09:15:25+00:00,243.86,215.51,207.14,228.46,203.79,191.92,163.45,166.85,L5
1996-05-16 09:11:06+00:00,251.12,205.25,207.81,221.18,203.94,203.05,179.46,166.72,L5
1996-05-23 09:17:17+00:00,238.11,191.29,200.73,219.89,193.5,187.83,158.65,154.66,L5
1996-06-01 09:12:00+00:00,244.94,215.18,201.87,225.15,201.97,197.84,165.4,176.61,L5
1996-06-08 09:18:10+00:00,246.93,189.95,201.3,218.97,198.63,189.72,158.58,,L5
1996-06-24 09:19:02+00:00,210.75,193.09,198.61,209.95,183.11,184.6,151.28,149.12,L5
1996-07-10 09:19:52+00:00,220.92,190.78,205.41,207.66,194.11,191.45,157.44,150.21,L5
1996-07-26 09:20:43+00:00,225.03,191.28,200.34,213.03,185.01,182.14,156.08,,L5
1996-09-12 09:23:18+00:00,208.04,,,,,,192.95,,L5
1996-10-30 09:25:47+00:00,220.86,200.52,202.01,210.84,191.08,194.02,155.32,148.01,L5
1996-11-15 09:26:32+00:00,228.63,183.35,200.28,210.35,185.0,182.61,157.81,153.64,L5
1997-02-03 09:30:16+00:00,246.81,198.14,208.04,220.95,195.62,192.52,161.22,,L5
1997-02-19 09:30:58+00:00,202.22,187.35,,,,180.14,150.68,129.71,L5
1997-03-16 09:26:11+00:00,235.86,199.48,210.65,219.92,193.91,193.76,164.48,165.97,L5
1997-03-23 09:32:13+00:00,249.72,200.66,211.72,223.11,194.37,191.48,165.17,176.64,L5
1997-04-01 09:26:46+00:00,,,216.19,228.11,212.25,,,,L5
1997-04-24 09:33:22+00:00,247.21,200.01,205.35,219.49,202.5,199.57,171.03,165.36,L5
1997-05-10 09:33:55+00:00,241.83,219.6,202.34,214.37,195.42,201.57,155.85,163.81,L5
1997-07-13 09:36:09+00:00,228.63,189.62,198.03,210.41,189.68,176.21,151.48,154.77,L5
1997-07-22 09:30:40+00:00,240.63,191.26,208.95,222.12,194.42,192.35,163.98,165.59,L5
1997-07-29 09:36:41+00:00,253.32,198.47,199.18,205.95,189.31,190.75,157.48,153.24,L5
1997-08-07 09:30:48+00:00,244.6,203.87,,,,,,,L5
1997-08-14 09:37:12+00:00,237.16,178.78,198.36,214.69,182.6,180.83,154.99,153.8,L5
1997-08-23 09:31:41+00:00,236.23,193.0,201.65,213.12,199.13,191.73,161.72,166.99,L5
1997-09-15 09:38:08+00:00,233.38,189.63,201.73,218.06,200.96,193.34,160.23,163.31,L5
1997-10-10 09:33:04+00:00,,,,,,,,135.63,L5
1997-10-26 09:33:30+00:00,246.58,205.02,215.33,229.34,209.69,206.85,168.16,176.95,L5
1997-11-02 09:39:28+00:00,242.69,198.68,206.75,218.92,204.82,200.5,172.73,164.79,L5
1997-11-11 09:33:54+00:00,242.49,215.3,207.51,231.06,209.23,193.45,169.72,167.86,L5
1997-11-18 09:39:50+00:00,237.15,193.52,213.26,225.99,202.35,203.5,172.37,162.82,L5
1997-11-27 09:33:52+00:00,,,,,,,156.22,,L5
1997-12-29 09:35:03+00:00,247.2,204.8,216.78,221.96,194.53,190.9,160.89,,L5
1998-01-30 09:35:46+00:00,245.32,203.95,210.39,226.95,199.1,194.72,169.55,173.15,L5
1998-02-06 09:41:42+00:00,253.64,206.13,212.04,229.71,207.71,204.87,166.03,168.28,L5
1998-03-03 09:36:21+00:00,236.4,199.86,205.02,217.24,188.99,189.46,158.98,162.76,L5
1998-03-10 09:42:15+00:00,205.48,183.09,188.56,210.01,192.03,184.6,157.53,155.18,L5
1998-03-19 09:36:37+00:00,,,,,184.9,191.45,157.68,161.58,L5
1998-05-13 09:43:08+00:00,245.94,220.24,205.97,220.62,194.03,195.38,164.68,167.45,L5
1998-06-07 09:37:45+00:00,237.65,190.65,205.74,216.24,192.48,191.82,159.95,165.77,L5
1998-06-30 09:43:48+00:00,232.36,189.91,201.82,208.22,182.55,182.64,154.25,155.95,L5
1998-07-16 09:44:00+00:00,226.17,211.07,199.35,204.21,190.19,187.9,152.73,152.75,L5
1998-08-01 09:44:05+00:00,237.8,191.37,200.56,202.86,191.3,192.1,156.65,159.58,L5
1998-08-17 09:44:12+00:00,250.28,192.39,197.09,212.96,190.78,188.64,152.74,151.0,L5
1998-08-26 09:38:33+00:00,223.62,189.99,205.57,220.43,195.96,189.04,158.16,161.8,L5
1998-09-02 09:44:24+00:00,232.06,179.47,190.01,198.29,180.13,183.21,143.88,,L5
1998-09-18 09:44:32+00:00,230.55,193.44,211.02,218.02,193.95,195.3,160.39,163.67,L5
1998-10-29 09:38:26+00:00,236.48,219.7,206.87,221.03,199.18,,,,L5
1998-12-23 09:44:47+00:00,236.18,202.81,203.28,211.06,201.34,201.29,171.81,168.85,L5
1999-01-17 09:38:31+00:00,245.55,208.82,208.78,228.68,196.53,190.25,164.34,167.65,L5
1999-01-24 09:44:47+00:00,239.25,215.22,203.73,220.89,194.5,198.22,167.51,168.25,L5
1999-03-06 09:39:06+00:00,214.21,200.43,200.54,214.02,196.82,196.15,163.35,161.94,L5
1999-03-13 09:44:46+00:00,239.29,204.35,208.85,222.22,194.65,194.09,167.83,,L5
