dates,sar0662-0000,sar0662-0001,sar0662-0002,sar0662-0003,sar0662-0004,sar0662-0005,sar0662-0006,sar0662-0007,satname
2008-06-25 09:53:32+00:00,181.16,186.63,205.99,206.09,186.17,386.79,360.21,285.04,L5
2008-07-11 09:53:05+00:00,181.92,193.25,201.41,206.97,180.29,383.66,355.38,289.59,L5
2008-07-19 09:55:28+00:00,185.36,197.73,203.36,212.82,189.35,376.5,350.96,290.54,L7
2008-08-04 09:55:22+00:00,187.6,190.61,207.01,207.26,193.07,375.84,349.94,286.94,L7
2008-09-29 09:50:46+00:00,181.23,188.89,219.47,213.8,183.83,,,282.26,L5
2008-11-08 09:55:12+00:00,180.18,,,,,,,,L7
2009-01-11 09:55:48+00:00,181.18,189.35,204.19,206.44,,,,,L7
2009-02-28 09:56:10+00:00,,190.59,210.75,207.7,192.88,374.04,347.16,283.42,L7
2009-03-08 09:52:31+00:00,186.58,193.57,207.6,206.07,185.51,,,284.63,L5
2009-04-17 09:56:29+00:00,,198.25,210.79,207.27,185.59,374.01,347.12,289.95,L7
2009-05-03 09:56:32+00:00,,,212.31,207.3,191.93,374.24,347.47,287.04,L7
2009-05-11 09:53:49+00:00,182.01,188.38,199.85,204.58,181.93,384.02,355.93,291.33,L5
2009-05-19 09:56:34+00:00,,190.54,211.44,208.04,192.39,375.43,349.31,292.44,L7
2009-06-04 09:56:34+00:00,,194.76,213.3,208.83,193.15,376.04,352.78,289.61,L7
2009-06-12 09:54:24+00:00,179.97,182.71,209.11,207.36,184.44,368.05,348.41,290.6,L5
2009-06-28 09:54:41+00:00,190.67,197.05,207.63,207.59,186.55,385.07,357.56,288.93,L5
2009-07-30 09:55:12+00:00,185.02,188.4,209.3,205.72,186.76,369.97,350.73,287.26,L5
2009-08-15 09:55:27+00:00,188.24,192.08,211.92,207.05,187.69,383.2,354.68,281.55,L5
2009-10-02 09:56:06+00:00,188.45,196.99,206.58,209.65,185.86,353.86,340.11,286.16,L5
2009-10-18 09:56:16+00:00,180.44,194.43,199.37,204.99,182.58,372.92,349.95,291.32,L5
2009-10-26 09:56:27+00:00,182.9,188.43,207.45,206.08,187.14,362.22,344.66,289.26,L7
2009-12-05 09:56:39+00:00,180.43,183.93,207.36,203.98,185.89,365.39,345.15,290.01,L5
2010-05-22 09:58:14+00:00,,,,,,,,279.59,L7
2010-06-23 09:58:18+00:00,187.46,199.58,211.98,206.84,185.42,373.94,348.28,291.8,L7
2010-09-03 09:56:24+00:00,184.52,190.03,207.22,202.97,183.81,370.23,352.17,294.63,L5
2010-11-06 09:55:56+00:00,183.13,189.23,204.85,205.11,184.51,368.85,349.62,287.71,L5
2011-02-10 09:56:06+00:00,187.89,195.24,210.61,205.28,187.35,369.15,349.08,289.43,L5
2011-02-26 09:56:05+00:00,187.42,198.4,212.67,208.66,187.94,372.07,353.21,283.6,L5
2011-03-22 09:59:41+00:00,183.51,198.0,208.61,209.05,193.1,373.85,346.87,285.04,L7
2011-04-07 09:59:45+00:00,188.8,198.84,207.74,210.27,188.39,375.6,355.14,286.3,L7
2011-05-01 09:55:46+00:00,182.42,192.37,209.58,205.28,186.33,368.9,349.48,284.99,L5
2011-05-17 09:55:42+00:00,,197.04,209.71,215.93,197.63,384.0,355.9,285.6,L5
2011-08-13 09:59:32+00:00,183.84,190.01,208.96,206.56,192.29,374.36,347.66,288.72,L7
2011-08-29 09:59:30+00:00,,178.73,197.19,201.64,178.93,,,306.03,L7
2011-09-06 09:54:45+00:00,186.44,200.64,208.05,216.96,200.25,370.97,351.83,279.83,L5
2011-09-22 09:54:31+00:00,189.9,198.23,216.0,212.76,196.37,383.72,355.47,282.85,L5
2011-12-03 09:59:53+00:00,182.23,190.58,204.59,205.38,184.67,374.76,348.27,,L7
2012-02-21 10:00:16+00:00,185.34,189.33,207.8,,,373.69,346.62,,L7
2012-03-24 10:00:15+00:00,183.99,192.1,212.34,206.88,193.75,362.88,345.6,284.49,L7
2012-05-11 10:00:49+00:00,,,211.4,210.67,190.14,379.15,355.05,287.53,L7
2012-05-27 10:00:40+00:00,188.5,200.88,212.71,210.73,184.47,375.38,352.94,288.0,L7
2012-08-15 10:01:16+00:00,190.67,197.18,207.16,209.14,186.68,392.72,356.37,290.68,L7
2012-09-16 10:01:34+00:00,189.83,196.88,206.23,211.07,187.01,392.43,356.87,290.18,L7
2012-10-02 10:01:45+00:00,188.77,199.65,209.61,206.87,185.54,377.1,355.22,289.6,L7
2013-01-06 10:02:18+00:00,181.16,,,,,349.05,343.26,,L7
2013-04-12 10:02:09+00:00,189.99,198.97,209.26,208.76,189.13,374.26,351.42,288.87,L7
2013-06-07 10:08:10+00:00,181.98,194.47,209.18,204.91,183.69,375.32,349.13,292.94,L8
2013-06-15 10:01:47+00:00,185.11,196.37,210.76,207.01,181.9,376.46,350.9,294.89,L7
2013-06-23 10:08:03+00:00,181.43,190.93,205.44,203.96,180.82,375.38,349.24,294.25,L8
2013-07-09 10:08:07+00:00,181.9,190.53,206.26,204.59,181.44,376.48,350.92,296.58,L8
2013-07-25 10:08:06+00:00,185.81,200.16,205.66,206.21,190.84,378.94,354.72,290.33,L8
2013-08-02 10:01:23+00:00,,,,,,355.31,346.76,,L7
2013-08-18 10:01:27+00:00,184.11,193.84,207.76,206.91,192.94,377.05,351.8,288.91,L7
2013-08-26 10:08:35+00:00,185.35,199.77,204.5,206.44,187.04,378.31,353.74,291.57,L8
2013-09-03 10:01:39+00:00,186.77,191.99,210.95,208.18,186.31,378.43,353.93,291.25,L7
2013-09-11 10:08:32+00:00,183.82,194.0,226.16,191.42,,376.25,350.58,304.96,L8
2013-09-27 10:08:24+00:00,185.28,198.66,204.82,210.12,192.23,383.99,357.78,288.34,L8
2013-10-29 10:07:51+00:00,182.23,189.17,207.37,207.72,185.5,374.98,348.62,289.59,L8
2013-11-06 10:02:16+00:00,,,,,,,,288.98,L7
2013-11-14 10:08:14+00:00,182.92,190.53,203.73,206.59,185.95,375.26,349.05,289.34,L8
2013-12-16 10:08:03+00:00,,188.43,205.94,206.16,183.53,374.88,348.45,291.75,L8
2014-01-09 10:02:34+00:00,,183.57,202.11,203.47,180.97,361.99,344.77,292.35,L7
2014-01-25 10:02:54+00:00,,189.91,204.82,,,357.72,335.65,,L7
2014-03-06 10:06:42+00:00,,194.25,199.45,198.81,181.43,363.23,345.29,289.41,L8
2014-03-22 10:06:55+00:00,,198.98,208.17,207.29,187.21,374.44,347.78,288.46,L8
2014-03-30 10:03:06+00:00,180.07,187.98,206.64,201.72,181.17,362.45,343.94,291.67,L7
2014-04-07 10:06:16+00:00,354.38,192.47,208.73,208.25,186.25,374.29,347.56,288.32,L8
2014-04-15 10:03:12+00:00,356.54,202.03,211.5,208.14,189.4,364.73,348.52,288.56,L7
2014-04-23 10:06:00+00:00,359.18,198.8,211.08,208.19,187.5,375.77,349.83,288.61,L8
2014-05-01 10:03:21+00:00,320.18,169.6,200.24,195.51,165.13,360.02,337.32,292.28,L7
2014-05-09 10:06:08+00:00,358.32,200.5,204.99,207.36,188.56,374.13,347.3,289.48,L8
2014-05-17 10:03:28+00:00,,206.15,213.63,213.43,190.59,,,288.82,L7
2014-06-10 10:05:49+00:00,360.32,197.16,212.75,213.31,188.95,392.89,356.69,285.2,L8
2014-06-26 10:06:14+00:00,320.02,199.27,213.11,,,377.37,352.29,,L8
2014-07-04 10:03:39+00:00,172.74,188.33,207.55,207.62,183.85,374.43,347.76,291.22,L7
2014-07-12 10:06:23+00:00,177.7,188.58,205.79,206.09,182.18,374.65,348.11,294.4,L8
2014-07-28 10:06:03+00:00,181.41,190.58,208.05,207.39,183.43,374.71,348.19,291.07,L8
2014-08-13 10:06:35+00:00,186.63,199.18,207.28,207.47,185.72,375.74,349.79,291.45,L8
2014-08-21 10:03:46+00:00,189.53,202.15,207.79,214.51,187.31,378.69,354.34,288.45,L7
2014-08-29 10:06:36+00:00,184.4,193.62,211.28,209.52,186.09,376.21,350.51,287.53,L8
2014-09-14 10:06:40+00:00,187.3,201.4,204.78,209.21,187.64,378.23,353.62,289.13,L8
2014-09-30 10:06:41+00:00,183.26,195.66,204.84,205.59,185.97,374.05,347.18,291.23,L8
2014-10-08 10:04:04+00:00,,,206.11,212.41,185.98,,,289.45,L7
2014-10-24 10:04:13+00:00,189.67,201.82,206.79,207.28,185.31,377.23,354.56,291.35,L7
2014-11-01 10:06:43+00:00,,193.54,210.81,207.41,185.13,374.95,348.57,289.38,L8
2014-12-03 10:06:19+00:00,,,,198.65,164.8,,,304.39,L8
2014-12-19 10:06:39+00:00,180.71,187.05,202.7,201.02,179.72,360.09,343.37,293.32,L8
2015-01-04 10:06:10+00:00,322.25,190.13,205.47,204.98,182.53,360.8,344.15,291.38,L8
2015-01-12 10:04:42+00:00,341.85,186.61,204.19,201.33,,360.68,345.06,,L7
2015-01-28 10:04:46+00:00,312.08,186.62,204.07,204.52,183.57,360.65,342.33,291.5,L7
2015-04-10 10:05:30+00:00,312.49,188.76,205.79,206.14,184.07,362.42,344.98,289.58,L8
2015-04-18 10:05:21+00:00,326.85,190.35,211.79,207.0,187.18,361.65,343.06,288.9,L7
2015-05-04 10:05:27+00:00,,188.35,212.63,205.61,186.07,362.61,345.7,290.93,L7
2015-05-12 10:05:34+00:00,357.2,200.38,208.06,211.49,193.71,376.97,351.69,286.94,L8
2015-05-28 10:05:12+00:00,,194.89,211.25,204.56,182.55,374.52,347.9,293.49,L8
2015-06-05 10:05:41+00:00,327.06,196.33,211.96,207.73,186.92,375.74,349.78,293.63,L7
2015-06-21 10:05:44+00:00,182.12,196.65,205.99,206.45,184.73,375.24,349.02,,L7
2015-06-29 10:05:54+00:00,179.93,189.75,202.28,204.55,181.99,374.63,348.08,292.85,L8
2015-07-07 10:05:50+00:00,179.92,191.6,204.51,199.68,180.55,363.13,345.34,294.5,L7
2015-07-15 10:05:41+00:00,180.76,191.0,203.19,203.87,183.47,374.53,347.92,292.79,L8
2015-07-23 10:05:53+00:00,182.32,193.06,204.09,204.75,182.41,375.09,348.79,,L7
2015-07-31 10:05:45+00:00,181.26,187.69,206.23,204.09,184.03,374.49,347.86,291.84,L8
2015-08-08 10:05:57+00:00,,,,,,363.47,349.17,,L7
2015-08-16 10:06:15+00:00,184.56,191.65,209.56,207.06,184.83,,,328.89,L8
2015-09-01 10:05:56+00:00,177.39,185.52,205.05,203.31,182.3,362.4,345.88,290.27,L8
2015-10-03 10:06:09+00:00,183.26,190.42,206.85,207.03,186.37,375.03,348.69,287.66,L8
2015-10-19 10:06:34+00:00,182.01,189.61,203.96,205.61,186.17,364.15,345.6,289.16,L8
2015-11-20 10:06:40+00:00,,191.37,202.24,200.59,172.63,,,306.05,L8
2015-12-14 10:07:18+00:00,176.06,185.17,195.31,190.92,178.36,357.39,335.8,294.54,L7
2015-12-22 10:06:40+00:00,179.19,187.4,202.71,202.17,180.35,361.61,344.34,291.14,L8
2016-02-08 10:06:08+00:00,183.52,191.92,206.81,206.29,184.62,335.22,316.5,292.24,L8
2016-02-24 10:06:02+00:00,182.54,188.75,205.29,203.77,183.41,361.66,344.26,290.51,L8
2016-03-03 10:08:07+00:00,185.52,191.61,207.22,206.54,,361.49,343.89,,L7
2016-03-11 10:06:23+00:00,181.62,188.56,201.39,200.34,183.12,360.6,343.97,290.7,L8
2016-04-20 10:08:26+00:00,,189.13,208.16,206.23,185.95,363.0,346.08,289.02,L7
2016-05-06 10:08:31+00:00,,197.16,210.83,205.51,181.21,365.57,347.38,291.5,L7
2016-05-22 10:08:34+00:00,,190.12,208.05,203.68,179.77,362.86,342.77,298.62,L7
2016-05-30 10:05:47+00:00,179.16,187.07,206.28,206.47,185.65,374.46,347.81,289.18,L8
2016-06-07 10:08:39+00:00,183.49,194.68,209.36,205.79,182.48,373.69,346.62,297.1,L7
2016-06-15 10:05:50+00:00,181.41,190.25,208.56,206.74,184.36,374.29,347.55,291.08,L8
2016-06-23 10:08:42+00:00,181.89,192.85,209.37,206.29,184.13,373.98,347.07,292.81,L7
2016-07-01 10:06:23+00:00,181.68,193.93,201.44,205.4,182.03,374.75,348.26,292.45,L8
2016-07-17 10:06:30+00:00,182.99,189.96,209.64,207.59,185.58,373.75,346.71,289.39,L8
2016-07-25 10:08:44+00:00,182.05,187.55,208.02,205.65,185.96,374.16,347.34,291.72,L7
2016-08-02 10:06:33+00:00,180.71,187.91,205.81,203.58,181.61,373.78,346.76,292.19,L8
2016-08-10 10:08:45+00:00,,,,,,348.76,344.82,289.26,L7
2016-08-18 10:06:13+00:00,186.72,199.48,207.38,211.49,193.13,376.43,350.85,287.51,L8
2016-08-26 10:08:48+00:00,190.44,202.78,212.32,208.57,187.07,,,286.97,L7
2016-09-03 10:06:44+00:00,,202.28,207.97,206.93,190.38,376.52,350.98,288.47,L8
2016-09-11 10:08:50+00:00,182.09,189.57,204.46,205.7,184.62,,,289.5,L7
2016-09-27 10:08:53+00:00,187.84,193.05,206.31,207.5,184.01,375.32,349.14,290.28,L7
2016-10-05 10:06:48+00:00,,198.91,204.08,207.66,187.98,375.18,348.93,290.17,L8
2016-10-29 10:08:49+00:00,,202.28,206.02,209.19,185.18,374.35,352.55,287.52,L7
2016-11-30 10:08:38+00:00,181.23,186.47,204.63,204.97,182.13,360.69,344.12,292.51,L7
2016-12-08 10:06:50+00:00,,194.51,200.34,205.96,184.39,362.59,344.17,290.52,L8
2016-12-24 10:06:22+00:00,165.51,182.42,202.36,203.01,181.43,361.6,344.15,290.07,L8
2017-01-01 10:08:25+00:00,178.15,185.05,201.41,201.42,,360.35,342.78,,L7
2017-01-09 10:06:43+00:00,182.27,189.23,200.28,204.73,181.71,361.96,343.36,290.76,L8
2017-02-10 10:06:29+00:00,181.69,187.74,203.95,201.58,180.61,359.47,343.02,292.46,L8
2017-02-26 10:06:00+00:00,182.41,188.19,205.06,205.17,185.66,361.84,344.35,287.96,L8
2017-03-14 10:05:52+00:00,183.88,189.6,207.27,207.42,186.23,362.21,344.79,287.18,L8
2017-03-30 10:06:07+00:00,,198.06,204.43,206.5,188.68,363.19,344.96,289.01,L8
2017-04-07 10:08:25+00:00,,193.83,211.94,206.92,192.26,362.58,345.87,289.29,L7
2017-04-15 10:05:35+00:00,182.97,190.76,204.94,204.6,186.51,361.69,343.36,289.21,L8
2017-04-23 10:08:32+00:00,,197.48,213.79,206.28,187.82,363.19,346.39,284.42,L7
2017-05-09 10:08:36+00:00,183.7,194.29,216.24,207.9,185.69,363.67,346.95,287.22,L7
2017-05-17 10:05:59+00:00,184.73,196.43,205.3,207.09,189.05,374.19,347.4,290.22,L8
2017-05-25 10:08:39+00:00,,199.79,,,,358.66,347.68,,L7
2017-06-02 10:06:09+00:00,184.29,197.52,205.49,206.55,185.36,374.34,347.63,292.34,L8
2017-06-26 10:08:47+00:00,187.62,198.92,211.94,203.46,181.4,363.91,345.54,292.48,L7
2017-07-04 10:06:19+00:00,181.0,190.83,202.09,203.62,180.59,361.57,344.69,294.67,L8
2017-07-12 10:08:48+00:00,181.94,185.69,207.75,205.25,182.54,361.61,345.65,292.39,L7
2017-07-20 10:06:00+00:00,177.2,186.29,204.06,200.69,178.96,361.25,343.5,300.58,L8
2017-07-28 10:08:47+00:00,182.65,194.69,204.3,206.88,184.58,361.55,345.36,292.04,L7
2017-08-05 10:06:31+00:00,181.03,190.73,202.42,205.39,182.43,360.93,343.13,292.13,L8
2017-08-13 10:08:44+00:00,,204.46,206.63,212.4,185.69,376.38,355.39,288.26,L7
2017-08-21 10:06:36+00:00,187.97,200.09,205.3,209.52,188.47,374.97,348.61,289.64,L8
2017-08-29 10:08:45+00:00,,,,,,347.47,344.98,,L7
2017-09-14 10:08:43+00:00,,,,,,,,287.89,L7
2017-09-22 10:06:18+00:00,188.47,201.26,206.24,210.49,192.9,375.19,349.53,287.32,L8
2017-09-30 10:08:44+00:00,185.68,187.79,212.02,206.44,186.42,362.78,345.22,289.21,L7
2017-10-08 10:06:24+00:00,,196.52,209.75,206.01,184.96,373.9,346.95,290.04,L8
2017-10-16 10:08:46+00:00,,196.53,207.06,203.73,185.33,364.95,348.94,290.9,L7
2017-10-24 10:06:50+00:00,,201.54,205.1,208.38,187.39,374.59,348.54,289.38,L8
2017-11-01 10:08:46+00:00,,,,,,357.27,346.66,,L7
2017-11-17 10:08:43+00:00,186.89,188.34,213.4,205.51,184.24,361.26,343.64,292.62,L7
2018-01-04 10:08:15+00:00,,,,,,349.41,340.57,,L7
2018-01-20 10:08:01+00:00,181.45,191.48,210.77,205.52,184.87,362.11,345.96,292.09,L7
2018-02-13 10:06:21+00:00,,175.92,192.72,195.7,189.72,364.4,348.33,287.26,L8
2018-03-09 10:07:24+00:00,,191.7,214.72,209.21,,363.34,345.65,,L7
2018-04-02 10:05:34+00:00,186.84,196.07,211.43,205.68,187.43,361.82,344.23,289.55,L8
2018-05-12 10:06:23+00:00,,200.47,213.45,,,397.45,370.03,,L7
2018-06-21 10:05:05+00:00,,199.53,217.93,208.9,190.45,377.79,352.95,287.43,L8
2018-06-29 10:05:34+00:00,,197.8,215.5,206.72,192.18,376.63,351.15,285.78,L7
2018-07-07 10:05:14+00:00,183.51,188.85,211.92,206.07,186.91,374.15,347.33,288.91,L8
2018-07-15 10:05:15+00:00,,,,,,358.67,349.93,,L7
2018-07-31 10:04:59+00:00,,195.8,217.32,205.27,184.99,364.53,348.39,286.65,L7
2018-08-16 10:04:41+00:00,,201.42,213.9,208.59,193.87,376.37,350.75,285.75,L7
2018-08-24 10:05:38+00:00,,,204.94,206.57,186.39,375.01,353.33,289.41,L8
2018-09-01 10:04:21+00:00,,192.7,208.49,206.42,193.3,373.94,347.01,285.19,L7
2018-09-09 10:06:08+00:00,183.17,193.86,202.9,206.34,186.58,365.19,347.8,290.88,L8
2018-10-11 10:05:57+00:00,183.77,192.21,208.05,206.39,183.75,363.32,346.16,290.76,L8
2018-10-19 10:03:14+00:00,186.31,189.13,210.67,204.81,185.06,365.11,350.37,288.6,L7
2018-10-27 10:06:26+00:00,,194.83,207.88,205.52,184.58,373.56,353.02,289.7,L8
2018-12-30 10:06:24+00:00,,187.1,210.26,202.99,179.5,361.78,343.49,293.1,L8
2019-01-07 10:01:10+00:00,181.28,187.95,210.58,199.4,184.03,,,292.67,L7
2019-01-15 10:05:58+00:00,327.12,194.99,210.82,206.13,182.11,363.23,345.28,291.43,L8
2019-02-16 10:05:52+00:00,350.45,193.27,212.78,207.02,185.63,364.04,346.26,286.85,L8
2019-02-24 09:59:41+00:00,311.92,196.27,213.29,205.15,185.56,374.62,356.23,289.28,L7
2019-03-04 10:06:12+00:00,322.42,191.55,212.03,207.43,185.42,362.96,344.62,289.2,L8
2019-03-12 09:59:10+00:00,353.03,200.63,,,,362.69,349.73,,L7
2019-03-28 09:58:38+00:00,356.61,200.08,213.65,208.85,186.65,362.91,344.78,287.74,L7
2019-04-05 10:06:03+00:00,320.75,200.96,213.43,208.7,188.92,364.8,348.8,285.92,L8
2019-05-07 10:06:01+00:00,313.69,195.08,210.97,204.14,182.26,362.84,345.16,292.0,L8
2019-05-23 10:05:47+00:00,,194.72,212.45,207.39,188.77,363.39,345.29,292.04,L8
2019-05-31 09:56:16+00:00,350.77,197.19,212.07,205.18,191.44,363.95,345.74,287.28,L7
2019-06-08 10:05:55+00:00,185.42,193.89,210.42,205.32,184.55,360.77,343.15,291.63,L8
2019-06-16 09:55:42+00:00,188.58,196.7,210.94,204.32,183.33,363.15,346.5,293.96,L7
2019-06-24 10:06:00+00:00,181.3,186.74,210.33,202.82,181.21,361.17,342.95,293.77,L8
2019-07-02 09:55:06+00:00,182.28,195.3,210.33,204.36,181.06,362.62,346.35,292.91,L7
2019-07-18 09:54:29+00:00,,,,,,350.98,342.4,,L7
2019-07-26 10:06:09+00:00,180.82,188.15,208.17,204.75,181.83,361.66,343.91,291.19,L8
2019-08-03 09:53:50+00:00,,199.07,216.17,208.17,193.88,373.68,346.61,286.72,L7
2019-08-11 10:06:15+00:00,184.13,195.79,203.06,206.32,184.15,362.24,345.38,291.29,L8
2019-08-19 09:53:10+00:00,189.34,200.87,206.1,208.02,185.57,366.21,350.69,289.21,L7
2019-09-04 09:52:29+00:00,,,,,,356.09,345.67,,L7
2019-09-12 10:06:47+00:00,183.82,196.59,203.57,205.9,187.79,364.23,348.09,290.28,L8
2019-09-20 09:51:46+00:00,184.33,197.24,204.6,206.93,184.06,374.87,348.45,291.11,L7
2019-09-28 10:06:28+00:00,,199.83,205.22,207.9,188.43,364.42,347.35,289.2,L8
2019-10-14 10:06:31+00:00,183.38,191.55,206.88,205.84,184.03,362.25,344.45,291.07,L8
2019-10-30 10:06:31+00:00,183.88,193.18,204.71,205.89,183.43,363.18,346.23,289.5,L8
2019-12-09 09:48:11+00:00,,,,,,361.15,345.56,,L7
2019-12-25 09:47:22+00:00,179.53,184.31,202.0,202.13,178.99,361.07,343.22,291.34,L7
2020-01-02 10:06:44+00:00,,186.18,203.72,202.65,180.06,361.45,340.98,293.07,L8
2020-01-10 09:46:33+00:00,177.34,185.54,,,,,,,L7
2020-01-18 10:06:41+00:00,,188.28,204.64,204.23,181.99,361.64,343.31,292.23,L8
2020-01-26 09:45:46+00:00,179.88,187.21,206.23,201.31,179.81,364.29,343.96,294.96,L7
2020-02-11 09:44:57+00:00,,,,211.54,192.56,,,293.16,L7
2020-04-07 10:05:47+00:00,,192.21,211.26,207.25,185.47,363.06,345.14,289.28,L8
2020-04-15 09:41:26+00:00,,198.91,211.67,206.32,186.2,376.15,350.42,292.12,L7
2020-05-17 09:39:30+00:00,183.67,197.88,211.19,203.9,181.72,365.09,345.76,291.82,L7
2020-05-25 10:05:59+00:00,184.75,194.8,203.82,205.69,186.13,362.18,344.67,293.09,L8
2020-06-18 09:37:37+00:00,,195.56,211.56,207.25,191.98,363.71,346.24,287.57,L7
2020-06-26 10:05:52+00:00,179.27,191.87,206.71,202.49,180.01,359.9,342.77,296.01,L8
2020-07-12 10:06:23+00:00,181.55,186.88,205.15,202.78,181.64,360.81,343.32,293.64,L8
2020-07-20 09:35:41+00:00,,,,,,,,278.74,L7
2020-07-28 10:06:04+00:00,182.81,190.49,204.2,205.61,184.04,361.6,343.51,290.99,L8
2020-08-05 09:34:41+00:00,181.97,194.87,198.23,195.43,180.31,362.64,344.88,292.32,L7
2020-08-13 10:06:07+00:00,179.55,189.46,202.79,202.34,180.35,364.42,343.24,294.81,L8
2020-08-21 09:33:40+00:00,182.07,191.1,204.07,199.53,181.46,361.69,343.32,295.21,L7
2020-08-29 10:06:40+00:00,184.35,194.85,203.88,207.27,186.84,364.42,347.14,291.01,L8
2020-09-06 09:32:37+00:00,,,227.85,209.23,192.4,,,283.72,L7
2020-09-14 10:06:22+00:00,182.79,190.16,207.91,205.33,182.59,362.02,344.59,290.0,L8
2020-09-30 10:06:50+00:00,183.87,193.62,202.56,205.11,181.86,361.27,344.29,292.43,L8
2020-10-08 09:30:33+00:00,171.41,172.47,189.62,195.09,182.85,375.95,350.11,288.48,L7
2020-11-01 10:06:27+00:00,,193.99,204.76,205.24,182.31,361.55,344.74,292.38,L8
2020-11-09 09:28:25+00:00,185.66,186.71,199.12,202.74,179.85,360.83,342.88,297.83,L7
2020-11-17 10:06:26+00:00,182.31,188.5,205.75,204.38,183.31,362.15,344.38,290.99,L8
2020-12-19 10:06:52+00:00,,184.72,202.54,202.38,180.14,373.82,348.47,286.91,L8
2021-01-04 10:06:47+00:00,179.75,184.31,199.22,198.02,178.74,,,296.19,L8
2021-01-20 10:06:16+00:00,,187.6,204.91,204.24,182.32,361.55,342.78,290.17,L8
2021-02-05 10:06:39+00:00,,,,,,,,292.93,L8
2021-02-13 09:21:29+00:00,,193.91,210.47,210.84,178.93,364.38,349.82,289.14,L7
2021-02-21 10:06:34+00:00,181.35,186.45,208.51,202.1,181.82,360.68,340.16,291.95,L8
2021-03-01 09:20:16+00:00,,,,,,,,274.8,L7
2021-03-25 10:06:20+00:00,,193.46,211.91,206.06,186.65,362.19,343.39,289.24,L8
2021-04-26 10:06:07+00:00,177.63,187.78,204.13,201.53,180.13,360.94,342.47,293.92,L8
2021-05-12 10:05:41+00:00,182.06,189.58,206.95,201.92,181.31,361.16,343.23,292.5,L8
2021-05-20 09:13:41+00:00,,190.24,207.6,205.77,187.1,373.93,346.99,293.68,L7
2021-05-28 10:06:15+00:00,179.63,187.24,208.4,203.26,181.87,360.5,342.14,293.31,L8
2021-06-05 09:12:19+00:00,187.83,198.88,212.16,205.44,183.68,374.29,347.55,291.3,L7
2021-06-13 10:06:21+00:00,184.24,189.3,206.26,202.19,180.64,361.03,344.91,292.3,L8
2021-06-21 09:11:01+00:00,177.99,175.39,204.47,200.62,178.9,359.72,342.16,285.7,L7
2021-06-29 10:06:25+00:00,176.83,182.28,205.23,196.51,178.24,359.69,340.83,300.67,L8
2021-07-15 10:06:02+00:00,181.86,190.17,207.01,204.9,181.98,373.62,346.51,294.24,L8
2021-07-23 09:08:18+00:00,191.46,196.7,212.82,211.36,183.0,366.33,351.85,286.98,L7
2021-08-08 09:06:54+00:00,182.78,194.7,203.65,206.38,181.82,365.01,351.18,289.44,L7
2021-08-16 10:06:41+00:00,179.16,181.97,197.49,187.38,168.23,364.34,340.29,304.73,L8
2021-10-03 10:06:30+00:00,,200.95,205.97,207.98,191.71,375.0,354.02,289.55,L8
2021-10-19 10:06:34+00:00,183.91,194.4,210.86,206.75,186.1,373.48,346.31,285.45,L8
2021-10-20 08:54:41+00:00,,,,,,375.03,361.78,,L7
2021-11-13 10:05:11+00:00,181.81,189.22,199.74,203.88,180.71,361.81,343.21,291.44,L9
2021-11-18 10:07:15+00:00,180.63,189.69,201.73,204.44,180.86,361.86,345.35,292.0,L9
2021-11-20 10:06:52+00:00,178.69,183.83,203.86,202.26,179.82,361.08,342.48,291.76,L8
2021-12-06 10:06:53+00:00,179.23,185.5,199.49,197.84,177.7,358.43,337.94,297.17,L8
2021-12-07 08:50:08+00:00,,,,,,373.18,358.65,,L7
2021-12-30 08:53:40+00:00,,197.97,207.42,204.73,179.98,343.2,330.34,292.5,L7
2022-01-07 10:06:46+00:00,,185.82,203.82,203.07,180.57,361.84,343.51,291.2,L8
2022-01-15 08:52:08+00:00,,,,,,364.52,343.81,,L7
2022-01-15 10:06:46+00:00,181.44,190.75,203.71,204.41,180.88,362.23,344.72,292.27,L9
2022-01-23 10:06:42+00:00,,189.23,202.3,204.96,181.53,361.58,343.73,292.41,L8
2022-02-08 10:06:15+00:00,184.48,189.5,210.23,204.48,183.57,361.62,342.99,290.02,L8
2022-02-09 08:43:52+00:00,,,211.1,207.0,183.04,373.88,350.16,283.65,L7
2022-02-16 08:48:55+00:00,182.82,190.96,213.27,204.9,,,,279.01,L7
2022-02-16 10:06:19+00:00,167.07,169.79,186.4,185.37,,,,,L9
2022-02-25 08:42:17+00:00,,196.41,207.95,204.81,183.16,364.15,349.13,286.73,L7
2022-03-28 10:05:53+00:00,182.58,189.7,207.96,201.23,180.86,360.24,340.64,292.98,L8
2022-04-05 08:44:16+00:00,,,,,,,,286.78,L7
2022-04-05 10:06:28+00:00,182.41,191.91,208.43,203.48,183.71,360.63,343.14,290.64,L9
2022-05-08 08:35:29+00:00,,201.66,208.1,,,357.11,347.49,,L7
2022-05-13 08:40:44+00:00,193.07,193.12,211.03,208.02,180.94,363.29,347.09,291.12,L7
2022-05-15 10:06:04+00:00,182.8,190.53,210.18,204.76,183.73,360.12,342.04,290.29,L8
2022-05-23 10:06:02+00:00,180.77,190.7,207.42,203.78,181.39,361.04,344.0,294.23,L9
2022-05-25 08:34:50+00:00,180.5,194.03,205.18,198.24,178.45,374.07,352.94,292.84,L7
2022-05-30 08:39:59+00:00,,193.48,213.3,205.13,185.59,374.35,352.07,288.85,L7
