dates,sar0662-0000,sar0662-0001,sar0662-0002,sar0662-0003,sar0662-0004,sar0662-0005,sar0662-0006,sar0662-0007,satname
2007-03-27 09:56:40+00:00,184.58,193.73,206.65,207.16,187.95,378.27,353.08,287.24,L7
2007-06-23 10:00:02+00:00,181.80,190.57,202.22,206.80,186.42,376.51,351.96,292.99,L5
2007-07-01 09:56:22+00:00,182.23,191.68,205.24,211.25,189.04,385.21,355.47,287.90,L7
2007-07-09 09:59:51+00:00,183.94,193.99,204.60,210.82,187.99,385.50,356.48,288.16,L5
2007-07-17 09:56:19+00:00,182.91,193.21,205.03,209.65,187.27,383.45,354.99,288.70,L7
2007-07-25 09:59:43+00:00,183.36,194.03,204.78,209.61,187.08,383.94,355.76,288.69,L5
2007-08-02 09:56:15+00:00,183.56,193.29,205.17,209.17,187.83,382.72,354.83,289.19,L7
2007-12-24 09:56:28+00:00,182.73,192.45,204.74,207.97,186.21,383.59,355.21,289.29,L7
2008-01-25 09:56:28+00:00,181.22,188.90,205.16,204.44,185.99,375.39,349.25,288.96,L7
2008-02-10 09:56:26+00:00,178.06,187.48,202.78,202.38,179.63,353.08,344.95,287.60,L7
2008-02-26 09:56:21+00:00,181.99,191.91,203.01,205.23,182.72,353.08,344.95,287.69,L7
2008-03-13 09:56:16+00:00,183.20,192.42,202.03,206.37,184.81,366.05,349.92,288.15,L7
2008-04-06 09:55:39+00:00,183.20,192.42,204.33,206.69,185.62,372.47,352.59,287.79,L5
2008-05-08 09:54:49+00:00,183.54,191.94,203.82,206.27,184.73,371.93,352.84,288.25,L5
2008-06-09 09:53:59+00:00,182.95,191.97,203.65,206.81,185.02,374.28,353.35,288.06,L5
2008-06-25 09:53:32+00:00,183.57,191.80,204.18,207.43,186.11,376.36,354.49,287.23,L5
2008-07-11 09:53:05+00:00,183.30,192.04,203.79,207.37,185.28,377.41,354.62,287.52,L5
2008-07-19 09:55:28+00:00,183.59,192.86,203.73,208.05,185.79,377.29,354.16,287.86,L7
2008-08-04 09:55:22+00:00,184.09,192.57,204.10,207.96,186.60,377.13,353.69,288.15,L7
2008-09-29 09:50:46+00:00,183.20,191.39,206.63,208.59,186.05,380.30,354.77,287.28,L5
2008-11-08 09:55:12+00:00,182.58,191.53,206.67,209.41,186.53,381.29,354.38,286.89,L7
2009-01-11 09:55:48+00:00,183.11,191.64,208.51,210.08,188.75,376.17,350.45,286.58,L7
2009-02-28 09:56:10+00:00,180.86,189.61,211.47,209.31,188.36,374.04,347.16,282.84,L7
2009-03-08 09:52:31+00:00,182.29,190.60,210.50,208.50,187.41,374.04,347.16,283.44,L5
2009-04-17 09:56:29+00:00,182.65,192.94,208.33,206.87,187.99,374.02,347.14,286.00,L7
2009-05-03 09:56:32+00:00,182.65,192.94,209.13,206.96,188.98,374.10,347.25,286.26,L7
2009-05-11 09:53:49+00:00,183.26,192.03,207.58,206.56,187.57,376.58,349.42,287.27,L5
2009-05-19 09:56:34+00:00,183.26,191.78,208.13,206.77,188.37,376.35,349.40,288.13,L7
2009-06-04 09:56:34+00:00,183.26,192.21,208.78,207.03,189.05,376.30,349.96,288.35,L7
2009-06-12 09:54:24+00:00,182.44,191.02,208.82,207.07,188.48,375.12,349.74,288.63,L5
2009-06-28 09:54:41+00:00,184.08,191.69,208.70,207.12,188.26,376.36,350.72,288.66,L5
2009-07-30 09:55:12+00:00,184.85,191.58,209.21,207.05,188.11,375.65,350.72,288.52,L5
2009-08-15 09:55:27+00:00,185.41,191.63,209.45,207.05,188.07,376.41,351.12,287.89,L5
2009-10-02 09:56:06+00:00,185.73,192.13,209.22,207.34,187.63,374.39,350.41,288.49,L5
2009-10-18 09:56:16+00:00,184.97,191.70,208.08,207.11,187.33,374.28,350.69,288.62,L5
2009-10-26 09:56:27+00:00,184.71,191.38,208.02,207.02,187.31,373.18,350.14,288.68,L7
2009-12-05 09:56:39+00:00,184.52,190.50,207.34,206.55,185.86,370.08,348.91,288.14,L5
2010-05-22 09:58:14+00:00,180.43,183.93,207.36,203.98,185.89,365.39,345.15,284.80,L7
2010-06-23 09:58:18+00:00,187.46,199.58,211.98,206.84,185.42,373.94,348.28,285.69,L7
2010-09-03 09:56:24+00:00,185.99,194.81,209.60,204.91,184.62,372.09,350.23,288.67,L5
2010-11-06 09:55:56+00:00,185.04,192.95,208.02,204.97,184.58,371.01,350.02,288.43,L5
2011-02-10 09:56:06+00:00,185.18,191.50,207.56,204.45,185.22,369.41,350.29,290.59,L5
2011-02-26 09:56:05+00:00,185.74,193.22,208.84,205.50,185.90,370.07,351.02,288.84,L5
2011-03-22 09:59:41+00:00,185.49,195.22,209.19,207.02,188.22,370.98,349.69,286.44,L7
2011-04-07 09:59:45+00:00,186.15,195.94,208.90,207.67,188.26,371.90,350.78,286.42,L7
2011-05-01 09:55:46+00:00,185.53,195.35,209.01,207.28,187.94,371.40,350.57,286.18,L5
2011-05-17 09:55:42+00:00,186.01,196.65,209.82,209.08,190.12,373.93,351.61,285.83,L5
2011-08-13 09:59:32+00:00,185.20,195.78,209.54,209.29,190.95,374.80,351.38,285.71,L7
2011-08-29 09:59:30+00:00,184.64,192.50,206.97,208.12,189.45,375.34,351.01,289.45,L7
2011-09-06 09:54:45+00:00,185.00,193.66,207.12,209.38,190.99,374.61,351.15,288.07,L5
2011-09-22 09:54:31+00:00,186.28,193.69,208.18,209.91,191.46,376.26,352.58,287.76,L5
2011-12-03 09:59:53+00:00,185.60,191.64,206.96,208.66,190.50,375.95,350.81,289.36,L7
2012-02-21 10:00:16+00:00,185.98,191.50,206.73,209.18,190.06,375.79,350.55,289.57,L7
2012-03-24 10:00:15+00:00,183.85,190.67,208.24,206.13,189.21,370.44,346.83,284.49,L7
2012-05-11 10:00:49+00:00,183.85,190.67,209.03,207.64,189.52,372.62,348.88,286.01,L7
2012-05-27 10:00:40+00:00,185.01,193.22,209.77,208.41,188.26,373.17,349.70,286.67,L7
2012-08-15 10:01:16+00:00,187.12,194.87,210.28,209.35,188.76,376.76,351.32,287.68,L7
2012-09-16 10:01:34+00:00,188.25,196.76,209.97,209.70,188.41,380.51,353.37,288.18,L7
2012-10-02 10:01:45+00:00,189.44,198.65,209.42,209.70,186.77,383.36,355.29,289.20,L7
2013-01-06 10:02:18+00:00,187.61,197.90,207.67,209.03,186.41,377.83,352.93,290.15,L7
2013-04-12 10:02:09+00:00,185.57,198.97,209.26,208.76,189.13,361.65,347.34,288.87,L7
2013-06-07 10:08:10+00:00,184.38,196.72,209.22,206.83,186.41,366.21,347.94,290.90,L8
2013-06-15 10:01:47+00:00,184.56,196.60,209.73,206.89,184.91,368.77,348.68,292.23,L7
2013-06-23 10:08:03+00:00,183.93,195.19,208.66,206.16,183.88,370.09,348.79,292.74,L8
2013-07-09 10:08:07+00:00,184.08,194.25,208.18,205.85,183.40,375.58,350.32,293.51,L8
2013-07-25 10:08:06+00:00,184.37,195.24,207.76,205.91,184.64,376.14,351.06,292.98,L8
2013-08-02 10:01:23+00:00,184.37,195.24,207.76,205.91,184.64,373.16,350.44,292.98,L7
2013-08-18 10:01:27+00:00,184.33,195.04,207.76,206.05,185.82,373.65,350.61,292.40,L7
2013-08-26 10:08:35+00:00,184.46,195.63,207.35,206.10,185.97,374.17,350.96,292.29,L8
2013-09-03 10:01:39+00:00,184.72,195.23,207.75,206.33,186.01,374.59,351.26,292.18,L7
2013-09-11 10:08:32+00:00,184.63,195.10,209.59,204.84,186.01,374.74,351.19,293.46,L8
2013-09-27 10:08:24+00:00,184.69,195.43,209.16,205.32,186.63,375.52,351.74,292.99,L8
2013-10-29 10:07:51+00:00,183.98,194.54,208.99,205.22,186.27,375.57,351.51,293.06,L8
2013-11-06 10:02:16+00:00,183.98,194.54,208.99,205.22,186.27,375.57,351.51,292.72,L7
2013-11-14 10:08:14+00:00,183.89,194.20,208.55,205.34,186.24,375.55,351.32,292.46,L8
2013-12-16 10:08:03+00:00,183.96,193.46,208.05,205.30,186.66,375.44,351.30,292.15,L8
2014-01-09 10:02:34+00:00,184.54,193.01,207.90,205.32,187.26,374.13,350.93,291.58,L7
2014-01-25 10:02:54+00:00,184.35,191.99,207.82,205.22,186.81,372.20,349.19,291.70,L7
2014-03-06 10:06:42+00:00,183.56,191.06,206.80,203.47,184.93,371.04,347.52,291.84,L8
2014-03-22 10:06:55+00:00,183.48,191.69,204.55,205.74,185.26,370.81,347.17,289.78,L8
2014-03-30 10:03:06+00:00,181.74,190.35,204.78,204.54,183.68,368.12,345.44,290.19,L7
2014-04-07 10:06:16+00:00,224.90,190.59,205.22,205.00,184.00,368.80,345.68,289.99,L8
2014-04-15 10:03:12+00:00,251.23,191.73,205.85,205.35,184.60,368.40,345.96,289.84,L7
2014-04-23 10:06:00+00:00,269.22,192.37,206.32,205.63,184.89,369.07,346.31,289.73,L8
2014-05-01 10:03:21+00:00,292.21,190.60,205.67,204.41,182.85,367.71,345.29,289.98,L7
2014-05-09 10:06:08+00:00,301.66,191.42,205.62,204.68,183.37,368.24,345.45,290.02,L8
2014-05-17 10:03:28+00:00,321.44,192.72,206.44,205.30,183.79,367.60,345.13,289.97,L7
2014-06-10 10:05:49+00:00,327.00,193.06,206.93,205.97,184.22,369.71,346.09,289.58,L8
2014-06-26 10:06:14+00:00,326.13,193.90,207.48,205.95,184.29,369.92,346.41,289.38,L8
2014-07-04 10:03:39+00:00,309.08,193.50,207.48,206.09,184.25,370.27,346.52,289.53,L7
2014-07-12 10:06:23+00:00,295.94,193.86,207.75,206.31,184.35,371.24,346.77,289.70,L8
2014-07-28 10:06:03+00:00,285.53,193.91,207.98,206.39,184.28,372.55,347.74,289.81,L8
2014-08-13 10:06:35+00:00,277.29,194.26,207.93,206.47,184.38,372.77,347.88,289.93,L8
2014-08-21 10:03:46+00:00,270.54,194.75,207.92,207.01,184.58,373.17,348.31,289.83,L7
2014-08-29 10:06:36+00:00,264.39,194.68,208.12,207.16,184.67,373.36,348.45,289.68,L8
2014-09-14 10:06:40+00:00,259.25,195.10,208.43,207.81,185.06,374.30,348.97,289.67,L8
2014-09-30 10:06:41+00:00,259.46,195.34,208.34,208.11,185.24,375.06,349.27,289.72,L8
2014-10-08 10:04:04+00:00,252.68,195.53,208.17,208.38,185.22,375.12,349.39,289.79,L7
2014-10-24 10:04:13+00:00,231.65,195.29,207.67,208.34,184.77,376.03,349.82,290.08,L7
2014-11-01 10:06:43+00:00,224.27,197.00,208.37,209.19,186.19,377.18,350.69,289.87,L8
2014-12-03 10:06:19+00:00,212.09,195.94,208.23,208.19,184.03,377.43,350.97,291.10,L8
2014-12-19 10:06:39+00:00,195.76,195.10,207.45,207.24,183.32,374.70,349.86,291.72,L8
2015-01-04 10:06:10+00:00,198.29,194.88,206.81,207.04,183.22,373.21,349.31,291.73,L8
2015-01-12 10:04:42+00:00,214.70,194.70,206.67,206.67,183.30,371.94,349.03,291.51,L7
2015-01-28 10:04:46+00:00,227.77,194.34,206.34,206.45,183.31,370.67,348.50,291.55,L7
2015-04-10 10:05:30+00:00,276.51,190.65,205.69,203.92,180.73,365.26,346.15,292.99,L8
2015-04-18 10:05:21+00:00,283.70,190.61,206.45,204.26,181.54,364.81,345.76,292.48,L7
2015-05-04 10:05:27+00:00,299.37,188.27,206.66,203.66,181.13,361.27,344.09,292.86,L7
2015-05-12 10:05:34+00:00,307.63,189.78,206.84,204.53,182.71,363.23,345.04,292.12,L8
2015-05-28 10:05:12+00:00,307.63,190.35,207.33,204.53,182.69,364.49,345.36,292.27,L8
2015-06-05 10:05:41+00:00,310.06,190.95,207.79,205.44,185.15,365.61,345.80,291.07,L7
2015-06-21 10:05:44+00:00,310.24,191.91,208.12,205.98,185.70,367.13,346.37,290.79,L7
2015-06-29 10:05:54+00:00,295.76,191.71,207.59,205.85,185.33,367.81,346.52,291.02,L8
2015-07-07 10:05:50+00:00,279.94,191.84,207.50,205.37,185.13,368.02,346.63,291.37,L7
2015-07-15 10:05:41+00:00,262.05,192.24,207.41,205.60,184.98,369.28,346.89,291.51,L8
2015-07-23 10:05:53+00:00,254.07,192.31,207.13,205.53,184.77,369.77,347.05,291.51,L7
2015-07-31 10:05:45+00:00,240.99,192.40,207.31,205.49,184.81,370.92,347.51,291.54,L8
2015-08-08 10:05:57+00:00,240.99,192.40,207.31,205.49,184.81,370.35,347.64,291.54,L7
2015-08-16 10:06:15+00:00,235.86,192.34,207.49,205.61,184.81,370.35,347.64,294.94,L8
2015-09-01 10:05:56+00:00,230.99,191.86,207.31,205.45,184.63,369.78,347.51,294.55,L8
2015-10-03 10:06:09+00:00,227.32,191.76,207.28,205.55,184.75,370.13,347.59,294.02,L8
2015-10-19 10:06:34+00:00,208.15,191.92,206.83,205.41,184.72,370.86,347.96,294.41,L8
2015-11-20 10:06:40+00:00,194.60,191.50,205.94,204.56,183.00,371.04,347.84,296.47,L8
2015-12-14 10:07:18+00:00,180.87,190.29,204.10,203.16,182.32,369.05,346.56,296.86,L7
2015-12-22 10:06:40+00:00,180.61,189.52,203.83,202.80,181.96,367.81,346.13,296.34,L8
2016-02-08 10:06:08+00:00,180.86,189.13,204.06,202.87,181.95,359.30,339.47,297.49,L8
2016-02-24 10:06:02+00:00,180.57,188.77,203.53,202.46,181.78,359.64,340.15,292.70,L8
2016-03-03 10:08:07+00:00,181.73,189.53,203.80,202.87,181.70,359.51,339.87,293.04,L7
2016-03-11 10:06:23+00:00,181.72,189.42,203.53,202.58,181.88,359.64,340.38,292.75,L8
2016-04-20 10:08:26+00:00,181.41,189.24,203.64,202.11,181.21,357.28,339.26,293.46,L7
2016-05-06 10:08:31+00:00,181.41,190.12,204.44,202.48,181.21,358.32,340.28,293.21,L7
2016-05-22 10:08:34+00:00,181.41,189.98,205.09,202.83,182.10,358.82,340.55,292.28,L7
2016-05-30 10:05:47+00:00,181.09,189.69,205.20,203.19,182.49,360.39,341.28,291.94,L8
2016-06-07 10:08:39+00:00,181.39,190.14,205.58,203.43,182.49,361.60,341.77,292.46,L7
2016-06-15 10:05:50+00:00,182.06,190.60,206.79,204.87,183.09,363.13,342.83,292.11,L8
2016-06-23 10:08:42+00:00,182.39,191.10,207.39,205.24,183.47,364.26,343.08,292.28,L7
2016-07-01 10:06:23+00:00,182.31,191.34,206.90,205.25,183.34,365.13,343.51,292.29,L8
2016-07-17 10:06:30+00:00,182.38,191.23,207.11,205.43,183.53,365.79,343.76,292.05,L8
2016-07-25 10:08:44+00:00,182.35,190.97,207.17,205.45,183.71,366.39,344.01,292.02,L7
2016-08-02 10:06:33+00:00,182.22,190.76,207.08,205.32,183.56,366.88,344.20,292.04,L8
2016-08-10 10:08:45+00:00,182.10,190.68,207.10,205.26,183.48,367.79,346.09,291.82,L7
2016-08-18 10:06:13+00:00,182.48,191.27,207.12,205.67,184.17,368.33,346.38,291.54,L8
2016-08-26 10:08:48+00:00,183.14,192.20,207.59,205.99,184.43,368.77,346.53,291.30,L7
2016-09-03 10:06:44+00:00,182.92,192.91,207.64,206.02,184.83,369.77,347.00,291.12,L8
2016-09-11 10:08:50+00:00,182.97,192.98,207.84,206.37,184.93,370.43,347.21,291.05,L7
2016-09-27 10:08:53+00:00,183.37,192.99,207.75,206.44,184.87,370.75,347.34,291.00,L7
2016-10-05 10:06:48+00:00,183.37,193.33,207.53,206.52,185.05,371.03,347.44,290.96,L8
2016-10-29 10:08:49+00:00,183.37,194.11,207.41,206.69,185.01,371.74,347.85,290.87,L7
2016-11-30 10:08:38+00:00,183.54,194.13,207.02,206.87,185.38,371.83,347.98,290.56,L7
2016-12-08 10:06:50+00:00,183.55,194.12,206.42,206.88,185.50,371.04,347.80,290.15,L8
2016-12-24 10:06:22+00:00,182.13,193.65,205.77,206.66,185.39,369.84,347.60,289.90,L8
2017-01-01 10:08:25+00:00,181.77,193.02,205.77,206.37,185.65,368.73,347.18,289.72,L7
2017-01-09 10:06:43+00:00,181.82,192.76,205.40,206.26,185.37,368.25,346.90,289.79,L8
2017-02-10 10:06:29+00:00,181.77,193.37,204.73,206.05,185.22,367.68,346.73,289.73,L8
2017-02-26 10:06:00+00:00,180.15,191.64,203.91,205.32,184.37,366.35,346.14,290.02,L8
2017-03-14 10:05:52+00:00,180.37,190.68,203.79,205.33,183.93,365.05,345.58,289.94,L8
2017-03-30 10:06:07+00:00,179.31,191.13,203.62,205.24,184.40,363.95,345.20,289.82,L8
2017-04-07 10:08:25+00:00,179.31,190.67,204.34,205.17,184.83,362.80,344.92,289.73,L7
2017-04-15 10:05:35+00:00,179.76,190.68,204.39,205.12,184.98,362.71,344.79,289.68,L8
2017-04-23 10:08:32+00:00,179.76,191.20,205.11,205.21,185.22,362.75,344.91,289.24,L7
2017-05-09 10:08:36+00:00,180.20,190.59,205.90,205.11,185.26,361.93,344.48,289.22,L7
2017-05-17 10:05:59+00:00,180.65,191.00,205.85,205.25,185.55,362.80,344.69,289.29,L8
2017-05-25 10:08:39+00:00,180.65,191.59,205.85,205.25,185.55,362.53,344.89,289.29,L7
2017-06-02 10:06:09+00:00,180.96,192.33,205.91,205.37,185.80,363.44,345.12,289.28,L8
2017-06-26 10:08:47+00:00,183.17,193.35,207.08,205.36,185.91,363.66,345.29,289.38,L7
2017-07-04 10:06:19+00:00,183.46,193.76,207.13,205.52,185.51,363.75,345.43,289.79,L8
2017-07-12 10:08:48+00:00,183.42,193.51,207.71,205.56,185.57,363.72,345.59,289.91,L7
2017-07-20 10:06:00+00:00,182.86,193.03,207.45,205.22,185.10,363.56,345.45,290.67,L8
2017-07-28 10:08:47+00:00,182.84,193.13,207.24,205.33,185.06,363.43,345.45,290.76,L7
2017-08-05 10:06:31+00:00,182.70,192.99,206.94,205.33,184.90,363.29,345.31,290.85,L8
2017-08-13 10:08:44+00:00,182.78,193.97,207.10,206.01,185.22,364.28,346.04,290.59,L7
2017-08-21 10:06:36+00:00,183.18,194.31,207.00,206.21,185.41,364.87,346.18,290.53,L8
2017-08-29 10:08:45+00:00,183.25,194.67,207.12,206.28,185.39,364.08,346.22,290.69,L7
2017-09-14 10:08:43+00:00,183.19,194.99,207.11,206.20,185.34,364.19,346.30,290.74,L7
2017-09-22 10:06:18+00:00,183.63,195.36,207.05,206.47,185.81,364.80,346.48,290.54,L8
2017-09-30 10:08:44+00:00,183.79,194.76,207.53,206.47,185.67,364.77,346.49,290.55,L7
2017-10-08 10:06:24+00:00,183.79,194.91,207.39,206.41,185.21,365.40,346.55,290.59,L8
2017-10-16 10:08:46+00:00,183.86,195.25,207.52,206.36,185.14,365.58,346.86,290.69,L7
2017-10-24 10:06:50+00:00,183.86,195.49,206.98,206.49,185.11,366.22,346.98,290.98,L8
2017-11-01 10:08:46+00:00,183.86,195.49,206.98,206.49,185.11,365.75,346.97,290.98,L7
2017-11-17 10:08:43+00:00,184.07,195.06,206.90,206.29,184.75,365.14,346.76,291.37,L7
2018-01-04 10:08:15+00:00,183.98,194.49,207.00,206.72,185.33,364.23,346.44,290.95,L7
2018-01-20 10:08:01+00:00,184.88,195.77,207.54,207.30,186.12,364.48,346.68,290.13,L7
2018-02-13 10:06:21+00:00,186.09,193.27,206.93,205.70,187.14,364.03,346.49,289.63,L8
2018-03-09 10:07:24+00:00,185.62,192.34,207.98,205.67,186.98,364.47,346.36,289.63,L7
2018-04-02 10:05:34+00:00,185.06,192.26,208.12,204.97,186.28,363.31,345.95,290.26,L8
2018-05-12 10:06:23+00:00,185.06,190.66,209.41,204.32,186.56,365.68,348.34,290.38,L7
2018-06-21 10:05:05+00:00,184.14,192.53,210.17,205.00,188.12,368.05,349.67,289.08,L8
2018-06-29 10:05:34+00:00,184.14,193.28,210.93,205.29,188.93,369.12,349.86,288.42,L7
2018-07-07 10:05:14+00:00,183.93,192.73,211.06,205.40,188.59,372.21,350.70,288.50,L8
2018-07-15 10:05:15+00:00,183.93,192.73,211.06,205.40,188.59,370.71,350.62,288.50,L7
2018-07-31 10:04:59+00:00,185.18,193.27,211.87,205.36,188.61,370.98,350.89,287.60,L7
2018-08-16 10:04:41+00:00,185.18,196.46,214.52,207.21,189.30,372.31,351.16,287.35,L7
2018-08-24 10:05:38+00:00,185.18,196.46,213.46,207.13,188.89,372.58,351.37,287.64,L8
2018-09-01 10:04:21+00:00,185.18,196.04,212.96,207.05,189.44,372.70,350.98,287.33,L7
2018-09-09 10:06:08+00:00,184.51,196.28,211.78,206.73,189.12,372.87,351.17,287.73,L8
2018-10-11 10:05:57+00:00,183.48,195.85,211.44,206.81,188.71,373.00,351.35,287.86,L8
2018-10-19 10:03:14+00:00,184.19,195.18,211.37,206.61,188.35,372.35,351.27,287.94,L7
2018-10-27 10:06:26+00:00,184.19,195.15,211.08,206.51,188.01,372.44,351.40,288.10,L8
2018-12-30 10:06:24+00:00,184.19,192.88,209.63,205.90,186.49,368.33,348.87,288.89,L8
2019-01-07 10:01:10+00:00,183.63,192.78,209.50,205.23,186.20,367.75,349.02,289.27,L7
2019-01-15 10:05:58+00:00,212.33,193.00,209.62,205.31,185.83,368.20,348.56,289.47,L8
2019-02-16 10:05:52+00:00,235.35,191.78,208.74,205.16,185.09,367.24,348.08,289.86,L8
2019-02-24 09:59:41+00:00,246.29,192.23,209.57,205.02,185.01,367.20,348.40,289.85,L7
2019-03-04 10:06:12+00:00,255.81,192.12,209.93,205.12,184.22,365.98,348.14,290.25,L8
2019-03-12 09:59:10+00:00,277.04,192.79,210.71,204.98,183.96,365.70,348.35,290.18,L7
2019-03-28 09:58:38+00:00,285.88,193.46,211.00,205.37,184.23,365.42,347.99,289.93,L7
2019-04-05 10:06:03+00:00,289.37,194.08,211.22,205.67,184.66,365.37,348.07,289.57,L8
2019-05-07 10:06:01+00:00,315.25,194.79,211.98,205.53,184.45,364.43,347.15,289.80,L8
2019-05-23 10:05:47+00:00,315.25,194.78,212.03,205.72,184.88,364.33,346.96,290.02,L8
2019-05-31 09:56:16+00:00,318.80,194.98,212.03,205.67,185.48,364.29,346.85,289.77,L7
2019-06-08 10:05:55+00:00,306.68,194.90,211.90,205.64,185.40,364.00,346.54,289.93,L8
2019-06-16 09:55:42+00:00,296.84,195.03,211.82,205.54,185.24,363.93,346.54,290.24,L7
2019-06-24 10:06:00+00:00,287.95,194.47,211.72,205.35,184.96,363.74,346.28,290.49,L8
2019-07-02 09:55:06+00:00,280.40,195.02,211.72,205.44,185.07,363.80,346.49,290.48,L7
2019-07-18 09:54:29+00:00,284.77,195.57,211.89,205.89,185.40,362.92,346.28,290.21,L7
2019-07-26 10:06:09+00:00,276.77,195.04,211.60,205.80,185.13,362.84,346.12,290.29,L8
2019-08-03 09:53:50+00:00,276.77,195.31,211.93,205.97,185.75,363.51,346.16,290.03,L7
2019-08-11 10:06:15+00:00,270.16,195.34,211.34,205.99,185.64,363.44,346.11,290.12,L8
2019-08-19 09:53:10+00:00,258.65,195.81,210.89,206.06,185.64,363.57,346.37,290.28,L7
2019-09-04 09:52:29+00:00,248.89,196.08,210.62,206.03,185.66,362.45,345.82,290.44,L7
2019-09-12 10:06:47+00:00,234.79,195.79,210.12,206.02,185.81,362.54,345.72,290.42,L8
2019-09-20 09:51:46+00:00,230.91,195.89,209.75,206.08,185.70,363.27,345.88,290.47,L7
2019-09-28 10:06:28+00:00,220.44,195.87,209.19,206.01,185.82,363.36,346.03,290.57,L8
2019-10-14 10:06:31+00:00,208.99,195.25,208.75,205.82,185.49,363.21,345.77,290.91,L8
2019-10-30 10:06:31+00:00,207.06,195.12,208.50,205.83,185.36,363.21,345.80,290.82,L8
2019-12-09 09:48:11+00:00,184.19,195.08,207.51,205.94,184.90,363.19,346.04,290.85,L7
2019-12-25 09:47:22+00:00,183.50,194.72,206.44,206.02,184.84,363.19,346.03,290.35,L7
2020-01-02 10:06:44+00:00,183.65,193.89,205.84,205.86,184.75,363.11,345.64,290.36,L8
2020-01-10 09:46:33+00:00,182.95,193.19,205.84,205.86,184.75,363.11,345.64,290.36,L7
2020-01-18 10:06:41+00:00,182.95,192.81,205.74,205.73,184.52,363.87,345.71,290.52,L8
2020-01-26 09:45:46+00:00,182.85,192.74,205.58,205.44,184.35,364.05,345.71,290.83,L7
2020-02-11 09:44:57+00:00,182.69,191.89,204.77,205.67,184.25,363.40,345.66,291.38,L7
2020-04-07 10:05:47+00:00,180.80,188.56,205.63,205.10,183.29,362.26,344.11,291.83,L8
2020-04-15 09:41:26+00:00,180.16,189.48,206.32,205.16,183.56,364.00,344.85,291.96,L7
2020-05-17 09:39:30+00:00,180.11,190.06,207.24,204.92,183.35,364.24,344.79,292.25,L7
2020-05-25 10:05:59+00:00,181.03,190.59,206.82,205.00,183.66,364.01,344.78,292.34,L8
2020-06-18 09:37:37+00:00,181.03,191.09,207.34,205.23,184.49,364.29,344.86,291.86,L7
2020-06-26 10:05:52+00:00,180.98,191.84,207.87,205.26,184.59,364.16,344.81,292.33,L8
2020-07-12 10:06:23+00:00,181.82,192.62,208.03,205.28,184.75,364.09,345.07,292.39,L8
2020-07-20 09:35:41+00:00,181.82,193.17,208.45,205.39,185.06,364.40,345.28,291.04,L7
2020-07-28 10:06:04+00:00,182.41,193.58,208.19,205.87,185.53,364.06,345.23,290.64,L8
2020-08-05 09:34:41+00:00,182.34,193.72,207.09,204.83,185.01,363.90,345.19,290.79,L7
2020-08-13 10:06:07+00:00,181.94,193.29,206.66,203.91,183.78,363.96,345.00,290.94,L8
2020-08-21 09:33:40+00:00,181.96,193.09,206.42,203.51,183.57,363.75,344.84,291.30,L7
2020-08-29 10:06:40+00:00,182.22,193.24,206.21,203.82,183.85,363.81,345.03,291.28,L8
2020-09-06 09:32:37+00:00,182.22,193.24,207.88,204.24,184.50,363.81,345.03,290.74,L7
2020-09-14 10:06:22+00:00,182.28,193.00,207.88,204.32,184.37,363.67,345.00,290.69,L8
2020-09-30 10:06:50+00:00,182.42,193.05,207.52,204.37,184.20,363.50,344.95,290.80,L8
2020-10-08 09:30:33+00:00,181.50,191.64,206.08,203.56,184.03,364.42,345.30,290.75,L7
2020-11-01 10:06:27+00:00,181.50,191.29,205.62,203.49,183.77,363.38,344.90,290.76,L8
2020-11-09 09:28:25+00:00,181.82,190.98,205.21,203.44,183.52,363.21,344.76,291.18,L7
2020-11-17 10:06:26+00:00,181.72,190.36,204.87,203.47,183.62,363.01,344.67,291.13,L8
2020-12-19 10:06:52+00:00,181.47,189.26,204.34,203.00,182.66,363.79,344.83,290.97,L8
2021-01-04 10:06:47+00:00,181.51,188.72,203.84,202.70,182.58,364.09,344.99,290.98,L8
2021-01-20 10:06:16+00:00,181.50,188.78,203.83,202.80,182.62,364.15,344.95,291.56,L8
2021-02-05 10:06:39+00:00,181.31,188.12,204.23,203.15,182.69,364.52,345.09,291.65,L8
2021-02-13 09:21:29+00:00,181.53,188.49,204.82,203.80,182.58,364.51,345.68,291.24,L7
2021-02-21 10:06:34+00:00,181.44,188.11,205.16,204.00,182.61,364.42,345.40,291.01,L8
2021-03-01 09:20:16+00:00,181.02,187.49,205.27,203.72,182.26,364.42,345.22,289.85,L7
2021-03-25 10:06:20+00:00,180.73,187.79,203.58,203.29,181.71,364.44,345.10,290.26,L8
2021-04-26 10:06:07+00:00,181.34,188.74,205.13,203.75,181.42,363.12,344.34,290.54,L8
2021-05-12 10:05:41+00:00,180.62,188.48,206.04,203.50,181.48,363.36,344.34,289.89,L8
2021-05-20 09:13:41+00:00,180.20,188.67,206.25,203.65,181.90,364.83,344.66,290.13,L7
2021-05-28 10:06:15+00:00,180.08,188.53,206.46,203.61,181.90,364.35,344.38,290.40,L8
2021-06-05 09:12:19+00:00,181.38,189.47,206.98,203.78,182.06,365.34,344.70,290.46,L7
2021-06-13 10:06:21+00:00,181.78,189.46,206.92,203.65,181.94,364.95,344.72,290.60,L8
