dates,sar0048-0000,sar0048-0001,sar0048-0002,sar0048-0003,sar0048-0004,sar0048-0005,sar0048-0006,sar0048-0007,satname
2001-01-21 09:57:03+00:00,233.76,215.78,187.87,209.95,214.9,204.78,203.77,186.79,L7
2001-01-22 09:40:15+00:00,239.77,215.16,187.86,212.78,223.65,210.98,214.14,234.33,L5
2001-02-06 09:56:56+00:00,238.06,215.07,192.14,215.12,217.82,207.86,206.58,239.87,L7
2001-02-07 09:40:22+00:00,245.66,219.46,192.68,217.27,225.34,216.66,215.88,239.61,L5
2001-02-14 09:46:32+00:00,238.33,213.83,183.72,210.34,221.24,210.33,212.98,,L5
2001-02-15 09:50:46+00:00,243.77,222.54,190.98,215.38,219.38,206.35,,,L7
2001-02-22 09:56:55+00:00,241.87,215.26,192.68,208.21,219.77,212.34,213.15,231.44,L7
2001-03-19 09:50:34+00:00,,211.79,,,,205.28,209.41,192.59,L7
2001-04-04 09:50:23+00:00,239.24,216.39,191.95,216.26,220.85,213.49,213.31,,L7
2001-05-13 09:56:27+00:00,237.67,217.31,194.77,217.99,227.08,215.54,214.46,,L7
2001-05-21 09:46:43+00:00,236.02,195.66,182.38,208.31,216.31,206.72,205.15,188.81,L5
2001-05-29 09:56:18+00:00,237.26,219.34,194.28,219.11,227.56,214.68,210.27,193.16,L7
2001-06-07 09:49:59+00:00,236.18,215.6,200.9,217.96,225.19,211.08,209.74,188.26,L7
2001-06-14 09:56:07+00:00,232.18,196.99,190.8,209.32,219.2,208.84,207.55,181.13,L7
2001-06-15 09:40:41+00:00,240.06,213.9,208.62,218.36,230.56,217.17,216.73,,L5
2001-06-23 09:49:46+00:00,240.23,213.65,207.41,216.88,233.15,217.89,213.56,,L7
2001-06-30 09:55:52+00:00,231.64,214.43,198.54,219.0,225.58,214.03,210.3,183.0,L7
2001-07-08 09:46:56+00:00,224.05,206.93,191.21,207.12,214.52,201.39,201.45,187.66,L5
2001-07-16 09:55:52+00:00,224.8,,180.89,,,,,,L7
2001-07-25 09:49:36+00:00,236.17,214.44,195.92,213.36,224.83,215.48,211.72,193.94,L7
2001-08-01 09:55:40+00:00,233.59,213.14,193.59,215.96,221.51,210.84,209.6,185.37,L7
2001-08-02 09:40:41+00:00,243.18,222.79,209.84,225.02,237.32,223.38,218.24,,L5
2001-08-09 09:46:50+00:00,236.12,213.56,195.35,210.15,217.82,204.86,204.47,188.78,L5
2001-08-10 09:49:18+00:00,234.44,215.48,192.02,215.24,216.75,209.56,208.02,190.81,L7
2001-08-17 09:55:21+00:00,227.8,213.16,192.7,211.86,215.3,203.7,205.08,182.25,L7
2001-08-25 09:46:46+00:00,244.32,220.29,214.63,221.16,234.43,221.76,212.68,234.15,L5
2001-08-26 09:49:07+00:00,237.6,215.16,202.89,216.64,226.63,219.54,209.25,195.18,L7
2001-09-10 09:46:41+00:00,,,,,226.6,215.23,210.5,182.1,L5
2001-09-11 09:48:55+00:00,234.32,219.02,213.46,219.76,228.78,221.0,213.41,,L7
2001-09-18 09:54:59+00:00,234.41,214.73,193.66,210.65,217.33,210.81,210.56,185.03,L7
2001-09-27 09:48:46+00:00,228.06,216.74,196.84,213.26,219.65,209.85,208.13,194.2,L7
2001-10-04 09:54:47+00:00,231.29,214.7,193.55,209.49,218.38,211.19,208.13,186.0,L7
2001-10-13 09:48:31+00:00,239.04,216.22,200.04,216.48,228.04,219.3,215.51,,L7
2001-10-29 09:48:38+00:00,237.87,215.14,196.2,216.12,225.45,216.13,214.65,186.82,L7
2001-11-05 09:54:55+00:00,236.93,218.17,195.96,214.75,224.88,208.76,206.58,184.27,L7
2001-12-07 09:55:05+00:00,249.37,218.92,216.28,222.56,235.7,224.06,222.11,240.62,L7
2001-12-15 09:45:59+00:00,251.73,209.95,216.58,227.01,231.97,221.83,214.87,221.07,L5
2001-12-16 09:49:01+00:00,241.77,199.97,207.53,218.84,226.09,208.49,211.98,182.32,L7
2002-01-17 09:49:08+00:00,243.57,217.29,215.16,221.29,237.37,222.02,224.59,182.26,L7
2002-02-02 09:49:11+00:00,247.75,217.81,222.13,228.26,240.36,226.0,230.38,,L7
2002-02-10 09:39:00+00:00,238.05,218.95,218.32,229.31,236.79,226.85,221.96,,L5
2002-02-25 09:55:28+00:00,235.66,216.09,215.78,219.85,230.05,215.39,213.93,188.61,L7
2002-03-06 09:49:16+00:00,236.87,202.68,205.71,220.21,226.76,216.07,213.44,193.95,L7
2002-03-22 09:49:08+00:00,236.41,221.35,216.84,222.19,238.57,224.14,218.71,231.18,L7
2002-04-07 09:49:09+00:00,251.34,219.58,247.62,249.27,251.11,229.33,229.38,182.11,L7
2002-04-14 09:55:20+00:00,237.94,213.02,225.64,238.68,238.79,219.76,210.13,181.58,L7
2002-04-30 09:55:22+00:00,236.73,217.62,226.04,243.61,239.25,224.99,209.93,180.02,L7
2002-05-09 09:49:10+00:00,245.51,211.46,220.45,235.32,240.56,227.2,230.25,,L7
2002-05-16 09:55:15+00:00,247.22,209.25,221.88,234.82,238.84,224.51,222.49,187.46,L7
2002-05-17 09:37:13+00:00,254.07,212.76,229.78,240.53,247.44,236.64,233.42,231.13,L5
2002-05-24 09:43:15+00:00,249.36,205.6,229.14,239.33,245.14,233.51,231.05,216.02,L5
2002-05-25 09:49:00+00:00,,,,,239.95,230.13,232.82,186.34,L7
2002-06-01 09:55:09+00:00,230.45,216.33,219.96,219.11,217.45,212.85,215.84,184.93,L7
2002-06-17 09:55:02+00:00,233.73,213.54,188.6,206.74,211.4,214.64,214.93,232.92,L7
2002-06-18 09:36:28+00:00,246.58,210.59,195.05,217.46,233.85,224.57,235.87,269.53,L5
2002-06-25 09:42:31+00:00,240.79,213.73,196.32,216.17,220.16,215.05,217.78,264.71,L5
2002-06-26 09:48:46+00:00,250.56,211.64,192.31,217.07,228.22,224.56,227.57,273.43,L7
2002-07-03 09:54:58+00:00,231.89,218.07,187.65,206.37,212.85,204.15,207.35,232.07,L7
2002-07-19 09:54:50+00:00,236.48,216.21,192.63,216.78,208.59,210.11,212.52,258.38,L7
2002-07-28 09:48:36+00:00,249.62,217.09,189.9,214.9,222.41,207.78,212.24,242.57,L7
2002-08-13 09:48:31+00:00,241.91,214.14,191.66,217.76,214.94,206.08,208.22,238.64,L7
2002-08-20 09:54:40+00:00,242.49,214.61,195.27,215.55,223.84,212.07,213.54,259.32,L7
2002-09-05 09:54:31+00:00,237.5,215.25,189.2,208.7,209.53,200.48,207.65,257.35,L7
2002-09-14 09:48:12+00:00,244.28,213.64,193.83,214.78,210.07,204.99,209.44,234.7,L7
2002-09-30 09:48:05+00:00,239.9,216.77,208.58,216.75,222.34,214.86,213.84,256.27,L7
2002-10-07 09:54:14+00:00,237.53,220.19,208.22,213.7,219.47,213.33,219.41,234.32,L7
2002-10-16 09:48:04+00:00,239.83,218.78,194.59,214.88,222.87,209.14,212.62,242.1,L7
2002-10-23 09:54:19+00:00,241.51,214.44,188.94,205.44,211.96,202.77,205.74,237.85,L7
2002-11-01 09:48:10+00:00,238.3,218.76,200.09,216.34,220.36,211.9,216.68,248.31,L7
2003-01-27 09:55:01+00:00,241.93,215.66,192.3,216.41,216.74,214.08,215.04,255.87,L7
2003-02-12 09:55:12+00:00,241.43,218.41,193.09,218.62,,212.71,212.92,241.45,L7
2003-02-21 09:49:01+00:00,238.16,196.76,185.3,203.93,212.54,205.28,217.64,,L7
2003-03-09 09:49:05+00:00,250.04,218.41,199.88,218.86,222.62,222.98,219.49,238.51,L7
2003-03-16 09:55:15+00:00,242.79,218.94,203.61,217.35,219.55,220.13,215.27,243.07,L7
2003-03-25 09:48:59+00:00,251.86,214.2,199.74,214.09,225.47,223.31,223.89,238.4,L7
2003-04-26 09:49:06+00:00,248.4,222.23,199.69,218.36,223.52,219.99,222.62,223.48,L7
2003-05-19 09:55:12+00:00,238.41,218.48,199.24,219.95,230.68,219.92,219.45,191.33,L7
2003-07-07 09:36:38+00:00,242.09,219.32,204.28,219.74,233.18,216.02,217.41,,L5
2003-07-14 09:42:55+00:00,232.8,205.53,193.87,208.51,218.33,206.85,207.17,187.35,L5
2003-07-30 09:43:13+00:00,229.15,209.08,187.68,205.98,216.19,209.35,208.56,187.85,L5
2003-08-08 09:37:12+00:00,245.16,206.86,204.72,220.25,222.98,213.8,216.57,234.71,L5
2003-08-24 09:37:29+00:00,237.04,211.5,194.55,207.7,220.09,212.24,213.54,226.59,L5
2003-08-31 09:43:47+00:00,238.23,220.67,201.74,214.59,226.61,211.7,214.86,234.49,L5
2003-09-01 09:48:41+00:00,,,,,226.76,216.65,215.72,239.52,L7
2003-09-25 09:38:00+00:00,241.64,214.4,207.05,220.52,227.26,216.33,215.42,231.83,L5
2003-10-10 09:54:34+00:00,235.54,209.66,187.74,200.96,216.54,210.85,208.97,,L7
2003-10-11 09:38:11+00:00,,,,,222.95,216.17,213.96,238.3,L5
2003-12-06 09:49:03+00:00,236.96,217.22,208.06,217.29,230.1,224.01,219.2,248.04,L7
2003-12-13 09:55:18+00:00,236.34,217.7,202.0,213.26,214.81,209.3,215.24,245.21,L7
2003-12-22 09:49:12+00:00,238.7,216.17,205.81,218.47,229.33,216.06,,,L7
2004-01-15 09:39:07+00:00,246.7,222.2,211.19,224.88,237.16,231.96,223.17,243.78,L5
2004-01-30 09:55:36+00:00,234.66,219.74,202.17,215.27,225.31,215.32,215.01,240.52,L7
2004-02-08 09:49:27+00:00,239.84,199.71,202.24,219.37,,,,,L7
2004-02-16 09:39:16+00:00,245.12,211.87,203.08,220.95,229.92,222.22,221.46,256.55,L5
2004-03-03 09:39:21+00:00,253.22,219.5,190.21,216.33,221.53,209.77,211.97,256.58,L5
2004-03-18 09:55:48+00:00,237.26,212.97,189.91,213.26,219.61,213.13,219.15,235.27,L7
2004-03-27 09:49:38+00:00,241.04,216.41,203.37,214.26,225.21,218.76,,,L7
2004-04-27 09:46:34+00:00,234.08,208.07,209.44,221.46,235.72,220.92,215.42,248.2,L5
2004-06-06 09:55:37+00:00,241.72,217.13,202.66,216.68,230.15,,,,L7
2004-06-07 09:41:34+00:00,,,,,,231.22,226.83,234.53,L5
2004-06-14 09:47:56+00:00,241.56,220.41,194.27,211.82,220.18,212.51,218.68,235.33,L5
2004-06-22 09:55:33+00:00,232.97,215.71,182.14,207.25,206.42,198.31,205.88,,L7
2004-06-23 09:42:01+00:00,,,,212.79,216.89,209.57,211.25,226.82,L5
2004-06-30 09:48:25+00:00,235.69,205.45,193.34,207.03,215.45,201.22,199.99,188.74,L5
2004-07-16 09:48:52+00:00,,,,,,200.52,198.94,187.81,L5
2004-07-17 09:49:19+00:00,,,,,,,,195.69,L7
2004-08-01 09:49:13+00:00,242.72,218.21,201.93,215.08,217.94,206.83,207.39,,L5
2004-08-02 09:49:10+00:00,,,,,220.25,215.24,215.19,,L7
2004-08-17 09:49:36+00:00,242.63,211.08,187.83,207.17,203.97,199.93,208.77,187.94,L5
2004-09-11 09:44:05+00:00,,,,209.91,219.31,213.12,212.36,232.81,L5
2004-09-27 09:44:27+00:00,245.04,219.51,193.81,210.27,217.92,210.17,217.78,231.8,L5
2004-10-05 09:48:54+00:00,241.46,217.91,207.61,216.49,217.06,208.47,214.11,235.03,L7
2004-10-21 09:49:04+00:00,240.27,213.4,202.02,216.67,219.38,,,,L7
2004-11-21 09:51:42+00:00,239.05,215.68,201.97,222.22,237.06,222.6,218.05,244.07,L5
2005-01-01 09:46:18+00:00,240.67,205.74,201.06,222.08,235.76,224.62,219.97,234.99,L5
2005-01-08 09:52:33+00:00,240.02,219.67,208.55,227.62,239.63,231.37,227.14,259.77,L5
2005-01-16 09:55:56+00:00,241.49,221.01,205.34,214.28,,,,270.26,L7
2005-01-17 09:46:29+00:00,241.57,220.4,210.96,226.38,242.35,233.66,231.87,251.05,L5
2005-02-18 09:46:58+00:00,236.58,214.72,192.51,217.77,230.28,227.96,225.34,234.48,L5
2005-03-06 09:47:12+00:00,238.98,214.01,185.74,208.11,217.37,213.0,213.68,251.47,L5
2005-03-14 09:50:03+00:00,,,,213.22,234.8,224.28,215.71,239.81,L7
2005-03-30 09:50:01+00:00,,,,,,,214.13,239.15,L7
2005-04-06 09:56:09+00:00,,,,,,,212.28,247.07,L7
2005-04-22 09:56:04+00:00,229.88,212.66,205.04,217.76,232.03,221.74,214.52,242.74,L7
2005-06-10 09:47:52+00:00,227.2,205.28,200.66,215.94,225.64,215.99,217.74,252.28,L5
2005-06-26 09:47:57+00:00,236.08,209.28,202.66,217.95,225.46,217.44,215.49,234.26,L5
2005-07-12 09:48:04+00:00,,,,,226.73,220.46,220.02,247.73,L5
2005-07-19 09:54:20+00:00,226.74,205.29,205.94,215.84,221.21,205.51,204.99,,L5
2005-08-13 09:48:23+00:00,232.87,213.91,216.71,224.64,229.01,214.59,213.97,248.2,L5
2005-10-07 09:54:35+00:00,233.4,221.77,220.53,228.06,236.27,222.83,218.8,,L5
2005-10-08 09:49:22+00:00,,,,,,,211.64,,L7
2005-10-31 09:55:52+00:00,228.42,214.99,215.72,219.34,231.47,216.46,215.92,229.91,L7
2005-11-09 09:49:47+00:00,235.48,216.26,218.45,220.39,235.86,223.44,,,L7
2005-11-16 09:56:02+00:00,229.15,218.1,213.4,217.6,226.4,,,,L7
2005-11-24 09:55:10+00:00,235.39,215.14,208.93,222.39,233.44,221.02,217.0,241.38,L5
2006-01-12 09:50:12+00:00,232.1,219.08,198.87,218.27,239.11,225.21,222.57,250.95,L7
2006-02-20 09:56:36+00:00,,258.56,,,210.41,204.07,202.76,,L7
2006-02-21 09:51:01+00:00,242.44,212.63,196.18,215.09,221.99,216.15,212.59,,L5
2006-07-07 09:50:12+00:00,,,,,,,203.34,245.25,L7
2006-07-14 09:56:20+00:00,,,,,,208.01,208.55,237.59,L7
2006-07-23 09:50:04+00:00,,,,,,,209.3,241.96,L7
2006-07-31 09:53:36+00:00,226.98,196.24,186.28,198.88,212.19,203.78,204.03,253.79,L5
2006-08-08 09:50:02+00:00,231.69,214.68,205.32,218.25,225.57,215.46,214.22,,L7
2006-09-17 09:54:10+00:00,232.04,211.79,196.86,214.64,219.78,212.47,214.15,248.53,L5
2006-10-03 09:54:21+00:00,230.49,215.72,194.39,210.2,216.38,213.03,211.27,243.29,L5
2006-10-10 10:00:37+00:00,225.41,213.31,198.75,213.89,222.12,209.13,209.6,238.88,L5
2006-10-26 10:00:48+00:00,232.98,210.41,190.28,209.51,214.53,202.28,199.87,231.4,L5
2006-10-27 09:50:02+00:00,238.02,212.84,194.36,214.64,217.68,207.72,,,L7
2006-11-04 09:54:42+00:00,238.75,207.62,201.59,218.62,222.6,,212.88,,L5
2006-11-19 09:56:30+00:00,236.54,209.3,211.57,217.18,228.64,216.66,214.27,,L7
2006-11-27 10:01:04+00:00,229.59,210.91,198.36,215.24,222.94,207.58,211.96,229.63,L5
2006-11-28 09:50:25+00:00,,,,,,,212.35,259.78,L7
2006-12-05 09:56:39+00:00,230.93,214.45,187.75,213.27,214.04,204.72,208.03,247.24,L7
2006-12-29 10:01:17+00:00,244.76,219.68,206.22,222.48,234.33,223.93,225.1,251.05,L5
2006-12-30 09:50:34+00:00,243.77,212.22,213.09,223.64,,,,,L7
2007-01-07 09:55:10+00:00,,189.67,248.52,,273.54,,,254.51,L5
2007-02-24 09:55:21+00:00,239.07,207.9,190.91,213.64,218.26,206.78,207.74,246.01,L5
2007-03-27 09:57:04+00:00,235.13,220.95,199.35,218.33,225.41,215.93,212.49,250.58,L7
2007-05-15 09:54:52+00:00,236.45,213.46,200.69,216.78,228.17,223.91,222.62,250.53,L5
2007-05-31 09:54:39+00:00,233.22,216.84,198.25,210.33,219.42,212.41,210.78,241.53,L5
2007-06-16 09:54:23+00:00,233.21,213.19,184.5,202.99,210.13,202.07,200.73,193.4,L5
2007-07-09 10:00:15+00:00,232.73,209.82,206.53,212.51,213.38,196.35,194.93,181.58,L5
2007-07-18 09:54:00+00:00,240.67,212.93,207.7,217.21,224.05,217.01,216.82,204.86,L5
2007-07-25 10:00:07+00:00,229.8,208.94,198.17,216.24,219.3,208.03,202.57,184.88,L5
2007-08-19 09:53:40+00:00,242.99,221.3,211.18,222.93,235.36,217.85,217.61,248.17,L5
2007-08-26 09:59:46+00:00,234.16,211.19,204.05,213.8,222.92,209.19,209.18,238.49,L5
2007-08-27 09:50:18+00:00,,,,,,,,239.59,L7
2007-09-11 09:59:39+00:00,237.62,214.77,206.14,217.05,224.72,211.84,211.98,241.1,L5
2007-09-20 09:53:24+00:00,236.59,219.16,211.86,222.84,231.85,219.41,218.2,248.15,L5
2008-01-25 09:56:52+00:00,232.96,215.3,204.28,215.81,227.44,214.3,213.16,239.8,L7
2008-02-10 09:56:50+00:00,232.99,219.01,208.94,219.46,225.92,214.33,213.15,249.39,L7
2008-02-26 09:56:45+00:00,230.61,220.7,215.75,220.69,232.41,215.29,213.98,239.18,L7
2008-03-14 09:50:24+00:00,241.92,219.0,206.4,219.99,229.67,219.66,220.22,253.62,L5
2008-04-06 09:56:03+00:00,,,,,218.98,209.76,208.63,239.34,L5
2008-04-15 09:49:39+00:00,239.22,205.2,196.52,212.72,229.93,217.63,217.98,254.9,L5
2008-04-23 09:50:27+00:00,,,,,,,,193.96,L7
2008-06-02 09:48:23+00:00,239.99,218.93,192.43,207.8,213.55,203.94,211.31,199.91,L5
2008-07-04 09:47:30+00:00,230.85,210.83,182.48,197.12,211.61,198.8,205.37,188.26,L5
2008-07-19 09:55:52+00:00,233.21,200.06,187.37,206.0,,,,,L7
2008-08-04 09:55:45+00:00,230.72,224.56,190.08,210.32,210.66,,,,L7
2008-08-12 09:52:31+00:00,229.99,213.98,186.11,201.9,206.47,193.8,198.11,200.2,L5
2008-08-13 09:49:31+00:00,,,,,,205.07,212.65,240.46,L7
2008-08-29 09:49:24+00:00,238.77,219.18,188.76,213.68,216.13,208.25,214.85,264.12,L7
2008-09-29 09:51:10+00:00,238.0,219.48,192.48,213.43,221.09,202.57,208.09,238.29,L5
2008-10-16 09:49:03+00:00,238.25,218.25,197.86,214.18,219.46,207.49,212.27,,L7
2008-12-19 09:49:53+00:00,,,,,,,,272.26,L7
2009-02-13 09:46:11+00:00,245.44,205.22,187.01,208.21,220.61,220.36,219.07,184.35,L5
2009-02-28 09:56:34+00:00,229.0,221.3,191.81,209.14,220.31,210.71,,,L7
2009-03-08 09:52:55+00:00,239.74,213.71,175.55,196.35,212.19,205.46,204.83,188.06,L5
2009-03-25 09:50:35+00:00,245.07,214.33,,192.26,208.69,201.51,206.23,223.83,L7
2009-04-10 09:50:40+00:00,240.22,214.18,179.85,198.32,210.27,206.58,206.81,194.05,L7
2009-05-03 09:56:56+00:00,,,,,,209.61,211.79,,L7
2009-05-04 09:47:54+00:00,248.04,209.01,185.7,211.04,223.62,215.26,215.22,,L5
2009-06-04 09:56:58+00:00,228.13,215.15,185.04,199.14,207.1,,,,L7
2009-06-13 09:50:47+00:00,238.28,213.69,185.81,202.64,211.12,,,,L7
2009-06-28 09:55:05+00:00,,,,,,204.14,203.82,186.47,L5
2009-07-07 09:49:04+00:00,239.32,215.19,183.68,204.68,217.33,208.32,208.3,,L5
2009-07-30 09:55:36+00:00,237.39,215.29,182.8,204.4,215.03,206.06,206.5,,L5
2009-08-15 09:55:51+00:00,238.55,212.89,182.26,200.02,204.74,199.56,200.1,187.4,L5
2009-09-09 09:50:02+00:00,244.87,219.5,190.42,209.24,215.56,212.3,212.01,234.25,L5
2009-09-16 09:56:19+00:00,234.34,212.07,179.82,198.37,212.07,199.53,199.63,243.9,L5
2009-09-25 09:50:14+00:00,227.25,213.03,183.65,202.42,215.99,201.3,200.73,246.84,L5
2009-10-03 09:50:28+00:00,,,,,206.01,202.71,207.21,246.85,L7
2009-10-19 09:50:33+00:00,234.54,215.42,188.77,210.77,215.03,204.6,209.28,,L7
2009-11-28 09:50:48+00:00,247.12,219.18,194.65,214.91,218.16,211.21,207.61,252.37,L5
2009-12-14 09:50:57+00:00,237.89,204.49,190.56,208.62,215.97,204.58,206.67,249.53,L5
2010-01-31 09:51:13+00:00,243.55,195.72,219.95,217.66,220.63,210.34,209.21,239.04,L5
2010-02-23 09:57:28+00:00,246.36,220.44,220.5,221.71,219.72,200.01,199.58,221.27,L5
2010-03-11 09:57:29+00:00,240.62,212.83,183.2,,,,,,L5
2010-03-28 09:52:32+00:00,241.38,224.65,186.45,211.44,226.17,216.0,215.95,266.03,L7
2010-04-20 09:58:44+00:00,239.54,223.61,184.35,213.24,222.27,211.84,212.29,258.88,L7
2010-04-29 09:52:32+00:00,240.51,220.37,188.14,213.24,223.16,215.96,218.08,260.84,L7
2010-07-17 09:57:02+00:00,227.72,215.64,186.1,206.21,217.08,201.93,202.56,226.89,L5
2010-08-27 09:50:38+00:00,240.89,217.29,204.77,218.68,228.75,214.12,214.89,247.79,L5
2010-09-03 09:56:48+00:00,,,,,,204.22,,,L5
2010-09-19 09:56:42+00:00,233.55,212.62,201.49,212.6,218.8,204.93,205.68,230.88,L5
2010-10-06 09:52:38+00:00,238.19,214.92,203.44,213.63,220.98,208.3,,,L7
2010-10-14 09:50:19+00:00,229.24,192.27,183.86,209.1,209.78,195.86,199.99,,L5
2010-10-21 09:56:25+00:00,234.97,224.92,198.77,216.4,222.75,208.81,211.48,237.72,L5
2010-11-06 09:56:20+00:00,231.26,209.34,206.58,216.65,215.45,200.98,202.19,,L5
2010-11-14 09:59:15+00:00,249.6,219.02,223.43,247.23,247.15,250.84,237.13,256.08,L7
2010-12-08 09:56:20+00:00,245.52,211.77,234.24,236.11,234.17,236.65,229.73,,L5
2010-12-17 09:50:13+00:00,249.83,208.12,234.16,236.68,245.73,243.26,233.91,250.65,L5
2011-02-10 09:56:30+00:00,242.22,211.49,242.82,250.39,251.71,233.84,231.45,242.4,L5
2011-02-26 09:56:29+00:00,245.92,217.98,252.99,250.06,242.81,233.68,216.87,,L5
2011-03-07 09:50:17+00:00,247.17,207.72,246.85,251.09,249.88,238.56,232.9,209.68,L5
2011-03-22 10:00:05+00:00,,186.18,248.53,247.88,242.58,231.41,241.04,,L7
2011-04-07 10:00:09+00:00,243.4,218.9,249.39,249.22,242.59,226.45,238.29,,L7
2011-04-08 09:50:09+00:00,247.6,218.38,249.08,254.43,250.84,241.79,256.07,,L5
2011-05-01 09:56:10+00:00,237.47,211.35,228.25,229.62,237.38,238.12,247.76,233.8,L5
2011-05-10 09:49:56+00:00,249.1,208.33,236.98,242.99,249.97,250.8,262.55,,L5
2011-05-17 09:56:06+00:00,238.22,215.73,221.46,223.16,238.75,241.32,251.14,270.9,L5
2011-05-18 09:53:54+00:00,239.02,211.6,220.33,228.21,238.36,241.53,250.14,269.01,L7
2011-05-26 09:49:52+00:00,,,,,236.55,238.63,248.98,299.82,L5
2011-08-05 09:55:28+00:00,242.23,219.99,208.78,216.11,221.84,201.88,205.85,231.99,L5
2011-08-13 09:59:56+00:00,237.53,217.11,209.31,218.1,220.12,,,,L7
2011-08-29 09:59:54+00:00,238.98,218.01,203.64,216.47,218.35,215.34,223.66,271.15,L7
2011-09-06 09:55:09+00:00,235.62,216.31,201.56,215.44,219.8,218.99,225.77,232.41,L5
2011-09-14 09:59:48+00:00,239.74,217.32,209.4,216.9,218.23,217.76,219.0,269.63,L7
2011-09-30 09:59:47+00:00,,,,,,,,274.61,L7
2011-10-16 09:59:49+00:00,237.05,215.47,187.74,213.27,220.87,220.33,216.28,266.56,L7
2011-12-03 10:00:16+00:00,244.86,215.07,214.25,227.04,239.34,258.56,260.71,252.75,L7
2011-12-19 10:00:24+00:00,,,,,,252.9,250.79,252.94,L7
2012-02-21 10:00:40+00:00,240.64,214.77,214.42,226.18,240.43,254.23,252.72,268.67,L7
2012-03-08 10:00:36+00:00,,217.09,213.19,225.6,240.93,247.9,249.33,239.65,L7
2012-03-17 09:54:28+00:00,239.85,217.51,216.14,228.24,242.16,251.28,254.53,264.87,L7
2012-03-24 10:00:39+00:00,237.09,215.25,219.09,222.82,239.73,244.06,261.94,272.03,L7
2012-04-18 09:54:26+00:00,,185.7,214.67,,,,,,L7
2012-04-25 10:00:50+00:00,236.79,217.16,221.73,232.85,241.38,,,,L7
2012-05-04 09:54:53+00:00,245.33,211.44,217.2,244.5,249.81,259.56,268.87,,L7
2012-05-27 10:01:04+00:00,243.38,219.32,241.89,240.92,239.63,242.57,244.26,230.76,L7
2012-08-15 10:01:40+00:00,241.49,214.92,218.79,239.37,239.87,251.11,255.42,266.91,L7
2012-08-24 09:55:34+00:00,237.23,218.04,215.22,225.66,238.19,243.2,260.93,258.15,L7
2012-09-09 09:55:45+00:00,237.64,214.75,230.26,223.71,239.74,248.41,258.16,301.21,L7
2012-09-16 10:01:58+00:00,,,,,,242.22,252.09,269.21,L7
2012-12-14 09:56:25+00:00,,,,,,,,275.85,L7
2013-01-15 09:56:29+00:00,,,,,230.4,,,,L7
2013-01-22 10:02:43+00:00,244.07,206.64,194.93,213.22,238.58,233.64,248.99,268.84,L7
2013-01-31 09:56:34+00:00,240.94,218.72,193.93,213.9,244.98,255.67,264.49,291.34,L7
2013-02-07 10:02:45+00:00,244.48,204.78,186.6,207.34,232.38,243.32,247.94,,L7
2013-04-12 10:02:33+00:00,228.32,202.11,188.62,213.25,,,,,L7
2013-04-20 10:08:19+00:00,231.73,216.44,183.15,215.03,235.53,238.97,255.12,275.06,L8
2013-05-07 09:56:14+00:00,,,,,,,242.86,272.18,L7
2013-05-15 10:02:19+00:00,,,,205.17,218.66,226.73,,271.5,L8
2013-05-30 10:02:18+00:00,,,,,,227.96,216.97,238.88,L7
2013-06-15 10:02:11+00:00,,,,,228.99,227.12,223.18,229.53,L7
2013-06-16 10:02:19+00:00,234.35,218.57,188.05,217.82,236.73,226.41,230.43,261.75,L8
2013-07-18 10:02:19+00:00,231.41,217.15,193.76,218.74,235.46,226.27,227.3,265.08,L8
2013-07-25 10:08:30+00:00,231.14,217.75,194.56,217.34,232.92,227.76,227.37,262.58,L8
2013-08-02 10:01:47+00:00,232.7,214.52,192.09,215.19,234.12,227.29,229.07,270.1,L7
2013-08-03 10:02:21+00:00,234.41,219.0,202.11,218.62,235.07,225.37,230.04,273.22,L8
2013-08-11 09:55:34+00:00,,,,,,,,260.97,L7
2013-08-19 10:02:22+00:00,230.1,216.91,200.27,217.87,236.6,226.9,225.71,269.68,L8
2013-08-26 10:08:35+00:00,228.82,215.72,187.71,214.07,230.67,226.04,219.09,266.48,L8
2013-09-03 10:02:02+00:00,236.89,221.61,209.43,217.41,235.41,,,,L7
2013-09-11 10:08:32+00:00,230.94,217.18,193.52,216.28,233.29,225.23,227.1,266.66,L8
2013-10-06 10:02:14+00:00,239.97,221.91,186.28,213.22,229.68,223.18,223.07,270.69,L8
2013-10-22 10:02:09+00:00,234.77,219.28,187.89,213.23,228.36,224.89,223.39,238.28,L8
2013-11-06 10:02:40+00:00,227.66,191.0,186.47,209.45,215.5,215.84,228.75,233.49,L7
2013-11-07 10:02:06+00:00,241.66,213.84,184.61,209.68,223.03,225.51,234.32,267.24,L8
2013-11-14 10:08:14+00:00,235.23,218.48,185.23,214.2,230.57,226.69,228.51,237.6,L8
2013-12-09 10:01:57+00:00,252.88,220.4,214.36,233.43,248.11,251.89,246.23,268.03,L8
2013-12-16 10:08:03+00:00,252.04,226.55,214.66,228.22,247.55,250.22,243.84,263.97,L8
2013-12-17 09:56:40+00:00,,,,,,,250.84,291.1,L7
2013-12-24 10:02:55+00:00,246.2,216.42,218.89,227.02,241.46,244.29,242.23,242.61,L7
2014-01-01 10:07:55+00:00,255.23,219.16,209.34,224.33,252.89,260.58,253.26,245.26,L8
2014-01-09 10:02:58+00:00,,,,,,260.15,257.53,257.19,L7
2014-01-18 09:56:59+00:00,257.8,215.99,216.26,221.2,247.03,,,,L7
