dates,sar0048-0000,sar0048-0001,sar0048-0002,sar0048-0003,sar0048-0004,sar0048-0005,sar0048-0006,sar0048-0007,satname
1986-04-19 09:25:41+00:00,233.44,211.12,210.68,221.68,228.20,215.13,218.29,223.81,L5
1986-05-21 09:24:51+00:00,233.76,210.39,210.58,221.44,227.84,215.52,218.99,216.68,L5
1986-06-29 09:29:50+00:00,233.30,209.28,209.48,220.47,226.78,216.09,219.24,209.20,L5
1986-07-24 09:22:47+00:00,229.95,209.18,210.10,220.54,227.88,217.79,221.13,207.83,L5
1986-09-01 09:27:32+00:00,228.84,209.09,209.45,219.62,226.61,216.45,219.32,205.13,L5
1986-09-10 09:21:03+00:00,229.18,208.70,209.29,219.42,226.64,215.53,217.96,203.14,L5
1986-09-17 09:27:01+00:00,227.04,207.21,208.09,217.49,224.15,212.95,214.71,202.14,L5
1986-10-28 09:19:29+00:00,228.73,206.67,203.19,215.67,222.42,212.09,212.29,196.30,L5
1986-12-22 09:25:33+00:00,227.98,205.50,201.78,215.50,222.55,209.64,210.10,197.02,L5
1986-12-31 09:19:38+00:00,229.31,206.16,202.41,215.61,223.31,209.65,210.62,204.19,L5
1987-01-07 09:26:01+00:00,228.29,202.23,201.88,215.54,222.90,209.38,210.41,204.19,L5
1987-03-28 09:28:52+00:00,227.95,202.38,199.54,215.94,233.04,219.41,219.43,241.60,L5
1987-04-06 09:23:00+00:00,227.95,202.38,199.54,215.94,240.50,226.23,226.33,251.11,L5
1987-05-08 09:23:59+00:00,225.46,199.39,199.29,214.83,243.68,234.51,233.51,262.79,L5
1987-05-15 09:30:21+00:00,225.46,199.39,199.29,214.83,243.68,237.48,236.25,262.69,L5
1987-05-24 09:24:24+00:00,225.46,199.39,199.29,214.83,249.68,240.56,238.23,263.28,L5
1987-06-16 09:31:07+00:00,225.46,199.39,199.29,214.83,247.61,238.61,236.56,263.27,L5
1987-07-02 09:31:27+00:00,224.48,202.75,191.37,203.70,249.20,241.76,238.82,267.44,L5
1987-07-18 09:31:44+00:00,225.52,211.58,183.50,195.84,247.47,241.39,238.55,267.80,L5
1987-09-04 09:33:07+00:00,222.77,211.55,181.71,194.78,242.39,237.27,234.74,265.72,L5
1987-09-20 09:33:30+00:00,221.52,209.72,181.69,195.22,238.44,233.75,231.62,264.21,L5
1987-10-06 09:33:50+00:00,219.70,208.58,180.23,194.75,223.12,224.13,223.26,258.50,L5
1987-11-07 09:34:26+00:00,222.01,208.45,181.10,196.08,222.83,219.03,218.61,249.70,L5
1987-12-09 09:34:58+00:00,224.94,208.02,184.40,199.28,216.45,208.62,209.62,238.36,L5
1987-12-25 09:35:13+00:00,226.55,210.37,188.81,203.66,216.86,208.58,207.65,228.36,L5
1988-01-10 09:35:29+00:00,227.94,210.99,192.04,207.72,220.52,210.64,209.21,220.60,L5
1988-01-19 09:29:29+00:00,229.56,211.73,196.05,210.81,223.72,212.74,210.87,213.49,L5
1988-02-11 09:36:05+00:00,230.24,211.82,201.37,214.63,226.95,215.33,212.33,216.21,L5
1988-04-15 09:36:38+00:00,237.38,213.94,213.02,224.94,236.56,221.97,216.30,206.17,L5
1988-04-24 09:30:31+00:00,237.08,214.01,215.15,225.27,236.79,222.80,217.89,207.61,L5
1988-05-01 09:36:45+00:00,239.38,211.52,217.23,227.33,238.37,224.18,218.39,207.12,L5
1988-05-17 09:36:55+00:00,240.21,212.05,221.76,230.84,240.03,224.56,218.66,212.40,L5
1988-05-26 09:30:48+00:00,240.21,212.05,221.76,230.84,240.03,225.51,219.97,216.50,L5
1988-06-27 09:30:59+00:00,240.22,210.41,225.70,232.63,241.87,228.78,224.56,225.32,L5
1988-07-04 09:37:12+00:00,237.54,211.82,225.42,231.51,240.82,228.09,224.56,225.32,L5
1988-07-13 09:31:03+00:00,237.54,212.50,227.04,231.87,240.57,228.86,226.33,231.02,L5
1988-07-29 09:31:06+00:00,237.32,212.72,227.09,232.24,240.41,228.86,226.14,226.78,L5
1988-08-05 09:37:16+00:00,237.71,212.71,226.13,231.53,239.14,228.04,225.91,225.98,L5
1988-08-14 09:31:04+00:00,236.53,211.79,222.07,228.09,236.79,226.37,225.04,224.30,L5
1988-08-21 09:37:17+00:00,236.60,211.28,220.97,227.35,236.35,225.82,224.17,222.13,L5
1988-09-06 09:37:19+00:00,236.60,211.28,220.97,226.86,235.63,224.81,223.10,218.65,L5
1988-09-15 09:31:05+00:00,235.46,209.13,219.68,225.54,234.07,223.29,222.10,216.39,L5
1988-09-22 09:37:13+00:00,235.21,209.37,219.73,225.58,233.67,222.68,221.27,214.19,L5
1988-10-24 09:37:05+00:00,234.75,209.07,217.57,224.72,231.46,221.29,220.07,212.82,L5
1988-11-18 09:30:56+00:00,233.21,211.02,215.35,223.11,229.58,220.30,220.13,212.52,L5
1988-12-04 09:30:53+00:00,233.21,211.02,215.35,222.83,229.40,218.42,218.48,204.00,L5
1988-12-11 09:36:57+00:00,232.89,209.90,213.27,222.20,228.50,217.53,217.72,202.70,L5
1988-12-27 09:36:51+00:00,232.40,209.43,213.44,222.35,228.97,216.09,215.79,201.25,L5
1989-01-05 09:30:40+00:00,232.95,207.17,212.53,222.09,228.77,215.72,215.39,200.35,L5
1989-01-12 09:36:44+00:00,232.70,206.21,212.47,222.27,229.08,215.70,214.80,196.82,L5
1989-03-01 09:36:18+00:00,233.70,203.63,207.42,219.20,226.98,213.05,213.03,196.47,L5
1989-03-17 09:35:40+00:00,237.58,206.71,205.87,220.00,229.61,214.87,213.52,203.24,L5
1989-03-26 09:29:17+00:00,241.56,206.29,203.00,219.48,230.80,216.83,215.33,211.17,L5
1989-04-02 09:35:35+00:00,241.56,206.29,203.00,218.99,230.30,216.99,216.14,215.30,L5
1989-04-18 09:35:31+00:00,242.60,206.94,203.00,221.29,232.09,218.73,217.07,218.08,L5
1989-05-20 09:34:56+00:00,244.41,205.55,201.60,222.79,233.96,220.35,217.85,219.91,L5
1989-06-14 09:28:10+00:00,246.00,208.61,206.38,224.96,235.86,222.54,219.00,232.66,L5
1989-06-21 09:34:19+00:00,244.01,210.17,208.46,224.97,234.91,220.73,218.06,234.46,L5
1989-07-23 09:33:45+00:00,250.85,213.83,204.07,224.82,232.03,218.42,216.19,251.81,L5
1989-08-01 09:27:23+00:00,248.64,214.58,201.63,223.17,231.04,217.78,215.62,252.03,L5
1989-09-25 09:32:16+00:00,240.51,218.17,208.71,226.76,230.20,218.74,217.47,253.07,L5
1989-10-04 09:26:00+00:00,239.83,217.73,204.91,225.84,229.65,218.35,216.46,253.41,L5
1989-10-11 09:31:53+00:00,238.88,216.00,200.57,223.25,228.26,217.59,215.79,253.25,L5
1989-10-20 09:25:15+00:00,237.02,216.28,200.97,219.85,225.58,215.11,214.65,254.31,L5
1989-10-27 09:31:15+00:00,237.17,216.66,202.30,220.03,226.52,215.54,214.96,254.19,L5
1989-11-12 09:30:54+00:00,236.17,215.70,200.87,219.48,225.95,215.10,214.74,253.75,L5
1989-12-07 09:24:00+00:00,236.08,215.66,201.86,218.07,224.86,213.91,213.68,252.11,L5
1990-01-15 09:28:57+00:00,236.50,214.81,197.72,215.95,224.09,215.22,214.77,251.24,L5
1990-02-16 09:27:59+00:00,236.55,214.15,199.36,217.25,226.68,216.72,216.53,250.34,L5
1990-04-14 09:20:34+00:00,236.80,215.26,205.78,221.11,229.36,216.97,216.58,246.98,L5
1990-04-21 09:26:46+00:00,236.44,215.34,206.18,221.41,229.64,215.37,215.14,244.62,L5
1990-05-23 09:26:44+00:00,236.56,215.62,209.26,222.04,229.67,215.50,215.31,240.52,L5
1990-06-01 09:20:32+00:00,236.40,214.68,210.44,222.19,230.28,216.00,216.40,243.85,L5
1990-06-08 09:26:43+00:00,236.63,214.55,210.38,222.00,229.90,216.56,217.25,246.47,L5
1990-06-17 09:20:30+00:00,236.83,212.89,210.98,221.81,229.56,216.71,217.74,245.36,L5
1990-06-24 09:26:42+00:00,235.62,213.03,211.60,221.77,230.15,217.29,217.95,245.98,L5
1990-08-04 09:20:20+00:00,234.97,210.46,211.33,221.59,231.39,217.55,217.30,245.47,L5
1990-08-11 09:26:31+00:00,234.97,210.46,211.33,221.59,231.39,218.40,217.97,245.81,L5
1990-08-20 09:20:18+00:00,233.10,211.88,212.32,221.51,231.16,218.88,217.77,246.65,L5
1990-09-05 09:20:10+00:00,232.32,212.86,212.49,221.96,231.70,218.83,217.10,246.09,L5
1990-09-28 09:26:14+00:00,232.91,211.91,212.24,221.89,231.54,218.74,217.61,247.61,L5
1990-10-07 09:19:54+00:00,231.81,212.17,211.21,220.98,230.29,217.97,216.73,246.75,L5
1990-10-14 09:26:08+00:00,230.81,212.77,211.25,220.41,229.70,216.30,214.85,245.42,L5
1990-10-23 09:19:53+00:00,229.12,208.48,208.48,217.73,227.11,215.22,213.39,244.27,L5
1990-10-30 09:25:59+00:00,229.87,206.37,206.63,216.96,225.71,213.22,211.56,242.40,L5
1990-11-08 09:19:51+00:00,229.87,206.37,206.63,216.96,225.71,212.63,211.43,242.13,L5
1990-12-26 09:20:01+00:00,229.77,204.39,207.76,218.55,226.19,211.53,209.00,239.07,L5
1991-01-02 09:26:25+00:00,230.85,205.49,212.73,222.29,228.84,213.73,210.66,238.89,L5
1991-01-11 09:20:27+00:00,232.19,206.36,216.68,225.18,231.27,215.57,212.34,238.82,L5
1991-01-18 09:26:53+00:00,233.26,207.03,219.64,227.58,233.01,217.06,213.52,238.82,L5
1991-02-28 09:21:24+00:00,235.19,206.64,223.94,230.79,235.06,217.55,215.02,236.57,L5
1991-04-01 09:21:58+00:00,236.63,206.91,229.16,233.96,236.01,219.11,215.78,232.79,L5
1991-04-08 09:28:18+00:00,238.40,206.13,233.23,237.41,239.81,221.68,218.22,230.53,L5
1991-04-24 09:28:34+00:00,238.74,209.69,242.06,244.22,244.59,226.76,222.56,231.43,L5
1991-05-19 09:22:50+00:00,239.48,212.38,248.52,248.39,248.72,234.11,229.18,234.84,L5
1991-05-26 09:29:10+00:00,239.33,213.46,248.38,248.24,248.54,233.67,228.30,233.28,L5
1991-06-04 09:23:06+00:00,238.21,213.02,247.03,247.27,247.70,233.22,227.69,234.33,L5
1991-06-11 09:29:20+00:00,237.60,212.99,246.55,246.70,246.89,232.66,227.77,234.33,L5
1991-06-20 09:23:18+00:00,237.88,213.75,246.30,246.08,246.66,232.44,227.59,234.56,L5
1991-06-27 09:29:37+00:00,236.98,213.49,245.39,245.51,246.49,231.46,226.61,234.36,L5
1991-07-13 09:29:45+00:00,235.19,213.75,240.89,242.12,244.14,229.19,224.71,233.60,L5
1991-07-22 09:23:46+00:00,235.12,212.97,237.94,239.79,243.00,227.47,223.38,233.42,L5
1991-08-07 09:23:52+00:00,234.66,213.50,236.89,238.80,242.57,227.05,223.02,234.09,L5
1991-08-14 09:30:03+00:00,233.88,213.54,235.53,237.59,241.69,226.31,222.50,234.22,L5
1991-08-30 09:30:13+00:00,233.07,213.32,234.67,236.74,240.75,225.46,221.04,231.38,L5
1991-09-08 09:24:12+00:00,232.89,213.76,233.13,235.70,240.27,225.23,221.13,231.68,L5
1991-09-15 09:30:26+00:00,232.07,214.64,232.14,235.08,239.93,224.94,220.78,228.54,L5
1991-09-24 09:24:18+00:00,232.07,214.64,232.14,235.08,239.78,224.94,220.79,228.25,L5
1991-10-10 09:24:25+00:00,230.00,214.07,229.00,232.14,237.02,222.03,218.77,225.50,L5
1991-11-02 09:30:40+00:00,232.31,213.88,227.96,231.43,235.95,220.82,218.47,222.52,L5
1991-11-11 09:24:33+00:00,233.01,213.40,227.82,231.32,235.63,220.17,218.32,221.08,L5
1991-11-27 09:24:41+00:00,232.51,213.98,225.44,229.80,234.26,218.87,217.03,216.99,L5
1991-12-29 09:24:41+00:00,234.13,215.49,220.97,227.03,232.46,217.06,215.65,211.53,L5
1992-01-30 09:24:42+00:00,235.46,215.02,222.84,228.43,232.35,217.60,217.21,209.48,L5
1992-02-22 09:30:41+00:00,237.55,215.15,223.27,229.63,232.64,217.54,217.39,202.40,L5
1992-03-09 09:30:43+00:00,237.98,212.32,223.95,230.18,231.96,215.75,216.34,194.77,L5
1992-03-18 09:24:33+00:00,238.23,208.10,224.14,230.51,232.07,215.60,216.55,195.94,L5
1992-04-19 09:24:18+00:00,238.95,209.85,223.75,231.26,233.20,216.19,216.52,191.99,L5
1992-05-28 09:30:06+00:00,238.08,208.20,221.89,230.23,235.00,218.18,216.86,183.47,L5
1992-06-06 09:23:50+00:00,238.63,209.11,221.38,230.03,235.02,218.10,216.74,183.47,L5
1992-07-31 09:29:20+00:00,235.76,210.29,219.86,227.90,233.88,214.36,212.84,181.98,L5
1992-08-09 09:23:02+00:00,235.31,212.25,219.16,226.98,233.84,212.92,211.57,183.91,L5
1992-08-16 09:29:05+00:00,235.50,212.30,218.09,226.18,233.44,213.10,210.96,183.62,L5
1992-09-01 09:28:50+00:00,236.37,212.21,217.41,225.18,232.75,212.60,210.09,184.11,L5
1992-09-26 09:22:13+00:00,236.67,217.58,214.51,222.20,230.48,210.15,208.15,187.16,L5
1992-11-04 09:27:46+00:00,236.07,215.67,214.35,221.09,228.97,208.76,207.80,187.26,L5
1992-11-20 09:27:30+00:00,235.03,214.48,214.25,221.06,228.00,209.05,208.08,187.26,L5
1992-11-29 09:21:28+00:00,234.43,212.84,214.11,221.05,228.20,209.03,209.17,187.45,L5
1992-12-06 09:27:46+00:00,233.31,212.06,213.23,219.57,226.41,208.07,207.42,187.35,L5
1993-01-07 09:28:04+00:00,234.54,213.08,215.07,222.17,228.08,210.20,209.49,188.37,L5
1993-02-17 09:22:18+00:00,234.01,211.05,214.69,222.47,227.01,212.53,212.66,190.69,L5
1993-02-24 09:28:29+00:00,232.38,210.19,213.98,221.47,226.14,211.29,212.45,193.42,L5
1993-03-05 09:22:27+00:00,233.54,210.77,215.17,224.64,228.08,211.86,213.22,195.78,L5
1993-03-12 09:28:42+00:00,235.48,211.63,216.42,225.67,228.79,212.48,213.04,199.02,L5
1993-03-21 09:22:31+00:00,236.77,212.62,216.67,226.55,230.15,214.21,214.23,203.01,L5
1993-04-06 09:22:36+00:00,238.74,214.19,218.63,229.17,233.05,217.99,216.42,202.53,L5
1993-05-08 09:22:49+00:00,240.83,216.51,220.78,232.31,236.52,222.09,219.22,207.47,L5
1993-06-09 09:22:53+00:00,243.98,221.55,222.84,234.98,240.53,225.79,221.74,213.12,L5
1993-06-16 09:29:02+00:00,243.98,221.37,222.61,234.91,241.10,226.56,221.75,215.43,L5
1993-07-18 09:28:56+00:00,242.46,221.35,221.03,232.13,238.60,224.54,220.24,219.79,L5
1993-08-03 09:28:56+00:00,242.29,220.40,220.54,230.66,236.74,223.48,219.48,216.11,L5
1993-08-19 09:28:55+00:00,242.31,220.28,220.09,230.09,235.68,223.39,218.77,214.57,L5
1993-10-06 09:28:47+00:00,241.22,219.13,221.24,226.62,233.05,223.42,218.75,213.74,L5
1993-11-16 09:22:17+00:00,241.47,219.14,220.24,225.19,230.95,219.33,215.74,210.03,L5
1994-02-27 09:27:23+00:00,245.09,221.77,223.65,230.04,235.67,217.09,216.78,194.05,L5
1994-03-08 09:21:04+00:00,243.61,221.23,220.12,229.74,235.76,217.35,217.09,194.05,L5
1994-04-25 09:20:14+00:00,243.32,224.45,216.58,224.92,231.45,217.53,216.16,188.28,L5
1994-06-19 09:25:22+00:00,242.05,220.94,207.07,219.98,229.86,216.69,211.86,188.28,L5
1994-07-05 09:24:58+00:00,242.05,220.94,207.07,219.98,229.86,213.93,209.62,188.24,L5
1994-07-30 09:18:04+00:00,241.32,219.34,204.16,219.47,228.15,212.77,209.06,188.01,L5
1994-08-22 09:23:41+00:00,241.45,216.58,201.86,217.36,227.21,211.39,207.80,188.14,L5
1994-08-31 09:17:17+00:00,239.98,215.72,198.89,215.81,225.30,210.61,206.52,190.68,L5
1994-09-16 09:16:52+00:00,239.22,212.82,196.70,213.49,222.51,208.16,203.83,199.98,L5
1994-10-02 09:16:25+00:00,237.87,213.64,197.01,212.63,221.35,207.04,202.99,198.15,L5
1994-11-03 09:15:21+00:00,237.49,213.05,197.90,214.32,222.92,207.60,204.33,197.78,L5
1994-12-05 09:14:18+00:00,238.30,212.08,200.95,216.11,224.42,208.33,205.25,196.64,L5
1994-12-12 09:20:16+00:00,238.32,212.03,203.21,217.14,225.60,209.36,206.92,196.64,L5
1994-12-21 09:13:48+00:00,237.66,211.07,203.34,216.65,224.60,208.33,207.12,194.74,L5
1995-01-13 09:19:10+00:00,237.11,211.52,202.21,216.39,224.86,208.94,207.62,195.56,L5
1995-01-29 09:18:34+00:00,237.07,211.43,203.62,217.08,226.40,210.38,207.37,196.09,L5
1995-04-19 09:15:18+00:00,238.63,213.10,210.77,223.45,232.80,215.76,211.62,189.58,L5
1995-06-06 09:13:07+00:00,238.20,214.58,207.53,222.15,232.42,216.15,210.77,190.46,L5
1995-06-15 09:06:32+00:00,238.62,215.24,200.36,218.96,229.61,213.14,206.86,190.18,L5
1995-07-08 09:11:41+00:00,238.28,215.47,199.07,218.31,228.40,211.62,206.87,192.84,L5
1995-07-24 09:10:56+00:00,239.84,216.25,198.82,218.40,227.88,210.70,205.01,191.89,L5
1995-08-02 09:04:22+00:00,239.32,216.64,196.34,217.01,225.21,208.13,205.47,198.27,L5
1995-08-25 09:09:29+00:00,238.69,215.00,196.09,216.49,223.92,207.85,205.54,196.95,L5
1995-10-21 09:00:24+00:00,239.92,214.37,193.96,214.94,223.10,207.41,206.42,201.38,L5
1995-11-06 08:59:51+00:00,239.97,214.11,194.41,214.87,223.69,207.75,207.18,206.24,L5
1996-02-17 09:12:07+00:00,238.84,212.59,198.78,216.88,225.98,210.76,209.82,219.82,L5
1996-03-04 09:13:10+00:00,241.43,214.24,202.81,218.82,229.30,212.95,211.00,219.16,L5
1996-04-21 09:16:13+00:00,239.75,211.66,200.67,217.64,226.92,211.60,210.88,211.56,L5
1996-05-07 09:17:10+00:00,238.05,214.35,206.89,221.79,228.62,213.29,210.10,200.43,L5
1996-07-26 09:21:31+00:00,237.29,212.33,205.59,220.96,228.05,212.96,209.83,200.45,L5
1996-08-27 09:23:11+00:00,237.62,207.94,205.11,218.47,225.90,211.63,209.22,191.23,L5
1996-09-12 09:24:05+00:00,235.71,206.98,203.70,217.81,225.00,208.99,206.07,190.50,L5
1996-12-17 09:28:51+00:00,239.89,201.98,201.32,215.83,225.93,209.05,206.75,191.03,L5
1997-02-19 09:31:45+00:00,242.89,206.95,203.97,219.15,231.25,213.62,210.35,186.64,L5
1997-04-24 09:34:10+00:00,245.76,214.63,201.92,223.36,235.79,222.49,221.23,187.75,L5
1997-05-10 09:34:43+00:00,241.62,212.39,197.25,219.23,230.78,218.20,218.70,188.20,L5
1997-07-13 09:36:56+00:00,240.12,212.49,193.11,215.47,226.13,215.60,215.46,191.11,L5
1997-07-29 09:37:29+00:00,240.18,212.35,191.48,213.87,224.77,215.00,214.64,199.11,L5
1997-10-01 09:39:24+00:00,237.96,210.53,187.09,209.16,219.80,209.67,211.32,202.44,L5
1997-10-17 09:39:49+00:00,235.96,211.46,186.77,209.34,220.05,209.31,209.70,199.61,L5
1997-11-18 09:40:37+00:00,236.99,212.73,186.09,207.11,218.20,207.42,206.82,205.10,L5
1998-01-30 09:36:10+00:00,236.43,212.88,189.54,210.66,223.07,210.03,207.69,194.72,L5
1998-02-06 09:42:29+00:00,237.17,211.60,190.50,212.69,224.04,210.97,209.37,194.72,L5
1998-03-10 09:43:03+00:00,236.97,211.14,189.77,212.71,223.73,210.67,208.84,192.62,L5
1998-03-26 09:43:17+00:00,237.08,211.75,191.60,213.97,225.38,212.03,209.75,192.62,L5
1998-06-30 09:44:36+00:00,237.90,210.70,196.10,217.48,229.03,214.17,211.36,183.99,L5
1998-07-25 09:38:40+00:00,238.95,210.51,199.29,217.24,228.48,213.53,211.66,185.38,L5
1998-08-17 09:45:00+00:00,238.50,211.94,202.70,217.53,228.39,212.19,210.34,194.20,L5
1998-09-11 09:39:03+00:00,238.53,211.27,207.36,218.39,227.65,212.11,211.06,194.02,L5
1998-09-27 09:39:11+00:00,236.09,207.05,204.83,215.57,221.71,208.64,208.97,195.78,L5
1998-10-04 09:45:22+00:00,236.37,208.29,203.79,216.16,223.20,210.13,210.08,194.62,L5
1998-10-29 09:39:14+00:00,237.63,209.82,205.94,219.11,226.53,212.65,211.59,194.62,L5
1998-11-21 09:45:34+00:00,237.77,209.87,206.31,219.63,227.67,213.11,211.61,193.42,L5
1998-11-30 09:39:20+00:00,237.77,209.87,207.86,220.52,228.43,213.55,208.24,193.42,L5
1998-12-16 09:39:17+00:00,237.86,211.02,208.34,221.51,229.27,214.57,209.14,198.96,L5
1998-12-23 09:45:35+00:00,237.83,211.21,208.33,221.90,228.80,214.59,209.38,203.80,L5
1999-03-22 09:39:15+00:00,238.38,211.70,207.38,223.96,230.98,217.61,209.36,217.69,L5
1999-04-07 09:39:02+00:00,241.07,214.64,211.76,227.52,235.27,220.63,210.73,235.29,L5
1999-04-14 09:45:15+00:00,240.99,213.77,209.87,225.63,234.24,220.06,211.15,234.67,L5
1999-08-05 09:53:16+00:00,242.01,211.65,198.25,216.23,227.89,217.79,214.75,233.94,L7
1999-08-12 09:59:25+00:00,239.97,212.64,197.04,215.07,224.55,214.61,212.96,223.82,L7
1999-08-28 09:59:28+00:00,238.89,213.08,195.92,214.70,221.94,212.91,211.68,217.57,L7
1999-08-29 09:37:39+00:00,238.36,212.10,195.91,213.19,221.40,212.31,211.76,217.57,L5
1999-09-13 09:59:23+00:00,238.16,212.45,195.68,213.77,220.05,211.48,211.13,213.52,L7
1999-09-14 09:37:06+00:00,238.05,212.15,195.04,212.59,219.43,210.54,209.73,210.90,L5
1999-09-22 09:53:17+00:00,237.07,212.56,194.41,211.46,218.01,209.12,209.79,210.79,L7
1999-09-29 09:59:32+00:00,236.84,213.62,195.22,212.04,218.75,209.14,209.74,214.13,L7
1999-09-30 09:36:52+00:00,236.97,214.17,195.66,212.39,219.69,209.60,210.19,216.83,L5
1999-10-15 09:59:30+00:00,236.13,214.92,196.17,212.92,219.12,207.77,208.77,212.16,L7
1999-11-01 09:36:34+00:00,236.03,214.85,196.29,213.10,219.35,207.70,208.76,215.22,L5
1999-11-08 09:42:30+00:00,235.97,214.41,195.97,213.01,219.05,208.01,208.37,217.23,L5
1999-11-09 09:53:16+00:00,236.23,214.40,195.92,213.37,219.68,208.64,208.78,217.23,L7
1999-11-16 09:59:25+00:00,236.42,214.60,195.92,213.37,219.68,208.64,209.03,219.67,L7
1999-12-02 09:59:20+00:00,236.40,214.87,196.88,213.75,220.80,209.69,209.77,222.58,L7
1999-12-03 09:35:29+00:00,237.08,214.89,197.94,214.71,221.72,210.58,210.61,225.21,L5
1999-12-18 09:59:28+00:00,237.77,215.11,197.72,214.66,222.07,210.36,210.52,226.00,L7
1999-12-27 09:53:09+00:00,237.54,213.99,197.23,213.56,221.44,209.32,209.34,226.00,L7
2000-01-03 09:59:21+00:00,237.73,214.36,198.56,214.38,222.51,210.29,209.58,227.14,L7
2000-01-11 09:41:31+00:00,238.32,214.61,199.93,215.50,223.48,210.94,209.97,227.80,L5
2000-01-19 09:59:18+00:00,238.54,214.68,200.60,215.74,223.90,211.70,210.16,227.95,L7
2000-01-20 09:35:06+00:00,239.26,214.89,200.77,215.96,224.62,212.60,210.74,228.43,L5
2000-02-04 09:59:18+00:00,239.66,214.96,200.82,216.12,224.96,213.39,210.89,230.88,L7
2000-02-13 09:53:05+00:00,240.41,214.96,201.77,216.53,226.16,214.56,211.78,233.92,L7
2000-02-29 09:52:59+00:00,241.50,215.60,203.26,217.63,227.84,215.92,212.57,237.96,L7
2000-03-07 09:59:06+00:00,241.71,216.04,203.76,217.73,228.25,216.04,212.64,238.11,L7
2000-03-15 09:40:17+00:00,242.17,216.55,205.04,218.63,229.67,217.33,213.83,243.36,L5
2000-03-16 09:52:55+00:00,242.65,216.48,205.16,218.65,229.68,217.67,214.18,243.64,L7
2000-04-01 09:52:52+00:00,244.10,216.11,206.31,219.41,230.62,219.02,214.75,243.75,L7
2000-04-24 09:58:51+00:00,244.05,215.88,205.49,219.04,230.00,218.47,214.76,244.35,L7
2000-05-03 09:52:36+00:00,244.21,216.02,205.22,219.01,230.02,218.80,215.00,244.82,L7
2000-05-19 09:52:25+00:00,246.07,216.35,205.65,219.16,230.29,218.68,216.01,245.28,L7
2000-06-11 09:58:23+00:00,246.30,215.22,203.84,217.85,228.47,216.88,215.10,242.88,L7
2000-06-12 09:36:39+00:00,246.30,215.75,203.29,217.71,228.35,216.84,215.21,242.80,L5
2000-06-20 09:52:10+00:00,246.00,215.87,202.97,217.49,227.44,216.61,215.38,238.44,L7
2000-07-06 09:51:56+00:00,246.80,216.73,201.93,217.92,226.96,217.00,216.94,234.39,L7
2000-07-13 09:58:00+00:00,246.11,216.62,199.79,216.37,225.01,215.89,216.57,229.71,L7
2000-07-14 09:37:22+00:00,246.11,216.62,199.79,216.01,224.91,215.78,216.73,229.71,L5
2000-07-22 09:51:40+00:00,245.41,216.35,198.13,215.39,223.18,214.12,216.42,225.06,L7
2000-07-29 09:57:43+00:00,244.67,216.20,197.68,215.29,222.66,213.37,215.70,221.49,L7
2000-08-07 09:51:26+00:00,244.14,216.24,197.96,215.27,222.44,212.62,215.90,219.43,L7
2000-08-23 09:51:20+00:00,243.51,216.30,196.82,215.15,221.53,211.83,215.27,217.81,L7
