dates,sar0436-0000,sar0436-0001,sar0436-0002,sar0436-0003,sar0436-0004,sar0436-0005,sar0436-0006,sar0436-0007,satname
1990-03-04 09:27:02+00:00,172.82,189.42,172.08,166.79,166.18,188.68,178.29,166.21,L5
1990-04-21 09:26:22+00:00,168.68,187.34,163.44,160.67,166.20,186.12,173.34,159.60,L5
1990-05-07 09:26:19+00:00,174.88,188.74,164.43,161.14,172.09,187.12,176.92,165.49,L5
1990-05-23 09:26:20+00:00,179.13,188.44,170.57,167.50,178.15,186.20,179.32,170.55,L5
1990-06-08 09:26:19+00:00,182.38,189.16,173.27,172.58,182.02,185.88,179.60,175.98,L5
1990-06-24 09:26:18+00:00,189.42,196.98,184.74,182.23,191.23,186.92,184.60,184.87,L5
1990-07-10 09:26:16+00:00,191.80,198.90,187.45,190.26,198.39,188.20,187.61,192.06,L5
1990-07-26 09:26:12+00:00,196.77,204.11,194.62,198.19,205.02,188.32,191.16,200.22,L5
1990-08-11 09:26:07+00:00,200.48,207.90,200.70,205.07,209.37,190.22,195.77,206.93,L5
1990-08-27 09:26:01+00:00,199.25,206.03,199.05,205.07,206.07,189.25,197.35,206.93,L5
1990-09-12 09:25:59+00:00,200.20,203.41,198.94,211.90,208.87,188.48,197.43,209.18,L5
1990-09-28 09:25:50+00:00,199.23,203.05,198.81,211.90,205.69,188.61,196.39,208.45,L5
1990-10-14 09:25:44+00:00,197.15,201.01,197.12,211.90,202.61,188.37,194.54,205.26,L5
1990-10-30 09:25:35+00:00,195.92,198.78,194.59,209.19,199.83,186.17,192.52,201.42,L5
1991-01-02 09:26:01+00:00,187.76,192.57,187.44,199.26,189.96,185.75,190.58,194.44,L5
1991-03-23 09:27:43+00:00,172.19,181.37,176.04,163.66,170.75,182.38,174.80,173.46,L5
1991-04-08 09:27:54+00:00,171.28,179.34,173.33,166.02,169.59,177.19,170.36,161.82,L5
1991-04-24 09:28:10+00:00,173.41,182.22,172.04,166.02,176.93,175.05,170.31,161.48,L5
1991-05-26 09:28:46+00:00,183.62,194.41,187.75,186.16,189.65,185.09,182.32,176.76,L5
1991-06-27 09:29:13+00:00,187.91,199.16,192.49,197.12,196.14,186.90,187.94,185.44,L5
1991-07-13 09:29:21+00:00,197.23,207.63,203.13,215.60,206.44,188.81,193.34,196.34,L5
1991-07-29 09:29:36+00:00,198.22,207.76,203.62,215.43,207.59,189.21,193.65,198.46,L5
1991-08-14 09:29:39+00:00,198.89,207.83,203.59,214.70,209.35,189.86,194.21,200.54,L5
1991-08-30 09:29:49+00:00,198.26,207.87,203.30,214.47,209.67,190.54,194.25,201.58,L5
1991-10-17 09:30:18+00:00,203.38,212.35,205.75,220.13,213.16,194.35,197.86,213.13,L5
1991-11-02 09:30:16+00:00,206.45,213.35,205.09,220.13,208.01,192.94,201.27,210.50,L5
1991-12-04 09:30:36+00:00,196.90,206.65,203.39,218.37,198.71,190.96,198.91,199.82,L5
1992-01-05 09:30:23+00:00,187.22,199.26,202.05,216.04,188.22,190.50,195.50,187.49,L5
1992-02-22 09:30:17+00:00,167.24,193.98,198.62,211.74,169.15,187.19,187.21,160.88,L5
1992-03-09 09:30:19+00:00,161.82,194.61,199.59,211.97,159.83,185.17,179.83,148.63,L5
1992-05-12 09:29:51+00:00,174.36,194.30,207.04,219.57,171.53,187.35,203.59,165.47,L5
1992-05-28 09:29:42+00:00,180.81,197.09,207.01,220.85,180.27,188.21,202.19,175.48,L5
1992-06-29 09:29:20+00:00,189.90,203.33,207.10,218.81,189.41,189.11,200.23,185.58,L5
1992-07-15 09:29:08+00:00,201.66,212.90,208.07,220.84,203.58,190.54,203.47,202.83,L5
1992-07-31 09:28:56+00:00,202.60,213.30,208.47,222.23,206.49,191.26,202.62,205.22,L5
1992-08-16 09:28:41+00:00,202.99,212.23,207.36,220.55,207.17,191.01,201.84,206.37,L5
1992-09-01 09:28:26+00:00,197.75,212.74,208.19,214.61,207.62,189.76,197.65,211.93,L5
1992-09-17 09:28:12+00:00,200.70,212.15,207.78,214.76,214.94,190.05,197.04,211.75,L5
1992-11-04 09:27:22+00:00,200.70,212.15,207.78,214.76,207.14,188.48,191.90,204.97,L5
1992-11-20 09:27:06+00:00,193.44,204.50,198.05,204.09,199.40,186.85,187.58,197.31,L5
1992-12-06 09:27:22+00:00,184.82,195.47,188.91,196.68,195.88,185.23,184.87,193.71,L5
1993-02-24 09:28:05+00:00,161.69,169.86,160.87,165.16,162.34,180.72,170.28,176.06,L5
1993-03-12 09:28:18+00:00,161.85,169.86,170.42,175.76,162.18,183.75,169.84,170.77,L5
1993-03-28 09:28:20+00:00,154.56,159.25,162.47,175.76,160.12,182.09,160.92,160.84,L5
1993-05-31 09:28:40+00:00,169.28,172.54,177.81,197.70,177.41,185.28,171.94,184.21,L5
1993-06-16 09:28:38+00:00,183.35,184.04,189.58,208.58,184.22,187.52,174.78,190.67,L5
1993-07-18 09:28:32+00:00,189.29,191.07,195.27,214.75,191.50,189.27,181.92,199.28,L5
1993-08-03 09:28:32+00:00,192.15,194.67,196.65,214.40,195.87,189.25,185.33,202.50,L5
1993-08-19 09:28:32+00:00,195.09,197.56,198.46,215.82,199.76,189.63,188.46,204.81,L5
1993-10-06 09:28:23+00:00,201.80,205.84,201.22,218.01,222.53,188.41,194.59,214.20,L5
1994-03-31 09:26:30+00:00,187.77,198.39,191.59,225.52,,191.78,180.66,209.36,L5
1994-06-19 09:24:58+00:00,200.03,212.60,201.25,219.42,216.09,195.79,195.19,206.57,L5
1994-07-05 09:24:34+00:00,203.25,214.87,205.61,223.13,220.12,195.33,198.31,211.07,L5
1994-07-21 09:24:07+00:00,200.03,210.03,201.43,215.39,213.25,193.06,196.24,208.66,L5
1994-08-22 09:23:17+00:00,201.18,210.44,202.36,216.92,215.20,192.78,198.10,210.16,L5
1994-09-07 09:22:53+00:00,201.82,210.09,203.06,218.60,214.76,192.59,197.84,210.19,L5
1995-01-13 09:18:46+00:00,200.39,205.32,200.52,214.08,211.19,187.69,191.62,209.30,L5
1995-01-29 09:18:10+00:00,205.40,210.22,206.33,225.03,217.03,187.28,192.15,213.23,L5
1995-04-19 09:14:54+00:00,207.22,209.59,208.75,231.08,210.56,186.43,186.01,215.68,L5
1995-05-05 09:14:11+00:00,209.33,214.07,211.03,229.06,217.96,188.42,194.46,214.98,L5
1995-05-21 09:13:28+00:00,202.21,206.07,201.09,217.29,211.25,187.52,192.16,208.51,L5
1995-07-24 09:10:32+00:00,202.12,206.59,202.14,215.56,212.05,190.25,197.99,210.99,L5
1995-08-09 09:09:49+00:00,201.10,206.64,201.89,211.54,212.00,191.94,196.01,211.01,L5
1995-09-10 09:08:19+00:00,199.79,206.91,202.57,211.78,208.30,191.53,194.91,209.86,L5
1996-02-17 09:11:43+00:00,178.82,182.27,179.84,213.02,178.94,185.69,180.45,189.44,L5
1996-03-04 09:12:46+00:00,178.82,182.27,179.84,206.87,178.94,185.69,180.45,189.44,L5
1996-04-05 09:14:50+00:00,171.94,172.46,168.74,195.61,173.35,183.13,180.20,177.14,L5
1996-04-21 09:15:49+00:00,183.95,184.46,182.23,200.94,187.01,184.54,184.39,188.64,L5
1996-05-23 09:17:41+00:00,190.92,191.31,189.21,204.23,195.94,187.47,187.52,197.63,L5
1996-06-08 09:18:34+00:00,194.09,197.73,193.40,209.76,203.20,189.14,190.84,201.69,L5
1996-07-26 09:21:07+00:00,195.26,200.00,195.89,210.54,205.87,189.40,191.67,203.16,L5
1996-08-11 09:21:57+00:00,197.90,201.31,198.60,213.39,207.87,190.30,193.56,205.34,L5
1996-11-15 09:26:56+00:00,198.19,204.32,201.24,222.73,213.46,191.70,194.60,217.87,L5
1996-12-17 09:28:27+00:00,182.34,188.61,184.32,222.47,190.61,188.81,190.64,214.49,L5
1997-02-19 09:31:22+00:00,156.92,163.66,156.77,,161.22,180.82,164.01,,L5
1997-03-23 09:32:37+00:00,168.75,176.00,167.82,220.67,163.11,184.80,178.60,212.49,L5
1997-04-24 09:33:46+00:00,175.53,182.49,175.65,222.78,174.85,187.30,182.30,213.67,L5
1997-05-10 09:34:19+00:00,181.61,186.42,181.17,225.07,182.45,187.90,184.93,214.04,L5
1997-07-13 09:36:33+00:00,196.32,199.11,196.62,222.27,200.12,191.38,191.70,216.34,L5
1997-07-29 09:37:05+00:00,197.91,200.96,198.34,222.62,204.09,192.67,194.65,216.29,L5
1997-08-14 09:37:35+00:00,199.88,204.06,199.57,221.48,206.55,193.34,196.10,216.74,L5
1997-08-30 09:38:05+00:00,205.54,209.87,205.91,217.18,211.71,194.29,200.59,214.73,L5
1997-10-01 09:39:00+00:00,203.40,209.27,206.43,215.82,212.34,195.23,198.88,214.17,L5
1997-11-02 09:39:52+00:00,197.08,206.89,205.34,214.31,204.01,194.49,199.79,205.15,L5
1997-11-18 09:40:14+00:00,191.48,207.37,204.76,211.24,195.67,195.48,200.66,196.55,L5
1998-02-06 09:42:06+00:00,180.59,199.79,202.87,206.09,179.28,193.06,188.71,181.26,L5
1998-02-22 09:42:24+00:00,174.36,196.24,201.50,201.27,170.69,191.90,183.35,173.71,L5
1998-03-10 09:42:39+00:00,170.66,192.54,192.75,211.16,165.91,190.45,178.18,171.13,L5
1998-03-26 09:42:52+00:00,174.84,194.98,194.97,211.20,169.53,191.96,183.66,178.63,L5
1998-05-13 09:43:32+00:00,181.68,195.89,194.25,209.56,178.24,191.45,184.64,185.29,L5
1998-06-14 09:44:01+00:00,186.45,195.73,194.99,209.75,188.32,190.95,188.09,198.13,L5
1998-07-16 09:44:23+00:00,188.78,195.40,194.08,206.27,191.64,190.04,188.49,198.64,L5
1998-08-01 09:44:28+00:00,192.23,196.83,195.82,207.70,195.11,189.71,190.27,201.32,L5
1998-08-17 09:44:36+00:00,200.11,202.37,198.18,210.57,202.69,190.49,195.38,210.25,L5
1998-09-02 09:44:48+00:00,200.73,203.21,198.66,211.29,208.16,189.71,195.47,210.18,L5
1998-09-18 09:44:56+00:00,201.10,203.63,199.11,209.32,209.87,190.34,197.50,211.48,L5
1998-10-20 09:44:58+00:00,197.84,199.74,196.80,209.05,207.13,187.77,195.31,206.11,L5
1998-11-05 09:45:03+00:00,194.59,199.02,192.69,209.05,202.57,187.18,192.10,200.59,L5
1998-11-21 09:45:10+00:00,193.02,197.51,190.93,209.24,196.81,187.24,191.15,192.40,L5
1998-12-23 09:45:11+00:00,190.11,194.87,190.03,200.76,190.74,186.37,189.61,186.44,L5
1999-01-24 09:45:11+00:00,188.63,197.24,189.97,192.74,184.94,188.02,189.47,181.02,L5
1999-03-13 09:45:10+00:00,178.45,194.18,181.88,167.48,170.14,188.33,185.35,171.72,L5
1999-03-29 09:44:52+00:00,177.97,197.24,183.20,161.75,172.91,189.07,187.36,171.76,L5
1999-04-14 09:44:51+00:00,177.31,193.99,181.68,165.41,174.57,185.75,183.92,172.88,L5
1999-04-30 09:44:50+00:00,184.02,199.68,187.79,179.10,181.07,188.39,189.39,179.76,L5
1999-06-01 09:44:14+00:00,191.17,203.15,198.56,184.70,190.66,188.24,195.44,193.01,L5
1999-07-03 09:43:56+00:00,197.36,208.32,201.07,195.53,199.01,189.04,197.34,200.06,L5
1999-07-19 09:43:52+00:00,198.94,209.47,202.03,197.69,202.72,189.74,198.88,202.43,L5
1999-08-04 09:43:50+00:00,199.74,208.49,202.54,207.52,210.32,187.93,198.97,210.32,L5
1999-08-12 09:59:01+00:00,199.20,207.44,202.27,207.39,210.62,188.74,198.35,210.59,L7
1999-08-20 09:43:39+00:00,198.61,206.32,201.49,207.89,209.50,187.61,197.70,208.56,L5
1999-08-28 09:59:04+00:00,198.57,207.22,201.94,208.92,210.33,187.91,197.56,208.55,L7
1999-09-05 09:43:10+00:00,199.16,207.87,202.40,209.20,211.32,188.93,198.61,209.53,L5
1999-09-13 09:58:59+00:00,199.19,208.22,202.89,210.49,215.41,189.63,198.32,209.30,L7
1999-10-07 09:42:45+00:00,199.74,207.98,202.59,213.12,212.57,189.24,197.52,210.01,L5
1999-11-08 09:42:06+00:00,198.93,210.55,204.64,208.29,209.46,188.54,197.26,206.18,L5
1999-11-16 09:59:01+00:00,196.34,209.76,204.55,208.29,205.50,189.06,195.20,206.18,L7
1999-12-18 09:59:04+00:00,192.25,205.45,204.71,202.25,199.95,189.69,192.96,200.93,L7
2000-01-03 09:58:57+00:00,189.16,204.15,204.00,195.18,194.12,190.09,191.70,194.83,L7
2000-01-11 09:41:07+00:00,186.39,200.27,196.67,190.28,190.55,190.93,191.70,190.93,L5
2000-01-19 09:58:54+00:00,182.74,195.47,190.58,185.18,184.78,189.92,189.33,185.06,L7
2000-02-04 09:58:54+00:00,179.32,192.27,186.94,179.48,180.55,190.00,188.31,179.54,L7
2000-02-20 09:58:47+00:00,175.68,188.38,183.01,173.80,177.16,189.24,186.22,176.00,L7
2000-03-07 09:58:42+00:00,170.49,185.76,180.46,170.24,169.44,188.46,182.72,171.53,L7
2000-03-23 09:58:44+00:00,169.81,184.09,179.11,168.17,163.54,187.61,181.28,170.88,L7
2000-04-24 09:58:27+00:00,168.16,181.52,178.01,166.28,167.50,187.09,180.96,170.23,L7
2000-06-19 09:42:35+00:00,174.52,184.52,178.53,178.00,177.95,188.14,188.00,179.58,L5
2000-06-27 09:57:49+00:00,176.88,186.47,180.10,180.79,181.46,187.51,188.67,182.83,L7
2000-07-13 09:57:37+00:00,181.43,188.54,186.53,189.70,191.34,182.48,188.22,191.66,L7
2000-08-14 09:57:13+00:00,190.04,196.23,195.46,202.89,203.77,183.42,189.77,205.18,L7
2000-08-30 09:57:02+00:00,194.45,201.97,199.35,207.11,206.63,186.02,192.05,207.83,L7
2000-09-15 09:56:43+00:00,195.27,201.76,199.58,207.57,212.00,186.36,192.59,208.95,L7
2000-11-02 09:56:30+00:00,191.48,201.60,197.26,210.94,212.95,186.32,189.31,210.83,L7
2000-12-20 09:56:33+00:00,184.91,200.02,195.48,207.23,210.67,185.08,187.13,208.28,L7
2001-05-13 09:56:03+00:00,182.34,217.52,211.28,225.79,228.28,203.98,211.80,225.85,L7
2001-05-29 09:55:55+00:00,188.40,218.59,210.12,223.87,225.47,200.69,209.84,223.05,L7
2001-06-06 09:46:30+00:00,193.56,216.49,209.25,220.63,224.46,199.17,207.89,222.44,L5
2001-06-14 09:55:43+00:00,196.61,216.44,210.09,222.30,225.15,198.68,207.64,221.09,L7
2001-06-30 09:55:29+00:00,204.54,216.78,209.70,222.30,225.05,197.79,206.79,220.31,L7
2001-08-01 09:55:16+00:00,206.07,216.97,209.71,224.24,225.38,197.65,207.46,220.72,L7
2001-08-17 09:54:57+00:00,205.22,216.95,209.11,224.24,224.10,197.18,206.37,219.07,L7
2001-08-25 09:46:22+00:00,206.30,216.07,208.87,223.02,223.98,195.77,205.83,218.51,L5
2001-09-02 09:54:47+00:00,203.40,213.16,206.52,217.20,221.26,194.90,203.94,216.69,L7
2001-09-18 09:54:35+00:00,200.56,210.20,205.00,213.00,216.81,194.17,202.23,214.96,L7
2001-10-04 09:54:23+00:00,200.44,210.05,205.16,213.00,212.96,194.60,201.28,214.60,L7
2001-11-05 09:54:31+00:00,198.22,208.81,204.37,213.00,209.17,194.36,201.28,214.60,L7
2001-12-07 09:54:41+00:00,191.81,201.77,202.75,208.42,198.84,193.15,198.80,204.03,L7
2002-01-08 09:54:52+00:00,185.13,197.90,200.57,203.70,187.73,193.16,196.69,193.91,L7
2002-02-17 09:44:36+00:00,177.78,191.41,197.74,194.27,176.28,194.20,186.52,181.34,L5
2002-03-21 09:44:11+00:00,170.78,183.85,190.14,,163.75,196.19,178.32,169.21,L5
2002-04-14 09:54:56+00:00,168.19,177.38,182.46,169.01,166.66,192.64,175.35,165.96,L7
2002-04-30 09:54:58+00:00,172.63,184.84,186.88,190.94,174.83,192.93,180.82,175.40,L7
2002-06-01 09:54:45+00:00,177.70,190.02,191.72,204.47,183.23,193.81,186.99,182.59,L7
2002-06-17 09:54:38+00:00,186.60,202.43,196.53,212.53,194.56,194.71,191.84,194.50,L7
2002-06-25 09:42:07+00:00,187.41,203.46,195.48,211.59,197.00,194.20,191.68,197.39,L5
2002-07-03 09:54:34+00:00,189.84,204.86,196.76,213.99,200.35,194.01,192.84,199.59,L7
2002-07-19 09:54:27+00:00,193.05,203.31,195.75,212.10,206.66,192.34,192.21,205.81,L7
2002-08-04 09:54:19+00:00,194.39,204.75,197.15,214.69,207.73,192.71,193.43,206.76,L7
2002-08-20 09:54:16+00:00,198.77,206.29,198.82,216.65,214.14,191.95,197.99,214.14,L7
2002-09-05 09:54:07+00:00,198.01,204.32,198.30,216.65,213.64,192.16,196.76,213.26,L7
2002-09-21 09:53:54+00:00,200.44,207.80,201.91,217.18,215.97,193.07,198.25,215.84,L7
2002-10-23 09:53:55+00:00,202.11,206.71,201.96,222.53,218.38,192.47,198.73,215.87,L7
2003-01-27 09:54:37+00:00,192.69,195.11,201.45,229.03,200.61,190.45,196.45,211.96,L7
2003-02-12 09:54:48+00:00,186.60,194.74,200.83,221.49,190.13,190.10,194.47,200.35,L7
2003-03-16 09:54:51+00:00,181.93,196.85,201.02,219.57,179.35,188.62,196.21,195.63,L7
2003-04-17 09:54:53+00:00,182.25,196.35,199.84,219.38,184.61,188.19,195.78,194.28,L7
2003-05-19 09:54:48+00:00,188.80,206.82,206.89,223.75,193.98,194.41,205.25,201.58,L7
2003-06-28 09:42:14+00:00,189.12,203.84,202.04,215.96,194.54,191.45,200.06,201.44,L5
2003-07-14 09:42:31+00:00,192.39,204.66,203.16,214.85,197.99,190.90,199.92,203.45,L5
2003-07-30 09:42:49+00:00,197.23,208.00,201.98,214.01,206.51,190.66,198.27,203.22,L5
2003-08-31 09:43:23+00:00,199.80,206.62,201.39,213.64,213.29,190.36,197.45,210.92,L5
2003-09-16 09:43:40+00:00,199.24,205.42,201.88,212.25,212.87,190.59,197.03,211.05,L5
2003-10-02 09:43:52+00:00,197.62,203.45,199.61,209.36,208.18,189.12,193.47,209.50,L5
2003-12-13 09:54:54+00:00,188.18,195.74,196.92,194.65,195.16,188.06,189.33,197.34,L7
2004-01-06 09:44:54+00:00,185.54,194.02,193.36,189.56,189.18,188.35,186.70,191.02,L5
2004-01-30 09:55:12+00:00,176.25,187.55,189.13,179.83,176.14,188.97,181.83,178.36,L7
2004-02-23 09:45:06+00:00,173.76,183.83,182.17,175.74,174.38,186.30,178.93,173.76,L5
2004-03-26 09:45:14+00:00,168.41,176.53,170.56,163.71,163.90,181.89,169.56,163.47,L5
2004-04-27 09:46:10+00:00,172.11,180.56,177.49,169.74,171.48,184.80,176.50,166.04,L5
2004-05-29 09:47:04+00:00,175.21,184.24,182.67,175.90,178.17,186.05,180.05,172.39,L5
2004-06-06 09:55:14+00:00,177.72,186.08,183.92,179.19,181.86,185.73,181.39,176.88,L7
2004-06-30 09:48:01+00:00,185.16,192.02,187.74,189.23,191.47,185.79,184.23,185.79,L5
2004-07-16 09:48:28+00:00,190.11,196.62,194.71,199.51,200.12,188.04,188.32,193.75,L5
2004-08-17 09:49:12+00:00,196.42,201.25,196.16,205.00,207.19,188.03,191.69,202.71,L5
2004-09-02 09:49:38+00:00,201.54,207.36,202.54,214.56,214.40,190.70,196.63,210.87,L5
2004-09-18 09:50:02+00:00,201.29,207.92,203.28,214.11,214.40,190.69,196.23,210.05,L5
2004-11-05 09:51:03+00:00,202.86,207.75,204.27,216.30,219.75,191.99,199.30,212.98,L5
2005-03-21 09:55:50+00:00,206.58,208.26,207.36,215.84,219.96,195.81,205.39,223.66,L7
2005-04-06 09:55:46+00:00,211.06,214.75,212.12,224.42,227.39,198.75,210.84,225.78,L7
2005-04-22 09:55:40+00:00,205.60,212.49,207.98,223.51,222.57,197.24,206.35,220.77,L7
2005-06-01 09:53:34+00:00,201.49,211.40,205.16,222.10,218.35,195.50,200.43,216.26,L5
2005-07-19 09:53:56+00:00,197.74,206.44,200.59,216.16,214.46,192.15,196.99,211.04,L5
2005-10-31 09:55:28+00:00,186.81,194.83,191.65,196.05,188.14,187.27,182.95,200.47,L7
2005-11-08 09:54:22+00:00,186.81,198.00,193.76,199.98,181.97,190.15,188.33,204.47,L5
2005-12-18 09:55:45+00:00,173.78,192.15,195.78,185.10,170.55,189.85,191.16,189.52,L7
2006-01-03 09:55:54+00:00,170.54,187.73,195.78,174.87,167.22,188.73,185.84,180.70,L7
2006-01-19 09:56:03+00:00,166.00,183.37,202.51,165.63,157.57,190.31,187.15,172.63,L7
2006-02-12 09:56:36+00:00,166.00,187.90,202.51,173.39,158.29,191.51,187.97,169.05,L5
2006-06-04 09:58:32+00:00,168.27,183.89,189.00,170.51,168.93,188.98,186.40,160.14,L5
2006-06-12 09:56:09+00:00,174.31,187.02,193.06,175.11,176.18,189.67,187.87,167.66,L7
2006-07-14 09:55:56+00:00,190.83,200.80,198.67,187.86,193.45,192.57,194.34,188.01,L7
2006-07-30 09:55:49+00:00,198.05,207.62,199.11,199.64,206.52,193.56,194.14,199.48,L7
2006-08-07 09:59:28+00:00,195.34,204.71,194.59,195.94,203.41,190.05,191.89,198.39,L5
2006-08-23 09:59:39+00:00,196.17,202.44,195.16,196.46,211.40,188.41,191.73,207.46,L5
