dates,sar0282-0000,sar0282-0001,sar0282-0002,sar0282-0003,sar0282-0004,sar0282-0005,sar0282-0006,sar0282-0007,satname
2000-08-22 09:43:52+00:00,262.18,197.95,221.53,203.98,177.84,196.22,199.84,218.87,L5
2000-08-30 09:57:02+00:00,263.86,196.78,223.38,203.87,176.65,197.21,199.91,218.40,L7
2000-09-06 10:03:04+00:00,268.05,194.04,222.45,203.04,177.90,197.97,200.70,218.90,L7
2000-09-14 09:50:32+00:00,273.22,194.53,222.90,203.41,178.33,198.51,201.55,219.86,L5
2000-09-15 09:56:43+00:00,274.04,195.10,221.49,204.02,178.64,199.03,202.35,220.05,L7
2000-09-22 10:02:46+00:00,273.07,195.71,220.06,204.17,178.68,198.24,201.15,218.96,L7
2000-10-17 09:56:17+00:00,270.96,196.20,218.37,203.82,176.20,196.64,201.15,218.84,L7
2000-10-24 10:02:34+00:00,272.74,196.51,217.10,204.71,173.23,194.89,202.78,221.02,L7
2000-11-02 09:56:30+00:00,269.38,196.38,215.73,204.73,172.55,192.71,202.41,220.36,L7
2000-12-11 10:02:41+00:00,268.21,199.86,210.75,205.31,164.79,188.48,193.84,220.23,L7
2000-12-20 09:56:33+00:00,264.41,199.58,208.30,204.52,162.79,184.98,186.78,218.29,L7
2001-01-21 09:56:39+00:00,261.18,199.52,203.82,204.43,158.65,183.41,180.93,216.91,L7
2001-05-05 09:46:21+00:00,237.91,198.04,193.85,201.53,129.14,168.45,141.26,206.94,L5
2001-05-12 09:52:29+00:00,247.78,195.45,204.81,203.81,141.94,174.48,152.64,209.26,L5
2001-05-13 09:56:03+00:00,255.95,195.45,204.81,206.35,151.51,180.52,162.69,212.81,L7
2001-05-28 09:52:36+00:00,259.19,198.04,208.72,206.21,156.72,184.24,168.88,213.71,L5
2001-05-29 09:55:55+00:00,263.06,202.64,214.71,206.03,160.36,187.32,174.15,214.81,L7
2001-06-05 10:01:58+00:00,263.92,205.03,217.22,205.61,161.88,188.00,174.15,214.81,L7
2001-06-06 09:46:30+00:00,265.03,206.05,219.85,206.56,164.31,189.75,177.48,215.76,L5
2001-06-30 09:55:29+00:00,270.18,207.41,225.34,206.56,174.22,199.66,194.50,217.53,L7
2001-08-01 09:55:16+00:00,276.38,207.54,233.43,206.56,179.90,203.10,203.46,220.55,L7
2001-08-08 10:01:18+00:00,277.15,205.47,232.08,206.32,179.90,203.10,203.46,220.55,L7
2001-08-17 09:54:57+00:00,277.82,204.26,231.44,206.06,180.25,203.19,203.10,220.72,L7
2001-08-24 10:01:06+00:00,277.90,201.95,228.89,205.92,180.39,203.10,203.10,220.72,L7
2001-08-25 09:46:22+00:00,277.88,200.89,228.75,206.18,181.26,204.00,203.53,222.01,L5
2001-09-02 09:54:47+00:00,277.88,201.27,226.86,204.70,179.55,202.14,201.97,219.49,L7
2001-09-18 09:54:35+00:00,277.88,201.73,224.95,204.23,178.28,200.90,200.77,218.54,L7
2001-10-11 10:00:28+00:00,278.09,201.22,222.99,203.98,177.35,199.58,200.77,218.26,L7
2001-10-27 10:00:37+00:00,278.08,201.47,220.75,203.98,173.02,196.75,200.77,218.56,L7
2001-11-20 09:51:49+00:00,275.54,201.69,217.34,203.43,166.55,194.11,197.43,215.53,L5
2001-12-07 09:54:41+00:00,271.83,196.32,207.26,201.97,153.29,184.52,184.97,212.00,L7
2001-12-30 10:00:55+00:00,265.64,197.06,203.65,201.40,150.90,178.66,175.52,209.59,L7
2002-01-08 09:54:52+00:00,262.55,197.04,200.30,201.40,144.11,175.15,169.61,210.15,L7
2002-01-24 09:55:00+00:00,262.55,196.64,202.14,198.87,144.11,175.15,168.29,209.50,L7
2002-02-16 10:01:11+00:00,252.82,197.46,194.27,195.94,133.07,167.62,159.56,207.40,L7
2002-02-17 09:44:36+00:00,249.83,196.86,194.43,196.29,130.07,167.47,159.56,207.67,L5
2002-03-04 10:01:15+00:00,241.47,197.89,188.94,195.15,117.45,159.37,147.12,207.58,L7
2002-03-13 09:55:01+00:00,241.47,198.65,190.01,196.37,123.18,163.06,154.39,208.94,L7
2002-03-21 09:44:11+00:00,238.26,198.37,189.70,195.11,122.10,162.49,151.05,207.09,L5
2002-04-30 09:54:58+00:00,233.10,198.48,191.31,195.47,124.65,165.02,155.87,206.17,L7
2002-06-01 09:54:45+00:00,239.68,199.90,191.96,197.87,133.28,168.79,162.18,209.53,L7
2002-06-17 09:54:38+00:00,243.59,199.62,199.64,199.55,146.00,176.52,172.42,211.36,L7
2002-06-24 10:00:45+00:00,247.22,198.19,203.40,200.07,149.09,178.75,176.47,212.31,L7
2002-06-25 09:42:07+00:00,250.36,198.40,205.46,200.45,151.31,180.27,178.31,212.73,L5
2002-07-03 09:54:34+00:00,253.24,198.64,211.42,200.79,153.65,184.97,185.18,214.28,L7
2002-07-19 09:54:27+00:00,255.91,198.49,216.50,200.77,160.93,189.58,191.63,213.58,L7
2002-08-04 09:54:19+00:00,258.10,199.63,216.80,202.86,162.35,190.98,196.09,215.04,L7
2002-08-20 09:54:16+00:00,265.61,200.59,222.23,203.35,173.66,197.56,197.30,217.72,L7
2002-08-27 10:00:17+00:00,265.61,203.99,222.31,204.07,174.49,197.59,197.57,218.00,L7
2002-09-05 09:54:07+00:00,270.29,204.77,223.62,204.43,176.49,199.78,198.00,218.46,L7
2002-09-21 09:53:54+00:00,277.53,204.43,226.07,205.77,178.52,201.22,201.34,220.90,L7
2002-10-14 10:00:00+00:00,278.80,205.61,224.07,205.50,177.78,200.07,201.34,221.34,L7
2002-10-23 09:53:55+00:00,275.55,205.66,221.90,203.81,173.82,197.47,201.34,220.74,L7
2003-01-11 09:54:30+00:00,268.94,209.93,209.92,201.89,161.11,190.84,190.60,217.41,L7
2003-01-18 10:00:46+00:00,270.08,211.75,208.54,202.09,160.80,188.04,185.60,218.02,L7
2003-01-27 09:54:37+00:00,263.56,210.18,205.12,202.09,151.68,183.83,179.39,214.78,L7
2003-02-03 10:00:54+00:00,255.48,210.75,199.64,201.80,140.99,179.35,171.41,211.77,L7
2003-02-12 09:54:48+00:00,251.99,210.71,198.55,201.80,135.95,177.93,171.41,212.48,L7
2003-02-19 10:00:59+00:00,247.59,210.94,194.82,201.04,130.94,173.84,166.00,212.20,L7
2003-03-16 09:54:51+00:00,242.56,208.55,189.90,197.01,123.71,169.62,160.42,211.27,L7
2003-03-23 10:00:58+00:00,241.67,208.92,189.75,197.05,124.53,169.82,160.60,212.84,L7
2003-04-01 09:54:51+00:00,246.62,208.14,192.59,199.03,131.11,172.16,167.33,215.56,L7
2003-04-08 10:01:04+00:00,250.82,207.06,194.30,201.07,137.23,174.65,172.36,216.44,L7
2003-04-17 09:54:53+00:00,249.77,205.44,196.44,201.80,138.24,175.70,176.15,216.06,L7
2003-04-24 10:01:03+00:00,254.94,204.53,199.78,205.65,144.20,178.78,179.80,218.98,L7
2003-05-03 09:54:54+00:00,258.32,204.69,201.65,205.92,147.92,180.84,181.25,218.87,L7
2003-05-19 09:54:48+00:00,261.20,204.69,201.65,206.63,151.28,182.38,183.54,219.35,L7
2003-05-26 10:01:00+00:00,260.00,203.24,202.02,204.02,151.49,181.72,183.24,217.27,L7
2003-06-28 09:42:14+00:00,259.14,204.66,203.15,203.51,152.55,182.59,183.59,216.97,L5
2003-07-14 09:42:31+00:00,263.47,203.80,208.35,203.82,159.35,185.48,188.93,219.51,L5
2003-07-21 09:48:49+00:00,265.02,204.10,210.19,203.81,160.65,187.54,192.80,219.81,L5
2003-07-30 09:42:49+00:00,268.64,204.49,212.59,203.46,166.44,190.35,197.03,221.49,L5
2003-08-06 09:49:08+00:00,273.62,201.93,215.93,203.74,173.36,192.88,201.74,223.17,L5
2003-08-22 09:49:25+00:00,277.36,199.71,220.24,204.11,179.58,197.25,201.45,222.04,L5
2003-08-31 09:43:23+00:00,276.10,199.38,219.89,204.33,179.81,197.45,201.51,222.08,L5
2003-09-07 09:49:41+00:00,276.14,198.98,218.88,204.47,180.35,197.80,201.63,222.32,L5
2003-09-16 09:43:40+00:00,276.32,198.97,218.22,204.67,181.04,198.79,201.66,222.37,L5
2003-09-23 09:49:56+00:00,276.37,198.52,218.73,204.77,181.43,198.99,201.81,221.87,L5
2003-11-02 10:00:43+00:00,272.81,199.01,216.94,202.83,180.19,194.82,200.05,217.95,L7
2003-11-18 10:00:56+00:00,265.95,199.01,216.94,202.10,179.46,194.18,199.27,217.25,L7
2003-12-13 09:54:54+00:00,267.87,200.18,217.94,203.82,182.00,196.15,201.23,219.52,L7
2003-12-20 10:01:08+00:00,264.10,200.67,215.62,203.82,182.00,193.05,201.23,219.41,L7
2004-01-30 09:55:12+00:00,258.46,195.28,207.46,204.75,186.87,184.73,203.22,218.73,L7
2004-03-01 09:51:18+00:00,245.87,202.14,201.03,201.12,180.19,176.45,195.96,215.30,L5
2004-03-09 10:01:32+00:00,238.19,204.16,199.59,198.33,171.26,172.33,193.43,210.90,L7
2004-04-02 09:51:35+00:00,231.83,203.07,197.00,197.00,162.34,166.69,186.13,207.80,L5
2004-04-27 09:46:10+00:00,238.29,202.88,202.59,199.54,169.35,173.44,193.25,210.75,L5
2004-05-13 09:46:38+00:00,240.06,200.49,205.84,202.95,170.93,180.00,194.26,211.26,L5
2004-05-20 09:53:00+00:00,248.99,200.09,209.77,203.59,173.40,182.55,197.10,212.54,L5
2004-06-22 09:55:09+00:00,254.18,201.83,215.55,203.70,174.07,188.22,197.64,212.73,L7
2004-06-30 09:48:01+00:00,257.18,201.83,215.55,204.16,175.66,190.30,198.02,213.76,L5
2004-07-16 09:48:28+00:00,259.85,201.83,215.55,205.19,177.43,192.80,199.36,215.43,L5
2004-08-08 09:55:08+00:00,263.46,200.61,220.35,205.24,178.14,199.09,199.24,217.26,L5
2004-08-16 10:01:07+00:00,265.89,198.56,220.00,205.11,178.00,199.07,199.86,217.51,L7
2004-08-17 09:49:12+00:00,267.49,198.56,220.00,205.41,179.03,200.42,200.33,218.25,L5
2004-08-24 09:55:35+00:00,267.07,198.47,220.01,205.35,179.84,200.50,200.08,217.92,L5
2004-09-02 09:49:38+00:00,272.17,197.87,221.69,206.44,182.29,202.71,203.15,219.94,L5
2004-09-09 09:56:00+00:00,277.59,197.19,222.50,207.73,185.32,205.53,203.20,222.31,L5
2004-09-18 09:50:02+00:00,277.68,197.64,221.11,208.00,185.83,205.82,203.25,222.34,L5
2004-11-04 10:01:12+00:00,272.94,197.96,220.76,207.78,184.32,205.44,202.78,222.72,L7
2004-11-05 09:51:03+00:00,269.60,198.39,218.03,207.78,176.84,200.05,202.78,221.57,L5
2004-12-14 09:58:00+00:00,266.08,199.34,211.75,207.65,168.58,195.98,195.60,221.65,L5
2004-12-22 10:01:35+00:00,262.76,198.72,207.22,207.98,161.51,192.65,190.35,221.15,L7
2005-01-15 09:58:25+00:00,255.24,198.86,206.06,207.37,150.26,185.36,181.70,219.82,L5
2005-01-31 09:58:37+00:00,252.80,198.14,203.66,207.37,145.52,182.55,176.96,218.90,L5
2005-02-16 09:58:53+00:00,242.60,200.74,199.04,208.15,131.04,173.40,165.38,215.62,L5
2005-03-21 09:55:50+00:00,222.62,201.47,193.58,207.19,108.66,159.98,146.84,215.22,L7
2005-03-28 10:01:59+00:00,221.38,201.80,193.60,207.19,108.66,159.98,146.84,215.22,L7
2005-04-05 09:59:25+00:00,223.72,200.32,191.73,205.21,116.89,166.96,151.08,213.88,L5
2005-04-06 09:55:46+00:00,230.03,200.57,194.68,206.97,125.01,171.59,158.55,214.52,L7
2005-04-29 10:01:53+00:00,234.43,200.59,198.00,206.97,125.01,171.59,158.55,214.52,L7
2005-06-08 09:59:48+00:00,238.41,198.67,197.36,204.39,130.22,177.80,160.63,213.28,L5
2005-06-24 09:59:54+00:00,245.55,193.90,203.23,204.43,148.58,185.93,171.59,212.80,L5
2005-07-03 09:53:45+00:00,247.94,193.90,207.02,204.84,152.76,187.56,174.78,213.42,L5
2005-09-04 10:01:28+00:00,263.11,193.59,214.85,205.02,183.98,203.79,195.86,217.82,L7
2005-09-05 09:54:15+00:00,264.63,192.36,213.98,204.96,184.14,204.04,196.38,218.36,L5
2005-10-14 10:00:21+00:00,273.55,191.44,217.83,203.34,176.02,195.44,194.76,218.05,L5
2005-10-30 10:00:20+00:00,274.45,191.60,210.04,203.34,165.33,191.77,194.76,219.96,L5
2005-10-31 09:55:28+00:00,274.53,193.91,208.09,203.34,156.13,188.05,194.76,219.74,L7
2005-11-08 09:54:22+00:00,275.44,196.32,206.53,203.34,148.23,184.34,194.76,220.35,L5
2006-01-03 09:55:54+00:00,277.01,207.93,199.17,201.77,133.26,177.21,191.40,218.63,L7
2006-01-10 10:02:09+00:00,269.84,207.69,197.28,201.77,125.53,172.69,178.41,218.63,L7
2006-01-19 09:56:03+00:00,264.85,204.40,196.12,201.77,120.02,169.50,171.24,216.52,L7
2006-02-03 10:02:34+00:00,264.85,204.40,196.12,201.77,117.44,167.87,168.09,215.42,L5
2006-02-12 09:56:36+00:00,261.11,204.83,195.53,201.77,116.48,166.89,165.10,216.12,L5
2006-05-10 10:04:21+00:00,232.70,208.01,193.89,197.23,91.32,158.95,150.54,202.24,L5
2006-05-26 10:04:33+00:00,238.80,207.30,200.88,201.19,107.44,164.88,156.17,204.09,L5
2006-06-04 09:58:32+00:00,244.85,207.30,200.88,202.69,119.84,169.00,161.32,205.42,L5
2006-06-12 09:56:09+00:00,250.53,211.26,200.88,202.69,119.84,169.00,161.32,205.42,L7
2006-07-14 09:55:56+00:00,259.43,205.58,213.14,207.35,138.38,177.64,172.04,208.46,L7
2006-07-21 10:02:03+00:00,269.49,210.62,227.31,207.35,149.77,183.25,178.15,209.22,L7
2006-08-06 10:02:00+00:00,269.49,205.95,226.05,205.35,163.28,188.61,185.61,210.05,L7
2006-08-14 10:05:44+00:00,274.55,204.43,230.62,206.37,176.91,194.87,193.89,207.73,L5
2006-08-23 09:59:39+00:00,275.63,204.51,229.36,206.53,176.66,196.41,196.27,211.91,L5
2006-10-10 10:00:13+00:00,275.26,205.24,225.34,205.49,176.61,196.35,196.82,214.05,L5
2006-10-26 10:00:24+00:00,276.48,202.71,219.91,203.57,176.61,191.98,196.82,215.02,L5
2006-11-03 09:55:55+00:00,277.65,203.63,216.84,203.57,176.61,189.13,196.82,216.00,L7
2006-12-28 10:02:31+00:00,280.22,199.58,215.33,202.96,176.50,185.64,196.51,219.12,L7
2007-01-06 09:56:21+00:00,280.22,200.15,215.33,202.96,176.50,180.40,187.28,216.98,L7
2007-01-30 10:01:05+00:00,279.19,201.13,204.05,201.31,173.03,174.56,177.71,217.68,L5
2007-03-27 09:56:40+00:00,283.82,203.51,199.19,199.23,179.96,170.02,174.83,218.63,L7
2007-06-30 10:06:06+00:00,,205.16,210.28,208.25,179.99,173.12,175.92,218.75,L5
2007-07-01 09:56:22+00:00,,205.16,210.28,206.87,181.11,180.65,183.14,221.92,L7
2007-07-08 10:02:32+00:00,275.90,202.88,215.09,206.87,181.11,191.19,193.64,226.90,L7
2007-07-09 09:59:51+00:00,275.12,202.88,223.00,206.38,183.11,193.81,196.21,225.93,L5
2007-07-16 10:05:58+00:00,275.14,204.50,225.67,206.32,182.91,194.77,197.33,224.75,L5
2007-07-17 09:56:19+00:00,272.13,204.50,225.67,206.07,182.79,196.50,198.21,224.48,L7
2007-07-25 09:59:43+00:00,272.13,204.50,225.67,206.07,182.79,194.87,196.23,220.91,L5
2007-08-01 10:05:49+00:00,269.39,201.83,230.94,206.22,182.85,200.73,202.22,219.33,L5
2007-08-02 09:56:15+00:00,271.23,202.95,231.19,206.19,182.51,201.26,202.97,221.20,L7
2007-08-17 10:05:39+00:00,263.96,202.32,225.90,205.56,180.07,199.20,201.25,218.87,L5
2007-09-02 10:05:29+00:00,262.14,201.63,222.93,205.81,180.75,199.36,201.24,218.74,L5
2007-09-18 10:05:23+00:00,262.97,202.40,220.75,205.88,180.33,199.41,201.42,218.77,L5
2007-10-04 10:05:14+00:00,263.73,202.22,216.89,205.66,180.29,198.86,200.12,217.32,L5
2007-10-28 10:02:15+00:00,263.73,202.22,216.89,204.76,174.34,195.16,200.12,217.50,L7
2007-12-24 09:56:28+00:00,260.71,201.48,213.38,204.76,174.34,191.02,200.12,217.50,L7
2008-01-25 09:56:28+00:00,250.64,202.08,201.63,204.32,168.43,181.49,198.79,216.98,L7
2008-02-10 09:56:26+00:00,244.51,202.31,193.06,203.45,163.13,175.21,196.18,214.26,L7
2008-02-17 10:02:35+00:00,252.13,204.02,192.78,203.45,152.64,172.84,199.64,220.55,L7
2008-02-26 09:56:21+00:00,254.94,204.11,192.67,203.45,152.64,172.84,199.64,220.55,L7
2008-03-13 09:56:16+00:00,255.73,205.14,191.09,198.40,144.50,168.77,188.38,221.32,L7
2008-03-28 10:02:03+00:00,253.41,203.05,189.84,195.71,141.59,166.51,175.45,222.05,L5
2008-04-05 10:02:27+00:00,254.64,203.13,189.82,193.13,131.18,161.22,165.94,224.54,L7
2008-05-08 09:54:49+00:00,257.94,203.06,195.65,196.88,149.29,170.19,179.50,228.94,L5
2008-05-15 10:00:50+00:00,260.41,203.01,200.43,198.33,155.19,174.43,185.95,224.71,L5
2008-06-09 09:53:59+00:00,260.46,204.12,203.66,199.39,158.82,178.06,188.39,223.37,L5
2008-06-16 09:59:58+00:00,262.02,204.23,207.88,201.41,163.54,180.58,191.91,223.37,L5
2008-06-25 09:53:32+00:00,266.80,205.10,210.78,201.98,166.88,188.90,193.88,224.53,L5
2008-07-02 09:59:31+00:00,267.78,203.61,213.35,202.65,168.83,189.98,195.08,221.70,L5
2008-07-11 09:53:05+00:00,269.76,205.57,215.75,202.95,170.53,191.67,196.37,222.92,L5
2008-08-04 09:55:22+00:00,273.50,205.16,218.62,203.16,171.67,196.17,197.46,223.36,L7
2008-09-29 09:50:46+00:00,276.39,205.94,231.68,207.32,184.87,204.52,205.34,222.46,L5
2008-10-14 10:00:58+00:00,276.84,207.16,228.12,206.75,183.98,203.15,204.25,221.97,L7
2009-01-11 09:55:48+00:00,265.03,199.23,195.15,204.93,156.26,184.53,182.23,222.22,L7
2009-01-26 09:57:41+00:00,259.08,203.12,194.10,204.93,142.81,179.48,173.59,214.44,L5
2009-02-04 09:51:44+00:00,250.16,203.69,194.84,204.75,126.27,173.62,163.26,211.44,L5
2009-02-12 09:56:01+00:00,250.31,202.78,196.40,192.19,127.35,171.00,161.57,208.05,L7
2009-02-28 09:56:10+00:00,253.88,203.47,196.82,194.33,133.22,172.93,161.57,209.95,L7
2009-03-07 10:02:24+00:00,254.52,203.42,196.11,191.80,135.57,173.06,161.57,209.95,L7
2009-05-02 09:59:49+00:00,246.37,201.77,193.35,183.17,119.56,169.79,153.15,205.95,L5
2009-05-03 09:56:32+00:00,246.37,201.99,198.11,188.82,128.24,173.99,161.12,208.37,L7
2009-05-11 09:53:49+00:00,250.71,203.24,203.59,193.97,136.10,177.69,167.59,210.58,L5
2009-05-19 09:56:34+00:00,250.71,203.24,203.59,196.94,141.80,180.86,172.27,212.07,L7
2009-06-04 09:56:34+00:00,250.91,203.24,203.59,197.81,145.00,182.56,174.97,213.33,L7
2009-06-12 09:54:24+00:00,252.57,205.15,205.25,198.79,147.40,184.05,176.97,213.69,L5
2009-06-19 10:00:42+00:00,254.71,205.59,208.15,199.34,149.66,184.98,178.74,213.63,L5
2009-06-28 09:54:41+00:00,257.26,205.59,208.15,200.20,152.03,186.30,180.22,214.21,L5
2009-07-05 10:00:59+00:00,258.91,202.59,210.62,200.53,153.80,186.93,181.43,214.35,L5
2009-07-21 10:01:15+00:00,262.44,203.34,215.54,200.78,161.12,191.23,186.96,214.26,L5
2009-07-30 09:55:12+00:00,265.74,201.88,219.74,201.32,168.28,194.48,192.00,216.64,L5
2009-08-06 10:01:29+00:00,269.99,201.31,222.37,202.07,174.31,195.96,195.88,216.88,L5
2009-08-15 09:55:27+00:00,272.74,201.62,224.18,205.21,178.12,199.54,200.37,219.28,L5
2009-08-22 10:01:44+00:00,273.47,201.06,223.46,205.20,178.22,200.10,200.60,219.39,L5
2009-08-31 09:55:41+00:00,272.53,200.68,225.35,205.98,179.28,201.40,200.82,219.95,L5
2009-09-07 10:01:58+00:00,273.79,200.30,226.24,208.04,181.81,203.47,201.13,220.04,L5
2009-10-02 09:56:06+00:00,273.14,200.88,223.37,207.83,180.92,202.92,200.66,220.42,L5
2009-10-18 09:56:16+00:00,272.67,201.73,222.83,206.77,179.32,200.96,199.19,219.13,L5
2009-10-25 10:02:30+00:00,272.41,202.04,220.22,206.21,176.20,199.63,199.19,219.13,L5
2009-10-26 09:56:27+00:00,272.53,202.06,217.85,206.21,172.59,197.89,199.19,219.27,L7
2009-11-19 09:56:30+00:00,272.40,201.62,212.99,205.32,165.12,193.46,194.12,218.92,L5
2009-12-05 09:56:39+00:00,270.51,201.69,210.04,205.48,159.45,189.56,189.33,216.19,L5
2009-12-12 10:02:54+00:00,268.01,200.71,206.96,205.47,153.35,185.53,185.06,216.06,L5
2010-02-14 10:03:13+00:00,257.92,204.74,193.89,203.07,131.33,172.57,171.40,213.67,L5
2010-05-21 10:03:04+00:00,234.79,207.06,189.06,202.87,108.07,156.43,152.64,203.22,L5
2010-05-22 09:58:14+00:00,246.04,207.06,189.06,202.87,108.07,156.43,152.64,203.22,L7
2010-06-06 10:02:59+00:00,255.56,205.85,205.64,203.22,133.25,172.45,176.96,212.64,L5
2010-06-23 09:58:18+00:00,264.32,205.88,216.78,203.94,160.44,188.71,199.94,214.30,L7
2010-07-08 10:02:50+00:00,265.55,196.91,217.61,203.84,163.29,189.69,198.79,216.10,L5
2010-08-09 10:02:40+00:00,267.26,196.93,218.41,203.90,165.38,191.51,200.29,217.36,L5
2010-09-10 10:02:32+00:00,274.37,194.52,218.52,201.86,174.10,194.89,196.59,215.68,L5
2010-11-06 09:55:56+00:00,275.64,196.63,212.86,201.86,161.33,189.02,196.59,215.71,L5
2010-12-15 10:02:10+00:00,263.27,197.51,202.60,200.41,142.37,179.64,182.49,215.28,L5
2010-12-31 10:02:14+00:00,253.21,198.32,199.16,198.51,127.14,171.95,168.36,215.33,L5
2011-01-16 10:02:15+00:00,242.62,205.54,192.08,196.04,112.29,166.01,155.76,215.54,L5
2011-01-25 09:56:04+00:00,242.62,205.54,192.08,196.04,108.37,166.01,155.76,215.54,L5
2011-02-25 10:05:49+00:00,236.34,207.38,187.03,193.56,106.03,162.86,143.13,213.93,L7
2011-03-05 10:02:15+00:00,244.84,208.43,187.91,198.13,115.17,168.17,143.13,216.42,L5
2011-03-14 09:56:02+00:00,248.55,209.67,188.95,204.63,118.87,171.09,146.89,220.58,L5
2011-03-22 09:59:41+00:00,253.01,209.01,191.37,205.45,126.33,175.29,159.59,222.65,L7
2011-03-30 09:55:57+00:00,253.01,209.01,191.37,206.90,132.39,178.77,167.34,224.16,L5
2011-04-06 10:02:07+00:00,256.30,207.98,192.95,209.13,138.27,182.10,173.51,224.35,L5
2011-04-07 09:59:45+00:00,259.68,207.48,195.90,208.71,141.92,184.30,178.24,224.35,L7
2011-05-01 09:55:46+00:00,261.24,207.01,198.50,208.13,144.45,185.68,180.32,223.26,L5
2011-05-17 09:55:42+00:00,260.52,208.46,202.69,207.81,151.79,190.18,182.53,224.61,L5
2011-05-24 10:01:50+00:00,260.74,206.53,205.32,207.65,153.92,190.86,183.58,223.85,L5
2011-06-09 10:01:42+00:00,260.74,206.53,205.32,207.65,154.21,190.08,183.15,221.11,L5
2011-08-13 09:59:32+00:00,276.11,205.40,212.30,207.96,180.68,200.65,201.20,224.34,L7
2011-08-20 10:05:42+00:00,276.84,204.17,213.46,207.80,180.56,200.54,201.72,223.94,L7
2011-08-28 10:01:02+00:00,279.92,202.91,213.76,207.17,179.86,200.28,199.57,221.21,L5
2011-08-29 09:59:30+00:00,281.07,203.60,213.76,207.17,179.86,200.28,199.57,221.21,L7
2011-09-05 10:05:39+00:00,280.44,202.48,216.04,207.17,179.92,200.30,199.57,220.77,L7
2011-09-06 09:54:45+00:00,280.44,202.66,214.12,206.01,178.56,199.26,198.19,219.17,L5
2011-09-13 10:00:51+00:00,281.69,203.32,214.47,206.48,178.31,199.44,199.05,219.01,L5
2011-09-14 09:59:24+00:00,281.15,203.26,213.62,205.99,178.28,199.72,199.58,219.30,L7
2011-09-22 09:54:31+00:00,281.20,202.78,213.09,205.94,178.79,199.76,198.94,218.49,L5
2011-09-29 10:00:33+00:00,281.27,203.16,211.50,205.35,178.68,199.26,198.64,217.88,L5
2011-09-30 09:59:23+00:00,280.81,202.53,210.09,205.55,179.15,199.53,198.99,217.99,L7
2011-10-16 09:59:25+00:00,279.81,202.73,209.37,204.27,177.55,198.05,197.15,217.32,L7
2011-11-16 09:59:45+00:00,277.99,201.43,204.44,204.19,177.57,193.35,191.96,216.70,L5
2011-11-24 10:05:59+00:00,279.63,203.04,201.12,203.96,177.17,192.83,191.76,217.00,L7
2011-12-03 09:59:53+00:00,279.63,203.04,201.12,203.96,177.17,192.83,191.76,218.24,L7
2011-12-26 10:06:16+00:00,279.63,202.41,197.00,203.96,179.27,188.84,186.75,220.04,L7
2012-01-04 10:00:09+00:00,274.11,202.38,195.33,203.96,179.27,186.35,182.29,218.27,L7
2012-01-11 10:06:20+00:00,274.11,202.38,195.33,203.96,179.27,186.35,177.90,218.24,L7
2012-02-21 10:00:16+00:00,267.46,203.22,192.47,202.67,177.19,182.94,172.47,215.62,L7
2012-04-25 10:00:26+00:00,242.05,201.27,185.66,199.81,,159.47,130.42,213.59,L7
2012-05-11 10:00:49+00:00,242.05,201.27,185.66,202.38,185.32,168.30,144.08,214.58,L7
2012-05-27 10:00:40+00:00,249.29,198.90,182.07,203.80,182.87,177.62,158.14,214.90,L7
2012-08-15 10:01:16+00:00,264.96,198.48,207.72,206.31,185.11,199.99,206.92,216.41,L7
2012-09-07 10:07:41+00:00,276.29,198.48,207.72,206.31,185.11,199.99,206.92,219.67,L7
2012-09-16 10:01:34+00:00,271.14,200.69,207.57,206.27,184.87,200.09,205.79,219.78,L7
2012-09-23 10:07:50+00:00,271.14,199.86,202.52,205.76,183.48,199.05,206.12,220.11,L7
2012-10-02 10:01:45+00:00,271.81,201.35,200.08,205.33,181.33,197.75,206.12,220.34,L7
2013-01-22 10:02:19+00:00,273.20,202.31,197.54,206.47,180.56,197.78,207.21,215.49,L7
2013-01-29 10:08:31+00:00,273.20,204.52,196.69,206.47,180.56,190.89,207.21,214.00,L7
2013-04-03 10:08:21+00:00,,207.34,194.15,,,163.35,,197.22,L7
2013-06-07 10:08:10+00:00,284.36,219.09,194.15,212.56,186.92,184.74,201.02,205.70,L8
2013-06-15 10:01:47+00:00,281.60,219.09,194.15,212.66,185.31,191.68,204.86,205.70,L7
2013-07-09 10:08:07+00:00,282.38,219.09,194.15,210.38,183.78,195.42,205.17,209.71,L8
2013-07-16 10:14:17+00:00,279.55,219.09,210.20,209.43,182.31,196.09,203.52,210.53,L8
2013-07-25 10:08:06+00:00,280.54,219.09,210.20,209.42,182.76,198.05,204.04,219.40,L8
2013-08-01 10:14:19+00:00,278.49,213.95,231.49,208.83,182.01,204.38,203.04,222.49,L8
2013-08-02 10:01:23+00:00,278.49,213.95,231.49,208.83,182.01,204.38,204.31,224.82,L7
2013-08-10 10:08:08+00:00,274.17,212.71,222.75,205.35,178.25,200.67,201.01,220.07,L8
2013-08-17 10:14:19+00:00,274.82,209.98,222.22,205.72,179.38,201.29,201.42,220.22,L8
2013-08-18 10:01:27+00:00,275.38,208.80,221.51,205.73,179.20,201.31,201.86,220.82,L7
2013-09-03 10:01:39+00:00,274.71,207.84,220.95,206.02,180.38,201.58,202.25,221.29,L7
2013-09-11 10:08:08+00:00,272.23,207.21,217.77,205.19,178.23,199.62,200.30,218.91,L8
