dates,satname,sar0282-0000,sar0282-0001,sar0282-0002,sar0282-0003,sar0282-0004,sar0282-0005,sar0282-0006,sar0282-0007
2000-09-22 10:02:46+00:00,L7,259.46,203.67,201.42,206.34,179.26,187.15,184.32,203.58
2000-10-17 09:56:17+00:00,L7,239.41,203.00,194.76,198.52,138.95,172.66,,217.17
2000-10-24 10:02:34+00:00,L7,293.85,199.32,186.32,197.72,111.18,155.01,,223.34
2000-11-02 09:56:30+00:00,L7,226.42,91.47,,,,164.79,,213.88
2000-11-09 10:02:38+00:00,L7,373.22,284.68,313.25,,,533.68,,
2000-12-11 10:02:41+00:00,L7,286.78,472.48,493.61,,88.05,143.62,111.47,216.72
2000-12-20 09:56:33+00:00,L7,235.36,196.53,181.40,,,158.26,132.47,205.27
2001-01-21 09:56:39+00:00,L7,228.00,202.67,184.42,78.64,127.51,175.37,134.48,198.99
2001-05-05 09:46:21+00:00,L5,250.38,194.91,215.72,201.53,171.86,196.54,186.64,206.79
2001-05-12 09:52:29+00:00,L5,277.38,187.71,237.68,206.09,180.35,198.60,198.16,218.54
2001-05-13 09:56:03+00:00,L7,288.61,298.22,300.40,211.43,189.76,210.73,212.94,230.55
2001-05-28 09:52:36+00:00,L5,275.43,208.37,224.40,205.80,182.79,206.57,206.00,219.12
2001-05-29 09:55:55+00:00,L7,286.25,225.63,244.65,205.30,182.21,208.85,211.02,222.51
2001-06-05 10:01:58+00:00,L7,269.91,219.36,232.24,203.49,172.55,193.48,,
2001-06-06 09:46:30+00:00,L5,273.94,213.25,238.27,212.28,183.67,205.50,204.18,223.39
2001-06-30 09:55:29+00:00,L7,281.71,279.84,287.79,206.52,177.24,201.27,202.56,220.35
2001-08-01 09:55:16+00:00,L7,283.81,203.56,241.08,206.61,178.63,206.35,206.15,223.14
2001-08-08 10:01:18+00:00,L7,284.12,190.98,222.56,204.17,,,,
2001-08-17 09:54:57+00:00,L7,284.45,194.54,226.37,203.41,183.43,204.06,200.25,222.12
2001-08-24 10:01:06+00:00,L7,278.87,181.18,205.95,204.41,181.81,202.20,,
2001-08-25 09:46:22+00:00,L5,277.64,190.27,227.29,209.27,190.85,213.79,207.42,233.58
2001-09-02 09:54:47+00:00,L7,235.53,205.48,206.10,185.44,159.04,179.83,186.35,194.29
2001-09-09 10:00:54+00:00,L7,,,,,,,,
2001-09-10 09:46:17+00:00,L5,,,,,,,,
2001-09-18 09:54:35+00:00,L7,229.16,207.30,202.09,197.68,161.68,184.79,187.60,208.09
2001-10-11 10:00:28+00:00,L7,280.80,194.61,197.41,200.18,164.38,181.17,,214.95
2001-10-27 10:00:37+00:00,L7,277.90,204.88,189.51,,108.09,154.20,,222.40
2001-11-20 09:51:49+00:00,L5,227.15,184.26,184.80,159.81,105.32,175.45,162.77,182.37
2001-12-07 09:54:41+00:00,L7,241.86,202.45,176.73,65.11,75.76,126.61,126.63,198.69
2001-12-30 10:00:55+00:00,L7,219.79,205.17,163.87,63.60,,136.83,127.02,196.26
2002-01-08 09:54:52+00:00,L7,231.67,196.90,160.10,64.97,76.17,136.57,122.29,215.74
2002-01-15 10:01:04+00:00,L7,,,,,,,,139.75
2002-01-24 09:55:00+00:00,L7,378.24,191.38,226.12,178.66,,236.16,156.40,202.31
2002-02-16 10:01:11+00:00,L7,239.70,205.69,191.30,,107.57,152.43,,212.70
2002-02-17 09:44:36+00:00,L5,222.92,189.64,196.29,198.42,100.06,165.79,,210.64
2002-02-24 09:50:38+00:00,L5,,,,,,,,
2002-03-04 10:01:15+00:00,L7,231.41,194.53,190.07,200.79,157.99,179.82,,219.25
2002-03-13 09:55:01+00:00,L7,279.05,207.04,201.87,202.48,174.82,200.02,197.99,223.89
2002-03-21 09:44:11+00:00,L5,209.45,203.84,198.28,190.12,150.85,178.46,164.22,185.86
2002-04-30 09:54:58+00:00,L7,273.91,202.37,214.99,202.34,173.35,198.24,189.63,220.14
2002-06-01 09:54:45+00:00,L7,286.39,289.14,313.71,212.31,182.97,213.10,213.23,219.32
2002-06-16 09:48:29+00:00,L5,,,,,,,,
2002-06-17 09:54:38+00:00,L7,277.03,298.16,253.47,211.31,190.21,203.94,208.62,218.83
2002-06-24 10:00:45+00:00,L7,279.94,185.32,241.00,204.20,176.88,201.10,208.85,222.77
2002-06-25 09:42:07+00:00,L5,281.80,200.47,228.14,203.91,173.56,196.92,194.89,217.82
2002-07-03 09:54:34+00:00,L7,251.43,207.82,235.45,204.15,179.35,193.30,195.63,216.38
2002-07-19 09:54:27+00:00,L7,261.02,195.32,220.98,200.50,163.56,191.85,186.83,206.64
2002-08-04 09:54:19+00:00,L7,282.23,203.88,229.74,203.84,179.38,207.81,201.05,221.26
2002-08-20 09:54:16+00:00,L7,287.14,205.28,230.51,204.24,180.99,206.13,209.31,240.49
2002-08-27 10:00:17+00:00,L7,,238.07,223.26,212.77,184.40,197.95,200.60,221.39
2002-09-05 09:54:07+00:00,L7,282.86,203.01,205.75,205.46,183.99,208.33,203.19,225.20
2002-09-21 09:53:54+00:00,L7,289.05,202.72,203.43,204.18,173.60,195.94,204.23,220.58
2002-10-14 10:00:00+00:00,L7,292.83,217.40,202.07,202.24,168.87,186.31,,226.65
2002-10-23 09:53:55+00:00,L7,236.56,206.21,195.89,181.90,122.36,163.64,,212.95
2003-01-11 09:54:30+00:00,L7,219.86,217.45,177.65,,92.82,159.58,128.98,181.57
2003-01-18 10:00:46+00:00,L7,,306.68,368.02,,,166.66,151.83,212.11
2003-01-27 09:54:37+00:00,L7,217.95,197.57,177.76,69.65,78.72,146.00,135.94,185.55
2003-02-03 10:00:54+00:00,L7,217.60,209.00,180.47,,83.17,163.00,137.20,191.22
2003-02-12 09:54:48+00:00,L7,224.04,210.42,188.70,,90.54,163.68,,219.57
2003-02-19 10:00:59+00:00,L7,273.13,207.60,193.26,199.71,,161.19,,237.45
2003-03-16 09:54:51+00:00,L7,-6.70,,21.56,,179.61,190.16,204.36,225.01
2003-03-23 10:00:58+00:00,L7,282.82,205.72,202.20,204.34,180.18,197.97,205.30,236.37
2003-04-01 09:54:51+00:00,L7,281.27,201.89,215.34,206.98,183.70,195.55,207.67,242.75
2003-04-08 10:01:04+00:00,L7,284.43,197.32,209.70,211.27,192.33,202.04,207.63,226.09
2003-04-17 09:54:53+00:00,L7,283.37,201.27,223.42,206.63,179.01,198.95,206.42,222.06
2003-04-24 10:01:03+00:00,L7,283.13,197.02,229.31,204.95,181.94,200.55,212.63,247.97
2003-05-03 09:54:54+00:00,L7,288.72,206.29,220.39,207.53,185.07,205.55,195.80,217.54
2003-05-19 09:54:48+00:00,L7,290.04,293.39,316.20,211.67,188.30,202.41,208.71,225.63
2003-05-26 10:01:00+00:00,L7,246.71,187.33,206.00,183.11,153.97,172.58,179.64,188.13
2003-06-28 09:42:14+00:00,L5,248.93,221.68,216.77,198.91,166.38,195.59,188.15,212.57
2003-07-14 09:42:31+00:00,L5,276.10,206.26,245.20,206.88,187.93,205.82,203.79,222.08
2003-07-21 09:48:49+00:00,L5,285.16,207.99,234.15,203.80,178.83,199.64,205.91,216.94
2003-07-30 09:42:49+00:00,L5,222.18,203.03,211.37,199.21,165.68,190.95,195.16,212.52
2003-08-06 09:49:08+00:00,L5,282.40,173.17,227.22,207.38,186.96,203.52,203.20,218.02
2003-08-22 09:49:25+00:00,L5,272.61,187.29,222.11,204.86,183.74,197.40,197.44,216.91
2003-08-30 10:00:40+00:00,L7,,,,,,,,
2003-08-31 09:43:23+00:00,L5,259.78,195.05,215.34,207.49,183.25,200.55,202.42,222.69
2003-09-07 09:49:41+00:00,L5,276.58,193.39,204.63,206.48,188.99,203.37,203.53,226.09
2003-09-16 09:43:40+00:00,L5,279.07,198.78,208.37,207.87,191.34,206.97,204.86,225.85
2003-09-23 09:49:56+00:00,L5,283.57,77.20,210.31,206.02,186.95,201.39,207.85,227.94
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-02 10:00:43+00:00,L7,-12.65,215.16,201.84,193.14,,152.42,,161.03
2003-11-18 10:00:56+00:00,L7,214.51,133.94,,,,,,
2003-12-13 09:54:54+00:00,L7,,,,,,,,213.11
2003-12-20 10:01:08+00:00,L7,226.34,205.61,190.12,69.69,86.53,158.94,133.97,218.16
2004-01-30 09:55:12+00:00,L7,231.27,193.76,187.18,,82.08,138.00,125.85,199.81
2004-03-01 09:51:18+00:00,L5,209.73,206.17,204.77,192.10,153.46,174.04,167.59,196.15
2004-03-09 10:01:32+00:00,L7,222.81,205.51,194.55,192.52,153.29,174.57,,195.26
2004-04-02 09:51:35+00:00,L5,286.29,192.21,203.52,210.26,180.28,202.16,204.67,224.31
2004-04-27 09:46:10+00:00,L5,277.11,201.72,236.15,209.67,190.36,213.97,207.49,228.43
2004-05-13 09:46:38+00:00,L5,252.46,198.46,224.59,210.19,177.25,198.29,197.29,214.83
2004-05-20 09:53:00+00:00,L5,285.91,197.30,237.25,206.78,185.78,200.41,208.46,222.79
2004-06-22 09:55:09+00:00,L7,267.86,219.53,236.37,204.40,178.09,204.32,200.36,220.25
2004-06-30 09:48:01+00:00,L5,281.15,280.09,301.68,207.34,186.76,206.97,200.30,222.05
2004-07-16 09:48:28+00:00,L5,283.95,299.12,308.77,213.46,191.60,215.24,208.73,230.41
2004-08-08 09:55:08+00:00,L5,267.36,184.00,225.63,205.66,184.57,200.91,198.29,218.10
2004-08-16 10:01:07+00:00,L7,290.17,182.12,217.17,203.86,176.54,198.86,205.39,220.02
2004-08-17 09:49:12+00:00,L5,285.02,290.25,308.03,208.71,190.43,215.29,205.11,226.43
2004-08-24 09:55:35+00:00,L5,262.04,197.73,220.08,204.59,189.54,201.45,197.24,213.97
2004-09-02 09:49:38+00:00,L5,276.04,200.08,221.55,206.26,185.28,202.81,204.51,222.41
2004-09-09 09:56:00+00:00,L5,293.36,198.76,202.70,209.30,192.74,211.22,203.82,226.06
2004-09-18 09:50:02+00:00,L5,278.76,202.17,207.17,211.55,192.44,209.54,203.80,222.71
2004-11-04 10:01:12+00:00,L7,224.11,199.44,215.12,209.05,165.16,527.29,,235.36
2004-11-05 09:51:03+00:00,L5,226.26,202.75,190.66,,79.60,135.37,,206.58
2004-12-06 10:01:28+00:00,L7,,,,,,,,353.43
2004-12-14 09:58:00+00:00,L5,222.91,206.87,181.04,,78.76,149.73,124.01,217.04
2004-12-22 10:01:35+00:00,L7,224.80,213.31,191.08,83.80,86.21,164.37,142.70,213.77
2005-01-15 09:58:25+00:00,L5,212.07,200.24,194.50,,81.87,149.46,132.18,215.43
2005-01-31 09:58:37+00:00,L5,223.48,190.20,177.23,,88.59,151.61,129.46,207.80
2005-02-16 09:58:53+00:00,L5,224.74,196.58,188.32,,101.22,158.40,150.69,190.64
2005-03-12 10:02:01+00:00,L7,,,,,,,,
2005-03-21 09:55:50+00:00,L7,286.73,202.36,210.73,205.33,187.91,210.94,202.02,235.15
2005-03-28 10:01:59+00:00,L7,212.68,204.49,193.70,,,,,
2005-04-05 09:59:25+00:00,L5,242.39,186.97,174.97,201.26,182.73,215.77,176.51,203.15
2005-04-06 09:55:46+00:00,L7,286.82,203.07,224.16,212.26,198.03,208.65,210.80,220.32
2005-04-29 10:01:53+00:00,L7,278.51,200.75,234.55,,,,,
2005-06-08 09:59:48+00:00,L5,255.72,180.51,200.68,198.71,166.67,191.27,177.34,216.20
2005-06-24 09:59:54+00:00,L5,273.55,173.83,233.48,204.57,181.62,201.31,193.76,213.70
2005-07-03 09:53:45+00:00,L5,269.47,285.05,244.91,206.93,186.20,200.63,200.28,218.42
2005-09-04 10:01:28+00:00,L7,285.77,196.75,216.48,206.07,184.71,197.94,210.28,
2005-09-05 09:54:15+00:00,L5,276.73,182.55,206.16,204.56,185.26,205.79,200.02,221.55
2005-10-14 10:00:21+00:00,L5,275.07,214.26,188.56,199.23,151.66,175.69,186.88,220.36
2005-10-30 10:00:20+00:00,L5,284.86,201.69,180.04,,101.16,169.79,,229.51
2005-10-31 09:55:28+00:00,L7,275.08,207.81,194.39,,91.73,161.95,,218.44
2005-11-08 09:54:22+00:00,L5,282.74,213.20,194.11,70.61,85.03,154.73,,224.66
2006-01-03 09:55:54+00:00,L7,258.84,239.24,214.42,197.23,164.72,174.61,168.43,197.24
2006-01-10 10:02:09+00:00,L7,219.62,206.01,184.11,65.89,79.17,141.00,126.43,
2006-01-19 09:56:03+00:00,L7,224.95,178.13,186.84,69.69,81.40,144.00,135.40,203.89
2006-02-03 10:02:34+00:00,L5,22.87,,,,96.85,153.19,149.16,207.74
2006-02-12 09:56:36+00:00,L5,227.39,208.65,190.18,,107.88,157.09,144.21,221.67
2006-05-10 10:04:21+00:00,L5,,,,,,183.82,179.64,180.67
2006-05-26 10:04:33+00:00,L5,263.20,204.49,228.87,205.15,171.90,200.46,189.91,213.34
2006-06-04 09:58:32+00:00,L5,275.11,277.21,299.99,205.70,181.85,197.81,197.42,213.40
2006-06-12 09:56:09+00:00,L7,284.59,231.07,,,,,,
2006-07-14 09:55:56+00:00,L7,281.36,293.29,246.68,211.19,190.38,207.11,208.56,218.49
2006-07-21 10:02:03+00:00,L7,285.26,198.25,243.51,,,,,
2006-08-06 10:02:00+00:00,L7,,187.31,221.01,199.36,164.37,185.37,193.93,212.76
2006-08-14 10:05:44+00:00,L5,257.77,201.05,213.03,210.46,176.06,194.64,,
2006-08-23 09:59:39+00:00,L5,282.09,204.88,223.07,207.30,175.43,205.69,208.17,232.79
2006-10-10 10:00:13+00:00,L5,272.72,209.66,201.23,199.28,176.26,195.94,200.10,226.93
2006-10-26 10:00:24+00:00,L5,286.26,184.99,181.84,190.16,90.49,157.00,,221.78
2006-11-03 09:55:55+00:00,L7,288.10,210.95,192.31,,93.57,163.44,,223.80
2006-11-18 10:06:47+00:00,L5,,,,,,,,
2006-12-12 10:02:28+00:00,L7,,,,,,,,
2006-12-20 10:07:01+00:00,L5,,,,,,,,
2006-12-28 10:02:31+00:00,L7,288.19,320.91,382.19,,,175.93,171.81,197.29
2007-01-06 09:56:21+00:00,L7,230.98,204.14,363.21,,,138.48,141.14,202.01
2007-01-30 10:01:05+00:00,L5,219.67,206.08,195.84,,87.44,154.58,151.11,224.09
2007-03-27 09:56:40+00:00,L7,,205.26,224.71,208.25,183.67,204.76,210.01,234.53
2007-05-30 09:56:23+00:00,L7,,,,,,,,
2007-06-30 10:06:06+00:00,L5,,,,,176.31,194.66,201.41,214.37
2007-07-01 09:56:22+00:00,L7,,296.83,299.79,205.49,183.36,210.76,212.03,234.62
2007-07-08 10:02:32+00:00,L7,275.90,197.30,224.72,,,,,
2007-07-09 09:59:51+00:00,L5,274.33,278.81,246.75,205.39,189.08,204.27,206.48,222.04
2007-07-16 10:05:58+00:00,L5,275.20,209.38,236.31,206.16,182.13,199.61,202.94,218.85
2007-07-17 09:56:19+00:00,L7,263.10,281.46,285.59,205.08,182.21,206.84,203.49,222.87
2007-07-25 09:59:43+00:00,L5,,,,,,183.51,182.39,195.87
2007-08-01 10:05:49+00:00,L5,258.42,195.39,222.20,206.96,183.17,201.45,199.01,211.53
2007-08-02 09:56:15+00:00,L7,280.41,207.40,232.47,205.99,180.17,205.51,208.99,236.08
2007-08-17 10:05:39+00:00,L5,220.36,199.17,194.13,201.19,160.50,180.66,185.80,197.91
2007-09-02 10:05:29+00:00,L5,249.44,197.48,202.14,207.75,186.95,200.95,201.07,217.49
2007-09-18 10:05:23+00:00,L5,269.60,207.84,203.32,206.51,176.09,199.88,203.37,219.12
2007-10-04 10:05:14+00:00,L5,270.57,203.77,189.94,206.03,183.26,198.27,194.48,217.07
2007-10-28 10:02:15+00:00,L7,,,,195.78,108.85,150.73,,219.69
2007-12-24 09:56:28+00:00,L7,230.52,195.57,181.81,,,137.13,123.33,
2008-01-25 09:56:28+00:00,L7,225.82,210.05,187.03,,,158.85,,
2008-02-10 09:56:26+00:00,L7,245.25,131.19,,,,,,
2008-02-17 10:02:35+00:00,L7,273.69,209.40,192.47,201.16,108.07,164.08,,229.39
2008-02-26 09:56:21+00:00,L7,274.64,204.65,191.98,,,,,
2008-03-13 09:56:16+00:00,L7,223.88,204.68,191.08,182.52,146.25,172.45,167.28,182.49
2008-03-28 10:02:03+00:00,L5,224.20,193.20,194.54,193.06,161.53,184.07,164.60,186.29
2008-04-05 10:02:27+00:00,L7,277.92,204.35,,,,,,
2008-05-08 09:54:49+00:00,L5,277.76,202.62,230.63,210.79,181.31,204.55,206.61,228.49
2008-05-15 10:00:50+00:00,L5,277.66,202.56,233.89,204.14,178.79,199.86,205.33,216.25
2008-06-09 09:53:59+00:00,L5,260.87,214.14,229.49,204.65,176.98,203.52,198.14,219.36
2008-06-16 09:59:58+00:00,L5,276.06,205.34,245.92,213.52,191.88,200.67,209.50,
2008-06-25 09:53:32+00:00,L5,278.29,287.29,303.62,205.98,190.19,212.03,205.69,229.16
2008-07-02 09:59:31+00:00,L5,277.57,188.77,236.52,208.01,184.44,199.74,203.52,207.57
2008-07-11 09:53:05+00:00,L5,291.62,227.04,239.73,205.64,185.86,208.58,206.62,230.21
2008-08-04 09:55:22+00:00,L7,270.63,294.01,291.01,205.29,183.12,208.29,207.27,226.42
2008-09-29 09:50:46+00:00,L5,275.54,202.71,205.56,207.85,191.26,203.48,205.39,222.25
2008-10-14 10:00:58+00:00,L7,282.42,214.06,203.24,201.65,175.94,190.75,194.39,217.99
2009-01-11 09:55:48+00:00,L7,231.52,180.93,176.65,,74.71,135.58,121.86,
2009-01-26 09:57:41+00:00,L5,235.28,214.80,190.94,,89.02,159.30,139.06,191.08
2009-02-04 09:51:44+00:00,L5,226.04,205.97,197.81,,100.43,179.01,155.59,214.45
2009-02-12 09:56:01+00:00,L7,251.07,198.18,204.22,167.08,132.75,157.88,153.13,194.47
2009-02-28 09:56:10+00:00,L7,275.26,207.66,199.29,200.74,168.43,184.50,,219.47
2009-03-07 10:02:24+00:00,L7,259.03,203.06,191.19,181.70,152.00,173.95,,166.61
2009-03-23 10:02:32+00:00,L7,205.15,155.78,,,,,,
2009-05-02 09:59:49+00:00,L5,,,,,,198.32,196.10,210.30
2009-05-03 09:56:32+00:00,L7,,203.31,226.68,205.78,180.31,203.38,201.01,220.45
2009-05-11 09:53:49+00:00,L5,276.79,211.99,241.97,214.53,191.12,207.30,206.36,223.86
2009-05-19 09:56:34+00:00,L7,,287.31,298.04,211.78,187.39,209.36,205.05,222.48
2009-06-04 09:56:34+00:00,L7,252.26,281.73,298.06,203.03,173.80,199.60,196.61,223.44
2009-06-12 09:54:24+00:00,L5,265.88,220.48,218.51,205.67,171.41,200.44,194.88,216.95
2009-06-19 10:00:42+00:00,L5,273.96,209.53,234.25,203.76,174.52,196.17,196.44,213.02
2009-06-27 10:02:42+00:00,L7,,,,,,,,
2009-06-28 09:54:41+00:00,L5,282.73,278.14,304.34,207.97,180.56,203.47,196.52,220.50
2009-07-05 10:00:59+00:00,L5,277.11,172.63,235.28,203.81,176.70,195.74,196.03,216.11
2009-07-21 10:01:15+00:00,L5,273.84,189.15,230.79,203.53,177.19,200.01,193.73,213.04
2009-07-30 09:55:12+00:00,L5,274.94,198.67,237.12,207.81,189.35,208.08,204.54,224.37
2009-08-06 10:01:29+00:00,L5,277.06,199.73,226.74,211.74,184.78,201.18,206.09,217.92
2009-08-15 09:55:27+00:00,L5,284.04,287.16,305.31,211.08,186.13,211.56,211.41,228.08
2009-08-22 10:01:44+00:00,L5,282.18,195.50,216.20,205.06,179.63,208.52,203.64,220.82
2009-08-31 09:55:41+00:00,L5,263.01,203.48,220.09,212.52,184.33,205.34,203.85,227.88
2009-09-07 10:01:58+00:00,L5,275.44,198.80,201.03,212.53,189.99,207.11,205.75,221.48
2009-10-02 09:56:06+00:00,L5,264.78,207.26,191.74,204.64,167.48,194.04,193.28,226.47
2009-10-18 09:56:16+00:00,L5,265.96,212.02,216.37,189.90,153.80,167.69,174.21,197.20
2009-10-25 10:02:30+00:00,L5,268.60,206.01,186.34,196.71,123.12,175.74,,219.13
2009-10-26 09:56:27+00:00,L7,274.36,202.30,184.59,,107.68,164.83,,221.85
2009-11-19 09:56:30+00:00,L5,274.69,207.06,182.78,69.82,86.53,149.24,134.88,213.34
2009-12-05 09:56:39+00:00,L5,220.06,202.69,168.82,70.03,77.49,133.36,124.69,177.07
2009-12-12 10:02:54+00:00,L5,223.42,205.75,172.23,75.18,67.72,131.99,130.86,214.78
2010-02-06 10:04:07+00:00,L7,,,,,,,,
2010-02-14 10:03:13+00:00,L5,224.63,211.29,192.59,200.14,106.86,160.46,,210.40
2010-05-21 10:03:04+00:00,L5,271.06,208.53,222.59,205.59,180.22,199.89,202.37,210.64
2010-05-22 09:58:14+00:00,L7,291.03,,,,,,,
2010-06-06 10:02:59+00:00,L5,267.65,197.82,235.15,203.93,178.18,197.48,197.65,214.75
2010-06-23 09:58:18+00:00,L7,267.23,271.98,287.27,206.08,176.48,197.01,199.80,221.41
2010-06-30 10:04:30+00:00,L7,,,,,,,,
2010-07-08 10:02:50+00:00,L5,271.69,170.00,220.10,203.47,174.73,193.59,195.33,223.30
2010-08-09 10:02:40+00:00,L5,277.54,197.01,221.63,204.17,175.83,200.65,206.29,223.64
2010-09-10 10:02:32+00:00,L5,220.56,199.25,193.14,187.90,159.17,180.74,178.11,200.31
2010-11-06 09:55:56+00:00,L5,283.30,207.15,184.52,69.75,84.70,153.76,,215.90
2010-12-15 10:02:10+00:00,L5,216.60,214.16,193.62,,83.28,152.10,132.94,207.14
2010-12-31 10:02:14+00:00,L5,216.92,202.34,181.95,80.05,85.12,150.88,129.13,221.70
2011-01-16 10:02:15+00:00,L5,218.76,213.34,177.61,,85.62,157.94,132.35,224.58
2011-01-24 10:05:40+00:00,L7,,,,,,,,
2011-01-25 09:56:04+00:00,L5,,,,76.33,84.87,494.02,,328.78
2011-02-25 10:05:49+00:00,L7,246.11,208.05,191.36,199.21,159.48,181.74,,
2011-03-05 10:02:15+00:00,L5,287.37,214.74,193.19,207.27,179.10,200.02,,228.91
2011-03-14 09:56:02+00:00,L5,270.81,207.91,200.42,207.40,188.78,201.16,193.16,225.26
2011-03-22 09:59:41+00:00,L7,284.25,204.43,208.27,207.90,186.04,204.72,210.35,235.09
2011-03-30 09:55:57+00:00,L5,,,,212.71,186.92,206.59,206.13,234.69
2011-04-06 10:02:07+00:00,L5,282.57,199.72,205.59,220.29,197.04,212.14,210.51,225.90
2011-04-07 09:59:45+00:00,L7,290.09,202.94,222.45,206.20,182.10,206.26,211.32,
2011-05-01 09:55:46+00:00,L5,276.84,202.34,224.55,204.07,174.82,200.88,197.03,213.44
2011-05-17 09:55:42+00:00,L5,275.38,223.13,230.63,205.21,180.06,207.69,202.38,229.38
2011-05-24 10:01:50+00:00,L5,263.19,185.31,234.23,206.27,181.59,199.06,194.13,216.31
2011-06-09 10:01:42+00:00,L5,-85.03,,,,158.29,179.96,178.37,190.86
2011-08-04 10:05:45+00:00,L7,,,,,,,,
2011-08-13 09:59:32+00:00,L7,284.47,287.46,314.83,211.03,193.90,207.63,208.67,243.61
2011-08-20 10:05:42+00:00,L7,284.19,193.16,223.88,205.99,179.20,199.16,206.87,219.89
2011-08-28 10:01:02+00:00,L5,236.30,195.39,194.38,191.76,150.34,178.32,175.97,191.17
2011-08-29 09:59:30+00:00,L7,292.59,210.51,,,,,,
2011-09-05 10:05:39+00:00,L7,,,,,,,,223.68
2011-09-06 09:54:45+00:00,L5,235.69,204.46,196.76,193.33,162.16,186.81,181.58,199.93
2011-09-13 10:00:51+00:00,L5,283.35,215.16,203.94,213.00,185.55,203.51,204.37,223.16
2011-09-14 09:59:24+00:00,L7,275.70,202.55,205.15,200.08,177.88,203.38,206.43,223.12
2011-09-22 09:54:31+00:00,L5,284.80,198.63,202.44,207.22,193.20,205.22,201.46,223.72
2011-09-29 10:00:33+00:00,L5,282.01,207.81,193.94,205.16,185.46,199.64,201.90,226.19
2011-09-30 09:59:23+00:00,L7,275.40,194.31,193.21,208.11,185.71,203.36,203.79,219.42
2011-10-16 09:59:25+00:00,L7,,,,,,,,215.85
2011-11-16 09:59:45+00:00,L5,254.19,208.39,196.42,,78.15,154.18,139.96,216.94
2011-11-24 10:05:59+00:00,L7,,,,,,,,220.41
2011-12-03 09:59:53+00:00,L7,,,,,,,,235.61
2011-12-26 10:06:16+00:00,L7,106.81,196.13,159.85,61.35,75.96,136.07,123.21,217.89
2012-01-04 10:00:09+00:00,L7,224.38,202.08,178.65,76.53,84.39,158.87,133.29,191.79
2012-01-11 10:06:20+00:00,L7,,,,,,,125.23,217.75
2012-02-21 10:00:16+00:00,L7,234.71,91.04,,,,,,203.34
2012-04-25 10:00:26+00:00,L7,254.91,198.48,207.72,199.81,,188.75,,205.03
2012-05-11 10:00:49+00:00,L7,,283.89,301.26,204.96,185.32,203.61,198.71,222.49
2012-05-27 10:00:40+00:00,L7,283.15,293.72,290.26,206.64,180.41,200.79,210.26,225.31
2012-08-15 10:01:16+00:00,L7,287.07,304.04,299.33,213.85,189.59,206.82,211.79,225.87
2012-08-22 10:07:31+00:00,L7,,,,,,,,
2012-09-07 10:07:41+00:00,L7,280.02,,,,,,,
2012-09-16 10:01:34+00:00,L7,250.53,202.91,207.43,206.10,184.15,200.49,202.42,220.18
2012-09-23 10:07:50+00:00,L7,,198.19,192.40,203.21,177.94,193.84,207.42,221.80
2012-10-02 10:01:45+00:00,L7,275.18,205.84,192.78,202.72,170.56,189.95,,221.73
2013-01-22 10:02:19+00:00,L7,,,,,,,,187.85
2013-01-29 10:08:31+00:00,L7,222.10,211.14,194.15,,87.70,163.35,138.08,206.59
2013-02-14 10:08:31+00:00,L7,,,,,,,,
2013-04-03 10:08:21+00:00,L7,225.28,203.54,,,,,,
2013-06-07 10:08:10+00:00,L8,284.36,242.60,234.66,212.56,186.92,206.12,201.02,222.67
2013-06-15 10:01:47+00:00,L7,278.84,288.11,300.25,212.75,183.71,205.57,208.69,
2013-07-09 10:08:07+00:00,L8,283.94,284.69,300.70,205.83,180.70,206.64,205.80,221.73
2013-07-16 10:14:17+00:00,L8,271.05,198.62,226.25,206.57,177.93,198.75,198.58,213.80
2013-07-25 10:08:06+00:00,L8,284.50,292.52,313.89,209.39,184.54,207.88,206.13,232.21
2013-08-01 10:14:19+00:00,L8,268.24,195.72,236.73,205.88,178.29,201.34,198.03,222.06
2013-08-02 10:01:23+00:00,L7,,,,,,,211.90,236.46
2013-08-10 10:08:08+00:00,L8,248.24,208.99,205.26,184.48,155.65,178.39,177.96,191.59
2013-08-17 10:14:19+00:00,L8,279.37,199.05,220.62,208.34,187.28,205.61,204.64,221.22
2013-08-18 10:01:27+00:00,L7,279.91,202.92,218.68,205.76,177.81,201.47,205.84,225.64
2013-09-03 10:01:39+00:00,L7,268.66,202.04,218.14,208.59,190.97,204.06,206.19,225.54
2013-09-11 10:08:08+00:00,L8,247.46,202.80,198.69,196.97,156.70,179.96,178.82,195.10
2013-09-19 10:01:49+00:00,L7,230.89,207.24,196.66,178.16,152.55,175.21,170.97,189.60
2013-09-26 10:08:03+00:00,L7,283.69,197.74,196.92,205.69,178.08,202.48,205.06,247.17
2013-09-27 10:08:00+00:00,L8,284.78,204.93,193.49,205.32,181.68,202.53,204.56,224.42
2013-10-29 10:07:51+00:00,L8,273.61,199.30,187.57,,88.21,163.88,,216.24
2013-11-06 10:02:16+00:00,L7,235.09,206.73,175.17,,73.62,143.79,132.69,
2013-11-13 10:08:29+00:00,L7,193.88,118.88,,,,,,
2013-11-14 10:07:50+00:00,L8,246.78,209.11,166.59,,76.52,136.51,,206.02
2013-11-29 10:08:36+00:00,L7,234.76,206.82,160.78,,75.12,92.52,,
2013-12-16 10:07:39+00:00,L8,246.52,209.46,165.48,65.19,71.84,123.35,123.59,213.89
