dates,sar1352-0000,sar1352-0001,sar1352-0002,sar1352-0003,sar1352-0004,sar1352-0005,sar1352-0006,sar1352-0007,satname
1989-11-12 09:30:54+00:00,184.71,404.47,122.89,114.05,163.86,172.4,157.51,179.11,L5
1989-12-14 09:30:02+00:00,190.47,,109.68,97.9,148.9,141.69,127.65,168.5,L5
1990-01-15 09:28:57+00:00,169.96,386.96,110.58,99.26,145.6,140.3,142.44,165.6,L5
1990-01-31 09:28:30+00:00,177.34,,128.69,118.29,166.85,167.18,141.35,178.75,L5
1990-02-16 09:27:59+00:00,151.07,,122.59,108.0,149.01,142.64,108.12,146.02,L5
1990-03-04 09:27:26+00:00,196.23,372.26,128.12,117.23,159.82,,161.09,182.08,L5
1990-04-21 09:26:46+00:00,209.39,367.71,145.03,,216.79,175.3,163.51,180.9,L5
1990-05-07 09:26:43+00:00,,399.79,173.97,185.66,225.7,189.85,174.46,188.94,L5
1990-07-10 09:26:40+00:00,,392.95,182.9,192.07,229.51,194.68,173.69,191.29,L5
1990-07-26 09:26:36+00:00,212.52,380.82,167.14,182.44,229.05,190.93,176.9,195.31,L5
1990-08-11 09:26:31+00:00,,395.1,165.36,196.89,229.8,197.36,176.5,189.71,L5
1990-08-27 09:26:25+00:00,184.59,,154.08,,207.82,157.15,137.04,180.98,L5
1990-09-28 09:26:14+00:00,207.97,360.33,124.1,114.01,160.78,177.46,158.71,191.95,L5
1990-10-14 09:26:08+00:00,,355.97,121.14,107.23,169.85,,,180.21,L5
1990-10-30 09:25:59+00:00,185.67,,120.9,105.66,152.12,148.81,125.38,178.3,L5
1991-03-23 09:28:07+00:00,206.73,371.07,130.35,117.64,174.06,184.69,176.96,190.76,L5
1991-04-08 09:28:18+00:00,191.04,334.81,123.98,109.43,177.33,153.57,137.86,173.61,L5
1991-04-24 09:28:34+00:00,184.63,,142.23,135.95,182.46,163.86,,171.3,L5
1991-05-26 09:29:10+00:00,506.8,399.66,174.82,205.74,235.98,202.08,179.47,192.33,L5
1991-06-27 09:29:37+00:00,520.87,398.27,188.68,195.37,242.08,200.78,186.68,204.19,L5
1991-07-13 09:29:45+00:00,503.19,392.12,183.08,195.8,228.76,196.98,173.37,193.11,L5
1991-08-14 09:30:03+00:00,484.85,396.43,,194.93,217.07,194.88,172.32,194.44,L5
1991-08-30 09:30:13+00:00,206.87,384.98,,,222.36,192.66,170.33,190.73,L5
1991-09-15 09:30:26+00:00,190.1,375.58,132.91,,178.38,187.99,164.94,183.79,L5
1991-10-17 09:30:42+00:00,204.72,397.41,122.95,109.69,158.19,,167.54,188.94,L5
1991-11-02 09:30:40+00:00,202.6,391.98,126.23,111.99,156.51,,168.04,186.3,L5
1992-01-21 09:30:48+00:00,172.34,,108.61,91.16,131.41,,122.81,,L5
1992-02-22 09:30:41+00:00,203.86,394.79,124.14,114.82,159.78,148.04,162.47,183.36,L5
1992-05-28 09:30:06+00:00,,,,190.13,222.65,193.08,169.17,186.25,L5
1992-06-13 09:29:55+00:00,,,,185.96,224.25,192.45,170.13,191.49,L5
1992-07-31 09:29:20+00:00,,,,195.86,232.69,196.28,173.07,191.76,L5
1992-08-16 09:29:05+00:00,,,,157.37,204.89,175.04,162.47,191.72,L5
1992-11-04 09:27:46+00:00,185.34,,112.03,101.65,148.06,,127.47,166.84,L5
1992-11-20 09:27:30+00:00,,,117.37,105.67,151.03,,103.19,165.56,L5
1993-03-12 09:28:42+00:00,203.32,398.04,119.34,104.41,161.01,175.99,170.74,188.62,L5
1993-05-31 09:29:04+00:00,,386.09,182.85,195.05,233.64,195.53,173.39,192.49,L5
1993-07-18 09:28:56+00:00,,401.63,190.56,197.59,239.93,204.95,183.03,207.14,L5
1993-08-03 09:28:56+00:00,,383.18,171.76,182.33,220.78,190.42,175.09,189.38,L5
1993-08-19 09:28:55+00:00,,399.34,171.46,189.95,229.16,193.29,174.16,189.57,L5
1993-11-07 09:28:34+00:00,,,125.65,104.37,,163.75,136.76,190.63,L5
1994-02-27 09:27:23+00:00,204.12,395.3,117.68,101.66,,,174.45,198.02,L5
1994-03-31 09:26:54+00:00,216.87,391.96,129.95,119.62,,191.37,171.74,194.48,L5
1994-05-02 09:26:17+00:00,217.21,378.72,143.12,126.32,205.36,182.25,160.47,178.46,L5
1994-06-19 09:25:22+00:00,,,,,216.87,186.13,168.42,186.7,L5
1994-08-22 09:23:41+00:00,,397.97,159.59,,230.3,194.1,173.65,195.79,L5
1994-09-07 09:23:17+00:00,209.91,397.99,144.51,,207.44,193.06,172.11,186.78,L5
1994-12-12 09:20:16+00:00,187.39,381.64,120.29,104.63,158.36,139.9,136.08,171.24,L5
1995-01-13 09:19:10+00:00,171.64,,114.88,104.08,158.42,142.32,114.55,,L5
1995-01-29 09:18:34+00:00,171.01,,111.87,,153.0,142.54,145.92,181.0,L5
1995-03-18 09:16:38+00:00,202.22,355.47,126.58,114.97,153.84,152.78,151.31,199.93,L5
1995-04-19 09:15:18+00:00,,392.18,,177.69,226.59,193.8,174.79,196.87,L5
1995-05-05 09:14:35+00:00,,403.75,174.33,194.17,230.56,194.61,176.57,191.72,L5
1995-06-06 09:13:07+00:00,211.24,379.46,155.65,171.55,209.34,182.81,164.27,191.59,L5
1995-06-22 09:12:25+00:00,,,,184.81,229.14,188.73,173.58,191.77,L5
1995-07-08 09:11:41+00:00,,399.18,188.55,202.9,241.0,204.35,181.68,203.18,L5
1995-07-24 09:10:56+00:00,217.09,364.36,163.17,153.98,210.98,172.63,151.7,191.79,L5
1995-09-10 09:08:43+00:00,212.82,377.93,135.55,117.64,197.95,186.71,166.21,183.43,L5
1996-03-04 09:13:10+00:00,202.32,350.14,126.02,117.03,,165.77,137.99,179.44,L5
1996-05-07 09:17:10+00:00,,393.75,176.03,195.73,231.73,199.66,175.01,196.51,L5
1996-05-23 09:18:04+00:00,,,,164.21,206.38,173.07,146.49,190.29,L5
1996-06-24 09:19:50+00:00,,,,,206.16,162.69,137.66,181.37,L5
1996-07-26 09:21:31+00:00,,383.92,181.87,192.51,235.26,198.61,,192.7,L5
1996-08-27 09:23:11+00:00,202.13,391.48,146.39,151.09,210.99,182.65,165.94,179.23,L5
1996-10-30 09:26:35+00:00,190.38,314.93,126.01,116.02,156.78,147.13,124.36,165.35,L5
1996-11-15 09:27:20+00:00,192.38,351.85,112.61,102.62,159.68,144.4,127.85,178.61,L5
1996-12-17 09:28:51+00:00,187.54,379.47,109.35,93.22,154.21,135.59,147.71,163.48,L5
1997-02-19 09:31:45+00:00,180.99,,122.72,108.47,151.74,141.96,,143.86,L5
1997-03-23 09:33:01+00:00,205.65,401.82,143.56,130.61,182.71,187.15,166.09,184.01,L5
1997-04-08 09:33:36+00:00,201.43,371.35,130.04,116.3,,167.51,156.98,181.09,L5
1997-05-10 09:34:43+00:00,,392.27,178.29,193.51,232.11,192.09,176.57,192.53,L5
1997-07-13 09:36:56+00:00,,380.67,180.69,192.87,232.81,197.08,183.33,203.76,L5
1997-07-29 09:37:29+00:00,,396.11,175.47,194.36,228.65,201.41,175.59,191.07,L5
1997-08-14 09:37:59+00:00,,392.61,162.11,185.07,229.71,192.8,175.35,190.64,L5
1997-08-30 09:38:29+00:00,205.89,,133.42,116.51,203.43,165.46,,,L5
1997-10-01 09:39:24+00:00,204.97,402.6,130.2,,166.9,192.6,173.69,195.26,L5
1997-11-02 09:40:16+00:00,203.26,393.32,112.33,102.12,160.45,,160.33,181.11,L5
1997-11-18 09:40:37+00:00,204.01,373.71,112.57,102.57,153.46,,159.44,183.68,L5
1998-03-10 09:43:03+00:00,180.17,,122.09,110.1,158.51,148.62,117.67,163.61,L5
1998-03-26 09:43:17+00:00,202.11,355.26,131.16,119.59,170.91,176.27,155.44,180.01,L5
1998-05-13 09:43:56+00:00,,399.87,188.05,192.25,228.89,196.35,186.54,203.01,L5
1998-06-30 09:44:36+00:00,,,,,223.11,192.32,162.39,160.49,L5
1998-08-01 09:44:52+00:00,,398.7,173.57,183.12,224.69,194.27,176.71,194.18,L5
1998-08-17 09:45:00+00:00,,391.13,176.68,193.93,210.0,195.24,174.37,191.96,L5
1998-09-02 09:45:12+00:00,204.98,372.37,146.71,157.89,,181.49,164.64,182.07,L5
1998-10-04 09:45:22+00:00,206.38,360.68,,116.05,,,,,L5
1998-11-21 09:45:34+00:00,193.67,346.11,111.96,101.51,154.72,149.75,137.31,180.75,L5
1998-12-23 09:45:35+00:00,189.43,362.61,111.09,100.09,149.42,141.73,154.73,177.18,L5
1999-01-24 09:45:35+00:00,190.89,397.18,110.93,99.82,156.54,143.23,168.94,187.56,L5
1999-02-25 09:45:46+00:00,203.09,398.14,126.83,118.34,169.21,171.6,168.48,179.41,L5
1999-03-13 09:45:34+00:00,202.64,390.01,125.71,112.64,157.48,184.16,172.24,189.2,L5
1999-04-14 09:45:15+00:00,183.11,,132.85,,171.6,161.68,132.47,169.86,L5
1999-04-30 09:45:13+00:00,407.73,398.63,174.3,187.04,219.68,191.28,172.37,183.25,L5
1999-06-17 09:44:29+00:00,407.02,382.75,182.33,188.75,231.58,202.33,179.28,179.38,L5
1999-07-03 09:44:19+00:00,408.79,386.45,178.78,189.48,224.37,198.65,172.79,187.73,L5
1999-07-19 09:44:16+00:00,371.16,398.2,167.03,179.43,216.16,182.62,171.64,185.64,L5
1999-08-04 09:44:14+00:00,209.37,370.42,166.05,175.26,211.37,183.9,164.29,183.09,L5
1999-08-28 09:59:28+00:00,212.8,376.52,161.3,185.3,225.35,185.79,171.05,180.5,L7
1999-09-05 09:43:34+00:00,204.95,396.64,159.72,180.87,,189.03,170.75,189.46,L5
1999-09-29 09:59:32+00:00,199.32,352.76,120.38,109.92,164.51,172.91,146.3,180.67,L7
1999-10-07 09:43:09+00:00,204.28,382.48,126.23,113.73,167.81,180.31,160.22,183.16,L5
1999-11-16 09:59:25+00:00,200.34,397.34,118.26,,153.48,137.85,151.51,172.72,L7
1999-12-18 09:59:28+00:00,203.27,371.25,118.21,,148.12,141.2,137.73,189.19,L7
1999-12-26 09:41:37+00:00,187.99,,115.41,103.86,159.31,141.46,125.88,161.24,L5
2000-01-03 09:59:21+00:00,205.11,392.46,117.8,,155.94,,161.07,181.79,L7
2000-01-11 09:41:31+00:00,170.97,384.06,120.55,106.79,158.08,146.38,138.56,176.39,L5
2000-02-04 09:59:18+00:00,199.29,347.25,120.87,,153.98,,139.9,189.73,L7
2000-03-07 09:59:06+00:00,213.78,,120.5,109.83,167.82,,178.17,187.44,L7
2000-04-24 09:58:51+00:00,196.89,342.56,146.66,142.86,194.58,165.28,140.46,179.2,L7
2000-06-11 09:58:23+00:00,193.85,,157.32,154.96,,160.96,130.98,164.88,L7
2000-06-19 09:42:59+00:00,,397.72,184.94,192.22,231.97,198.15,179.11,202.96,L5
2000-06-27 09:58:13+00:00,,,,,,175.1,148.33,182.56,L7
2000-08-14 09:57:37+00:00,210.94,389.49,163.25,181.79,221.93,189.4,165.97,201.26,L7
2000-08-30 09:57:26+00:00,211.67,390.34,156.28,181.88,216.57,189.25,163.49,183.47,L7
2000-09-15 09:57:07+00:00,199.49,401.48,132.31,,,183.7,163.11,179.03,L7
2000-10-17 09:56:41+00:00,201.27,393.77,122.67,,160.73,162.52,147.31,189.67,L7
2000-11-02 09:56:53+00:00,203.3,401.86,120.68,108.23,167.12,169.47,161.75,174.35,L7
2000-12-20 09:56:57+00:00,194.15,395.24,119.04,100.65,144.22,,161.33,177.23,L7
2000-12-28 09:46:14+00:00,,,83.3,,115.03,,,,L5
2001-02-06 09:56:56+00:00,211.04,390.93,119.15,,167.49,,159.21,173.57,L7
2001-02-14 09:46:32+00:00,192.25,340.86,115.87,104.26,160.0,144.19,130.62,175.13,L5
2001-02-22 09:56:55+00:00,206.85,344.79,119.23,104.07,155.04,,138.17,179.39,L7
2001-03-18 09:46:41+00:00,314.8,347.83,,,,,,,L5
2001-05-13 09:56:27+00:00,390.94,385.81,175.69,186.19,223.66,191.83,173.87,185.28,L7
2001-05-29 09:56:18+00:00,417.58,399.02,182.89,188.45,214.43,196.3,176.52,190.5,L7
2001-06-06 09:46:54+00:00,408.5,399.71,179.34,189.33,225.22,193.43,174.94,188.96,L5
2001-06-14 09:56:07+00:00,390.52,371.58,176.12,187.19,223.23,187.81,163.28,180.24,L7
2001-06-30 09:55:52+00:00,,380.9,168.93,177.0,,191.38,161.96,172.9,L7
2001-08-01 09:55:40+00:00,,396.59,180.38,,231.59,195.42,175.46,190.16,L7
2001-08-09 09:46:50+00:00,,381.77,157.12,179.61,206.1,192.5,172.85,190.57,L5
2001-08-17 09:55:21+00:00,,389.85,160.57,184.91,220.68,193.68,163.96,179.5,L7
2001-08-25 09:46:46+00:00,,400.48,159.51,183.17,229.81,192.31,177.66,191.1,L5
2001-09-02 09:55:11+00:00,,,155.82,,,,,,L7
2001-09-10 09:46:41+00:00,186.19,,128.4,111.46,159.1,155.78,133.2,169.48,L5
2001-10-04 09:54:47+00:00,211.99,396.8,132.13,111.64,160.98,182.99,164.91,185.61,L7
2001-11-05 09:54:55+00:00,213.04,383.99,123.48,,158.12,,163.3,179.34,L7
2001-12-07 09:55:05+00:00,196.36,,121.37,,148.08,139.5,121.66,182.46,L7
2001-12-15 09:45:59+00:00,190.66,,117.33,103.52,147.37,138.86,125.65,179.56,L5
2002-02-17 09:44:59+00:00,203.33,378.54,114.1,103.74,155.51,,157.24,182.89,L5
2002-03-21 09:44:35+00:00,196.55,,124.47,105.01,158.88,162.31,134.23,170.85,L5
2002-04-14 09:55:20+00:00,195.11,339.24,120.89,,,165.31,134.38,172.35,L7
2002-04-30 09:55:22+00:00,203.11,365.17,147.46,,,175.18,153.64,190.43,L7
2002-05-16 09:55:15+00:00,,387.19,171.6,,,193.44,170.7,187.13,L7
2002-05-24 09:43:15+00:00,181.98,,148.32,145.55,188.48,163.71,131.59,167.46,L5
2002-06-01 09:55:09+00:00,,393.37,180.31,187.62,226.0,189.34,164.78,180.88,L7
2002-06-17 09:55:02+00:00,,393.69,181.31,187.12,224.81,194.37,175.59,185.86,L7
2002-07-03 09:54:58+00:00,213.23,360.16,169.33,185.74,217.66,184.59,163.79,173.4,L7
2002-07-19 09:54:50+00:00,205.56,358.67,154.05,,,166.9,150.69,184.52,L7
2002-08-20 09:54:40+00:00,,,,188.22,219.67,193.06,175.13,191.07,L7
2002-10-23 09:54:19+00:00,203.69,322.24,119.21,,156.66,147.14,135.85,177.79,L7
2003-01-27 09:55:01+00:00,184.07,337.45,118.77,,149.17,141.29,121.81,178.27,L7
2003-02-12 09:55:12+00:00,211.79,373.44,119.91,,157.99,,152.71,173.5,L7
2003-03-16 09:55:15+00:00,195.68,348.23,120.77,,164.02,160.7,139.03,176.33,L7
2003-05-19 09:55:12+00:00,,398.38,,186.05,,190.55,169.15,187.55,L7
2003-08-31 09:43:47+00:00,203.51,367.33,133.44,,,183.59,167.01,178.42,L5
2003-10-10 09:54:34+00:00,197.01,339.67,121.73,,165.8,159.03,,146.79,L7
2003-12-13 09:55:18+00:00,193.83,346.51,,,151.36,,130.86,188.2,L7
2004-01-30 09:55:36+00:00,182.25,,118.95,,162.53,150.59,121.93,163.9,L7
2004-03-18 09:55:48+00:00,211.45,,,,167.55,193.29,,,L7
2004-04-27 09:46:34+00:00,,,182.35,194.78,228.78,200.86,,200.46,L5
2004-06-14 09:47:56+00:00,206.37,323.7,149.24,,212.14,163.74,132.22,168.59,L5
2004-06-30 09:48:25+00:00,209.23,373.1,173.87,179.17,223.55,188.72,173.95,182.03,L5
2004-07-16 09:48:52+00:00,,397.02,187.85,,242.43,199.25,176.24,190.12,L5
2004-08-01 09:49:13+00:00,,389.37,174.94,195.87,230.82,196.06,174.41,197.77,L5
2004-08-17 09:49:36+00:00,,396.08,177.5,191.96,230.25,194.01,171.44,200.15,L5
2004-09-02 09:50:02+00:00,,384.28,158.15,187.46,230.44,196.12,178.48,198.44,L5
2004-10-20 09:51:08+00:00,207.73,387.58,125.46,,156.79,155.1,155.96,188.11,L5
2005-01-08 09:52:33+00:00,187.91,387.66,111.96,,157.62,,153.3,166.64,L5
2005-01-16 09:55:56+00:00,196.8,398.56,117.26,,151.89,,158.52,181.97,L7
2005-02-09 09:52:58+00:00,203.69,,123.14,,163.22,156.52,142.97,169.09,L5
2005-03-21 09:56:13+00:00,213.36,401.48,119.23,,167.39,182.76,164.44,186.4,L7
2005-04-06 09:56:09+00:00,,403.8,156.53,189.76,226.87,195.21,176.33,187.51,L7
2005-04-22 09:56:04+00:00,211.78,387.05,161.41,174.68,223.74,188.29,161.4,181.5,L7
2005-09-05 09:54:39+00:00,,400.35,154.73,,229.39,193.03,172.89,198.58,L5
2005-10-31 09:55:52+00:00,201.41,401.85,,,,,165.6,178.96,L7
2005-11-16 09:56:02+00:00,205.84,374.98,118.2,,,,146.0,176.09,L7
2006-02-20 09:56:36+00:00,194.93,338.73,120.26,,,154.32,132.37,178.92,L7
2006-04-09 09:56:34+00:00,,402.02,164.33,187.98,,194.52,175.27,191.84,L7
2006-06-12 09:56:32+00:00,,399.71,177.57,188.04,,,,181.68,L7
2006-07-14 09:56:20+00:00,,397.37,182.03,187.91,222.15,197.18,178.22,205.82,L7
2006-08-23 10:00:03+00:00,206.65,367.67,155.82,165.53,216.66,178.79,158.76,186.59,L5
2006-10-26 10:00:48+00:00,205.45,384.77,126.08,,158.76,,169.49,181.79,L5
2006-11-19 09:56:30+00:00,212.9,390.72,123.53,,163.56,149.66,151.3,188.0,L7
2006-11-27 10:01:04+00:00,191.84,379.73,115.55,,154.01,,141.71,158.78,L5
2006-12-05 09:56:39+00:00,205.79,367.21,120.86,,153.71,148.65,148.03,177.09,L7
2007-03-27 09:57:04+00:00,215.44,400.53,,,,191.05,178.3,180.58,L7
2007-04-20 10:01:17+00:00,,400.64,180.87,192.93,230.35,193.96,174.42,199.4,L5
2007-07-01 09:56:46+00:00,211.21,388.56,174.31,186.8,220.81,181.84,163.07,180.29,L7
2007-07-09 10:00:15+00:00,,386.53,174.78,191.08,224.09,196.98,176.21,184.44,L5
2007-07-17 09:56:43+00:00,,,,180.91,220.13,183.88,162.96,179.39,L7
2007-08-02 09:56:39+00:00,,395.66,179.28,187.0,223.22,194.13,168.57,201.07,L7
2007-08-26 09:59:46+00:00,203.44,387.35,175.27,175.97,,190.09,167.88,182.83,L5
2007-09-11 09:59:39+00:00,,,,,,,148.04,191.75,L5
2008-02-10 09:56:50+00:00,212.92,390.28,119.83,,,,166.37,185.58,L7
2008-02-26 09:56:45+00:00,213.61,399.14,123.56,,,143.94,166.56,184.67,L7
2008-04-06 09:56:03+00:00,208.29,359.38,140.99,131.41,206.84,179.78,156.43,182.97,L5
2008-06-09 09:54:23+00:00,,,,,206.79,167.12,140.55,191.27,L5
2008-08-04 09:55:45+00:00,201.83,354.46,155.74,165.12,,157.13,144.3,183.87,L7
2008-08-12 09:52:31+00:00,,395.82,172.03,180.34,217.86,187.7,166.87,190.47,L5
2008-09-29 09:51:10+00:00,207.92,377.64,128.81,,157.56,183.27,167.87,184.21,L5
2008-11-08 09:55:35+00:00,201.02,392.23,119.12,,156.28,,161.61,179.21,L7
2009-02-28 09:56:34+00:00,213.58,394.35,119.92,,159.78,163.6,162.59,177.55,L7
2009-03-08 09:52:55+00:00,182.54,,125.67,,165.62,146.38,,159.49,L5
2009-05-11 09:54:13+00:00,,384.0,177.85,191.59,234.45,185.21,172.32,190.91,L5
2009-05-19 09:56:58+00:00,196.64,385.64,174.27,182.69,220.7,185.95,161.08,171.54,L7
2009-06-04 09:56:58+00:00,,398.88,185.93,187.39,220.07,185.54,168.06,180.21,L7
2009-07-30 09:55:36+00:00,210.61,377.86,175.4,175.97,221.72,184.09,167.38,185.58,L5
2009-08-15 09:55:51+00:00,,392.81,173.89,190.27,229.16,189.71,174.17,190.58,L5
2009-10-02 09:56:30+00:00,205.79,378.2,,,,,,190.81,L5
2009-11-03 09:56:48+00:00,,,,,,149.7,111.02,165.62,L5
2010-02-07 09:57:25+00:00,183.47,,114.29,,,153.53,111.07,158.43,L5
2010-02-23 09:57:28+00:00,204.19,,117.95,,,149.41,148.27,188.29,L5
2010-04-20 09:58:44+00:00,,400.02,156.65,,239.47,189.67,164.11,178.43,L7
2010-05-22 09:58:38+00:00,,391.1,171.86,183.05,221.26,184.84,164.28,182.76,L7
2010-07-17 09:57:02+00:00,210.49,396.1,173.36,182.18,212.45,186.72,168.49,181.67,L5
2010-09-19 09:56:42+00:00,202.03,,128.24,,,165.0,143.63,177.43,L5
2010-10-21 09:56:25+00:00,193.68,,121.49,110.76,152.8,148.41,127.53,170.68,L5
2010-11-06 09:56:20+00:00,202.83,387.69,124.62,106.95,158.1,,159.05,182.07,L5
2010-11-14 09:59:15+00:00,199.9,388.32,118.09,,153.46,148.16,161.47,182.53,L7
2011-02-10 09:56:30+00:00,205.48,387.72,121.0,107.31,158.07,,167.77,180.11,L5
2011-02-26 09:56:29+00:00,206.6,367.57,110.75,99.56,156.79,,153.39,191.25,L5
2011-03-22 10:00:05+00:00,214.46,394.37,,,,199.41,180.78,204.12,L7
2011-04-07 10:00:09+00:00,,402.19,,188.97,236.28,203.96,178.79,194.36,L7
2011-05-01 09:56:10+00:00,203.52,355.71,154.86,162.69,212.28,173.51,152.15,191.91,L5
2011-05-17 09:56:06+00:00,,,,,217.01,178.84,162.6,198.78,L5
2011-08-05 09:55:28+00:00,,377.11,168.57,180.99,230.39,188.7,167.29,184.15,L5
2011-08-13 09:59:56+00:00,,402.92,183.81,189.6,222.31,194.15,171.28,187.85,L7
2011-08-29 09:59:54+00:00,200.45,,149.86,157.88,,179.93,150.15,187.97,L7
2011-09-06 09:55:09+00:00,206.02,,134.43,,,171.75,139.77,182.32,L5
2011-09-14 09:59:48+00:00,212.94,400.66,147.74,,,194.09,176.55,197.43,L7
2011-09-22 09:54:55+00:00,213.71,396.91,125.74,,170.61,184.35,169.3,189.34,L5
2011-09-30 09:59:47+00:00,213.1,400.57,120.02,,168.29,185.41,165.5,179.51,L7
2011-11-09 09:54:10+00:00,188.18,,92.73,,152.17,,156.23,,L5
2011-12-03 10:00:16+00:00,211.43,368.94,116.52,,152.52,149.93,155.41,181.99,L7
2012-03-24 10:00:39+00:00,211.6,402.54,134.1,,,,178.16,193.7,L7
2012-04-09 10:00:35+00:00,182.49,,132.4,,178.67,150.45,,160.22,L7
2012-04-25 10:00:50+00:00,201.25,,151.89,,202.73,160.86,141.28,184.83,L7
2012-05-11 10:01:12+00:00,,403.53,182.69,,219.09,196.06,168.57,185.4,L7
2012-05-27 10:01:04+00:00,,400.8,189.88,187.27,224.2,195.06,179.15,215.04,L7
2012-08-15 10:01:40+00:00,,399.97,173.92,189.57,213.74,195.51,175.38,189.58,L7
2012-09-16 10:01:58+00:00,211.3,,135.09,121.86,,178.91,139.38,182.74,L7
2013-01-22 10:02:43+00:00,,,117.32,112.65,,,121.16,178.79,L7
2013-02-07 10:02:45+00:00,180.7,,138.84,127.78,,137.98,,154.81,L7
2013-03-11 10:02:40+00:00,195.6,,125.84,110.4,,162.65,139.42,178.26,L7
2013-04-12 10:02:33+00:00,,398.68,166.33,196.82,220.8,194.3,176.5,193.7,L7
2013-04-28 10:02:26+00:00,,,,,211.54,184.61,,186.96,L7
2013-05-30 10:02:18+00:00,204.73,356.23,160.88,158.4,209.66,164.79,147.18,183.05,L7
