dates,sar1352-0000,sar1352-0001,sar1352-0002,sar1352-0003,sar1352-0004,sar1352-0005,sar1352-0006,sar1352-0007,satname
1988-09-06 09:37:19+00:00,213.85,381.85,157.70,,219.46,190.42,171.67,190.35,L5
1988-09-22 09:37:13+00:00,212.68,383.96,150.56,107.22,207.33,189.47,172.16,190.52,L5
1988-10-08 09:37:09+00:00,207.72,377.53,145.66,106.16,197.31,182.66,165.28,188.61,L5
1988-10-24 09:37:05+00:00,210.37,377.37,141.44,106.00,186.80,180.81,163.09,188.07,L5
1988-12-11 09:36:57+00:00,204.40,373.59,133.09,108.84,175.44,167.64,160.82,183.98,L5
1988-12-27 09:36:51+00:00,201.41,377.31,131.49,108.99,173.20,165.01,161.37,182.71,L5
1989-01-12 09:36:44+00:00,199.80,380.66,122.20,108.99,164.04,157.75,156.47,179.34,L5
1989-01-28 09:36:31+00:00,197.99,383.26,121.65,108.99,162.85,157.75,157.55,178.90,L5
1989-02-13 09:36:33+00:00,193.24,383.26,119.63,105.24,161.35,157.75,156.45,178.90,L5
1989-03-01 09:36:18+00:00,192.45,383.26,119.56,105.24,160.62,157.32,153.16,177.15,L5
1989-03-17 09:35:40+00:00,191.33,385.81,118.74,106.61,156.99,157.79,154.63,177.92,L5
1989-04-18 09:35:31+00:00,190.40,392.57,120.60,110.01,161.89,155.74,152.89,175.27,L5
1989-05-20 09:34:56+00:00,186.60,394.46,127.64,110.88,170.27,161.23,154.47,176.60,L5
1989-06-21 09:34:19+00:00,187.48,394.46,127.78,109.26,178.49,171.12,156.97,179.42,L5
1989-07-23 09:33:45+00:00,187.14,392.45,137.89,109.16,184.13,181.01,158.31,181.44,L5
1989-09-09 09:32:39+00:00,206.45,390.31,150.26,115.86,202.30,184.51,164.32,187.14,L5
1989-09-25 09:32:16+00:00,205.39,388.06,147.11,111.80,199.61,182.84,161.14,185.88,L5
1989-10-11 09:31:53+00:00,200.15,388.06,145.14,111.80,194.34,181.21,157.04,182.98,L5
1989-10-27 09:31:15+00:00,200.32,391.32,144.09,104.62,189.94,182.68,161.64,185.65,L5
1989-11-12 09:30:54+00:00,197.20,393.95,141.06,107.77,186.21,181.39,161.12,184.83,L5
1989-12-14 09:30:02+00:00,196.08,394.53,130.92,105.30,174.51,174.83,155.33,181.86,L5
1990-01-15 09:28:57+00:00,192.35,393.02,128.38,104.09,161.66,166.88,151.02,178.84,L5
1990-01-31 09:28:30+00:00,190.47,395.55,122.62,106.46,162.31,165.09,148.28,177.66,L5
1990-02-16 09:27:59+00:00,186.09,395.55,122.61,106.68,160.83,162.60,143.82,174.14,L5
1990-03-04 09:27:26+00:00,187.11,390.89,123.17,108.00,160.73,162.60,145.55,174.94,L5
1990-04-21 09:26:46+00:00,185.42,386.50,125.31,109.12,164.70,159.14,146.30,173.85,L5
1990-05-07 09:26:43+00:00,182.74,386.24,130.19,120.06,172.07,161.34,147.02,173.74,L5
1990-07-10 09:26:40+00:00,180.80,383.93,141.70,136.75,184.75,168.33,152.09,176.23,L5
1990-07-26 09:26:36+00:00,189.31,382.71,149.78,150.62,196.68,176.76,157.02,180.47,L5
1990-08-11 09:26:31+00:00,192.30,384.77,155.02,163.72,205.67,181.79,162.04,182.04,L5
1990-08-27 09:26:25+00:00,200.68,384.77,159.51,174.86,214.07,184.21,166.17,187.03,L5
1990-09-28 09:26:14+00:00,203.62,382.78,158.94,174.21,214.21,183.25,165.83,188.44,L5
1990-10-14 09:26:08+00:00,203.62,378.95,154.22,163.05,208.66,183.25,165.83,187.41,L5
1990-10-30 09:25:59+00:00,197.69,380.83,151.20,154.85,200.58,179.46,160.38,187.09,L5
1991-03-23 09:28:07+00:00,200.12,362.46,124.12,111.14,164.20,170.32,153.68,185.31,L5
1991-04-08 09:28:18+00:00,194.48,353.95,124.09,109.99,168.34,162.36,146.73,180.72,L5
1991-04-24 09:28:34+00:00,192.02,352.94,129.37,117.17,171.49,162.73,146.73,178.49,L5
1991-05-26 09:29:10+00:00,272.30,368.51,142.84,142.19,192.46,176.05,164.76,182.00,L5
1991-06-27 09:29:37+00:00,322.01,375.95,152.01,152.83,202.38,181.00,170.24,186.44,L5
1991-07-13 09:29:45+00:00,352.21,379.19,157.19,159.99,206.78,183.66,170.87,187.55,L5
1991-08-14 09:30:03+00:00,371.16,382.06,157.19,164.98,208.25,185.26,171.11,188.53,L5
1991-08-30 09:30:13+00:00,350.62,382.48,157.19,164.98,210.01,186.19,171.00,188.81,L5
1991-09-15 09:30:26+00:00,332.79,381.62,153.72,164.98,206.50,186.39,170.24,188.25,L5
1991-10-17 09:30:42+00:00,350.25,392.06,157.45,172.91,208.16,191.32,173.52,189.85,L5
1991-11-02 09:30:40+00:00,352.50,392.05,154.78,168.92,204.92,195.89,172.84,191.73,L5
1992-01-21 09:30:48+00:00,243.58,389.28,122.67,126.94,177.32,191.84,161.00,188.84,L5
1992-02-22 09:30:41+00:00,196.75,388.95,122.97,106.91,167.77,176.23,159.35,186.62,L5
1992-05-28 09:30:06+00:00,188.10,394.79,116.37,132.04,171.28,170.56,151.48,184.81,L5
1992-06-13 09:29:55+00:00,188.10,394.79,116.37,145.52,184.52,177.86,156.14,187.03,L5
1992-07-31 09:29:20+00:00,203.86,394.79,124.14,171.69,209.84,182.46,168.71,188.22,L5
1992-08-16 09:29:05+00:00,203.86,394.79,124.14,168.83,208.85,180.98,167.46,188.92,L5
1992-11-04 09:27:46+00:00,185.34,,112.03,166.19,206.51,189.21,160.46,185.61,L5
1992-11-20 09:27:30+00:00,185.34,,114.70,156.11,197.26,189.21,150.92,182.27,L5
1993-03-12 09:28:42+00:00,194.33,398.04,116.25,103.91,153.37,175.99,133.80,173.67,L5
1993-05-31 09:29:04+00:00,203.32,392.06,151.09,149.73,197.32,185.76,172.06,190.56,L5
1993-07-18 09:28:56+00:00,203.32,395.25,164.25,165.68,211.53,192.16,175.72,196.08,L5
1993-08-03 09:28:56+00:00,203.32,392.24,166.13,169.85,213.84,191.72,175.56,194.41,L5
1993-08-19 09:28:55+00:00,203.32,393.66,167.19,173.87,216.90,192.04,175.28,193.44,L5
1993-11-07 09:28:34+00:00,,392.56,168.46,173.86,230.88,189.59,168.49,193.84,L5
1994-02-27 09:27:23+00:00,204.12,395.30,121.67,103.02,,163.75,155.60,194.32,L5
1994-03-31 09:26:54+00:00,210.50,393.63,124.43,108.55,,177.56,160.98,194.38,L5
1994-05-02 09:26:17+00:00,212.73,388.66,129.10,112.99,205.36,179.12,160.85,190.40,L5
1994-06-19 09:25:22+00:00,212.73,388.66,130.25,115.87,211.12,186.58,168.77,189.41,L5
1994-08-22 09:23:41+00:00,212.73,390.99,137.59,115.87,217.51,188.46,169.75,190.69,L5
1994-09-07 09:23:17+00:00,214.66,391.66,144.29,122.97,214.99,189.38,169.28,188.44,L5
1994-12-12 09:20:16+00:00,198.65,392.53,141.46,104.63,203.24,178.30,162.56,185.13,L5
1995-01-13 09:19:10+00:00,189.65,392.53,134.82,104.36,188.63,167.34,149.10,184.60,L5
1995-01-29 09:18:34+00:00,184.99,392.53,130.23,104.36,181.50,162.38,148.46,183.70,L5
1995-03-18 09:16:38+00:00,183.06,368.56,118.41,107.89,155.91,144.38,136.97,184.06,L5
1995-04-19 09:15:18+00:00,183.06,376.43,118.41,125.34,170.04,154.27,144.53,187.26,L5
1995-05-05 09:14:35+00:00,183.06,383.26,129.59,139.11,180.13,160.99,149.87,188.15,L5
1995-06-06 09:13:07+00:00,188.70,382.50,133.93,144.52,184.30,164.11,151.93,188.72,L5
1995-06-22 09:12:25+00:00,189.03,382.72,136.66,157.88,194.41,171.08,157.28,192.15,L5
1995-07-08 09:11:41+00:00,189.03,386.01,145.31,164.31,200.24,175.24,160.33,193.72,L5
1995-07-24 09:10:56+00:00,200.39,382.40,153.36,171.44,206.81,179.03,164.98,193.48,L5
1995-09-10 09:08:43+00:00,210.84,381.76,157.31,164.71,212.43,184.55,167.51,193.78,L5
1996-03-04 09:13:10+00:00,207.57,364.03,130.78,117.34,197.95,176.24,152.10,181.44,L5
1996-05-07 09:17:10+00:00,202.32,371.94,151.03,156.38,231.73,182.72,156.50,187.97,L5
1996-05-23 09:18:04+00:00,202.32,371.94,151.03,158.99,219.06,179.50,153.16,188.75,L5
1996-06-24 09:19:50+00:00,202.32,371.94,151.03,158.99,214.76,175.30,149.29,186.90,L5
1996-07-26 09:21:31+00:00,202.32,375.94,161.31,167.37,219.88,179.96,149.29,188.06,L5
1996-08-27 09:23:11+00:00,202.22,379.82,157.58,164.11,218.10,180.41,152.62,186.59,L5
1996-10-30 09:26:35+00:00,196.25,371.02,157.58,163.91,207.88,177.30,149.89,184.24,L5
1996-11-15 09:27:20+00:00,194.96,360.54,141.72,145.29,195.88,168.09,140.46,181.26,L5
1996-12-17 09:28:51+00:00,193.11,364.33,135.25,131.09,187.18,161.84,140.70,176.79,L5
1997-02-19 09:31:45+00:00,190.68,359.43,123.42,114.28,166.68,150.35,141.47,166.11,L5
1997-03-23 09:33:01+00:00,191.39,362.02,122.85,110.19,161.02,151.25,141.50,167.06,L5
1997-04-08 09:33:36+00:00,193.06,363.88,124.05,111.21,161.02,153.96,144.60,169.40,L5
1997-05-10 09:34:43+00:00,193.60,379.35,132.76,124.12,176.09,161.45,155.04,173.93,L5
1997-07-13 09:36:56+00:00,196.02,386.53,151.06,148.35,199.84,177.16,170.74,181.05,L5
1997-07-29 09:37:29+00:00,196.02,388.44,155.13,156.02,205.60,181.20,171.71,182.72,L5
1997-08-14 09:37:59+00:00,196.02,389.14,156.13,160.17,209.62,182.86,172.32,183.85,L5
1997-08-30 09:38:29+00:00,204.32,389.14,157.65,161.32,218.24,186.21,172.32,190.52,L5
1997-10-01 09:39:24+00:00,204.10,389.27,155.75,166.44,215.60,186.99,173.59,192.39,L5
1997-11-02 09:40:16+00:00,204.71,392.93,153.22,164.07,207.72,190.24,174.14,192.39,L5
1997-11-18 09:40:37+00:00,204.53,389.84,143.83,148.92,196.49,189.87,171.29,190.92,L5
1998-03-10 09:43:03+00:00,198.10,389.88,119.30,104.93,159.83,170.61,152.78,180.92,L5
1998-03-26 09:43:17+00:00,198.90,381.22,121.67,108.59,162.05,172.50,153.31,180.73,L5
1998-05-13 09:43:56+00:00,195.43,376.28,138.47,131.13,177.94,173.75,154.77,182.58,L5
1998-06-30 09:44:36+00:00,191.14,377.56,147.10,140.65,195.35,178.39,155.51,176.78,L5
1998-08-01 09:44:52+00:00,191.14,384.61,153.72,151.26,201.22,181.57,159.75,180.26,L5
1998-08-17 09:45:00+00:00,191.14,386.24,158.31,159.80,202.68,183.84,162.19,182.21,L5
1998-09-02 09:45:12+00:00,195.75,383.47,156.38,159.48,202.68,183.51,162.54,182.19,L5
1998-10-04 09:45:22+00:00,205.68,384.55,171.25,168.65,221.67,191.93,172.93,186.34,L5
1998-11-21 09:45:34+00:00,201.68,373.80,152.23,150.50,203.13,182.61,163.08,181.89,L5
1998-12-23 09:45:35+00:00,198.62,371.93,144.00,142.10,192.39,175.80,161.69,181.11,L5
1999-01-24 09:45:35+00:00,197.07,375.54,138.49,136.06,179.07,167.62,162.78,185.62,L5
1999-02-25 09:45:46+00:00,198.07,372.85,121.50,115.62,157.47,157.56,158.82,181.39,L5
1999-03-13 09:45:34+00:00,197.68,375.79,117.30,108.08,157.47,158.09,160.34,182.82,L5
1999-04-14 09:45:15+00:00,193.80,378.81,119.89,106.48,159.83,158.69,155.69,180.66,L5
1999-04-30 09:45:13+00:00,224.37,382.11,127.67,119.91,168.38,163.35,158.08,181.03,L5
1999-06-17 09:44:29+00:00,254.84,388.22,137.72,134.45,179.36,170.86,164.07,180.83,L5
1999-07-03 09:44:19+00:00,286.18,392.19,147.39,149.34,190.07,178.99,166.65,182.34,L5
1999-07-19 09:44:16+00:00,296.80,393.05,149.84,153.64,193.33,179.44,167.28,182.75,L5
1999-08-04 09:44:14+00:00,299.11,389.23,156.73,164.42,200.18,184.53,166.69,182.19,L5
1999-08-28 09:59:28+00:00,300.33,386.14,161.04,173.99,207.20,186.30,167.02,182.33,L7
1999-09-05 09:43:34+00:00,289.73,387.45,160.90,174.85,207.20,186.60,167.43,183.12,L5
1999-09-29 09:59:32+00:00,289.36,382.80,160.30,174.51,208.08,185.35,164.55,182.18,L7
1999-10-07 09:43:09+00:00,280.85,382.76,156.90,167.75,203.60,184.85,164.12,182.27,L5
1999-11-16 09:59:25+00:00,268.67,382.62,153.34,165.34,199.33,181.49,165.31,182.48,L7
1999-12-18 09:59:28+00:00,246.03,381.34,146.22,162.00,188.90,174.70,160.70,183.57,L7
1999-12-26 09:41:37+00:00,240.23,381.34,143.14,154.73,185.61,171.37,157.22,181.34,L5
2000-01-03 09:59:21+00:00,219.86,382.01,137.04,149.77,178.01,168.34,156.04,180.75,L7
2000-01-11 09:41:31+00:00,215.41,382.21,135.54,144.40,176.01,166.15,154.45,180.35,L5
2000-02-04 09:59:18+00:00,198.83,377.86,127.87,133.41,165.18,161.87,150.30,180.48,L7
2000-03-07 09:59:06+00:00,198.26,375.37,119.80,108.83,158.78,153.35,148.82,180.26,L7
2000-04-24 09:58:51+00:00,197.20,372.49,122.28,115.84,161.41,146.43,146.66,179.71,L7
2000-06-11 09:58:23+00:00,196.39,367.52,127.16,123.66,162.55,151.06,144.09,178.73,L7
2000-06-19 09:42:59+00:00,195.41,372.81,135.51,135.09,174.53,162.45,149.27,180.45,L5
2000-06-27 09:58:13+00:00,196.65,372.81,138.38,141.33,177.06,169.17,152.07,183.12,L7
2000-08-14 09:57:37+00:00,203.86,376.59,154.53,156.33,204.08,177.78,157.17,186.38,L7
2000-08-30 09:57:26+00:00,205.43,380.03,154.82,160.59,206.57,179.69,158.07,185.97,L7
2000-09-15 09:57:07+00:00,202.57,384.32,156.79,170.74,216.26,180.26,155.92,184.77,L7
2000-10-17 09:56:41+00:00,202.35,385.89,151.92,170.74,205.16,178.05,154.84,185.38,L7
2000-11-02 09:56:53+00:00,203.42,395.78,148.21,163.82,199.66,178.57,157.51,184.77,L7
2000-12-20 09:56:57+00:00,203.47,395.36,135.71,143.14,182.11,178.24,158.76,183.94,L7
2000-12-28 09:46:14+00:00,203.47,395.36,128.22,143.14,170.93,178.87,160.49,184.17,L5
2001-02-06 09:56:56+00:00,204.55,394.73,127.09,143.14,170.44,178.87,160.31,182.65,L7
2001-02-14 09:46:32+00:00,201.88,387.78,121.16,123.76,161.59,169.83,155.26,178.92,L5
2001-02-22 09:56:55+00:00,202.50,382.41,120.95,119.82,160.78,169.83,153.12,178.98,L7
2001-03-18 09:46:41+00:00,217.67,373.61,114.28,104.30,152.80,158.73,149.73,178.22,L5
2001-05-13 09:56:27+00:00,251.67,367.58,122.05,123.79,160.91,168.01,152.64,178.12,L7
2001-05-29 09:56:18+00:00,275.37,372.07,130.74,136.72,168.55,177.44,156.62,180.18,L7
2001-06-06 09:46:54+00:00,292.01,375.52,136.81,145.49,175.64,181.44,159.24,181.44,L5
2001-06-14 09:56:07+00:00,302.96,375.09,141.18,151.45,180.92,182.71,159.74,181.29,L7
2001-06-30 09:55:52+00:00,316.56,373.49,154.65,162.36,195.58,184.16,159.82,180.75,L7
2001-08-01 09:55:40+00:00,316.56,375.80,157.51,162.36,200.08,185.77,161.56,181.79,L7
2001-08-09 09:46:50+00:00,331.63,374.89,161.73,164.51,204.91,186.61,163.07,183.68,L5
2001-08-17 09:55:21+00:00,354.87,379.79,166.70,174.59,212.49,192.79,166.78,184.17,L7
2001-08-25 09:46:46+00:00,384.47,385.35,171.17,184.48,221.84,192.74,171.17,185.47,L5
2001-09-02 09:55:11+00:00,384.47,385.35,169.64,184.48,221.84,192.74,171.17,185.47,L7
2001-09-10 09:46:41+00:00,351.42,385.35,165.89,176.37,214.87,189.04,167.37,183.87,L5
2001-10-04 09:54:47+00:00,334.29,390.25,163.08,169.89,209.48,188.49,167.15,184.03,L7
2001-11-05 09:54:55+00:00,316.97,389.68,160.03,169.89,204.81,188.49,166.83,183.64,L7
2001-12-07 09:55:05+00:00,239.62,387.75,151.26,162.14,193.08,181.26,159.82,182.14,L7
2001-12-15 09:45:59+00:00,199.65,390.05,145.91,150.19,184.65,175.82,156.06,182.07,L5
2002-02-17 09:44:59+00:00,200.26,389.95,131.52,122.71,165.57,161.89,149.09,181.49,L5
2002-03-21 09:44:35+00:00,201.99,386.44,122.15,105.98,154.82,155.92,144.50,180.12,L5
2002-04-14 09:55:20+00:00,199.17,367.26,120.27,104.09,153.59,151.50,139.41,177.91,L7
2002-04-30 09:55:22+00:00,199.74,366.74,124.16,104.09,153.59,156.23,141.44,179.70,L7
2002-05-16 09:55:15+00:00,197.52,367.54,131.03,104.09,152.46,162.43,142.50,180.81,L7
2002-05-24 09:43:15+00:00,195.30,367.54,133.19,114.45,159.66,162.62,141.14,179.14,L5
2002-06-01 09:55:09+00:00,195.30,372.70,138.43,129.09,170.72,165.96,143.76,179.33,L7
2002-06-17 09:55:02+00:00,196.02,376.20,148.56,145.81,190.74,177.67,152.77,179.73,L7
2002-07-03 09:54:58+00:00,198.88,373.91,150.87,152.46,195.22,178.53,153.99,179.03,L7
2002-07-19 09:54:50+00:00,199.84,372.00,151.18,152.46,195.22,177.24,153.66,179.58,L7
2002-08-20 09:54:40+00:00,199.26,371.07,155.30,166.54,205.92,178.82,155.45,180.40,L7
2002-10-23 09:54:19+00:00,201.51,368.64,158.95,178.85,205.55,178.64,157.97,182.06,L7
2003-01-27 09:55:01+00:00,193.88,329.85,118.99,188.22,175.17,160.50,144.26,182.38,L7
2003-02-12 09:55:12+00:00,199.85,344.38,119.30,188.22,170.87,160.50,146.38,180.16,L7
2003-03-16 09:55:15+00:00,198.81,345.34,119.66,,156.96,149.71,137.35,176.47,L7
2003-05-19 09:55:12+00:00,197.18,364.38,119.82,186.05,157.06,164.18,145.68,178.91,L7
2003-08-31 09:43:47+00:00,199.59,371.31,127.10,186.05,164.02,178.28,158.40,180.77,L5
2003-10-10 09:54:34+00:00,200.26,368.46,127.59,186.05,165.80,177.72,168.08,170.92,L7
2003-12-13 09:55:18+00:00,198.12,351.17,127.59,,158.58,171.31,148.94,171.14,L7
2004-01-30 09:55:36+00:00,194.15,351.17,124.71,,159.90,164.40,139.93,169.33,L7
2004-03-18 09:55:48+00:00,196.13,343.09,120.34,,161.81,167.64,126.40,166.30,L7
2004-04-27 09:46:34+00:00,195.84,346.51,150.65,194.78,177.56,181.58,126.40,184.19,L5
2004-06-14 09:47:56+00:00,200.02,323.70,150.18,194.78,192.75,177.12,127.08,177.65,L5
2004-06-30 09:48:25+00:00,202.32,348.40,156.10,186.97,198.91,179.44,142.70,178.75,L5
2004-07-16 09:48:52+00:00,202.32,364.61,162.45,186.97,206.16,182.74,151.09,181.02,L5
2004-08-01 09:49:13+00:00,209.02,370.80,173.65,189.94,217.54,190.32,164.20,187.79,L5
2004-08-17 09:49:36+00:00,209.02,375.85,174.29,190.44,219.36,190.85,165.65,189.85,L5
2004-09-02 09:50:02+00:00,209.02,377.26,171.99,189.85,220.75,191.51,167.79,191.08,L5
2004-10-20 09:51:08+00:00,207.78,378.73,166.17,189.85,219.40,186.73,166.10,190.71,L5
2005-01-08 09:52:33+00:00,197.82,390.33,155.98,191.76,208.06,188.11,168.31,190.21,L5
2005-01-16 09:55:56+00:00,197.48,390.59,144.21,191.76,192.97,185.32,165.35,188.85,L7
2005-02-09 09:52:58+00:00,199.03,390.83,135.58,189.71,181.70,175.44,160.11,184.07,L5
2005-03-21 09:56:13+00:00,201.90,393.82,119.41,,159.38,164.79,155.04,178.44,L7
2005-04-06 09:56:09+00:00,201.90,395.82,125.60,189.76,170.63,172.40,158.59,179.95,L7
2005-04-22 09:56:04+00:00,202.71,395.71,131.59,182.22,181.79,180.69,159.49,178.85,L7
2005-09-05 09:54:39+00:00,212.57,398.17,147.97,182.22,211.85,189.82,168.76,188.50,L5
2005-10-31 09:55:52+00:00,201.41,401.10,154.73,,229.39,193.03,169.25,188.77,L7
2005-11-16 09:56:02+00:00,203.62,392.39,136.47,,229.39,193.03,161.50,184.54,L7
2006-02-20 09:56:36+00:00,200.73,378.98,131.06,,229.39,173.68,154.22,183.14,L7
2006-04-09 09:56:34+00:00,200.73,379.39,134.26,187.98,,174.42,154.81,181.45,L7
2006-06-12 09:56:32+00:00,194.93,380.15,154.05,188.01,,174.42,153.82,184.15,L7
2006-07-14 09:56:20+00:00,194.93,384.46,161.05,187.98,222.15,182.01,161.95,189.56,L7
2006-08-23 10:00:03+00:00,206.65,391.69,169.94,182.37,219.41,190.16,170.75,191.48,L5
2006-10-26 10:00:48+00:00,206.05,387.38,160.38,180.49,199.19,187.99,168.82,188.97,L5
2006-11-19 09:56:30+00:00,208.33,388.05,153.01,180.49,190.28,175.21,164.44,188.78,L7
2006-11-27 10:01:04+00:00,204.21,386.66,146.76,180.49,183.03,175.21,159.90,183.78,L5
2006-12-05 09:56:39+00:00,204.53,383.88,143.06,180.49,178.14,168.57,157.92,182.82,L7
2007-03-27 09:57:04+00:00,206.28,384.59,121.50,,157.51,163.12,157.77,177.25,L7
2007-04-20 10:01:17+00:00,206.28,387.27,133.38,192.93,172.08,170.83,160.54,180.94,L5
2007-07-01 09:56:46+00:00,213.32,396.58,177.59,189.87,225.58,188.95,171.93,186.76,L7
2007-07-09 10:00:15+00:00,213.32,394.06,176.65,190.27,225.08,190.96,173.00,186.18,L5
2007-07-17 09:56:43+00:00,213.32,394.06,176.65,187.93,223.84,189.54,170.99,184.82,L7
2007-08-02 09:56:39+00:00,213.32,394.38,177.31,187.74,223.72,190.31,170.59,187.53,L7
2007-08-26 09:59:46+00:00,210.03,393.21,176.90,185.78,223.72,190.28,170.20,186.86,L5
2007-09-11 09:59:39+00:00,210.03,393.21,176.90,185.78,223.72,190.28,167.43,187.47,L5
2008-02-10 09:56:50+00:00,208.18,388.81,147.55,175.97,,190.09,160.76,186.72,L7
2008-02-26 09:56:45+00:00,213.26,394.71,121.69,,,143.94,160.32,187.33,L7
2008-04-06 09:56:03+00:00,211.61,382.93,128.13,131.41,206.84,161.86,163.12,184.41,L5
2008-06-09 09:54:23+00:00,211.61,382.93,128.13,131.41,206.81,163.61,157.48,186.12,L5
2008-08-04 09:55:45+00:00,209.16,375.81,135.03,148.26,206.81,161.99,154.84,185.67,L7
2008-08-12 09:52:31+00:00,207.91,377.20,148.08,158.96,210.50,167.13,154.94,186.65,L5
2008-09-29 09:51:10+00:00,206.01,371.82,149.39,158.96,197.26,175.00,155.20,186.56,L5
2008-11-08 09:55:35+00:00,203.59,380.04,143.93,172.73,184.62,173.80,156.24,185.81,L7
2009-02-28 09:56:34+00:00,207.51,388.07,122.62,,157.87,173.44,164.02,180.32,L7
2009-03-08 09:52:55+00:00,201.26,388.07,123.38,,159.81,164.42,164.02,175.12,L5
2009-05-11 09:54:13+00:00,198.06,389.18,141.15,191.59,186.62,165.06,167.45,175.98,L5
2009-05-19 09:56:58+00:00,197.59,388.00,149.43,187.14,195.14,170.28,165.33,174.87,L7
2009-06-04 09:56:58+00:00,197.59,390.72,156.73,187.22,200.12,173.34,166.01,175.94,L7
2009-07-30 09:55:36+00:00,200.84,388.15,159.84,184.41,203.72,175.13,166.29,177.55,L5
2009-08-15 09:55:51+00:00,200.84,388.92,161.85,185.58,207.36,177.21,167.60,179.41,L5
2009-10-02 09:56:30+00:00,204.35,386.23,177.47,185.58,225.22,186.10,168.60,184.94,L5
2009-11-03 09:56:48+00:00,204.35,386.23,177.47,185.58,225.22,180.03,159.00,182.18,L5
2010-02-07 09:57:25+00:00,194.63,385.51,144.09,190.27,229.16,164.31,132.09,176.36,L5
2010-02-23 09:57:28+00:00,197.82,378.20,116.12,,,150.88,123.45,175.79,L5
2010-04-20 09:58:44+00:00,193.83,400.02,129.63,,239.47,160.58,133.62,172.69,L7
2010-05-22 09:58:38+00:00,193.83,395.56,140.19,183.05,230.37,169.36,146.93,176.98,L7
2010-07-17 09:57:02+00:00,199.38,395.74,146.82,182.62,224.39,172.83,151.24,177.92,L5
2010-09-19 09:56:42+00:00,206.26,395.74,157.53,182.62,224.39,181.56,160.13,180.07,L5
2010-10-21 09:56:25+00:00,202.07,393.60,148.74,158.66,195.50,171.24,150.98,178.13,L5
2010-11-06 09:56:20+00:00,202.26,391.63,143.91,145.74,186.15,171.24,152.60,178.92,L5
2010-11-14 09:59:15+00:00,201.79,390.80,139.61,145.74,179.61,166.63,154.08,179.52,L7
2011-02-10 09:56:30+00:00,200.78,387.91,122.69,108.34,155.61,153.86,151.89,178.56,L5
2011-02-26 09:56:29+00:00,201.75,382.82,120.70,106.15,155.84,153.86,152.14,180.68,L5
2011-03-22 10:00:05+00:00,203.83,385.13,119.19,106.15,155.84,165.33,158.33,185.13,L7
2011-04-07 10:00:09+00:00,203.83,387.98,119.19,122.71,169.25,174.99,161.25,186.45,L7
2011-05-01 09:56:10+00:00,205.47,383.37,125.86,133.10,179.16,181.26,164.77,189.48,L5
