dates,sar0235-0000,sar0235-0001,sar0235-0002,sar0235-0003,sar0235-0004,sar0235-0005,sar0235-0006,sar0235-0007,satname
1987-01-23 09:26:04+00:00,721.56,651.62,761.56,410.93,467.60,176.46,188.40,190.73,L5
1987-03-03 09:33:20+00:00,723.64,644.92,766.35,429.68,476.22,167.80,183.62,185.72,L5
1987-04-04 09:34:29+00:00,730.47,644.79,768.00,442.50,,154.77,178.70,180.41,L5
1987-04-20 09:35:25+00:00,724.15,642.67,761.60,416.71,471.88,164.72,183.81,187.29,L5
1987-04-29 09:29:30+00:00,723.14,643.78,759.99,407.44,476.47,168.79,185.19,189.23,L5
1987-05-06 09:35:29+00:00,723.72,643.78,764.84,408.16,476.47,167.85,183.43,187.25,L5
1987-05-22 09:35:55+00:00,724.09,643.78,768.39,412.01,476.47,166.35,181.74,185.56,L5
1987-06-07 09:36:42+00:00,723.09,643.24,766.08,412.01,475.12,168.98,183.33,187.41,L5
1987-06-16 09:30:43+00:00,723.46,643.24,767.96,411.53,475.12,168.71,182.60,186.19,L5
1987-06-23 09:36:39+00:00,721.42,643.24,769.58,408.50,473.69,172.12,184.49,188.10,L5
1987-07-09 09:37:22+00:00,722.16,645.72,769.27,408.50,473.16,173.13,184.56,188.56,L5
1987-07-18 09:31:20+00:00,721.52,652.36,767.66,402.35,473.16,174.25,185.09,188.65,L5
1987-08-03 09:31:49+00:00,722.43,654.16,768.96,399.06,473.16,175.56,184.43,188.36,L5
1987-08-10 09:38:13+00:00,722.80,654.16,769.86,400.02,473.16,175.95,184.56,188.36,L5
1987-08-19 09:32:18+00:00,722.40,654.37,768.66,398.99,473.16,176.35,184.88,188.77,L5
1987-08-26 09:38:40+00:00,722.36,658.27,769.35,401.26,472.51,176.36,185.22,188.91,L5
1987-09-04 09:32:43+00:00,721.50,657.96,767.77,395.69,469.04,179.13,186.78,190.53,L5
1987-09-11 09:38:40+00:00,720.43,656.23,766.47,395.78,469.63,180.11,187.67,191.47,L5
1987-09-20 09:33:05+00:00,720.02,654.81,765.48,397.08,467.10,180.70,187.94,192.18,L5
1987-10-06 09:33:26+00:00,719.64,654.81,766.71,399.33,438.31,179.94,187.62,191.50,L5
1987-10-13 09:39:44+00:00,720.18,654.81,767.78,411.66,413.52,178.89,186.89,190.66,L5
1987-11-07 09:34:02+00:00,720.58,655.69,767.46,428.84,379.35,178.61,187.20,190.97,L5
1988-01-01 09:41:07+00:00,718.59,655.60,763.22,449.47,338.49,179.49,189.58,193.66,L5
1988-01-10 09:35:05+00:00,718.14,654.36,762.96,461.18,307.47,178.92,189.95,194.15,L5
1988-01-26 09:35:22+00:00,718.45,649.87,763.91,469.68,307.47,178.38,189.91,195.24,L5
1988-02-11 09:35:41+00:00,717.15,651.37,761.65,496.35,295.20,177.61,190.35,195.97,L5
1988-03-14 09:36:03+00:00,718.10,649.56,760.75,558.86,251.29,173.59,189.47,195.99,L5
1988-04-15 09:36:14+00:00,712.50,649.55,752.07,564.63,283.14,176.75,194.44,201.68,L5
1988-04-22 09:42:28+00:00,712.54,648.57,753.88,535.30,311.46,178.27,194.89,201.47,L5
1988-06-02 09:36:38+00:00,715.23,649.72,759.00,504.39,350.09,174.97,191.12,197.33,L5
1988-06-09 09:42:27+00:00,714.74,648.59,759.71,485.56,368.82,176.84,191.97,197.77,L5
1988-06-18 09:36:43+00:00,714.21,648.10,758.41,469.35,368.82,178.21,192.82,197.84,L5
1988-07-04 09:36:48+00:00,715.38,649.77,760.51,440.34,393.69,179.66,191.44,196.61,L5
1988-07-11 09:43:00+00:00,715.89,650.58,762.76,420.16,427.34,179.46,190.19,194.82,L5
1988-07-20 09:36:51+00:00,716.81,654.47,762.70,414.77,427.34,180.24,190.22,194.11,L5
1988-07-27 09:43:03+00:00,716.47,654.47,761.56,412.26,433.84,181.11,190.73,193.91,L5
1988-08-12 09:43:01+00:00,714.99,651.14,760.97,387.50,476.04,182.99,191.24,194.55,L5
1988-08-28 09:42:43+00:00,714.18,650.10,759.91,386.21,476.32,183.79,191.92,195.18,L5
1988-09-06 09:36:55+00:00,713.88,649.23,758.96,387.11,475.38,184.59,193.01,196.16,L5
1988-09-13 09:43:04+00:00,712.85,646.50,758.59,367.90,476.72,185.96,193.70,196.91,L5
1988-09-22 09:36:50+00:00,712.11,646.02,757.24,371.66,476.20,185.98,193.84,197.22,L5
1988-10-31 09:42:31+00:00,712.84,646.64,756.53,374.23,443.29,185.36,193.14,196.34,L5
1988-12-11 09:36:33+00:00,712.32,647.24,754.21,374.70,400.74,184.54,194.00,196.54,L5
1988-12-27 09:36:27+00:00,712.44,647.13,754.25,379.70,378.87,184.12,193.61,196.62,L5
1989-01-03 09:42:37+00:00,710.56,644.16,751.72,383.71,361.08,184.65,195.16,198.69,L5
1989-01-12 09:36:20+00:00,710.23,644.16,750.02,383.71,344.93,183.65,195.52,199.71,L5
1989-01-28 09:36:07+00:00,707.29,639.55,747.36,385.23,320.15,183.32,196.80,201.04,L5
1989-03-24 09:41:14+00:00,712.18,638.22,752.96,442.91,191.61,172.27,192.62,196.01,L5
1989-04-02 09:35:12+00:00,713.36,644.69,753.67,442.91,191.61,172.28,191.41,195.40,L5
1989-05-20 09:34:32+00:00,711.44,641.23,751.94,442.91,192.02,175.03,192.37,197.22,L5
1989-06-12 09:40:19+00:00,712.33,643.63,754.12,433.52,193.52,180.07,193.14,198.60,L5
1989-06-21 09:33:55+00:00,712.66,643.46,753.94,433.52,193.52,181.11,193.62,198.75,L5
1989-06-28 09:39:39+00:00,714.60,643.51,757.27,433.52,189.79,179.43,192.35,197.49,L5
1989-07-23 09:33:21+00:00,716.57,648.46,760.32,433.52,188.20,182.04,191.76,195.24,L5
1989-07-30 09:39:00+00:00,719.35,650.95,764.21,433.52,182.14,180.77,189.91,194.07,L5
1989-08-24 09:32:39+00:00,716.65,649.47,760.79,424.57,182.14,182.32,191.21,195.32,L5
1989-09-09 09:32:15+00:00,717.60,652.11,761.02,420.34,182.14,181.98,190.59,194.59,L5
1989-09-16 09:38:07+00:00,718.10,652.50,761.17,421.27,182.14,181.92,190.48,194.37,L5
1989-09-25 09:31:52+00:00,715.85,651.31,758.11,414.43,185.27,184.36,192.60,196.78,L5
1989-10-18 09:37:18+00:00,713.43,648.30,755.84,445.00,196.65,186.22,194.08,198.35,L5
1989-10-27 09:30:51+00:00,711.92,646.53,753.94,467.90,199.44,186.68,194.91,199.35,L5
1989-11-03 09:36:37+00:00,712.46,647.29,754.09,484.84,196.79,186.04,194.12,198.79,L5
1989-11-12 09:30:31+00:00,712.41,647.20,753.73,497.80,196.99,185.82,193.99,198.58,L5
1989-11-28 09:30:04+00:00,713.03,648.33,754.24,508.81,196.95,184.30,193.61,198.16,L5
1989-12-14 09:29:38+00:00,711.96,648.32,752.04,518.21,194.36,182.51,193.11,198.28,L5
1989-12-30 09:29:08+00:00,710.51,653.95,749.85,528.26,193.40,181.52,193.35,198.89,L5
1990-01-15 09:28:33+00:00,711.39,658.35,750.88,535.11,187.30,178.79,192.13,198.15,L5
1990-01-31 09:28:06+00:00,711.51,664.62,751.14,540.45,186.82,176.32,191.39,197.60,L5
1990-02-16 09:27:35+00:00,712.25,667.18,752.03,545.16,184.87,174.96,190.14,196.53,L5
1990-03-04 09:27:02+00:00,713.82,669.23,753.52,559.82,208.90,173.90,189.15,196.37,L5
1990-05-14 09:32:35+00:00,718.48,694.67,758.45,571.83,245.84,163.67,184.10,192.86,L5
1990-05-23 09:26:20+00:00,719.69,699.17,759.92,546.78,268.03,163.72,182.63,191.17,L5
1990-06-24 09:26:18+00:00,722.25,709.68,762.85,515.45,290.96,164.84,182.04,189.27,L5
1990-07-01 09:32:04+00:00,723.93,705.40,767.11,500.69,331.25,167.36,180.72,187.46,L5
1990-07-10 09:26:16+00:00,720.77,697.81,765.02,478.98,331.25,171.02,183.35,188.65,L5
1990-07-26 09:26:12+00:00,719.34,692.19,763.17,448.26,379.34,174.84,183.98,188.44,L5
1990-08-11 09:26:07+00:00,717.94,680.58,760.20,421.91,420.02,178.28,186.64,190.56,L5
1990-08-27 09:26:01+00:00,717.21,674.96,760.22,397.94,462.13,181.32,189.00,191.92,L5
1990-09-03 09:32:09+00:00,717.33,674.47,760.34,372.17,465.29,181.13,188.77,190.47,L5
1990-09-12 09:25:59+00:00,716.10,671.09,759.12,376.14,465.29,182.66,190.00,191.71,L5
1990-10-14 09:25:44+00:00,716.95,671.05,759.42,382.29,426.31,182.03,189.89,191.58,L5
1990-10-21 09:31:50+00:00,717.87,674.97,759.88,382.29,395.86,181.56,189.57,190.41,L5
1990-10-30 09:25:35+00:00,719.64,679.38,762.07,382.29,371.07,179.52,188.13,188.87,L5
1990-11-15 09:25:37+00:00,719.45,680.55,761.96,386.21,337.07,177.78,187.30,187.98,L5
1991-01-25 09:32:50+00:00,720.48,676.19,762.53,408.11,262.19,176.02,188.86,189.60,L5
1991-02-26 09:33:21+00:00,720.38,678.67,761.73,412.60,227.93,174.59,186.90,189.35,L5
1991-03-14 09:33:17+00:00,722.28,680.62,765.01,425.64,179.88,172.49,185.81,188.29,L5
1991-03-30 09:33:54+00:00,721.13,676.23,763.17,425.07,179.88,174.61,186.22,189.31,L5
1991-04-24 09:28:10+00:00,720.10,670.25,762.88,421.15,176.62,174.01,186.16,190.62,L5
1991-05-26 09:28:46+00:00,711.68,648.73,753.80,424.91,185.62,185.21,192.94,199.84,L5
1991-06-11 09:28:57+00:00,714.05,654.87,755.43,413.39,185.62,183.42,192.20,198.07,L5
1991-06-18 09:34:49+00:00,717.38,654.87,759.69,413.39,177.85,178.67,188.26,194.20,L5
1991-06-27 09:29:13+00:00,716.85,652.82,758.58,403.15,253.73,180.49,189.79,195.76,L5
1991-07-20 09:35:18+00:00,717.56,655.04,758.96,396.86,302.82,180.58,189.77,195.02,L5
1991-07-29 09:29:36+00:00,716.57,653.70,757.46,392.84,360.73,181.25,190.63,195.72,L5
1991-08-05 09:35:48+00:00,717.50,653.91,758.04,392.51,379.37,181.53,190.84,195.25,L5
1991-08-14 09:29:39+00:00,716.20,652.57,756.46,390.02,392.52,181.85,191.41,196.14,L5
1991-08-30 09:29:49+00:00,716.19,652.58,756.46,391.86,392.52,183.01,192.20,195.93,L5
1991-09-22 09:36:17+00:00,715.68,652.03,755.07,395.11,401.97,183.38,193.03,196.43,L5
1991-10-01 09:30:07+00:00,715.60,651.54,754.99,395.74,408.83,183.25,193.86,196.96,L5
1991-10-17 09:30:18+00:00,714.77,650.54,754.51,414.70,410.58,183.13,194.03,197.79,L5
1991-10-24 09:36:03+00:00,712.85,647.80,753.51,430.75,413.75,184.90,195.21,199.39,L5
1991-11-02 09:30:16+00:00,711.67,646.53,753.20,444.66,394.67,185.61,195.73,200.07,L5
1991-11-25 09:36:36+00:00,715.60,646.53,754.70,456.98,377.23,184.03,194.84,198.26,L5
1991-12-04 09:30:36+00:00,715.44,647.23,754.39,467.27,362.85,183.25,194.78,198.06,L5
1992-01-12 09:36:34+00:00,712.69,645.28,750.76,481.59,354.27,184.57,197.08,200.03,L5
1992-02-06 09:30:19+00:00,711.53,644.30,748.44,524.33,297.96,183.11,196.83,200.23,L5
1992-02-22 09:30:17+00:00,712.46,644.30,749.45,547.35,270.81,182.84,196.67,200.48,L5
1992-03-09 09:30:19+00:00,711.33,644.28,749.49,563.00,270.81,181.65,195.97,200.99,L5
1992-03-16 09:36:06+00:00,712.62,644.28,752.70,563.00,261.65,180.02,194.30,199.32,L5
1992-04-26 09:29:58+00:00,714.93,645.86,754.05,601.12,186.58,177.12,192.05,197.57,L5
1992-05-28 09:29:42+00:00,713.13,647.72,754.67,601.03,183.36,175.14,190.43,197.16,L5
1992-06-13 09:29:31+00:00,714.81,649.86,758.44,601.03,181.62,176.54,190.06,196.62,L5
1992-06-20 09:35:35+00:00,714.81,649.86,758.44,593.86,182.79,176.54,190.06,196.62,L5
1992-06-29 09:29:20+00:00,712.62,649.86,758.44,593.86,182.79,178.51,191.33,198.29,L5
1992-07-06 09:35:25+00:00,712.62,649.86,764.76,586.01,179.60,175.66,188.56,198.29,L5
1992-07-15 09:29:08+00:00,712.09,649.85,764.26,586.01,230.21,177.12,189.18,199.49,L5
1992-07-31 09:28:56+00:00,711.91,649.23,762.58,586.01,268.69,177.74,189.67,199.24,L5
1992-08-07 09:34:38+00:00,711.69,647.35,762.36,581.00,310.53,179.75,190.29,200.75,L5
1992-08-16 09:28:41+00:00,712.37,651.59,762.50,581.00,333.63,179.55,189.75,200.06,L5
1992-08-23 09:34:21+00:00,713.71,659.93,766.15,573.73,352.73,178.14,187.82,197.54,L5
1992-09-01 09:28:26+00:00,714.77,665.50,767.31,573.73,370.51,176.90,186.50,195.73,L5
1992-09-08 09:34:31+00:00,716.35,664.02,769.04,573.73,380.12,178.32,187.95,196.48,L5
1992-09-17 09:28:12+00:00,714.37,660.93,765.73,580.25,412.60,180.26,189.75,198.93,L5
1992-09-24 09:34:13+00:00,714.36,660.49,764.52,583.72,416.84,180.77,190.30,198.78,L5
1992-10-26 09:33:42+00:00,715.29,662.30,765.90,588.05,395.25,179.57,189.51,197.02,L5
1992-11-20 09:27:06+00:00,715.86,662.30,765.68,590.85,375.96,178.25,188.78,196.06,L5
1992-11-27 09:33:22+00:00,715.98,663.22,766.38,593.64,360.16,177.78,189.36,195.76,L5
1992-12-29 09:33:21+00:00,717.31,663.22,764.71,597.45,358.71,174.72,188.17,194.40,L5
1993-01-07 09:27:40+00:00,717.31,664.06,760.49,602.45,359.44,176.62,190.06,194.40,L5
1993-01-14 09:33:32+00:00,718.13,664.07,761.92,602.74,337.50,175.39,189.89,193.70,L5
1993-03-12 09:28:18+00:00,715.63,654.50,757.79,583.62,270.23,173.84,191.96,194.03,L5
1993-03-19 09:34:05+00:00,716.26,656.00,757.71,561.39,270.32,174.81,191.64,193.46,L5
1993-03-28 09:28:20+00:00,717.83,656.07,761.15,540.10,271.89,170.99,188.60,190.88,L5
1993-04-20 09:34:42+00:00,717.69,654.08,760.32,521.49,291.04,172.32,188.52,191.90,L5
1993-05-15 09:28:37+00:00,717.72,654.08,759.65,497.05,317.65,172.03,188.22,192.58,L5
1993-05-31 09:28:40+00:00,717.42,654.07,759.34,450.81,355.27,175.76,189.25,193.99,L5
1993-06-07 09:34:51+00:00,718.52,654.26,759.89,450.81,367.28,176.24,189.18,193.85,L5
1993-07-09 09:34:43+00:00,719.00,651.54,760.78,428.07,426.42,178.71,189.64,193.81,L5
1993-07-18 09:28:32+00:00,718.66,649.40,759.61,390.21,459.31,180.83,189.87,194.71,L5
1993-07-25 09:34:19+00:00,719.30,652.05,759.86,390.26,459.74,180.72,189.41,194.19,L5
1993-08-03 09:28:32+00:00,718.69,651.13,758.93,388.33,464.08,181.32,189.64,194.55,L5
1993-08-19 09:28:32+00:00,717.50,651.58,758.09,386.81,469.48,182.28,190.10,194.38,L5
1993-08-26 09:34:17+00:00,719.31,651.58,758.09,386.81,469.48,181.65,187.82,192.73,L5
1993-09-11 09:34:39+00:00,719.98,651.89,758.02,384.95,467.77,181.52,187.40,192.43,L5
1993-09-27 09:34:35+00:00,719.70,656.39,756.40,380.86,467.45,182.28,187.76,192.59,L5
1993-10-06 09:28:23+00:00,719.80,656.32,756.95,385.88,464.95,181.99,188.25,192.68,L5
1993-10-13 09:34:07+00:00,720.03,656.32,757.38,392.81,439.43,181.34,187.54,192.55,L5
1993-11-14 09:34:16+00:00,719.44,656.64,756.79,395.39,411.93,182.22,187.93,192.44,L5
1993-11-23 09:28:03+00:00,719.30,655.79,756.62,395.39,390.50,181.52,188.09,192.66,L5
1993-12-16 09:33:42+00:00,719.32,655.83,757.45,400.58,364.53,181.37,187.25,190.59,L5
1994-01-26 09:27:23+00:00,719.17,653.79,757.12,412.37,324.84,177.69,185.28,189.12,L5
1994-02-27 09:26:59+00:00,719.20,655.45,758.84,432.05,297.59,175.68,187.50,190.09,L5
1994-03-06 09:32:40+00:00,717.24,651.73,757.90,432.05,313.13,178.57,189.43,192.39,L5
1994-03-22 09:32:26+00:00,717.23,651.27,757.90,440.20,315.31,178.06,189.53,192.83,L5
1994-03-31 09:26:30+00:00,716.89,645.37,757.61,427.19,299.05,179.48,190.92,193.49,L5
1994-04-23 09:32:14+00:00,713.37,642.12,753.71,381.05,318.39,181.41,193.46,195.44,L5
1994-05-02 09:25:53+00:00,713.33,643.80,753.35,378.27,341.02,181.56,193.42,195.40,L5
1994-05-25 09:31:39+00:00,714.33,644.84,754.86,385.60,395.87,182.28,193.95,194.70,L5
1994-06-19 09:24:58+00:00,714.19,651.80,754.58,386.16,433.89,182.01,194.64,197.84,L5
1994-07-12 09:30:09+00:00,715.38,653.89,755.42,390.02,433.89,182.21,194.51,196.96,L5
1994-07-21 09:24:07+00:00,716.37,655.55,757.73,392.28,437.75,181.49,193.94,196.57,L5
1994-07-28 09:30:06+00:00,714.77,654.20,756.16,387.59,474.33,185.34,195.63,198.26,L5
1994-08-22 09:23:17+00:00,715.45,653.68,756.47,385.78,476.90,185.41,195.45,198.01,L5
1994-08-29 09:29:17+00:00,714.62,652.44,755.72,386.15,479.43,185.79,195.52,199.05,L5
1994-09-07 09:22:53+00:00,714.97,653.37,755.62,384.92,484.15,185.27,195.16,198.50,L5
1994-10-16 09:27:57+00:00,714.17,654.19,755.07,384.57,485.97,185.36,195.13,198.73,L5
1994-12-12 09:19:52+00:00,716.90,656.52,758.38,384.53,483.50,186.09,194.79,198.97,L5
1995-01-04 09:24:53+00:00,716.84,650.23,756.75,383.88,434.30,182.13,194.19,197.25,L5
1995-01-29 09:18:10+00:00,716.69,642.45,754.89,377.78,363.95,178.02,193.58,196.36,L5
1995-02-05 09:24:04+00:00,717.53,648.53,755.88,377.78,335.07,175.06,191.64,193.65,L5
1995-02-21 09:23:02+00:00,716.17,647.05,754.54,381.02,286.66,176.30,193.76,194.94,L5
1995-03-25 09:22:07+00:00,719.91,656.16,757.51,,186.92,172.75,191.79,190.97,L5
1995-04-19 09:14:54+00:00,720.31,653.72,759.68,373.32,186.92,171.12,192.22,191.71,L5
1995-04-26 09:20:46+00:00,721.08,653.72,763.23,373.32,186.92,168.63,189.12,189.09,L5
1995-05-05 09:14:11+00:00,718.19,648.22,763.23,365.30,186.92,172.21,190.62,191.90,L5
1995-05-12 09:19:39+00:00,719.06,656.95,765.71,365.30,186.76,171.86,188.85,189.88,L5
1995-05-21 09:13:28+00:00,719.43,658.89,765.42,373.28,235.90,172.58,188.85,190.05,L5
1995-05-28 09:19:19+00:00,719.97,664.10,766.63,378.43,269.18,173.31,188.84,190.14,L5
1995-06-06 09:12:43+00:00,720.41,664.82,766.29,377.37,294.39,173.83,189.04,190.37,L5
1995-06-13 09:18:35+00:00,720.29,665.39,766.71,382.61,311.18,173.93,189.04,190.21,L5
1995-06-22 09:12:01+00:00,719.69,663.14,765.35,378.57,311.18,175.15,189.76,191.32,L5
1995-07-08 09:11:17+00:00,717.77,661.26,764.08,373.58,326.75,178.69,190.90,192.98,L5
1995-07-24 09:10:32+00:00,717.56,660.82,763.20,371.40,326.75,179.26,191.24,193.27,L5
1995-07-31 09:16:25+00:00,716.52,659.56,762.11,371.40,350.45,181.54,192.23,194.31,L5
1995-08-25 09:09:05+00:00,717.18,660.03,764.30,371.40,410.58,181.69,190.80,193.25,L5
1995-09-10 09:08:19+00:00,716.84,659.68,763.22,371.65,410.58,182.06,191.26,193.50,L5
1996-01-16 09:09:29+00:00,718.88,651.40,758.58,363.92,,176.80,193.40,192.97,L5
1996-02-01 09:10:37+00:00,725.21,655.54,766.11,373.91,,163.06,188.34,187.31,L5
1996-04-05 09:14:50+00:00,726.87,655.65,766.81,410.62,482.22,156.28,188.87,190.56,L5
1996-05-23 09:17:41+00:00,723.65,648.17,762.88,382.65,482.22,164.18,190.45,193.21,L5
1996-05-30 09:24:15+00:00,723.03,647.44,761.82,379.73,475.79,168.76,191.01,193.75,L5
1996-06-08 09:18:34+00:00,718.38,641.96,757.07,373.27,475.79,173.96,192.87,198.12,L5
1996-07-10 09:20:15+00:00,719.55,641.96,758.78,369.98,474.54,173.00,191.92,196.15,L5
1996-07-17 09:26:49+00:00,716.03,641.68,756.51,364.88,476.14,179.85,192.30,197.53,L5
1996-07-26 09:21:07+00:00,716.78,642.00,756.82,363.96,476.82,180.15,192.46,197.59,L5
1996-08-02 09:27:39+00:00,714.63,643.94,754.39,365.12,476.09,185.18,193.71,199.22,L5
1996-08-11 09:21:57+00:00,714.72,643.52,754.19,364.11,479.37,185.91,193.72,199.68,L5
1996-08-18 09:28:30+00:00,715.29,643.21,754.52,367.21,478.26,186.10,193.34,199.97,L5
1996-09-28 09:24:33+00:00,716.34,643.21,756.87,388.09,443.92,183.48,191.57,198.12,L5
1996-10-05 09:31:06+00:00,717.00,641.65,758.61,406.46,412.08,183.56,188.95,195.05,L5
1996-11-06 09:32:18+00:00,717.82,641.65,760.53,423.40,388.03,181.53,187.88,193.54,L5
1996-12-17 09:28:27+00:00,719.55,643.59,763.29,460.87,356.43,178.13,186.14,191.39,L5
1997-02-03 09:30:40+00:00,720.83,640.60,765.42,541.27,264.21,176.87,183.83,191.06,L5
1997-02-19 09:31:22+00:00,722.54,640.55,768.36,606.33,175.09,169.31,179.58,185.12,L5
1997-03-23 09:32:37+00:00,720.76,637.11,765.42,606.33,217.44,171.89,183.03,188.73,L5
1997-03-30 09:39:04+00:00,720.69,637.11,763.69,608.20,259.45,174.03,183.48,188.87,L5
1997-04-15 09:39:37+00:00,718.61,639.13,758.98,605.00,295.29,174.83,187.84,194.45,L5
1997-04-24 09:33:46+00:00,717.57,640.22,757.54,568.93,318.46,176.45,188.75,194.87,L5
1997-05-10 09:34:19+00:00,717.21,645.27,755.15,526.51,339.45,179.66,191.21,196.77,L5
1997-05-17 09:40:44+00:00,716.81,644.83,754.66,506.84,354.68,180.28,191.45,197.12,L5
1997-06-02 09:40:55+00:00,717.78,644.83,758.01,496.65,364.76,179.49,190.96,195.92,L5
1997-06-18 09:41:27+00:00,716.64,645.55,759.07,480.40,391.18,179.66,190.23,194.52,L5
1997-07-04 09:42:25+00:00,717.50,645.55,761.07,471.25,399.95,179.53,189.19,193.67,L5
1997-07-13 09:36:33+00:00,716.86,645.41,759.89,456.37,399.95,180.24,189.85,194.07,L5
1997-08-14 09:37:35+00:00,716.31,645.82,759.29,430.07,433.86,179.93,189.50,193.21,L5
1997-08-21 09:43:35+00:00,715.71,647.05,758.66,408.50,466.34,182.26,190.91,194.43,L5
1997-08-30 09:38:05+00:00,716.58,647.05,759.09,408.32,467.85,181.64,190.70,193.53,L5
1997-09-06 09:44:28+00:00,715.44,646.34,758.29,409.05,467.98,182.62,191.11,194.36,L5
1997-09-15 09:38:32+00:00,716.05,646.34,758.58,409.01,470.66,182.09,190.86,193.97,L5
1997-09-22 09:44:55+00:00,716.07,647.49,758.57,410.66,470.58,181.65,189.91,193.35,L5
1997-10-08 09:44:58+00:00,715.69,648.31,758.25,410.66,471.32,182.25,190.69,194.16,L5
1997-11-02 09:39:52+00:00,716.21,648.36,759.23,395.76,473.24,181.61,190.62,194.09,L5
1997-11-18 09:40:14+00:00,715.35,645.55,758.71,401.04,474.95,181.33,190.46,194.28,L5
1997-12-20 09:41:00+00:00,715.73,645.55,756.03,411.87,459.49,182.15,190.47,195.12,L5
1998-01-12 09:47:20+00:00,714.97,645.06,753.89,446.05,419.29,181.03,191.30,196.49,L5
1998-01-21 09:41:44+00:00,716.00,645.06,756.09,464.01,387.71,178.79,190.08,194.86,L5
1998-01-28 09:48:05+00:00,715.29,642.98,755.45,478.06,367.21,179.18,191.05,196.26,L5
1998-02-06 09:42:06+00:00,714.90,642.74,754.85,489.60,350.36,179.99,192.11,197.07,L5
1998-02-13 09:48:25+00:00,714.24,642.04,754.20,510.84,321.19,180.34,192.50,198.28,L5
1998-03-01 09:48:41+00:00,713.84,640.53,754.05,541.20,270.56,179.62,192.18,198.77,L5
1998-05-13 09:43:32+00:00,712.07,637.76,751.63,563.98,209.37,178.88,192.93,200.12,L5
1998-05-20 09:49:48+00:00,714.19,647.54,756.12,544.99,209.37,178.19,191.48,197.82,L5
