dates,sar0235-0000,sar0235-0001,sar0235-0002,sar0235-0003,sar0235-0004,sar0235-0005,sar0235-0006,sar0235-0007,satname
1987-05-06 09:35:29+00:00,727.15,,784.24,410.32,,163.2,174.66,177.35,L5
1987-05-22 09:35:55+00:00,726.67,,786.12,427.4,,157.34,171.57,175.39,L5
1987-06-07 09:36:42+00:00,715.14,641.63,752.23,,472.41,187.34,194.47,200.39,L5
1987-06-16 09:30:43+00:00,726.75,,781.15,409.17,,166.62,176.77,176.44,L5
1987-06-23 09:36:39+00:00,726.33,,782.51,390.33,469.42,178.78,185.59,187.87,L5
1987-07-09 09:37:22+00:00,729.57,655.62,766.47,,471.03,182.29,185.14,192.66,L5
1987-07-18 09:31:20+00:00,714.46,685.55,751.57,359.24,,185.43,190.43,189.62,L5
1987-08-03 09:31:49+00:00,723.23,655.61,763.72,372.75,,179.04,190.35,194.58,L5
1987-08-10 09:38:13+00:00,727.29,,779.79,408.71,,180.18,186.03,188.32,L5
1987-08-19 09:32:18+00:00,717.15,655.61,754.22,388.63,,181.24,188.73,193.73,L5
1987-08-26 09:38:40+00:00,721.88,685.57,778.31,426.23,469.25,176.49,189.53,190.67,L5
1987-09-04 09:32:43+00:00,716.43,655.54,764.47,375.68,448.21,190.28,191.74,195.51,L5
1987-09-11 09:38:40+00:00,704.42,640.62,748.32,396.88,473.75,193.84,200.21,204.56,L5
1987-09-20 09:33:05+00:00,713.5,640.64,750.62,413.91,446.89,189.54,192.06,202.89,L5
1987-10-06 09:33:26+00:00,726.98,,786.28,430.84,179.19,167.78,182.46,180.55,L5
1987-10-13 09:39:44+00:00,729.35,,786.03,596.69,165.61,161.02,174.46,176.34,L5
1987-11-07 09:34:02+00:00,710.2,640.56,747.62,607.29,197.77,180.47,195.69,205.92,L5
1988-01-01 09:41:07+00:00,707.27,640.66,744.48,616.78,194.75,165.71,197.66,202.23,L5
1988-01-10 09:35:05+00:00,723.71,643.26,763.01,601.75,191.82,174.96,190.03,199.05,L5
1988-01-26 09:35:22+00:00,,640.66,,,,,,203.82,L5
1988-02-11 09:35:41+00:00,717.75,670.56,754.81,605.13,184.78,172.34,191.29,196.38,L5
1988-03-14 09:36:03+00:00,716.05,670.56,753.13,598.48,449.51,176.91,192.07,196.73,L5
1988-04-15 09:36:14+00:00,700.05,640.56,749.35,358.38,480.24,190.11,199.87,207.6,L5
1988-04-22 09:42:28+00:00,712.74,641.76,764.74,359.29,481.34,187.39,197.63,200.02,L5
1988-06-02 09:36:38+00:00,729.07,,783.46,390.94,468.18,157.34,169.32,172.83,L5
1988-06-09 09:42:27+00:00,711.29,640.69,764.71,353.73,499.98,189.92,197.91,201.31,L5
1988-06-18 09:36:43+00:00,709.95,644.19,747.99,339.69,,189.19,199.6,198.43,L5
1988-07-04 09:36:48+00:00,717.81,655.66,763.38,355.64,,178.82,185.25,189.97,L5
1988-07-11 09:43:00+00:00,728.27,,783.31,,,173.12,178.78,181.07,L5
1988-07-20 09:36:51+00:00,725.1,685.57,762.13,371.64,,187.3,190.5,187.02,L5
1988-07-27 09:43:03+00:00,713.05,640.68,750.17,389.68,472.87,189.74,195.83,201.62,L5
1988-08-12 09:43:01+00:00,701.56,640.63,748.3,357.55,480.16,193.1,196.9,203.44,L5
1988-08-28 09:42:43+00:00,705.21,640.67,748.26,373.25,478.25,192.5,199.34,202.17,L5
1988-09-06 09:36:55+00:00,710.34,640.56,747.5,397.1,467.86,194.25,206.16,207.84,L5
1988-09-13 09:43:04+00:00,702.63,640.58,748.41,,461.61,194.73,201.0,206.5,L5
1988-09-22 09:36:50+00:00,702.43,640.69,739.7,413.03,471.5,186.25,195.68,201.31,L5
1988-10-31 09:42:31+00:00,710.27,643.13,747.52,,189.17,183.38,194.51,198.9,L5
1988-12-11 09:36:33+00:00,721.27,,763.81,,184.51,152.1,184.42,180.23,L5
1988-12-27 09:36:27+00:00,711.31,643.12,748.46,,203.93,,195.01,199.31,L5
1989-01-03 09:42:37+00:00,695.28,625.97,733.13,,200.92,,203.77,214.81,L5
1989-01-12 09:36:20+00:00,724.3,,762.89,,183.42,163.19,183.09,193.35,L5
1989-01-28 09:36:07+00:00,695.59,640.64,732.95,,200.3,190.34,204.96,203.53,L5
1989-03-24 09:41:14+00:00,727.26,,781.98,442.91,179.02,172.34,182.55,181.96,L5
1989-04-02 09:35:12+00:00,721.61,670.57,758.62,,,172.34,182.97,191.11,L5
1989-05-20 09:34:32+00:00,694.91,625.86,733.67,,,199.87,202.22,213.46,L5
1989-06-12 09:40:19+00:00,728.34,655.64,781.26,424.14,,182.35,190.53,191.28,L5
1989-06-21 09:33:55+00:00,715.37,642.41,752.46,,,187.34,197.44,199.94,L5
1989-06-28 09:39:39+00:00,728.75,,778.46,,185.27,167.69,183.58,187.93,L5
1989-07-23 09:33:21+00:00,720.74,655.62,763.15,,,184.08,189.85,192.67,L5
1989-07-30 09:39:00+00:00,717.81,655.58,764.11,,,180.18,190.16,194.23,L5
1989-08-24 09:32:39+00:00,695.1,640.61,733.39,406.67,,194.73,201.55,205.32,L5
1989-09-09 09:32:15+00:00,726.15,670.61,763.09,407.65,,178.85,185.04,187.98,L5
1989-09-16 09:38:07+00:00,723.09,655.61,762.63,425.0,,181.33,189.41,192.23,L5
1989-09-25 09:31:52+00:00,702.49,640.54,748.37,408.7,,199.23,205.81,208.46,L5
1989-10-18 09:37:18+00:00,694.95,640.55,733.61,597.84,208.02,192.81,199.24,208.34,L5
1989-10-27 09:30:51+00:00,695.31,628.79,733.07,605.3,205.03,191.72,204.03,210.31,L5
1989-11-03 09:36:37+00:00,718.92,655.65,755.96,603.43,188.85,178.28,184.69,192.13,L5
1989-11-12 09:30:31+00:00,711.87,646.11,749.01,601.43,197.77,182.97,192.36,195.81,L5
1989-11-28 09:30:04+00:00,703.52,640.56,740.77,607.89,196.75,178.63,196.87,207.68,L5
1989-12-14 09:29:38+00:00,713.35,655.58,750.47,,178.83,157.34,183.44,192.86,L5
1989-12-30 09:29:08+00:00,713.29,715.55,750.41,618.74,178.57,159.61,191.14,197.6,L5
1990-01-15 09:28:33+00:00,722.94,715.58,764.28,603.58,144.56,143.26,176.19,188.45,L5
1990-01-31 09:28:06+00:00,728.62,734.26,779.81,599.17,182.96,153.4,178.33,181.59,L5
1990-02-16 09:27:35+00:00,721.85,700.54,763.55,601.67,167.36,157.34,173.82,182.62,L5
1990-03-04 09:27:02+00:00,717.19,,754.26,597.29,449.23,179.81,187.69,203.12,L5
1990-05-14 09:32:35+00:00,727.09,700.59,764.02,374.47,468.49,180.0,185.35,188.96,L5
1990-05-23 09:26:20+00:00,729.38,730.66,771.72,371.41,445.56,164.09,170.88,177.69,L5
1990-06-24 09:26:18+00:00,717.67,670.56,754.73,357.24,,181.22,192.95,194.1,L5
1990-07-01 09:32:04+00:00,726.73,685.58,784.5,,460.56,179.74,180.56,183.14,L5
1990-07-10 09:26:16+00:00,695.42,644.71,748.27,327.03,,200.34,204.35,198.17,L5
1990-07-26 09:26:12+00:00,710.15,670.62,747.69,357.77,481.21,177.58,181.88,186.59,L5
1990-08-11 09:26:07+00:00,716.01,641.37,753.09,388.42,467.76,184.39,202.24,200.61,L5
1990-08-27 09:26:01+00:00,715.26,655.6,763.69,409.86,,184.75,195.13,194.87,L5
1990-09-03 09:32:09+00:00,718.26,670.58,755.31,391.15,468.19,178.03,185.61,190.11,L5
1990-09-12 09:25:59+00:00,704.99,640.64,748.19,407.95,,196.47,201.1,202.89,L5
1990-10-14 09:25:44+00:00,725.51,670.59,762.46,437.65,192.39,175.68,188.7,190.26,L5
1990-10-21 09:31:50+00:00,727.95,718.15,764.87,,182.71,176.41,186.07,177.48,L5
1990-10-30 09:25:35+00:00,740.96,732.29,788.36,,172.75,155.11,170.84,170.46,L5
1990-11-15 09:25:37+00:00,724.59,715.84,762.66,413.63,162.51,157.34,174.64,177.31,L5
1991-01-25 09:32:50+00:00,710.79,640.66,764.11,,189.02,,195.38,202.4,L5
1991-02-26 09:33:21+00:00,710.0,640.59,747.92,,,183.07,192.88,203.86,L5
1991-03-14 09:33:17+00:00,716.14,646.22,764.72,,,187.34,192.18,196.26,L5
1991-03-30 09:33:54+00:00,713.12,645.52,750.24,423.93,,187.34,189.07,196.48,L5
1991-04-24 09:28:10+00:00,725.11,670.65,762.12,425.88,182.22,173.84,188.1,187.57,L5
1991-05-26 09:28:46+00:00,694.9,,733.69,,,194.48,200.05,212.47,L5
1991-06-11 09:28:57+00:00,728.27,685.58,765.18,390.35,,174.48,187.77,187.43,L5
1991-06-18 09:34:49+00:00,740.7,,789.51,,162.31,150.12,160.63,167.14,L5
1991-06-27 09:29:13+00:00,712.6,640.55,749.73,372.44,481.38,193.22,202.05,208.25,L5
1991-07-20 09:35:18+00:00,724.01,670.55,762.37,371.68,499.19,181.29,189.55,188.29,L5
1991-07-29 09:29:36+00:00,700.85,629.92,749.15,372.78,478.55,187.34,204.06,209.48,L5
1991-08-05 09:35:48+00:00,726.83,655.6,763.76,390.52,472.56,184.28,192.85,190.48,L5
1991-08-14 09:29:39+00:00,701.81,640.56,739.09,372.6,471.41,185.45,197.76,205.96,L5
1991-08-30 09:29:49+00:00,709.98,640.69,747.94,406.52,,196.96,202.38,201.4,L5
1991-09-22 09:36:17+00:00,709.93,640.66,748.01,424.39,468.11,191.8,202.14,202.24,L5
1991-10-01 09:30:07+00:00,712.17,640.65,749.31,430.28,463.71,185.77,199.0,202.76,L5
1991-10-17 09:30:18+00:00,704.87,640.54,748.74,604.21,426.36,181.67,195.99,207.85,L5
1991-10-24 09:36:03+00:00,700.09,640.55,749.17,602.51,213.88,196.8,203.51,208.32,L5
1991-11-02 09:30:16+00:00,696.32,632.5,749.15,597.7,203.86,194.83,202.42,208.89,L5
1991-11-25 09:36:36+00:00,750.01,,,604.82,185.4,172.34,187.66,187.13,L5
1991-12-04 09:30:36+00:00,713.18,655.59,750.3,601.03,190.35,172.46,193.9,195.21,L5
1992-01-12 09:36:34+00:00,714.98,655.59,752.08,,177.84,168.36,190.76,192.35,L5
1992-02-06 09:30:19+00:00,713.44,655.69,750.56,599.25,178.65,167.82,189.63,190.47,L5
1992-02-22 09:30:17+00:00,712.11,640.54,749.25,602.81,199.93,182.44,195.96,208.71,L5
1992-03-09 09:30:19+00:00,697.49,640.53,748.32,,,183.91,194.65,206.99,L5
1992-03-16 09:36:06+00:00,726.85,,784.78,,170.04,162.09,176.01,180.87,L5
1992-04-26 09:29:58+00:00,709.97,640.56,747.96,,,189.85,197.43,207.51,L5
1992-05-28 09:29:42+00:00,717.0,645.51,754.07,,,174.21,185.13,195.15,L5
1992-06-13 09:29:31+00:00,726.68,670.57,780.53,,,183.65,190.93,190.94,L5
1992-06-20 09:35:35+00:00,,,,579.53,187.5,,,,L5
1992-06-29 09:29:20+00:00,695.05,,,,,194.26,201.51,211.6,L5
1992-07-06 09:35:25+00:00,,,815.31,562.47,163.64,150.0,163.64,,L5
1992-07-15 09:29:08+00:00,710.26,655.53,747.52,,481.52,182.93,196.91,203.21,L5
1992-07-31 09:28:56+00:00,710.3,644.93,747.47,,499.52,183.99,194.62,196.92,L5
1992-08-07 09:34:38+00:00,711.24,640.6,748.39,579.19,471.59,189.96,196.41,205.64,L5
1992-08-16 09:28:41+00:00,719.09,685.57,763.95,,495.3,177.31,183.76,193.13,L5
1992-08-23 09:34:21+00:00,726.86,715.6,789.3,,,165.55,172.85,180.95,L5
1992-09-01 09:28:26+00:00,726.5,715.63,780.12,,494.97,162.02,170.63,175.87,L5
1992-09-08 09:34:31+00:00,,625.66,,,457.03,202.34,213.49,216.02,L5
1992-09-17 09:28:12+00:00,705.11,630.1,748.36,599.79,462.37,187.34,199.38,210.23,L5
1992-09-24 09:34:13+00:00,714.2,655.58,751.31,597.6,455.01,187.34,197.45,197.02,L5
1992-10-26 09:33:42+00:00,721.19,,764.42,609.7,179.26,173.09,186.46,184.58,L5
1992-11-20 09:27:06+00:00,722.67,,763.14,607.69,163.82,159.78,178.5,183.53,L5
1992-11-27 09:33:22+00:00,718.63,655.64,763.17,613.18,170.51,167.13,193.89,190.97,L5
1992-12-29 09:33:21+00:00,721.7,670.6,758.71,609.98,168.7,157.34,186.45,189.17,L5
1993-01-07 09:27:40+00:00,,673.28,,,173.14,,,,L5
1993-01-14 09:33:32+00:00,720.06,655.64,764.66,604.81,196.22,166.88,194.72,194.02,L5
1993-03-12 09:28:18+00:00,701.52,640.66,748.55,426.2,463.05,191.83,198.79,202.7,L5
1993-03-19 09:34:05+00:00,710.13,640.6,747.72,421.98,463.17,195.05,196.88,205.65,L5
1993-03-28 09:28:20+00:00,726.76,,778.87,427.23,469.13,156.81,173.14,176.41,L5
1993-04-20 09:34:42+00:00,716.57,642.14,753.64,372.62,463.42,182.97,187.81,200.06,L5
1993-05-15 09:28:37+00:00,721.41,,758.42,389.73,445.32,170.48,183.79,190.74,L5
1993-05-31 09:28:40+00:00,721.22,655.57,764.13,353.91,,184.68,192.39,193.2,L5
1993-06-07 09:34:51+00:00,727.35,655.61,764.28,,463.35,180.16,188.66,192.71,L5
1993-07-09 09:34:43+00:00,725.97,670.58,766.77,,447.71,179.5,190.54,188.79,L5
1993-07-18 09:28:32+00:00,717.0,640.66,754.07,339.79,,185.96,196.8,202.11,L5
1993-07-25 09:34:19+00:00,725.11,670.55,762.12,390.66,462.78,179.77,185.35,189.58,L5
1993-08-03 09:28:32+00:00,712.57,643.84,749.7,372.86,498.82,187.27,191.93,198.12,L5
1993-08-19 09:28:32+00:00,704.38,655.55,748.87,373.13,518.05,192.93,195.18,192.43,L5
1993-08-26 09:34:17+00:00,741.1,,,,,173.98,160.43,173.05,L5
1993-09-11 09:34:39+00:00,710.16,643.84,747.67,407.59,445.98,190.16,193.33,198.68,L5
1993-09-27 09:34:35+00:00,713.57,685.55,750.69,427.45,461.61,179.49,186.96,191.58,L5
1993-10-06 09:28:23+00:00,720.97,655.58,763.03,431.05,442.5,178.55,194.03,193.79,L5
1993-10-13 09:34:07+00:00,723.11,,762.54,462.11,184.14,172.8,178.41,190.79,L5
1993-11-14 09:34:16+00:00,710.23,645.76,747.57,,194.33,183.67,189.03,196.83,L5
1993-11-23 09:28:03+00:00,717.5,646.4,754.56,,176.28,172.34,190.24,195.51,L5
1993-12-16 09:33:42+00:00,729.46,,781.81,,177.62,,182.03,166.39,L5
1994-01-26 09:27:23+00:00,727.84,,764.76,,149.08,145.73,176.56,183.19,L5
1994-02-27 09:26:59+00:00,719.92,655.55,756.95,,446.79,182.68,196.94,194.09,L5
1994-03-06 09:32:40+00:00,699.61,629.41,749.39,,452.98,201.68,206.74,213.08,L5
1994-03-22 09:32:26+00:00,710.14,640.64,747.71,,467.77,185.62,194.37,203.06,L5
1994-03-31 09:26:30+00:00,710.1,644.28,747.76,388.41,,192.24,200.82,198.15,L5
1994-04-23 09:32:14+00:00,695.51,632.81,732.88,373.69,482.25,187.34,204.4,208.7,L5
1994-05-02 09:25:53+00:00,712.98,655.57,750.1,372.72,522.06,182.75,193.11,194.98,L5
1994-05-25 09:31:39+00:00,723.39,655.59,762.39,407.59,468.4,180.18,190.59,190.62,L5
1994-06-19 09:24:58+00:00,728.18,700.54,779.27,388.38,481.78,179.9,188.23,194.65,L5
1994-07-12 09:30:09+00:00,726.09,670.59,763.03,409.35,,183.94,193.34,189.03,L5
1994-07-21 09:24:07+00:00,726.33,670.55,780.81,405.85,468.64,174.37,188.26,192.69,L5
1994-07-28 09:30:06+00:00,710.27,640.67,747.52,354.75,478.26,187.99,195.14,201.78,L5
1994-08-22 09:23:17+00:00,722.84,648.01,759.82,371.32,500.05,186.18,193.51,195.32,L5
1994-08-29 09:29:17+00:00,709.96,640.58,747.97,389.48,472.14,187.34,197.7,206.49,L5
1994-09-07 09:22:53+00:00,703.88,640.58,748.21,372.55,500.11,195.37,202.39,206.59,L5
1994-10-16 09:27:57+00:00,696.41,640.61,733.76,,,193.61,199.78,205.18,L5
1994-12-12 09:19:52+00:00,728.16,,765.07,,,,,,L5
1995-01-04 09:24:53+00:00,727.65,,764.57,,186.57,148.25,183.43,180.9,L5
1995-01-29 09:18:10+00:00,727.94,,764.86,,160.89,157.34,184.67,183.65,L5
1995-02-05 09:24:04+00:00,723.39,672.88,762.75,,190.64,157.34,179.97,177.4,L5
1995-02-21 09:23:02+00:00,711.97,640.6,749.1,,209.59,194.85,208.4,204.39,L5
1995-03-25 09:22:07+00:00,723.86,670.54,762.45,,,185.08,194.47,194.33,L5
1995-04-19 09:14:54+00:00,699.18,630.87,748.96,373.32,,183.87,202.36,209.57,L5
1995-04-26 09:20:46+00:00,726.51,,788.06,,,153.68,170.52,173.38,L5
1995-05-05 09:14:11+00:00,695.08,626.23,,357.28,,197.27,201.16,211.61,L5
1995-05-12 09:19:39+00:00,726.89,700.57,785.59,,186.09,169.05,174.71,173.71,L5
1995-05-21 09:13:28+00:00,723.09,670.55,762.84,389.24,481.6,179.06,188.8,191.56,L5
1995-05-28 09:19:19+00:00,725.97,700.54,778.63,393.87,468.88,180.66,188.73,191.02,L5
1995-06-06 09:12:43+00:00,725.62,670.57,762.57,373.15,470.86,179.53,191.22,192.97,L5
1995-06-13 09:18:35+00:00,726.59,670.58,770.13,408.8,445.47,175.12,,188.22,L5
1995-06-22 09:12:01+00:00,711.87,640.6,749.01,354.34,,191.01,198.5,205.81,L5
1995-07-08 09:11:17+00:00,700.76,640.61,748.13,338.68,,197.76,198.19,204.1,L5
1995-07-24 09:10:32+00:00,714.66,655.56,751.76,353.93,,187.34,195.62,197.35,L5
1995-07-31 09:16:25+00:00,712.41,643.09,749.54,,,191.48,198.61,199.22,L5
1995-08-25 09:09:05+00:00,727.99,,778.18,,,172.71,177.48,172.67,L5
1995-09-10 09:08:19+00:00,712.05,655.54,749.18,373.91,,187.34,197.22,196.91,L5
1996-01-16 09:09:29+00:00,727.3,,764.23,,,145.11,198.07,198.72,L5
1996-02-01 09:10:37+00:00,733.51,,772.83,,,147.08,180.61,180.93,L5
1996-04-05 09:14:50+00:00,719.8,655.65,763.37,410.62,482.22,176.66,187.92,192.02,L5
1996-05-23 09:17:41+00:00,713.98,640.69,751.09,354.68,,187.86,195.21,201.17,L5
1996-05-30 09:24:15+00:00,720.55,645.98,757.57,373.9,469.35,187.08,193.25,195.9,L5
1996-06-08 09:18:34+00:00,695.16,625.53,733.3,353.89,,199.97,202.18,220.0,L5
1996-07-10 09:20:15+00:00,726.58,,769.09,356.8,472.04,167.22,186.18,184.29,L5
1996-07-17 09:26:49+00:00,702.63,640.55,748.33,339.39,480.94,193.11,200.72,208.4,L5
1996-07-26 09:21:07+00:00,722.0,643.58,759.0,358.46,479.57,182.19,193.63,197.99,L5
1996-08-02 09:27:39+00:00,716.33,655.58,753.41,373.22,472.44,187.34,190.61,193.99,L5
1996-08-11 09:21:57+00:00,715.43,640.63,752.52,356.07,499.0,191.76,193.79,203.4,L5
1996-08-18 09:28:30+00:00,720.46,640.66,757.48,395.05,470.56,187.78,189.95,202.5,L5
1996-09-28 09:24:33+00:00,726.83,,780.37,596.95,169.16,157.34,173.8,179.71,L5
1996-10-05 09:31:06+00:00,727.05,,782.57,612.66,195.68,177.51,159.15,158.18,L5
1996-11-06 09:32:18+00:00,726.89,,781.65,609.68,171.51,159.18,176.11,176.95,L5
1996-12-17 09:28:27+00:00,711.3,640.54,748.45,610.39,153.42,177.9,197.49,208.48,L5
1997-02-03 09:30:40+00:00,717.84,640.55,754.89,608.06,190.11,186.59,196.5,208.19,L5
1997-02-19 09:31:22+00:00,725.31,,762.26,600.22,170.67,157.34,174.4,179.18,L5
1997-03-23 09:32:37+00:00,710.09,630.24,747.78,,471.54,187.35,203.79,210.44,L5
1997-03-30 09:39:04+00:00,726.36,,768.21,,463.22,172.34,176.93,180.64,L5
1997-04-15 09:39:37+00:00,712.48,645.21,749.61,596.63,446.59,183.08,189.64,197.27,L5
1997-04-24 09:33:46+00:00,710.3,644.55,747.47,388.59,480.63,187.8,195.16,197.84,L5
1997-05-10 09:34:19+00:00,723.96,670.55,762.54,355.18,,184.87,195.75,192.09,L5
1997-05-17 09:40:44+00:00,713.61,642.18,750.73,388.82,461.3,185.24,193.42,199.98,L5
1997-06-02 09:40:55+00:00,726.54,,788.18,425.28,445.34,172.34,186.5,185.05,L5
1997-06-18 09:41:27+00:00,699.94,,,,,,,,L5
1997-07-04 09:42:25+00:00,726.04,,779.01,407.22,470.15,178.37,179.76,186.05,L5
1997-07-13 09:36:33+00:00,709.86,644.58,748.11,337.36,,187.34,196.46,198.04,L5
1997-08-14 09:37:35+00:00,711.18,643.44,748.33,371.36,495.31,183.12,192.72,198.78,L5
1997-08-21 09:43:35+00:00,718.21,655.64,755.26,406.08,462.98,182.96,189.93,192.51,L5
1997-08-30 09:38:05+00:00,726.96,,763.89,406.64,481.42,174.89,188.32,183.68,L5
1997-09-06 09:44:28+00:00,700.66,640.63,748.66,416.42,469.28,194.35,196.08,204.36,L5
1997-09-15 09:38:32+00:00,724.53,,762.28,408.51,500.16,175.16,187.55,188.87,L5
1997-09-22 09:44:55+00:00,710.49,640.66,747.65,430.53,,181.17,190.57,201.81,L5
1997-10-08 09:44:58+00:00,720.52,655.65,763.82,,,180.81,187.83,191.89,L5
1997-11-02 09:39:52+00:00,714.47,641.92,751.57,,,180.29,193.17,200.06,L5
1997-11-18 09:40:14+00:00,710.09,641.9,747.78,,,185.17,196.65,200.3,L5
1997-12-20 09:41:00+00:00,,,,522.73,337.13,,186.6,,L5
1998-01-12 09:47:20+00:00,712.55,640.65,749.68,606.13,188.72,172.34,194.93,202.66,L5
1998-01-21 09:41:44+00:00,726.38,,778.1,607.7,166.71,156.43,176.62,178.57,L5
1998-01-28 09:48:05+00:00,707.48,626.35,748.4,604.53,203.15,183.49,202.65,211.6,L5
1998-02-06 09:42:06+00:00,710.17,640.58,747.66,604.95,198.69,189.73,205.98,206.85,L5
1998-02-13 09:48:25+00:00,702.61,636.46,739.88,605.04,203.62,187.67,198.12,214.47,L5
1998-03-01 09:48:41+00:00,726.16,,763.1,605.42,167.59,168.84,181.59,183.85,L5
1998-05-13 09:43:32+00:00,701.14,640.65,738.43,355.32,,187.34,193.27,202.67,L5
1998-05-20 09:49:48+00:00,727.03,700.56,783.67,393.09,,179.66,183.56,181.86,L5
1998-06-05 09:49:41+00:00,727.08,715.59,788.65,388.52,,173.3,181.48,180.94,L5
1998-06-21 09:49:51+00:00,725.77,700.55,785.39,407.01,189.73,174.23,186.41,186.72,L5
1998-06-30 09:44:12+00:00,726.78,715.57,769.84,371.23,469.34,177.15,189.07,189.21,L5
1998-07-07 09:50:05+00:00,726.84,715.61,782.16,406.0,462.46,178.3,186.38,185.66,L5
1998-07-23 09:50:13+00:00,726.75,715.59,778.48,407.12,463.23,173.68,183.14,181.01,L5
1998-08-01 09:44:28+00:00,727.42,685.54,764.34,356.82,499.11,179.57,190.66,191.68,L5
1998-08-08 09:50:42+00:00,715.29,646.49,752.38,371.92,463.08,188.81,198.26,196.73,L5
1998-08-17 09:44:36+00:00,718.68,655.55,755.72,373.68,495.75,189.25,194.54,194.93,L5
1998-08-24 09:50:53+00:00,725.14,700.57,762.09,426.06,468.72,165.66,176.78,184.09,L5
1998-09-09 09:51:00+00:00,728.78,715.57,765.69,410.07,,169.26,184.01,183.6,L5
1998-09-18 09:44:56+00:00,727.16,685.58,764.09,409.16,461.24,169.09,185.28,187.99,L5
1998-10-11 09:50:45+00:00,694.85,,733.77,,,,195.43,198.75,L5
1998-10-20 09:44:58+00:00,729.44,715.55,779.72,,,171.93,182.02,183.69,L5
1998-10-27 09:50:47+00:00,725.11,700.62,762.11,,,161.54,173.16,179.54,L5
1998-11-12 09:50:56+00:00,725.98,685.57,762.93,,,171.54,177.68,182.78,L5
1998-12-23 09:45:11+00:00,,,,,270.37,,,,L5
1998-12-30 09:51:24+00:00,710.16,648.18,747.68,611.75,188.96,178.34,195.68,193.11,L5
