dates,satname,sar0235-0000,sar0235-0001,sar0235-0002,sar0235-0003,sar0235-0004,sar0235-0005,sar0235-0006,sar0235-0007
1998-01-12 09:47:20+00:00,L5,712.55,640.65,749.68,606.13,188.72,172.34,194.93,202.66
1998-01-21 09:41:44+00:00,L5,726.38,715.57,778.10,607.70,166.71,156.43,176.62,178.57
1998-01-28 09:48:05+00:00,L5,707.48,626.35,748.40,604.53,203.15,183.49,202.65,211.60
1998-02-06 09:42:06+00:00,L5,710.17,640.58,747.66,604.95,198.69,189.73,205.98,206.85
1998-02-13 09:48:25+00:00,L5,702.61,636.46,739.88,605.04,203.62,187.67,198.12,214.47
1998-03-01 09:48:41+00:00,L5,726.16,715.55,763.10,605.42,167.59,168.84,181.59,183.85
1998-05-13 09:43:32+00:00,L5,701.14,640.65,738.43,355.32,566.55,187.34,193.27,202.67
1998-05-20 09:49:48+00:00,L5,727.03,700.56,783.67,393.09,442.06,179.66,183.56,181.86
1998-06-05 09:49:41+00:00,L5,727.08,715.59,788.65,388.52,425.46,173.30,181.48,180.94
1998-06-21 09:49:51+00:00,L5,725.77,700.55,785.39,407.01,189.73,174.23,186.41,186.72
1998-06-30 09:44:12+00:00,L5,726.78,715.57,769.84,371.23,469.34,177.15,189.07,189.21
1998-07-07 09:50:05+00:00,L5,726.84,715.61,782.16,406.00,462.46,178.30,186.38,185.66
1998-07-23 09:50:13+00:00,L5,726.75,715.59,778.48,407.12,463.23,173.68,183.14,181.01
1998-08-01 09:44:28+00:00,L5,727.42,685.54,764.34,356.82,499.11,179.57,190.66,191.68
1998-08-08 09:50:42+00:00,L5,715.29,646.49,752.38,371.92,463.08,188.81,198.26,196.73
1998-08-17 09:44:36+00:00,L5,718.68,655.55,755.72,373.68,495.75,189.25,194.54,194.93
1998-08-24 09:50:53+00:00,L5,725.14,700.57,762.09,426.06,468.72,165.66,176.78,184.09
1998-09-09 09:51:00+00:00,L5,728.78,715.57,765.69,410.07,181.25,169.26,184.01,183.60
1998-09-18 09:44:56+00:00,L5,727.16,685.58,764.09,409.16,461.24,169.09,185.28,187.99
1998-10-11 09:50:45+00:00,L5,694.85,644.16,733.77,,,,195.43,198.75
1998-10-20 09:44:58+00:00,L5,729.44,715.55,779.72,459.10,168.99,171.93,182.02,183.69
1998-10-27 09:50:47+00:00,L5,725.11,700.62,762.11,601.63,164.95,161.54,173.16,179.54
1998-11-12 09:50:56+00:00,L5,725.98,685.57,762.93,597.55,181.35,171.54,177.68,182.78
1998-12-23 09:45:11+00:00,L5,498.14,366.10,320.01,281.26,270.37,,311.99,301.94
1998-12-30 09:51:24+00:00,L5,710.16,648.18,747.68,611.75,188.96,178.34,195.68,193.11
1999-01-15 09:50:53+00:00,L5,710.60,655.57,747.76,601.97,185.37,172.34,203.33,197.51
1999-01-24 09:45:11+00:00,L5,717.78,655.57,754.84,608.59,199.75,179.55,194.00,193.95
1999-01-31 09:51:22+00:00,L5,719.45,670.57,756.49,601.53,,,189.58,190.20
1999-02-16 09:51:10+00:00,L5,710.99,655.54,748.14,599.54,195.96,186.16,195.08,194.04
1999-02-25 09:45:23+00:00,L5,,,,,,,,
1999-03-13 09:45:10+00:00,L5,718.95,655.54,755.99,435.52,454.74,184.08,194.77,194.99
1999-03-20 09:50:51+00:00,L5,726.53,715.59,778.78,598.23,441.52,171.69,181.24,182.64
1999-03-29 09:44:52+00:00,L5,726.64,685.57,783.92,424.48,447.75,157.34,179.11,182.25
1999-04-05 09:50:37+00:00,L5,726.96,670.57,764.08,415.68,424.33,181.01,186.87,193.51
1999-04-14 09:44:51+00:00,L5,728.83,715.60,765.74,425.68,481.85,166.29,176.28,179.23
1999-04-30 09:44:50+00:00,L5,700.25,640.65,748.87,372.31,565.25,187.40,194.24,202.36
1999-05-07 09:50:33+00:00,L5,711.10,640.61,748.25,375.61,445.05,184.25,192.38,204.38
1999-05-23 09:50:35+00:00,L5,726.50,715.55,785.82,440.76,183.05,168.83,180.32,182.82
1999-06-01 09:44:14+00:00,L5,726.07,670.55,768.11,373.03,500.33,186.42,193.55,190.87
1999-06-17 09:44:05+00:00,L5,711.57,643.09,748.72,354.69,567.46,189.03,195.60,198.99
1999-06-24 09:49:48+00:00,L5,727.09,715.59,786.49,596.87,180.50,171.83,174.41,174.42
1999-07-02 10:05:02+00:00,L7,727.50,681.51,774.89,397.56,458.47,180.66,187.18,186.97
1999-07-03 09:43:56+00:00,L5,716.83,640.55,753.90,355.96,499.63,190.50,200.89,208.01
1999-07-10 09:50:04+00:00,L5,726.26,715.55,782.27,410.61,427.75,175.41,185.07,183.87
1999-07-18 10:05:06+00:00,L7,738.72,713.23,782.07,426.06,458.34,179.18,183.84,185.20
1999-07-19 09:43:52+00:00,L5,698.34,655.54,749.00,371.91,562.74,188.41,193.16,193.47
1999-07-26 09:50:02+00:00,L5,724.66,655.61,762.26,392.72,461.58,182.72,190.73,195.19
1999-08-03 10:04:49+00:00,L7,708.81,653.37,757.38,382.76,468.80,189.32,196.46,197.73
1999-08-12 09:59:01+00:00,L7,732.62,726.57,774.78,408.89,459.41,176.20,178.71,182.87
1999-08-20 09:43:39+00:00,L5,741.01,715.56,788.71,579.83,175.63,177.65,185.41,190.26
1999-08-27 09:49:16+00:00,L5,721.94,700.55,763.91,390.36,444.88,178.81,187.20,189.89
1999-08-28 09:59:04+00:00,L7,714.34,660.03,758.45,397.08,509.07,182.36,184.07,196.98
1999-09-04 10:04:51+00:00,L7,744.60,738.11,778.51,406.46,461.31,181.01,176.01,183.74
1999-09-12 09:48:43+00:00,L5,709.87,640.63,748.11,579.12,446.03,182.63,195.05,203.39
1999-09-13 09:58:59+00:00,L7,703.56,644.69,750.36,397.20,462.66,186.71,197.66,201.40
1999-10-06 10:05:21+00:00,L7,718.28,682.76,771.10,438.44,185.48,174.00,186.13,189.11
1999-10-07 09:42:45+00:00,L5,707.60,643.64,748.33,424.37,457.80,182.59,194.02,198.67
1999-10-22 10:05:09+00:00,L7,718.21,678.46,773.66,589.81,189.68,170.45,184.00,188.99
1999-11-08 09:42:06+00:00,L5,741.28,730.60,795.14,448.29,,,180.64,176.50
1999-11-23 10:05:05+00:00,L7,707.87,653.92,760.64,593.29,198.78,179.84,191.50,195.64
1999-12-01 09:47:27+00:00,L5,707.14,629.54,748.35,612.25,195.88,184.28,196.58,210.15
1999-12-18 09:59:04+00:00,L7,710.04,652.93,751.56,600.92,193.44,177.08,189.94,197.41
2000-01-03 09:58:57+00:00,L7,704.21,635.90,744.96,602.87,200.60,182.69,198.57,209.94
2000-01-10 10:04:45+00:00,L7,709.81,644.15,751.52,601.26,198.50,181.73,198.74,201.22
2000-01-11 09:41:07+00:00,L5,704.82,655.57,742.06,616.04,195.10,189.36,182.87,202.92
2000-01-19 09:58:54+00:00,L7,724.88,673.98,765.87,602.80,179.60,166.08,185.19,183.85
2000-01-26 10:05:07+00:00,L7,705.25,640.77,750.33,602.27,199.17,194.84,199.74,204.17
2000-02-04 09:58:54+00:00,L7,713.42,663.05,757.01,602.17,183.02,177.41,186.64,197.26
2000-03-06 09:45:15+00:00,L5,713.84,640.68,750.95,600.47,193.38,187.34,198.82,201.65
2000-03-07 09:58:42+00:00,L7,705.68,645.95,750.83,587.64,198.63,185.68,197.79,200.90
2000-03-30 10:04:26+00:00,L7,717.69,682.46,761.25,434.31,438.21,180.58,189.23,191.58
2000-04-24 09:58:27+00:00,L7,712.54,671.29,758.31,422.71,509.12,171.96,179.77,191.50
2000-05-01 10:04:12+00:00,L7,720.18,659.58,763.65,400.31,459.13,181.22,193.08,193.39
2000-05-17 10:04:01+00:00,L7,717.94,650.71,760.26,380.54,467.62,187.41,195.79,198.75
2000-05-25 09:48:12+00:00,L5,740.63,715.57,787.33,425.37,180.22,173.20,178.67,183.76
2000-06-02 10:03:49+00:00,L7,718.77,664.30,766.80,382.95,471.79,182.29,194.67,194.44
2000-06-18 10:03:45+00:00,L7,733.66,718.50,781.49,432.29,188.45,177.15,182.13,187.23
2000-06-19 09:42:35+00:00,L5,712.70,655.67,749.82,355.13,560.50,187.87,192.40,192.06
2000-06-27 09:57:49+00:00,L7,720.71,669.84,771.53,383.67,472.06,181.34,190.86,191.58
2000-07-04 10:03:32+00:00,L7,735.02,728.86,786.11,420.96,418.73,175.59,179.20,180.00
2000-07-13 09:57:37+00:00,L7,733.19,690.43,777.67,416.96,563.33,165.50,177.48,182.32
2000-07-20 10:03:41+00:00,L7,734.69,678.44,771.48,397.71,460.78,180.63,188.19,188.29
2000-07-28 09:49:27+00:00,L5,710.28,640.62,747.49,354.71,472.36,192.76,199.74,203.89
2000-08-14 09:57:13+00:00,L7,703.76,641.44,753.68,365.37,468.78,188.88,197.97,205.00
2000-08-22 09:43:52+00:00,L5,710.24,655.57,747.56,408.68,470.21,181.60,192.07,196.26
2000-08-30 09:57:02+00:00,L7,707.06,655.11,756.64,424.68,455.27,184.56,196.07,195.80
2000-09-06 10:03:04+00:00,L7,703.64,650.55,751.67,398.69,459.28,189.66,197.08,199.26
2000-09-14 09:50:32+00:00,L5,712.37,640.65,749.50,428.21,461.36,185.12,190.82,202.43
2000-09-15 09:56:43+00:00,L7,703.76,653.58,751.44,427.43,468.33,187.21,197.26,195.93
2000-09-22 10:02:22+00:00,L7,721.96,693.04,772.29,295.18,252.86,,,
2000-10-08 10:02:18+00:00,L7,718.38,678.05,771.30,595.05,179.22,164.84,180.91,190.85
2000-10-17 09:56:17+00:00,L7,726.91,724.18,767.63,30.83,101.58,,172.94,189.96
2000-10-24 10:02:10+00:00,L7,705.67,644.98,748.34,598.35,199.69,188.00,197.79,200.79
2000-12-11 10:02:41+00:00,L7,718.39,652.58,761.62,600.96,192.88,180.60,189.64,197.23
2000-12-20 09:56:33+00:00,L7,712.92,645.27,751.92,602.42,194.19,181.19,197.72,205.37
2001-01-05 09:56:33+00:00,L7,709.53,693.04,756.49,593.08,181.31,167.66,184.90,194.70
2001-02-05 09:51:55+00:00,L5,718.12,655.65,764.71,600.85,178.12,172.34,189.41,191.01
2001-02-06 09:56:32+00:00,L7,719.24,678.05,759.26,599.43,191.86,172.11,187.89,193.28
2001-02-21 09:51:59+00:00,L5,726.01,685.59,767.09,598.01,180.54,171.85,178.86,181.58
2001-03-17 10:02:34+00:00,L7,714.41,656.18,759.37,587.59,441.90,184.77,194.80,194.58
2001-03-25 09:52:29+00:00,L5,728.82,730.62,784.10,580.59,179.57,174.69,180.32,181.19
2001-04-18 10:02:02+00:00,L7,713.39,650.04,756.77,401.24,452.18,184.28,196.07,199.40
2001-05-13 09:56:03+00:00,L7,704.70,645.05,749.32,364.88,509.68,187.59,199.03,201.39
2001-05-28 09:52:12+00:00,L5,725.81,700.55,782.94,374.34,463.36,178.17,186.38,193.14
2001-05-29 09:55:55+00:00,L7,708.98,643.66,756.98,349.16,560.35,187.03,195.41,202.56
2001-06-05 10:01:34+00:00,L7,735.09,725.68,778.57,416.45,188.30,173.46,183.76,181.34
2001-06-06 09:46:30+00:00,L5,719.68,655.60,756.72,354.84,562.26,187.34,194.43,192.43
2001-06-13 09:52:40+00:00,L5,720.41,647.90,763.09,372.77,481.08,183.89,190.31,193.53
2001-06-14 09:55:43+00:00,L7,722.26,659.16,772.45,362.49,558.50,180.61,189.68,196.86
2001-06-21 10:01:47+00:00,L7,733.56,717.13,781.49,587.91,436.06,174.36,183.89,185.11
2001-06-30 09:55:29+00:00,L7,718.31,652.08,762.79,381.41,481.82,185.09,194.24,198.22
2001-07-23 10:01:35+00:00,L7,733.43,716.02,787.35,421.47,457.52,180.06,183.10,187.92
2001-07-31 09:52:14+00:00,L5,723.13,655.62,762.81,393.22,448.31,179.17,189.20,193.16
2001-08-01 09:55:16+00:00,L7,704.21,644.46,753.16,363.78,510.20,190.04,197.16,202.99
2001-08-08 10:00:54+00:00,L7,706.77,648.06,753.96,381.38,491.15,190.42,198.23,201.28
2001-08-16 09:52:13+00:00,L5,713.48,644.41,750.60,389.09,469.34,189.49,194.39,197.89
2001-08-17 09:54:57+00:00,L7,730.61,724.36,765.89,382.44,509.53,181.32,186.48,191.70
2001-08-24 10:00:42+00:00,L7,711.07,648.12,758.72,386.80,467.41,187.55,193.75,199.92
2001-08-25 09:46:22+00:00,L5,716.60,642.31,753.68,358.72,571.50,192.62,196.33,199.61
2001-09-01 09:52:05+00:00,L5,,,,,,,,
2001-09-02 09:54:47+00:00,L7,726.04,686.57,772.74,414.44,467.76,173.36,185.21,184.05
2001-09-09 10:00:54+00:00,L7,732.70,680.74,776.86,431.93,459.28,169.07,178.74,177.08
2001-09-18 09:54:35+00:00,L7,726.38,693.04,772.86,424.30,460.03,173.92,182.47,186.27
2001-10-19 09:51:50+00:00,L5,705.67,646.36,748.37,599.09,197.94,184.96,193.49,197.25
2001-10-27 10:00:37+00:00,L7,713.94,667.57,757.69,593.71,181.46,173.40,180.95,191.02
2001-11-12 10:00:23+00:00,L7,733.22,723.12,775.61,590.80,258.99,,,183.48
2001-11-20 09:51:25+00:00,L5,804.65,820.77,754.24,,237.12,,270.79,
2001-12-07 09:54:41+00:00,L7,711.36,668.21,756.48,602.36,186.67,176.71,190.69,195.20
2001-12-22 09:51:19+00:00,L5,,,,,,,,
2001-12-30 10:00:55+00:00,L7,720.74,728.28,763.85,602.04,179.92,166.69,182.63,187.61
2002-01-07 09:50:56+00:00,L5,415.83,438.94,467.80,,,,371.45,410.27
2002-01-08 09:54:52+00:00,L7,702.97,633.51,744.72,602.23,203.14,186.40,202.54,210.92
2002-01-15 10:00:40+00:00,L7,711.64,651.36,758.92,593.31,194.89,179.47,194.02,197.14
2002-01-23 09:51:17+00:00,L5,727.32,670.61,779.13,609.49,171.07,172.34,183.39,186.74
2002-02-08 09:50:36+00:00,L5,726.93,715.62,784.04,604.45,170.03,163.29,185.17,186.98
2002-02-16 10:01:11+00:00,L7,720.14,678.71,762.38,423.92,190.65,176.72,188.34,
2002-02-17 09:44:36+00:00,L5,710.70,640.60,747.85,606.44,194.22,179.98,195.47,204.43
2002-02-24 09:50:14+00:00,L5,726.49,715.61,781.96,579.23,166.42,156.95,171.47,171.85
2002-02-25 09:55:04+00:00,L7,142.16,155.65,153.55,594.38,,,,
2002-03-04 10:00:51+00:00,L7,717.70,645.47,772.11,450.06,198.28,189.12,196.38,201.34
2002-03-05 09:44:19+00:00,L5,742.14,745.55,781.56,438.54,571.99,173.09,191.71,183.90
2002-03-12 09:50:23+00:00,L5,715.00,640.65,752.10,424.67,454.77,188.99,199.65,201.66
2002-03-21 09:44:11+00:00,L5,726.31,715.61,766.80,423.29,463.97,171.87,174.40,180.07
2002-04-14 09:54:56+00:00,L7,734.06,729.60,779.79,,,168.93,180.63,179.02
2002-04-21 10:01:05+00:00,L7,717.50,651.96,771.65,419.31,467.63,192.52,195.65,197.33
2002-04-30 09:54:58+00:00,L7,717.90,665.17,760.24,381.23,472.44,181.88,195.61,195.47
2002-06-01 09:54:45+00:00,L7,708.79,636.66,753.63,346.12,555.70,190.59,199.68,208.98
2002-06-16 09:48:29+00:00,L5,728.40,730.59,787.01,392.91,427.79,180.85,187.24,189.15
2002-06-17 09:54:38+00:00,L7,710.79,643.13,753.32,380.19,556.32,188.38,198.58,202.68
2002-06-24 10:00:45+00:00,L7,717.60,649.05,772.13,348.23,561.84,194.84,200.42,199.62
2002-06-25 09:42:07+00:00,L5,720.86,685.54,764.18,357.00,478.44,184.67,193.85,195.42
2002-07-03 09:54:34+00:00,L7,716.11,680.26,757.50,382.02,456.49,179.84,189.40,190.50
2002-07-19 09:54:27+00:00,L7,720.56,661.00,765.71,383.63,472.03,176.51,191.55,192.84
2002-08-04 09:54:19+00:00,L7,710.69,648.06,756.93,364.83,511.22,189.05,197.84,201.05
2002-08-20 09:54:16+00:00,L7,703.61,636.30,750.49,364.73,469.57,187.28,198.29,209.74
2002-08-27 10:00:17+00:00,L7,617.93,641.68,652.20,405.47,432.69,186.52,,
2002-09-05 09:54:07+00:00,L7,709.75,649.49,754.46,388.92,465.27,187.10,198.02,199.34
2002-09-12 10:00:13+00:00,L7,703.47,645.11,752.53,428.73,466.42,193.23,199.63,201.27
2002-09-21 09:53:54+00:00,L7,703.60,638.76,752.31,426.99,470.72,191.16,199.88,206.17
2002-09-28 09:59:40+00:00,L7,710.84,648.06,754.23,431.59,466.95,191.69,199.09,200.52
2002-10-14 09:59:36+00:00,L7,708.47,648.06,756.76,588.74,199.71,186.96,197.20,199.78
2002-10-23 09:53:55+00:00,L7,725.00,681.15,773.28,451.62,186.94,177.09,183.73,187.24
2003-01-11 09:54:30+00:00,L7,733.01,738.05,777.27,557.76,176.89,149.84,176.90,185.82
2003-01-18 10:00:46+00:00,L7,718.38,651.56,760.00,600.18,197.82,184.97,196.22,197.51
2003-01-27 09:54:37+00:00,L7,722.68,725.10,771.91,601.00,176.40,168.71,183.47,191.52
2003-02-03 10:00:54+00:00,L7,718.63,693.04,766.57,600.16,177.63,166.44,177.86,184.40
2003-02-12 09:54:48+00:00,L7,704.43,642.24,748.42,597.19,203.08,190.98,200.21,203.80
2003-02-19 10:00:59+00:00,L7,708.18,638.42,752.81,595.24,202.81,189.87,198.13,207.31
2003-03-16 09:54:51+00:00,L7,,,183.36,187.92,,,,
2003-03-23 10:00:34+00:00,L7,702.82,633.06,747.23,589.13,473.21,194.54,202.49,211.42
2003-04-01 09:54:51+00:00,L7,710.48,641.41,753.47,422.76,461.42,190.82,196.44,202.68
2003-04-08 10:00:40+00:00,L7,716.32,645.79,757.45,386.62,464.03,188.99,197.74,199.98
2003-04-17 09:54:53+00:00,L7,711.33,648.97,756.71,381.72,463.24,186.51,195.68,198.94
2003-04-24 10:00:39+00:00,L7,722.68,655.79,757.09,386.52,441.25,182.21,191.05,195.84
2003-05-03 09:54:54+00:00,L7,710.55,654.89,754.60,370.39,471.52,182.95,192.74,196.97
2003-05-19 09:54:48+00:00,L7,708.27,643.60,752.14,362.71,557.58,192.56,200.45,202.61
2003-05-26 10:00:36+00:00,L7,719.55,678.05,771.39,399.74,455.11,176.49,183.70,190.25
2003-06-28 09:42:14+00:00,L5,726.66,715.55,770.04,388.51,572.36,171.24,182.88,187.12
2003-07-05 09:48:33+00:00,L5,727.39,715.59,787.82,407.18,426.68,172.34,182.93,183.06
2003-07-14 09:42:31+00:00,L5,720.64,643.46,757.66,371.70,571.79,189.52,193.38,198.73
2003-07-21 09:48:49+00:00,L5,721.37,655.54,763.12,388.64,472.10,187.41,195.49,196.58
2003-07-30 09:42:49+00:00,L5,725.24,670.61,778.59,373.49,482.22,176.84,186.73,188.48
2003-08-06 09:48:43+00:00,L5,726.41,685.54,769.08,372.75,469.17,179.86,190.95,190.52
2003-08-22 09:49:01+00:00,L5,,,,,,,,
2003-08-30 10:00:40+00:00,L7,192.01,202.82,181.04,416.76,560.77,169.69,,
2003-08-31 09:43:23+00:00,L5,722.57,670.58,763.12,392.49,480.84,182.48,190.70,191.15
2003-09-07 09:49:41+00:00,L5,719.09,646.76,764.49,415.10,454.08,187.34,194.86,195.95
2003-09-16 09:43:40+00:00,L5,714.02,641.06,751.13,394.25,458.73,187.34,194.44,200.85
2003-09-23 09:49:56+00:00,L5,697.28,640.66,748.84,423.89,468.26,191.85,195.75,202.23
2003-10-09 09:49:44+00:00,L5,456.73,490.59,457.85,,,,,396.06
2003-11-18 10:00:56+00:00,L7,706.60,723.09,734.68,433.38,180.75,165.96,180.39,187.14
2003-12-04 10:00:35+00:00,L7,723.57,686.03,764.29,,169.70,161.37,177.67,180.42
2003-12-13 09:54:54+00:00,L7,712.47,197.45,753.70,599.99,187.66,167.27,,
2003-12-20 10:00:45+00:00,L7,714.99,648.11,752.93,,,,186.64,199.94
2004-01-30 09:55:12+00:00,L7,717.68,659.45,761.23,601.76,,,188.72,196.85
2004-02-23 09:45:06+00:00,L5,736.37,751.93,777.90,597.70,-35.69,-37.67,,92.53
2004-03-01 09:50:54+00:00,L5,,,,,,,,
2004-03-09 10:01:08+00:00,L7,718.23,671.61,763.98,,,,179.97,191.11
2004-03-17 09:51:01+00:00,L5,695.19,655.54,749.21,,168.61,160.12,188.50,
2004-04-02 09:51:35+00:00,L5,710.26,640.66,747.53,393.13,500.04,189.61,195.53,202.29
2004-04-18 09:52:06+00:00,L5,723.61,670.54,762.86,390.54,458.70,179.39,185.53,192.38
2004-04-27 09:46:10+00:00,L5,698.28,625.69,735.60,355.74,472.24,192.18,199.96,213.32
2004-05-20 09:53:00+00:00,L5,715.16,641.22,763.29,340.59,470.06,192.41,201.79,200.69
2004-05-29 09:47:04+00:00,L5,719.44,655.57,763.44,371.76,471.07,183.37,191.55,198.95
2004-06-05 09:53:28+00:00,L5,740.24,730.62,781.67,579.81,441.65,173.27,180.51,179.89
2004-06-06 09:55:14+00:00,L7,704.77,680.43,737.37,364.71,510.36,180.41,190.45,188.88
2004-06-14 09:47:32+00:00,L5,,,,,570.22,,,
2004-06-30 09:48:01+00:00,L5,722.89,655.57,763.13,388.69,568.21,183.72,191.47,194.98
2004-07-15 10:00:53+00:00,L7,719.76,693.05,775.86,178.78,190.56,179.94,189.24,191.19
2004-07-16 09:48:28+00:00,L5,712.52,640.54,749.65,371.34,569.28,190.45,201.19,208.61
2004-08-08 09:55:08+00:00,L5,725.10,670.59,762.14,389.91,472.78,181.08,184.04,188.05
2004-08-16 10:01:07+00:00,L7,718.37,656.88,771.10,,,,,197.24
2004-08-17 09:49:12+00:00,L5,711.73,631.54,748.87,355.55,500.04,193.55,201.17,211.63
2004-08-24 09:55:35+00:00,L5,726.30,700.64,781.94,424.22,462.67,173.09,179.23,184.85
2004-09-01 10:00:39+00:00,L7,208.27,201.77,422.70,588.73,438.95,177.09,173.40,
2004-09-02 09:49:38+00:00,L5,710.04,640.67,747.85,393.33,480.59,189.76,197.04,201.86
2004-09-09 09:56:00+00:00,L5,718.06,641.57,755.11,425.66,495.12,185.35,192.92,200.15
2004-09-18 09:50:02+00:00,L5,717.99,655.58,755.05,408.55,459.01,,191.90,197.34
2004-10-03 10:00:52+00:00,L7,155.18,607.53,615.31,436.53,202.39,186.59,197.05,
2004-10-20 09:50:44+00:00,L5,720.29,670.54,764.01,579.60,200.96,175.83,184.80,190.98
2004-11-04 10:01:12+00:00,L7,723.30,723.20,766.78,599.07,,,,
2004-11-05 09:51:03+00:00,L5,710.11,642.26,747.74,604.74,200.73,187.34,195.39,200.02
2004-11-13 09:55:04+00:00,L7,585.25,203.02,376.77,400.03,543.58,171.51,,
2004-11-28 09:57:16+00:00,L5,,,,,,,,
2004-12-06 10:01:28+00:00,L7,155.62,211.14,546.67,595.39,207.44,187.91,,
2004-12-14 09:58:00+00:00,L5,709.88,640.59,748.09,607.51,193.66,176.34,192.69,204.66
2004-12-22 10:01:35+00:00,L7,784.30,718.10,812.08,,,134.84,,
2004-12-30 09:57:50+00:00,L5,,,,,,,,
2005-01-07 10:01:18+00:00,L7,146.10,633.65,639.99,599.43,184.49,165.22,184.23,
2005-01-15 09:58:25+00:00,L5,698.12,629.36,749.29,613.67,193.29,188.20,200.12,209.21
2005-01-31 09:58:37+00:00,L5,728.64,730.58,765.55,603.75,192.05,171.50,181.54,185.73
2005-02-09 09:52:34+00:00,L5,722.08,648.30,759.08,600.01,187.87,176.41,182.47,193.45
2005-02-16 09:58:53+00:00,L5,726.31,715.55,768.46,602.58,171.34,161.92,177.53,184.26
2005-03-21 09:55:50+00:00,L7,704.86,636.88,751.41,,,191.04,199.74,207.65
2005-03-28 10:01:35+00:00,L7,734.01,729.02,775.64,178.03,184.44,171.18,181.10,180.53
2005-04-06 09:55:46+00:00,L7,710.74,636.68,752.98,,,190.38,199.75,208.43
2005-04-22 09:55:40+00:00,L7,709.46,648.04,753.26,381.74,470.39,184.26,193.37,200.08
2005-04-29 10:01:29+00:00,L7,718.38,648.87,771.23,180.36,196.48,187.24,191.04,199.92
2005-05-07 09:59:09+00:00,L5,,,,,,,,
2005-06-24 09:59:54+00:00,L5,726.25,715.57,782.22,389.55,468.33,176.98,184.19,190.30
2005-07-03 09:53:45+00:00,L5,717.66,644.97,763.95,358.11,500.09,184.95,195.69,196.58
2005-07-10 10:00:00+00:00,L5,727.32,715.57,785.90,423.91,179.51,172.34,183.22,182.12
2005-07-26 10:00:12+00:00,L5,720.16,645.17,764.47,388.43,472.06,187.17,192.48,196.46
2005-08-27 10:00:25+00:00,L5,721.02,655.55,762.67,414.26,446.00,183.29,190.95,193.73
2005-09-04 10:01:28+00:00,L7,703.77,641.88,752.93,,203.69,191.26,198.31,204.32
2005-09-05 09:54:15+00:00,L5,711.77,640.66,748.91,389.43,480.96,186.74,196.54,202.27
2005-10-14 09:59:57+00:00,L5,,,,,,,,
2005-10-22 10:01:32+00:00,L7,711.44,656.54,759.35,,,,193.75,197.31
2005-10-30 10:00:20+00:00,L5,716.39,655.55,764.67,597.78,195.58,185.36,194.87,197.09
2005-10-31 09:55:28+00:00,L7,704.94,645.78,751.93,189.38,195.98,186.47,198.28,200.73
2005-11-08 09:54:22+00:00,L5,701.47,632.15,749.13,600.73,197.30,191.49,202.89,209.92
2005-12-18 09:55:45+00:00,L7,137.85,198.16,180.13,602.28,179.09,164.96,184.65,
2006-01-19 09:56:03+00:00,L7,718.45,671.41,762.07,186.21,180.03,166.07,183.75,190.20
2006-02-12 09:56:36+00:00,L5,708.38,640.60,748.81,602.56,202.52,187.34,196.67,205.46
2006-02-20 09:56:12+00:00,L7,484.09,663.65,669.15,476.54,562.36,,,
2006-05-10 10:04:21+00:00,L5,741.18,730.60,790.21,425.29,173.45,165.30,175.48,180.11
2006-05-26 10:04:33+00:00,L5,740.22,730.56,788.72,392.79,450.11,172.34,180.32,181.35
2006-06-04 09:58:32+00:00,L5,726.72,685.56,770.87,372.70,568.11,176.57,185.98,189.35
2006-06-12 09:56:09+00:00,L7,706.39,645.65,757.47,348.87,557.31,190.90,198.09,200.81
2006-07-14 09:55:56+00:00,L7,714.02,651.94,755.34,181.06,198.97,184.49,193.35,197.34
2006-07-21 10:02:03+00:00,L7,722.96,655.53,776.08,,194.71,185.57,191.44,191.96
2006-07-30 09:55:49+00:00,L7,718.09,678.04,762.07,,,180.94,192.77,190.93
2006-08-06 10:02:00+00:00,L7,174.00,207.01,193.32,414.72,,,,
2006-08-22 10:01:34+00:00,L7,170.17,200.59,179.26,423.56,,,,
2006-08-23 09:59:39+00:00,L5,717.79,655.62,754.85,374.44,523.32,187.34,196.25,191.59
2006-10-10 10:00:13+00:00,L5,698.87,640.59,736.18,434.38,444.74,189.29,198.44,204.52
2006-10-26 10:00:24+00:00,L5,712.75,655.54,749.88,603.74,201.19,186.09,197.73,196.69
2006-11-03 09:55:55+00:00,L7,708.93,648.04,750.55,594.45,,,197.17,200.76
2006-11-18 10:06:23+00:00,L5,,,,,,,,
2006-11-19 09:56:06+00:00,L7,131.09,198.34,376.62,602.88,189.47,179.84,,
2006-12-12 10:02:28+00:00,L7,143.68,207.32,577.53,598.28,204.32,190.60,196.44,
2006-12-20 10:07:01+00:00,L5,727.42,730.59,787.91,390.26,518.74,187.00,185.23,182.51
2006-12-28 10:02:31+00:00,L7,709.23,648.05,752.90,,,,,200.21
2007-01-06 09:56:21+00:00,L7,718.14,678.05,759.56,592.28,,,186.65,193.63
2007-01-13 10:02:31+00:00,L7,713.50,723.94,758.88,,,,177.42,179.38
2007-01-30 10:01:05+00:00,L5,707.32,640.62,748.48,607.75,195.88,187.34,199.08,204.70
2007-03-18 10:02:27+00:00,L7,161.38,202.69,183.32,600.19,174.82,,,
2007-03-27 09:56:40+00:00,L7,,,,,,186.25,,
2007-04-27 10:07:00+00:00,L5,725.46,647.66,762.42,,,185.58,177.53,184.76
2007-05-13 10:06:51+00:00,L5,727.13,700.56,782.59,390.87,444.78,181.16,185.59,190.74
