dates,sar1910-0000,sar1910-0001,sar1910-0002,sar1910-0003,sar1910-0004,sar1910-0005,sar1910-0006,sar1910-0007,satname
1989-10-04 09:25:12+00:00,187.92,176.18,172.17,179.20,174.85,168.87,173.54,168.85,L5
1989-10-11 09:31:06+00:00,188.62,176.24,172.75,179.79,175.77,169.80,174.61,169.55,L5
1989-10-27 09:30:27+00:00,189.81,176.30,172.36,179.20,175.44,170.16,175.39,170.17,L5
1989-11-12 09:30:07+00:00,190.67,177.16,173.62,180.08,176.45,171.53,176.05,170.84,L5
1989-12-14 09:29:14+00:00,188.52,177.29,172.97,180.47,175.80,170.72,174.19,169.37,L5
1990-01-31 09:27:43+00:00,191.18,177.46,175.25,182.83,177.69,172.90,177.59,173.59,L5
1990-02-16 09:27:12+00:00,189.73,176.29,174.23,182.08,176.33,172.26,176.92,171.98,L5
1990-03-04 09:26:38+00:00,189.45,178.79,174.01,183.36,176.22,172.61,175.83,171.91,L5
1990-04-21 09:25:58+00:00,187.93,180.45,173.61,184.65,175.65,171.64,174.46,172.65,L5
1990-06-08 09:25:55+00:00,182.45,177.96,170.31,184.21,172.16,168.33,170.26,169.39,L5
1990-06-24 09:25:54+00:00,184.98,178.49,171.23,184.33,173.23,168.02,169.88,169.09,L5
1990-07-10 09:25:52+00:00,186.22,178.53,171.63,182.26,173.95,167.92,170.55,169.51,L5
1990-07-26 09:25:48+00:00,186.33,179.00,171.08,182.75,173.58,168.00,169.99,169.29,L5
1990-08-11 09:25:43+00:00,187.05,178.22,171.65,181.94,173.91,168.59,168.37,167.67,L5
1990-09-12 09:25:35+00:00,189.02,180.36,172.66,182.90,176.11,170.00,168.83,169.01,L5
1990-09-28 09:25:26+00:00,190.48,181.39,172.78,182.35,175.41,170.01,168.86,169.22,L5
1990-10-30 09:25:11+00:00,188.91,180.98,172.29,180.48,174.31,169.55,168.66,168.48,L5
1990-11-08 09:19:27+00:00,188.83,181.22,172.32,181.16,174.56,169.88,169.07,169.16,L5
1990-11-15 09:25:13+00:00,189.42,180.52,173.57,181.49,175.65,171.04,169.07,169.16,L5
1991-04-08 09:27:30+00:00,185.38,179.97,173.77,180.23,175.71,169.97,167.82,168.24,L5
1991-04-24 09:27:46+00:00,185.18,179.62,172.71,180.97,174.68,169.25,167.89,167.11,L5
1991-05-26 09:28:22+00:00,188.98,182.10,169.34,181.87,173.05,166.02,169.07,167.84,L5
1991-06-27 09:28:49+00:00,187.38,177.51,168.31,180.50,172.02,165.60,167.07,166.99,L5
1991-07-13 09:28:57+00:00,186.23,174.69,167.68,179.68,172.17,164.94,165.36,166.57,L5
1991-07-29 09:29:13+00:00,189.10,175.82,169.50,179.73,173.44,166.94,168.88,168.62,L5
1991-08-14 09:29:15+00:00,189.67,176.43,169.57,180.25,172.87,166.23,169.47,167.58,L5
1991-08-30 09:29:25+00:00,190.69,175.50,170.76,179.77,173.79,167.54,170.91,169.22,L5
1991-10-01 09:29:43+00:00,191.46,175.96,172.04,180.40,174.60,168.67,172.13,170.31,L5
1991-10-17 09:29:54+00:00,192.70,174.22,172.51,179.81,174.63,169.50,173.34,171.22,L5
1991-11-02 09:29:52+00:00,193.98,174.72,173.26,179.93,175.50,170.76,173.90,171.26,L5
1991-12-04 09:30:12+00:00,192.56,174.27,173.44,179.65,175.77,170.93,173.36,171.32,L5
1992-01-05 09:29:59+00:00,196.14,175.19,174.67,180.58,177.00,172.57,175.81,173.35,L5
1992-02-06 09:29:56+00:00,195.23,176.29,175.35,181.68,176.17,172.88,175.18,173.21,L5
1992-03-09 09:29:55+00:00,194.87,177.22,175.57,182.50,176.65,174.27,174.55,173.92,L5
1992-04-19 09:23:54+00:00,195.45,176.89,175.24,182.74,176.51,174.96,174.20,173.36,L5
1992-05-12 09:29:27+00:00,195.03,177.13,174.98,183.86,175.55,173.12,173.91,173.84,L5
1992-05-28 09:29:18+00:00,194.85,177.59,174.32,183.97,175.15,171.02,171.59,171.32,L5
1992-06-06 09:23:03+00:00,196.74,178.15,175.73,184.15,175.82,171.67,170.97,171.42,L5
1992-06-13 09:29:08+00:00,195.18,178.53,175.13,184.35,175.73,171.74,170.31,170.65,L5
1992-06-29 09:28:56+00:00,194.37,179.17,174.80,185.17,176.23,172.26,170.20,171.37,L5
1992-07-08 09:22:38+00:00,191.72,181.45,175.47,185.86,175.91,172.08,169.47,170.16,L5
1992-07-15 09:28:44+00:00,191.28,181.07,175.09,185.15,176.01,171.65,169.10,169.91,L5
1992-07-31 09:28:32+00:00,191.51,181.37,174.50,183.83,175.47,171.37,169.21,169.81,L5
1992-08-09 09:22:14+00:00,191.80,181.65,174.49,183.75,176.12,171.59,169.72,170.36,L5
1992-08-16 09:28:17+00:00,192.10,181.93,174.57,182.89,176.19,171.43,169.39,170.22,L5
1992-09-01 09:28:02+00:00,190.44,181.60,173.15,181.56,174.66,170.40,168.33,169.00,L5
1992-09-10 09:21:44+00:00,191.18,181.08,172.58,181.48,174.02,169.78,167.69,168.25,L5
1992-09-17 09:27:48+00:00,191.74,180.75,172.89,181.49,174.54,170.21,168.26,168.55,L5
1992-12-06 09:26:58+00:00,189.68,181.39,169.58,177.66,171.00,167.41,168.19,167.13,L5
1993-01-07 09:27:16+00:00,190.53,179.08,165.39,173.22,167.75,163.20,165.44,164.07,L5
1993-02-24 09:27:41+00:00,190.54,174.38,162.95,172.38,164.89,161.03,165.52,161.41,L5
1993-05-15 09:28:13+00:00,189.66,171.16,160.97,169.75,163.67,157.37,165.31,160.97,L5
1993-05-31 09:28:16+00:00,185.14,176.05,162.41,174.12,166.20,160.03,163.49,161.56,L5
1993-06-16 09:28:14+00:00,186.09,177.24,165.51,177.49,171.20,164.37,161.79,163.12,L5
1993-07-18 09:28:08+00:00,188.55,178.62,169.77,179.17,174.71,167.79,165.71,166.11,L5
1993-08-03 09:28:08+00:00,188.69,178.35,170.65,179.68,175.43,168.41,167.18,167.25,L5
1993-08-19 09:28:08+00:00,189.16,178.79,171.13,180.15,175.88,169.08,167.93,166.43,L5
1993-10-06 09:27:59+00:00,189.18,180.01,172.21,181.90,177.64,169.62,167.32,166.12,L5
1993-11-07 09:27:46+00:00,187.83,178.56,172.32,181.96,176.44,169.56,166.93,166.21,L5
1994-01-26 09:26:59+00:00,184.89,174.95,173.65,183.19,176.00,169.77,169.43,166.89,L5
1994-02-27 09:26:35+00:00,183.15,175.03,173.11,184.07,175.05,169.41,167.78,167.14,L5
1994-03-15 09:26:21+00:00,182.14,174.56,171.96,184.17,174.95,169.13,168.40,166.60,L5
1994-03-31 09:26:06+00:00,183.68,176.19,172.44,184.34,175.64,169.84,168.68,165.62,L5
1994-05-02 09:25:29+00:00,184.60,175.74,171.18,183.66,174.37,169.79,169.29,165.31,L5
1994-05-27 09:18:51+00:00,185.28,177.48,171.03,183.86,175.30,169.92,170.44,165.30,L5
1994-07-14 09:18:08+00:00,186.55,178.70,171.70,184.42,175.92,169.92,170.44,165.30,L5
1994-07-21 09:23:43+00:00,186.01,177.91,171.77,183.37,176.10,169.81,170.15,165.07,L5
1994-08-22 09:22:53+00:00,186.92,178.79,171.55,182.80,176.43,169.92,170.24,164.87,L5
1994-09-07 09:22:29+00:00,187.39,179.22,172.69,183.22,176.96,170.28,170.17,165.14,L5
1994-11-10 09:20:30+00:00,186.10,177.13,173.33,181.88,175.97,169.05,170.12,164.86,L5
1994-12-12 09:19:28+00:00,186.53,178.54,174.52,181.49,177.03,169.08,169.76,166.02,L5
1995-01-29 09:17:46+00:00,183.90,178.07,174.44,182.15,175.80,168.57,170.01,165.96,L5
1995-04-19 09:14:30+00:00,186.92,176.92,176.31,182.29,177.32,170.79,172.91,167.08,L5
1995-05-05 09:13:47+00:00,189.67,178.65,176.56,182.83,179.04,170.36,172.68,168.54,L5
1995-05-21 09:13:04+00:00,191.44,182.77,177.35,185.07,181.63,171.76,172.68,169.90,L5
1995-06-06 09:12:19+00:00,189.90,182.29,175.80,182.78,180.08,170.17,171.31,168.32,L5
1995-06-22 09:11:37+00:00,191.14,180.89,174.33,182.71,178.67,170.14,171.69,168.59,L5
1995-07-08 09:10:53+00:00,191.60,180.46,174.69,182.81,178.64,170.20,171.68,169.68,L5
1995-07-17 09:04:40+00:00,191.91,180.04,174.80,183.15,178.71,170.20,171.68,169.68,L5
1995-07-24 09:10:09+00:00,191.41,180.45,174.57,182.82,177.96,170.25,171.64,169.84,L5
1995-08-02 09:03:58+00:00,192.87,180.43,174.76,182.48,178.48,170.75,171.92,171.09,L5
1995-08-09 09:09:25+00:00,191.25,179.97,173.88,182.52,177.52,169.86,171.64,170.46,L5
1995-09-10 09:07:55+00:00,190.91,180.41,173.76,183.19,177.68,170.15,171.52,170.60,L5
1995-10-21 08:59:36+00:00,189.77,180.79,172.60,183.18,176.49,169.34,170.46,170.78,L5
1996-02-17 09:11:19+00:00,192.92,182.72,173.11,186.94,177.33,173.37,172.93,173.76,L5
1996-04-05 09:14:27+00:00,194.58,180.96,174.43,184.96,176.88,174.44,176.17,174.30,L5
1996-04-21 09:15:25+00:00,192.13,175.36,173.41,183.95,177.69,171.74,173.54,172.59,L5
1996-05-23 09:17:17+00:00,191.42,175.77,172.81,184.19,177.45,170.42,172.55,172.23,L5
1996-06-08 09:18:10+00:00,191.37,176.26,172.17,184.11,177.35,170.31,171.87,171.98,L5
1996-06-24 09:19:02+00:00,189.17,175.91,171.50,183.01,176.33,169.83,169.41,169.87,L5
1996-07-10 09:19:52+00:00,188.01,177.04,171.52,183.43,176.15,169.69,169.78,169.04,L5
1996-07-26 09:20:43+00:00,186.81,176.20,171.18,183.49,175.49,169.65,169.28,168.39,L5
1996-10-30 09:25:47+00:00,183.82,175.87,170.63,183.67,174.41,168.59,166.60,166.67,L5
1996-11-15 09:26:32+00:00,184.73,175.98,171.99,184.34,175.45,170.04,167.49,168.32,L5
1996-12-17 09:28:03+00:00,182.39,175.80,172.50,184.20,174.26,170.22,166.08,167.85,L5
1997-02-03 09:30:16+00:00,186.58,176.64,174.18,184.68,175.91,171.59,167.63,173.55,L5
1997-02-19 09:30:58+00:00,183.40,173.21,172.61,183.04,174.47,170.50,168.13,171.11,L5
1997-03-23 09:32:13+00:00,185.31,175.19,172.89,183.86,175.08,171.02,169.01,170.13,L5
1997-04-24 09:33:22+00:00,185.60,176.36,172.88,184.98,176.32,171.10,169.50,170.52,L5
1997-05-10 09:33:55+00:00,186.76,179.00,173.69,185.67,176.79,171.48,170.61,170.81,L5
1997-07-13 09:36:09+00:00,187.16,180.31,172.66,186.84,175.36,170.11,170.71,168.52,L5
1997-08-14 09:37:12+00:00,187.51,179.93,172.19,186.40,175.64,169.20,170.30,167.53,L5
1997-11-02 09:39:28+00:00,190.86,184.00,173.41,187.52,175.03,168.98,169.32,169.95,L5
1997-11-18 09:39:50+00:00,191.50,182.96,172.65,186.99,174.66,169.91,170.32,171.22,L5
1997-12-20 09:40:36+00:00,191.50,182.96,172.65,187.68,173.92,169.40,169.02,169.42,L5
1998-02-06 09:41:42+00:00,191.78,183.12,172.82,187.22,176.15,170.28,169.45,172.01,L5
1998-03-10 09:42:15+00:00,197.79,184.92,174.58,187.99,174.94,171.22,169.91,171.31,L5
1998-03-26 09:42:29+00:00,197.23,181.45,174.99,187.49,176.05,172.00,170.94,172.09,L5
1998-05-13 09:43:08+00:00,198.82,182.67,175.12,186.41,175.49,171.84,170.86,171.65,L5
1998-06-14 09:43:37+00:00,197.61,181.52,174.16,186.88,173.87,170.25,169.07,169.33,L5
1998-06-30 09:43:48+00:00,194.19,180.33,171.67,185.48,172.94,170.83,170.12,170.75,L5
1998-07-16 09:44:00+00:00,192.94,179.79,172.50,185.27,172.96,170.47,170.68,169.95,L5
1998-08-17 09:44:12+00:00,191.99,178.67,172.09,184.30,172.52,170.04,171.05,168.35,L5
1998-09-02 09:44:24+00:00,192.07,177.82,172.55,183.27,173.28,170.27,170.89,167.37,L5
1998-09-18 09:44:32+00:00,188.49,177.99,172.16,183.58,173.92,169.81,171.23,167.62,L5
1998-12-23 09:44:47+00:00,186.36,177.56,170.50,183.12,174.62,170.07,171.15,166.86,L5
1999-01-24 09:44:47+00:00,187.36,178.27,171.54,183.55,176.79,170.33,171.69,168.45,L5
1999-03-13 09:44:46+00:00,188.31,179.68,170.82,183.69,177.13,170.18,173.47,171.45,L5
1999-04-14 09:44:27+00:00,184.12,179.39,171.00,187.44,174.81,168.97,171.50,168.64,L5
1999-04-30 09:44:26+00:00,185.54,180.40,172.36,188.05,174.15,167.56,169.17,167.58,L5
1999-06-01 09:43:50+00:00,185.52,180.30,171.77,187.32,173.91,166.84,168.98,167.04,L5
1999-06-17 09:43:41+00:00,185.23,179.99,171.37,186.56,173.93,167.47,168.66,167.57,L5
1999-07-03 09:43:32+00:00,184.23,180.05,171.96,186.45,173.99,166.24,166.79,166.24,L5
1999-07-19 09:43:28+00:00,184.33,179.81,171.29,185.37,173.20,165.98,166.13,165.45,L5
1999-08-12 09:58:37+00:00,184.36,180.78,171.07,185.30,173.09,164.91,164.06,163.81,L7
1999-08-13 09:37:35+00:00,184.44,180.07,170.91,184.55,172.86,164.77,164.60,164.25,L5
1999-08-20 09:43:15+00:00,183.87,179.87,170.48,184.17,172.71,164.83,163.79,163.44,L5
1999-08-28 09:58:41+00:00,184.58,180.36,170.88,184.16,172.68,165.42,164.03,163.98,L7
1999-08-29 09:37:15+00:00,184.88,180.52,171.19,184.20,173.03,165.43,164.54,163.98,L5
1999-09-05 09:42:46+00:00,185.39,179.57,170.94,183.76,172.73,165.59,164.73,164.29,L5
1999-09-13 09:58:35+00:00,185.01,180.29,171.04,184.50,172.40,165.76,164.18,164.02,L7
1999-10-07 09:42:21+00:00,185.76,180.95,171.49,184.78,173.05,166.82,165.25,164.82,L5
1999-10-31 09:58:37+00:00,186.91,179.99,171.05,183.08,173.72,167.79,165.58,165.97,L7
1999-11-08 09:41:42+00:00,186.91,179.99,171.05,183.08,173.72,166.29,165.94,166.18,L5
1999-11-16 09:58:37+00:00,186.82,180.44,170.81,183.18,173.54,166.20,166.58,166.38,L7
1999-12-02 09:58:32+00:00,186.93,180.49,170.97,183.14,173.60,166.83,166.30,167.02,L7
1999-12-18 09:58:40+00:00,187.44,181.20,171.45,183.44,173.65,166.88,167.11,167.07,L7
2000-01-03 09:58:33+00:00,187.74,181.50,171.39,183.17,173.18,167.12,167.84,167.62,L7
2000-01-20 09:34:18+00:00,188.88,182.02,172.46,183.95,174.37,168.07,168.95,168.92,L5
2000-01-27 09:40:13+00:00,188.88,182.23,172.99,183.45,175.02,168.26,169.89,169.55,L5
2000-02-04 09:58:30+00:00,189.17,181.91,173.02,183.47,174.96,168.20,169.79,169.60,L7
2000-03-07 09:58:18+00:00,190.91,183.94,174.63,184.78,176.36,169.69,172.62,171.91,L7
2000-03-23 09:58:20+00:00,190.37,181.81,173.91,183.94,175.91,168.95,172.02,171.51,L7
2000-06-03 09:41:49+00:00,190.25,182.44,174.25,183.97,176.37,170.86,172.67,172.47,L5
2000-06-19 09:42:11+00:00,190.44,182.38,174.61,182.30,176.02,170.54,171.68,172.50,L5
2000-06-27 09:57:25+00:00,189.09,180.61,173.45,181.66,175.20,169.39,170.98,171.92,L7
2000-07-05 09:42:32+00:00,188.45,178.65,172.12,180.80,174.95,168.11,170.80,170.83,L5
2000-07-13 09:57:13+00:00,187.14,177.85,171.59,179.62,174.16,167.41,170.01,169.33,L7
2000-07-29 09:56:55+00:00,185.79,175.20,169.56,179.45,171.43,165.06,166.35,165.50,L7
2000-08-14 09:56:49+00:00,185.68,175.55,169.44,179.47,171.50,165.55,167.11,165.37,L7
2000-08-22 09:43:28+00:00,185.13,174.49,169.53,179.47,171.38,165.74,167.55,165.15,L5
2000-08-30 09:56:38+00:00,185.64,173.99,169.79,179.89,171.23,165.71,167.23,165.17,L7
2000-09-15 09:56:19+00:00,185.84,174.00,169.54,179.70,171.37,165.59,166.82,164.99,L7
2000-10-17 09:55:53+00:00,187.04,175.77,169.99,179.85,171.51,165.93,167.39,164.99,L7
2000-12-04 09:56:03+00:00,187.10,175.78,170.62,179.65,170.96,165.67,167.72,164.62,L7
2000-12-20 09:56:09+00:00,186.45,175.80,170.17,181.04,170.89,165.43,166.87,164.61,L7
2000-12-28 09:45:26+00:00,187.27,176.73,170.85,181.54,170.16,165.84,167.84,163.99,L5
2001-01-05 09:56:09+00:00,186.52,177.73,172.17,182.41,170.31,167.26,167.20,164.89,L7
2001-01-21 09:56:15+00:00,188.04,178.28,173.32,182.92,171.11,168.45,168.76,166.65,L7
2001-02-06 09:56:08+00:00,188.18,180.02,173.61,182.85,171.67,169.41,170.08,168.42,L7
2001-02-22 09:56:07+00:00,187.92,180.41,174.14,182.62,171.40,169.02,168.68,168.98,L7
2001-05-13 09:55:39+00:00,186.99,181.43,174.15,182.43,171.22,169.53,168.62,169.22,L7
2001-05-29 09:55:31+00:00,186.87,181.54,173.38,182.62,170.64,168.92,167.05,168.44,L7
2001-06-06 09:46:06+00:00,186.79,181.21,172.20,182.83,171.16,168.67,166.82,167.98,L5
2001-06-14 09:55:19+00:00,187.29,180.72,171.67,182.95,171.19,168.35,166.55,167.34,L7
2001-06-30 09:55:05+00:00,188.07,180.30,171.84,182.69,172.84,168.71,166.94,167.58,L7
2001-08-01 09:54:52+00:00,189.84,181.21,170.82,183.82,172.54,167.54,165.95,166.58,L7
2001-08-25 09:45:58+00:00,190.66,182.41,170.62,184.76,173.55,168.35,166.61,166.58,L5
2001-09-02 09:54:23+00:00,190.74,182.79,171.40,184.73,173.85,168.75,166.28,166.99,L7
2001-09-10 09:45:53+00:00,187.99,181.98,171.54,184.99,173.26,167.50,166.28,166.99,L5
2001-09-18 09:54:11+00:00,188.29,182.39,171.77,184.83,173.43,167.73,167.23,167.28,L7
2001-10-04 09:53:59+00:00,186.85,180.55,171.27,183.20,173.15,167.05,166.64,167.15,L7
2001-11-13 09:45:18+00:00,185.68,178.86,171.26,182.41,172.77,166.69,166.94,167.13,L5
2001-12-07 09:54:17+00:00,186.52,178.83,172.53,181.77,173.51,166.99,169.61,169.12,L7
2001-12-31 09:44:56+00:00,185.77,176.93,172.44,180.61,173.24,166.99,169.76,169.88,L5
2002-01-08 09:54:28+00:00,186.00,177.76,172.91,180.86,173.51,167.63,169.02,169.88,L7
2002-01-25 09:38:30+00:00,186.37,177.91,173.06,180.33,173.40,167.87,169.37,170.29,L5
2002-02-09 09:54:38+00:00,185.85,178.13,173.94,180.79,174.25,168.36,170.79,171.36,L7
2002-03-13 09:54:38+00:00,187.59,177.51,173.49,178.83,173.89,168.18,170.42,171.05,L7
2002-03-21 09:43:47+00:00,186.83,177.03,173.68,178.02,174.33,168.26,169.85,171.14,L5
2002-04-30 09:54:34+00:00,188.86,179.18,174.60,179.90,175.06,169.39,170.76,171.46,L7
2002-05-16 09:54:27+00:00,190.04,180.47,174.73,181.00,175.63,169.54,170.35,171.27,L7
2002-05-17 09:36:49+00:00,191.47,181.24,175.82,181.99,176.62,170.60,171.33,171.01,L5
2002-05-24 09:42:27+00:00,190.00,179.62,174.43,180.25,174.14,168.26,169.20,168.86,L5
2002-06-01 09:54:21+00:00,190.02,179.80,174.06,179.89,174.22,168.07,168.82,168.82,L7
2002-06-17 09:54:14+00:00,189.01,179.89,173.50,179.88,173.91,168.05,167.69,168.00,L7
2002-06-18 09:35:40+00:00,189.55,180.31,173.75,180.49,174.66,168.87,167.96,168.30,L5
2002-06-25 09:41:43+00:00,189.22,179.79,173.68,180.17,174.46,168.67,167.57,168.30,L5
2002-07-03 09:54:10+00:00,188.83,180.41,173.85,180.74,174.39,168.80,167.26,168.16,L7
2002-08-04 09:53:55+00:00,188.97,179.46,173.33,180.09,174.23,168.17,166.73,167.25,L7
2002-08-20 09:53:52+00:00,189.14,179.56,172.72,179.93,173.74,168.10,166.37,166.66,L7
2002-09-05 09:53:43+00:00,189.34,179.64,172.66,180.20,173.70,167.95,166.59,166.78,L7
2002-09-21 09:53:30+00:00,189.71,179.83,172.86,181.11,173.72,168.29,167.04,166.63,L7
2002-10-07 09:53:26+00:00,189.38,179.99,173.00,181.15,173.91,168.52,167.73,166.84,L7
2002-10-23 09:53:32+00:00,188.66,180.64,172.89,181.34,173.93,168.63,167.75,166.92,L7
2003-01-27 09:54:14+00:00,188.71,183.26,173.48,182.53,174.87,170.06,170.93,168.84,L7
2003-02-12 09:54:24+00:00,188.55,185.36,174.49,185.13,175.09,171.13,172.87,169.59,L7
2003-03-16 09:54:27+00:00,186.99,183.17,175.25,184.83,175.59,172.02,173.16,169.72,L7
2003-04-01 09:54:27+00:00,187.83,183.25,174.46,184.82,174.98,171.80,172.26,169.53,L7
2003-04-17 09:54:29+00:00,187.77,184.25,174.15,185.20,174.38,171.41,170.41,169.19,L7
2003-06-28 09:41:50+00:00,188.79,181.96,172.48,182.51,173.24,170.05,168.68,168.17,L5
2003-07-14 09:42:07+00:00,190.50,182.13,172.49,182.81,173.26,169.85,168.89,168.18,L5
2003-07-30 09:42:25+00:00,188.75,180.95,171.70,180.58,173.04,168.99,168.35,167.86,L5
2003-09-16 09:43:16+00:00,189.90,182.72,171.05,180.44,172.72,167.94,167.36,167.19,L5
2003-10-10 09:53:47+00:00,190.06,182.49,171.01,180.50,172.78,167.58,166.38,167.10,L7
2003-11-27 09:54:24+00:00,188.87,181.36,170.91,180.89,172.93,167.78,165.64,167.60,L7
2003-12-13 09:54:30+00:00,188.82,182.04,172.06,181.26,173.58,168.61,165.64,167.60,L7
2004-01-06 09:44:30+00:00,189.37,183.04,173.83,184.35,175.13,170.99,167.24,169.41,L5
2004-01-30 09:54:48+00:00,188.89,182.08,175.52,186.56,175.63,172.34,168.39,169.82,L7
