dates,satname,sar1910-0000,sar1910-0001,sar1910-0002,sar1910-0003,sar1910-0004,sar1910-0005,sar1910-0006,sar1910-0007
2003-10-10 09:53:47+00:00,L7,192.96,184.60,172.43,185.15,173.93,169.29,163.38,169.08
2003-11-27 09:54:24+00:00,L7,177.90,181.26,172.21,186.33,173.74,170.30,161.23,170.30
2003-12-13 09:54:30+00:00,L7,188.51,186.12,178.97,183.43,177.51,173.62,,
2004-01-06 09:44:30+00:00,L5,,,,189.49,178.18,178.69,,172.67
2004-01-30 09:54:48+00:00,L7,190.55,173.24,177.56,185.74,175.20,172.19,176.70,
2004-03-26 09:44:50+00:00,L5,,177.11,169.53,181.32,176.78,170.67,174.70,171.32
2004-05-13 09:46:14+00:00,L5,182.83,177.58,168.73,183.18,173.54,170.44,172.33,168.50
2004-05-29 09:46:40+00:00,L5,198.68,178.85,174.79,183.14,179.42,173.59,173.55,165.57
2004-06-06 09:54:50+00:00,L7,,,,,173.68,171.16,168.69,169.22
2004-06-30 09:47:37+00:00,L5,189.62,172.94,170.41,176.18,171.28,168.19,165.56,164.99
2004-07-16 09:48:04+00:00,L5,187.51,179.85,168.09,183.57,171.92,165.62,167.03,163.17
2004-08-01 09:48:25+00:00,L5,189.30,185.08,172.84,187.11,173.22,167.81,171.71,167.37
2004-09-02 09:49:14+00:00,L5,196.00,174.64,177.43,179.92,177.07,173.38,172.36,165.12
2004-09-18 09:49:39+00:00,L5,187.05,179.91,170.36,188.25,180.41,170.17,176.71,172.52
2004-11-05 09:50:39+00:00,L5,187.77,172.19,172.25,178.21,175.82,168.62,171.64,171.91
2004-12-23 09:51:34+00:00,L5,180.94,182.10,174.55,185.22,182.41,178.13,180.71,175.41
2005-02-09 09:52:10+00:00,L5,198.33,186.61,182.58,191.57,174.29,165.74,170.89,166.07
2005-02-25 09:52:27+00:00,L5,196.34,186.70,177.96,187.53,179.00,175.12,178.99,174.05
2005-03-29 09:52:48+00:00,L5,199.85,182.53,175.98,186.91,178.11,173.47,175.96,169.99
2005-04-06 09:55:22+00:00,L7,198.89,187.64,177.90,186.80,177.57,173.37,178.68,
2005-05-08 09:55:21+00:00,L7,,,,184.06,,,163.23,160.98
2005-07-03 09:53:21+00:00,L5,189.10,183.69,169.46,175.99,174.70,169.67,171.06,166.84
2005-07-19 09:53:32+00:00,L5,178.12,177.48,170.38,186.11,166.68,161.85,160.87,154.30
2005-08-13 09:47:35+00:00,L5,,,,,,173.21,171.76,171.86
2005-10-16 09:47:59+00:00,L5,198.08,148.86,,60.24,,,,
2005-10-31 09:55:04+00:00,L7,191.30,186.07,174.91,184.62,172.40,173.94,172.30,173.98
2005-11-08 09:53:58+00:00,L5,200.10,182.56,177.66,186.04,178.56,177.88,174.68,175.38
2005-11-16 09:55:14+00:00,L7,,,,,159.59,151.66,,
2005-12-18 09:55:21+00:00,L7,,,172.31,183.85,171.95,166.30,163.66,168.54
2006-01-19 09:55:39+00:00,L7,185.37,169.82,170.93,168.43,172.95,170.49,156.69,174.21
2006-02-12 09:56:12+00:00,L5,194.46,175.04,173.65,181.21,177.40,170.28,168.81,174.65
2006-05-03 09:57:41+00:00,L5,186.99,183.68,173.15,185.91,176.01,168.36,169.28,163.71
2006-06-04 09:58:08+00:00,L5,189.21,176.70,168.67,176.25,172.33,164.37,166.80,167.14
2006-06-12 09:55:45+00:00,L7,186.83,175.06,169.94,182.79,172.41,169.32,167.43,166.16
2006-06-20 09:58:24+00:00,L5,176.16,169.65,164.35,175.91,166.62,161.54,163.28,163.49
2006-07-14 09:55:32+00:00,L7,191.92,186.06,172.53,183.68,174.48,172.04,168.31,174.09
2006-07-22 09:58:52+00:00,L5,189.17,179.44,173.88,183.32,175.16,166.03,164.09,165.99
2006-07-30 09:55:25+00:00,L7,189.58,182.59,171.03,184.07,172.51,,,160.58
2006-08-15 09:55:24+00:00,L7,186.20,185.18,172.38,184.51,173.10,169.94,,
2006-08-23 09:59:15+00:00,L5,189.62,184.24,173.10,186.89,176.66,172.22,173.43,170.18
2006-10-10 09:59:49+00:00,L5,196.18,183.69,174.67,188.32,181.26,173.24,172.17,176.52
2006-11-03 09:55:31+00:00,L7,186.78,188.75,181.02,188.38,180.97,,,170.12
2006-11-04 09:53:54+00:00,L5,,,,,181.53,181.33,182.18,184.11
2006-11-19 09:55:43+00:00,L7,190.72,,,,167.34,170.18,169.00,171.48
2006-12-06 09:54:10+00:00,L5,179.11,180.14,173.01,170.39,,,,
2007-01-06 09:55:57+00:00,L7,187.06,188.27,181.75,,,,174.75,176.64
2007-01-07 09:54:46+00:00,L5,,,301.87,290.81,284.14,279.19,,256.73
2007-01-30 10:00:41+00:00,L5,191.92,148.88,152.91,149.06,151.11,148.87,171.82,148.22
2007-02-24 09:54:57+00:00,L5,193.74,183.08,176.44,187.81,181.07,178.43,178.53,172.62
2007-04-29 09:54:37+00:00,L5,198.09,170.71,170.79,175.97,176.16,172.42,171.33,167.94
2007-05-15 09:54:27+00:00,L5,193.66,178.24,175.00,171.43,,,,
2007-05-31 09:53:51+00:00,L5,194.70,181.48,172.75,186.15,180.90,174.81,173.07,172.34
2007-06-23 09:59:38+00:00,L5,184.08,164.10,167.40,170.98,166.53,165.92,157.43,156.78
2007-07-01 09:55:58+00:00,L7,189.80,174.41,167.20,184.00,171.37,166.73,160.85,
2007-07-09 09:59:27+00:00,L5,191.86,175.70,173.41,181.52,179.88,169.68,162.94,162.91
2007-07-17 09:55:55+00:00,L7,190.81,171.65,166.76,175.74,171.52,168.42,164.36,157.39
2007-07-25 09:59:19+00:00,L5,176.32,159.32,164.03,176.32,168.35,161.60,158.30,159.85
2007-08-02 09:55:51+00:00,L7,194.62,170.01,172.91,168.23,172.74,166.72,162.79,159.10
2007-08-26 09:58:58+00:00,L5,191.58,176.11,166.87,179.77,174.40,170.35,168.75,162.12
2008-01-25 09:56:04+00:00,L7,197.12,185.16,178.69,186.15,176.43,,,174.48
2008-02-10 09:56:02+00:00,L7,191.97,180.55,172.12,183.65,171.86,171.27,,176.67
2008-02-26 09:55:57+00:00,L7,194.45,187.96,177.83,186.98,,,177.43,171.97
2008-03-13 09:55:52+00:00,L7,185.55,172.10,179.31,172.75,175.73,164.01,163.72,167.43
2008-03-14 09:49:36+00:00,L5,,,,225.01,171.22,169.65,533.08,
2008-04-06 09:55:15+00:00,L5,182.96,173.05,168.02,179.66,174.55,165.09,167.21,166.51
2008-04-23 09:49:39+00:00,L7,,,,,,170.68,169.44,164.83
2008-05-08 09:54:25+00:00,L5,186.28,175.01,170.15,175.98,177.37,168.12,162.71,163.96
2008-06-09 09:53:35+00:00,L5,196.85,174.87,175.23,176.16,180.20,175.06,170.54,163.93
2008-06-25 09:53:08+00:00,L5,186.69,177.15,176.42,184.42,179.08,175.35,176.16,174.06
2008-07-11 09:52:41+00:00,L5,186.12,181.04,171.98,174.31,174.09,167.80,169.42,166.49
2008-07-19 09:55:05+00:00,L7,186.15,172.21,175.71,180.81,172.39,163.42,159.82,158.67
2008-07-27 09:52:12+00:00,L5,181.70,175.37,168.60,176.02,170.79,168.22,170.64,168.42
2008-08-04 09:54:58+00:00,L7,195.66,185.33,178.42,183.10,178.08,171.87,164.46,166.83
2008-08-21 09:45:18+00:00,L5,197.96,181.38,185.53,186.30,172.65,166.46,169.95,164.63
2008-08-28 09:51:18+00:00,L5,191.09,185.63,177.15,179.18,179.24,171.90,174.03,172.90
2009-01-11 09:55:25+00:00,L7,193.34,189.96,178.99,188.39,183.94,,,
2009-02-12 09:55:37+00:00,L7,182.59,184.52,,,,173.12,181.46,173.48
2009-02-28 09:55:46+00:00,L7,,,175.76,186.52,176.85,175.91,177.32,172.53
2009-03-08 09:52:07+00:00,L5,181.26,175.69,174.78,191.67,179.36,167.71,169.34,171.17
2009-05-03 09:56:09+00:00,L7,195.48,185.06,175.51,184.43,173.34,164.66,162.48,165.38
2009-05-11 09:53:25+00:00,L5,190.51,176.83,171.69,183.55,176.31,168.13,169.30,167.24
2009-05-19 09:56:10+00:00,L7,190.92,184.94,176.75,184.10,173.44,167.39,162.38,163.66
2009-06-04 09:56:10+00:00,L7,186.04,170.62,171.52,174.63,174.05,164.49,153.69,160.20
2009-06-12 09:54:00+00:00,L5,199.98,167.97,168.45,178.51,173.40,162.04,157.12,153.09
2009-06-13 09:50:23+00:00,L7,204.16,,,,,,,171.32
2009-06-28 09:54:17+00:00,L5,183.52,177.06,168.28,183.59,169.93,163.90,158.46,162.03
2009-07-14 09:54:33+00:00,L5,187.87,176.07,173.25,175.98,176.32,166.81,158.45,158.55
2009-08-15 09:55:03+00:00,L5,194.36,172.14,170.48,175.82,173.55,168.24,169.09,169.79
2009-09-16 09:55:31+00:00,L5,,,171.95,189.74,177.09,174.88,172.92,172.44
2009-10-03 09:50:04+00:00,L7,,171.51,176.29,183.75,174.58,169.10,,
2009-10-26 09:56:03+00:00,L7,199.09,185.35,177.45,185.70,178.87,171.54,163.99,171.51
2010-02-23 09:56:40+00:00,L5,183.21,180.05,173.46,186.31,176.27,167.77,166.47,168.74
2010-03-28 09:52:08+00:00,L7,185.56,178.69,176.57,183.42,182.81,,,
2010-05-22 09:57:50+00:00,L7,191.00,185.31,175.33,186.12,175.33,,,173.27
2010-06-23 09:57:54+00:00,L7,188.51,181.94,173.08,183.96,174.35,159.75,159.86,156.85
2010-09-03 09:56:00+00:00,L5,198.19,177.93,174.63,186.95,178.74,173.12,169.11,169.49
2010-09-12 09:49:46+00:00,L5,,69.94,,-23.82,,,,
2010-09-19 09:55:54+00:00,L5,182.27,180.59,170.59,185.32,172.08,169.89,171.38,166.66
2010-11-06 09:55:32+00:00,L5,188.16,178.40,176.32,186.57,180.67,170.54,172.86,175.87
2011-01-25 09:55:40+00:00,L5,191.97,184.66,175.39,191.00,177.73,177.19,180.52,177.49
2011-02-26 09:55:41+00:00,L5,191.96,182.04,173.79,175.87,177.34,171.82,174.49,174.45
2011-03-14 09:55:37+00:00,L5,179.30,,168.02,,,,,
2011-03-30 09:55:33+00:00,L5,198.27,192.40,184.03,179.87,174.01,167.99,167.81,171.67
2011-04-07 09:59:21+00:00,L7,193.26,185.77,,,,175.46,181.00,177.01
2011-05-01 09:55:22+00:00,L5,191.44,180.31,172.63,186.30,178.07,169.13,167.53,165.68
2011-05-17 09:55:18+00:00,L5,190.56,181.95,170.50,176.18,176.07,172.17,166.83,170.02
2011-08-13 09:59:08+00:00,L7,191.38,185.26,174.02,187.24,173.53,171.14,159.82,167.66
2011-08-29 09:59:06+00:00,L7,190.87,185.86,175.94,184.48,176.96,,,170.55
2011-09-06 09:54:21+00:00,L5,200.08,181.50,169.79,186.01,175.34,172.35,170.41,165.26
2011-09-14 09:59:00+00:00,L7,,,,,87.17,,172.82,173.91
2011-09-22 09:54:07+00:00,L5,191.48,177.54,174.30,187.69,177.79,172.49,171.00,175.18
2011-09-30 09:58:59+00:00,L7,208.87,186.70,175.78,186.56,176.87,171.88,162.75,170.06
2011-11-17 09:59:20+00:00,L7,190.61,186.76,179.09,183.09,174.91,172.19,,
2011-12-03 09:59:29+00:00,L7,184.86,187.33,176.38,189.02,177.42,172.79,,
2012-03-08 09:59:49+00:00,L7,185.36,186.85,173.13,187.12,174.92,170.90,,
2012-04-09 09:59:47+00:00,L7,191.69,181.67,172.68,184.38,177.80,172.28,168.43,163.79
2012-04-25 10:00:02+00:00,L7,,,168.19,184.22,173.33,171.31,165.22,160.95
2012-05-11 10:00:25+00:00,L7,187.05,188.93,174.32,186.92,180.50,171.92,163.36,166.25
2012-05-27 10:00:16+00:00,L7,194.62,,,,,171.11,173.27,170.08
2012-08-15 10:00:52+00:00,L7,190.72,,,,171.78,167.41,161.68,169.70
2012-09-16 10:01:10+00:00,L7,208.51,184.25,176.62,183.14,182.40,175.38,176.49,172.02
2012-10-02 10:01:21+00:00,L7,186.01,,,,,173.17,177.49,171.52
2013-01-22 10:01:55+00:00,L7,171.33,165.31,169.81,183.95,165.85,165.49,,
2013-05-14 10:01:36+00:00,L7,,,175.95,184.31,177.81,172.78,173.13,172.24
2013-05-22 10:07:46+00:00,L8,,,,,,,644.75,
2013-06-07 10:07:46+00:00,L8,185.90,180.83,171.43,184.72,168.54,166.34,158.49,168.71
2013-06-15 10:01:24+00:00,L7,179.27,,,,157.27,165.78,161.19,165.19
2013-06-23 10:07:39+00:00,L8,179.70,174.75,170.27,183.97,169.03,165.70,158.92,167.48
2013-07-01 10:01:15+00:00,L7,198.17,185.05,176.54,174.32,177.09,169.96,163.78,169.35
2013-07-09 10:07:43+00:00,L8,190.14,185.42,169.83,184.14,175.94,169.43,161.97,170.13
2013-07-25 10:07:42+00:00,L8,184.41,186.09,172.64,186.82,171.09,168.53,168.51,165.30
2013-08-02 10:00:59+00:00,L7,197.82,186.46,172.64,186.61,173.84,172.54,,
2013-08-10 10:07:45+00:00,L8,177.90,171.61,171.37,185.14,175.50,164.74,161.73,168.97
2013-08-18 10:01:03+00:00,L7,,,,186.82,178.39,174.20,181.16,173.04
2013-09-03 10:01:15+00:00,L7,199.58,185.31,176.44,187.65,178.37,173.72,168.59,170.76
2013-09-27 10:07:36+00:00,L8,192.41,187.24,172.73,187.99,176.74,171.86,162.74,172.17
2013-10-29 10:07:27+00:00,L8,185.17,187.71,177.66,187.44,173.49,173.83,172.84,170.65
2013-11-06 10:01:52+00:00,L7,168.56,170.87,170.20,,,,163.13,157.83
2013-11-14 10:07:26+00:00,L8,188.38,189.11,179.25,188.24,175.83,173.90,178.51,172.59
2013-12-16 10:07:15+00:00,L8,190.84,189.03,179.25,189.76,176.60,171.54,176.29,173.54
2014-01-01 10:07:07+00:00,L8,186.39,188.67,179.34,188.74,174.10,176.04,176.82,172.38
2014-01-18 09:56:36+00:00,L7,,,,,,,,426.14
2014-01-25 10:02:30+00:00,L7,,,,,176.32,172.05,175.80,171.21
2014-03-06 10:06:18+00:00,L8,190.45,185.18,171.56,175.80,174.93,170.13,163.54,171.21
2014-05-09 10:05:21+00:00,L8,182.75,185.78,173.11,183.10,173.04,171.92,160.43,168.37
2014-05-17 10:03:04+00:00,L7,178.35,185.45,,,,165.85,164.90,167.27
2014-06-02 10:03:08+00:00,L7,183.95,169.03,170.07,178.66,172.48,166.43,,
2014-06-10 10:05:25+00:00,L8,178.46,172.79,164.81,184.00,174.06,165.07,161.35,168.23
2014-06-18 10:03:08+00:00,L7,,,172.39,174.06,172.10,167.38,161.63,162.79
2014-06-26 10:05:26+00:00,L8,188.54,176.63,169.07,175.82,173.22,164.36,157.98,169.09
2014-07-12 10:05:36+00:00,L8,179.59,177.82,170.75,184.21,,,,
2014-07-28 10:05:39+00:00,L8,182.08,183.70,167.62,186.43,170.16,170.75,163.06,165.28
2014-08-13 10:05:47+00:00,L8,183.82,182.48,172.57,187.09,173.07,167.77,168.51,167.66
2014-08-21 10:03:22+00:00,L7,195.94,186.46,173.90,186.86,177.29,172.14,173.86,169.04
2014-09-06 10:03:23+00:00,L7,186.03,186.61,171.51,185.01,175.89,168.64,,
2014-09-14 10:05:53+00:00,L8,186.88,187.52,178.21,187.95,173.64,173.39,174.42,170.51
2014-10-08 10:03:40+00:00,L7,190.74,186.95,173.19,187.98,176.79,,172.68,170.16
2014-10-24 10:03:49+00:00,L7,183.84,184.93,178.94,,,,174.20,168.20
2014-11-01 10:05:55+00:00,L8,191.33,188.55,178.14,188.32,176.27,173.09,167.60,173.39
2014-12-03 10:05:55+00:00,L8,172.19,175.67,174.54,189.23,161.23,155.79,156.87,167.26
2014-12-11 10:04:09+00:00,L7,,,177.47,,,,,410.42
2014-12-19 10:05:52+00:00,L8,185.37,188.37,180.18,189.50,174.25,175.05,177.64,172.72
2015-01-04 10:05:46+00:00,L8,173.69,186.39,173.47,184.35,159.71,168.22,151.82,147.09
2015-01-12 10:04:18+00:00,L7,183.76,185.25,166.04,183.17,173.03,171.50,,
2015-01-28 10:04:23+00:00,L7,,,176.43,187.30,175.58,176.54,176.52,173.38
2015-02-05 10:05:39+00:00,L8,,500.23,,,162.44,157.84,,152.14
2015-03-17 10:04:43+00:00,L7,,194.43,,196.03,,,170.91,169.93
2015-04-02 10:04:49+00:00,L7,172.40,176.96,171.21,186.10,172.66,168.84,,162.86
2015-04-10 10:05:06+00:00,L8,186.89,188.43,178.35,188.21,176.67,172.52,166.24,170.96
2015-04-18 10:04:57+00:00,L7,197.28,184.03,177.24,185.79,179.40,170.58,161.59,162.93
2015-05-04 10:05:03+00:00,L7,191.56,186.10,168.24,184.71,171.86,163.41,157.17,160.78
2015-05-12 10:04:46+00:00,L8,181.93,184.93,171.94,185.00,170.63,171.26,159.67,169.40
2015-05-28 10:04:48+00:00,L8,,185.21,169.20,184.35,172.46,165.09,158.08,168.70
2015-06-05 10:05:17+00:00,L7,197.91,184.46,178.26,175.85,170.53,165.59,162.48,161.63
2015-06-21 10:05:21+00:00,L7,189.68,173.30,176.35,183.37,176.36,171.96,,
2015-06-29 10:05:07+00:00,L8,189.41,170.74,169.36,184.45,173.15,164.96,158.17,168.06
2015-07-07 10:05:26+00:00,L7,,,169.56,176.43,173.62,166.11,161.23,168.12
2015-07-15 10:05:17+00:00,L8,178.06,178.57,164.81,184.07,174.21,164.65,158.27,163.70
2015-07-31 10:05:21+00:00,L8,182.07,170.58,169.23,186.98,168.62,167.28,165.06,165.06
2015-08-08 10:05:33+00:00,L7,187.81,187.10,172.69,184.51,174.10,,,171.03
2015-08-16 10:05:27+00:00,L8,176.65,185.13,172.57,186.94,171.73,167.79,163.39,158.70
2015-09-25 10:05:42+00:00,L7,185.65,186.18,177.97,187.10,172.89,169.25,162.58,168.18
2015-10-03 10:05:45+00:00,L8,188.21,186.02,178.39,187.50,171.11,174.05,175.05,171.51
2015-10-11 10:05:51+00:00,L7,,306.96,,,,,,
2015-12-14 10:06:54+00:00,L7,208.04,185.76,164.07,163.34,171.48,172.18,177.30,171.14
2015-12-22 10:05:52+00:00,L8,190.60,188.41,177.98,183.16,180.75,173.48,163.74,173.06
2016-02-24 10:05:38+00:00,L8,175.86,166.05,169.69,183.94,172.68,167.20,160.62,169.40
2016-03-19 10:07:51+00:00,L7,,,,,180.41,177.45,181.08,175.18
2016-04-12 10:05:20+00:00,L8,176.93,175.75,171.93,183.70,169.90,,,
2016-04-20 10:08:02+00:00,L7,190.14,184.41,174.20,181.68,175.26,171.04,157.18,167.08
2016-05-22 10:08:10+00:00,L7,190.70,184.75,176.06,186.24,177.38,169.23,161.99,164.40
2016-05-30 10:05:23+00:00,L8,176.44,175.64,165.40,174.90,172.41,163.26,152.47,162.48
2016-06-23 10:08:18+00:00,L7,,,175.65,175.84,174.39,166.61,161.25,166.54
2016-07-01 10:05:35+00:00,L8,189.67,185.71,175.02,185.35,176.92,169.95,164.12,169.84
2016-07-09 10:08:17+00:00,L7,183.55,185.85,171.73,175.80,176.40,,161.62,164.36
2016-07-17 10:05:42+00:00,L8,191.40,185.53,172.30,183.05,175.25,171.08,161.20,170.61
2016-07-25 10:08:20+00:00,L7,185.91,185.27,,,,171.50,174.63,167.07
2016-08-02 10:05:45+00:00,L8,194.26,169.26,170.98,184.57,172.24,165.20,158.63,167.91
2016-08-10 10:08:21+00:00,L7,194.25,180.30,176.22,183.88,171.52,,,163.63
2016-08-18 10:05:49+00:00,L8,182.58,185.18,173.02,183.11,172.21,168.45,165.65,163.10
2016-08-26 10:08:24+00:00,L7,193.72,185.79,,,,169.88,176.95,171.27
2016-09-03 10:05:56+00:00,L8,185.20,186.65,177.50,187.48,174.25,172.18,175.25,167.26
2016-09-11 10:08:26+00:00,L7,183.56,181.83,163.83,,,166.62,164.80,167.33
2016-09-19 10:05:58+00:00,L8,172.85,185.60,177.45,185.69,169.63,173.04,172.89,158.87
2016-09-27 10:08:29+00:00,L7,,,172.78,187.24,178.86,176.03,175.83,171.03
2016-10-05 10:06:00+00:00,L8,,188.87,178.15,183.10,180.99,171.50,164.09,172.30
2016-10-29 10:08:25+00:00,L7,,163.36,187.62,183.22,183.48,177.49,180.43,170.57
2016-11-30 10:08:15+00:00,L7,190.24,,,,,172.12,175.82,174.18
2016-12-08 10:06:02+00:00,L8,,188.73,176.97,183.16,178.03,153.72,171.42,172.90
2017-01-01 10:08:01+00:00,L7,185.97,186.95,175.21,187.37,174.36,176.64,,
2017-01-09 10:05:55+00:00,L8,,188.50,178.18,185.65,176.31,171.91,163.79,173.14
2017-02-10 10:05:41+00:00,L8,191.02,185.10,174.92,186.52,173.67,172.92,179.56,170.94
2017-02-26 10:05:36+00:00,L8,169.83,152.82,171.76,190.98,,,,
2017-03-06 10:07:51+00:00,L7,187.20,183.08,174.68,184.14,173.67,165.94,,
2017-03-30 10:05:19+00:00,L8,190.55,187.66,173.44,185.42,178.07,171.25,163.80,170.76
2017-04-07 10:08:01+00:00,L7,206.64,188.90,186.36,187.85,175.38,172.06,161.80,169.92
2017-04-15 10:05:11+00:00,L8,178.10,179.45,170.03,174.60,,,,
2017-04-23 10:08:08+00:00,L7,,184.16,173.83,184.48,171.71,169.76,159.05,160.92
2017-05-09 10:08:12+00:00,L7,176.01,,,,164.03,167.57,165.49,162.83
2017-05-17 10:05:11+00:00,L8,194.44,186.68,173.28,187.41,174.43,171.61,167.14,168.40
2017-06-02 10:05:21+00:00,L8,188.97,184.99,170.92,184.96,175.37,169.55,160.95,168.52
2017-07-04 10:05:31+00:00,L8,192.85,185.84,167.38,185.09,173.61,169.72,159.95,169.34
2017-07-12 10:08:24+00:00,L7,187.68,183.32,178.78,184.26,176.08,168.46,160.76,169.08
2017-07-20 10:05:36+00:00,L8,182.33,185.30,167.26,184.66,171.08,167.31,159.71,166.97
2017-07-28 10:08:23+00:00,L7,177.69,164.50,165.02,168.57,168.44,165.83,162.73,162.06
2017-08-05 10:05:43+00:00,L8,184.87,185.92,171.89,184.09,170.82,170.69,160.25,168.02
2017-08-13 10:08:20+00:00,L7,186.92,185.30,176.75,186.94,176.09,169.38,162.39,164.37
2017-08-21 10:05:48+00:00,L8,184.67,186.94,173.67,183.09,174.03,171.71,169.51,164.98
2017-08-29 10:08:21+00:00,L7,191.65,186.31,175.85,184.00,172.44,171.06,,
2017-09-14 10:08:19+00:00,L7,190.35,182.98,176.62,182.30,173.64,,179.91,171.45
2017-09-22 10:05:54+00:00,L8,191.40,188.05,177.06,185.81,177.32,171.16,163.55,171.73
2017-09-30 10:08:20+00:00,L7,193.78,,,,168.66,175.18,177.37,173.97
2017-10-08 10:06:00+00:00,L8,186.70,185.26,178.03,187.94,172.86,168.52,163.04,171.63
2017-10-09 10:02:10+00:00,L7,197.82,187.17,175.50,183.44,177.78,180.35,177.45,
2017-10-16 10:08:22+00:00,L7,190.50,186.24,,,,170.78,167.58,168.80
2017-10-24 10:06:02+00:00,L8,189.48,187.66,177.00,183.22,174.67,172.25,163.38,171.33
2017-10-25 10:02:35+00:00,L7,190.71,,,,,,,
2017-11-01 10:08:22+00:00,L7,186.78,188.75,174.84,187.09,176.92,172.21,,
2017-11-17 10:08:19+00:00,L7,185.93,,,,,149.71,,
2018-01-13 10:01:33+00:00,L7,,,,,,,,
2018-01-20 10:07:37+00:00,L7,173.18,,,183.09,173.09,166.09,160.75,160.83
2018-01-28 10:05:39+00:00,L8,185.48,187.66,199.10,241.10,172.76,181.31,173.88,170.71
2018-03-09 10:07:01+00:00,L7,208.66,187.92,177.23,183.16,184.11,178.19,176.64,178.49
2018-04-02 10:05:10+00:00,L8,189.69,188.13,178.23,187.38,174.08,170.05,169.55,171.57
2018-04-18 10:05:01+00:00,L8,185.87,186.35,172.41,183.09,169.61,170.94,160.47,168.83
2018-04-26 10:06:17+00:00,L7,,,,,172.09,165.71,159.76,164.23
2018-05-04 10:04:52+00:00,L8,,,,,,,,
2018-06-05 10:04:30+00:00,L8,183.20,184.20,167.82,184.66,170.91,170.83,165.26,166.87
2018-06-21 10:04:41+00:00,L8,,187.22,172.18,185.01,176.91,170.08,163.59,169.49
2018-06-29 10:05:10+00:00,L7,,,,,177.69,173.04,176.11,169.96
2018-07-07 10:04:50+00:00,L8,188.29,173.80,168.79,184.30,172.70,164.96,157.73,167.87
2018-07-15 10:04:51+00:00,L7,190.40,180.15,174.31,183.05,172.36,170.48,,159.46
2018-07-31 10:04:35+00:00,L7,,153.98,177.32,184.26,176.82,173.03,173.37,157.64
2018-08-08 10:05:06+00:00,L8,191.97,186.10,175.37,184.63,176.42,171.90,163.32,171.56
2018-08-09 09:58:38+00:00,L7,209.88,161.69,174.58,161.13,170.92,,,
2018-08-16 10:04:17+00:00,L7,188.97,185.07,178.49,183.31,180.00,175.52,176.00,172.82
2018-08-24 10:05:14+00:00,L8,185.47,185.01,173.30,183.11,173.60,171.78,175.43,168.98
2018-09-01 10:03:57+00:00,L7,,,175.62,183.47,173.55,171.63,173.15,168.47
2018-09-10 09:57:59+00:00,L7,,,,,,,163.07,162.13
2018-09-26 09:57:13+00:00,L7,194.25,187.04,178.38,187.17,183.72,178.48,,
2018-10-03 10:03:13+00:00,L7,182.39,182.05,,,,164.86,173.76,165.29
2018-10-19 10:02:50+00:00,L7,,,,,171.44,171.18,162.75,170.59
2018-11-13 09:56:30+00:00,L7,186.40,169.33,172.65,184.02,,,,
2018-11-28 10:05:39+00:00,L8,192.19,186.59,173.42,185.89,175.66,171.76,163.88,172.52
2018-11-29 09:55:42+00:00,L7,,,,,,174.16,177.28,178.50
2018-12-31 09:55:12+00:00,L7,195.68,192.12,184.22,189.89,190.72,,,
2019-01-07 10:00:46+00:00,L7,181.45,183.36,,,,181.86,177.90,180.70
2019-01-15 10:05:34+00:00,L8,184.41,184.40,178.03,187.78,172.32,168.27,162.80,172.69
2019-01-16 09:54:18+00:00,L7,193.73,184.41,174.83,187.92,177.25,173.74,,
2019-02-16 10:05:28+00:00,L8,196.34,189.36,178.72,188.46,176.21,174.46,176.43,173.51
2019-02-24 09:59:17+00:00,L7,192.54,,,,,172.03,164.07,169.68
2019-03-04 10:05:24+00:00,L8,191.75,188.36,177.35,183.15,179.18,171.14,163.83,171.99
2019-03-05 09:53:13+00:00,L7,,,165.08,169.03,166.70,162.11,176.51,173.10
2019-03-12 09:58:46+00:00,L7,207.49,187.43,182.82,187.39,181.49,,,172.48
2019-03-20 10:05:19+00:00,L8,192.54,185.83,172.23,185.22,175.24,166.45,160.17,170.17
2019-03-21 09:52:18+00:00,L7,,,179.88,184.70,176.80,172.79,177.43,172.38
2019-03-28 09:58:14+00:00,L7,195.41,188.79,178.84,187.38,181.62,170.63,171.60,173.23
2019-04-29 09:57:05+00:00,L7,,,171.57,183.76,172.60,163.08,158.62,156.78
2019-05-23 10:05:23+00:00,L8,182.63,184.89,176.48,184.82,170.22,166.41,161.68,167.99
2019-05-31 09:55:53+00:00,L7,207.91,186.81,179.70,184.76,184.41,179.93,179.75,168.72
2019-06-16 09:55:18+00:00,L7,,,176.18,184.09,173.13,167.01,159.65,166.88
2019-06-24 10:05:36+00:00,L8,181.70,,170.93,183.98,169.83,166.95,162.24,157.74
2019-06-25 09:48:47+00:00,L7,,,176.94,181.80,177.51,172.10,175.57,170.95
2019-07-02 09:54:42+00:00,L7,185.51,,,,,167.18,160.70,167.61
2019-07-11 09:48:10+00:00,L7,191.88,180.06,178.85,186.39,175.26,179.81,181.77,180.60
2019-07-18 09:54:05+00:00,L7,184.78,185.69,168.62,186.21,170.96,164.15,,
2019-07-26 10:05:45+00:00,L8,190.72,186.45,172.79,183.04,177.26,170.07,164.01,171.01
2019-07-27 09:47:56+00:00,L7,204.70,,,,,,,
2019-08-03 09:53:26+00:00,L7,186.50,181.41,174.28,184.15,174.14,168.86,158.99,166.05
2019-08-11 10:05:51+00:00,L8,189.06,181.20,166.33,184.37,173.41,166.01,158.36,169.32
