dates,sar1269-0000,sar1269-0001,sar1269-0002,sar1269-0003,sar1269-0004,sar1269-0005,sar1269-0006,sar1269-0007,satname
1988-12-11 09:36:57+00:00,207.55,175.09,161.87,155.51,155.52,159.33,168.10,163.96,L5
1988-12-27 09:36:51+00:00,207.25,175.40,162.28,156.00,155.57,159.63,167.95,164.56,L5
1989-01-12 09:36:44+00:00,208.85,175.72,163.20,157.88,156.04,160.12,167.81,165.32,L5
1989-01-28 09:36:31+00:00,209.66,176.53,164.02,157.75,157.21,160.40,169.09,165.81,L5
1989-02-13 09:36:33+00:00,206.50,175.26,161.68,154.49,154.81,158.96,166.49,163.36,L5
1989-03-01 09:36:18+00:00,204.33,174.21,157.11,151.07,151.69,153.74,162.79,159.65,L5
1989-03-17 09:35:40+00:00,204.44,173.42,155.51,151.70,152.03,153.50,162.45,159.56,L5
1989-05-20 09:34:56+00:00,202.15,172.34,153.00,150.53,150.36,151.86,160.76,157.68,L5
1989-06-21 09:34:19+00:00,203.22,175.01,151.95,150.16,152.60,153.87,161.54,159.39,L5
1989-07-23 09:33:45+00:00,199.12,171.65,147.94,147.71,151.11,151.24,159.96,155.11,L5
1989-08-24 09:33:03+00:00,204.15,176.13,148.92,153.26,156.45,155.58,165.95,159.02,L5
1989-09-25 09:32:16+00:00,208.74,178.17,157.56,160.50,164.58,165.46,175.12,168.44,L5
1989-10-11 09:31:53+00:00,207.91,177.07,156.81,158.41,162.85,163.88,174.29,167.04,L5
1989-10-27 09:31:15+00:00,207.89,178.03,159.95,160.34,163.45,163.88,176.68,168.33,L5
1989-11-12 09:30:54+00:00,209.13,179.80,162.04,163.14,164.62,164.74,177.22,169.99,L5
1989-11-28 09:30:28+00:00,209.05,179.52,159.65,157.93,159.96,165.21,177.34,167.37,L5
1990-01-15 09:28:57+00:00,207.69,177.62,160.88,157.25,157.05,161.94,176.08,166.15,L5
1990-02-16 09:27:59+00:00,209.44,178.37,161.08,155.98,157.25,161.91,176.79,166.33,L5
1990-03-04 09:27:26+00:00,208.13,177.58,161.99,157.25,157.00,159.28,175.61,164.35,L5
1990-04-21 09:26:46+00:00,209.12,176.12,162.14,156.09,154.33,154.11,171.31,160.66,L5
1990-05-23 09:26:44+00:00,206.72,170.17,153.12,146.17,147.64,148.28,162.17,153.56,L5
1990-06-08 09:26:43+00:00,205.41,170.89,156.35,153.75,151.91,149.58,163.45,156.31,L5
1990-06-24 09:26:42+00:00,205.36,172.02,156.39,153.52,153.09,150.22,163.09,156.40,L5
1990-07-10 09:26:40+00:00,205.99,172.96,156.87,153.64,154.44,150.83,164.46,158.37,L5
1990-08-11 09:26:31+00:00,206.09,171.89,154.77,153.82,156.57,151.50,165.09,159.55,L5
1990-09-12 09:26:23+00:00,207.44,172.44,153.42,153.43,156.77,152.47,164.74,162.86,L5
1990-10-14 09:26:08+00:00,209.21,172.79,155.30,152.76,154.60,152.47,164.77,163.02,L5
1990-10-30 09:25:59+00:00,205.64,174.09,151.93,149.97,152.23,149.43,164.97,160.84,L5
1991-01-18 09:26:53+00:00,206.74,172.64,152.95,148.93,151.09,146.69,164.28,162.35,L5
1991-04-08 09:28:18+00:00,206.66,174.26,154.58,143.69,145.97,135.90,159.06,153.64,L5
1991-05-26 09:29:10+00:00,205.98,175.41,160.58,152.85,157.93,150.10,163.26,160.53,L5
1991-06-27 09:29:37+00:00,207.87,179.03,164.35,152.85,161.37,157.13,169.37,164.32,L5
1991-07-13 09:29:45+00:00,207.79,179.11,163.21,154.88,162.10,159.88,171.46,166.06,L5
1991-07-29 09:30:00+00:00,207.93,180.11,164.91,158.99,164.60,162.28,177.62,167.76,L5
1991-08-30 09:30:13+00:00,209.35,179.73,163.17,159.56,164.20,161.70,176.33,167.54,L5
1991-11-02 09:30:40+00:00,210.15,182.06,164.79,163.81,166.59,165.30,180.98,172.93,L5
1992-01-21 09:30:48+00:00,211.31,176.63,158.65,157.03,158.41,158.04,172.38,168.16,L5
1992-02-22 09:30:41+00:00,208.75,173.61,149.15,148.45,150.69,147.80,160.37,160.53,L5
1992-03-09 09:30:43+00:00,203.03,170.67,146.62,143.31,146.87,146.46,158.72,157.50,L5
1992-04-26 09:30:22+00:00,203.03,170.67,146.62,143.31,146.87,148.42,159.98,157.89,L5
1992-05-12 09:30:15+00:00,200.82,164.43,145.39,142.67,146.83,148.70,160.54,158.71,L5
1992-05-28 09:30:06+00:00,202.19,167.14,146.60,143.85,149.76,149.83,162.53,158.93,L5
1992-06-29 09:29:44+00:00,205.09,171.78,151.72,148.90,154.54,154.23,166.77,162.36,L5
1992-07-31 09:29:20+00:00,204.65,171.54,150.10,149.57,155.02,153.98,167.00,162.24,L5
1992-09-01 09:28:50+00:00,203.86,170.02,149.47,146.97,152.95,154.93,167.04,161.44,L5
1992-11-04 09:27:46+00:00,205.12,169.04,151.10,147.63,152.95,154.18,165.12,160.64,L5
1992-11-20 09:27:30+00:00,202.14,168.48,151.04,146.16,151.02,150.27,161.86,156.84,L5
1992-12-06 09:27:46+00:00,199.11,166.58,147.43,143.17,144.43,145.85,159.13,154.25,L5
1993-03-12 09:28:42+00:00,195.80,169.26,148.96,137.64,143.68,142.79,156.47,151.20,L5
1993-03-28 09:28:44+00:00,195.19,167.01,146.74,137.87,141.37,141.12,153.55,147.11,L5
1993-04-13 09:28:51+00:00,194.08,164.89,145.98,136.06,139.99,142.98,154.25,147.66,L5
1993-05-31 09:29:04+00:00,196.33,168.06,144.77,138.42,142.80,147.91,158.65,152.18,L5
1993-06-16 09:29:02+00:00,199.40,167.77,146.76,139.81,146.68,152.74,160.17,155.50,L5
1993-07-18 09:28:56+00:00,199.51,167.62,147.00,140.84,147.74,153.23,159.73,155.81,L5
1993-08-03 09:28:56+00:00,200.70,168.92,147.94,142.87,149.27,153.49,161.57,157.66,L5
1993-08-19 09:28:55+00:00,201.22,171.17,150.43,145.49,151.30,154.52,163.07,159.62,L5
1993-09-20 09:28:50+00:00,200.59,168.92,148.77,145.60,148.94,152.30,161.10,157.91,L5
1993-11-07 09:28:34+00:00,201.73,169.01,150.69,146.62,150.87,152.19,160.79,159.82,L5
1993-11-23 09:28:27+00:00,202.05,167.78,151.56,147.56,150.64,152.19,160.24,159.42,L5
1994-02-27 09:27:23+00:00,202.28,163.63,154.28,146.28,147.51,145.94,154.90,153.85,L5
1994-03-31 09:26:54+00:00,203.39,164.26,154.09,148.91,150.85,149.06,159.65,159.34,L5
1994-05-02 09:26:17+00:00,203.38,166.10,153.51,148.68,150.82,149.78,162.23,158.67,L5
1994-05-18 09:25:59+00:00,203.16,168.07,150.29,148.68,151.81,151.77,163.59,158.96,L5
1994-06-19 09:25:22+00:00,203.27,171.73,150.68,147.70,153.60,153.16,166.11,160.81,L5
1994-07-05 09:24:58+00:00,203.30,172.59,152.44,149.32,155.48,155.17,167.01,162.99,L5
1994-07-21 09:24:31+00:00,202.19,170.37,149.96,147.67,153.69,153.43,164.26,161.28,L5
1994-08-22 09:23:41+00:00,202.74,170.37,150.94,148.71,154.43,153.66,165.23,160.68,L5
1994-09-07 09:23:17+00:00,201.77,170.54,150.71,149.30,153.98,153.59,166.28,161.09,L5
1994-10-25 09:21:52+00:00,201.20,170.36,151.92,150.07,152.66,153.30,165.17,158.86,L5
1994-12-12 09:20:16+00:00,203.21,173.46,157.66,154.13,155.96,155.48,166.88,161.83,L5
1995-01-13 09:19:10+00:00,200.82,169.72,155.72,152.56,148.63,148.51,161.76,155.40,L5
1995-01-29 09:18:34+00:00,204.79,172.26,160.53,154.48,152.00,151.12,164.55,152.44,L5
1995-03-18 09:16:38+00:00,204.33,171.54,162.00,150.14,147.21,150.44,161.30,149.45,L5
1995-04-19 09:15:18+00:00,207.18,175.15,164.25,153.75,150.99,154.94,167.35,155.28,L5
1995-05-05 09:14:35+00:00,208.91,179.29,167.32,151.89,155.17,158.31,170.14,158.10,L5
1995-06-06 09:13:07+00:00,208.56,178.74,164.80,151.45,155.33,157.94,170.60,158.56,L5
1995-07-08 09:11:41+00:00,209.81,178.68,164.15,156.08,157.62,159.49,173.94,160.68,L5
1995-07-24 09:10:56+00:00,212.38,182.55,166.48,157.81,161.41,163.80,178.52,163.39,L5
1995-08-09 09:10:13+00:00,209.85,181.56,166.08,161.37,162.10,164.65,178.60,169.21,L5
1995-08-25 09:09:29+00:00,208.94,178.14,162.55,161.37,162.10,164.65,178.60,169.21,L5
1995-09-10 09:08:43+00:00,209.82,179.01,162.34,160.97,161.69,164.49,178.26,169.59,L5
1996-02-17 09:12:07+00:00,205.71,166.18,149.83,144.93,146.48,147.68,159.95,157.57,L5
1996-05-07 09:17:10+00:00,208.02,174.42,164.74,155.10,150.24,154.65,168.55,160.81,L5
1996-05-23 09:18:04+00:00,207.29,175.14,163.41,154.56,153.59,155.12,169.79,163.35,L5
1996-07-10 09:20:39+00:00,199.41,170.63,159.28,151.31,151.02,151.44,167.05,161.03,L5
1996-07-26 09:21:31+00:00,199.85,171.05,159.96,151.68,152.23,152.41,166.82,160.15,L5
1996-08-27 09:23:11+00:00,200.56,171.81,158.10,151.88,153.63,154.11,170.13,162.75,L5
1996-09-12 09:24:05+00:00,196.89,167.13,152.31,146.87,149.47,149.32,165.16,157.32,L5
1996-11-15 09:27:20+00:00,194.59,164.22,147.57,141.21,144.48,143.73,157.36,153.82,L5
1996-12-17 09:28:51+00:00,197.34,165.74,149.95,140.59,143.00,140.65,154.90,152.56,L5
1997-02-19 09:31:45+00:00,199.76,164.19,145.53,135.83,138.25,134.44,150.23,150.38,L5
1997-04-24 09:34:10+00:00,206.21,173.88,157.50,145.20,142.93,153.85,155.41,157.43,L5
1997-05-10 09:34:43+00:00,206.42,173.12,156.55,145.72,145.26,154.08,158.48,157.34,L5
1997-06-11 09:35:50+00:00,206.47,171.43,153.33,144.89,147.88,151.90,160.96,156.36,L5
1997-07-13 09:36:56+00:00,203.15,169.52,148.92,148.87,149.81,152.71,164.14,157.63,L5
1997-07-29 09:37:29+00:00,203.72,173.01,154.41,152.26,152.99,155.67,167.31,159.73,L5
1997-08-14 09:37:59+00:00,205.47,175.58,156.22,154.81,154.95,157.73,169.31,162.18,L5
1997-08-30 09:38:29+00:00,207.64,177.40,156.53,156.32,156.87,159.71,171.24,163.48,L5
1997-10-01 09:39:24+00:00,208.15,177.33,156.19,156.87,157.04,159.40,171.75,164.95,L5
1997-10-17 09:39:49+00:00,209.10,177.41,156.19,156.87,157.04,159.40,171.75,164.95,L5
1997-11-18 09:40:37+00:00,210.83,179.82,157.81,158.58,159.55,158.81,171.43,166.95,L5
1997-12-20 09:41:24+00:00,211.68,181.63,161.16,162.12,155.14,161.05,166.65,169.31,L5
1998-02-06 09:42:29+00:00,212.47,178.51,158.64,155.05,149.27,156.69,161.94,167.70,L5
1998-02-22 09:42:48+00:00,209.93,173.80,154.43,148.79,144.88,150.86,159.72,163.45,L5
1998-03-10 09:43:03+00:00,206.76,172.14,153.90,147.11,142.55,147.37,158.97,161.42,L5
1998-03-26 09:43:17+00:00,205.78,171.66,152.71,147.31,143.27,148.13,158.83,159.12,L5
1998-05-13 09:43:56+00:00,202.40,169.44,151.29,144.30,142.79,146.84,157.44,156.47,L5
1998-06-14 09:44:24+00:00,198.44,163.74,145.52,141.65,138.27,142.92,154.77,152.72,L5
1998-06-30 09:44:36+00:00,197.59,164.44,147.83,142.86,142.77,144.35,159.48,152.95,L5
1998-07-16 09:44:47+00:00,197.15,163.78,147.36,141.99,142.26,144.86,158.91,151.62,L5
1998-08-17 09:45:00+00:00,197.43,166.18,148.28,143.43,145.56,147.79,161.75,153.26,L5
1998-09-02 09:45:12+00:00,196.74,166.63,148.20,142.89,146.67,149.12,160.43,152.92,L5
1998-09-18 09:45:20+00:00,197.77,166.82,149.63,143.78,147.32,150.09,159.41,153.08,L5
1998-10-04 09:45:22+00:00,198.68,166.09,150.46,144.38,147.63,149.81,159.85,154.19,L5
1998-10-20 09:45:22+00:00,198.68,166.09,150.46,142.34,144.76,145.58,157.16,152.54,L5
1998-11-21 09:45:34+00:00,198.67,167.23,153.38,142.98,144.64,145.09,157.54,152.18,L5
1998-12-23 09:45:35+00:00,201.54,171.32,157.51,148.07,148.33,148.90,160.32,155.16,L5
1999-02-25 09:45:46+00:00,204.30,172.83,157.90,147.94,147.77,146.53,158.13,156.85,L5
1999-03-13 09:45:34+00:00,206.13,177.84,165.24,149.12,147.83,146.50,157.97,157.50,L5
1999-04-14 09:45:15+00:00,205.55,179.75,165.87,147.07,147.59,145.89,159.16,156.53,L5
1999-04-30 09:45:13+00:00,205.94,179.32,164.83,151.65,153.21,154.35,165.06,160.64,L5
1999-06-17 09:44:29+00:00,205.44,178.14,162.46,151.06,154.52,154.72,164.95,161.53,L5
1999-07-03 09:44:19+00:00,202.01,173.69,159.52,147.12,153.18,151.86,163.09,158.64,L5
1999-07-19 09:44:16+00:00,201.90,171.85,156.33,146.33,152.73,150.83,162.76,158.56,L5
1999-08-04 09:44:14+00:00,201.38,170.80,154.13,144.51,152.92,151.00,162.90,157.47,L5
1999-08-12 09:59:25+00:00,201.63,170.67,154.51,144.65,153.30,150.71,163.23,157.17,L7
1999-08-28 09:59:28+00:00,200.84,170.58,154.39,144.11,153.94,149.93,164.13,156.27,L7
1999-09-05 09:43:34+00:00,201.61,171.21,155.19,144.99,154.09,150.11,164.88,157.15,L5
1999-09-13 09:59:23+00:00,202.31,170.11,151.38,146.26,155.35,150.50,166.28,158.13,L7
1999-09-29 09:59:32+00:00,203.31,171.43,152.50,147.71,155.59,151.55,166.43,158.81,L7
1999-10-07 09:43:09+00:00,203.84,172.51,153.29,149.03,156.26,152.12,166.94,160.61,L5
1999-10-15 09:59:30+00:00,205.39,174.92,155.77,152.39,158.48,153.35,168.63,163.21,L7
1999-10-31 09:59:25+00:00,204.70,174.13,155.62,152.60,158.59,152.92,168.22,162.26,L7
1999-11-08 09:42:30+00:00,203.45,174.13,154.06,150.53,155.97,150.74,165.76,160.29,L5
1999-12-02 09:59:20+00:00,204.01,174.94,155.69,151.53,156.64,150.58,166.77,160.84,L7
1999-12-18 09:59:28+00:00,204.80,175.20,155.80,151.65,156.25,150.13,166.07,161.18,L7
2000-01-03 09:59:21+00:00,206.29,176.64,156.12,151.74,156.56,150.04,166.71,161.99,L7
2000-01-11 09:41:31+00:00,206.33,176.32,156.12,151.71,155.25,149.63,166.21,162.06,L5
2000-01-19 09:59:18+00:00,206.14,177.61,158.02,151.17,154.72,148.85,165.20,161.37,L7
2000-01-20 09:35:06+00:00,206.71,177.21,158.18,151.31,153.71,148.85,165.09,161.34,L5
2000-02-04 09:59:18+00:00,207.19,177.11,159.99,152.81,153.20,147.41,164.42,161.89,L7
2000-03-07 09:59:06+00:00,208.27,178.37,161.06,155.12,153.37,148.28,164.78,162.96,L7
2000-04-24 09:58:51+00:00,204.57,171.74,154.99,148.44,149.01,142.08,160.44,157.97,L7
2000-05-18 09:42:19+00:00,206.73,172.10,156.63,151.06,152.45,145.41,163.66,162.06,L5
2000-06-19 09:42:59+00:00,205.90,170.39,150.28,149.07,151.50,146.51,162.28,160.48,L5
2000-07-29 09:57:43+00:00,202.28,167.46,147.48,147.84,154.50,149.84,163.95,159.81,L7
2000-08-14 09:57:37+00:00,201.55,168.38,146.49,147.79,155.50,154.28,166.68,160.21,L7
2000-08-22 09:44:16+00:00,201.12,168.73,147.50,148.35,155.87,153.56,167.12,160.21,L5
2000-09-15 09:57:07+00:00,201.10,168.80,146.76,148.05,156.11,153.51,166.96,160.29,L7
2000-10-17 09:56:41+00:00,200.59,168.14,147.35,148.03,155.27,152.98,165.94,159.40,L7
2000-11-02 09:56:53+00:00,203.09,170.63,151.08,151.32,156.72,154.71,169.01,162.00,L7
2000-11-18 09:56:51+00:00,200.37,170.65,149.06,148.37,152.64,151.52,165.94,158.94,L7
2000-12-20 09:56:57+00:00,201.64,172.59,153.14,149.73,153.03,150.84,167.55,161.39,L7
2001-01-05 09:56:57+00:00,199.66,168.61,150.80,148.11,151.44,148.84,164.33,158.77,L7
2001-01-21 09:57:03+00:00,198.79,167.35,150.27,146.56,149.78,147.98,161.91,157.10,L7
2001-02-06 09:56:56+00:00,198.79,167.07,151.78,147.54,150.26,147.56,161.80,156.82,L7
2001-02-22 09:56:55+00:00,197.71,165.33,150.97,145.48,147.54,144.09,158.69,154.62,L7
2001-03-18 09:46:41+00:00,196.54,162.12,149.68,144.21,145.14,143.12,155.77,152.79,L5
2001-04-11 09:56:38+00:00,195.20,160.84,147.77,142.41,143.44,141.65,154.04,151.39,L7
2001-05-05 09:46:44+00:00,193.87,156.12,146.53,139.68,142.02,139.16,151.26,149.79,L5
2001-05-13 09:56:27+00:00,195.89,157.67,147.12,140.64,143.56,140.72,153.02,151.56,L7
2001-05-29 09:56:18+00:00,199.22,160.28,150.53,141.55,146.44,144.75,156.81,154.26,L7
2001-06-06 09:46:54+00:00,199.67,160.44,149.92,141.66,146.76,145.71,157.49,154.44,L5
2001-06-14 09:56:07+00:00,199.68,161.16,149.23,141.39,147.07,145.98,158.18,154.48,L7
2001-06-30 09:55:52+00:00,199.29,161.11,148.89,141.72,147.32,147.85,159.14,154.74,L7
2001-07-08 09:46:56+00:00,199.83,162.59,150.00,142.47,147.76,149.47,160.73,156.50,L5
2001-08-01 09:55:40+00:00,201.85,165.29,151.65,145.60,150.76,151.57,164.88,159.50,L7
2001-08-09 09:46:50+00:00,202.06,166.22,149.79,146.05,150.94,152.03,164.88,159.70,L5
2001-08-17 09:55:21+00:00,201.75,165.87,149.79,146.05,150.85,151.55,164.93,159.76,L7
2001-08-25 09:46:46+00:00,203.87,168.38,151.95,148.84,153.39,154.68,168.24,163.00,L5
2001-09-18 09:54:59+00:00,203.42,168.54,151.25,147.39,152.92,152.95,168.07,162.40,L7
2001-10-04 09:54:47+00:00,203.49,169.63,151.25,148.36,153.45,153.02,168.87,162.69,L7
2001-11-05 09:54:55+00:00,205.66,174.25,154.52,152.28,156.41,154.36,171.12,164.50,L7
2001-11-29 09:46:05+00:00,203.75,172.69,152.99,151.24,154.68,152.90,168.77,162.13,L5
2001-12-07 09:55:05+00:00,203.26,172.35,153.52,150.99,153.33,151.46,167.36,161.54,L7
2001-12-15 09:45:59+00:00,203.57,172.51,155.63,152.75,153.87,151.52,167.94,161.66,L5
2002-01-08 09:55:16+00:00,204.14,172.26,155.65,153.43,155.62,149.90,168.25,161.29,L7
2002-03-13 09:55:25+00:00,201.85,166.88,154.17,151.72,152.73,143.84,161.67,156.55,L7
2002-03-21 09:44:35+00:00,201.64,166.48,153.57,151.43,153.18,144.88,162.00,156.90,L5
2002-04-14 09:55:20+00:00,199.17,162.63,148.64,147.97,149.92,142.35,158.00,154.42,L7
2002-04-30 09:55:22+00:00,199.66,164.32,150.11,148.53,150.96,144.26,158.84,155.01,L7
2002-05-16 09:55:15+00:00,199.15,163.54,146.97,147.29,150.61,144.99,158.58,154.93,L7
2002-05-24 09:43:15+00:00,196.86,163.54,143.46,145.03,148.94,144.56,157.14,153.82,L5
2002-06-01 09:55:09+00:00,196.79,164.39,140.73,146.31,150.29,145.59,158.60,155.25,L7
2002-06-17 09:55:02+00:00,195.49,163.86,135.10,144.85,151.17,146.27,158.01,155.06,L7
2002-06-25 09:42:31+00:00,196.46,165.17,137.17,145.10,151.75,147.56,159.78,156.34,L5
2002-07-03 09:54:58+00:00,196.62,165.74,138.09,145.96,152.05,148.53,160.62,156.59,L7
2002-07-19 09:54:50+00:00,196.25,166.03,139.15,144.87,150.31,148.65,159.50,154.95,L7
2002-08-04 09:54:43+00:00,196.00,165.31,139.59,144.67,150.02,148.50,159.64,154.94,L7
2002-08-20 09:54:40+00:00,197.49,165.78,139.59,145.16,150.24,148.46,159.94,155.29,L7
2002-09-05 09:54:31+00:00,197.17,165.39,138.56,144.27,149.34,148.20,159.56,154.91,L7
2002-10-07 09:54:14+00:00,197.55,166.67,139.76,144.76,149.60,148.73,160.79,155.24,L7
2002-10-23 09:54:19+00:00,197.47,167.17,139.63,144.91,150.05,148.63,161.80,155.25,L7
2003-01-27 09:55:01+00:00,197.19,161.75,140.16,142.63,143.55,142.80,157.81,151.84,L7
2003-02-12 09:55:12+00:00,197.96,162.48,139.21,144.70,145.17,143.05,157.77,153.31,L7
2003-03-16 09:55:15+00:00,198.72,166.75,143.17,150.49,150.42,145.79,162.38,157.83,L7
2003-05-19 09:55:12+00:00,207.71,174.45,155.37,153.85,156.46,149.65,167.01,163.81,L7
2003-06-28 09:42:38+00:00,204.63,173.12,152.85,152.55,157.01,149.91,168.17,163.44,L5
2003-07-14 09:42:55+00:00,202.40,172.21,152.12,151.24,156.62,149.40,166.85,162.47,L5
2003-07-30 09:43:13+00:00,201.94,172.44,150.47,149.70,157.10,151.05,165.72,162.35,L5
2003-08-31 09:43:47+00:00,204.62,175.41,152.38,151.75,158.19,153.85,169.31,163.80,L5
2003-10-02 09:44:16+00:00,200.30,173.26,146.34,147.26,153.28,151.86,163.97,158.41,L5
2003-10-10 09:54:34+00:00,200.24,171.21,146.81,147.26,153.28,150.86,162.11,157.16,L7
2003-10-18 09:44:28+00:00,201.02,170.60,147.32,147.40,152.79,151.26,161.24,156.85,L5
2003-12-13 09:55:18+00:00,200.28,169.61,147.94,147.82,151.36,150.38,159.38,155.38,L7
2004-01-30 09:55:36+00:00,202.87,171.65,149.84,150.68,150.32,153.54,159.99,154.80,L7
2004-04-27 09:46:34+00:00,204.93,175.05,166.52,157.93,157.49,160.22,189.58,165.37,L5
2004-05-29 09:47:28+00:00,202.77,173.08,161.09,154.16,155.63,157.50,176.31,162.78,L5
2004-06-06 09:55:37+00:00,201.87,171.29,158.51,151.43,154.05,154.83,172.09,160.06,L7
2004-06-14 09:47:56+00:00,200.22,168.47,153.38,149.91,151.85,155.81,169.48,160.01,L5
2004-06-30 09:48:25+00:00,199.49,169.03,152.76,149.26,151.62,154.48,169.03,160.04,L5
2004-07-16 09:48:52+00:00,200.18,169.64,152.39,148.84,153.02,154.58,169.51,160.32,L5
2004-08-01 09:49:13+00:00,201.44,171.09,153.05,150.74,156.03,154.80,169.98,163.71,L5
2004-08-17 09:49:36+00:00,201.67,171.54,153.56,150.38,156.79,154.04,170.30,162.83,L5
2004-10-20 09:51:08+00:00,202.17,171.19,152.73,149.65,154.62,152.92,167.49,161.39,L5
2004-11-05 09:51:27+00:00,202.09,170.14,151.10,146.27,151.79,150.64,165.05,159.54,L5
2004-12-23 09:52:22+00:00,202.31,171.83,153.95,147.34,152.31,149.71,165.63,159.71,L5
2005-01-08 09:52:33+00:00,205.56,173.33,156.53,148.60,154.19,149.81,164.19,161.47,L5
