dates,sar1269-0000,sar1269-0001,sar1269-0002,sar1269-0003,sar1269-0004,sar1269-0005,sar1269-0006,sar1269-0007,satname
1988-09-22 09:37:13+00:00,217.57,185.83,165.39,157.78,167.07,159.16,175.01,171.64,L5
1988-10-08 09:37:09+00:00,206.77,166.44,149.76,147.35,149.6,,161.29,156.07,L5
1988-10-24 09:37:05+00:00,215.36,183.87,175.8,168.61,166.22,167.67,178.56,175.22,L5
1988-12-11 09:36:57+00:00,207.76,171.4,170.03,166.25,153.96,157.41,169.63,158.96,L5
1988-12-27 09:36:51+00:00,204.86,177.85,165.57,159.98,155.95,162.05,166.55,169.91,L5
1989-01-12 09:36:44+00:00,218.16,177.89,159.22,162.31,155.2,,160.83,163.87,L5
1989-01-28 09:36:31+00:00,216.97,183.77,171.47,156.59,162.5,157.17,175.05,171.71,L5
1989-02-13 09:36:33+00:00,160.53,144.14,127.87,112.57,122.17,139.84,131.11,131.72,L5
1989-03-01 09:36:18+00:00,190.35,,121.36,129.42,133.76,130.21,145.13,139.96,L5
1989-03-17 09:35:40+00:00,206.09,169.6,148.61,156.17,153.88,154.49,161.35,156.5,L5
1989-05-20 09:34:56+00:00,212.45,181.76,159.83,160.93,165.47,161.88,176.42,168.79,L5
1989-06-21 09:34:19+00:00,216.33,190.04,161.66,163.33,171.9,171.48,175.9,172.69,L5
1989-07-23 09:33:45+00:00,191.14,160.58,144.77,154.94,148.11,143.63,154.75,144.4,L5
1989-08-24 09:33:03+00:00,208.55,178.67,157.3,154.78,165.57,171.8,182.15,171.77,L5
1989-09-25 09:32:16+00:00,215.21,179.82,164.23,168.54,171.84,178.53,186.36,184.54,L5
1989-10-11 09:31:53+00:00,203.8,171.56,153.06,147.95,154.22,155.94,170.16,160.05,L5
1989-10-27 09:31:15+00:00,207.72,183.75,178.83,171.9,167.01,,191.01,176.09,L5
1989-11-12 09:30:54+00:00,217.87,192.25,176.64,182.72,172.87,169.89,181.03,181.56,L5
1989-11-28 09:30:28+00:00,211.82,,140.71,119.26,128.19,,,147.85,L5
1990-01-15 09:28:57+00:00,205.41,176.68,171.47,157.94,148.62,151.84,167.11,162.9,L5
1990-02-16 09:27:59+00:00,205.11,165.88,146.37,144.74,149.68,143.43,159.68,145.88,L5
1990-03-04 09:27:26+00:00,198.13,173.12,164.62,164.95,163.61,156.06,173.95,155.92,L5
1990-04-21 09:26:46+00:00,217.79,165.01,156.36,151.11,150.35,149.34,155.08,154.42,L5
1990-05-23 09:26:44+00:00,202.06,,139.16,139.0,145.4,140.71,155.03,154.42,L5
1990-06-08 09:26:43+00:00,203.97,173.78,160.15,164.76,153.81,156.12,169.82,164.35,L5
1990-06-24 09:26:42+00:00,205.03,177.65,156.59,152.12,160.16,154.02,160.94,156.91,L5
1990-07-10 09:26:40+00:00,210.45,178.58,160.2,154.53,163.85,155.11,174.05,172.12,L5
1990-08-11 09:26:31+00:00,206.22,169.24,154.75,159.34,165.71,157.23,172.2,172.41,L5
1990-09-12 09:26:23+00:00,206.57,170.36,146.73,153.12,158.1,154.78,166.05,165.36,L5
1990-10-14 09:26:08+00:00,221.59,174.94,168.42,148.12,139.43,,165.01,164.2,L5
1990-10-30 09:25:59+00:00,189.21,,129.42,128.78,131.35,128.07,156.67,136.95,L5
1991-01-18 09:26:53+00:00,210.09,176.03,165.44,155.28,160.86,,161.47,172.82,L5
1991-04-08 09:28:18+00:00,205.76,171.81,155.05,142.57,152.25,143.73,153.08,140.59,L5
1991-05-26 09:29:10+00:00,202.09,178.39,161.24,160.7,160.68,156.46,175.24,168.17,L5
1991-06-27 09:29:37+00:00,213.54,189.9,175.65,,171.69,171.19,187.68,175.71,L5
1991-07-13 09:29:45+00:00,207.48,179.42,158.68,160.95,165.04,168.12,179.82,173.01,L5
1991-07-29 09:30:00+00:00,210.76,181.01,173.94,171.74,173.33,171.88,192.26,181.3,L5
1991-08-30 09:30:13+00:00,216.48,177.85,154.44,161.85,162.2,158.83,169.92,166.45,L5
1991-11-02 09:30:40+00:00,210.54,185.78,,,,,,,L5
1992-01-21 09:30:48+00:00,207.45,161.87,147.57,137.5,139.71,143.42,154.96,156.72,L5
1992-02-22 09:30:41+00:00,200.53,168.94,145.44,145.99,150.17,141.14,156.22,158.41,L5
1992-03-09 09:30:43+00:00,193.59,166.1,146.85,146.45,150.72,154.82,164.99,157.36,L5
1992-04-26 09:30:22+00:00,,,,,,154.29,163.76,159.08,L5
1992-05-12 09:30:15+00:00,201.7,160.79,141.7,140.73,146.71,149.82,162.79,161.97,L5
1992-05-28 09:30:06+00:00,207.69,178.0,151.43,148.56,161.47,155.47,172.48,160.03,L5
1992-06-29 09:29:44+00:00,219.56,194.96,177.3,174.15,178.46,180.67,192.17,182.98,L5
1992-07-31 09:29:20+00:00,204.84,160.45,137.86,141.56,142.61,141.65,156.62,155.88,L5
1992-09-01 09:28:50+00:00,195.75,159.84,141.67,130.37,137.7,147.77,156.49,152.81,L5
1992-11-04 09:27:46+00:00,201.17,160.21,156.65,150.43,150.72,149.72,150.17,150.17,L5
1992-11-20 09:27:30+00:00,183.85,157.44,141.35,131.87,135.16,126.36,143.24,139.17,L5
1992-12-06 09:27:46+00:00,189.5,,129.74,130.63,121.9,128.91,156.1,144.52,L5
1993-03-12 09:28:42+00:00,208.68,190.14,168.08,,166.94,166.17,176.39,170.95,L5
1993-03-28 09:28:44+00:00,192.76,160.26,137.87,138.55,132.14,134.46,141.86,130.73,L5
1993-04-13 09:28:51+00:00,188.5,156.38,142.17,128.81,133.09,152.24,157.77,150.43,L5
1993-05-31 09:29:04+00:00,202.19,165.48,145.98,155.68,159.91,157.76,161.11,164.28,L5
1993-06-16 09:29:02+00:00,204.89,166.59,139.71,136.2,141.34,153.09,163.71,161.13,L5
1993-07-18 09:28:56+00:00,200.06,166.89,148.19,144.95,153.02,155.68,157.57,157.37,L5
1993-08-03 09:28:56+00:00,207.83,176.68,153.57,153.02,158.45,155.04,172.59,168.75,L5
1993-08-19 09:28:55+00:00,204.89,186.96,167.84,161.25,165.51,161.68,173.54,173.36,L5
1993-09-20 09:28:50+00:00,203.63,172.13,154.85,146.35,148.09,148.43,160.62,157.21,L5
1993-11-07 09:28:34+00:00,188.63,148.31,144.67,128.91,129.8,133.64,136.39,136.64,L5
1993-11-23 09:28:27+00:00,204.27,159.18,157.64,154.12,149.0,,156.35,156.59,L5
1994-02-27 09:27:23+00:00,212.59,174.89,159.95,155.74,163.15,155.75,166.23,164.95,L5
1994-03-31 09:26:54+00:00,208.06,174.66,,156.86,161.45,157.8,179.61,179.18,L5
1994-05-02 09:26:17+00:00,203.33,173.44,151.77,147.77,150.69,151.94,172.59,155.97,L5
1994-05-18 09:25:59+00:00,187.53,158.19,131.79,128.91,134.78,141.58,143.17,138.11,L5
1994-06-19 09:25:22+00:00,204.84,177.48,159.2,149.23,157.95,158.74,168.95,165.84,L5
1994-07-05 09:24:58+00:00,203.47,176.88,159.51,157.38,164.84,165.21,171.49,173.9,L5
1994-07-21 09:24:31+00:00,195.54,157.02,137.56,137.79,142.95,142.98,147.79,150.98,L5
1994-08-22 09:23:41+00:00,206.58,170.37,156.77,155.97,159.6,155.29,172.0,156.54,L5
1994-09-07 09:23:17+00:00,204.83,176.3,158.36,160.48,159.58,155.15,174.67,168.21,L5
1994-10-25 09:21:52+00:00,203.46,173.18,160.43,163.04,150.86,155.5,170.69,161.36,L5
1994-12-12 09:20:16+00:00,203.78,182.98,171.82,154.99,,,162.58,155.99,L5
1995-01-13 09:19:10+00:00,190.75,158.46,149.39,143.07,130.18,133.61,142.81,139.34,L5
1995-01-29 09:18:34+00:00,219.33,,166.38,149.33,159.77,156.03,,133.17,L5
1995-03-18 09:16:38+00:00,,,,140.27,148.01,156.62,169.11,157.41,L5
1995-04-19 09:15:18+00:00,218.59,185.97,173.25,171.8,166.13,172.95,191.55,184.44,L5
1995-05-05 09:14:35+00:00,212.12,189.76,175.78,,171.75,172.36,184.67,178.23,L5
1995-06-06 09:13:07+00:00,206.78,176.55,152.2,149.24,156.11,156.09,172.89,161.35,L5
1995-07-08 09:11:41+00:00,211.28,182.64,167.87,182.76,171.36,168.78,182.58,170.82,L5
1995-07-24 09:10:56+00:00,206.16,177.83,163.41,153.43,156.77,163.8,170.3,158.3,L5
1995-08-09 09:10:13+00:00,204.15,176.61,163.97,170.69,164.55,161.95,179.1,173.95,L5
1995-08-25 09:09:29+00:00,203.47,157.64,141.4,,,,,,L5
1995-09-10 09:08:43+00:00,216.01,185.12,160.85,158.62,158.84,163.34,175.91,172.22,L5
1996-02-17 09:12:07+00:00,197.65,155.79,147.23,131.24,134.12,132.01,144.0,142.93,L5
1996-05-07 09:17:10+00:00,218.39,193.05,182.24,178.96,166.36,177.28,193.09,178.68,L5
1996-05-23 09:18:04+00:00,205.82,176.58,160.75,153.49,160.3,156.07,172.29,168.44,L5
1996-07-10 09:20:39+00:00,175.8,157.09,146.92,141.54,143.3,140.38,158.81,154.07,L5
1996-07-26 09:21:31+00:00,201.58,172.74,162.66,153.16,157.07,156.3,165.93,156.63,L5
1996-08-27 09:23:11+00:00,201.23,159.57,137.95,132.25,141.14,140.51,160.54,155.91,L5
1996-09-12 09:24:05+00:00,178.52,143.73,123.35,121.79,128.67,125.4,140.29,130.19,L5
1996-11-15 09:27:20+00:00,204.6,175.61,153.78,145.03,136.41,,146.28,157.68,L5
1996-12-17 09:28:51+00:00,222.31,185.71,175.03,149.78,151.39,,157.55,160.89,L5
1997-02-19 09:31:45+00:00,192.16,156.35,137.56,130.3,133.62,137.42,146.51,147.23,L5
1997-04-24 09:34:10+00:00,205.76,177.83,163.63,155.67,150.29,170.27,171.3,163.91,L5
1997-05-10 09:34:43+00:00,207.27,170.11,152.73,147.8,154.58,154.55,170.76,156.98,L5
1997-06-11 09:35:50+00:00,204.86,167.14,137.69,140.88,149.51,145.34,158.68,152.79,L5
1997-07-13 09:36:56+00:00,205.72,176.15,152.99,169.69,161.06,155.96,173.43,167.24,L5
1997-07-29 09:37:29+00:00,206.55,190.46,181.84,169.22,168.89,170.49,183.19,170.26,L5
1997-08-14 09:37:59+00:00,215.97,191.02,167.07,170.08,166.67,170.07,181.32,176.87,L5
1997-08-30 09:38:29+00:00,207.36,169.11,139.77,140.9,147.09,151.27,160.0,156.32,L5
1997-10-01 09:39:24+00:00,211.72,176.79,153.8,160.69,158.24,157.25,175.32,175.25,L5
1997-10-17 09:39:49+00:00,216.66,178.09,,,,,,,L5
1997-11-18 09:40:37+00:00,217.77,189.82,171.49,,165.37,161.27,168.04,169.92,L5
1997-12-20 09:41:24+00:00,,,,,118.66,,125.26,,L5
1998-02-06 09:42:29+00:00,205.33,166.21,161.07,148.53,139.6,143.6,161.68,160.13,L5
1998-02-22 09:42:48+00:00,200.74,162.77,146.0,145.02,140.3,140.92,168.02,155.61,L5
1998-03-10 09:43:03+00:00,188.32,159.17,137.12,134.19,133.11,133.8,155.53,146.18,L5
1998-03-26 09:43:17+00:00,199.93,168.78,146.8,148.14,147.59,151.96,157.95,147.65,L5
1998-05-13 09:43:56+00:00,202.33,169.92,145.27,145.64,154.88,149.49,165.63,159.36,L5
1998-06-14 09:44:24+00:00,193.98,155.59,136.83,128.36,133.76,137.74,149.35,147.41,L5
1998-06-30 09:44:36+00:00,192.53,168.61,161.73,150.17,150.16,152.92,158.23,154.3,L5
1998-07-16 09:44:47+00:00,194.04,159.2,144.05,135.83,138.65,148.43,154.92,142.33,L5
1998-08-17 09:45:00+00:00,207.53,185.37,168.44,160.05,166.0,167.08,184.37,173.23,L5
1998-09-02 09:45:12+00:00,195.29,166.38,145.37,140.75,149.21,151.55,157.48,152.88,L5
1998-09-18 09:45:20+00:00,196.55,160.74,148.53,141.29,138.28,141.54,147.39,147.51,L5
1998-10-04 09:45:22+00:00,207.19,162.95,153.46,152.98,150.08,149.7,161.41,156.53,L5
1998-10-20 09:45:22+00:00,,,,125.99,121.84,111.76,135.66,139.34,L5
1998-11-21 09:45:34+00:00,202.28,178.99,168.64,151.42,153.77,,169.07,156.12,L5
1998-12-23 09:45:35+00:00,216.88,188.35,169.89,174.15,167.01,168.25,174.32,174.18,L5
1999-02-25 09:45:46+00:00,207.59,179.59,161.48,149.0,154.17,156.38,161.57,171.36,L5
1999-03-13 09:45:34+00:00,206.32,196.45,189.44,149.03,149.64,151.4,156.39,157.45,L5
1999-04-14 09:45:15+00:00,194.68,155.38,139.9,132.81,139.14,141.66,157.92,140.74,L5
1999-04-30 09:45:13+00:00,207.91,177.16,159.61,153.51,155.51,154.08,171.11,163.99,L5
1999-06-17 09:44:29+00:00,199.26,171.89,154.44,147.89,161.63,156.52,168.4,161.43,L5
1999-07-03 09:44:19+00:00,196.32,161.66,152.26,150.48,159.02,151.12,163.18,156.86,L5
1999-07-19 09:44:16+00:00,201.19,160.79,137.15,141.59,149.99,144.67,160.76,158.06,L5
1999-08-04 09:44:14+00:00,197.73,163.49,138.76,131.76,154.23,152.21,163.84,149.86,L5
1999-08-12 09:59:25+00:00,203.71,169.64,157.59,145.82,156.41,148.39,165.86,154.75,L7
1999-08-28 09:59:28+00:00,200.47,178.8,160.38,,159.85,149.34,169.69,163.33,L7
1999-09-05 09:43:34+00:00,208.52,176.81,162.35,151.99,155.52,151.71,171.68,165.07,L5
1999-09-13 09:59:23+00:00,213.35,185.5,,160.45,162.23,155.35,170.36,167.25,L7
1999-09-29 09:59:32+00:00,213.27,184.56,162.56,160.84,157.94,161.95,167.98,165.61,L7
1999-10-07 09:43:09+00:00,209.61,184.47,161.22,162.18,163.69,158.43,172.48,180.37,L5
1999-10-15 09:59:30+00:00,213.35,184.3,167.2,169.81,165.75,156.4,178.26,171.97,L7
1999-10-31 09:59:25+00:00,199.65,167.66,157.9,155.78,156.77,149.01,166.09,152.53,L7
1999-11-08 09:42:30+00:00,188.46,,136.91,127.78,124.58,124.53,136.34,136.71,L5
1999-12-02 09:59:20+00:00,211.23,184.66,175.28,163.46,165.4,148.55,179.79,167.94,L7
1999-12-18 09:59:28+00:00,210.4,,,149.47,156.11,,158.66,166.2,L7
2000-01-03 09:59:21+00:00,217.1,178.98,,,163.44,,172.13,168.17,L7
2000-01-11 09:41:31+00:00,206.98,172.48,,151.24,136.9,144.64,159.29,163.02,L5
2000-01-19 09:59:18+00:00,198.22,,,134.63,142.03,134.51,145.5,147.78,L7
2000-01-20 09:35:06+00:00,215.38,172.41,159.82,153.12,138.44,,163.51,160.88,L5
2000-02-04 09:59:18+00:00,205.32,162.21,158.72,,146.11,133.53,153.07,158.59,L7
2000-03-07 09:59:06+00:00,213.5,184.88,169.94,172.63,167.75,164.23,183.5,174.37,L7
2000-04-24 09:58:51+00:00,183.99,150.62,126.39,127.87,141.59,137.62,146.92,141.52,L7
2000-05-18 09:42:19+00:00,205.17,170.53,149.61,156.08,166.7,154.78,174.27,172.08,L5
2000-06-19 09:42:59+00:00,207.46,171.02,137.18,147.94,160.53,156.27,162.35,157.93,L5
2000-07-29 09:57:43+00:00,198.23,165.5,143.04,134.69,144.32,152.58,163.59,154.39,L7
2000-08-14 09:57:37+00:00,200.97,167.76,152.79,147.51,152.08,160.18,169.44,160.99,L7
2000-08-22 09:44:16+00:00,198.54,170.8,153.53,151.74,158.11,149.24,169.8,160.19,L5
2000-09-15 09:57:07+00:00,213.33,185.36,164.79,170.55,169.45,163.93,182.32,174.91,L7
2000-10-17 09:56:41+00:00,197.07,163.53,151.45,147.87,149.39,149.25,158.84,153.16,L7
2000-11-02 09:56:53+00:00,203.98,170.56,156.29,154.2,153.2,151.47,171.48,162.38,L7
2000-11-18 09:56:51+00:00,183.39,,133.42,132.48,134.02,129.2,149.69,147.54,L7
2000-12-20 09:56:57+00:00,217.61,184.65,169.79,158.81,163.65,,175.25,177.59,L7
2001-01-05 09:56:57+00:00,183.79,140.75,132.07,135.17,138.74,134.88,138.54,137.74,L7
2001-01-21 09:57:03+00:00,190.95,157.26,145.49,132.56,134.84,141.06,140.12,142.15,L7
2001-02-06 09:56:56+00:00,198.27,162.98,158.2,144.51,149.17,148.82,162.48,151.59,L7
2001-02-22 09:56:55+00:00,191.02,157.54,147.22,133.15,135.37,134.09,149.45,144.48,L7
2001-03-18 09:46:41+00:00,202.74,159.68,153.16,159.13,147.9,156.16,156.06,158.49,L5
2001-04-11 09:56:38+00:00,183.22,150.62,130.6,126.25,128.14,129.89,138.46,138.77,L7
2001-05-05 09:46:44+00:00,,135.52,148.82,135.04,146.38,,,,L5
2001-05-13 09:56:27+00:00,212.0,170.07,152.38,149.32,157.39,151.63,167.17,165.69,L7
2001-05-29 09:56:18+00:00,213.34,183.7,167.62,,162.86,161.51,183.72,171.84,L7
2001-06-06 09:46:54+00:00,203.74,162.07,143.79,142.65,149.97,153.38,163.69,156.06,L5
2001-06-14 09:56:07+00:00,199.82,169.13,141.6,138.75,150.42,148.37,164.99,154.93,L7
2001-06-30 09:55:52+00:00,213.34,184.03,165.73,162.37,166.7,166.59,185.91,180.44,L7
2001-07-08 09:46:56+00:00,189.64,158.46,145.35,143.39,144.01,152.67,156.03,157.04,L5
2001-08-01 09:55:40+00:00,213.24,189.71,165.32,167.06,170.86,164.19,185.68,175.18,L7
2001-08-09 09:46:50+00:00,200.53,174.09,135.88,149.42,151.25,153.82,162.49,153.8,L5
2001-08-17 09:55:21+00:00,198.31,161.63,,146.11,149.86,146.29,165.46,160.41,L7
2001-08-25 09:46:46+00:00,216.5,190.22,173.13,166.57,168.36,171.62,189.27,183.32,L5
2001-09-18 09:54:59+00:00,197.36,161.8,144.8,141.75,141.78,135.4,153.97,151.26,L7
2001-10-04 09:54:47+00:00,204.31,183.8,,159.98,160.26,153.87,178.42,166.27,L7
2001-11-05 09:54:55+00:00,211.5,176.49,164.07,160.0,159.55,147.28,167.81,162.22,L7
2001-11-29 09:46:05+00:00,196.75,160.86,150.19,136.82,143.16,141.3,151.53,144.58,L5
2001-12-07 09:55:05+00:00,197.81,157.99,149.13,139.71,133.76,136.15,146.74,149.06,L7
2001-12-15 09:45:59+00:00,203.59,171.04,162.67,159.82,156.9,149.07,172.02,156.37,L5
2002-01-08 09:55:16+00:00,205.69,167.23,,160.47,176.09,,177.32,171.68,L7
2002-03-13 09:55:25+00:00,197.78,155.82,,155.21,150.32,,145.57,150.98,L7
2002-03-21 09:44:35+00:00,195.72,158.63,141.77,139.43,145.39,141.62,156.61,154.04,L5
2002-04-14 09:55:20+00:00,184.5,153.02,124.03,132.26,134.16,138.65,146.37,146.42,L7
2002-04-30 09:55:22+00:00,203.57,177.8,158.92,153.09,159.35,155.77,165.55,159.73,L7
2002-05-16 09:55:15+00:00,206.9,169.5,142.07,148.78,156.36,152.34,165.52,161.48,L7
2002-05-24 09:43:15+00:00,176.29,,118.89,124.71,133.87,141.58,144.14,143.91,L5
2002-06-01 09:55:09+00:00,196.05,168.49,128.36,149.63,156.68,149.51,166.2,158.81,L7
2002-06-17 09:55:02+00:00,192.9,160.36,131.67,140.1,148.35,144.43,154.84,148.51,L7
2002-06-25 09:42:31+00:00,205.16,175.7,151.67,147.29,156.96,156.6,175.64,167.84,L5
2002-07-03 09:54:58+00:00,198.25,170.82,145.43,154.61,155.03,156.25,169.02,159.12,L7
2002-07-19 09:54:50+00:00,201.62,170.17,148.7,148.5,156.89,149.74,165.04,153.57,L7
2002-08-04 09:54:43+00:00,193.31,158.08,143.94,142.46,146.93,147.05,161.22,154.84,L7
2002-08-20 09:54:40+00:00,215.31,171.02,,150.96,152.83,147.96,163.52,159.56,L7
2002-09-05 09:54:31+00:00,193.05,160.6,127.33,132.76,137.61,145.16,154.65,149.87,L7
2002-10-07 09:54:14+00:00,201.3,164.53,156.1,156.71,149.77,148.44,158.59,154.52,L7
2002-10-23 09:54:19+00:00,183.34,158.97,122.44,134.18,139.96,137.38,159.53,146.52,L7
2003-01-27 09:55:01+00:00,196.8,157.3,150.98,138.72,134.19,130.79,149.37,145.75,L7
2003-02-12 09:55:12+00:00,,,,154.86,156.67,148.59,160.93,163.65,L7
2003-03-16 09:55:15+00:00,213.44,186.18,,167.98,171.52,163.77,183.47,178.73,L7
2003-05-19 09:55:12+00:00,212.9,179.87,159.76,,163.46,155.43,174.29,167.11,L7
2003-06-28 09:42:38+00:00,195.4,169.11,147.81,148.62,159.22,150.97,172.77,161.98,L5
2003-07-14 09:42:55+00:00,193.46,168.61,149.94,146.04,154.69,146.87,160.26,157.62,L5
2003-07-30 09:43:13+00:00,194.49,158.41,144.38,130.98,137.02,140.65,142.63,145.02,L5
2003-08-31 09:43:47+00:00,218.06,190.29,160.0,165.13,163.25,165.39,182.44,172.34,L5
2003-10-02 09:44:16+00:00,187.51,,116.14,145.54,142.05,,151.4,146.38,L5
2003-10-10 09:54:34+00:00,199.87,160.97,149.62,,,145.86,151.0,149.64,L7
2003-10-18 09:44:28+00:00,206.43,166.96,150.93,148.08,149.86,153.64,155.13,154.68,L5
2003-12-13 09:55:18+00:00,207.06,172.92,164.72,150.34,153.4,149.26,,,L7
2004-01-30 09:55:36+00:00,198.28,167.12,157.63,144.31,143.06,,,150.96,L7
2004-04-27 09:46:34+00:00,209.45,185.1,177.21,179.14,176.02,171.17,189.58,179.78,L5
2004-05-29 09:47:28+00:00,196.27,167.18,144.8,142.84,150.06,152.07,163.05,157.6,L5
2004-06-06 09:55:37+00:00,198.29,164.15,148.19,140.54,147.72,146.81,163.63,151.9,L7
2004-06-14 09:47:56+00:00,198.8,158.81,139.07,142.72,142.37,153.18,161.65,159.8,L5
2004-06-30 09:48:25+00:00,195.84,171.82,149.65,146.02,150.51,149.18,167.24,160.23,L5
2004-07-16 09:48:52+00:00,204.36,173.3,150.16,146.32,161.38,155.07,171.91,161.97,L5
2004-08-01 09:49:13+00:00,207.09,177.25,162.25,157.63,164.17,156.14,172.82,174.71,L5
2004-08-17 09:49:36+00:00,203.28,174.74,157.14,147.85,162.09,148.71,172.52,156.65,L5
2004-10-20 09:51:08+00:00,206.14,168.37,146.08,143.82,137.27,143.97,145.01,149.88,L5
2004-11-05 09:51:27+00:00,208.77,175.67,162.57,148.68,150.56,,167.63,163.08,L5
2004-12-23 09:52:22+00:00,190.72,161.64,149.83,141.08,140.22,145.17,162.27,151.44,L5
2005-01-08 09:52:33+00:00,218.56,182.37,167.69,154.81,163.65,,157.18,172.57,L5
2005-01-16 09:55:56+00:00,217.84,191.14,,162.4,160.87,,,174.51,L7
2005-03-21 09:56:13+00:00,213.65,189.54,176.61,,172.67,163.78,183.27,180.38,L7
2005-04-06 09:56:09+00:00,,185.2,174.44,168.06,167.19,163.05,187.81,181.19,L7
2005-04-22 09:56:04+00:00,205.79,168.64,156.64,153.83,156.6,,,162.98,L7
2005-07-19 09:54:20+00:00,201.75,172.65,147.52,149.34,152.86,151.57,165.33,158.61,L5
2005-09-05 09:54:39+00:00,210.06,185.02,164.17,163.04,165.19,161.83,179.48,176.12,L5
2005-10-07 09:54:35+00:00,,,,,163.16,161.5,178.23,175.3,L5
2005-10-31 09:55:52+00:00,212.43,172.66,162.16,156.31,158.15,145.6,,,L7
