dates,sar0307-0000,sar0307-0001,sar0307-0002,sar0307-0003,sar0307-0004,sar0307-0005,sar0307-0006,sar0307-0007,satname
1990-08-11 09:26:07+00:00,223.82,206.86,209.65,218.15,217.31,210.03,200.85,207.68,L5
1990-09-12 09:25:59+00:00,226.47,215.81,222.05,225.94,223.11,222.29,214.05,202.12,L5
1990-10-14 09:25:44+00:00,217.81,201.38,191.74,211.15,209.45,210.15,203.7,207.94,L5
1990-11-15 09:25:37+00:00,,,195.79,220.02,200.88,209.99,210.6,200.68,L5
1990-12-08 09:31:36+00:00,205.16,190.26,193.88,208.01,207.96,194.97,198.11,197.58,L5
1991-01-25 09:32:50+00:00,219.06,202.74,195.21,210.52,209.09,199.78,193.77,194.78,L5
1991-02-26 09:33:21+00:00,229.3,209.89,213.26,223.31,216.36,210.08,201.72,209.61,L5
1991-03-23 09:27:43+00:00,226.09,210.23,207.58,220.76,212.18,208.5,201.86,205.22,L5
1991-03-30 09:33:54+00:00,213.51,202.38,199.97,206.45,197.82,204.92,197.75,191.32,L5
1991-05-17 09:34:45+00:00,212.04,202.91,196.54,217.53,206.84,,,,L5
1991-05-26 09:28:46+00:00,215.89,210.71,202.56,211.79,204.58,203.69,198.89,200.99,L5
1991-06-11 09:28:57+00:00,230.4,217.67,216.97,226.88,214.78,209.95,206.7,203.24,L5
1991-06-27 09:29:13+00:00,215.39,210.32,203.09,213.69,204.97,210.07,189.62,197.42,L5
1991-07-13 09:29:21+00:00,219.85,208.48,208.39,218.84,215.32,210.13,199.78,208.18,L5
1991-07-29 09:29:36+00:00,220.29,215.57,210.04,219.72,215.09,210.03,205.54,214.2,L5
1991-08-14 09:29:39+00:00,224.37,211.8,207.35,,,,,,L5
1991-08-30 09:29:49+00:00,224.13,212.06,211.53,225.46,220.04,217.18,205.95,210.81,L5
1991-10-01 09:30:07+00:00,210.18,207.18,204.4,204.54,196.51,195.03,186.95,189.01,L5
1991-10-17 09:30:18+00:00,219.97,218.41,211.39,217.37,213.0,212.33,199.46,205.08,L5
1991-11-02 09:30:16+00:00,220.79,212.56,209.04,230.74,220.27,225.01,216.46,213.27,L5
1991-12-04 09:30:36+00:00,212.05,202.22,198.24,214.11,207.32,207.13,202.33,199.18,L5
1992-02-06 09:30:19+00:00,216.22,201.41,201.26,214.39,210.37,208.64,202.12,202.2,L5
1992-02-22 09:30:17+00:00,221.34,210.79,206.96,218.61,212.78,210.38,203.72,206.96,L5
1992-03-09 09:30:19+00:00,223.83,203.34,209.47,222.12,216.58,209.96,203.88,211.35,L5
1992-04-26 09:29:58+00:00,227.76,203.36,210.47,217.98,212.59,203.1,195.85,201.25,L5
1992-05-12 09:29:51+00:00,216.95,207.89,210.49,212.14,207.26,204.43,198.92,193.84,L5
1992-05-28 09:29:42+00:00,219.15,201.12,207.95,215.12,208.08,201.06,196.69,187.23,L5
1992-06-13 09:29:31+00:00,213.64,206.14,200.3,212.3,207.97,206.82,200.17,198.53,L5
1992-06-29 09:29:20+00:00,218.73,220.46,211.1,219.66,213.8,214.06,207.81,203.58,L5
1992-07-15 09:29:08+00:00,217.93,205.28,201.24,215.65,213.56,211.38,199.1,205.22,L5
1992-09-01 09:28:26+00:00,222.49,209.11,205.23,214.34,211.86,206.43,201.61,199.3,L5
1992-09-17 09:28:12+00:00,212.74,210.49,207.32,211.67,202.54,200.32,190.01,193.32,L5
1992-11-20 09:27:06+00:00,216.77,215.88,212.98,217.1,216.39,210.08,200.79,206.29,L5
1992-12-29 09:33:45+00:00,209.29,188.55,,206.87,191.2,195.09,197.65,193.46,L5
1993-01-14 09:33:56+00:00,221.34,201.4,194.24,215.92,209.46,206.73,203.89,198.79,L5
1993-01-23 09:27:51+00:00,,,,,168.47,165.0,,,L5
1993-02-08 09:28:02+00:00,214.86,216.29,198.66,213.06,198.28,204.36,191.5,202.28,L5
1993-03-12 09:28:18+00:00,225.72,206.02,209.55,217.39,209.3,200.49,196.99,193.75,L5
1993-03-28 09:28:20+00:00,220.03,209.52,207.94,219.25,209.35,210.05,201.94,197.91,L5
1993-05-31 09:28:40+00:00,225.01,212.7,210.25,228.54,219.58,213.82,210.28,212.68,L5
1993-07-09 09:34:43+00:00,215.99,208.07,206.31,213.6,208.53,210.15,198.16,202.71,L5
1993-07-18 09:28:32+00:00,224.51,202.58,208.02,215.15,210.23,209.14,201.71,198.22,L5
1993-07-25 09:34:42+00:00,213.24,203.01,201.78,207.91,199.22,202.49,189.66,197.24,L5
1993-08-03 09:28:32+00:00,224.71,216.4,209.19,216.52,214.88,210.0,201.17,203.39,L5
1993-08-19 09:28:32+00:00,224.78,217.48,210.6,218.89,209.42,210.0,205.91,210.46,L5
1993-09-11 09:34:39+00:00,217.31,209.38,210.19,215.59,209.15,210.0,197.96,195.66,L5
1993-09-27 09:34:35+00:00,219.25,207.83,200.88,222.86,214.58,210.9,202.25,208.12,L5
1993-10-06 09:28:23+00:00,217.73,205.82,205.87,213.17,215.41,209.58,202.23,203.67,L5
1993-10-13 09:34:31+00:00,219.14,210.52,211.06,212.59,212.81,205.76,200.17,201.12,L5
1993-10-29 09:34:25+00:00,221.33,217.7,207.65,216.57,214.89,209.97,204.26,203.56,L5
1993-11-14 09:34:16+00:00,225.0,206.64,209.3,215.44,210.91,211.51,197.14,201.18,L5
1994-01-26 09:27:23+00:00,225.22,223.67,228.63,235.81,227.43,227.32,223.02,210.48,L5
1994-02-27 09:26:59+00:00,220.62,208.65,208.16,219.1,216.11,209.91,204.68,204.44,L5
1994-03-31 09:26:30+00:00,217.95,202.09,204.99,219.26,215.1,209.96,202.6,200.62,L5
1994-07-21 09:24:07+00:00,221.69,209.25,211.1,218.77,216.75,217.52,204.76,202.88,L5
1994-08-22 09:23:17+00:00,217.96,209.22,207.49,217.17,212.21,210.0,202.87,195.73,L5
1994-09-07 09:22:53+00:00,230.81,210.25,210.92,220.85,215.65,210.14,204.97,199.76,L5
1994-10-25 09:21:28+00:00,224.68,211.61,207.98,215.57,214.78,207.9,201.15,201.19,L5
1995-01-13 09:18:46+00:00,218.74,205.3,208.8,214.0,208.57,212.08,211.66,202.62,L5
1995-01-29 09:18:10+00:00,215.16,217.66,205.83,217.25,206.41,195.74,202.3,193.76,L5
1995-04-19 09:14:54+00:00,219.8,212.72,211.8,209.58,198.86,202.66,187.62,192.58,L5
1995-05-05 09:14:11+00:00,227.35,210.24,211.33,221.08,214.5,211.58,215.05,207.13,L5
1995-06-06 09:12:43+00:00,221.29,209.29,205.74,218.78,206.59,210.06,192.24,199.75,L5
1995-06-22 09:12:01+00:00,223.01,209.24,212.58,219.18,214.86,210.09,196.91,201.12,L5
1995-07-24 09:10:32+00:00,220.84,205.16,210.83,215.33,208.38,210.07,202.33,201.34,L5
1995-09-10 09:08:19+00:00,221.39,209.79,222.01,229.39,222.39,220.97,216.21,204.07,L5
1996-01-16 09:09:29+00:00,230.38,211.53,213.09,226.37,222.59,223.3,206.56,208.08,L5
1996-04-05 09:14:50+00:00,224.93,208.44,210.25,220.62,212.15,213.15,195.92,197.97,L5
1996-05-30 09:24:15+00:00,229.91,209.4,207.04,219.91,209.35,203.93,196.53,202.46,L5
1996-06-08 09:18:34+00:00,225.05,211.71,212.42,223.42,211.04,210.05,206.61,202.01,L5
1996-07-10 09:20:15+00:00,219.68,200.99,207.17,212.85,206.15,210.07,200.94,198.33,L5
1996-07-17 09:26:49+00:00,225.98,210.33,210.3,216.36,210.2,210.91,203.74,203.9,L5
1996-07-26 09:21:07+00:00,220.2,204.84,208.5,220.4,209.31,210.08,200.13,198.2,L5
1996-08-02 09:27:39+00:00,220.68,209.23,204.97,214.23,209.2,207.38,202.45,195.57,L5
1996-08-11 09:21:57+00:00,227.67,207.46,211.01,219.06,218.93,210.05,208.62,209.11,L5
1996-08-18 09:28:30+00:00,217.84,207.71,207.64,214.52,206.25,195.04,190.2,192.85,L5
1996-09-12 09:23:41+00:00,211.49,205.88,210.34,233.35,218.06,,,207.36,L5
1996-09-28 09:24:33+00:00,223.44,210.17,210.17,225.5,216.92,214.69,205.51,209.18,L5
1996-10-05 09:31:06+00:00,224.0,215.44,211.54,,,,,,L5
1996-10-30 09:26:11+00:00,218.2,211.27,214.9,221.13,217.33,213.19,202.48,197.43,L5
1996-11-15 09:26:56+00:00,220.32,212.57,213.62,220.83,211.66,209.93,198.62,205.08,L5
1996-12-17 09:28:27+00:00,224.73,210.72,212.89,217.15,210.74,211.65,210.76,203.0,L5
1997-02-03 09:30:40+00:00,223.24,215.68,222.87,229.89,,209.98,188.8,193.6,L5
1997-02-19 09:31:22+00:00,221.08,211.16,219.95,225.74,218.25,213.12,208.68,197.48,L5
1997-03-23 09:32:37+00:00,228.84,215.98,212.93,227.54,217.48,209.96,203.22,206.55,L5
1997-03-30 09:39:04+00:00,227.78,207.84,200.12,218.03,210.44,209.75,199.97,206.59,L5
1997-04-15 09:39:37+00:00,,,,,,208.65,197.81,201.46,L5
1997-04-24 09:33:46+00:00,226.7,216.56,223.88,226.13,218.51,223.72,210.9,206.3,L5
1997-05-01 09:40:11+00:00,217.34,210.68,199.75,213.23,208.92,209.97,201.72,201.45,L5
1997-05-10 09:34:19+00:00,221.77,217.27,208.86,219.95,213.02,210.04,208.65,204.67,L5
1997-07-13 09:36:33+00:00,222.68,217.57,208.39,218.97,215.25,210.11,206.2,207.62,L5
1997-07-29 09:37:05+00:00,223.88,216.89,213.22,216.32,211.5,202.79,199.42,199.7,L5
1997-08-14 09:37:35+00:00,218.51,204.79,196.91,213.81,206.56,209.89,199.6,201.46,L5
1997-08-21 09:43:59+00:00,219.64,203.01,201.61,216.63,209.45,199.99,197.95,200.07,L5
1997-08-30 09:38:05+00:00,219.56,206.9,200.92,222.92,217.85,210.01,205.98,205.63,L5
1997-09-06 09:44:28+00:00,217.98,208.59,200.94,216.12,209.78,209.94,200.47,202.01,L5
1997-10-17 09:39:26+00:00,213.72,210.66,213.08,221.37,212.89,214.15,198.27,195.46,L5
1997-11-09 09:46:13+00:00,220.08,201.04,208.24,214.87,214.85,206.49,204.2,201.45,L5
1997-11-18 09:40:14+00:00,219.86,212.47,208.54,213.74,209.34,210.14,205.57,202.2,L5
1998-01-21 09:41:44+00:00,208.38,209.61,208.6,214.37,207.3,210.07,199.85,194.93,L5
1998-01-28 09:48:05+00:00,220.09,210.28,208.91,218.28,217.78,210.14,204.53,210.1,L5
1998-02-06 09:42:06+00:00,235.31,,,,,210.03,208.5,191.53,L5
1998-02-13 09:48:25+00:00,223.81,210.46,210.72,221.6,212.96,213.61,212.73,204.02,L5
1998-03-01 09:48:41+00:00,221.51,209.46,206.56,216.71,209.38,210.09,202.45,203.03,L5
1998-03-26 09:42:52+00:00,221.86,217.36,206.9,218.25,207.12,209.92,202.92,210.29,L5
1998-05-13 09:43:32+00:00,226.46,216.66,207.48,212.88,212.79,210.03,197.14,208.0,L5
1998-05-20 09:49:48+00:00,216.28,212.43,209.09,222.02,215.18,210.09,201.28,208.97,L5
1998-06-05 09:50:05+00:00,,,,217.64,208.21,209.99,198.34,194.04,L5
1998-06-21 09:50:15+00:00,210.31,199.79,192.8,208.55,193.04,195.0,187.38,188.8,L5
1998-06-30 09:44:12+00:00,212.23,198.58,205.95,211.49,202.17,209.99,200.36,204.8,L5
1998-07-07 09:50:29+00:00,215.41,200.69,199.55,211.9,209.02,201.43,198.31,197.5,L5
1998-07-16 09:44:23+00:00,224.05,203.12,212.3,212.59,209.3,214.96,208.49,201.07,L5
1998-07-23 09:50:37+00:00,216.3,197.12,195.6,205.95,196.13,195.13,189.15,191.62,L5
1998-08-01 09:44:28+00:00,225.07,201.73,204.11,212.51,206.86,205.55,204.39,198.26,L5
1998-08-17 09:44:36+00:00,224.61,203.33,208.54,218.27,216.24,201.48,202.18,210.36,L5
1998-08-24 09:50:53+00:00,225.46,208.38,200.56,218.18,208.32,205.08,195.38,195.81,L5
1998-09-02 09:44:48+00:00,228.32,208.7,207.27,221.02,216.28,210.02,196.6,199.37,L5
1998-09-09 09:51:00+00:00,220.78,207.5,204.72,218.96,216.4,211.93,203.89,196.83,L5
1998-09-18 09:44:56+00:00,217.39,203.91,210.97,213.24,209.12,208.47,202.3,201.11,L5
1998-09-25 09:51:08+00:00,220.97,208.94,210.53,220.02,216.66,210.12,203.11,206.27,L5
1998-10-11 09:51:09+00:00,233.67,217.31,210.43,224.78,218.83,210.12,206.29,211.5,L5
1998-10-20 09:44:58+00:00,201.88,198.61,212.69,218.65,,,171.0,,L5
1998-10-27 09:51:11+00:00,217.67,208.88,210.44,226.95,222.3,215.39,208.37,196.64,L5
1998-11-21 09:45:10+00:00,214.92,209.56,214.8,221.51,213.94,217.76,207.04,201.89,L5
1998-12-30 09:51:24+00:00,222.82,205.37,204.98,218.56,213.77,210.07,198.71,202.72,L5
1999-01-24 09:45:11+00:00,220.71,209.41,,,,,,,L5
1999-02-25 09:45:23+00:00,205.32,188.72,190.18,198.51,194.11,192.78,187.21,194.0,L5
1999-03-13 09:45:10+00:00,221.46,203.31,204.4,214.33,211.81,210.09,203.96,204.93,L5
1999-04-14 09:44:51+00:00,224.52,210.28,213.72,228.51,224.05,217.72,213.6,213.14,L5
1999-04-30 09:44:50+00:00,226.9,216.03,213.96,220.45,217.51,210.07,203.07,204.15,L5
1999-05-23 09:50:35+00:00,215.24,197.38,197.58,204.2,195.87,194.13,184.78,189.69,L5
1999-06-01 09:44:14+00:00,219.45,200.91,196.26,212.68,207.49,209.91,198.55,196.26,L5
1999-07-02 10:05:02+00:00,,,,,199.17,187.91,192.78,191.43,L7
1999-07-03 09:43:56+00:00,237.23,215.95,217.01,230.04,224.11,220.47,199.36,210.13,L5
1999-07-10 09:50:04+00:00,216.68,199.01,190.32,205.85,197.08,195.0,184.69,194.44,L5
1999-07-18 10:05:06+00:00,209.32,198.71,197.03,211.67,196.84,203.14,189.39,192.3,L7
1999-07-19 09:43:52+00:00,224.25,209.35,209.2,212.88,206.72,210.06,195.5,196.71,L5
1999-08-03 10:05:13+00:00,213.54,198.19,199.13,212.39,197.06,204.6,191.36,191.31,L7
1999-08-12 09:59:01+00:00,224.85,209.89,215.32,215.48,216.83,218.3,209.99,204.05,L7
1999-08-28 09:59:04+00:00,221.32,206.35,203.68,216.54,210.46,207.8,202.24,205.92,L7
1999-09-04 10:05:15+00:00,223.44,206.96,190.44,194.65,198.76,200.92,199.46,205.07,L7
1999-09-05 09:43:10+00:00,226.65,217.59,214.95,219.75,213.38,209.91,201.06,206.75,L5
1999-09-12 09:49:07+00:00,227.08,205.81,210.72,215.32,209.37,216.09,204.06,201.45,L5
1999-09-13 09:58:59+00:00,226.65,211.12,210.84,220.56,218.05,217.95,209.45,200.28,L7
1999-10-07 09:42:45+00:00,227.79,212.24,214.51,218.1,214.49,218.65,214.83,207.61,L5
1999-10-22 10:05:09+00:00,210.6,198.07,183.65,186.11,170.92,170.15,184.39,198.71,L7
1999-11-08 09:42:06+00:00,218.64,201.91,197.86,216.15,210.71,208.1,207.98,201.22,L5
1999-11-23 10:05:05+00:00,222.41,,,215.68,211.23,,184.29,194.77,L7
1999-12-01 09:47:27+00:00,223.29,208.56,208.2,219.1,209.33,210.04,203.09,199.93,L5
1999-12-02 09:58:56+00:00,,,216.0,219.77,218.06,219.99,214.21,206.14,L7
1999-12-18 09:59:04+00:00,219.27,215.81,217.58,223.16,218.99,210.24,212.12,210.77,L7
2000-01-03 09:58:57+00:00,227.52,211.13,219.46,214.84,216.9,217.59,210.84,198.72,L7
2000-01-10 10:05:09+00:00,215.63,207.91,201.7,212.87,201.87,205.25,193.75,196.99,L7
2000-01-19 09:58:54+00:00,220.98,208.03,209.85,219.75,216.75,211.11,209.86,196.72,L7
2000-01-26 10:05:07+00:00,215.32,205.87,200.43,213.74,206.89,203.61,193.53,198.65,L7
2000-02-04 09:58:54+00:00,219.72,212.12,216.6,222.13,218.29,215.73,211.02,206.18,L7
2000-02-27 10:04:57+00:00,218.69,207.1,199.63,215.43,205.25,214.97,202.35,194.27,L7
2000-03-06 09:45:39+00:00,223.51,209.91,208.71,215.81,209.81,208.41,204.72,204.36,L5
2000-03-07 09:58:42+00:00,223.37,208.8,211.21,221.02,218.22,217.43,210.29,202.47,L7
2000-04-24 09:58:27+00:00,223.28,208.55,212.05,216.37,206.43,206.75,207.71,207.83,L7
2000-05-25 09:48:12+00:00,216.16,203.36,200.12,212.18,199.8,204.33,192.98,197.03,L5
2000-06-19 09:42:35+00:00,228.53,217.38,216.74,220.79,216.56,212.2,199.78,209.96,L5
2000-06-27 09:57:49+00:00,220.61,206.21,205.59,213.32,201.86,206.36,192.4,195.33,L7
2000-07-13 09:57:37+00:00,220.04,205.74,213.4,215.94,214.62,213.35,200.88,198.31,L7
2000-07-28 09:49:27+00:00,216.55,203.71,203.93,211.25,199.53,195.32,190.0,194.32,L5
2000-07-29 09:57:19+00:00,223.92,208.23,206.61,218.46,216.9,216.05,205.78,204.56,L7
2000-08-05 10:03:26+00:00,,,,,194.89,194.81,189.7,190.39,L7
2000-08-14 09:57:13+00:00,223.43,208.45,209.58,219.79,216.78,217.53,208.75,198.25,L7
2000-08-22 09:43:52+00:00,213.27,187.8,191.12,212.07,204.46,195.05,187.53,189.43,L5
2000-08-30 09:57:02+00:00,212.98,206.66,199.95,216.59,201.73,201.47,203.01,199.02,L7
2000-09-14 09:50:32+00:00,219.75,210.04,200.03,215.95,208.66,205.74,193.97,202.33,L5
2000-09-15 09:56:43+00:00,227.09,209.32,210.47,217.76,216.35,217.68,207.16,204.27,L7
2000-09-22 10:02:46+00:00,218.77,207.18,196.69,,,199.01,192.44,193.16,L7
2000-10-17 09:56:17+00:00,219.84,207.56,213.43,213.63,209.48,217.34,207.32,208.24,L7
2000-10-24 10:02:34+00:00,213.62,208.0,203.25,213.46,198.36,205.02,205.63,199.62,L7
2000-11-02 09:56:30+00:00,217.69,209.1,217.86,220.86,215.2,217.41,211.34,212.76,L7
2000-12-11 10:02:41+00:00,216.58,209.56,203.88,213.47,202.89,202.45,,,L7
2000-12-20 09:56:33+00:00,207.43,208.35,209.35,217.36,213.09,214.98,209.9,196.95,L7
2001-01-21 09:56:39+00:00,219.26,217.12,219.03,217.8,215.6,212.19,209.27,204.39,L7
2001-05-05 09:46:21+00:00,228.05,211.6,212.97,226.06,215.27,210.12,208.77,207.25,L5
2001-05-12 09:52:29+00:00,219.8,198.08,192.4,202.88,198.72,200.46,187.27,192.34,L5
2001-05-13 09:56:03+00:00,224.09,210.47,210.85,221.27,218.04,218.03,206.92,207.77,L7
2001-05-29 09:55:55+00:00,226.97,209.01,213.85,213.3,216.82,213.79,202.96,198.03,L7
2001-06-06 09:46:30+00:00,222.48,206.29,207.85,214.07,207.99,211.11,200.22,201.01,L5
2001-06-30 09:55:29+00:00,220.78,206.64,205.31,214.35,210.35,209.81,199.5,203.22,L7
2001-07-16 09:55:28+00:00,219.6,207.19,207.06,215.47,214.17,201.22,201.54,198.93,L7
2001-08-01 09:55:16+00:00,222.75,207.89,210.09,214.5,201.9,210.76,201.3,197.16,L7
2001-08-17 09:54:57+00:00,217.7,206.83,210.18,215.06,208.84,206.92,199.7,204.01,L7
2001-08-25 09:46:22+00:00,229.78,206.83,209.83,217.75,217.43,210.07,213.22,206.86,L5
2001-09-18 09:54:35+00:00,222.38,209.19,215.02,219.81,215.29,215.23,209.29,210.17,L7
