dates,sar0307-0000,sar0307-0001,sar0307-0002,sar0307-0003,sar0307-0004,sar0307-0005,sar0307-0006,sar0307-0007,satname
1987-03-19 09:34:19+00:00,217.28,203.70,198.40,216.71,210.32,200.07,198.02,202.30,L5
1987-04-20 09:35:25+00:00,219.76,205.89,201.53,217.31,210.37,203.41,199.39,203.77,L5
1987-04-29 09:29:30+00:00,219.17,206.65,203.32,217.48,209.54,204.97,198.00,202.79,L5
1987-05-15 09:29:57+00:00,220.46,206.18,204.85,218.45,211.06,206.00,195.86,202.79,L5
1987-05-22 09:36:18+00:00,219.30,204.80,202.59,217.08,209.04,204.16,194.11,200.75,L5
1987-06-07 09:36:42+00:00,219.28,205.65,203.02,216.97,208.33,205.00,194.70,200.30,L5
1987-06-16 09:30:43+00:00,219.23,205.93,203.42,216.82,209.09,205.62,195.28,199.23,L5
1987-06-23 09:37:03+00:00,218.89,205.60,203.55,216.11,208.57,204.44,194.44,198.57,L5
1987-07-09 09:37:22+00:00,218.21,205.02,202.71,215.63,207.52,203.81,194.23,197.85,L5
1987-07-18 09:31:20+00:00,218.69,205.34,203.38,216.11,208.71,204.37,195.75,198.82,L5
1987-07-25 09:37:42+00:00,218.92,206.52,203.27,215.33,206.73,202.77,195.34,198.16,L5
1987-08-10 09:38:13+00:00,218.20,206.21,202.53,214.14,205.95,202.26,194.67,197.51,L5
1987-08-26 09:38:40+00:00,218.25,206.55,202.35,214.19,206.09,202.20,195.09,198.18,L5
1987-09-04 09:32:43+00:00,218.64,206.90,202.82,214.62,206.88,202.77,195.72,198.56,L5
1987-09-11 09:39:04+00:00,218.80,206.99,202.64,214.73,207.05,203.25,196.00,198.65,L5
1987-09-20 09:33:05+00:00,219.22,207.26,203.56,215.29,207.82,204.25,195.86,198.25,L5
1987-10-13 09:39:44+00:00,219.37,207.41,203.53,215.15,207.85,204.21,195.91,198.19,L5
1988-01-01 09:41:07+00:00,219.34,208.43,202.29,214.93,208.00,203.76,198.06,198.78,L5
1988-01-10 09:35:05+00:00,220.25,209.43,203.91,215.57,209.03,204.96,198.44,199.32,L5
1988-01-26 09:35:22+00:00,219.60,208.80,200.37,211.94,211.90,206.52,197.23,198.09,L5
1988-02-02 09:41:43+00:00,219.23,209.02,200.25,212.16,211.12,206.49,198.02,199.11,L5
1988-02-11 09:35:41+00:00,218.99,209.96,201.41,212.36,211.39,206.29,198.45,199.85,L5
1988-03-14 09:36:03+00:00,219.13,211.28,202.98,211.26,211.64,206.75,197.47,199.86,L5
1988-04-15 09:36:14+00:00,220.84,213.19,205.51,212.68,213.35,209.17,200.86,203.62,L5
1988-04-22 09:42:28+00:00,221.63,212.60,205.16,213.31,213.23,209.29,200.53,203.27,L5
1988-06-02 09:36:38+00:00,220.78,211.21,204.10,213.26,212.71,208.82,200.24,202.37,L5
1988-06-18 09:36:43+00:00,221.04,211.98,206.08,214.77,213.83,210.62,202.00,202.88,L5
1988-07-04 09:36:48+00:00,222.09,212.09,207.43,215.05,214.48,210.89,203.49,204.29,L5
1988-07-11 09:43:00+00:00,221.62,210.74,205.24,213.33,213.37,209.22,202.59,203.46,L5
1988-07-20 09:36:51+00:00,221.26,210.12,205.28,213.66,213.02,208.93,202.20,203.13,L5
1988-07-27 09:43:03+00:00,221.58,210.05,208.38,215.90,210.86,208.53,201.84,202.72,L5
1988-08-05 09:36:52+00:00,222.00,209.98,209.30,216.07,211.54,208.77,201.59,202.27,L5
1988-08-12 09:43:01+00:00,223.25,209.85,209.52,217.47,212.72,210.27,202.46,202.37,L5
1988-08-21 09:36:53+00:00,223.00,209.76,209.39,217.90,212.93,208.98,201.78,201.53,L5
1988-08-28 09:43:07+00:00,222.60,209.67,209.11,217.57,212.19,208.46,201.51,201.16,L5
1988-12-11 09:36:33+00:00,220.66,208.56,207.73,215.69,209.98,206.83,201.07,199.28,L5
1988-12-27 09:36:27+00:00,219.56,206.82,204.72,213.80,207.48,205.17,199.37,198.63,L5
1989-01-12 09:36:20+00:00,219.08,208.66,207.80,216.13,209.62,207.44,200.96,199.24,L5
1989-01-28 09:36:07+00:00,219.08,209.53,207.28,216.64,210.94,208.37,201.38,199.61,L5
1989-03-24 09:41:14+00:00,217.19,208.82,204.25,214.23,209.00,211.95,202.69,202.22,L5
1989-04-18 09:35:07+00:00,217.19,208.82,204.25,214.23,210.95,212.66,204.25,203.69,L5
1989-05-20 09:34:32+00:00,217.76,210.09,205.67,215.93,212.26,213.85,205.64,204.83,L5
1989-06-21 09:33:55+00:00,218.97,212.12,207.41,218.13,213.98,214.62,206.29,206.10,L5
1989-07-23 09:33:21+00:00,222.17,212.82,208.12,220.03,215.30,213.43,205.53,207.69,L5
1989-08-24 09:32:39+00:00,221.30,211.55,208.58,219.59,213.04,210.46,205.56,206.10,L5
1989-09-09 09:32:15+00:00,221.30,211.55,208.58,219.59,213.04,207.91,203.29,203.74,L5
1989-09-25 09:31:52+00:00,225.08,212.99,212.31,222.63,216.70,209.19,203.74,204.45,L5
1989-10-27 09:30:51+00:00,225.96,213.72,212.79,223.10,217.15,208.17,202.75,204.09,L5
1989-11-12 09:30:31+00:00,224.23,213.22,212.07,221.92,214.84,207.74,202.67,203.79,L5
1989-11-28 09:30:04+00:00,224.11,213.08,211.31,221.44,213.04,205.69,203.47,201.87,L5
1989-12-14 09:29:38+00:00,224.30,213.93,212.16,222.05,214.37,208.19,204.98,204.18,L5
1989-12-30 09:29:08+00:00,224.52,213.49,213.00,222.59,215.27,210.06,206.04,204.64,L5
1990-01-31 09:28:06+00:00,222.38,212.67,210.78,220.21,213.91,209.59,205.33,202.87,L5
1990-02-16 09:27:35+00:00,222.07,213.01,210.48,219.52,213.74,209.64,204.90,202.16,L5
1990-03-04 09:27:02+00:00,222.39,213.58,211.25,220.59,214.37,210.24,204.84,202.75,L5
1990-04-12 09:32:31+00:00,220.81,212.74,210.50,219.98,212.89,210.05,205.16,202.70,L5
1990-04-21 09:26:22+00:00,221.27,213.23,210.71,220.03,213.43,210.74,205.25,203.63,L5
1990-05-07 09:26:19+00:00,220.69,213.07,210.62,220.95,213.58,212.23,206.15,204.76,L5
1990-06-24 09:26:18+00:00,221.76,211.84,210.65,221.24,215.31,212.29,203.21,204.65,L5
1990-07-26 09:26:12+00:00,222.05,209.95,209.16,219.93,214.33,210.13,201.47,203.18,L5
1990-08-11 09:26:07+00:00,223.36,210.49,210.40,220.92,215.39,210.67,201.69,204.76,L5
1990-09-12 09:25:59+00:00,224.49,210.56,211.90,222.36,217.77,213.77,204.00,206.34,L5
1990-10-14 09:25:44+00:00,224.35,210.08,210.08,221.46,217.98,215.11,205.99,208.09,L5
1990-11-15 09:25:37+00:00,224.10,207.44,206.59,219.18,213.93,212.29,205.22,204.19,L5
1990-12-08 09:31:36+00:00,220.95,204.58,204.77,217.59,213.07,209.81,204.20,203.24,L5
1991-01-25 09:32:50+00:00,218.46,203.41,201.39,215.63,211.30,207.87,203.51,201.80,L5
1991-02-26 09:33:21+00:00,219.56,204.02,201.99,216.49,211.14,207.88,203.66,202.12,L5
1991-03-23 09:27:43+00:00,219.48,202.90,199.58,215.63,209.32,205.58,201.63,202.63,L5
1991-03-30 09:33:54+00:00,218.49,202.81,199.63,214.32,207.68,205.48,201.07,201.02,L5
1991-05-17 09:34:45+00:00,217.53,203.07,201.07,214.43,208.38,203.65,198.64,199.70,L5
1991-05-26 09:28:46+00:00,217.29,204.16,201.29,214.05,207.83,203.66,198.68,199.92,L5
1991-06-11 09:28:57+00:00,220.90,208.08,204.58,216.75,208.81,206.15,200.12,200.86,L5
1991-06-27 09:29:13+00:00,220.21,208.36,204.40,216.37,208.33,206.71,198.62,200.37,L5
1991-07-13 09:29:21+00:00,220.17,208.37,204.84,216.64,209.10,207.14,198.76,201.34,L5
1991-07-29 09:29:36+00:00,220.31,209.80,206.49,217.66,209.77,208.42,200.23,203.77,L5
1991-08-14 09:29:39+00:00,220.71,210.00,206.57,217.66,209.77,208.42,200.23,203.77,L5
1991-08-30 09:29:49+00:00,220.20,210.21,206.40,217.90,210.18,209.31,200.76,203.92,L5
1991-10-01 09:30:07+00:00,219.17,210.74,206.76,217.31,209.77,208.01,199.06,203.41,L5
1991-10-17 09:30:18+00:00,219.25,211.51,207.23,217.31,210.13,208.55,199.11,203.62,L5
1991-11-02 09:30:16+00:00,219.39,211.61,207.39,218.66,211.14,210.38,201.04,204.69,L5
1991-12-04 09:30:36+00:00,219.74,211.63,208.04,219.04,211.92,210.76,201.42,204.49,L5
1992-02-06 09:30:19+00:00,218.24,209.38,206.17,217.77,211.25,210.89,202.21,203.26,L5
1992-02-22 09:30:17+00:00,217.81,209.23,206.12,217.89,211.47,210.81,202.43,203.79,L5
1992-03-09 09:30:19+00:00,217.77,207.99,205.82,217.41,210.98,209.78,202.13,203.86,L5
1992-04-26 09:29:58+00:00,220.33,205.61,205.91,219.66,213.32,210.70,204.06,205.70,L5
1992-05-12 09:29:51+00:00,219.69,204.84,206.15,216.56,211.15,207.27,201.14,202.46,L5
1992-05-28 09:29:42+00:00,219.61,204.30,206.41,216.35,210.71,206.39,200.50,200.29,L5
1992-06-13 09:29:31+00:00,219.84,204.86,206.70,216.09,210.80,206.34,200.19,200.19,L5
1992-06-29 09:29:20+00:00,219.70,206.81,207.25,216.54,211.18,207.31,201.14,200.62,L5
1992-07-15 09:29:08+00:00,219.51,206.64,206.58,216.44,211.44,207.76,200.92,201.13,L5
1992-09-01 09:28:26+00:00,220.06,207.09,207.03,216.16,211.46,207.16,200.50,200.04,L5
1992-09-17 09:28:12+00:00,218.67,207.98,206.76,214.86,209.71,205.95,198.77,197.78,L5
1992-11-20 09:27:06+00:00,217.35,209.78,206.59,215.12,210.60,207.16,199.45,199.07,L5
1992-12-29 09:33:45+00:00,215.84,205.86,206.69,213.13,207.11,204.66,197.83,199.52,L5
1993-01-14 09:33:56+00:00,216.53,205.09,204.94,213.18,206.29,203.73,198.79,198.23,L5
1993-01-23 09:27:51+00:00,216.53,205.09,204.94,213.18,199.99,197.28,198.79,198.23,L5
1993-02-08 09:28:02+00:00,216.25,206.95,203.69,213.16,199.74,198.29,197.58,198.91,L5
1993-03-12 09:28:18+00:00,216.79,206.44,204.55,213.67,199.38,197.44,196.80,197.98,L5
1993-03-28 09:28:20+00:00,218.00,206.28,204.67,214.93,200.35,198.83,198.79,198.75,L5
1993-05-31 09:28:40+00:00,219.38,205.75,204.13,216.84,200.81,199.36,200.38,199.81,L5
1993-07-09 09:34:43+00:00,220.49,209.00,204.49,217.96,203.28,201.51,200.46,201.35,L5
1993-07-18 09:28:32+00:00,221.02,209.20,206.79,217.83,203.39,201.86,200.10,201.26,L5
1993-07-25 09:34:42+00:00,219.91,208.31,206.07,216.41,207.78,207.21,198.61,200.68,L5
1993-08-03 09:28:32+00:00,220.51,209.32,206.46,216.43,208.67,207.56,198.93,201.02,L5
1993-08-19 09:28:32+00:00,221.75,209.47,207.95,217.16,210.06,208.27,200.73,202.05,L5
1993-09-11 09:34:39+00:00,220.70,209.89,208.03,216.93,210.04,209.46,200.85,202.28,L5
1993-09-27 09:34:35+00:00,220.60,209.68,207.15,217.38,210.70,209.56,200.89,203.56,L5
1993-10-06 09:28:23+00:00,220.28,209.25,207.01,216.91,211.22,209.56,201.04,203.57,L5
1993-10-13 09:34:31+00:00,220.17,209.38,207.42,216.48,211.38,209.18,200.95,203.33,L5
1993-10-29 09:34:25+00:00,220.27,210.14,207.44,216.49,211.70,209.26,201.25,203.35,L5
1993-11-14 09:34:16+00:00,220.67,209.84,207.59,216.40,211.63,209.44,200.91,203.17,L5
1994-01-26 09:27:23+00:00,221.61,212.83,210.37,218.60,214.39,211.67,203.79,204.18,L5
1994-02-27 09:26:59+00:00,220.70,211.28,210.22,218.89,215.16,211.87,203.96,203.53,L5
1994-03-31 09:26:30+00:00,221.00,210.73,210.81,218.85,216.09,212.00,204.87,203.58,L5
1994-07-21 09:24:07+00:00,221.37,210.91,213.22,223.24,218.85,216.18,208.77,204.60,L5
1994-08-22 09:23:17+00:00,219.55,207.30,207.94,218.57,215.04,211.85,203.73,200.92,L5
1994-09-07 09:22:53+00:00,222.10,207.70,208.62,219.01,214.93,211.90,203.80,199.75,L5
1994-10-25 09:21:28+00:00,223.78,210.08,209.37,218.09,214.85,211.39,203.44,199.89,L5
1995-01-13 09:18:46+00:00,222.78,209.13,209.26,217.27,213.59,211.53,205.08,200.44,L5
1995-01-29 09:18:10+00:00,221.47,210.81,208.20,216.97,211.52,207.17,204.59,198.61,L5
1995-04-19 09:14:54+00:00,219.59,211.82,208.60,214.10,207.16,204.59,200.68,197.54,L5
1995-05-05 09:14:11+00:00,220.26,211.48,209.44,215.48,207.09,205.51,204.16,199.02,L5
1995-06-06 09:12:43+00:00,220.47,211.04,208.70,216.14,206.99,206.42,201.77,199.17,L5
1995-06-22 09:12:01+00:00,220.89,210.74,209.35,216.64,208.30,207.03,200.96,199.49,L5
1995-07-24 09:10:32+00:00,221.24,210.72,209.69,216.87,208.27,206.70,199.41,199.28,L5
1995-09-10 09:08:19+00:00,222.28,209.41,212.38,218.89,210.93,210.91,201.73,201.00,L5
1996-01-16 09:09:29+00:00,224.20,208.83,215.31,223.70,217.79,218.11,208.37,204.50,L5
1996-04-05 09:14:50+00:00,227.66,209.99,211.67,223.50,217.37,218.23,201.24,203.03,L5
1996-05-30 09:24:15+00:00,228.41,209.79,210.13,222.30,214.70,213.46,199.67,202.84,L5
1996-06-08 09:18:34+00:00,227.57,210.27,210.70,222.58,213.78,212.61,201.41,202.63,L5
1996-07-10 09:20:15+00:00,225.99,208.41,209.99,220.63,212.26,212.10,201.31,201.77,L5
1996-07-17 09:26:49+00:00,225.11,208.17,209.44,218.63,209.78,209.62,200.75,200.93,L5
1996-07-26 09:21:07+00:00,224.29,207.62,209.28,218.93,209.70,209.70,200.65,200.48,L5
1996-08-02 09:27:39+00:00,223.78,207.85,208.66,218.26,209.63,209.37,200.90,199.78,L5
1996-08-11 09:21:57+00:00,224.26,207.80,208.96,218.36,210.79,209.45,201.87,200.94,L5
1996-08-18 09:28:30+00:00,223.55,207.79,208.81,217.93,210.29,207.85,200.57,200.04,L5
1996-09-12 09:23:41+00:00,222.34,207.60,208.96,219.47,211.06,207.85,200.57,200.78,L5
1996-09-28 09:24:33+00:00,222.44,207.83,209.07,220.02,211.60,208.53,201.06,201.54,L5
1996-10-05 09:31:06+00:00,222.36,208.47,209.19,219.96,211.54,208.02,201.64,201.90,L5
1996-10-30 09:26:11+00:00,222.01,208.70,209.67,220.07,212.07,208.54,201.72,201.49,L5
1996-11-15 09:26:56+00:00,221.88,209.00,209.97,220.13,212.03,208.67,201.44,201.79,L5
1996-12-17 09:28:27+00:00,221.19,208.88,210.25,219.58,212.25,209.30,202.34,201.82,L5
1997-02-03 09:30:40+00:00,221.21,210.77,212.78,222.68,214.27,209.22,200.71,202.20,L5
1997-02-19 09:31:22+00:00,220.81,211.61,214.53,224.80,215.49,212.09,202.47,201.88,L5
1997-03-23 09:32:37+00:00,222.98,212.87,214.86,223.97,215.40,211.79,202.58,201.76,L5
1997-03-30 09:39:04+00:00,223.52,212.58,213.60,222.90,214.32,211.08,201.79,201.39,L5
1997-04-15 09:39:37+00:00,223.46,212.17,213.90,222.90,214.32,210.78,201.29,201.40,L5
1997-04-24 09:33:46+00:00,223.86,212.72,215.15,223.31,214.92,212.22,202.36,201.94,L5
1997-05-01 09:40:11+00:00,223.75,212.65,213.25,222.32,213.71,211.86,202.28,202.39,L5
1997-05-10 09:34:19+00:00,223.53,213.16,212.76,222.05,213.63,211.68,202.91,202.62,L5
1997-07-13 09:36:33+00:00,223.68,214.09,212.09,222.44,214.55,211.70,202.88,202.86,L5
1997-07-29 09:37:05+00:00,223.70,214.40,212.22,221.76,214.17,210.81,202.54,202.54,L5
1997-08-14 09:37:35+00:00,223.18,213.19,209.33,219.97,213.33,210.80,203.62,203.33,L5
1997-08-21 09:43:59+00:00,223.02,212.29,207.30,218.96,212.35,209.49,202.54,203.59,L5
1997-08-30 09:38:05+00:00,222.67,211.75,206.66,219.35,212.90,209.53,202.86,203.77,L5
1997-09-06 09:44:28+00:00,222.24,211.46,206.14,219.06,212.61,209.57,202.66,203.63,L5
1997-10-17 09:39:26+00:00,220.18,211.29,206.76,218.54,212.37,210.06,202.92,202.44,L5
1997-11-09 09:46:13+00:00,219.51,208.68,205.41,217.63,212.27,207.92,201.51,201.68,L5
1997-11-18 09:40:14+00:00,219.55,209.10,205.76,217.19,211.94,208.17,201.96,201.73,L5
1998-01-21 09:41:44+00:00,217.96,208.22,205.78,216.68,211.06,208.16,201.26,200.32,L5
1998-01-28 09:48:05+00:00,217.54,207.48,205.31,216.90,211.76,208.98,201.82,201.48,L5
1998-02-06 09:42:06+00:00,219.31,207.48,205.31,216.90,211.76,209.08,202.49,200.48,L5
1998-02-13 09:48:25+00:00,219.84,208.11,206.84,217.77,212.47,209.46,203.81,200.74,L5
1998-03-01 09:48:41+00:00,220.08,209.07,208.20,217.13,211.78,210.52,204.06,200.53,L5
1998-03-26 09:42:52+00:00,220.51,210.17,208.94,217.40,211.45,210.52,204.34,201.45,L5
1998-05-13 09:43:32+00:00,222.16,212.33,208.24,216.55,210.95,210.50,204.21,203.01,L5
1998-05-20 09:49:48+00:00,221.71,212.32,208.32,217.73,211.79,210.50,203.67,203.86,L5
1998-06-05 09:50:05+00:00,221.71,212.32,208.32,217.72,211.34,210.44,203.08,202.77,L5
1998-06-21 09:50:15+00:00,220.45,210.76,206.38,216.70,209.31,208.90,201.51,201.37,L5
1998-06-30 09:44:12+00:00,219.62,209.40,206.33,216.18,208.59,209.00,201.41,201.68,L5
1998-07-07 09:50:29+00:00,219.24,208.53,205.66,215.79,208.63,208.37,201.15,201.33,L5
1998-07-16 09:44:23+00:00,219.64,208.04,206.26,215.52,208.69,208.87,201.71,201.31,L5
1998-07-23 09:50:37+00:00,220.30,206.90,205.08,214.82,207.76,207.72,200.89,201.06,L5
1998-08-01 09:44:28+00:00,220.72,206.13,204.64,214.34,206.85,207.37,200.88,200.15,L5
1998-08-17 09:44:36+00:00,219.46,205.48,204.44,214.06,207.12,206.14,199.37,201.40,L5
1998-08-24 09:50:53+00:00,219.96,205.72,204.12,214.38,207.21,206.06,199.06,200.97,L5
1998-09-02 09:44:48+00:00,220.53,205.66,204.18,214.71,207.74,206.05,198.61,200.68,L5
1998-09-09 09:51:00+00:00,220.55,205.80,204.22,215.02,208.36,206.47,198.99,200.41,L5
1998-09-18 09:44:56+00:00,220.32,205.66,204.70,214.90,208.41,206.60,199.21,200.46,L5
1998-09-25 09:51:08+00:00,220.26,205.06,204.96,215.01,209.05,206.62,199.22,200.19,L5
1998-10-11 09:51:09+00:00,221.15,205.88,205.33,215.62,209.66,206.84,199.66,200.89,L5
1998-10-20 09:44:58+00:00,219.95,205.43,205.79,215.80,209.66,206.84,197.98,200.89,L5
1998-10-27 09:51:11+00:00,219.82,205.63,206.06,216.42,210.40,207.34,198.55,200.64,L5
1998-11-21 09:45:10+00:00,219.31,204.76,206.33,216.60,210.18,207.65,198.98,199.74,L5
1998-12-30 09:51:24+00:00,220.62,205.54,207.17,217.54,212.37,208.39,199.68,200.78,L5
1999-01-24 09:45:11+00:00,221.10,207.05,208.34,219.39,214.43,209.64,199.94,201.89,L5
1999-02-25 09:45:23+00:00,218.59,206.08,207.70,218.22,213.49,209.63,198.45,201.15,L5
1999-03-13 09:45:10+00:00,217.68,205.40,207.71,217.39,212.57,209.35,198.67,202.38,L5
1999-04-14 09:44:51+00:00,216.16,204.27,207.32,218.15,213.33,210.63,198.56,202.22,L5
1999-04-30 09:44:50+00:00,219.52,206.10,207.01,216.98,212.53,209.75,202.27,203.47,L5
1999-05-23 09:50:35+00:00,219.57,204.36,204.14,214.09,209.52,205.81,198.55,201.44,L5
1999-06-01 09:44:14+00:00,219.55,203.93,203.01,213.89,209.23,206.40,198.55,200.70,L5
1999-07-02 10:05:02+00:00,219.09,203.72,202.68,213.11,207.14,203.23,197.71,199.09,L7
1999-07-03 09:43:56+00:00,221.35,205.25,204.73,215.53,209.26,205.38,197.91,200.47,L5
1999-07-10 09:50:04+00:00,220.83,204.56,202.93,214.32,207.91,204.23,196.44,199.80,L5
1999-07-18 10:05:06+00:00,219.68,203.97,202.27,214.03,206.80,204.12,195.74,199.05,L7
1999-07-19 09:43:52+00:00,220.10,204.46,202.97,213.91,206.80,204.66,195.72,198.83,L5
1999-08-03 10:05:13+00:00,219.45,203.44,202.62,213.77,205.99,204.66,195.35,198.21,L7
1999-08-12 09:59:01+00:00,219.90,203.98,203.68,213.92,206.82,205.71,196.48,198.66,L7
1999-08-28 09:59:04+00:00,221.23,205.45,204.80,215.42,208.08,206.86,197.64,199.57,L7
1999-09-04 10:05:15+00:00,221.40,205.56,203.70,213.82,207.41,206.44,197.77,199.97,L7
1999-09-05 09:43:10+00:00,221.78,206.42,204.50,214.24,207.81,206.67,197.99,200.42,L5
1999-09-12 09:49:07+00:00,222.18,206.60,204.95,214.31,207.65,207.07,197.99,200.19,L5
1999-09-13 09:58:59+00:00,222.47,206.90,205.34,214.73,208.30,207.75,198.71,200.19,L7
1999-10-07 09:42:45+00:00,222.81,207.24,205.92,214.94,208.66,208.39,199.66,200.63,L5
1999-10-22 10:05:09+00:00,221.94,206.47,204.04,212.29,205.54,205.59,197.94,199.78,L7
1999-11-08 09:42:06+00:00,221.42,205.59,203.03,212.02,205.14,205.48,198.23,199.61,L5
1999-11-23 10:05:05+00:00,221.87,206.14,203.39,212.74,206.04,206.19,198.20,199.91,L7
1999-12-01 09:47:27+00:00,222.11,206.65,204.19,213.14,206.15,206.19,198.47,200.12,L5
1999-12-02 09:58:56+00:00,222.11,206.65,204.93,213.53,206.81,207.00,199.34,200.46,L7
1999-12-18 09:59:04+00:00,221.94,207.22,205.67,214.07,207.45,207.18,200.01,201.00,L7
2000-01-03 09:58:57+00:00,221.37,206.92,205.82,213.22,207.51,208.15,201.05,200.90,L7
2000-01-10 10:05:09+00:00,221.31,207.47,206.49,213.61,207.78,208.75,201.56,201.04,L7
2000-01-19 09:58:54+00:00,221.85,207.97,207.12,214.13,209.01,209.17,203.12,201.55,L7
2000-01-26 10:05:07+00:00,221.47,207.84,206.72,214.11,208.89,208.84,202.58,201.39,L7
2000-02-04 09:58:54+00:00,221.83,208.71,207.75,214.65,210.07,209.50,203.68,202.22,L7
2000-02-27 10:04:57+00:00,221.48,208.68,207.03,214.54,209.37,209.39,203.31,201.43,L7
2000-03-06 09:45:39+00:00,221.14,208.26,207.72,215.53,209.81,209.86,203.78,201.05,L5
2000-03-07 09:58:42+00:00,221.28,208.29,207.93,215.86,210.30,210.33,204.16,201.13,L7
2000-04-24 09:58:27+00:00,220.89,208.81,209.18,217.56,212.05,211.48,204.70,201.36,L7
2000-05-25 09:48:12+00:00,220.56,208.93,209.35,217.40,211.28,211.19,205.11,201.54,L5
2000-06-19 09:42:35+00:00,221.16,209.11,208.77,216.81,210.62,210.67,203.35,201.20,L5
2000-06-27 09:57:49+00:00,221.11,208.86,208.51,216.52,209.89,210.31,202.44,200.71,L7
2000-07-13 09:57:37+00:00,220.93,208.46,208.58,216.95,210.41,210.39,202.32,201.01,L7
2000-07-28 09:49:27+00:00,221.05,208.29,208.80,216.42,209.04,209.48,201.21,201.01,L5
2000-07-29 09:57:19+00:00,221.31,208.28,208.60,216.61,209.75,210.08,201.63,201.33,L7
2000-08-05 10:03:26+00:00,221.47,207.90,207.80,216.06,207.62,208.18,199.69,199.89,L7
2000-08-14 09:57:13+00:00,221.64,207.95,207.96,216.40,208.39,208.96,200.45,199.76,L7
2000-08-22 09:43:52+00:00,220.95,206.27,206.56,216.04,208.09,207.89,199.45,198.96,L5
2000-08-30 09:57:02+00:00,220.47,206.23,206.58,216.13,207.81,206.85,199.50,199.33,L7
2000-09-14 09:50:32+00:00,219.87,206.01,205.37,215.70,206.85,205.75,197.71,198.90,L5
2000-09-15 09:56:43+00:00,220.47,206.29,205.80,215.87,207.58,206.66,198.43,199.31,L7
2000-09-22 10:02:46+00:00,220.34,206.36,205.10,215.87,207.58,206.12,198.01,198.87,L7
2000-10-17 09:56:17+00:00,220.30,206.44,205.69,215.70,207.72,206.87,198.63,199.50,L7
2000-10-24 10:02:34+00:00,219.61,206.40,205.07,215.48,207.14,206.75,198.49,198.95,L7
2000-11-02 09:56:30+00:00,219.48,206.58,205.92,215.86,207.68,207.42,199.29,199.81,L7
2000-12-11 10:02:41+00:00,219.51,207.00,206.17,215.95,207.88,207.30,199.71,200.00,L7
2000-12-20 09:56:33+00:00,218.10,206.39,205.68,215.71,207.65,207.47,200.39,199.13,L7
2001-01-21 09:56:39+00:00,217.87,207.22,206.08,216.03,208.14,207.47,201.56,199.84,L7
2001-05-05 09:46:21+00:00,217.83,211.66,211.31,218.67,211.71,209.94,209.31,202.86,L5
2001-05-12 09:52:29+00:00,218.22,208.94,207.53,215.51,209.11,208.04,203.80,200.23,L5
2001-05-13 09:56:03+00:00,219.20,209.20,208.08,216.47,210.60,209.71,204.43,201.74,L7
2001-05-29 09:55:55+00:00,220.31,209.17,208.90,216.02,211.49,210.29,204.18,201.12,L7
2001-06-06 09:46:30+00:00,220.58,208.81,208.77,215.78,211.05,210.39,203.62,201.11,L5
2001-06-30 09:55:29+00:00,223.06,208.46,208.89,215.68,211.83,210.79,202.13,202.00,L7
