dates,satname,sar0237-0000,sar0237-0001,sar0237-0002,sar0237-0003,sar0237-0004,sar0237-0005,sar0237-0006,sar0237-0007
1998-06-30 09:44:12+00:00,L5,212.20,216.46,189.64,199.24,161.83,195.13,284.80,296.05
1998-07-07 09:50:05+00:00,L5,212.16,202.08,177.01,199.98,159.96,196.38,273.32,288.42
1998-07-16 09:44:23+00:00,L5,207.50,211.11,185.68,194.82,159.39,185.79,275.24,290.11
1998-07-23 09:50:37+00:00,L5,208.27,208.83,174.09,196.03,156.77,192.05,257.75,257.89
1998-08-01 09:44:28+00:00,L5,224.55,214.42,194.82,206.11,179.27,201.67,430.29,299.93
1998-08-08 09:50:42+00:00,L5,215.88,212.60,195.24,206.34,175.78,206.42,425.83,317.79
1998-08-17 09:44:36+00:00,L5,214.96,215.57,193.56,206.88,183.30,200.03,409.20,295.14
1998-08-24 09:50:29+00:00,L5,185.09,188.06,166.11,176.64,147.24,173.18,257.59,247.70
1998-09-09 09:51:00+00:00,L5,184.75,197.49,177.41,185.63,155.83,184.64,234.99,244.64
1998-09-18 09:44:56+00:00,L5,188.08,203.01,179.34,183.44,156.60,180.97,230.02,242.60
1998-10-11 09:50:45+00:00,L5,126.58,183.73,178.70,207.57,177.83,213.92,452.82,257.71
1998-10-27 09:51:11+00:00,L5,145.37,179.87,162.34,176.02,144.11,173.19,242.63,242.69
1998-11-12 09:50:56+00:00,L5,158.34,199.17,176.47,185.28,153.04,177.72,227.60,218.51
1998-12-23 09:45:11+00:00,L5,212.81,,299.50,331.26,284.46,280.50,333.37,393.14
1998-12-30 09:51:24+00:00,L5,150.91,108.19,,,170.16,183.24,230.90,227.70
1999-01-15 09:50:53+00:00,L5,,,188.92,,165.20,189.43,242.65,242.58
1999-01-24 09:45:11+00:00,L5,,113.09,,,,174.52,233.33,227.65
1999-02-16 09:51:10+00:00,L5,152.54,194.70,,201.13,170.98,182.92,229.57,229.03
1999-02-25 09:45:23+00:00,L5,,,55.50,165.61,166.71,180.78,242.63,242.79
1999-03-13 09:45:10+00:00,L5,184.36,211.15,196.28,206.80,172.89,189.83,228.71,213.51
1999-03-20 09:50:51+00:00,L5,165.02,179.22,162.87,176.28,148.64,168.50,227.63,222.52
1999-03-29 09:44:52+00:00,L5,178.93,178.59,164.39,175.54,144.63,178.52,251.30,257.91
1999-04-05 09:50:37+00:00,L5,188.38,201.14,179.85,179.80,157.26,187.62,212.12,210.68
1999-04-14 09:44:51+00:00,L5,187.41,186.70,172.96,177.28,154.08,184.50,246.50,246.18
1999-04-30 09:44:50+00:00,L5,225.27,217.65,192.67,208.37,180.82,203.31,430.36,332.85
1999-05-07 09:50:57+00:00,L5,213.90,219.25,197.36,207.80,183.31,204.40,442.85,317.11
1999-05-23 09:50:35+00:00,L5,184.92,176.51,163.62,174.99,148.11,178.18,265.91,261.71
1999-06-17 09:44:05+00:00,L5,216.63,213.38,193.69,206.17,168.59,200.57,407.66,317.99
1999-06-24 09:49:48+00:00,L5,199.36,193.74,163.67,178.24,143.02,172.69,257.67,257.89
1999-07-02 10:05:02+00:00,L7,205.21,204.84,176.59,192.34,155.79,194.74,271.46,301.64
1999-07-03 09:43:56+00:00,L5,212.61,210.63,191.00,202.44,186.08,206.79,452.71,315.35
1999-07-10 09:50:04+00:00,L5,200.86,200.90,176.99,187.53,158.88,187.71,262.28,287.56
1999-07-18 10:05:06+00:00,L7,205.43,198.01,170.75,187.01,154.44,193.57,250.30,249.35
1999-07-19 09:43:52+00:00,L5,225.88,211.92,193.79,205.06,184.56,205.65,445.06,318.46
1999-07-26 09:50:02+00:00,L5,200.44,201.62,179.23,178.81,159.49,188.37,257.67,248.71
1999-08-03 10:05:13+00:00,L7,217.40,215.49,201.21,211.48,178.35,207.52,460.17,327.94
1999-08-12 09:59:01+00:00,L7,197.90,204.46,184.39,189.95,159.11,189.99,280.13,288.69
1999-08-27 09:49:40+00:00,L5,206.97,203.10,178.29,198.54,160.56,192.45,257.60,243.73
1999-08-28 09:59:04+00:00,L7,208.22,207.88,186.20,201.14,174.10,204.19,276.65,304.12
1999-09-04 10:05:15+00:00,L7,202.11,204.61,186.19,196.49,164.76,193.77,228.75,219.70
1999-09-12 09:49:07+00:00,L5,200.30,210.95,190.90,199.37,184.73,209.54,439.17,217.91
1999-09-13 09:58:59+00:00,L7,207.08,211.34,191.33,208.69,180.86,205.89,460.25,329.42
1999-10-06 10:05:21+00:00,L7,,196.70,175.91,191.92,161.80,185.89,225.45,217.61
1999-10-07 09:42:45+00:00,L5,175.52,205.16,193.07,206.70,179.58,203.05,434.41,217.53
1999-10-22 10:05:09+00:00,L7,156.60,195.09,171.15,187.64,155.46,185.69,228.28,210.73
1999-11-23 10:05:05+00:00,L7,151.84,,173.42,188.55,153.64,186.92,225.72,220.80
1999-12-01 09:47:27+00:00,L5,144.48,118.14,182.39,203.98,168.46,,217.80,203.57
1999-12-02 09:58:56+00:00,L7,,,,,,172.87,223.36,208.23
1999-12-18 09:59:04+00:00,L7,,,187.68,183.81,167.04,183.41,222.14,220.19
2000-01-03 09:58:57+00:00,L7,,,,,190.37,,223.68,204.50
2000-01-10 10:05:09+00:00,L7,147.84,,,,,,223.98,204.65
2000-01-11 09:41:07+00:00,L5,,128.33,,,166.94,154.35,218.43,194.67
2000-01-19 09:58:54+00:00,L7,,114.40,171.16,183.77,153.83,173.69,222.33,204.97
2000-01-26 10:05:07+00:00,L7,,,,207.16,180.29,,221.97,219.91
2000-02-04 09:58:54+00:00,L7,,,171.17,190.63,162.53,175.61,222.29,220.28
2000-03-06 09:45:39+00:00,L5,158.67,196.13,193.74,,161.06,182.65,211.06,216.72
2000-03-07 09:58:42+00:00,L7,,207.68,190.59,200.52,173.22,197.52,220.47,234.96
2000-03-30 10:04:50+00:00,L7,194.84,201.26,178.92,192.01,158.74,188.27,225.97,219.22
2000-04-24 09:58:27+00:00,L7,194.58,191.05,171.37,188.47,159.96,186.90,267.26,280.43
2000-05-01 10:04:36+00:00,L7,207.22,213.67,186.18,199.48,163.74,199.74,269.07,305.54
2000-05-25 09:48:12+00:00,L5,199.44,197.74,172.97,185.06,144.23,185.67,274.84,257.80
2000-06-02 10:04:13+00:00,L7,206.22,202.46,172.59,190.74,150.99,193.35,280.30,295.49
2000-06-18 10:04:09+00:00,L7,211.44,203.45,,190.44,157.05,199.99,265.23,298.42
2000-06-19 09:42:35+00:00,L5,226.75,218.75,196.81,209.68,187.27,213.44,452.93,315.82
2000-07-04 10:03:32+00:00,L7,,,,,,,,232.40
2000-07-13 09:57:37+00:00,L7,193.22,188.84,170.98,184.83,153.96,181.05,280.11,284.93
2000-07-20 10:03:41+00:00,L7,212.16,204.68,180.35,192.77,157.32,191.23,280.15,299.64
2000-07-28 09:49:27+00:00,L5,221.09,219.47,203.13,209.96,186.45,212.38,441.16,318.91
2000-07-29 09:57:19+00:00,L7,196.42,185.15,171.20,185.71,151.66,178.87,270.44,295.46
2000-08-05 10:03:02+00:00,L7,,,,,,,,
2000-08-14 09:57:13+00:00,L7,212.80,211.70,197.41,207.08,182.75,201.79,417.27,323.20
2000-08-22 09:43:52+00:00,L5,209.98,210.82,190.30,204.54,173.75,201.85,277.99,302.73
2000-08-30 09:57:02+00:00,L7,206.74,208.24,190.26,207.21,180.17,204.57,415.20,311.93
2000-09-06 10:03:04+00:00,L7,202.61,213.24,,197.77,170.29,194.63,236.42,300.02
2000-09-14 09:50:32+00:00,L5,197.38,207.15,193.71,204.45,168.66,196.87,223.52,224.92
2000-09-15 09:56:43+00:00,L7,198.67,209.90,194.39,208.34,178.85,203.14,415.30,295.58
2000-10-08 10:02:42+00:00,L7,,196.47,173.51,195.27,156.97,185.47,235.18,235.33
2000-10-17 09:56:17+00:00,L7,,,,181.05,,173.77,193.20,
2000-10-24 10:02:34+00:00,L7,,218.45,204.20,212.37,183.29,205.26,460.12,234.92
2000-12-11 10:02:41+00:00,L7,146.54,,186.09,195.13,169.10,186.46,205.69,219.92
2000-12-20 09:56:33+00:00,L7,,,,,182.32,,223.78,204.49
2001-01-05 09:56:33+00:00,L7,,,177.05,194.02,161.57,159.68,215.81,189.65
2001-02-05 09:51:55+00:00,L5,,,,249.37,274.43,,347.66,439.31
2001-02-06 09:56:32+00:00,L7,146.38,,,188.77,159.33,168.51,223.29,219.65
2001-02-14 09:46:08+00:00,L5,191.75,202.08,174.34,193.71,155.64,175.67,242.64,242.59
2001-02-21 09:51:59+00:00,L5,157.24,185.80,170.96,,,,229.74,230.02
2001-03-09 09:52:02+00:00,L5,163.45,181.19,174.90,,143.97,163.40,230.42,210.47
2001-03-17 10:02:34+00:00,L7,180.72,206.58,187.40,193.73,167.55,195.48,415.18,212.56
2001-04-11 09:56:14+00:00,L7,193.40,192.76,171.15,186.64,148.90,,,
2001-04-18 10:02:26+00:00,L7,198.19,214.10,188.83,196.93,159.85,193.23,272.12,303.56
2001-05-13 09:56:03+00:00,L7,217.72,217.11,204.67,215.22,189.95,209.56,460.18,328.71
2001-05-28 09:52:12+00:00,L5,207.71,207.17,183.34,192.61,160.01,192.76,275.36,302.69
2001-05-29 09:55:55+00:00,L7,216.03,214.02,196.82,210.33,184.70,208.51,430.14,313.60
2001-06-05 10:01:58+00:00,L7,195.56,196.41,175.32,188.81,144.08,183.60,256.69,255.81
2001-06-06 09:46:30+00:00,L5,218.48,210.63,194.72,208.06,181.68,207.99,427.96,308.72
2001-06-13 09:52:40+00:00,L5,212.96,211.34,191.97,205.38,174.71,204.39,303.05,322.47
2001-06-14 09:55:43+00:00,L7,213.27,211.64,188.57,196.87,172.37,195.85,295.22,317.22
2001-06-21 10:01:47+00:00,L7,203.26,202.45,176.36,195.66,153.11,189.38,271.57,287.27
2001-06-30 09:55:29+00:00,L7,210.80,209.57,188.98,204.41,174.25,205.28,292.29,312.67
2001-07-23 10:01:35+00:00,L7,203.88,203.45,178.87,188.56,155.42,189.69,265.21,295.55
2001-07-31 09:52:38+00:00,L5,203.18,199.87,177.89,188.63,154.61,188.15,242.69,242.48
2001-08-01 09:55:16+00:00,L7,216.78,212.31,197.17,209.90,184.94,207.81,460.19,332.30
2001-08-08 10:01:18+00:00,L7,210.98,212.05,194.86,206.42,170.44,203.16,280.55,310.46
2001-08-16 09:52:37+00:00,L5,215.40,213.69,191.52,205.44,176.94,202.53,377.60,311.12
2001-08-17 09:54:57+00:00,L7,207.08,209.84,186.18,200.08,167.83,191.99,415.11,304.67
2001-08-24 10:01:06+00:00,L7,215.12,216.75,201.20,213.80,182.21,211.09,265.54,320.33
2001-08-25 09:46:22+00:00,L5,214.64,216.97,193.21,207.91,186.27,203.71,452.68,318.08
2001-09-02 09:54:47+00:00,L7,191.88,193.86,171.21,187.83,155.67,184.13,253.99,268.15
2001-09-09 10:00:54+00:00,L7,189.45,190.87,172.89,190.28,152.07,183.25,235.25,222.26
2001-09-10 09:46:17+00:00,L5,187.57,182.22,,,,,,
2001-09-18 09:54:35+00:00,L7,184.58,195.94,181.03,189.91,157.71,181.20,247.20,249.50
2001-09-25 10:00:22+00:00,L7,,208.24,178.88,196.91,154.05,178.63,227.79,218.34
2001-10-19 09:52:14+00:00,L5,,208.12,193.68,205.82,173.07,199.55,424.89,232.16
2001-10-27 10:00:37+00:00,L7,,205.20,193.27,209.12,177.31,202.87,227.76,210.79
2001-11-12 10:00:23+00:00,L7,,,,,,,220.27,214.03
2001-12-07 09:54:41+00:00,L7,,,175.76,188.18,161.20,175.77,222.15,220.03
2001-12-22 09:51:19+00:00,L5,,125.43,167.70,173.55,147.41,170.27,221.72,216.06
2001-12-30 10:00:55+00:00,L7,142.15,,175.23,181.72,149.99,167.51,220.26,195.13
2002-01-07 09:50:56+00:00,L5,,,,,,,32.54,540.00
2002-01-08 09:54:52+00:00,L7,,,,,188.40,,203.70,204.47
2002-01-15 10:01:04+00:00,L7,,,,191.89,161.99,180.18,221.12,204.53
2002-01-23 09:51:17+00:00,L5,151.75,,163.27,175.29,142.35,167.19,234.22,232.86
2002-02-08 09:50:36+00:00,L5,151.25,,162.94,171.61,146.39,160.37,222.38,219.72
2002-02-16 10:01:11+00:00,L7,149.43,188.97,,,,,166.41,
2002-02-17 09:44:36+00:00,L5,148.26,181.90,180.63,191.70,171.97,187.71,242.60,242.79
2002-02-24 09:50:38+00:00,L5,162.57,176.74,169.02,180.70,141.68,165.70,233.72,231.85
2002-03-04 10:01:15+00:00,L7,,209.51,189.89,201.20,171.04,198.28,205.56,210.40
2002-03-05 09:44:19+00:00,L5,193.46,200.42,178.53,,155.88,177.73,259.11,263.45
2002-03-12 09:49:59+00:00,L5,186.80,220.72,196.10,209.23,173.86,211.63,452.73,218.94
2002-03-13 09:55:01+00:00,L7,188.35,208.72,193.98,196.34,176.69,200.49,430.14,223.00
2002-03-21 09:44:11+00:00,L5,179.39,193.50,177.77,188.47,158.64,168.88,219.24,215.14
2002-04-21 10:01:05+00:00,L7,208.45,223.38,197.06,209.99,167.84,200.47,265.29,300.74
2002-04-30 09:54:58+00:00,L7,191.06,205.08,182.29,188.28,163.98,190.77,274.60,286.69
2002-06-01 09:54:45+00:00,L7,222.73,220.42,201.20,214.94,188.44,210.78,460.14,323.16
2002-06-16 09:48:29+00:00,L5,204.38,207.03,176.91,199.40,,,,
2002-06-17 09:54:38+00:00,L7,217.65,214.96,199.13,208.23,184.18,214.72,460.19,318.22
2002-06-24 10:00:45+00:00,L7,221.27,213.80,201.12,215.72,188.41,218.73,460.32,325.51
2002-06-25 09:42:07+00:00,L5,191.25,211.53,189.94,202.30,168.23,202.06,275.20,302.30
2002-07-03 09:54:34+00:00,L7,196.70,205.13,186.19,196.08,166.36,192.59,274.73,303.24
2002-07-19 09:54:27+00:00,L7,194.34,201.21,171.15,187.63,156.90,189.01,280.24,297.37
2002-08-04 09:54:19+00:00,L7,216.24,215.54,201.18,208.18,178.75,207.80,460.11,326.42
2002-08-20 09:54:16+00:00,L7,211.54,214.89,201.20,208.46,188.48,208.93,460.24,334.68
2002-08-27 09:59:53+00:00,L7,227.73,229.05,196.44,205.24,178.37,205.44,415.25,317.99
2002-09-05 09:54:07+00:00,L7,205.65,212.25,195.53,207.17,174.38,207.44,415.39,310.33
2002-09-12 10:00:13+00:00,L7,204.20,214.15,204.77,213.98,180.72,205.03,265.95,301.51
2002-09-21 09:53:54+00:00,L7,199.08,211.36,204.69,214.22,190.60,210.49,430.27,328.89
2002-09-28 09:59:40+00:00,L7,195.33,222.30,204.12,216.04,182.11,199.11,228.43,220.28
2002-10-14 10:00:00+00:00,L7,,216.49,187.21,208.48,170.85,195.36,415.10,235.06
2002-10-23 09:53:55+00:00,L7,,196.30,181.65,190.46,156.63,188.65,224.66,234.77
2003-01-11 09:54:30+00:00,L7,,,,,,,236.21,269.40
2003-01-18 10:00:46+00:00,L7,154.01,,184.30,196.46,168.32,183.19,224.92,223.84
2003-01-27 09:54:37+00:00,L7,135.90,,171.20,175.26,151.07,161.39,220.31,209.86
2003-02-03 10:00:54+00:00,L7,,,171.20,177.37,146.38,169.59,220.28,221.48
2003-02-12 09:54:48+00:00,L7,149.50,207.66,,,187.47,196.52,235.08,222.55
2003-02-19 10:00:59+00:00,L7,156.49,211.84,202.70,,179.44,193.43,211.87,222.78
2003-03-16 09:54:51+00:00,L7,184.07,212.72,202.59,210.01,183.79,205.41,430.11,250.23
2003-03-23 10:00:58+00:00,L7,189.72,215.52,203.76,,183.74,208.03,460.20,211.99
2003-04-01 09:54:51+00:00,L7,206.12,217.95,205.94,210.92,188.00,209.01,460.13,329.46
2003-04-08 10:01:04+00:00,L7,216.51,221.85,204.23,214.46,185.68,212.96,460.19,331.26
2003-04-17 09:54:53+00:00,L7,214.28,212.13,197.17,215.64,183.21,207.34,430.16,314.69
2003-04-24 10:01:03+00:00,L7,216.42,213.82,190.20,205.02,169.23,201.96,430.12,320.24
2003-05-03 09:54:54+00:00,L7,212.99,211.75,195.14,208.73,176.66,202.75,415.23,317.46
2003-05-19 09:54:48+00:00,L7,219.71,220.33,203.29,215.27,184.57,209.16,460.12,319.99
2003-05-26 10:01:00+00:00,L7,199.33,194.35,175.10,188.98,158.66,186.84,270.47,280.03
2003-06-28 09:42:14+00:00,L5,197.09,205.76,179.24,182.97,154.49,171.83,277.33,281.29
2003-07-05 09:48:33+00:00,L5,184.33,188.46,163.99,176.55,147.90,172.59,266.14,263.75
2003-07-14 09:42:31+00:00,L5,214.10,212.82,193.46,207.20,180.55,204.48,431.14,318.63
2003-07-21 09:48:49+00:00,L5,211.57,214.42,190.78,204.09,177.60,208.20,424.51,311.22
2003-07-30 09:42:49+00:00,L5,194.52,192.67,179.50,189.17,161.02,184.19,263.66,287.25
2003-08-06 09:49:08+00:00,L5,216.27,219.46,188.35,198.72,166.34,200.33,422.62,302.64
2003-08-30 10:00:16+00:00,L7,190.01,182.23,148.46,170.33,,,55.91,
2003-08-31 09:43:23+00:00,L5,198.72,210.77,188.99,198.94,164.40,196.49,242.88,287.79
2003-09-07 09:49:41+00:00,L5,204.94,212.85,194.35,200.13,175.92,202.96,231.62,224.93
2003-09-16 09:43:40+00:00,L5,208.16,218.28,194.74,206.09,179.75,208.77,446.85,257.78
2003-09-23 09:49:56+00:00,L5,198.49,216.05,196.12,207.49,182.42,202.06,434.35,242.56
2003-11-02 10:00:19+00:00,L7,,,,,,,,208.90
2003-11-18 10:00:56+00:00,L7,,182.01,174.98,182.77,154.25,177.48,206.35,204.16
2003-12-04 10:00:35+00:00,L7,,,,,,,205.57,222.71
2003-12-13 09:54:54+00:00,L7,,,,,,,,173.70
2003-12-20 10:00:45+00:00,L7,,,,,165.19,168.45,355.14,403.28
2004-01-30 09:55:12+00:00,L7,,,,,,179.57,205.48,211.43
2004-02-23 09:45:06+00:00,L5,320.97,,,181.95,150.29,166.19,214.13,228.22
2004-03-09 10:01:32+00:00,L7,,,,,172.68,183.85,205.58,220.24
2004-04-02 09:51:35+00:00,L5,217.27,218.96,199.09,206.34,180.84,201.62,410.67,306.31
2004-04-18 09:52:06+00:00,L5,204.01,221.44,187.83,195.60,157.13,182.97,228.10,303.16
2004-04-27 09:46:10+00:00,L5,217.40,220.70,199.70,214.70,187.73,212.64,452.69,325.49
2004-05-20 09:53:00+00:00,L5,211.99,219.76,200.52,206.40,174.38,208.56,440.50,314.72
2004-05-29 09:47:04+00:00,L5,201.56,209.36,182.10,198.00,165.77,196.97,267.81,302.82
2004-06-05 09:53:28+00:00,L5,187.33,198.58,175.83,179.45,148.68,180.50,265.83,278.21
2004-06-06 09:55:14+00:00,L7,212.95,210.44,186.15,203.22,167.06,195.97,,303.11
2004-06-22 09:55:09+00:00,L7,210.04,209.27,,,,191.82,284.93,307.55
2004-06-30 09:48:01+00:00,L5,204.97,206.50,189.09,203.19,166.18,199.08,286.22,304.83
2004-07-15 10:01:17+00:00,L7,,,167.63,185.14,145.33,184.83,256.80,233.17
2004-07-16 09:48:28+00:00,L5,207.98,206.57,191.11,198.77,163.38,197.93,422.61,302.28
2004-08-08 09:55:08+00:00,L5,206.63,209.48,181.72,198.88,162.73,194.88,278.17,302.89
2004-08-16 10:01:07+00:00,L7,206.54,,,,,,275.22,302.44
2004-08-17 09:49:12+00:00,L5,217.65,222.40,195.36,210.20,185.81,208.75,437.62,318.13
2004-08-24 09:55:35+00:00,L5,203.99,206.84,183.77,193.06,161.87,193.67,232.42,229.19
2004-09-01 10:00:39+00:00,L7,190.56,199.47,186.22,187.41,165.13,189.11,,
2004-09-02 09:49:38+00:00,L5,206.83,211.43,193.58,208.20,181.43,205.48,431.99,318.50
2004-09-09 09:56:00+00:00,L5,203.36,218.05,193.72,208.98,180.98,203.29,437.62,310.00
2004-09-18 09:50:02+00:00,L5,192.67,211.01,193.13,200.23,131.09,,407.61,540.30
2004-10-03 10:00:52+00:00,L7,190.86,210.03,200.29,207.83,177.67,203.79,,
2004-10-20 09:50:44+00:00,L5,156.19,194.73,183.92,199.04,165.94,183.59,228.01,233.53
2004-11-04 10:01:12+00:00,L7,150.14,,,,,,,220.25
2004-11-05 09:51:03+00:00,L5,145.26,200.24,191.15,194.41,169.79,187.80,211.07,216.37
2004-11-13 09:55:04+00:00,L7,158.74,181.75,182.54,193.75,166.16,,,
2004-11-20 10:01:18+00:00,L7,,,,191.26,,,,
2004-12-06 10:01:28+00:00,L7,157.64,192.31,186.18,203.21,174.19,,,
2004-12-14 09:58:00+00:00,L5,156.95,,,,174.28,188.26,213.28,213.75
2004-12-22 10:01:11+00:00,L7,,,,,146.36,173.19,220.20,195.99
2005-01-07 10:01:18+00:00,L7,,,173.02,179.89,149.48,173.41,200.75,
2005-01-15 09:58:25+00:00,L5,,113.82,178.16,,173.40,181.54,217.92,212.76
2005-01-31 09:58:37+00:00,L5,154.09,,172.41,,144.19,163.59,224.13,208.79
2005-02-09 09:52:34+00:00,L5,160.11,194.39,,192.53,174.51,183.43,227.68,220.35
2005-02-16 09:58:53+00:00,L5,150.94,172.45,165.04,174.58,142.64,167.51,227.63,222.09
2005-03-12 10:02:01+00:00,L7,188.37,217.76,201.21,215.33,175.25,199.67,,
2005-03-21 09:55:50+00:00,L7,199.54,,,,193.35,211.52,460.23,331.58
2005-03-28 10:01:59+00:00,L7,,,171.15,187.79,154.39,179.83,225.94,217.61
2005-04-06 09:55:46+00:00,L7,217.21,,,,196.09,211.62,460.31,334.37
2005-04-21 09:59:04+00:00,L5,202.12,174.11,163.36,174.76,150.30,165.84,243.89,257.84
2005-04-22 09:55:40+00:00,L7,198.80,206.48,186.18,201.85,165.60,191.41,271.86,297.61
2005-04-29 10:01:53+00:00,L7,,,190.46,202.98,178.01,205.68,385.16,319.44
2005-06-24 09:59:54+00:00,L5,202.52,201.54,180.81,193.35,161.03,197.06,278.10,302.93
2005-07-03 09:53:45+00:00,L5,206.98,206.22,191.43,199.46,164.90,197.52,288.46,308.06
2005-07-10 10:00:00+00:00,L5,188.22,197.55,172.24,181.31,147.78,174.16,273.00,272.91
2005-07-26 10:00:12+00:00,L5,214.04,213.10,195.39,205.51,176.62,199.73,407.61,300.78
2005-08-27 10:00:25+00:00,L5,202.92,209.47,191.98,207.36,170.14,200.79,272.66,302.73
2005-09-04 10:01:28+00:00,L7,,,,209.33,177.07,207.15,415.16,310.38
2005-09-05 09:54:15+00:00,L5,204.26,209.11,190.51,205.04,178.35,201.90,407.60,301.72
2005-10-14 10:00:21+00:00,L5,167.44,203.39,178.06,195.44,154.06,179.36,217.49,206.88
2005-10-22 10:01:32+00:00,L7,,,,,,196.37,215.29,210.01
2005-10-30 09:59:56+00:00,L5,153.92,200.13,191.91,204.09,176.29,202.33,220.77,227.68
2005-10-31 09:55:28+00:00,L7,,198.83,191.47,206.90,179.40,195.33,415.25,222.02
2005-11-08 09:54:22+00:00,L5,151.21,201.20,,,,,425.91,228.50
2005-12-18 09:55:45+00:00,L7,,228.96,,,,165.45,2.33,
2006-01-19 09:56:03+00:00,L7,,,169.30,177.01,150.16,165.48,220.33,204.87
2006-02-11 10:01:58+00:00,L7,156.30,188.77,171.63,,,,,
2006-02-12 09:56:36+00:00,L5,156.86,195.35,197.83,206.37,182.87,189.73,231.88,231.38
2006-05-10 10:04:21+00:00,L5,186.64,193.06,167.28,171.81,146.44,168.68,267.21,272.61
2006-05-26 10:04:33+00:00,L5,189.63,199.52,172.51,180.83,152.28,180.55,272.62,287.76
2006-06-04 09:58:32+00:00,L5,203.70,202.95,178.89,185.99,156.97,187.67,281.32,295.62
2006-06-12 09:56:09+00:00,L7,219.09,217.48,201.19,215.21,185.00,215.93,306.52,325.41
2006-07-06 09:59:03+00:00,L5,211.42,208.92,190.77,207.35,166.47,200.07,289.84,300.06
2006-07-14 09:55:56+00:00,L7,,,195.48,208.67,182.68,205.59,430.17,310.12
2006-07-21 10:02:03+00:00,L7,,,203.40,213.55,183.16,210.92,460.21,329.05
2006-08-06 10:02:00+00:00,L7,200.40,198.95,171.07,,,,,
2006-08-14 10:05:44+00:00,L5,195.89,203.91,178.62,192.79,152.58,,,
2006-08-22 10:01:34+00:00,L7,188.23,194.27,,,,,,221.69
2006-08-23 09:59:39+00:00,L5,199.50,216.50,192.60,205.71,168.76,198.86,267.11,293.80
2006-10-10 10:00:13+00:00,L5,,208.95,196.60,208.89,184.68,203.33,437.63,245.22
2006-10-26 10:00:24+00:00,L5,150.28,202.16,193.69,200.77,168.49,193.89,410.22,227.89
2006-11-03 09:55:55+00:00,L7,,191.09,,,170.67,192.71,223.17,235.15
2006-11-18 10:06:47+00:00,L5,165.46,193.76,177.30,,359.35,,304.67,317.88
2006-11-19 09:56:06+00:00,L7,142.27,,,201.17,,,,179.00
2006-12-12 10:02:28+00:00,L7,,,203.00,217.01,185.82,,,
2006-12-20 10:07:01+00:00,L5,157.04,,181.49,179.27,162.98,190.20,427.51,257.41
2006-12-28 10:02:31+00:00,L7,,,,,,,220.75,195.89
2007-01-06 09:56:21+00:00,L7,,,,,,172.29,221.85,205.01
2007-01-13 10:02:31+00:00,L7,,,,,152.55,132.30,217.14,201.05
2007-01-30 10:01:05+00:00,L5,151.82,,190.30,,183.34,190.24,213.01,214.96
2007-03-27 09:56:40+00:00,L7,207.31,222.14,205.33,215.77,184.00,,430.29,
2007-04-27 10:07:00+00:00,L5,208.88,212.63,186.60,198.27,172.71,203.50,392.68,310.28
2007-05-06 10:00:44+00:00,L5,182.33,228.91,169.79,175.41,151.93,171.80,257.62,261.43
2007-05-13 10:06:51+00:00,L5,206.57,210.05,177.55,190.33,155.61,187.94,273.33,289.77
2007-05-30 09:56:23+00:00,L7,191.22,185.91,162.14,,,,268.26,281.34
2007-06-14 10:06:23+00:00,L5,205.89,,,,,,,
2007-06-30 10:06:06+00:00,L5,198.85,191.79,167.34,193.90,152.60,187.64,272.66,257.73
2007-07-01 09:56:22+00:00,L7,216.95,,,,173.01,205.74,289.45,313.89
2007-07-08 10:02:32+00:00,L7,201.88,198.90,183.50,187.58,,,,
2007-07-09 09:59:51+00:00,L5,215.48,213.72,188.85,206.38,175.21,207.48,407.62,318.03
2007-07-16 10:05:58+00:00,L5,204.54,198.10,177.22,191.92,147.40,189.24,278.42,287.24
2007-07-17 09:56:19+00:00,L7,209.69,208.87,186.21,195.81,168.23,202.24,288.39,310.49
2007-07-25 09:59:43+00:00,L5,190.93,192.41,161.86,175.84,146.92,168.90,262.87,262.10
2007-08-01 10:05:49+00:00,L5,202.59,194.11,170.61,191.25,152.23,185.68,257.99,272.42
2007-08-02 09:56:15+00:00,L7,198.68,196.30,178.87,188.54,165.92,198.65,282.14,307.67
2007-08-17 10:05:39+00:00,L5,180.74,187.34,162.51,177.48,145.90,172.94,262.09,272.87
2007-09-02 10:05:29+00:00,L5,193.94,205.17,179.51,197.12,155.12,188.20,240.80,233.23
2007-10-04 10:05:14+00:00,L5,,,,,,,,215.78
2007-10-28 10:02:15+00:00,L7,,,,,164.08,187.57,205.75,219.58
2007-11-13 10:02:01+00:00,L7,,,,,,,310.54,412.33
2007-12-24 09:56:28+00:00,L7,,,,188.64,169.38,,,
2008-02-10 09:56:26+00:00,L7,,199.78,190.59,469.98,,180.78,206.90,219.83
2008-02-17 10:02:35+00:00,L7,,,204.67,,195.28,200.43,235.12,235.15
2008-02-26 09:56:21+00:00,L7,,203.40,191.80,,,,,200.18
2008-03-13 09:56:16+00:00,L7,,181.53,166.46,171.65,145.31,171.19,235.08,214.60
2008-03-28 10:02:03+00:00,L5,171.24,178.79,168.00,179.04,147.14,175.15,234.87,233.96
2008-04-05 10:02:27+00:00,L7,207.90,206.71,190.23,202.11,167.07,,,
2008-04-06 09:55:39+00:00,L5,184.18,197.21,184.10,196.01,163.32,181.83,232.76,242.44
2008-05-08 09:54:49+00:00,L5,207.94,206.98,192.00,198.70,166.70,197.00,287.88,310.01
