dates,sar0237-0000,sar0237-0001,sar0237-0002,sar0237-0003,sar0237-0004,sar0237-0005,sar0237-0006,sar0237-0007,satname
1986-07-31 09:28:19+00:00,195.59,204.71,188.66,198.40,168.72,191.62,242.24,222.73,L5
1986-08-23 09:33:39+00:00,201.91,206.76,187.84,198.37,167.18,194.11,245.57,222.21,L5
1986-09-17 09:26:37+00:00,201.17,207.05,188.73,199.26,167.50,194.54,240.45,221.22,L5
1986-09-24 09:32:35+00:00,198.98,206.64,189.02,199.38,167.56,195.14,237.05,221.88,L5
1986-12-22 09:25:09+00:00,197.60,205.41,188.88,198.60,164.08,194.85,243.78,230.26,L5
1987-01-23 09:26:04+00:00,195.99,204.50,187.99,192.06,166.53,196.84,232.02,226.72,L5
1987-03-03 09:33:44+00:00,185.96,196.92,183.59,187.12,158.51,188.68,232.03,230.05,L5
1987-04-20 09:35:25+00:00,195.54,197.44,187.28,184.22,138.12,189.23,240.04,235.83,L5
1987-05-22 09:36:18+00:00,194.47,193.23,181.36,181.39,136.75,189.23,245.61,241.74,L5
1987-06-07 09:36:42+00:00,199.94,198.05,184.73,187.17,152.63,197.01,245.61,241.74,L5
1987-06-16 09:30:43+00:00,198.31,196.69,182.14,186.08,151.00,190.22,249.82,246.48,L5
1987-06-23 09:37:03+00:00,197.89,197.89,181.57,187.08,151.79,189.36,250.77,250.60,L5
1987-07-09 09:37:22+00:00,197.89,197.89,181.57,187.08,151.79,189.34,251.91,250.37,L5
1987-07-18 09:31:20+00:00,201.17,200.41,183.11,189.44,154.54,190.54,251.91,250.37,L5
1987-08-03 09:31:49+00:00,201.19,201.44,183.65,193.02,155.23,189.70,260.82,257.94,L5
1987-08-10 09:38:13+00:00,201.87,201.44,183.26,192.88,155.33,189.93,260.36,256.11,L5
1987-08-19 09:32:18+00:00,201.31,202.37,183.93,193.42,155.97,190.04,260.02,254.88,L5
1987-08-26 09:38:40+00:00,200.75,202.56,183.48,193.08,156.06,189.41,258.08,251.16,L5
1987-09-04 09:32:43+00:00,202.52,205.06,185.87,195.03,159.59,191.97,260.01,249.25,L5
1987-09-11 09:39:04+00:00,202.72,205.99,186.73,196.17,160.76,192.97,260.01,246.65,L5
1987-09-20 09:33:05+00:00,202.37,206.64,187.10,196.78,162.65,193.14,260.01,243.46,L5
1987-10-06 09:33:26+00:00,199.53,204.34,185.33,195.36,161.61,191.92,258.08,243.40,L5
1987-10-13 09:39:44+00:00,196.63,202.45,183.77,193.97,160.29,190.15,255.29,242.20,L5
1987-11-07 09:34:02+00:00,192.27,201.44,181.97,193.35,161.88,188.77,252.79,240.58,L5
1988-01-01 09:41:07+00:00,189.79,202.77,183.28,194.85,164.30,187.20,245.47,230.54,L5
1988-01-10 09:35:05+00:00,187.79,202.77,183.28,194.85,165.40,186.72,244.23,230.29,L5
1988-02-11 09:35:41+00:00,178.60,200.29,179.41,193.51,165.39,184.53,237.72,229.18,L5
1988-03-14 09:36:03+00:00,167.19,191.68,173.73,191.09,165.01,179.80,234.89,229.72,L5
1988-04-15 09:36:14+00:00,172.77,206.95,183.69,199.33,172.93,184.48,234.27,242.94,L5
1988-04-22 09:42:28+00:00,180.21,212.41,187.41,200.69,174.76,188.46,234.27,254.51,L5
1988-05-01 09:36:21+00:00,180.21,212.41,187.41,199.49,173.06,187.90,239.03,258.62,L5
1988-05-08 09:42:14+00:00,188.40,210.13,188.89,200.75,171.11,187.26,246.51,260.98,L5
1988-06-02 09:36:38+00:00,188.74,206.32,184.54,197.41,167.97,185.68,250.91,262.92,L5
1988-06-09 09:42:27+00:00,190.91,205.95,185.16,197.35,168.02,186.96,253.61,267.54,L5
1988-06-18 09:36:43+00:00,194.81,209.04,187.52,199.61,168.89,188.62,253.61,271.36,L5
1988-07-04 09:36:48+00:00,196.38,208.91,186.70,199.52,167.25,189.50,261.49,280.11,L5
1988-07-11 09:43:00+00:00,200.16,207.98,184.70,197.31,164.20,188.65,263.64,283.47,L5
1988-07-20 09:36:51+00:00,202.02,208.70,185.29,197.91,164.11,189.79,263.64,285.05,L5
1988-07-27 09:43:03+00:00,203.09,210.00,187.36,198.99,165.74,191.18,263.64,287.76,L5
1988-08-05 09:36:52+00:00,202.21,208.36,185.94,197.83,164.46,189.98,263.17,286.11,L5
1988-08-12 09:43:01+00:00,206.38,209.27,188.34,198.60,165.82,191.75,264.01,290.49,L5
1988-08-21 09:36:53+00:00,205.42,209.17,187.97,198.60,165.71,191.64,260.92,288.17,L5
1988-08-28 09:43:07+00:00,206.25,210.04,188.65,199.36,166.89,192.52,262.09,288.17,L5
1988-09-06 09:36:55+00:00,206.08,210.45,188.97,199.83,167.85,193.18,262.09,288.17,L5
1988-09-13 09:43:04+00:00,205.25,210.06,188.29,199.66,167.73,193.29,264.25,285.87,L5
1988-09-22 09:36:50+00:00,204.54,210.35,188.83,200.12,168.75,194.15,264.25,282.35,L5
1988-09-29 09:42:55+00:00,204.54,212.60,190.32,200.12,168.81,194.15,258.19,276.93,L5
1988-10-24 09:36:41+00:00,203.30,211.96,189.32,198.77,166.75,191.50,254.08,267.90,L5
1988-10-31 09:42:55+00:00,199.79,210.77,189.05,199.12,167.47,191.42,249.55,262.95,L5
1988-12-11 09:36:33+00:00,196.97,206.93,189.37,198.81,167.31,191.65,239.56,257.26,L5
1988-12-27 09:36:27+00:00,194.73,199.71,188.32,196.63,166.46,189.76,238.36,250.27,L5
1989-01-03 09:42:37+00:00,193.41,193.58,188.96,196.49,166.48,190.46,232.82,242.78,L5
1989-01-12 09:36:20+00:00,189.08,187.89,190.81,198.12,166.71,190.10,232.36,240.74,L5
1989-01-28 09:36:07+00:00,181.43,178.36,188.83,196.28,165.63,186.97,232.51,229.25,L5
1989-03-24 09:41:14+00:00,156.38,150.29,187.31,187.74,159.38,176.19,223.07,215.75,L5
1989-04-02 09:35:12+00:00,166.25,145.04,181.09,190.49,159.52,178.70,225.77,220.98,L5
1989-04-25 09:40:45+00:00,166.25,145.04,181.09,190.78,158.50,178.93,227.31,223.72,L5
1989-05-11 09:40:32+00:00,170.08,148.71,179.84,189.04,155.45,178.41,229.10,225.03,L5
1989-05-20 09:34:32+00:00,178.60,156.74,184.83,192.80,159.41,182.49,229.10,225.03,L5
1989-06-12 09:40:19+00:00,186.06,165.16,184.21,193.47,159.81,183.60,232.14,230.69,L5
1989-06-21 09:33:55+00:00,190.32,170.35,186.34,195.11,161.88,186.41,232.14,230.69,L5
1989-06-28 09:40:02+00:00,189.99,178.11,183.76,194.44,160.81,187.40,236.48,236.07,L5
1989-07-23 09:33:21+00:00,198.57,196.43,186.78,196.44,165.59,192.31,239.43,244.86,L5
1989-07-30 09:39:24+00:00,204.93,207.34,189.10,197.77,167.40,195.55,245.85,250.32,L5
1989-08-24 09:32:39+00:00,204.77,207.76,189.89,198.73,168.32,196.32,249.67,251.36,L5
1989-09-09 09:32:15+00:00,203.25,207.43,189.17,198.92,167.49,196.02,251.07,252.14,L5
1989-09-16 09:38:07+00:00,202.04,207.73,189.35,199.12,167.53,196.21,248.30,251.10,L5
1989-09-25 09:31:52+00:00,205.63,212.40,192.33,200.30,170.26,199.89,250.88,255.15,L5
1989-10-18 09:37:18+00:00,199.52,212.40,193.09,200.31,170.96,199.80,251.22,253.62,L5
1989-10-27 09:30:51+00:00,194.87,210.93,193.32,201.36,173.34,201.04,251.37,251.95,L5
1989-11-03 09:36:37+00:00,190.42,208.87,191.60,199.43,172.29,198.79,247.70,247.57,L5
1989-11-12 09:30:31+00:00,188.19,207.93,192.06,199.43,173.88,198.52,247.21,247.12,L5
1989-11-19 09:35:57+00:00,185.44,206.84,191.46,198.33,169.92,194.72,244.07,243.92,L5
1989-11-28 09:30:04+00:00,182.78,206.84,191.62,198.42,170.47,193.88,243.95,243.82,L5
1989-12-14 09:29:38+00:00,181.36,199.49,191.40,197.48,170.77,192.35,240.20,241.40,L5
1989-12-30 09:29:08+00:00,177.28,190.15,192.82,196.08,171.43,191.59,236.08,239.55,L5
1990-01-31 09:28:06+00:00,167.46,178.61,190.37,193.12,166.89,186.80,234.14,238.30,L5
1990-02-16 09:27:35+00:00,166.01,174.38,190.37,191.06,164.89,184.49,233.65,236.81,L5
1990-03-04 09:27:02+00:00,162.86,173.49,189.71,190.35,165.45,183.09,230.71,234.80,L5
1990-04-21 09:26:22+00:00,159.74,157.93,184.11,185.98,161.12,175.43,228.09,227.63,L5
1990-05-14 09:32:35+00:00,175.97,157.70,183.20,187.91,157.78,174.31,227.47,228.39,L5
1990-06-24 09:26:18+00:00,188.83,173.12,188.41,191.63,160.71,182.71,237.52,229.73,L5
1990-07-01 09:32:04+00:00,191.69,186.18,187.68,196.20,159.80,184.72,247.83,229.73,L5
1990-07-10 09:26:16+00:00,195.05,189.87,189.85,198.00,161.68,188.05,247.83,229.73,L5
1990-07-26 09:26:12+00:00,197.95,192.39,189.92,198.57,162.23,189.16,253.57,229.73,L5
1990-08-11 09:26:07+00:00,198.89,201.12,190.03,199.59,166.01,192.19,254.26,223.93,L5
1990-08-18 09:32:16+00:00,202.13,206.24,186.56,199.86,165.83,193.45,259.25,231.43,L5
1990-08-27 09:26:01+00:00,200.79,205.54,186.70,200.82,168.99,193.45,261.15,237.98,L5
1990-09-03 09:32:09+00:00,203.50,206.46,186.06,200.42,167.07,193.91,265.61,234.49,L5
1990-09-12 09:25:59+00:00,204.33,207.82,187.76,201.55,168.28,195.45,265.61,233.27,L5
1990-09-28 09:25:50+00:00,203.01,207.82,187.76,201.55,168.28,195.45,265.61,233.27,L5
1990-10-14 09:25:44+00:00,199.27,205.45,185.75,199.84,166.84,193.42,260.18,232.35,L5
1990-10-21 09:31:50+00:00,196.81,204.25,185.47,199.07,166.54,193.44,260.20,232.98,L5
1990-10-30 09:25:35+00:00,194.79,202.78,183.78,197.32,164.56,191.46,256.95,232.84,L5
1990-11-15 09:25:37+00:00,193.39,201.69,182.27,195.04,163.35,187.50,251.55,232.84,L5
1991-01-25 09:32:26+00:00,181.24,196.76,177.95,191.01,161.81,181.26,237.14,232.46,L5
1991-02-26 09:33:21+00:00,174.88,199.16,178.88,187.82,161.74,181.51,226.57,226.67,L5
1991-03-14 09:33:17+00:00,163.71,193.46,176.23,179.45,161.33,177.93,225.37,222.96,L5
1991-03-30 09:33:54+00:00,164.53,197.87,179.49,183.91,164.40,180.89,225.37,221.98,L5
1991-04-08 09:27:54+00:00,166.55,196.15,179.18,184.29,163.47,180.69,228.06,222.92,L5
1991-04-24 09:28:10+00:00,172.64,197.54,181.18,184.60,165.88,182.20,230.36,223.13,L5
1991-05-26 09:28:46+00:00,179.27,202.27,187.41,193.76,175.09,191.64,233.99,221.65,L5
1991-06-11 09:28:57+00:00,180.38,200.76,185.76,193.61,171.86,189.95,240.28,231.56,L5
1991-06-18 09:34:49+00:00,176.84,198.78,182.97,190.67,168.10,187.49,243.30,235.26,L5
1991-06-27 09:29:13+00:00,179.58,199.46,184.17,192.46,170.07,189.18,243.30,244.40,L5
1991-07-04 09:35:30+00:00,182.08,200.25,183.61,193.69,168.87,189.90,247.16,248.72,L5
1991-07-20 09:35:42+00:00,184.19,201.32,184.23,194.50,167.90,190.84,249.85,252.49,L5
1991-07-29 09:29:36+00:00,188.67,201.79,184.69,194.80,167.95,191.85,252.08,260.47,L5
1991-08-05 09:35:48+00:00,189.80,202.31,184.92,195.20,166.72,192.10,252.94,260.47,L5
1991-08-14 09:29:39+00:00,191.05,203.12,185.81,196.27,168.03,193.02,252.94,264.11,L5
1991-08-30 09:29:49+00:00,193.21,202.86,185.83,196.39,167.10,193.60,255.85,263.15,L5
1991-09-22 09:36:17+00:00,195.51,203.70,186.39,197.16,167.17,195.06,261.24,265.28,L5
1991-10-01 09:30:07+00:00,194.59,202.67,185.70,196.94,166.99,194.83,260.78,267.89,L5
1991-10-17 09:30:18+00:00,195.66,204.46,187.12,198.37,168.35,195.69,262.76,267.18,L5
1991-10-24 09:36:27+00:00,193.61,205.44,188.87,200.40,169.81,196.67,266.01,267.16,L5
1991-11-02 09:30:16+00:00,190.60,204.99,188.96,200.11,170.50,196.28,266.01,263.72,L5
1991-11-25 09:36:36+00:00,188.73,204.38,188.68,199.60,169.54,192.62,261.21,261.15,L5
1991-12-04 09:30:36+00:00,186.03,204.38,188.68,199.60,169.18,191.91,257.83,259.10,L5
1992-01-12 09:36:34+00:00,185.65,207.24,192.98,201.99,170.73,192.52,246.23,244.54,L5
1992-02-06 09:30:19+00:00,174.38,206.41,194.56,199.57,171.59,187.84,235.74,232.75,L5
1992-02-22 09:30:17+00:00,167.80,200.94,191.90,196.61,168.92,184.22,233.30,225.18,L5
1992-03-09 09:30:19+00:00,162.65,201.03,190.34,196.44,168.05,183.81,232.75,226.38,L5
1992-03-16 09:36:30+00:00,162.85,195.32,187.32,196.44,164.75,183.13,234.65,226.63,L5
1992-04-17 09:36:17+00:00,159.26,184.96,178.55,187.80,157.74,177.12,232.77,226.22,L5
1992-04-26 09:29:58+00:00,164.28,186.19,179.00,187.77,158.42,178.17,232.77,234.58,L5
1992-05-28 09:29:42+00:00,171.82,188.32,179.21,188.05,157.75,181.95,232.83,245.97,L5
1992-06-13 09:29:31+00:00,177.12,190.69,180.72,189.84,157.70,183.74,238.97,253.94,L5
1992-06-29 09:29:20+00:00,180.73,192.90,182.87,192.44,160.55,185.68,238.97,260.46,L5
1992-07-06 09:35:25+00:00,180.61,191.34,182.87,190.02,160.55,185.68,241.30,260.46,L5
1992-07-15 09:29:08+00:00,184.10,194.26,184.02,192.06,164.17,188.94,244.06,270.97,L5
1992-07-31 09:28:56+00:00,186.42,196.47,186.28,193.93,166.73,191.36,244.06,275.55,L5
1992-08-07 09:34:38+00:00,190.84,197.65,186.96,196.44,169.14,194.87,245.98,274.65,L5
1992-08-16 09:28:41+00:00,191.20,197.64,186.27,195.67,167.85,193.58,245.50,270.55,L5
1992-09-01 09:28:26+00:00,193.87,198.67,185.75,196.13,167.11,195.19,250.71,273.62,L5
1992-09-08 09:34:31+00:00,196.25,198.76,186.20,197.15,168.85,197.07,254.26,274.20,L5
1992-09-17 09:28:12+00:00,197.51,202.34,188.41,197.09,172.84,198.21,255.52,272.64,L5
1992-09-24 09:34:13+00:00,196.11,202.50,188.60,197.14,172.12,197.70,249.33,268.23,L5
1992-10-26 09:33:42+00:00,192.75,201.78,188.32,196.15,171.11,196.04,244.56,262.72,L5
1992-11-20 09:27:06+00:00,189.44,195.42,185.71,194.52,168.85,193.51,244.28,261.18,L5
1992-11-27 09:33:22+00:00,184.33,188.77,184.38,192.72,167.10,191.63,241.01,253.07,L5
1992-12-29 09:33:21+00:00,179.67,185.79,182.49,190.93,163.90,187.43,233.68,239.09,L5
1993-01-07 09:27:40+00:00,179.69,186.42,182.49,192.56,163.90,187.43,230.26,238.87,L5
1993-01-14 09:33:56+00:00,176.11,177.71,181.29,190.98,161.95,184.97,230.37,231.36,L5
1993-01-30 09:33:43+00:00,170.95,171.01,178.13,187.83,158.91,182.19,230.37,223.86,L5
1993-02-15 09:33:51+00:00,164.00,165.75,175.44,186.36,157.89,181.13,226.77,223.68,L5
1993-03-12 09:28:18+00:00,158.65,163.09,178.99,185.08,159.23,178.83,223.89,220.03,L5
1993-03-19 09:34:05+00:00,158.79,164.70,179.52,185.59,159.22,179.95,222.82,220.49,L5
1993-04-20 09:34:42+00:00,162.99,166.18,180.20,186.97,161.27,180.71,223.38,221.06,L5
1993-05-15 09:28:37+00:00,170.54,170.60,187.75,190.81,163.01,182.42,231.52,222.13,L5
1993-06-07 09:34:27+00:00,183.09,189.08,193.53,194.52,165.93,185.94,233.44,223.47,L5
1993-07-09 09:34:43+00:00,190.18,190.56,191.20,194.52,167.37,189.25,239.03,229.67,L5
1993-07-18 09:28:32+00:00,193.99,201.38,191.80,196.14,169.70,192.72,240.34,246.21,L5
1993-07-25 09:34:19+00:00,195.24,201.77,191.27,195.68,168.39,192.77,245.55,254.30,L5
1993-08-03 09:28:32+00:00,201.54,208.60,191.54,198.89,169.19,194.06,245.55,262.20,L5
1993-08-10 09:34:19+00:00,201.54,208.60,191.54,198.89,168.79,194.06,245.55,262.20,L5
1993-08-19 09:28:32+00:00,202.94,211.45,192.01,199.92,170.16,196.40,250.85,272.17,L5
1993-09-11 09:34:39+00:00,205.32,211.79,192.35,200.43,169.08,196.53,249.73,271.48,L5
1993-09-27 09:34:35+00:00,205.82,210.80,192.10,199.74,166.96,195.32,249.40,270.87,L5
1993-10-06 09:28:23+00:00,201.87,209.71,190.71,198.05,166.06,193.84,248.43,267.75,L5
1993-10-13 09:34:31+00:00,199.12,207.72,189.38,196.60,164.02,191.71,246.66,262.64,L5
1993-10-29 09:34:25+00:00,194.78,205.79,188.35,195.05,162.91,190.12,244.54,259.45,L5
1993-11-14 09:34:16+00:00,190.52,205.03,185.81,195.24,164.23,190.16,237.24,254.66,L5
1993-11-23 09:28:03+00:00,190.52,205.03,185.12,193.57,163.45,188.64,236.28,251.98,L5
1993-11-30 09:33:49+00:00,187.21,205.03,183.46,191.65,161.72,188.64,236.28,251.98,L5
1993-12-16 09:33:42+00:00,185.01,204.69,184.20,191.35,162.73,188.65,237.27,252.76,L5
1994-01-26 09:27:23+00:00,177.15,202.44,183.22,189.94,162.02,186.40,229.54,238.36,L5
1994-02-27 09:26:59+00:00,166.74,197.35,180.69,187.15,158.42,180.92,229.88,221.82,L5
1994-03-06 09:33:04+00:00,165.91,200.17,183.41,189.15,161.16,183.12,231.04,223.88,L5
1994-03-22 09:32:50+00:00,163.12,200.41,181.56,189.00,161.11,182.98,230.04,223.02,L5
1994-03-31 09:26:30+00:00,165.61,201.95,182.59,190.08,163.55,184.46,231.81,224.75,L5
1994-04-23 09:31:50+00:00,170.55,207.16,185.44,192.47,168.02,189.20,230.16,234.07,L5
1994-05-02 09:25:53+00:00,176.27,209.83,186.31,193.18,167.94,189.96,232.08,240.72,L5
1994-06-19 09:24:58+00:00,189.21,210.06,192.51,201.19,174.31,196.61,232.60,257.31,L5
1994-07-12 09:30:09+00:00,191.38,209.11,191.50,202.06,174.47,197.99,240.46,263.23,L5
1994-07-21 09:24:07+00:00,191.30,208.22,190.04,199.16,172.05,196.01,245.73,265.68,L5
1994-07-28 09:29:42+00:00,193.78,209.26,191.51,199.47,173.64,197.06,275.07,276.23,L5
1994-08-22 09:23:17+00:00,195.77,209.45,191.69,199.48,173.52,197.67,293.83,277.30,L5
1994-08-29 09:28:53+00:00,200.18,211.25,192.57,200.21,174.76,199.54,317.77,276.60,L5
1994-09-07 09:22:53+00:00,204.90,211.32,191.82,199.98,174.40,200.40,343.48,275.44,L5
1994-10-16 09:27:57+00:00,208.68,210.92,192.21,199.03,174.55,200.04,344.84,281.01,L5
1994-10-25 09:21:28+00:00,201.65,207.38,187.10,195.36,170.69,195.92,333.71,274.94,L5
1994-12-12 09:19:52+00:00,197.77,203.39,186.69,192.97,171.07,195.12,330.63,267.07,L5
1995-01-04 09:25:17+00:00,195.91,202.49,186.12,190.67,170.33,190.93,319.60,257.42,L5
1995-01-29 09:18:10+00:00,190.78,200.04,183.83,186.49,165.69,185.53,305.13,236.09,L5
1995-02-05 09:23:40+00:00,190.78,200.04,182.72,186.49,162.85,183.90,297.60,236.84,L5
1995-02-21 09:23:02+00:00,184.56,197.77,180.02,187.37,161.50,181.05,275.73,230.12,L5
1995-03-25 09:22:07+00:00,167.33,190.94,168.48,184.58,154.70,175.08,229.69,230.80,L5
1995-04-19 09:14:54+00:00,176.29,191.91,175.28,184.94,153.71,176.17,229.97,233.43,L5
1995-04-26 09:20:46+00:00,186.53,191.54,178.54,187.10,155.73,176.73,229.70,231.51,L5
1995-05-05 09:14:11+00:00,193.37,198.20,184.76,190.50,155.73,180.94,229.70,231.51,L5
1995-05-21 09:13:28+00:00,193.88,199.41,184.46,190.96,155.89,181.47,235.06,236.36,L5
1995-05-28 09:19:19+00:00,197.05,200.17,185.11,191.82,154.95,182.40,235.06,243.35,L5
1995-06-06 09:12:43+00:00,197.46,200.68,184.39,191.59,155.57,182.55,238.05,247.37,L5
1995-06-13 09:18:35+00:00,198.89,203.35,182.03,191.88,152.96,181.72,241.64,250.95,L5
1995-06-22 09:12:01+00:00,201.44,204.74,184.25,193.48,155.67,183.18,241.64,250.95,L5
1995-07-08 09:11:17+00:00,203.17,206.57,186.66,197.08,158.89,187.38,244.30,254.32,L5
1995-07-24 09:10:32+00:00,202.49,206.70,187.12,197.43,159.54,188.16,247.14,257.36,L5
1995-07-31 09:16:25+00:00,202.49,206.70,187.12,200.27,163.27,190.97,248.64,265.07,L5
1995-08-25 09:09:05+00:00,202.49,206.70,187.92,199.08,163.91,193.56,252.67,268.98,L5
1995-09-10 09:08:19+00:00,202.19,207.93,188.40,199.55,164.82,193.94,249.69,265.33,L5
1996-01-16 09:09:29+00:00,197.26,214.70,192.91,201.67,170.22,199.36,240.99,258.56,L5
1996-02-01 09:10:37+00:00,181.30,221.38,193.68,198.29,152.67,184.42,231.94,228.44,L5
1996-04-05 09:14:50+00:00,174.50,199.24,179.48,197.92,148.94,177.82,232.15,222.63,L5
1996-05-23 09:17:41+00:00,186.45,205.59,186.12,202.55,156.40,183.58,232.15,222.63,L5
1996-05-30 09:23:51+00:00,193.26,209.88,188.58,200.98,160.63,188.55,232.15,222.63,L5
1996-06-08 09:18:34+00:00,199.32,213.37,193.09,202.71,166.96,193.27,232.15,222.63,L5
1996-07-10 09:20:15+00:00,197.62,210.23,187.18,196.71,166.96,193.27,242.26,235.06,L5
1996-07-17 09:26:49+00:00,201.08,213.33,189.13,198.98,171.67,197.16,300.44,266.48,L5
1996-07-26 09:21:07+00:00,203.04,213.10,189.30,199.16,172.11,197.55,327.87,276.80,L5
1996-08-02 09:27:39+00:00,209.18,213.35,189.55,199.14,179.55,203.45,368.13,294.31,L5
1996-08-11 09:21:57+00:00,210.96,214.21,190.20,199.94,180.44,203.95,382.22,298.15,L5
1996-08-18 09:28:30+00:00,210.86,213.61,190.36,199.94,180.86,203.45,385.86,298.79,L5
1996-09-28 09:24:33+00:00,206.55,210.94,187.66,197.63,177.70,200.55,366.08,298.79,L5
1996-11-06 09:32:18+00:00,203.46,208.56,186.14,195.77,176.31,198.75,364.67,310.69,L5
1996-12-17 09:28:27+00:00,193.89,204.99,181.83,191.46,174.27,194.79,350.27,310.69,L5
1997-02-03 09:30:40+00:00,180.87,196.64,177.64,191.15,168.09,187.57,310.89,309.98,L5
1997-02-19 09:31:22+00:00,157.13,178.14,162.32,184.89,154.98,175.11,234.20,242.56,L5
1997-03-23 09:32:37+00:00,162.54,184.96,170.00,188.19,160.95,180.75,234.20,242.70,L5
1997-03-30 09:39:04+00:00,166.03,187.33,174.54,190.05,161.26,181.98,229.94,231.92,L5
1997-04-15 09:39:37+00:00,172.77,192.81,174.54,190.05,164.08,184.97,229.94,234.94,L5
1997-04-24 09:33:46+00:00,178.55,197.13,179.22,193.08,166.70,188.62,229.94,234.94,L5
1997-05-01 09:39:47+00:00,178.55,197.13,179.22,193.08,166.70,190.32,229.94,234.94,L5
1997-05-10 09:34:19+00:00,187.47,205.64,184.67,197.44,169.16,193.07,244.99,246.80,L5
1997-05-17 09:40:44+00:00,190.21,206.90,184.47,197.57,168.05,193.57,250.51,249.95,L5
1997-06-02 09:40:55+00:00,192.64,210.23,183.71,196.78,165.40,192.06,254.21,255.35,L5
1997-07-04 09:42:25+00:00,197.84,208.95,182.50,197.07,162.99,192.30,260.57,257.51,L5
1997-07-13 09:36:33+00:00,199.84,209.92,183.90,197.88,165.12,193.79,260.57,263.72,L5
1997-08-14 09:37:35+00:00,201.40,210.23,184.87,198.01,166.61,194.78,260.57,269.45,L5
1997-08-21 09:43:59+00:00,205.36,212.51,187.09,199.17,168.01,196.95,264.15,273.92,L5
1997-08-30 09:38:05+00:00,204.16,211.52,186.71,198.44,167.26,196.31,264.15,271.07,L5
1997-09-06 09:44:04+00:00,203.57,211.19,187.06,198.75,168.01,196.46,264.15,266.61,L5
1997-09-15 09:38:32+00:00,202.51,210.90,186.70,197.13,167.00,195.51,258.99,265.05,L5
1997-09-22 09:44:55+00:00,202.53,210.73,185.88,196.59,165.55,194.99,252.67,262.52,L5
1997-10-08 09:45:22+00:00,202.90,211.96,186.74,197.70,166.59,196.20,254.87,264.38,L5
1997-11-18 09:40:14+00:00,194.52,209.54,185.95,195.42,164.67,191.91,239.34,258.71,L5
1997-12-20 09:41:00+00:00,192.77,206.88,184.71,195.91,164.35,190.02,232.61,250.27,L5
1998-01-12 09:47:44+00:00,183.33,206.36,184.75,194.52,164.41,186.87,223.82,237.11,L5
1998-01-21 09:41:44+00:00,179.84,206.36,182.38,192.64,162.81,184.77,224.36,235.83,L5
1998-01-28 09:48:05+00:00,177.06,206.36,182.38,193.84,165.03,184.50,224.77,234.56,L5
1998-02-06 09:42:06+00:00,175.76,206.36,183.40,194.99,166.07,184.73,225.53,234.03,L5
1998-02-13 09:48:25+00:00,170.01,205.19,182.97,194.15,166.47,182.94,225.78,226.26,L5
