dates,sar0562-0000,sar0562-0001,sar0562-0002,sar0562-0003,sar0562-0004,sar0562-0005,sar0562-0006,sar0562-0007,satname
2008-02-26 09:56:21+00:00,199.86,207.78,212.43,199.82,189.70,193.79,196.96,203.70,L7
2008-03-13 09:56:16+00:00,199.86,207.36,212.59,199.30,189.26,193.78,196.54,203.24,L7
2008-04-06 09:55:39+00:00,199.84,207.28,212.33,199.17,188.69,193.75,196.50,202.63,L5
2008-05-08 09:54:49+00:00,198.56,206.00,211.30,197.88,187.41,192.98,195.54,201.39,L5
2008-06-09 09:53:59+00:00,198.18,206.50,211.67,197.49,187.82,193.63,195.29,200.72,L5
2008-06-25 09:53:32+00:00,197.30,205.79,210.90,197.04,187.66,193.51,195.63,200.82,L5
2008-07-11 09:53:05+00:00,196.38,204.70,209.89,196.24,187.13,192.93,195.32,200.38,L5
2008-08-04 09:55:22+00:00,195.32,203.94,209.75,194.84,186.61,191.84,193.91,199.38,L7
2008-09-29 09:50:46+00:00,193.47,202.62,207.86,192.82,184.56,189.74,191.72,196.45,L5
2008-11-08 09:55:12+00:00,192.34,202.63,207.78,192.22,185.26,189.25,191.20,195.90,L7
2009-01-11 09:55:48+00:00,194.09,203.06,209.19,192.23,183.50,185.12,187.15,196.96,L7
2009-02-28 09:56:10+00:00,196.81,203.64,206.44,192.83,186.15,189.60,193.02,198.02,L7
2009-03-08 09:52:31+00:00,198.17,202.24,206.44,192.83,184.51,188.66,192.97,198.72,L5
2009-04-17 09:56:29+00:00,200.76,203.78,,199.01,187.95,193.80,197.14,201.04,L7
2009-05-03 09:56:32+00:00,201.81,204.34,,199.01,186.34,192.67,196.61,201.31,L7
2009-05-11 09:53:49+00:00,202.89,203.62,208.11,196.35,185.40,192.24,195.27,201.42,L5
2009-05-19 09:56:34+00:00,203.00,204.52,210.71,194.02,184.61,191.61,195.27,200.71,L7
2009-06-04 09:56:34+00:00,202.53,205.18,211.00,194.40,185.64,191.48,194.98,200.31,L7
2009-06-12 09:54:24+00:00,201.97,205.29,210.13,194.01,185.13,190.50,194.16,199.92,L5
2009-06-28 09:54:41+00:00,201.81,205.48,209.27,194.40,186.06,190.88,194.91,200.41,L5
2009-07-30 09:55:12+00:00,202.07,205.78,208.74,193.84,186.45,191.34,194.71,199.91,L5
2009-08-15 09:55:27+00:00,202.49,206.34,208.87,194.94,186.96,191.49,194.57,200.12,L5
2009-08-31 09:55:41+00:00,202.59,207.10,209.44,195.19,186.76,191.69,194.36,200.06,L5
2009-10-18 09:56:16+00:00,202.31,208.79,209.84,194.25,186.58,190.06,193.11,199.08,L5
2009-10-26 09:56:27+00:00,201.93,208.96,210.03,194.46,187.05,190.29,193.53,198.90,L7
2009-11-19 09:56:30+00:00,202.05,210.29,209.98,195.78,189.38,191.28,193.81,199.77,L5
2010-01-22 09:56:58+00:00,199.79,211.57,210.81,196.29,190.89,193.09,194.07,200.46,L5
2010-02-23 09:57:04+00:00,198.55,213.06,212.29,196.14,190.84,192.64,194.48,198.94,L5
2010-03-11 09:57:05+00:00,196.99,212.57,211.89,195.79,190.12,191.42,193.94,198.70,L5
2010-05-22 09:58:14+00:00,192.36,201.43,202.41,187.49,188.89,195.19,196.09,199.29,L7
2010-06-23 09:58:18+00:00,193.65,206.26,206.72,192.03,188.88,195.00,194.56,198.90,L7
2010-11-06 09:55:56+00:00,200.09,209.19,210.18,194.73,187.39,196.24,194.69,200.92,L5
2011-01-25 09:56:04+00:00,205.75,212.45,215.45,201.13,192.48,199.02,199.28,206.27,L5
2011-02-10 09:56:06+00:00,206.22,213.40,217.26,202.05,194.65,199.88,200.37,207.28,L5
2011-02-26 09:56:05+00:00,205.68,211.53,217.26,202.05,194.65,199.88,200.37,207.03,L5
2011-03-14 09:56:02+00:00,206.09,212.38,215.94,201.11,192.49,197.88,198.94,206.35,L5
2011-03-22 09:59:41+00:00,204.22,211.18,215.94,200.06,192.24,197.88,198.52,205.08,L7
2011-04-07 09:59:45+00:00,203.14,210.27,214.69,200.09,192.28,197.35,198.76,204.84,L7
2011-05-01 09:55:46+00:00,203.26,210.00,213.53,200.05,191.89,196.59,197.88,203.96,L5
2011-05-17 09:55:42+00:00,203.25,209.44,212.53,200.34,191.83,196.35,198.43,204.38,L5
2011-08-13 09:59:32+00:00,201.71,207.97,210.78,198.72,189.77,193.48,196.41,202.20,L7
2011-08-29 09:59:30+00:00,200.92,207.89,210.43,198.10,189.76,194.17,196.44,201.39,L7
2011-09-06 09:54:45+00:00,201.42,208.11,210.97,198.51,190.07,194.53,196.30,201.56,L5
2011-09-14 09:59:24+00:00,200.55,207.68,211.99,199.60,190.94,195.96,197.31,201.63,L7
2011-09-22 09:54:31+00:00,202.15,208.50,212.72,200.65,191.26,196.42,197.96,202.82,L5
2011-09-30 09:59:23+00:00,201.83,208.40,212.85,200.47,191.19,196.25,197.82,203.05,L7
2011-12-03 09:59:53+00:00,202.02,209.17,214.71,201.03,191.77,197.47,198.45,204.23,L7
2012-02-21 10:00:16+00:00,202.15,210.80,214.93,202.80,192.61,199.18,199.81,205.94,L7
2012-03-24 10:00:15+00:00,200.41,210.58,214.44,202.93,193.06,199.09,200.69,207.39,L7
2012-04-25 10:00:26+00:00,200.29,209.64,214.14,202.44,193.41,198.44,200.22,204.90,L7
2012-05-11 10:00:49+00:00,201.11,210.17,214.08,200.99,193.00,197.79,199.86,204.90,L7
2012-05-27 10:00:40+00:00,199.52,208.62,214.08,200.19,193.00,198.00,199.66,202.94,L7
2012-08-15 10:01:16+00:00,198.66,207.32,214.04,199.12,192.27,197.01,198.94,200.31,L7
2012-09-16 10:01:34+00:00,198.28,205.43,213.77,196.39,190.97,194.65,197.18,198.15,L7
2013-01-06 10:02:18+00:00,200.33,205.75,214.81,198.08,189.38,193.77,197.03,200.57,L7
2013-01-22 10:02:19+00:00,200.33,205.75,214.81,198.08,182.25,191.32,197.42,200.77,L7
2013-04-12 10:02:09+00:00,202.12,206.23,216.03,202.63,181.28,191.13,197.48,202.13,L7
2013-04-20 10:07:55+00:00,199.17,204.93,214.28,202.20,183.93,191.17,197.49,202.10,L8
2013-06-07 10:08:10+00:00,196.28,203.15,209.94,199.03,184.50,190.17,195.86,200.78,L8
2013-06-15 10:01:47+00:00,195.52,203.02,210.48,198.20,185.18,190.36,195.83,200.33,L7
2013-07-09 10:08:07+00:00,192.93,201.83,209.05,196.20,184.81,188.86,194.38,199.36,L8
2013-07-25 10:08:06+00:00,192.78,202.08,208.91,194.76,188.91,189.58,192.82,198.83,L8
2013-08-02 10:01:23+00:00,193.73,203.05,209.70,195.25,189.38,190.61,193.76,199.82,L7
2013-08-18 10:01:27+00:00,193.61,203.36,209.97,194.91,189.05,190.09,193.25,199.37,L7
2013-08-26 10:08:11+00:00,193.43,203.49,210.06,194.57,188.62,189.59,192.83,199.09,L8
2013-09-03 10:01:39+00:00,193.63,203.99,210.24,194.45,188.65,189.90,192.69,199.41,L7
2013-09-27 10:08:00+00:00,193.58,204.18,210.45,194.39,188.72,189.85,192.51,199.29,L8
2013-11-06 10:02:16+00:00,193.09,204.47,210.46,192.80,188.36,189.71,191.49,198.90,L7
2013-11-14 10:07:50+00:00,193.28,205.18,210.68,193.03,188.53,190.38,191.92,198.92,L8
2013-12-16 10:07:39+00:00,195.83,207.66,213.17,195.13,189.20,192.12,193.61,200.43,L8
2014-01-01 10:07:31+00:00,196.80,209.00,213.30,195.89,189.82,193.24,194.28,201.84,L8
2014-01-09 10:02:34+00:00,198.23,210.91,214.49,197.52,190.34,194.83,195.56,203.06,L7
2014-01-25 10:02:54+00:00,198.79,211.66,215.10,198.52,190.83,195.49,196.19,203.54,L7
2014-03-06 10:06:42+00:00,200.40,214.88,217.24,201.54,192.54,198.89,198.65,205.72,L8
2014-04-07 10:06:16+00:00,201.31,214.68,217.36,202.70,193.14,200.18,199.91,206.65,L8
2014-05-09 10:05:44+00:00,201.08,214.46,217.20,203.19,192.95,200.28,201.64,206.69,L8
2014-05-17 10:03:28+00:00,201.35,213.79,217.33,203.91,193.65,200.80,202.13,207.62,L7
2014-06-10 10:05:49+00:00,200.55,212.45,216.64,202.84,193.32,199.41,201.36,206.75,L8
2014-07-28 10:06:03+00:00,195.47,205.03,212.41,196.15,190.98,194.22,196.55,201.76,L8
2014-08-13 10:06:11+00:00,195.42,204.76,212.41,195.39,190.36,193.53,195.83,201.28,L8
2014-08-21 10:03:46+00:00,194.34,203.98,211.58,194.16,188.91,191.96,194.32,200.74,L7
2014-08-29 10:06:12+00:00,194.75,203.97,211.69,194.09,188.92,192.02,194.15,200.66,L8
2014-09-14 10:06:16+00:00,194.66,203.99,211.81,193.83,188.81,192.08,194.24,200.47,L8
2014-09-30 10:06:17+00:00,194.12,203.80,211.43,193.40,188.55,191.27,193.41,200.05,L8
2014-10-08 10:04:04+00:00,193.67,203.68,211.35,192.78,188.47,191.09,193.03,199.62,L7
2014-10-24 10:04:13+00:00,193.85,204.29,211.56,193.24,188.92,191.48,193.26,199.69,L7
2014-11-01 10:06:19+00:00,194.11,204.49,211.52,193.14,188.89,191.69,192.99,199.67,L8
2014-12-03 10:06:19+00:00,193.94,204.10,211.29,192.80,188.22,190.78,190.80,199.37,L8
2014-12-11 10:04:33+00:00,194.48,205.03,212.07,193.71,187.75,190.56,190.61,199.25,L7
2014-12-19 10:06:15+00:00,193.04,205.03,212.07,193.71,185.91,188.59,190.61,199.25,L8
2015-01-04 10:06:10+00:00,193.70,205.19,212.21,194.19,185.50,188.72,190.39,199.51,L8
2015-01-12 10:04:42+00:00,194.87,205.68,213.08,195.14,185.42,188.33,191.17,200.23,L7
2015-01-28 10:04:46+00:00,195.24,206.60,213.46,196.20,184.83,187.68,191.15,200.47,L7
2015-04-10 10:05:30+00:00,196.33,209.81,215.89,199.91,182.98,186.26,191.82,201.98,L8
2015-04-18 10:05:21+00:00,197.24,210.41,215.97,200.08,183.46,187.22,192.33,202.07,L7
2015-05-04 10:05:27+00:00,197.40,210.22,215.73,200.33,181.10,185.03,191.70,201.54,L7
2015-05-12 10:05:10+00:00,196.98,209.83,215.35,199.83,181.92,185.89,192.53,201.48,L8
2015-05-28 10:05:12+00:00,196.62,209.22,214.90,198.69,182.12,186.43,192.84,201.16,L8
2015-06-05 10:05:41+00:00,197.07,209.43,214.92,198.16,182.76,186.61,194.45,201.35,L7
2015-06-21 10:05:44+00:00,198.59,208.79,214.33,197.16,184.65,188.65,194.55,201.38,L7
2015-06-29 10:05:31+00:00,198.11,208.38,213.98,196.81,184.93,188.64,194.80,201.35,L8
2015-07-07 10:05:50+00:00,197.45,208.15,213.45,195.98,185.36,188.64,194.84,200.85,L7
2015-07-15 10:05:41+00:00,196.08,207.65,212.39,194.41,185.40,189.19,194.39,199.99,L8
2015-07-31 10:05:45+00:00,195.34,206.53,211.40,193.21,185.89,189.29,194.40,199.33,L8
2015-08-08 10:05:57+00:00,194.89,206.19,210.91,192.65,185.22,189.04,194.48,199.25,L7
2015-09-17 10:06:05+00:00,194.15,205.22,210.02,191.42,184.31,187.56,193.47,199.05,L8
2015-10-03 10:06:09+00:00,193.88,205.20,210.08,191.34,184.37,186.82,192.73,198.85,L8
2015-10-11 10:06:15+00:00,193.95,205.38,210.09,191.46,184.75,186.16,191.48,198.07,L7
2015-10-19 10:06:10+00:00,192.94,204.69,209.72,190.74,184.70,184.96,190.55,197.60,L8
2015-11-04 10:06:15+00:00,192.48,204.57,209.92,190.74,185.26,184.73,190.29,197.79,L8
2015-11-20 10:06:16+00:00,194.84,204.63,209.70,191.12,185.49,184.06,189.60,197.54,L8
2015-11-28 10:07:01+00:00,195.82,205.13,209.67,191.38,185.40,183.51,188.88,197.42,L7
2015-12-22 10:06:16+00:00,195.14,204.73,209.13,191.42,185.12,182.80,187.93,196.81,L8
2016-02-08 10:06:08+00:00,197.15,206.03,210.50,193.09,186.31,180.77,185.10,196.30,L8
2016-02-24 10:06:02+00:00,197.23,206.40,210.76,193.25,186.54,182.22,185.69,196.56,L8
2016-03-03 10:08:07+00:00,198.28,206.86,210.76,193.71,186.66,182.39,186.34,197.26,L7
2016-03-11 10:05:59+00:00,198.04,206.73,210.93,193.73,186.41,183.05,186.04,197.11,L8
2016-03-27 10:05:50+00:00,198.97,207.74,212.43,195.71,187.87,184.64,186.85,197.40,L8
2016-04-20 10:08:26+00:00,201.57,208.94,213.44,197.53,188.65,188.54,190.05,199.39,L7
2016-05-06 10:08:31+00:00,201.96,209.37,213.71,197.77,188.61,189.75,190.18,199.21,L7
2016-05-22 10:08:34+00:00,198.34,208.64,212.65,196.57,187.00,189.00,189.13,198.31,L7
2016-06-07 10:08:39+00:00,195.97,206.81,210.74,195.34,185.82,187.99,188.29,197.34,L7
2016-06-15 10:05:50+00:00,195.60,206.49,210.68,194.78,185.72,187.99,188.45,197.40,L8
2016-06-23 10:08:42+00:00,194.99,205.98,210.23,193.54,184.75,187.29,187.41,196.49,L7
2016-07-01 10:05:59+00:00,194.67,205.71,210.14,193.14,184.66,187.09,187.52,196.55,L8
2016-07-17 10:06:06+00:00,194.67,205.74,210.23,192.97,184.88,187.42,188.15,196.73,L8
2016-07-25 10:08:44+00:00,194.38,205.50,209.86,192.57,184.67,187.25,188.00,196.81,L7
2016-08-02 10:06:09+00:00,194.07,205.45,209.81,192.28,184.65,186.95,188.03,196.65,L8
2016-08-10 10:08:45+00:00,193.88,205.04,209.38,191.68,183.94,186.57,187.62,196.50,L7
2016-08-18 10:06:13+00:00,193.68,205.01,209.56,191.58,184.03,186.55,187.75,196.48,L8
2016-08-26 10:08:48+00:00,193.28,204.74,209.41,191.54,183.99,185.95,187.60,196.47,L7
2016-09-03 10:06:20+00:00,192.39,204.38,209.52,191.15,183.88,186.16,187.55,196.16,L8
2016-09-11 10:08:50+00:00,191.91,204.11,209.29,190.69,183.48,185.23,187.61,196.16,L7
2016-09-27 10:08:53+00:00,191.68,204.15,209.29,190.46,183.26,185.16,187.45,196.16,L7
2016-10-05 10:06:24+00:00,191.84,204.23,209.42,190.54,183.41,185.27,187.57,196.33,L8
2016-10-21 10:06:29+00:00,191.31,204.08,209.18,189.94,183.14,184.74,187.03,196.05,L8
2016-10-29 10:08:49+00:00,191.64,204.34,209.39,190.27,183.55,184.56,186.72,196.28,L7
2016-11-22 10:06:28+00:00,191.61,204.30,209.51,190.09,183.84,184.33,187.11,196.73,L8
2016-11-30 10:08:38+00:00,191.76,204.33,209.79,190.71,184.07,184.57,187.55,196.92,L7
2016-12-08 10:06:26+00:00,192.32,205.04,210.84,191.51,184.96,184.87,188.19,197.52,L8
2016-12-16 10:08:34+00:00,192.08,205.17,211.02,191.96,184.93,184.85,188.05,197.51,L7
2017-01-01 10:08:25+00:00,193.07,205.74,211.76,193.07,185.65,185.40,189.35,198.81,L7
2017-01-09 10:06:19+00:00,193.26,206.00,211.92,193.55,185.95,185.64,189.66,198.90,L8
2017-01-25 10:06:14+00:00,193.60,206.69,212.60,194.58,186.49,185.68,189.94,199.21,L8
2017-02-10 10:06:05+00:00,194.12,207.18,213.15,195.38,187.30,186.36,190.41,199.63,L8
2017-02-18 10:08:07+00:00,194.22,207.28,213.22,195.18,187.56,186.37,190.46,199.50,L7
2017-02-26 10:06:00+00:00,194.66,207.26,213.37,195.50,187.73,186.79,190.69,199.58,L8
2017-03-14 10:05:52+00:00,195.42,207.58,213.87,196.50,188.71,187.83,191.19,199.94,L8
2017-03-22 10:08:20+00:00,195.48,207.32,213.87,196.50,188.73,187.83,191.19,199.94,L7
2017-03-30 10:05:43+00:00,195.64,207.51,213.83,196.55,188.93,188.17,191.60,199.85,L8
2017-04-07 10:08:25+00:00,196.86,208.61,214.63,196.76,189.29,188.69,192.05,199.96,L7
2017-04-15 10:05:35+00:00,197.00,208.65,214.41,196.62,189.14,189.09,192.22,199.87,L8
2017-04-23 10:08:32+00:00,197.48,209.11,214.43,196.87,189.50,189.16,192.67,199.68,L7
2017-05-09 10:08:36+00:00,197.59,209.10,214.59,197.20,189.64,190.12,193.78,199.57,L7
2017-05-17 10:05:35+00:00,197.38,208.90,214.51,197.15,189.56,189.90,193.64,199.55,L8
2017-06-02 10:05:45+00:00,197.64,209.24,214.68,196.84,189.54,190.16,193.68,199.46,L8
2017-06-18 10:05:51+00:00,198.39,209.34,214.72,196.80,189.87,190.51,194.14,199.58,L8
2017-06-26 10:08:47+00:00,198.11,209.28,214.54,196.45,189.58,190.38,193.47,199.32,L7
2017-07-04 10:05:55+00:00,197.42,208.88,213.97,195.96,189.25,189.91,192.36,198.51,L8
2017-07-12 10:08:48+00:00,197.58,208.68,213.95,195.41,188.65,189.54,191.90,198.27,L7
2017-07-20 10:06:00+00:00,197.15,208.46,213.56,195.04,188.23,188.93,191.51,198.07,L8
2017-07-28 10:08:47+00:00,197.20,207.98,213.29,194.56,187.27,188.70,191.02,197.80,L7
2017-08-05 10:06:07+00:00,196.74,207.68,213.06,194.11,186.75,188.03,190.55,197.51,L8
2017-08-13 10:08:44+00:00,196.68,207.43,212.87,193.99,186.41,187.37,190.35,197.40,L7
2017-08-21 10:06:12+00:00,196.58,207.19,212.70,194.18,186.14,187.00,190.12,197.60,L8
2017-08-29 10:08:45+00:00,196.08,206.87,212.07,193.40,185.04,186.29,189.48,197.12,L7
2017-09-14 10:08:43+00:00,195.91,207.11,212.00,193.13,185.11,186.41,189.49,197.22,L7
2017-09-22 10:06:18+00:00,195.63,207.10,212.01,193.06,185.01,186.14,189.35,197.25,L8
2017-09-30 10:08:44+00:00,195.68,206.89,211.85,193.02,184.91,186.07,189.14,197.35,L7
2017-10-08 10:06:24+00:00,194.63,205.89,211.23,192.73,184.50,185.69,188.73,197.19,L8
2017-10-16 10:08:46+00:00,194.58,205.66,211.34,192.77,184.50,185.37,188.51,197.30,L7
2017-10-24 10:06:26+00:00,193.90,204.83,211.04,192.23,183.99,185.16,188.05,197.34,L8
2017-11-01 10:08:46+00:00,194.02,204.73,210.70,192.04,183.73,185.00,187.81,197.20,L7
2017-11-17 10:08:43+00:00,193.75,204.47,210.54,191.84,183.27,184.67,187.14,197.32,L7
2017-12-03 10:08:36+00:00,193.86,204.65,210.58,192.28,183.48,185.08,187.62,197.76,L7
2018-01-04 10:08:15+00:00,194.36,204.62,210.06,192.41,183.31,185.41,188.34,198.29,L7
2018-01-20 10:08:01+00:00,194.66,205.23,210.19,193.07,184.12,186.25,188.58,198.90,L7
2018-02-13 10:05:57+00:00,195.65,205.38,210.33,193.39,185.82,188.17,189.60,200.02,L8
2018-03-09 10:07:24+00:00,197.01,206.29,211.11,194.32,187.77,189.55,190.77,200.85,L7
2018-03-17 10:05:41+00:00,197.25,206.55,211.44,195.58,187.78,189.71,191.22,201.12,L8
2018-04-02 10:05:34+00:00,198.34,207.00,211.69,196.76,188.11,190.83,191.95,201.77,L8
2018-05-12 10:06:23+00:00,201.68,209.99,213.41,201.15,190.69,194.05,195.10,204.72,L7
2018-06-21 10:05:05+00:00,202.48,209.47,213.22,200.79,191.27,194.48,195.37,204.85,L8
2018-06-29 10:05:34+00:00,202.03,209.23,213.84,201.10,191.36,194.60,195.81,204.60,L7
2018-07-07 10:05:14+00:00,201.84,209.01,214.55,199.80,190.59,193.59,194.51,203.70,L8
2018-07-23 10:05:21+00:00,200.93,207.28,213.23,198.24,189.26,192.36,194.04,202.80,L8
2018-07-31 10:04:59+00:00,200.42,208.12,213.52,198.36,189.89,192.61,194.85,202.36,L7
2018-08-08 10:05:30+00:00,199.70,207.71,213.29,197.70,189.61,191.79,194.22,201.86,L8
2018-08-16 10:04:41+00:00,198.82,208.22,213.21,198.25,189.78,191.01,193.88,201.50,L7
2018-09-17 10:04:00+00:00,197.49,206.67,210.72,195.46,187.26,189.67,193.08,200.72,L7
2018-10-03 10:03:37+00:00,196.99,206.50,210.25,194.47,186.93,188.12,192.67,200.00,L7
2018-10-11 10:05:57+00:00,196.60,206.20,209.99,193.97,186.56,187.54,191.91,199.65,L8
2018-10-19 10:03:14+00:00,196.55,206.20,210.35,194.12,186.69,187.63,191.86,199.38,L7
2018-10-27 10:06:02+00:00,196.28,206.11,210.45,194.08,186.79,187.27,191.58,199.22,L8
2018-11-20 10:02:31+00:00,195.47,205.36,209.85,192.89,186.84,186.11,190.65,198.09,L7
2018-11-28 10:06:03+00:00,195.45,205.37,210.14,193.51,187.21,186.32,190.87,198.23,L8
2018-12-22 10:01:39+00:00,195.49,206.22,210.62,194.00,187.49,186.45,191.41,198.34,L7
2019-01-07 10:01:10+00:00,195.16,206.82,210.24,195.73,188.80,187.39,192.59,199.63,L7
2019-01-15 10:05:58+00:00,195.49,207.08,210.45,195.83,189.03,188.31,192.97,199.87,L8
2019-01-23 10:00:39+00:00,196.35,207.45,211.04,196.47,189.26,188.98,193.20,200.27,L7
2019-02-16 10:05:52+00:00,196.92,206.76,210.88,197.40,188.75,189.22,193.21,200.97,L8
2019-02-24 09:59:41+00:00,197.13,206.81,211.49,198.29,189.74,190.39,194.03,201.59,L7
2019-03-04 10:05:48+00:00,197.09,206.92,211.63,197.99,189.73,190.95,194.25,201.37,L8
2019-03-12 09:59:10+00:00,197.88,206.97,211.64,198.05,189.94,191.22,194.45,201.42,L7
2019-03-28 09:58:38+00:00,199.24,208.01,213.47,199.66,191.40,192.44,195.23,202.05,L7
2019-05-23 10:05:47+00:00,200.01,209.04,214.27,201.56,192.48,195.31,197.53,203.64,L8
2019-05-31 09:56:16+00:00,199.94,210.04,214.41,201.71,192.53,196.23,197.66,203.53,L7
2019-06-08 10:05:55+00:00,199.36,209.38,213.42,200.44,191.47,195.25,197.63,202.91,L8
2019-06-16 09:55:42+00:00,198.55,209.10,213.21,199.66,190.97,194.83,196.97,202.09,L7
2019-06-24 10:06:00+00:00,197.58,207.67,211.53,198.25,189.58,193.92,195.84,201.21,L8
2019-07-02 09:55:06+00:00,197.17,207.35,211.06,197.87,189.30,193.44,195.58,200.94,L7
2019-07-18 09:54:29+00:00,197.13,206.30,210.33,195.81,187.37,191.89,194.31,199.49,L7
2019-07-26 10:06:09+00:00,196.53,205.98,210.02,195.35,187.36,191.66,194.39,199.38,L8
2019-08-03 09:53:50+00:00,196.68,205.89,209.96,195.28,187.11,191.35,194.43,199.17,L7
2019-08-11 10:06:15+00:00,196.44,205.51,209.54,194.68,186.45,190.77,193.81,198.76,L8
2019-08-19 09:53:10+00:00,196.30,205.17,209.54,194.24,186.32,190.45,193.81,198.40,L7
2019-09-04 09:52:29+00:00,196.02,204.76,208.64,193.11,184.95,188.92,192.86,197.60,L7
2019-09-12 10:06:23+00:00,194.71,204.40,208.37,192.53,184.44,188.03,192.17,197.24,L8
2019-09-20 09:51:46+00:00,194.17,204.18,208.44,192.51,184.27,187.66,191.61,196.84,L7
2019-09-28 10:06:28+00:00,193.50,203.72,208.26,191.69,183.81,187.09,191.02,196.34,L8
2019-10-14 10:06:31+00:00,193.36,203.56,208.17,191.39,183.50,186.81,190.64,196.17,L8
2019-10-30 10:06:31+00:00,193.30,203.62,208.37,191.49,183.71,186.56,190.39,196.20,L8
2019-11-07 09:49:43+00:00,193.65,203.81,208.62,191.61,183.91,186.67,190.39,196.44,L7
2019-12-01 10:06:27+00:00,193.74,202.93,208.37,191.06,183.56,186.04,189.83,196.24,L8
2019-12-09 09:48:11+00:00,194.24,203.20,208.69,191.49,184.17,186.15,189.67,196.35,L7
2019-12-25 09:47:22+00:00,195.29,203.99,209.32,192.64,185.29,186.79,190.63,197.26,L7
2020-01-02 10:06:21+00:00,195.98,204.39,209.84,193.17,185.74,187.56,190.94,197.71,L8
2020-01-10 09:46:33+00:00,196.18,204.65,209.90,193.75,186.05,187.88,191.38,198.09,L7
2020-01-18 10:06:18+00:00,196.33,205.10,210.21,194.28,186.79,188.39,191.56,198.33,L8
2020-01-26 09:45:46+00:00,196.41,205.42,210.51,195.19,187.35,189.00,191.94,198.46,L7
2020-04-07 10:05:47+00:00,197.64,207.22,211.37,197.18,189.59,191.32,193.61,199.91,L8
2020-04-15 09:41:26+00:00,198.67,208.30,212.04,198.56,190.87,192.12,194.71,200.53,L7
2020-04-23 10:05:40+00:00,198.40,208.09,212.12,198.46,190.94,192.02,194.95,200.54,L8
2020-05-17 09:39:30+00:00,197.82,208.56,210.51,198.11,190.30,192.47,194.45,199.84,L7
2020-05-25 10:05:35+00:00,197.48,208.25,210.57,197.97,190.26,191.94,194.28,199.77,L8
2020-06-18 09:37:37+00:00,196.98,208.44,209.85,197.56,189.61,191.30,194.72,200.00,L7
2020-06-26 10:05:52+00:00,196.22,207.64,209.70,196.70,189.00,190.20,193.95,199.42,L8
2020-07-12 10:05:59+00:00,194.38,206.73,208.73,194.66,187.67,187.84,192.10,197.81,L8
2020-07-20 09:35:41+00:00,193.54,205.99,208.20,193.87,187.24,187.05,192.00,197.29,L7
2020-07-28 10:06:04+00:00,193.47,205.46,208.32,192.12,186.07,185.95,191.09,196.73,L8
2020-08-05 09:34:41+00:00,192.78,205.03,208.32,191.57,185.89,185.56,190.61,196.76,L7
2020-08-13 10:06:07+00:00,192.25,204.25,207.51,190.97,185.18,184.64,189.73,196.17,L8
2020-08-21 09:33:40+00:00,191.79,203.60,206.22,190.22,183.94,183.55,188.43,196.17,L7
2020-08-29 10:06:16+00:00,191.71,203.48,206.24,190.14,183.92,183.32,188.21,196.26,L8
2020-09-06 09:32:37+00:00,191.95,203.31,205.98,189.94,183.92,183.86,188.39,196.59,L7
2020-09-14 10:06:22+00:00,191.94,203.31,206.26,189.90,183.85,183.79,188.13,196.46,L8
2020-09-30 10:06:26+00:00,192.07,203.41,206.66,189.95,183.98,184.00,188.11,196.53,L8
2020-10-16 10:06:28+00:00,191.31,202.75,206.33,189.23,183.15,183.00,186.95,196.33,L8
2020-11-09 09:28:25+00:00,191.58,202.80,206.42,188.60,182.34,182.25,186.06,196.03,L7
2020-11-17 10:06:26+00:00,191.87,202.91,207.32,189.37,183.36,182.36,186.78,196.64,L8
2020-11-25 09:27:18+00:00,191.33,202.31,206.90,188.76,182.85,182.55,186.84,196.19,L7
2020-12-19 10:06:28+00:00,190.70,202.25,206.93,188.74,182.83,182.50,187.41,196.43,L8
2020-12-27 09:24:56+00:00,191.58,203.47,206.83,190.61,183.59,183.92,188.62,197.62,L7
2021-01-20 10:06:16+00:00,191.89,203.76,207.16,191.13,184.11,184.58,188.75,197.95,L8
2021-02-21 10:06:10+00:00,193.58,205.37,209.84,194.10,187.06,187.20,191.47,199.05,L8
2021-03-01 09:20:16+00:00,193.77,205.73,210.21,194.25,187.44,188.10,192.26,198.90,L7
2021-03-25 10:05:56+00:00,194.27,206.94,211.49,195.51,188.32,188.90,193.54,199.14,L8
2021-04-02 09:17:43+00:00,194.65,207.05,210.88,196.03,189.43,189.95,194.43,199.91,L7
2021-04-18 09:16:22+00:00,193.03,206.93,210.51,195.90,189.61,190.67,195.00,200.32,L7
2021-04-26 10:05:43+00:00,193.08,206.59,209.71,195.40,189.48,190.22,194.42,199.72,L8
2021-05-12 10:05:41+00:00,192.43,206.53,209.97,196.11,190.35,190.95,195.11,199.33,L8
2021-05-20 09:13:41+00:00,192.55,206.71,208.32,194.47,188.96,190.39,194.19,199.10,L7
2021-06-05 09:12:19+00:00,193.60,207.68,208.73,194.73,187.45,189.73,193.09,198.96,L7
2021-06-13 10:05:57+00:00,193.29,207.07,207.61,193.90,187.02,188.74,192.23,198.38,L8
2021-06-21 09:11:01+00:00,193.21,205.82,207.61,192.92,186.65,188.52,191.24,197.72,L7
2021-07-07 09:09:41+00:00,192.12,203.80,206.88,189.62,184.65,187.07,188.89,196.18,L7
2021-07-23 09:08:18+00:00,191.49,203.06,206.74,189.40,184.38,186.17,188.52,196.00,L7
2021-08-08 09:06:54+00:00,191.93,203.18,206.61,188.97,183.96,185.50,187.99,196.00,L7
