dates,sar0562-0000,sar0562-0001,sar0562-0002,sar0562-0003,sar0562-0004,sar0562-0005,sar0562-0006,sar0562-0007,satname
2008-09-29 09:50:46+00:00,194.79,202.52,206.44,192.83,180.24,184.01,187.53,192.5,L5
2008-11-08 09:55:12+00:00,190.35,,,,,,,193.83,L7
2009-01-11 09:55:48+00:00,198.02,202.24,,,,,,205.51,L7
2009-02-28 09:56:10+00:00,204.09,206.17,,,192.05,195.19,198.51,200.25,L7
2009-03-08 09:52:31+00:00,203.61,198.04,,,181.24,186.77,192.87,201.49,L5
2009-04-17 09:56:29+00:00,207.74,208.65,,199.01,190.56,199.45,200.05,204.14,L7
2009-05-03 09:56:32+00:00,207.05,206.61,,,181.52,189.28,194.99,202.63,L7
2009-05-11 09:53:49+00:00,196.82,200.0,208.11,193.69,181.61,190.5,189.95,194.49,L5
2009-05-19 09:56:34+00:00,203.7,209.94,213.31,189.37,180.7,188.46,195.25,196.49,L7
2009-06-04 09:56:34+00:00,199.24,209.81,211.58,195.52,191.79,190.74,193.23,197.49,L7
2009-06-12 09:54:24+00:00,197.5,206.12,207.53,192.45,181.57,183.61,188.45,196.81,L5
2009-06-28 09:54:41+00:00,200.38,207.2,205.8,196.34,193.46,193.94,200.91,204.82,L5
2009-07-30 09:55:12+00:00,200.53,205.21,206.11,190.52,189.96,195.43,192.89,200.45,L5
2009-08-15 09:55:27+00:00,206.73,211.98,209.62,202.64,192.11,192.99,193.2,202.25,L5
2009-08-31 09:55:41+00:00,205.15,214.55,213.49,197.2,189.81,197.37,196.13,199.55,L5
2009-10-18 09:56:16+00:00,206.01,216.47,213.05,190.49,183.25,178.32,186.14,195.8,L5
2009-10-26 09:56:27+00:00,198.1,210.63,211.65,196.41,191.74,192.5,197.65,197.07,L7
2009-11-19 09:56:30+00:00,204.81,210.6,210.96,200.47,190.7,196.62,195.66,203.67,L5
2010-01-22 09:56:58+00:00,177.22,,,,198.68,198.37,196.84,204.45,L5
2010-02-23 09:57:04+00:00,200.02,,,,,,,193.11,L5
2010-03-11 09:57:05+00:00,195.77,,,,186.21,191.3,193.39,198.11,L5
2010-05-22 09:58:14+00:00,196.43,201.43,202.41,187.49,181.79,195.9,198.04,201.48,L7
2010-06-23 09:58:18+00:00,198.8,211.09,211.04,196.56,188.82,194.44,189.99,197.36,L7
2010-11-06 09:55:56+00:00,205.05,215.06,217.1,200.13,191.57,198.38,196.03,203.91,L5
2011-01-25 09:56:04+00:00,206.44,209.84,213.8,202.14,193.39,199.67,202.52,208.63,L5
2011-02-10 09:56:06+00:00,207.17,215.29,220.89,203.88,198.99,201.6,202.55,209.3,L5
2011-02-26 09:56:05+00:00,204.04,205.91,,,,,,206.26,L5
2011-03-14 09:56:02+00:00,207.75,215.79,211.97,198.28,186.01,191.87,194.64,203.64,L5
2011-03-22 09:59:41+00:00,194.87,205.18,,195.88,191.26,,196.87,198.73,L7
2011-04-07 09:59:45+00:00,196.68,204.82,209.68,200.22,192.43,195.22,199.94,203.41,L7
2011-05-01 09:55:46+00:00,204.11,208.12,207.73,199.84,189.61,192.77,192.64,197.77,L5
2011-05-17 09:55:42+00:00,204.94,210.61,211.14,202.11,191.1,196.96,199.82,207.26,L5
2011-08-13 09:59:32+00:00,199.61,205.33,213.38,196.02,188.24,190.59,194.55,198.31,L7
2011-08-29 09:59:30+00:00,198.48,205.41,208.68,194.38,189.69,197.6,196.59,200.59,L7
2011-09-06 09:54:45+00:00,204.89,209.59,214.23,201.34,192.26,196.73,195.38,202.8,L5
2011-09-14 09:59:24+00:00,200.82,212.37,219.09,206.99,192.97,201.84,202.72,204.21,L7
2011-09-22 09:54:31+00:00,207.68,211.74,217.86,204.28,193.78,199.66,202.03,208.24,L5
2011-09-30 09:59:23+00:00,199.28,207.59,213.87,199.03,190.63,194.84,196.69,204.89,L7
2011-12-03 09:59:53+00:00,203.41,212.15,215.88,205.2,194.8,201.05,201.22,210.56,L7
2012-02-21 10:00:16+00:00,200.48,216.76,,208.35,194.17,202.57,204.04,210.26,L7
2012-03-24 10:00:15+00:00,198.47,205.81,213.58,199.13,192.65,197.91,200.82,203.83,L7
2012-04-25 10:00:26+00:00,198.8,203.83,212.97,197.1,192.01,192.25,194.81,194.93,L7
2012-05-11 10:00:49+00:00,204.41,212.29,213.88,195.15,191.35,195.18,198.43,,L7
2012-05-27 10:00:40+00:00,191.57,200.89,,196.21,193.02,199.06,198.61,195.14,L7
2012-08-15 10:01:16+00:00,198.24,204.36,215.72,198.77,190.42,195.08,196.91,197.41,L7
2012-09-16 10:01:34+00:00,198.2,205.42,212.68,191.96,186.35,188.41,193.49,199.45,L7
2013-01-06 10:02:18+00:00,204.56,207.48,216.03,203.52,191.36,197.82,200.7,204.84,L7
2013-01-22 10:02:19+00:00,,,,,160.87,183.99,198.56,201.38,L7
2013-04-12 10:02:09+00:00,199.69,204.98,,201.75,191.6,191.57,193.19,200.18,L7
2013-04-20 10:07:55+00:00,193.27,202.34,212.53,201.33,191.89,191.31,197.51,202.0,L8
2013-06-07 10:08:10+00:00,187.62,197.81,201.25,189.5,186.79,186.16,189.34,195.52,L8
2013-06-15 10:01:47+00:00,192.44,202.47,212.1,194.92,188.59,191.28,195.66,198.06,L7
2013-07-09 10:08:07+00:00,191.65,201.54,210.33,193.51,189.13,188.82,191.99,199.01,L8
2013-07-25 10:08:06+00:00,192.0,203.36,208.36,187.55,185.43,188.32,189.22,198.19,L8
2013-08-02 10:01:23+00:00,199.46,208.86,213.64,198.2,192.2,196.8,199.42,205.79,L7
2013-08-18 10:01:27+00:00,192.73,205.51,211.59,192.49,186.78,186.44,189.65,196.22,L7
2013-08-26 10:08:11+00:00,191.99,204.5,210.71,191.84,185.2,185.6,189.46,196.87,L8
2013-09-03 10:01:39+00:00,195.46,208.51,211.69,193.44,188.91,192.67,191.49,202.22,L7
2013-09-27 10:08:00+00:00,193.12,206.11,212.33,193.76,189.44,189.42,190.66,198.16,L8
2013-11-06 10:02:16+00:00,194.39,206.0,212.63,192.76,191.15,191.56,188.01,198.93,L7
2013-11-14 10:07:50+00:00,195.17,212.3,212.9,195.33,190.17,197.1,196.25,199.19,L8
2013-12-16 10:07:39+00:00,212.37,219.87,227.51,212.41,193.57,204.45,209.95,209.73,L8
2014-01-01 10:07:31+00:00,206.47,222.41,214.61,203.45,196.0,204.51,200.96,215.96,L8
2014-01-09 10:02:34+00:00,207.41,222.56,223.44,211.54,194.9,206.3,206.09,212.36,L7
2014-01-25 10:02:54+00:00,198.15,,,,,,,,L7
2014-03-06 10:06:42+00:00,196.08,,,,,,,,L8
2014-04-07 10:06:16+00:00,200.46,204.97,213.08,200.69,193.04,197.14,198.18,203.76,L8
2014-05-09 10:05:44+00:00,192.51,204.66,211.66,195.72,190.0,192.18,198.39,199.13,L8
2014-05-17 10:03:28+00:00,197.38,208.26,213.68,199.64,194.41,200.24,199.22,204.76,L7
2014-06-10 10:05:49+00:00,194.12,204.39,212.48,196.43,191.29,191.07,196.73,201.58,L8
2014-07-28 10:06:03+00:00,192.26,202.86,211.14,188.29,186.18,190.48,190.21,199.59,L8
2014-08-13 10:06:11+00:00,195.15,203.45,212.44,191.55,187.22,190.05,192.22,198.87,L8
2014-08-21 10:03:46+00:00,186.74,199.27,206.56,186.81,180.2,182.59,185.27,197.47,L7
2014-08-29 10:06:12+00:00,198.06,203.92,212.52,193.6,189.05,192.43,192.98,200.1,L8
2014-09-14 10:06:16+00:00,195.28,204.1,212.71,191.7,187.88,192.5,194.98,198.99,L8
2014-09-30 10:06:17+00:00,189.25,202.13,208.07,189.54,186.25,184.0,185.87,196.24,L8
2014-10-08 10:04:04+00:00,195.91,203.76,212.26,194.57,192.26,195.33,194.41,199.48,L7
2014-10-24 10:04:13+00:00,195.67,210.44,213.6,197.79,193.43,195.4,195.54,200.39,L7
2014-11-01 10:06:19+00:00,197.01,206.64,211.11,192.04,188.49,193.96,190.02,199.5,L8
2014-12-03 10:06:19+00:00,,,,198.5,,,180.61,200.81,L8
2014-12-11 10:04:33+00:00,199.44,213.77,220.32,206.41,186.57,188.87,194.59,200.35,L7
2014-12-19 10:06:15+00:00,178.69,,,,167.44,168.92,,,L8
2015-01-04 10:06:10+00:00,200.92,206.75,213.6,199.51,180.99,190.07,188.03,202.3,L8
2015-01-12 10:04:42+00:00,208.91,211.13,222.6,206.57,184.5,183.65,200.5,208.91,L7
2015-01-28 10:04:46+00:00,197.03,213.87,215.78,201.99,178.51,182.06,189.89,202.65,L7
2015-04-10 10:05:30+00:00,192.99,206.04,214.19,196.43,183.92,187.12,195.42,200.93,L8
2015-04-18 10:05:21+00:00,204.49,214.67,216.57,201.52,187.27,194.92,196.4,202.83,L7
2015-05-04 10:05:27+00:00,196.69,205.31,207.02,191.72,179.62,184.64,188.13,193.5,L7
2015-05-12 10:05:10+00:00,193.63,207.1,212.73,195.79,188.48,192.79,199.18,201.06,L8
2015-05-28 10:05:12+00:00,193.43,204.31,211.28,188.42,183.89,191.23,195.62,198.26,L8
2015-06-05 10:05:41+00:00,201.51,211.31,215.12,193.22,189.2,188.45,196.76,202.71,L7
2015-06-21 10:05:44+00:00,196.34,207.4,214.46,196.39,190.16,191.6,195.55,200.69,L7
2015-06-29 10:05:31+00:00,193.25,204.34,210.46,193.3,187.7,188.49,197.33,200.99,L8
2015-07-07 10:05:50+00:00,193.73,204.12,207.75,190.4,185.66,190.08,188.47,196.84,L7
2015-07-15 10:05:41+00:00,193.74,205.73,210.89,189.33,184.96,189.76,195.57,199.43,L8
2015-07-31 10:05:45+00:00,188.97,201.53,204.88,188.83,183.89,183.09,189.92,195.38,L8
2015-08-08 10:05:57+00:00,189.89,202.45,205.53,186.4,177.84,186.35,195.41,198.41,L7
2015-09-17 10:06:05+00:00,185.28,193.59,199.32,176.67,173.49,169.77,181.34,196.6,L8
2015-10-03 10:06:09+00:00,190.42,204.88,210.96,190.28,185.05,177.17,183.07,196.33,L8
2015-10-11 10:06:15+00:00,,208.64,214.23,198.17,189.23,177.84,178.02,189.96,L7
2015-10-19 10:06:10+00:00,191.28,204.9,211.4,191.47,186.68,178.19,183.37,196.3,L8
2015-11-04 10:06:15+00:00,190.72,203.71,209.86,191.75,187.37,181.44,184.41,196.15,L8
2015-11-20 10:06:16+00:00,224.36,207.97,,201.09,191.7,183.42,,,L8
2015-11-28 10:07:01+00:00,206.15,211.22,210.87,192.01,182.64,,186.16,196.62,L7
2015-12-22 10:06:16+00:00,193.86,208.35,213.44,198.78,190.31,188.04,192.04,198.74,L8
2016-02-08 10:06:08+00:00,195.11,210.98,213.93,197.57,190.28,190.27,192.38,199.71,L8
2016-02-24 10:06:02+00:00,197.85,209.76,212.8,194.66,188.61,193.82,190.43,198.65,L8
2016-03-03 10:08:07+00:00,207.82,211.47,,198.4,187.9,183.9,192.17,203.53,L7
2016-03-11 10:05:59+00:00,195.6,205.33,212.48,193.9,183.69,189.7,183.05,195.6,L8
2016-03-27 10:05:50+00:00,195.52,205.62,214.32,200.39,191.0,187.23,190.21,199.84,L8
2016-04-20 10:08:26+00:00,208.73,214.97,219.82,206.78,192.98,199.08,199.61,205.7,L7
2016-05-06 10:08:31+00:00,194.59,208.06,212.04,194.12,186.99,192.28,185.56,194.53,L7
2016-05-22 10:08:34+00:00,188.19,200.66,204.16,189.13,175.65,176.7,179.7,190.21,L7
2016-06-07 10:08:39+00:00,182.4,192.87,193.69,179.65,170.76,178.9,177.73,186.94,L7
2016-06-15 10:05:50+00:00,191.93,203.31,210.15,189.24,184.73,187.98,190.1,197.96,L8
2016-06-23 10:08:42+00:00,187.1,202.73,208.88,185.08,179.71,180.31,180.53,188.75,L7
2016-07-01 10:05:59+00:00,191.19,202.79,209.3,188.77,183.64,184.9,188.72,197.19,L8
2016-07-17 10:06:06+00:00,194.73,206.03,211.17,190.95,187.53,191.43,195.79,198.87,L8
2016-07-25 10:08:44+00:00,190.56,202.47,205.49,187.37,181.87,184.93,186.06,197.85,L7
2016-08-02 10:06:09+00:00,189.72,204.63,209.05,188.15,184.43,182.79,188.39,194.44,L8
2016-08-10 10:08:45+00:00,192.34,204.92,207.95,188.58,179.64,184.57,186.25,197.51,L7
2016-08-18 10:06:13+00:00,190.58,204.49,212.08,190.11,185.32,186.23,189.65,196.1,L8
2016-08-26 10:08:48+00:00,191.5,205.48,210.54,194.06,187.95,184.34,188.11,198.53,L7
2016-09-03 10:06:20+00:00,193.51,205.73,211.16,192.04,186.16,187.2,191.37,198.52,L8
2016-09-11 10:08:50+00:00,187.89,200.92,208.83,186.68,177.4,174.8,183.92,195.64,L7
2016-09-27 10:08:53+00:00,191.94,206.33,214.32,196.65,187.35,186.09,187.66,199.81,L7
2016-10-05 10:06:24+00:00,194.42,205.6,211.46,191.85,185.93,187.09,189.5,199.02,L8
2016-10-21 10:06:29+00:00,199.64,212.31,215.86,196.55,188.4,190.11,190.39,201.0,L8
2016-10-29 10:08:49+00:00,197.21,208.74,212.86,195.87,190.45,181.41,181.57,200.18,L7
2016-11-22 10:06:28+00:00,190.69,203.76,208.89,189.99,183.99,180.48,185.21,196.07,L8
2016-11-30 10:08:38+00:00,194.31,204.88,214.58,201.16,188.08,188.65,194.87,200.22,L7
2016-12-08 10:06:26+00:00,192.47,205.55,212.51,194.16,186.71,184.33,189.37,197.74,L8
2016-12-16 10:08:34+00:00,187.69,205.64,213.48,197.3,184.26,187.67,187.55,197.79,L7
2017-01-01 10:08:25+00:00,203.02,210.11,219.77,200.74,190.54,189.76,203.3,210.52,L7
2017-01-09 10:06:19+00:00,196.55,210.43,214.54,201.63,191.16,189.58,194.87,200.43,L8
2017-01-25 10:06:14+00:00,197.69,214.26,216.25,202.32,192.59,191.4,197.08,203.0,L8
2017-02-10 10:06:05+00:00,196.79,210.57,213.27,194.95,190.54,192.64,192.13,199.51,L8
2017-02-18 10:08:07+00:00,192.28,206.09,,186.9,189.46,,,193.97,L7
2017-02-26 10:06:00+00:00,198.45,205.25,212.81,199.29,190.64,190.65,191.55,199.83,L8
2017-03-14 10:05:52+00:00,198.11,204.25,213.55,198.16,190.52,189.69,191.58,200.08,L8
2017-03-22 10:08:20+00:00,196.46,203.33,,,189.07,,,,L7
2017-03-30 10:05:43+00:00,194.4,209.35,213.78,197.34,190.58,190.99,193.48,198.33,L8
2017-04-07 10:08:25+00:00,214.04,223.22,222.64,194.98,191.63,194.31,195.71,200.7,L7
2017-04-15 10:05:35+00:00,199.23,209.31,211.38,194.6,186.77,194.74,194.68,198.5,L8
2017-04-23 10:08:32+00:00,207.72,220.06,216.17,200.57,194.51,191.05,197.11,198.03,L7
2017-05-09 10:08:36+00:00,199.19,208.63,215.22,201.07,192.91,195.91,198.15,198.33,L7
2017-05-17 10:05:35+00:00,193.78,205.49,213.36,196.37,188.14,186.56,191.52,199.24,L8
2017-06-02 10:05:45+00:00,191.94,205.62,211.5,189.11,182.21,183.18,187.11,195.33,L8
2017-06-18 10:05:51+00:00,194.59,203.47,211.89,193.99,186.72,186.73,189.75,197.92,L8
2017-06-26 10:08:47+00:00,193.7,208.35,211.91,191.11,184.92,188.51,183.97,195.37,L7
2017-07-04 10:05:55+00:00,191.22,203.35,211.35,192.95,184.83,182.67,186.75,197.52,L8
2017-07-12 10:08:48+00:00,199.35,206.97,214.24,192.89,181.01,184.01,187.96,196.6,L7
2017-07-20 10:06:00+00:00,189.83,204.75,207.63,189.11,181.16,179.78,185.6,194.92,L8
2017-07-28 10:08:47+00:00,198.55,205.66,212.01,194.16,175.18,187.76,189.2,198.36,L7
2017-08-05 10:06:07+00:00,188.44,202.16,209.31,186.42,177.54,177.34,183.02,192.56,L8
2017-08-13 10:08:44+00:00,195.67,205.8,210.01,192.84,183.96,181.33,188.87,197.54,L7
2017-08-21 10:06:12+00:00,190.37,201.65,209.91,190.26,184.35,180.84,186.21,197.59,L8
2017-08-29 10:08:45+00:00,189.0,199.17,201.33,185.34,169.67,177.89,180.02,191.15,L7
2017-09-14 10:08:43+00:00,194.82,208.76,212.44,193.19,192.0,191.71,191.74,201.89,L7
2017-09-22 10:06:18+00:00,191.04,203.07,212.2,191.88,187.12,181.42,186.73,197.79,L8
2017-09-30 10:08:44+00:00,195.46,205.5,210.69,196.46,188.67,189.55,189.5,200.26,L7
2017-10-08 10:06:24+00:00,194.15,204.08,210.76,189.56,183.87,187.14,187.91,197.67,L8
2017-10-16 10:08:46+00:00,198.28,205.08,213.59,195.42,186.82,188.72,190.61,200.63,L7
2017-10-24 10:06:26+00:00,194.79,204.16,210.38,190.3,184.69,186.98,188.37,198.72,L8
2017-11-01 10:08:46+00:00,196.22,202.82,204.27,188.3,178.83,181.89,183.27,194.59,L7
2017-11-17 10:08:43+00:00,,,214.8,201.65,188.59,191.22,188.99,202.7,L7
2017-12-03 10:08:36+00:00,193.96,208.82,212.36,197.51,186.17,190.95,196.26,203.74,L7
2018-01-04 10:08:15+00:00,199.86,205.53,205.09,195.75,186.62,193.49,197.58,204.17,L7
2018-01-20 10:08:01+00:00,199.23,216.25,213.97,200.09,191.92,191.75,189.03,203.08,L7
2018-02-13 10:05:57+00:00,206.29,205.08,212.82,191.7,192.1,200.84,198.25,206.24,L8
2018-03-09 10:07:24+00:00,200.03,,,,193.61,188.45,191.76,199.54,L7
2018-03-17 10:05:41+00:00,197.71,211.68,216.36,208.36,192.18,193.85,197.62,205.48,L8
2018-04-02 10:05:34+00:00,201.25,206.54,214.24,205.72,191.9,194.73,193.73,204.74,L8
2018-05-12 10:06:23+00:00,215.12,216.03,217.62,208.44,193.1,201.18,202.72,212.77,L7
2018-06-21 10:05:05+00:00,200.31,205.15,212.46,195.47,188.73,191.52,192.24,202.82,L8
2018-06-29 10:05:34+00:00,198.43,207.55,218.14,203.29,192.1,195.56,199.34,202.56,L7
2018-07-07 10:05:14+00:00,198.23,203.83,210.8,185.35,179.66,184.42,185.86,196.04,L8
2018-07-23 10:05:21+00:00,190.97,202.41,203.4,187.57,179.99,180.68,184.8,194.97,L8
2018-07-31 10:04:59+00:00,195.87,214.79,215.82,199.35,195.51,194.82,202.17,198.4,L7
2018-08-08 10:05:30+00:00,192.49,204.05,211.2,191.73,186.87,183.59,187.92,196.9,L8
2018-08-16 10:04:41+00:00,196.64,210.22,212.02,197.25,193.92,192.33,194.5,202.26,L7
2018-09-17 10:04:00+00:00,185.58,196.15,191.54,180.44,170.82,177.82,187.55,195.73,L7
2018-10-03 10:03:37+00:00,196.27,204.83,209.51,195.77,188.6,179.27,189.64,197.59,L7
2018-10-11 10:05:57+00:00,192.72,203.18,207.33,188.99,182.9,181.79,184.26,196.09,L8
2018-10-19 10:03:14+00:00,196.0,206.25,214.31,195.79,188.06,188.57,191.27,196.37,L7
2018-10-27 10:06:02+00:00,192.98,205.01,211.68,193.64,188.04,182.99,188.22,197.32,L8
2018-11-20 10:02:31+00:00,204.6,206.24,,,193.72,,,,L7
2018-11-28 10:06:03+00:00,195.17,205.52,213.65,201.04,191.96,188.81,193.6,199.92,L8
2018-12-22 10:01:39+00:00,200.94,217.11,218.61,201.85,192.73,193.26,199.14,204.22,L7
2019-01-07 10:01:10+00:00,196.79,212.85,213.78,215.39,201.27,204.72,208.03,215.82,L7
2019-01-15 10:05:58+00:00,199.89,210.5,213.01,197.03,192.1,199.35,197.46,202.75,L8
2019-01-23 10:00:39+00:00,202.99,207.55,,195.86,183.14,189.44,187.87,200.11,L7
2019-02-16 10:05:52+00:00,199.08,205.96,215.36,205.6,191.64,195.41,198.26,204.73,L8
2019-02-24 09:59:41+00:00,199.7,207.39,217.58,208.13,201.7,203.27,203.03,208.38,L7
2019-03-04 10:05:48+00:00,196.6,208.28,213.22,194.37,189.56,197.65,196.94,198.77,L8
2019-03-12 09:59:10+00:00,208.83,207.78,211.78,198.77,192.84,194.79,197.09,202.06,L7
2019-03-28 09:58:38+00:00,206.07,211.77,215.24,203.05,192.81,194.84,198.37,204.57,L7
2019-05-23 10:05:47+00:00,194.06,204.77,210.49,196.09,187.55,186.88,193.0,198.73,L8
2019-05-31 09:56:16+00:00,194.38,216.46,215.04,202.63,192.46,198.92,195.11,198.66,L7
2019-06-08 10:05:55+00:00,192.96,202.11,203.52,186.52,179.85,184.5,197.26,196.09,L8
2019-06-16 09:55:42+00:00,188.83,205.83,210.89,190.27,184.94,189.8,189.01,192.3,L7
2019-06-24 10:06:00+00:00,188.31,198.44,198.41,183.58,174.65,181.37,184.5,192.78,L8
2019-07-02 09:55:06+00:00,191.87,203.28,205.44,192.83,185.71,187.26,192.22,197.44,L7
2019-07-18 09:54:29+00:00,199.05,202.32,206.95,187.83,178.96,190.43,193.37,198.77,L7
2019-07-26 10:06:09+00:00,195.11,203.31,206.31,189.87,182.97,186.48,188.94,198.65,L8
2019-08-03 09:53:50+00:00,198.69,204.77,209.25,194.32,183.89,187.32,194.92,196.41,L7
2019-08-11 10:06:15+00:00,193.0,200.14,203.64,186.39,177.25,182.59,185.14,193.01,L8
2019-08-19 09:53:10+00:00,197.09,200.93,215.34,198.99,189.66,190.72,198.21,199.33,L7
2019-09-04 09:52:29+00:00,,,,192.35,185.7,,,,L7
2019-09-12 10:06:23+00:00,191.83,203.1,208.24,190.75,185.83,183.31,188.16,197.37,L8
2019-09-20 09:51:46+00:00,187.16,201.3,209.44,192.21,181.89,182.83,184.31,191.71,L7
2019-09-28 10:06:28+00:00,196.63,205.33,212.61,190.72,185.89,186.8,190.14,197.53,L8
2019-10-14 10:06:31+00:00,191.5,201.34,206.92,186.93,178.85,182.95,185.3,193.72,L8
2019-10-30 10:06:31+00:00,192.3,204.5,211.45,193.12,187.06,182.75,186.71,196.77,L8
2019-11-07 09:49:43+00:00,199.31,206.92,212.56,193.66,187.24,188.56,,200.19,L7
2019-12-01 10:06:27+00:00,196.26,203.28,212.97,197.64,190.21,189.05,189.23,197.69,L8
2019-12-09 09:48:11+00:00,200.97,206.38,,193.95,190.26,,194.95,197.94,L7
2019-12-25 09:47:22+00:00,198.63,212.92,,200.69,193.27,193.96,197.25,202.43,L7
2020-01-02 10:06:21+00:00,202.1,209.31,212.2,201.3,192.85,198.09,196.53,204.17,L8
2020-01-10 09:46:33+00:00,199.22,208.53,210.75,203.04,191.12,192.39,197.55,203.81,L7
2020-01-18 10:06:18+00:00,201.46,209.5,211.25,196.82,191.54,198.01,196.0,202.58,L8
2020-01-26 09:45:46+00:00,,208.51,,205.39,192.46,195.62,194.66,200.71,L7
2020-04-07 10:05:47+00:00,194.66,208.26,212.87,196.45,190.6,191.83,197.91,199.05,L8
2020-04-15 09:41:26+00:00,201.79,213.18,212.24,202.07,192.98,190.93,196.32,,L7
2020-04-23 10:05:40+00:00,195.69,205.77,212.83,197.41,191.64,191.07,197.37,200.56,L8
2020-05-17 09:39:30+00:00,187.47,,199.0,184.44,176.36,183.74,181.22,189.43,L7
2020-05-25 10:05:35+00:00,194.05,205.16,211.06,196.46,189.89,186.6,192.43,199.08,L8
2020-06-18 09:37:37+00:00,194.77,203.28,206.43,189.12,182.95,182.11,,198.19,L7
2020-06-26 10:05:52+00:00,190.94,204.91,208.33,191.22,186.65,181.83,189.47,196.63,L8
2020-07-12 10:05:59+00:00,188.57,202.0,204.55,187.24,181.6,176.67,183.53,194.02,L8
2020-07-20 09:35:41+00:00,193.89,202.81,206.5,188.91,,190.12,195.05,197.93,L7
2020-07-28 10:06:04+00:00,192.9,203.75,209.39,187.85,181.93,184.58,186.53,195.71,L8
2020-08-05 09:34:41+00:00,185.8,201.15,,186.12,184.35,181.71,186.29,196.98,L7
2020-08-13 10:06:07+00:00,186.53,196.45,199.38,184.34,178.02,174.54,180.87,190.28,L8
2020-08-21 09:33:40+00:00,186.22,196.46,192.02,181.26,170.3,170.48,174.19,,L7
2020-08-29 10:06:16+00:00,190.72,202.02,206.5,189.1,183.67,180.28,185.58,197.27,L8
2020-09-06 09:32:37+00:00,195.24,201.17,202.66,187.07,,191.48,190.72,200.53,L7
2020-09-14 10:06:22+00:00,191.76,203.22,210.16,189.3,182.9,182.68,184.42,194.82,L8
2020-09-30 10:06:26+00:00,194.12,204.95,212.58,190.78,185.86,187.37,187.91,197.43,L8
2020-10-16 10:06:28+00:00,192.32,208.1,213.53,197.1,187.99,182.68,188.74,196.15,L8
2020-11-09 09:28:25+00:00,199.94,206.61,214.18,187.25,180.26,179.2,183.94,,L7
2020-11-17 10:06:26+00:00,192.13,204.45,212.55,196.76,190.6,185.5,192.04,198.0,L8
2020-11-25 09:27:18+00:00,185.42,195.68,204.75,186.73,,189.62,193.32,192.67,L7
2020-12-19 10:06:28+00:00,184.75,,,,182.62,181.31,195.99,201.64,L8
2020-12-27 09:24:56+00:00,205.03,223.28,,219.28,196.51,204.53,208.75,213.26,L7
2021-01-20 10:06:16+00:00,195.49,205.28,208.2,192.93,188.38,192.7,191.9,198.58,L8
2021-02-21 10:06:10+00:00,196.01,204.31,213.25,198.79,191.81,189.08,194.31,199.23,L8
2021-03-01 09:20:16+00:00,193.08,205.98,,190.76,,191.02,195.06,195.64,L7
2021-03-25 10:05:56+00:00,198.69,210.79,212.86,194.71,190.84,194.86,196.94,198.81,L8
2021-04-02 09:17:43+00:00,198.24,206.02,207.76,,195.84,198.91,197.77,205.09,L7
2021-04-18 09:16:22+00:00,174.55,,,,,,,,L7
2021-04-26 10:05:43+00:00,193.58,203.48,204.12,191.43,188.44,185.68,188.65,194.28,L8
2021-05-12 10:05:41+00:00,192.24,206.06,216.28,193.63,188.15,187.19,191.46,195.39,L8
2021-05-20 09:13:41+00:00,193.48,206.19,199.33,181.98,178.07,179.35,181.95,195.56,L7
2021-06-05 09:12:19+00:00,198.09,205.45,208.05,189.1,173.88,182.45,181.24,191.11,L7
2021-06-13 10:05:57+00:00,189.52,200.89,198.66,186.38,182.71,177.74,182.72,192.02,L8
2021-06-21 09:11:01+00:00,183.76,192.12,,183.12,178.48,178.78,184.18,193.71,L7
2021-07-07 09:09:41+00:00,190.79,199.01,200.32,182.96,174.53,,180.53,194.8,L7
2021-07-23 09:08:18+00:00,187.33,196.37,,190.5,185.41,182.83,187.4,196.31,L7
2021-08-08 09:06:54+00:00,197.7,204.71,205.44,184.31,179.38,178.1,181.69,,L7
2021-09-01 10:06:22+00:00,190.25,200.67,205.62,186.46,181.31,184.2,185.7,194.8,L8
2021-09-25 09:02:41+00:00,180.19,186.16,191.53,174.69,164.95,165.81,167.13,178.87,L7
2021-10-03 10:06:30+00:00,190.58,202.99,208.85,190.82,186.69,180.19,185.04,196.27,L8
2021-10-11 09:01:16+00:00,,,211.29,189.51,183.61,185.19,184.9,196.22,L7
2021-10-19 10:06:34+00:00,191.48,204.38,210.03,189.78,182.47,183.71,187.2,195.49,L8
2021-11-13 10:04:47+00:00,196.2,208.4,213.92,197.25,190.75,189.62,194.89,199.06,L9
2021-11-18 10:07:15+00:00,193.36,205.16,213.69,198.23,190.82,187.47,192.19,198.44,L9
2021-11-20 10:06:28+00:00,193.22,207.79,213.77,196.51,189.97,187.14,191.98,198.5,L8
2021-12-06 10:06:30+00:00,197.58,205.75,,,191.26,192.1,195.85,203.65,L8
2022-01-07 10:06:22+00:00,199.56,208.23,212.08,197.09,191.23,195.72,195.81,201.89,L8
2022-01-15 08:52:08+00:00,219.76,229.65,,,206.2,204.48,,225.47,L7
2022-01-15 10:06:22+00:00,199.32,205.99,213.08,204.06,192.33,192.99,195.39,203.59,L9
2022-01-23 10:06:18+00:00,198.58,210.55,212.71,195.77,190.89,194.45,196.54,200.46,L8
2022-01-31 10:06:24+00:00,199.6,210.73,211.42,196.15,191.74,196.93,,,L9
2022-02-08 10:06:15+00:00,198.68,204.78,212.96,199.36,191.47,190.42,193.42,199.95,L8
2022-02-16 08:48:55+00:00,,,,,198.44,190.93,203.48,205.84,L7
